timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:54:34.098,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:34.344,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:34.591,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:34.843,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:35.088,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:35.327,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:35.578,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:35.849,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:36.103,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:36.359,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:36.594,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:36.852,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:37.103,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:37.353,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:37.599,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:37.853,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:38.098,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:38.352,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:38.612,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:38.863,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:39.114,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:39.368,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:39.620,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:39.870,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:40.104,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:40.357,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:40.610,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:40.860,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:41.107,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:41.366,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:41.623,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:41.877,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:42.115,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:42.370,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:42.621,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:42.869,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:43.116,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:43.374,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:43.615,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:43.871,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:44.111,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:44.376,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:44.631,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:44.882,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:45.140,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:45.385,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:45.634,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:45.877,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:46.113,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:46.362,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:46.610,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:46.850,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:47.100,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:47.346,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:47.591,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:47.847,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:48.097,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:48.356,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:48.617,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:48.858,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:49.107,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:49.366,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:49.612,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8865,5266,8861,39,NaN,NaN,4606976,2917608,8862,53760,43520,NaN,NaN
2026-04-10 15:54:49.861,52960,ESTAB,cubic,228,26.2,1.727,20.142,1448,9,13032,11584,12812751,12812751,16456,NaN,8867,5269,8863,40,NaN,NaN,4775080,2917608,8864,52736,43520,NaN,NaN
2026-04-10 15:54:50.100,52960,ESTAB,cubic,228,26.2,1.727,20.142,1448,9,13032,11584,12812751,12812751,16456,NaN,8867,5269,8863,40,NaN,NaN,4775080,2917608,8864,52736,43520,NaN,NaN
2026-04-10 15:54:50.353,52960,ESTAB,cubic,228,26.2,1.727,20.142,1448,9,13032,11584,12812751,12812751,16456,NaN,8867,5269,8863,40,NaN,NaN,4775080,2917608,8864,52736,43520,NaN,NaN
2026-04-10 15:54:50.615,52960,ESTAB,cubic,228,26.2,1.727,20.142,1448,9,13032,11584,12812751,12812751,16456,NaN,8867,5269,8863,40,NaN,NaN,4775080,2917608,8864,52736,43520,NaN,NaN
2026-04-10 15:54:50.874,52960,ESTAB,cubic,228,26.2,1.727,20.142,1448,9,13032,11584,12812751,12812751,16456,NaN,8867,5269,8863,40,NaN,NaN,4775080,2917608,8864,52736,43520,NaN,NaN
2026-04-10 15:54:51.140,52960,ESTAB,cubic,228,26.2,1.727,20.142,1448,9,13032,11584,12812751,12812751,16456,NaN,8867,5269,8863,40,NaN,NaN,4775080,2917608,8864,52736,43520,NaN,NaN
2026-04-10 15:54:51.381,52960,ESTAB,cubic,228,26.2,1.727,20.142,1448,9,13032,11584,12812751,12812751,16456,NaN,8867,5269,8863,40,NaN,NaN,4775080,2917608,8864,52736,43520,NaN,NaN
2026-04-10 15:54:51.633,52960,ESTAB,cubic,228,26.2,1.727,20.142,1448,9,13032,11584,12812751,12812751,16456,NaN,8867,5269,8863,40,NaN,NaN,4775080,2917608,8864,52736,43520,NaN,NaN
2026-04-10 15:54:51.877,52960,ESTAB,cubic,228,25.325,1.739,20.142,1448,9,13032,11584,12815634,12815634,16864,NaN,8869,5272,8865,41,NaN,NaN,4939920,2917608,8866,52736,43520,NaN,NaN
2026-04-10 15:54:52.118,52960,ESTAB,cubic,228,25.325,1.739,20.142,1448,9,13032,11584,12815634,12815634,16864,NaN,8869,5272,8865,41,NaN,NaN,4939920,2917608,8866,52736,43520,NaN,NaN
2026-04-10 15:54:52.383,52960,ESTAB,cubic,228,25.325,1.739,20.142,1448,9,13032,11584,12815634,12815634,16864,NaN,8869,5272,8865,41,NaN,NaN,4939920,2917608,8866,52736,43520,NaN,NaN
2026-04-10 15:54:52.619,52960,ESTAB,cubic,228,25.325,1.739,20.142,1448,9,13032,11584,12815634,12815634,16864,NaN,8869,5272,8865,41,NaN,NaN,4939920,2917608,8866,52736,43520,NaN,NaN
2026-04-10 15:54:52.867,52960,ESTAB,cubic,228,25.325,1.739,20.142,1448,9,13032,11584,12815634,12815634,16864,NaN,8869,5272,8865,41,NaN,NaN,4939920,2917608,8866,52736,43520,NaN,NaN
2026-04-10 15:54:53.116,52960,ESTAB,cubic,228,25.325,1.739,20.142,1448,9,13032,11584,12815634,12815634,16864,NaN,8869,5272,8865,41,NaN,NaN,4939920,2917608,8866,52736,43520,NaN,NaN
2026-04-10 15:54:53.380,52960,ESTAB,cubic,228,25.325,1.739,20.142,1448,9,13032,11584,12815634,12815634,16864,NaN,8869,5272,8865,41,NaN,NaN,4939920,2917608,8866,52736,43520,NaN,NaN
2026-04-10 15:54:53.625,52960,ESTAB,cubic,228,25.325,1.739,20.142,1448,9,13032,11584,12815634,12815634,16864,NaN,8869,5272,8865,41,NaN,NaN,4939920,2917608,8866,52736,43520,NaN,NaN
2026-04-10 15:54:53.872,52960,ESTAB,cubic,228,25.325,1.739,20.142,1448,9,13032,11584,12818517,12815634,17272,NaN,8871,5273,8867,42,NaN,NaN,4939920,2917608,8866,53760,43520,2,NaN
2026-04-10 15:54:54.111,52960,ESTAB,cubic,228,24.608,1.579,20.142,1448,9,13032,11584,12818517,12818517,17272,NaN,8871,5275,8867,42,NaN,NaN,5083848,2917608,8868,52736,43520,NaN,NaN
2026-04-10 15:54:54.365,52960,ESTAB,cubic,228,24.608,1.579,20.142,1448,9,13032,11584,12818517,12818517,17272,NaN,8871,5275,8867,42,NaN,NaN,5083848,2917608,8868,52736,43520,NaN,NaN
2026-04-10 15:54:54.620,52960,ESTAB,cubic,228,24.608,1.579,20.142,1448,9,13032,11584,12818517,12818517,17272,NaN,8871,5275,8867,42,NaN,NaN,5083848,2917608,8868,52736,43520,NaN,NaN
2026-04-10 15:54:54.879,52960,ESTAB,cubic,228,24.608,1.579,20.142,1448,9,13032,11584,12818517,12818517,17272,NaN,8871,5275,8867,42,NaN,NaN,5083848,2917608,8868,52736,43520,NaN,NaN
2026-04-10 15:54:55.127,52960,ESTAB,cubic,228,24.608,1.579,20.142,1448,9,13032,11584,12818517,12818517,17272,NaN,8871,5275,8867,42,NaN,NaN,5083848,2917608,8868,52736,43520,NaN,NaN
2026-04-10 15:54:55.369,52960,ESTAB,cubic,228,24.608,1.579,20.142,1448,9,13032,11584,12818517,12818517,17272,NaN,8871,5275,8867,42,NaN,NaN,5083848,2917608,8868,52736,43520,NaN,NaN
2026-04-10 15:54:55.613,52960,ESTAB,cubic,228,24.608,1.579,20.142,1448,9,13032,11584,12818517,12818517,17272,NaN,8871,5275,8867,42,NaN,NaN,5083848,2917608,8868,52736,43520,NaN,NaN
2026-04-10 15:54:55.864,52960,ESTAB,cubic,228,24.608,1.579,20.142,1448,9,13032,11584,12818517,12818517,17272,NaN,8871,5275,8867,42,NaN,NaN,5083848,2917608,8868,52736,43520,NaN,NaN
2026-04-10 15:54:56.106,52960,ESTAB,cubic,228,24.154,1.278,20.142,1448,9,13032,11584,12821400,12821400,17680,NaN,8873,5278,8869,43,NaN,NaN,5179424,2917608,8870,52736,43520,NaN,NaN
2026-04-10 15:54:56.357,52960,ESTAB,cubic,228,24.154,1.278,20.142,1448,9,13032,11584,12821400,12821400,17680,NaN,8873,5278,8869,43,NaN,NaN,5179424,2917608,8870,52736,43520,NaN,NaN
2026-04-10 15:54:56.598,52960,ESTAB,cubic,228,24.154,1.278,20.142,1448,9,13032,11584,12821400,12821400,17680,NaN,8873,5278,8869,43,NaN,NaN,5179424,2917608,8870,52736,43520,NaN,NaN
2026-04-10 15:54:56.845,52960,ESTAB,cubic,228,24.154,1.278,20.142,1448,9,13032,11584,12821400,12821400,17680,NaN,8873,5278,8869,43,NaN,NaN,5179424,2917608,8870,52736,43520,NaN,NaN
2026-04-10 15:54:57.085,52960,ESTAB,cubic,228,24.154,1.278,20.142,1448,9,13032,11584,12821400,12821400,17680,NaN,8873,5278,8869,43,NaN,NaN,5179424,2917608,8870,52736,43520,NaN,NaN
2026-04-10 15:54:57.332,52960,ESTAB,cubic,228,24.154,1.278,20.142,1448,9,13032,11584,12821400,12821400,17680,NaN,8873,5278,8869,43,NaN,NaN,5179424,2917608,8870,52736,43520,NaN,NaN
2026-04-10 15:54:57.571,52960,ESTAB,cubic,228,24.154,1.278,20.142,1448,9,13032,11584,12821400,12821400,17680,NaN,8873,5278,8869,43,NaN,NaN,5179424,2917608,8870,52736,43520,NaN,NaN
2026-04-10 15:54:57.795,52960,ESTAB,cubic,228,24.154,1.278,20.142,1448,9,13032,11584,12821400,12821400,17680,NaN,8873,5278,8869,43,NaN,NaN,5179424,2917608,8870,52736,43520,NaN,NaN
2026-04-10 15:54:58.027,52960,ESTAB,cubic,224,23.809,1.148,20.142,1448,9,13032,11584,12824283,12824283,18088,NaN,8875,5281,8871,44,NaN,NaN,5254584,2917608,8872,52736,43520,NaN,NaN
2026-04-10 15:54:58.277,52960,ESTAB,cubic,224,23.809,1.148,20.142,1448,9,13032,11584,12824283,12824283,18088,NaN,8875,5281,8871,44,NaN,NaN,5254584,2917608,8872,52736,43520,NaN,NaN
2026-04-10 15:54:58.526,52960,ESTAB,cubic,224,23.809,1.148,20.142,1448,9,13032,11584,12824283,12824283,18088,NaN,8875,5281,8871,44,NaN,NaN,5254584,2917608,8872,52736,43520,NaN,NaN
2026-04-10 15:54:58.773,52960,ESTAB,cubic,224,23.809,1.148,20.142,1448,9,13032,11584,12824283,12824283,18088,NaN,8875,5281,8871,44,NaN,NaN,5254584,2917608,8872,52736,43520,NaN,NaN
2026-04-10 15:54:59.022,52960,ESTAB,cubic,224,23.809,1.148,20.142,1448,9,13032,11584,12824283,12824283,18088,NaN,8875,5281,8871,44,NaN,NaN,5254584,2917608,8872,52736,43520,NaN,NaN
2026-04-10 15:54:59.275,52960,ESTAB,cubic,224,23.809,1.148,20.142,1448,9,13032,11584,12824283,12824283,18088,NaN,8875,5281,8871,44,NaN,NaN,5254584,2917608,8872,52736,43520,NaN,NaN
2026-04-10 15:54:59.522,52960,ESTAB,cubic,224,23.809,1.148,20.142,1448,9,13032,11584,12824283,12824283,18088,NaN,8875,5281,8871,44,NaN,NaN,5254584,2917608,8872,52736,43520,NaN,NaN
2026-04-10 15:54:59.775,52960,ESTAB,cubic,224,23.809,1.148,20.142,1448,9,13032,11584,12824283,12824283,18088,NaN,8875,5281,8871,44,NaN,NaN,5254584,2917608,8872,52736,43520,NaN,NaN
2026-04-10 15:55:00.030,52960,ESTAB,cubic,224,23.558,1.135,20.142,1448,9,13032,11584,12827166,12827166,18496,NaN,8877,5284,8873,45,NaN,NaN,5310432,2917608,8874,52736,43520,NaN,NaN
2026-04-10 15:55:00.296,52960,ESTAB,cubic,224,23.558,1.135,20.142,1448,9,13032,11584,12827166,12827166,18496,NaN,8877,5284,8873,45,NaN,NaN,5310432,2917608,8874,52736,43520,NaN,NaN
2026-04-10 15:55:00.539,52960,ESTAB,cubic,224,23.558,1.135,20.142,1448,9,13032,11584,12827166,12827166,18496,NaN,8877,5284,8873,45,NaN,NaN,5310432,2917608,8874,52736,43520,NaN,NaN
2026-04-10 15:55:00.787,52960,ESTAB,cubic,224,23.558,1.135,20.142,1448,9,13032,11584,12827166,12827166,18496,NaN,8877,5284,8873,45,NaN,NaN,5310432,2917608,8874,52736,43520,NaN,NaN
2026-04-10 15:55:01.036,52960,ESTAB,cubic,224,23.558,1.135,20.142,1448,9,13032,11584,12827166,12827166,18496,NaN,8877,5284,8873,45,NaN,NaN,5310432,2917608,8874,52736,43520,NaN,NaN
2026-04-10 15:55:01.303,52960,ESTAB,cubic,224,23.558,1.135,20.142,1448,9,13032,11584,12827166,12827166,18496,NaN,8877,5284,8873,45,NaN,NaN,5310432,2917608,8874,52736,43520,NaN,NaN
2026-04-10 15:55:01.566,52960,ESTAB,cubic,224,23.558,1.135,20.142,1448,9,13032,11584,12827166,12827166,18496,NaN,8877,5284,8873,45,NaN,NaN,5310432,2917608,8874,52736,43520,NaN,NaN
2026-04-10 15:55:01.817,52960,ESTAB,cubic,224,23.558,1.135,20.142,1448,9,13032,11584,12827166,12827166,18496,NaN,8877,5284,8873,45,NaN,NaN,5310432,2917608,8874,52736,43520,NaN,NaN
2026-04-10 15:55:02.081,52960,ESTAB,cubic,224,23.272,1.09,20.142,1448,9,13032,11584,12830049,12830049,18904,NaN,8879,5287,8875,46,NaN,NaN,5375864,2917608,8876,52736,43520,NaN,NaN
2026-04-10 15:55:02.318,52960,ESTAB,cubic,224,23.272,1.09,20.142,1448,9,13032,11584,12830049,12830049,18904,NaN,8879,5287,8875,46,NaN,NaN,5375864,2917608,8876,52736,43520,NaN,NaN
2026-04-10 15:55:02.564,52960,ESTAB,cubic,224,23.272,1.09,20.142,1448,9,13032,11584,12830049,12830049,18904,NaN,8879,5287,8875,46,NaN,NaN,5375864,2917608,8876,52736,43520,NaN,NaN
2026-04-10 15:55:02.808,52960,ESTAB,cubic,224,23.272,1.09,20.142,1448,9,13032,11584,12830049,12830049,18904,NaN,8879,5287,8875,46,NaN,NaN,5375864,2917608,8876,52736,43520,NaN,NaN
2026-04-10 15:55:03.052,52960,ESTAB,cubic,224,23.272,1.09,20.142,1448,9,13032,11584,12830049,12830049,18904,NaN,8879,5287,8875,46,NaN,NaN,5375864,2917608,8876,52736,43520,NaN,NaN
2026-04-10 15:55:03.297,52960,ESTAB,cubic,224,23.272,1.09,20.142,1448,9,13032,11584,12830049,12830049,18904,NaN,8879,5287,8875,46,NaN,NaN,5375864,2917608,8876,52736,43520,NaN,NaN
2026-04-10 15:55:03.536,52960,ESTAB,cubic,224,23.272,1.09,20.142,1448,9,13032,11584,12830049,12830049,18904,NaN,8879,5287,8875,46,NaN,NaN,5375864,2917608,8876,52736,43520,NaN,NaN
2026-04-10 15:55:03.793,52960,ESTAB,cubic,224,23.272,1.09,20.142,1448,9,13032,11584,12830049,12830049,18904,NaN,8879,5287,8875,46,NaN,NaN,5375864,2917608,8876,52736,43520,NaN,NaN
2026-04-10 15:55:04.042,52960,ESTAB,cubic,224,23.316,1.333,20.142,1448,9,13032,11584,12832932,12832932,19312,NaN,8881,5290,8877,47,NaN,NaN,5365688,2917608,8878,52736,43520,NaN,NaN
2026-04-10 15:55:04.301,52960,ESTAB,cubic,224,23.316,1.333,20.142,1448,9,13032,11584,12832932,12832932,19312,NaN,8881,5290,8877,47,NaN,NaN,5365688,2917608,8878,52736,43520,NaN,NaN
2026-04-10 15:55:04.548,52960,ESTAB,cubic,224,23.316,1.333,20.142,1448,9,13032,11584,12832932,12832932,19312,NaN,8881,5290,8877,47,NaN,NaN,5365688,2917608,8878,52736,43520,NaN,NaN
