time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.181,42416,29,30240,34.0,36.0,20.1,49.7,1.7,629407,23896,1290,14,bbr1
0.187,42416,29,28800,34.5,37.7,20.1,49.7,2.2,629407,23899,1290,14,bbr1
0.194,42416,29,27360,35.0,39.0,20.1,49.7,2.8,629407,23902,1290,14,bbr1
0.201,42416,29,25920,35.7,40.0,20.1,49.7,3.3,629407,23905,1290,14,bbr1
0.210,42416,29,24480,36.0,38.1,20.1,49.7,3.1,629407,23909,1291,14,bbr1
0.214,42416,29,24480,36.5,40.2,20.1,49.7,3.4,839210,23911,1291,14,bbr1
0.221,42416,29,24480,36.7,38.2,20.1,49.7,3.0,839210,23915,1291,14,bbr1
0.228,42416,29,25920,36.7,36.4,20.1,49.7,2.3,839210,23919,1291,14,bbr1
0.235,42416,29,25920,36.6,35.8,20.1,49.7,1.9,839210,23923,1291,14,bbr1
0.242,42416,29,25920,36.2,33.4,20.1,49.7,2.2,839210,23927,1291,14,bbr1
0.249,42416,29,28800,36.1,35.8,20.1,49.7,1.8,839210,23931,1291,14,bbr1
0.256,42416,29,28800,36.0,35.2,20.1,49.7,1.6,839210,23935,1291,14,bbr1
0.262,42416,29,28800,35.9,35.2,20.1,49.7,1.4,839210,23939,1291,14,bbr1
0.271,42416,29,30240,36.0,36.8,20.1,49.7,1.3,839210,23944,1291,14,bbr1
0.277,42416,29,30240,36.1,36.7,20.1,49.7,1.1,1049012,23948,1291,14,bbr1
0.284,42416,29,33120,36.2,37.0,20.1,49.7,1.1,1049012,23953,1291,14,bbr1
0.291,42416,29,34560,36.5,38.6,20.1,49.7,1.4,1049012,23958,1291,14,bbr1
0.299,42416,29,36000,36.8,38.5,20.1,49.7,1.6,629407,23963,1291,14,bbr1
0.306,42416,29,36000,37.1,39.8,20.1,49.7,1.9,629407,23966,1291,14,bbr1
0.313,42416,29,34560,37.5,40.2,20.1,49.7,2.2,629407,23969,1291,14,bbr1
0.320,42416,29,33120,37.9,40.4,20.1,49.7,2.4,629407,23972,1291,14,bbr1
0.329,42416,29,31680,38.2,40.3,20.1,49.7,2.4,629407,23976,1292,14,bbr1
0.336,42416,29,28800,38.4,40.2,20.1,49.7,2.3,629407,23979,1293,14,bbr1
0.343,42416,29,25920,38.5,39.2,20.1,49.7,1.9,629407,23982,1294,14,bbr1
0.346,42416,29,24480,38.6,39.2,20.1,49.7,1.6,839210,23984,1294,14,bbr1
0.352,42416,29,23040,38.3,36.4,20.1,49.7,1.7,839210,23987,1294,14,bbr1
0.359,42416,29,23040,37.8,34.3,20.1,49.7,2.3,839210,23991,1294,14,bbr1
0.365,42416,29,23040,37.1,31.8,20.1,49.7,3.3,839210,23995,1294,14,bbr1
0.372,42416,29,23040,36.1,29.4,20.1,49.7,4.3,839210,23999,1294,14,bbr1
0.379,42416,29,23040,35.2,29.0,20.1,49.7,5.0,839210,24003,1294,14,bbr1
0.386,42416,29,23040,34.4,28.9,20.1,49.7,5.4,839210,24007,1294,14,bbr1
0.393,42416,29,23040,33.7,28.8,20.1,49.7,5.4,839210,24011,1294,14,bbr1
0.400,42416,29,23040,33.0,28.3,20.1,49.7,5.4,839210,24015,1294,14,bbr1
0.407,42416,29,23040,32.4,28.2,20.1,49.7,5.3,839210,24019,1294,14,bbr1
0.414,42416,29,23040,31.9,28.2,20.1,49.7,5.0,839210,24023,1294,14,bbr1
0.422,41651,28,24480,31.6,29.8,20.1,49.7,4.3,820205,24028,1294,14,bbr1
0.429,41651,28,24480,31.4,29.7,20.1,49.7,3.7,1025256,24032,1294,14,bbr1
0.436,41651,28,25920,31.2,29.5,20.1,49.7,3.3,1025256,24037,1294,14,bbr1
0.443,41651,28,27360,30.9,29.5,20.1,49.7,2.9,1025256,24042,1294,14,bbr1
0.450,41651,28,30240,31.0,31.2,20.1,49.7,2.2,1025256,24047,1294,14,bbr1
0.456,41651,28,30240,31.0,31.4,20.1,49.7,1.7,615153,24051,1294,14,bbr1
0.463,41651,28,28800,31.1,31.8,20.1,49.7,1.5,615153,24054,1294,14,bbr1
0.470,41651,28,27360,31.3,32.7,20.1,49.7,1.5,615153,24057,1294,14,bbr1
0.478,41651,28,25920,31.7,34.2,20.1,49.7,1.9,615153,24060,1294,14,bbr1
0.485,41651,28,27360,32.1,34.7,20.1,49.7,2.2,615153,24063,1294,14,bbr1
0.491,41651,28,25920,33.0,39.4,20.1,49.7,3.4,615153,24066,1294,14,bbr1
0.496,41651,28,23040,33.8,39.6,20.1,49.7,4.2,615153,24068,1294,14,bbr1
0.503,41651,28,21600,34.2,37.0,20.1,49.7,4.0,820205,24071,1294,14,bbr1
0.510,41651,28,21600,34.2,34.4,20.1,49.7,3.0,820205,24075,1294,14,bbr1
0.517,41651,28,23040,34.2,34.3,20.1,49.7,2.3,820205,24079,1294,14,bbr1
0.524,41651,28,23040,33.9,31.6,20.1,49.7,2.4,820205,24083,1294,14,bbr1
0.531,41651,28,23040,33.3,29.0,20.1,49.7,3.0,820205,24087,1294,14,bbr1
0.538,41651,28,23040,32.7,28.8,20.1,49.7,3.4,820205,24091,1294,14,bbr1
0.545,41651,28,24480,32.2,28.6,20.1,49.7,3.6,820205,24095,1294,14,bbr1
0.553,41651,28,25920,32.2,31.8,20.1,49.7,2.8,820205,24100,1294,14,bbr1
0.559,41651,28,24480,32.1,31.6,20.1,49.7,2.2,820205,24103,1294,14,bbr1
0.566,41651,28,24480,31.9,30.9,20.1,49.7,2.0,820205,24107,1294,14,bbr1
0.573,41651,28,24480,31.8,31.1,20.1,49.7,1.7,820205,24111,1294,14,bbr1
0.580,41651,28,27360,31.7,30.9,20.1,49.7,1.5,820205,24115,1294,14,bbr1
0.591,41651,28,30240,32.4,37.6,20.1,49.7,2.6,820205,24121,1294,14,bbr1
0.597,41651,28,30240,33.1,37.3,20.1,49.7,3.1,820205,24125,1294,14,bbr1
0.603,41651,28,28800,33.6,37.1,20.1,49.7,3.4,820205,24128,1294,14,bbr1
0.610,41651,28,28800,34.0,36.9,20.1,49.7,3.4,1025256,24132,1294,14,bbr1
0.618,41651,28,33120,34.3,36.3,20.1,49.7,3.1,1025256,24138,1294,14,bbr1
0.626,41651,28,36000,35.0,39.8,20.1,49.7,3.7,1025256,24144,1294,14,bbr1
0.633,41651,28,36000,35.5,39.6,20.1,49.7,4.0,615153,24148,1294,14,bbr1
0.640,41651,28,34560,36.0,39.1,20.1,49.7,3.8,615153,24151,1294,14,bbr1
0.647,41651,28,33120,36.3,38.8,20.1,49.7,3.6,615153,24154,1294,14,bbr1
0.654,41651,28,31680,36.8,40.0,20.1,49.7,3.6,615153,24157,1294,14,bbr1
0.663,41651,28,30240,37.2,39.6,20.1,49.7,3.4,615153,24161,1295,14,bbr1
0.668,42121,29,27360,37.4,39.4,20.1,49.7,3.1,623907,24163,1295,14,bbr1
0.675,42371,29,24480,37.7,39.5,20.1,49.7,2.9,628573,24166,1296,14,bbr1
0.679,42371,29,21600,37.6,37.0,20.1,49.7,2.3,838098,24168,1296,14,bbr1
0.687,42371,29,23040,37.2,34.6,20.1,49.7,2.5,838098,24173,1296,14,bbr1
0.694,42371,29,23040,36.5,31.7,20.1,49.7,3.3,838098,24177,1296,14,bbr1
0.700,42371,29,21600,35.6,29.4,20.1,49.7,4.2,838098,24180,1296,14,bbr1
0.706,42371,29,21600,34.6,27.0,20.1,49.7,5.3,838098,24184,1296,14,bbr1
0.713,42371,29,21600,33.6,27.1,20.1,49.7,5.8,838098,24188,1296,14,bbr1
0.720,42371,29,21600,32.8,27.0,20.1,49.7,6.0,838098,24192,1296,14,bbr1
0.727,42371,29,21600,32.1,27.0,20.1,49.7,6.0,838098,24196,1296,14,bbr1
0.734,42371,29,23040,31.7,29.0,20.1,49.7,5.3,838098,24200,1296,14,bbr1
0.741,42371,29,23040,31.3,28.8,20.1,49.7,4.7,838098,24204,1296,14,bbr1
0.747,42371,29,23040,31.0,28.4,20.1,49.7,4.2,838098,24208,1296,14,bbr1
0.754,42371,29,23040,30.6,28.3,20.1,49.7,3.8,838098,24212,1296,14,bbr1
0.761,42371,29,24480,30.4,28.6,20.1,49.7,3.4,1047622,24216,1296,14,bbr1
0.768,42371,29,25920,30.3,30.2,20.1,49.7,2.6,1047622,24221,1296,14,bbr1
0.775,42371,29,27360,30.3,30.1,20.1,49.7,2.0,1047622,24226,1296,14,bbr1
0.781,42371,29,28800,30.3,30.0,20.1,49.7,1.6,1047622,24231,1296,14,bbr1
0.789,42371,29,30240,30.2,29.9,20.1,49.7,1.3,1047622,24236,1296,14,bbr1
0.797,42371,29,34560,30.7,33.7,20.1,49.7,1.8,628573,24241,1296,14,bbr1
0.803,42371,29,33120,31.2,35.0,20.1,49.7,2.4,628573,24244,1296,14,bbr1
0.810,42371,29,31680,31.8,36.3,20.1,49.7,3.1,628573,24247,1296,14,bbr1
0.817,42371,29,30240,32.5,37.5,20.1,49.7,3.7,628573,24250,1296,14,bbr1
0.824,42371,29,28800,33.3,38.8,20.1,49.7,4.4,628573,24253,1296,14,bbr1
0.831,42371,29,27360,34.1,39.5,20.1,49.7,4.8,628573,24256,1296,14,bbr1
0.840,42438,29,25920,34.6,38.5,20.1,49.7,4.7,629809,24260,1297,14,bbr1
0.844,42446,29,23040,34.9,36.4,20.1,49.7,4.0,839952,24262,1297,14,bbr1
0.851,42446,29,23040,34.8,34.2,20.1,49.7,3.1,839952,24266,1297,14,bbr1
0.856,42446,29,21600,34.4,31.4,20.1,49.7,3.2,839952,24269,1297,14,bbr1
0.862,42446,29,21600,33.7,29.4,20.1,49.7,3.6,839952,24273,1297,14,bbr1
0.869,42446,29,21600,32.9,27.1,20.1,49.7,4.4,839952,24277,1297,14,bbr1
0.876,42446,29,21600,32.2,27.0,20.1,49.7,4.8,839952,24281,1297,14,bbr1
0.883,42446,29,21600,31.5,27.0,20.1,49.7,4.9,839952,24285,1297,14,bbr1
0.890,42446,29,21600,30.9,26.9,20.1,49.7,4.8,839952,24289,1297,14,bbr1
0.897,42446,29,21600,30.4,26.8,20.1,49.7,4.6,839952,24293,1297,14,bbr1
0.903,42446,29,21600,30.0,26.7,20.1,49.7,4.4,1049940,24297,1297,14,bbr1
0.910,42446,29,23040,29.5,26.6,20.1,49.7,4.1,1049940,24302,1297,14,bbr1
0.917,42446,29,24480,29.2,26.5,20.1,49.7,3.9,1049940,24307,1297,14,bbr1
0.924,42446,29,25920,28.8,26.5,20.1,49.7,3.6,1049940,24312,1297,14,bbr1
0.931,42475,29,27360,28.6,26.7,20.1,49.7,3.2,1050843,24317,1297,14,bbr1
0.938,42614,29,28800,28.5,28.0,20.1,49.7,2.6,1055157,24322,1297,14,bbr1
0.945,42614,29,30240,28.6,29.3,20.1,49.7,2.1,1055157,24327,1297,14,bbr1
0.953,42614,29,31680,28.8,30.6,20.1,49.7,2.1,633094,24332,1297,14,bbr1
0.959,42619,29,30240,29.2,31.8,20.1,49.7,2.3,633189,24335,1297,14,bbr1
0.966,42619,29,28800,29.7,32.7,20.1,49.7,2.6,633189,24338,1297,14,bbr1
0.973,42619,29,27360,30.3,34.5,20.1,49.7,3.2,633189,24341,1297,14,bbr1
0.980,42619,29,25920,30.9,35.8,20.1,49.7,3.8,633189,24344,1297,14,bbr1
0.986,42619,29,24480,31.7,37.1,20.1,49.7,4.4,633189,24347,1297,14,bbr1
0.992,42619,29,23040,32.3,36.3,20.1,49.7,4.4,844252,24350,1297,14,bbr1
0.998,42619,29,21600,32.5,34.3,20.1,49.7,3.8,844252,24353,1297,14,bbr1
1.005,42619,29,21600,32.4,31.7,20.1,49.7,3.1,844252,24357,1297,14,bbr1
1.011,42619,29,21600,32.1,29.5,20.1,49.7,3.0,844252,24361,1297,14,bbr1
1.018,42619,29,21600,31.5,27.3,20.1,49.7,3.5,844252,24365,1297,14,bbr1
1.027,42619,29,23040,30.9,26.8,20.1,49.7,3.8,844252,24370,1297,14,bbr1
1.032,42619,29,21600,30.4,27.0,20.1,49.7,3.8,1055315,24373,1297,14,bbr1
1.040,42619,29,24480,30.0,27.0,20.1,49.7,3.7,1055315,24379,1297,14,bbr1
1.046,42619,29,25920,29.6,27.0,20.1,49.7,3.5,1055315,24384,1297,14,bbr1
1.053,42619,29,27360,29.3,27.1,20.1,49.7,3.3,1055315,24389,1297,14,bbr1
1.060,42619,29,28800,29.0,27.0,20.1,49.7,3.0,1055315,24394,1297,14,bbr1
1.067,42619,29,31680,29.1,30.0,20.1,49.7,2.5,1055315,24399,1297,14,bbr1
1.075,42619,29,33120,29.4,31.4,20.1,49.7,2.5,633189,24404,1297,14,bbr1
1.081,42619,29,31680,29.8,32.6,20.1,49.7,2.7,633189,24407,1297,14,bbr1
1.086,42619,29,28800,30.3,34.0,20.1,49.7,3.0,633189,24409,1297,14,bbr1
1.093,42619,29,27360,31.0,35.3,20.1,49.7,3.5,633189,24412,1297,14,bbr1
1.100,42619,29,25920,31.7,36.6,20.1,49.7,4.1,633189,24415,1297,14,bbr1
1.113,42619,29,27360,32.7,40.1,20.1,49.7,5.2,633189,24421,1298,14,bbr1
1.120,42619,29,24480,33.3,37.3,20.1,49.7,5.0,633189,24424,1299,14,bbr1
1.124,42619,29,21600,33.5,35.0,20.1,49.7,4.2,844252,24426,1299,14,bbr1
1.131,42619,29,21600,33.4,32.7,20.1,49.7,3.3,844252,24430,1299,14,bbr1
1.138,42619,29,24480,33.4,33.2,20.1,49.7,2.6,844252,24434,1299,14,bbr1
1.144,42619,29,24480,33.3,32.6,20.1,49.7,2.1,1055315,24438,1299,14,bbr1
1.151,42619,29,25920,32.9,30.3,20.1,49.7,2.3,1055315,24443,1299,14,bbr1
1.158,42619,29,27360,32.5,29.3,20.1,49.7,2.6,1055315,24448,1299,14,bbr1
1.165,42619,29,30240,32.1,29.7,20.1,49.7,2.7,1055315,24453,1299,14,bbr1
1.173,42619,29,33120,32.2,32.8,20.1,49.7,2.2,633189,24458,1299,14,bbr1
1.179,42619,29,31680,32.3,33.4,20.1,49.7,1.9,633189,24461,1299,14,bbr1
1.186,42619,29,30240,32.6,34.7,20.1,49.7,2.0,633189,24464,1299,14,bbr1
1.193,42619,29,28800,33.1,36.1,20.1,49.7,2.4,633189,24467,1299,14,bbr1
1.200,42619,29,27360,33.6,37.3,20.1,49.7,2.8,633189,24470,1299,14,bbr1
1.207,42619,29,27360,34.4,40.1,20.1,49.7,3.8,633189,24473,1299,14,bbr1
1.216,42619,29,25920,34.9,38.6,20.1,49.7,3.9,633189,24477,1300,14,bbr1
1.220,42619,29,23040,35.2,36.8,20.1,49.7,3.4,844252,24479,1300,14,bbr1
1.225,42619,29,21600,35.0,34.2,20.1,49.7,2.8,844252,24482,1300,14,bbr1
1.232,42619,29,21600,34.6,31.7,20.1,49.7,2.9,844252,24486,1300,14,bbr1
1.239,42619,29,23040,34.3,31.8,20.1,49.7,2.9,1055315,24490,1300,14,bbr1
1.247,42619,29,25920,33.7,29.4,20.1,49.7,3.4,1055315,24496,1300,14,bbr1
1.253,42619,29,27360,33.1,29.2,20.1,49.7,3.6,1055315,24501,1300,14,bbr1
1.260,42619,29,28800,32.6,29.1,20.1,49.7,3.7,1055315,24506,1300,14,bbr1
1.267,42619,29,31680,32.3,30.4,20.1,49.7,3.3,1055315,24511,1300,14,bbr1
1.275,42619,29,33120,32.2,31.5,20.1,49.7,2.7,633189,24516,1300,14,bbr1
1.281,42619,29,31680,32.3,32.8,20.1,49.7,2.2,633189,24519,1300,14,bbr1
1.288,42619,29,30240,32.6,34.4,20.1,49.7,2.2,633189,24522,1300,14,bbr1
1.295,42619,29,28800,33.0,35.7,20.1,49.7,2.4,633189,24525,1300,14,bbr1
1.302,42619,29,27360,33.5,37.0,20.1,49.7,2.8,633189,24528,1300,14,bbr1
1.308,42619,29,27360,34.3,40.1,20.1,49.7,3.8,633189,24531,1300,14,bbr1
1.315,42619,29,25920,34.8,38.4,20.1,49.7,3.9,633189,24534,1300,14,bbr1
1.324,42492,29,24480,35.0,36.4,20.1,49.7,3.3,630816,24538,1301,14,bbr1
1.329,42492,29,21600,34.9,34.2,20.1,49.7,2.7,841089,24540,1301,14,bbr1
1.336,42492,29,21600,34.5,31.7,20.1,49.7,2.8,841089,24544,1301,14,bbr1
1.342,42492,29,21600,34.1,31.2,20.1,49.7,2.9,841089,24548,1301,14,bbr1
1.349,42492,29,21600,33.5,28.9,20.1,49.7,3.5,1051361,24552,1301,14,bbr1
1.357,42454,29,24480,32.6,26.6,20.1,49.7,4.3,1050185,24558,1301,14,bbr1
1.364,42454,29,27360,31.9,27.0,20.1,49.7,4.6,1050185,24563,1301,14,bbr1
1.371,42454,29,28800,31.5,28.7,20.1,49.7,4.3,1050185,24568,1301,14,bbr1
1.376,42454,29,28800,31.1,28.2,20.1,49.7,4.0,1050185,24572,1301,14,bbr1
1.383,42454,29,30240,30.9,30.0,20.1,49.7,3.3,1050185,24577,1301,14,bbr1
1.391,42454,29,31680,31.0,31.2,20.1,49.7,2.5,630111,24582,1301,14,bbr1
1.397,42454,29,33120,31.1,31.9,20.1,49.7,2.1,630111,24585,1301,14,bbr1
1.404,42454,29,31680,31.8,36.7,20.1,49.7,3.0,630111,24588,1301,14,bbr1
1.411,42454,29,30240,32.6,37.9,20.1,49.7,3.8,630111,24591,1301,14,bbr1
1.418,42454,29,28800,33.4,39.2,20.1,49.7,4.5,630111,24594,1301,14,bbr1
1.425,42454,29,27360,34.1,39.1,20.1,49.7,4.8,630111,24597,1301,14,bbr1
1.434,41086,28,25920,34.8,39.5,20.1,49.7,5.0,604622,24601,1302,14,bbr1
1.438,41116,28,24480,35.4,39.5,20.1,49.7,4.9,806898,24603,1302,14,bbr1
1.444,41116,28,23040,35.6,37.1,20.1,49.7,4.1,806898,24606,1302,14,bbr1
1.451,41116,28,23040,35.5,34.8,20.1,49.7,3.3,806898,24610,1302,14,bbr1
1.458,41116,28,23040,35.1,32.3,20.1,49.7,3.2,1008622,24614,1302,14,bbr1
1.465,41116,28,25920,34.5,30.4,20.1,49.7,3.6,1008622,24619,1302,14,bbr1
1.474,41116,28,28800,34.2,32.0,20.1,49.7,3.3,1008622,24625,1302,14,bbr1
1.481,41116,28,31680,33.9,31.7,20.1,49.7,3.1,1008622,24630,1302,14,bbr1
1.486,41116,28,30240,33.6,31.3,20.1,49.7,3.0,605173,24633,1302,14,bbr1
1.493,41116,28,28800,33.4,32.1,20.1,49.7,2.6,605173,24636,1302,14,bbr1
1.500,41116,28,28800,33.3,33.0,20.1,49.7,2.1,605173,24639,1302,14,bbr1
1.507,41116,28,28800,33.8,37.1,20.1,49.7,2.5,605173,24642,1302,14,bbr1
1.512,41116,28,25920,34.3,37.8,20.1,49.7,2.9,605173,24644,1302,14,bbr1
1.520,41116,28,24480,34.9,39.3,20.1,49.7,3.4,605173,24647,1302,14,bbr1
1.526,41116,28,23040,35.5,39.4,20.1,49.7,3.7,806898,24650,1302,14,bbr1
1.533,41116,28,23040,35.6,36.6,20.1,49.7,3.0,806898,24654,1302,14,bbr1
1.540,41116,28,24480,35.7,36.4,20.1,49.7,2.5,806898,24658,1302,14,bbr1
1.547,41116,28,24480,35.5,33.6,20.1,49.7,2.4,806898,24662,1302,14,bbr1
1.552,41116,28,23040,34.8,30.5,20.1,49.7,3.0,806898,24665,1302,14,bbr1
1.560,41116,28,23040,34.2,29.9,20.1,49.7,3.5,806898,24669,1302,14,bbr1
1.566,41116,28,24480,33.6,29.6,20.1,49.7,3.8,1008622,24673,1302,14,bbr1
1.157,41116,28,27360,33.5,32.3,20.1,49.7,3.2,1008622,24679,1302,14,bbr1
0.008,41116,28,0,34.6,38.9,20.1,49.7,2.8,1008622,24681,1302,14,bbr1
0.033,41116,28,23040,33.3,23.7,20.1,49.7,4.9,1008622,24702,1302,14,bbr1
0.041,41116,28,24480,32.2,24.7,20.1,49.7,5.8,1008622,24707,1302,14,bbr1
0.048,41116,28,25920,31.4,25.7,20.1,49.7,6.0,1008622,24712,1302,14,bbr1
0.058,41116,28,30240,31.2,30.3,20.1,49.7,4.7,1008622,24719,1302,14,bbr1
0.064,41116,28,31680,31.4,32.8,20.1,49.7,3.9,605173,24723,1302,14,bbr1
0.071,41116,28,30240,31.7,33.9,20.1,49.7,3.6,605173,24726,1302,14,bbr1
0.079,41116,28,28800,32.1,34.9,20.1,49.7,3.5,605173,24729,1302,14,bbr1
0.086,41116,28,28800,32.6,35.8,20.1,49.7,3.5,605173,24732,1302,14,bbr1
0.091,41116,28,28800,33.5,39.8,20.1,49.7,4.4,605173,24734,1302,14,bbr1
0.098,41116,28,27360,34.2,39.4,20.1,49.7,4.8,605173,24737,1302,14,bbr1
0.105,41116,28,24480,35.0,40.4,20.1,49.7,5.1,605173,24740,1303,14,bbr1
0.109,41116,28,23040,35.3,37.7,20.1,49.7,4.5,806898,24742,1303,14,bbr1
0.118,41116,28,23040,35.3,34.8,20.1,49.7,3.5,806898,24747,1304,14,bbr1
0.123,41116,28,24480,35.5,36.8,20.1,49.7,3.0,806898,24750,1304,14,bbr1
0.131,41116,28,24480,35.3,34.4,20.1,49.7,2.6,806898,24754,1304,14,bbr1
0.138,41116,28,25920,35.2,34.0,20.1,49.7,2.2,806898,24758,1304,14,bbr1
0.145,41116,28,25920,34.8,32.5,20.1,49.7,2.4,806898,24762,1304,14,bbr1
0.150,41116,28,24480,34.4,31.6,20.1,49.7,2.6,806898,24765,1304,14,bbr1
0.161,41116,28,27360,34.5,34.8,20.1,49.7,2.0,806898,24771,1304,14,bbr1
0.168,41116,28,28800,34.5,34.5,20.1,49.7,1.5,806898,24775,1304,14,bbr1
0.175,41116,28,30240,34.9,38.2,20.1,49.7,2.1,1008622,24779,1304,14,bbr1
0.182,41116,28,31680,35.3,37.5,20.1,49.7,2.2,1008622,24784,1304,14,bbr1
0.187,41116,28,31680,35.5,37.2,20.1,49.7,2.1,1008622,24788,1304,14,bbr1
0.201,41116,28,36000,35.9,38.4,20.1,49.7,2.3,605173,24796,1305,14,bbr1
0.206,41116,28,33120,36.1,38.0,20.1,49.7,2.3,605173,24798,1305,14,bbr1
0.213,41116,28,33120,36.6,39.5,20.1,49.7,2.5,605173,24801,1305,14,bbr1
0.220,41116,28,31680,37.1,40.6,20.1,49.7,2.9,605173,24804,1305,14,bbr1
0.229,41116,28,30240,37.4,40.1,20.1,49.7,2.9,605173,24808,1306,14,bbr1
0.234,41116,28,25920,37.7,39.7,20.1,49.7,2.8,605173,24810,1307,14,bbr1
0.238,41116,28,23040,37.7,37.3,20.1,49.7,2.2,806898,24812,1307,14,bbr1
0.248,41116,28,23040,37.3,34.8,20.1,49.7,2.4,806898,24817,1308,14,bbr1
0.253,41116,28,21600,36.6,31.7,20.1,49.7,3.2,806898,24820,1308,14,bbr1
0.260,41116,28,21600,35.7,29.3,20.1,49.7,4.2,806898,24824,1308,14,bbr1
0.267,41116,28,21600,34.6,27.0,20.1,49.7,5.3,806898,24828,1308,14,bbr1
0.272,41116,28,20160,33.6,26.8,20.1,49.7,5.9,806898,24831,1308,14,bbr1
0.279,41116,28,21600,32.7,26.2,20.1,49.7,6.3,806898,24835,1308,14,bbr1
0.286,41116,28,21600,32.1,27.9,20.1,49.7,5.9,806898,24839,1308,14,bbr1
0.294,41116,28,21600,31.5,27.1,20.1,49.7,5.7,806898,24843,1308,14,bbr1
0.301,40359,28,21600,30.9,26.9,20.1,49.7,5.4,788104,24847,1308,14,bbr1
0.306,40359,28,21600,30.4,26.6,20.1,49.7,5.1,788104,24850,1308,14,bbr1
0.314,40699,28,21600,30.0,27.8,20.1,49.7,4.5,796561,24854,1308,14,bbr1
0.321,40699,28,21600,29.7,27.5,20.1,49.7,4.0,995701,24858,1308,14,bbr1
0.328,40722,28,23040,29.4,27.2,20.1,49.7,3.6,996405,24863,1308,14,bbr1
0.333,40722,28,24480,29.1,27.1,20.1,49.7,3.3,996405,24867,1308,14,bbr1
0.342,40722,28,27360,29.2,29.8,20.1,49.7,2.6,996405,24873,1308,14,bbr1
0.350,40722,28,28800,29.2,29.2,20.1,49.7,2.0,996405,24878,1308,14,bbr1
0.358,40722,28,30240,29.4,30.5,20.1,49.7,1.8,597843,24883,1308,14,bbr1
0.362,40722,28,27360,29.6,31.5,20.1,49.7,1.9,597843,24885,1308,14,bbr1
0.370,40722,28,28800,30.4,35.4,20.1,49.7,2.9,597843,24888,1308,14,bbr1
0.382,40722,28,30240,31.6,40.0,20.1,49.7,4.5,597843,24893,1308,14,bbr1
0.386,40722,28,27360,32.6,39.5,20.1,49.7,5.4,597843,24895,1308,14,bbr1
0.396,40722,28,25920,33.5,40.5,20.1,49.7,6.0,597843,24899,1309,14,bbr1
0.402,40722,28,23040,34.0,37.2,20.1,49.7,5.4,797124,24902,1310,14,bbr1
0.408,40722,28,24480,34.6,39.2,20.1,49.7,5.4,797124,24905,1310,14,bbr1
0.413,40722,28,25920,35.0,37.6,20.1,49.7,4.8,797124,24908,1310,14,bbr1
0.420,40722,28,27360,35.3,37.4,20.1,49.7,4.2,797124,24912,1310,14,bbr1
0.424,40722,28,24480,35.2,34.5,20.1,49.7,3.3,797124,24914,1310,14,bbr1
0.431,40722,28,24480,34.8,31.6,20.1,49.7,3.4,797124,24918,1310,14,bbr1
0.438,40722,28,25920,34.3,31.0,20.1,49.7,3.5,797124,24922,1310,14,bbr1
0.448,40722,28,27360,34.3,34.2,20.1,49.7,2.6,797124,24927,1310,14,bbr1
0.453,40722,28,27360,34.4,35.4,20.1,49.7,2.3,797124,24930,1310,14,bbr1
0.460,40722,28,27360,34.5,35.2,20.1,49.7,1.9,797124,24934,1310,14,bbr1
0.467,40722,28,27360,34.5,34.4,20.1,49.7,1.4,996405,24938,1310,14,bbr1
0.474,40722,28,30240,34.5,34.4,20.1,49.7,1.1,996405,24943,1310,14,bbr1
0.481,40722,28,33120,35.1,39.2,20.1,49.7,2.0,996405,24948,1310,14,bbr1
0.489,40722,28,34560,35.5,38.8,20.1,49.7,2.5,597843,24953,1310,14,bbr1
0.497,40722,28,33120,35.9,38.4,20.1,49.7,2.6,597843,24956,1310,14,bbr1
0.504,40722,28,31680,36.1,37.7,20.1,49.7,2.4,597843,24959,1310,14,bbr1
0.509,40722,28,28800,36.4,38.6,20.1,49.7,2.4,597843,24961,1310,14,bbr1
0.516,40722,28,30240,36.8,39.1,20.1,49.7,2.4,597843,24964,1310,14,bbr1
0.523,40722,28,25920,37.1,39.2,20.1,49.7,2.4,597843,24967,1312,14,bbr1
0.533,40722,28,24480,37.3,39.3,20.1,49.7,2.4,597843,24971,1313,14,bbr1
0.537,40722,28,23040,37.5,38.5,20.1,49.7,2.1,797124,24973,1313,14,bbr1
0.542,40722,28,21600,37.3,36.0,20.1,49.7,1.9,797124,24976,1313,14,bbr1
0.550,40722,28,23040,36.9,33.8,20.1,49.7,2.3,797124,24980,1313,14,bbr1
0.559,40722,28,24480,36.6,34.4,20.1,49.7,2.4,797124,24985,1313,14,bbr1
0.564,40722,28,24480,36.2,33.6,20.1,49.7,2.5,797124,24988,1313,14,bbr1
0.571,40722,28,24480,35.7,32.0,20.1,49.7,2.9,797124,24992,1313,14,bbr1
0.578,40722,28,24480,35.2,31.9,20.1,49.7,3.1,996405,24996,1313,14,bbr1
0.585,40722,28,28800,35.2,35.1,20.1,49.7,2.4,996405,25001,1313,14,bbr1
0.593,40722,28,30240,35.1,34.7,20.1,49.7,1.9,996405,25006,1313,14,bbr1
0.599,40722,28,31680,35.2,36.0,20.1,49.7,1.7,597843,25010,1313,14,bbr1
0.607,40722,28,30240,35.3,35.6,20.1,49.7,1.3,597843,25013,1313,14,bbr1
