time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.045,42722,29,37440,36.0,30.7,20.1,48.0,9.7,1697698,16323,1221,7,bbr1
0.052,42722,29,37440,35.8,33.9,20.1,48.0,7.8,1697698,16327,1221,7,bbr1
0.058,42722,29,37440,36.0,37.7,20.1,48.0,6.4,1697698,16331,1221,7,bbr1
0.065,42722,29,37440,36.5,39.8,20.1,48.0,5.7,1697698,16335,1221,7,bbr1
0.074,42722,29,37440,36.8,38.9,20.1,48.0,4.9,1697698,16342,1224,7,bbr1
0.079,42722,29,37440,37.0,38.9,20.1,48.0,4.2,1697698,16346,1224,7,bbr1
0.086,42722,29,37440,37.3,38.9,20.1,48.0,3.6,1697698,16351,1225,7,bbr1
0.092,42722,29,37440,37.5,38.8,20.1,48.0,3.1,1697698,16355,1225,7,bbr1
0.099,42722,29,37440,37.6,38.9,20.1,48.0,2.7,1697698,16359,1225,7,bbr1
0.106,42722,29,37440,37.8,38.9,20.1,48.0,2.3,1697698,16363,1225,7,bbr1
0.113,42722,29,37440,37.9,38.9,20.1,48.0,2.0,1697698,16367,1225,7,bbr1
0.119,42722,29,37440,38.7,43.7,20.1,48.0,2.9,1697698,16371,1225,7,bbr1
0.126,42722,29,38880,39.3,44.0,20.1,48.0,3.5,1697698,16375,1225,7,bbr1
0.131,42722,29,37440,40.0,44.4,20.1,48.0,3.9,1697698,16379,1226,7,bbr1
0.138,42722,29,37440,40.5,44.5,20.1,48.0,4.1,1697698,16384,1227,7,bbr1
0.145,42722,29,37440,41.0,44.6,20.1,48.0,4.1,1697698,16388,1227,7,bbr1
0.152,42722,29,37440,41.5,44.6,20.1,48.0,4.0,1697698,16392,1227,7,bbr1
0.158,42722,29,37440,41.9,44.5,20.1,48.0,3.7,1697698,16396,1227,7,bbr1
0.165,42722,29,37440,42.2,44.5,20.1,48.0,3.5,1697698,16400,1227,7,bbr1
0.172,42722,29,37440,42.5,44.6,20.1,48.0,3.2,1697698,16404,1227,7,bbr1
0.179,42722,29,37440,42.8,45.1,20.1,48.0,3.0,1697698,16408,1227,7,bbr1
0.185,42722,29,37440,43.2,46.1,20.1,48.0,3.1,1697698,16412,1227,7,bbr1
0.192,42722,29,37440,43.6,46.1,20.1,48.0,3.1,1697698,16417,1228,7,bbr1
0.199,42722,29,37440,43.8,45.1,20.1,48.0,2.7,1697698,16422,1229,7,bbr1
0.206,42722,29,37440,43.9,45.1,20.1,48.0,2.3,1697698,16426,1229,7,bbr1
0.213,42722,29,37440,44.2,45.6,20.1,48.0,2.2,1697698,16430,1229,7,bbr1
0.219,42722,29,37440,44.3,45.2,20.1,48.0,1.9,1697698,16434,1229,7,bbr1
0.226,42722,29,38880,44.3,44.5,20.1,48.0,1.5,1697698,16438,1229,7,bbr1
0.231,42722,29,37440,44.3,44.4,20.1,48.0,1.1,1697698,16441,1229,7,bbr1
0.238,42722,29,37440,44.4,44.5,20.1,48.0,0.9,1697698,16445,1229,7,bbr1
0.245,42722,29,37440,44.3,44.0,20.1,48.0,0.8,1697698,16449,1229,7,bbr1
0.252,42722,29,37440,44.3,44.0,20.1,48.0,0.7,1697698,16453,1229,7,bbr1
0.258,42722,29,37440,44.2,44.0,20.1,48.0,0.6,1697698,16458,1230,7,bbr1
0.265,42722,29,37440,44.2,44.0,20.1,48.0,0.5,1697698,16462,1230,7,bbr1
0.272,43264,30,37440,44.2,44.0,20.1,48.0,0.4,1724717,16466,1230,7,bbr1
0.279,43264,30,38880,44.4,46.2,20.1,48.0,0.8,1724717,16471,1230,7,bbr1
0.285,43264,30,38880,44.5,45.1,20.1,48.0,0.8,1724717,16476,1231,7,bbr1
0.292,43264,30,38880,44.6,45.5,20.1,48.0,0.8,1724717,16480,1231,7,bbr1
0.299,43264,30,38880,44.8,45.7,20.1,48.0,0.9,1724717,16484,1231,7,bbr1
0.306,43264,30,38880,44.8,44.7,20.1,48.0,0.7,1724717,16488,1231,7,bbr1
0.313,43264,30,38880,44.8,45.1,20.1,48.0,0.6,1724717,16493,1232,7,bbr1
0.319,43264,30,38880,44.8,44.5,20.1,48.0,0.5,1724717,16497,1232,7,bbr1
0.326,43264,30,38880,44.2,40.6,20.1,48.0,1.4,1724717,16502,1233,7,bbr1
0.331,43264,30,40320,44.2,44.0,20.1,48.0,1.1,1724717,16507,1234,7,bbr1
0.338,43264,30,38880,44.2,44.4,20.1,48.0,0.9,1724717,16510,1234,7,bbr1
0.345,43264,30,38880,44.3,44.5,20.1,48.0,0.7,1724717,16514,1234,7,bbr1
0.351,43264,30,38880,44.3,44.5,20.1,48.0,0.6,1724717,16518,1234,7,bbr1
0.358,43264,30,38880,44.3,44.4,20.1,48.0,0.5,1724717,16522,1234,7,bbr1
0.365,43264,30,38880,44.3,43.9,20.1,48.0,0.5,1724717,16526,1234,7,bbr1
0.372,43264,30,38880,44.3,44.4,20.1,48.0,0.4,1724717,16531,1235,7,bbr1
0.379,43264,30,38880,44.4,45.1,20.1,48.0,0.5,1724717,16536,1236,7,bbr1
0.385,43264,30,38880,43.9,40.6,20.1,48.0,1.3,1724717,16541,1237,7,bbr1
0.390,43264,30,40320,43.9,44.0,20.1,48.0,1.0,1724717,16546,1238,7,bbr1
0.397,43264,30,38880,43.9,43.5,20.1,48.0,0.9,1724717,16549,1238,7,bbr1
0.404,43264,30,38880,43.8,43.5,20.1,48.0,0.7,1724717,16553,1238,7,bbr1
0.411,43264,30,38880,43.8,44.0,20.1,48.0,0.6,1724717,16557,1238,7,bbr1
0.417,43264,30,38880,43.8,43.4,20.1,48.0,0.6,1724717,16561,1238,7,bbr1
0.424,43264,30,38880,43.9,44.5,20.1,48.0,0.6,1724717,16565,1238,7,bbr1
0.431,43264,30,40320,43.7,42.3,20.1,48.0,0.9,1724717,16569,1238,7,bbr1
0.436,43264,30,38880,43.7,44.0,20.1,48.0,0.7,1724717,16573,1239,7,bbr1
0.443,43264,30,40320,43.5,42.3,20.1,48.0,0.9,1724717,16578,1240,7,bbr1
0.448,43264,30,38880,43.4,42.2,20.1,48.0,1.0,1724717,16582,1241,7,bbr1
0.455,43264,30,38880,43.2,42.2,20.1,48.0,1.0,1724717,16586,1241,7,bbr1
0.462,43264,30,38880,43.1,42.3,20.1,48.0,1.0,1724717,16590,1241,7,bbr1
0.468,43264,30,38880,43.0,42.2,20.1,48.0,1.0,1724717,16594,1241,7,bbr1
0.475,43264,30,38880,42.9,42.3,20.1,48.0,0.9,1724717,16598,1241,7,bbr1
0.482,43264,30,40320,42.8,42.2,20.1,48.0,0.8,1724717,16602,1241,7,bbr1
0.487,43264,30,38880,43.0,44.0,20.1,48.0,0.9,1724717,16605,1241,7,bbr1
0.492,43264,30,40320,43.1,44.0,20.1,48.0,1.0,1724717,16609,1241,7,bbr1
0.497,43264,30,40320,43.6,46.9,20.1,48.0,1.7,1724717,16613,1242,7,bbr1
0.504,43264,30,38880,43.4,42.2,20.1,48.0,1.6,1724717,16617,1243,7,bbr1
0.509,43264,30,40320,43.7,45.6,20.1,48.0,1.7,1724717,16622,1244,7,bbr1
0.516,43264,30,38880,43.9,45.2,20.1,48.0,1.7,1724717,16625,1244,7,bbr1
0.522,43264,30,38880,44.0,45.2,20.1,48.0,1.6,1724717,16629,1244,7,bbr1
0.529,43264,30,38880,43.8,42.3,20.1,48.0,1.6,1724717,16633,1244,7,bbr1
0.534,43264,30,40320,44.1,45.7,20.1,48.0,1.7,1724717,16637,1244,7,bbr1
0.541,43264,30,38880,44.0,43.9,20.1,48.0,1.3,1724717,16640,1244,7,bbr1
0.546,43264,30,40320,44.4,47.2,20.1,48.0,1.8,1724717,16644,1244,7,bbr1
0.553,43264,30,38880,44.8,47.4,20.1,48.0,2.1,1724717,16647,1244,7,bbr1
0.560,43264,30,38880,44.7,44.0,20.1,48.0,1.8,1724717,16652,1245,7,bbr1
0.565,43264,30,40320,45.0,47.3,20.1,48.0,2.0,1724717,16657,1246,7,bbr1
0.572,43264,30,38880,44.7,42.3,20.1,48.0,2.2,1724717,16660,1246,7,bbr1
0.577,43264,30,41760,44.6,44.4,20.1,48.0,1.7,1724717,16665,1247,7,bbr1
0.582,43264,30,38880,44.8,46.2,20.1,48.0,1.7,1724717,16667,1247,7,bbr1
0.589,43264,30,38880,44.9,45.7,20.1,48.0,1.5,1724717,16671,1247,7,bbr1
0.595,43264,30,38880,44.6,42.4,20.1,48.0,1.7,1724717,16675,1247,7,bbr1
0.600,43264,30,40320,44.8,45.8,20.1,48.0,1.6,1724717,16679,1247,7,bbr1
0.607,43264,30,38880,44.9,45.8,20.1,48.0,1.4,1724717,16682,1247,7,bbr1
0.614,43264,30,38880,44.6,42.3,20.1,48.0,1.7,1724717,16686,1247,7,bbr1
0.620,43264,30,40320,44.7,45.2,20.1,48.0,1.5,1724717,16692,1249,7,bbr1
0.626,43264,30,38880,44.6,44.0,20.1,48.0,1.3,1724717,16695,1249,7,bbr1
0.631,43264,30,40320,44.8,46.8,20.1,48.0,1.5,1724717,16699,1249,7,bbr1
0.638,43264,30,38880,45.1,46.8,20.1,48.0,1.6,1724717,16702,1249,7,bbr1
0.644,43264,30,40320,45.2,46.1,20.1,48.0,1.5,1724717,16706,1249,7,bbr1
0.650,43264,30,38880,45.6,47.9,20.1,48.0,1.8,1724717,16709,1249,7,bbr1
0.656,43264,30,38880,45.1,42.2,20.1,48.0,2.2,1724717,16713,1249,7,bbr1
0.661,43264,30,40320,45.2,45.6,20.1,48.0,1.7,1724717,16718,1250,7,bbr1
0.668,43264,30,38880,45.5,47.3,20.1,48.0,1.8,1724717,16721,1250,7,bbr1
0.675,43264,30,38880,45.7,47.4,20.1,48.0,1.9,1724717,16726,1251,7,bbr1
0.682,43264,30,40320,46.0,48.0,20.1,48.0,2.0,1724717,16730,1251,7,bbr1
0.687,43264,30,38880,45.5,42.3,20.1,48.0,2.4,1724717,16733,1251,7,bbr1
0.692,43264,30,38880,45.1,42.2,20.1,48.0,2.6,1724717,16738,1252,7,bbr1
0.700,42488,29,38880,44.8,42.3,20.1,48.0,2.7,1686050,16742,1252,7,bbr1
0.707,42488,29,37440,44.7,44.0,20.1,48.0,2.2,1686050,16745,1252,7,bbr1
0.714,42488,29,37440,44.6,44.0,20.1,48.0,1.8,1686050,16749,1252,7,bbr1
0.721,42488,29,37440,44.6,44.6,20.1,48.0,1.4,1686050,16754,1253,7,bbr1
0.727,42488,29,37440,44.5,44.0,20.1,48.0,1.2,1686050,16758,1253,7,bbr1
0.734,42488,29,37440,44.7,46.2,20.1,48.0,1.3,1686050,16762,1253,7,bbr1
0.741,42488,29,37440,45.0,46.8,20.1,48.0,1.5,1686050,16767,1254,7,bbr1
0.748,42488,29,38880,44.9,44.4,20.1,48.0,1.3,1686050,16772,1255,7,bbr1
0.753,42488,29,37440,44.7,43.4,20.1,48.0,1.3,1686050,16775,1255,7,bbr1
0.760,42488,29,37440,44.6,43.4,20.1,48.0,1.3,1686050,16779,1255,7,bbr1
0.766,42488,29,37440,44.4,43.5,20.1,48.0,1.3,1686050,16783,1255,7,bbr1
0.773,42488,29,37440,44.4,44.4,20.1,48.0,1.0,1686050,16787,1255,7,bbr1
0.780,42488,29,37440,44.4,44.5,20.1,48.0,0.7,1686050,16791,1255,7,bbr1
0.787,42488,29,37440,44.4,44.6,20.1,48.0,0.6,1686050,16795,1255,7,bbr1
0.794,42498,29,37440,44.4,44.5,20.1,48.0,0.4,1686575,16800,1256,7,bbr1
0.800,42498,29,37440,44.7,46.3,20.1,48.0,0.8,1686575,16804,1256,7,bbr1
0.807,42498,29,37440,44.9,46.1,20.1,48.0,0.9,1686575,16808,1256,7,bbr1
0.814,42498,29,37440,45.0,46.2,20.1,48.0,1.0,1686575,16812,1256,7,bbr1
0.821,42498,29,37440,45.2,46.3,20.1,48.0,1.1,1686575,16816,1256,7,bbr1
0.827,42498,29,37440,45.3,46.3,20.1,48.0,1.1,1686575,16820,1256,7,bbr1
0.834,42498,29,37440,45.3,45.2,20.1,48.0,0.9,1686575,16825,1257,7,bbr1
0.841,42498,29,38880,45.2,44.4,20.1,48.0,0.9,1686575,16829,1257,7,bbr1
0.846,42498,29,37440,45.0,44.0,20.1,48.0,1.0,1686575,16832,1257,7,bbr1
0.853,42498,29,37440,44.9,44.0,20.1,48.0,1.0,1686575,16836,1257,7,bbr1
0.860,42498,29,37440,44.8,44.0,20.1,48.0,1.0,1686575,16840,1257,7,bbr1
0.866,42498,29,37440,44.7,43.9,20.1,48.0,0.9,1686575,16844,1257,7,bbr1
0.873,42498,29,37440,44.6,43.9,20.1,48.0,0.9,1686575,16848,1257,7,bbr1
0.880,42498,29,37440,44.6,44.5,20.1,48.0,0.7,1686575,16853,1258,7,bbr1
0.887,43320,30,37440,44.5,44.0,20.1,48.0,0.7,1727518,16857,1258,7,bbr1
0.893,43320,30,38880,44.7,46.2,20.1,48.0,0.9,1727518,16862,1258,7,bbr1
0.900,43320,30,38880,44.8,45.2,20.1,48.0,0.8,1727518,16867,1259,7,bbr1
0.907,43320,30,38880,44.9,45.7,20.1,48.0,0.8,1727518,16871,1259,7,bbr1
0.914,43320,30,40320,44.8,44.5,20.1,48.0,0.7,1727518,16875,1259,7,bbr1
0.919,43320,30,38880,44.8,44.5,20.1,48.0,0.6,1727518,16878,1259,7,bbr1
0.926,43320,30,40320,44.5,42.5,20.1,48.0,1.0,1727518,16882,1259,7,bbr1
0.931,43320,30,38880,44.4,44.0,20.1,48.0,0.9,1727518,16885,1259,7,bbr1
0.936,43320,30,40320,44.7,46.3,20.1,48.0,1.1,1727518,16889,1259,7,bbr1
0.943,43320,30,38880,44.4,42.2,20.1,48.0,1.5,1727518,16893,1260,7,bbr1
0.005,43320,30,0,42.6,30.7,20.1,48.0,4.7,1727518,16899,1263,8,bbr1
0.007,43320,30,0,40.6,26.2,20.1,48.0,7.6,1727518,16901,1263,8,bbr1
0.032,43320,30,37440,38.5,23.9,20.1,48.0,9.9,1727518,16932,1263,8,bbr1
0.039,43320,30,38880,37.2,27.7,20.1,48.0,10.1,1727518,16937,1263,8,bbr1
0.046,43320,30,38880,36.3,30.6,20.1,48.0,9.2,1727518,16941,1263,8,bbr1
0.053,43320,30,38880,36.1,34.5,20.1,48.0,7.4,1727518,16945,1263,8,bbr1
0.059,43320,30,38880,36.3,37.7,20.1,48.0,5.9,1727518,16949,1263,8,bbr1
0.066,43320,30,38880,36.8,40.5,20.1,48.0,5.5,1727518,16953,1263,8,bbr1
0.075,43320,30,38880,37.1,38.8,20.1,48.0,4.6,1727518,16960,1266,8,bbr1
0.080,43320,30,38880,37.3,38.9,20.1,48.0,3.9,1727518,16965,1267,8,bbr1
0.087,43320,30,38880,37.5,38.8,20.1,48.0,3.3,1727518,16970,1268,8,bbr1
0.093,43320,30,38880,37.7,38.9,20.1,48.0,2.8,1727518,16974,1268,8,bbr1
0.100,43320,30,38880,37.8,38.9,20.1,48.0,2.4,1727518,16978,1268,8,bbr1
0.107,43320,30,38880,37.9,38.7,20.1,48.0,2.1,1727518,16982,1268,8,bbr1
0.114,43320,30,38880,38.1,38.9,20.1,48.0,1.8,1727518,16986,1268,8,bbr1
0.120,43320,30,38880,38.7,43.4,20.1,48.0,2.7,1727518,16990,1268,8,bbr1
0.127,43320,30,40320,39.4,43.9,20.1,48.0,3.3,1727518,16994,1268,8,bbr1
0.133,43320,30,40320,39.8,42.4,20.1,48.0,3.2,1727518,16999,1270,8,bbr1
0.137,43320,30,38880,40.1,42.2,20.1,48.0,3.0,1727518,17003,1271,8,bbr1
0.144,43320,30,38880,40.3,42.2,20.1,48.0,2.8,1727518,17007,1271,8,bbr1
0.151,43320,30,38880,40.6,42.4,20.1,48.0,2.6,1727518,17011,1271,8,bbr1
0.158,43320,30,38880,40.8,42.3,20.1,48.0,2.4,1727518,17015,1271,8,bbr1
0.164,43320,30,38880,41.0,42.3,20.1,48.0,2.2,1727518,17019,1271,8,bbr1
0.171,43320,30,38880,41.2,42.4,20.1,48.0,2.0,1727518,17023,1271,8,bbr1
0.178,43320,30,38880,41.6,44.5,20.1,48.0,2.3,1727518,17027,1271,8,bbr1
0.185,43320,30,38880,42.1,45.9,20.1,48.0,2.8,1727518,17031,1271,8,bbr1
0.193,43320,30,38880,42.6,46.2,20.1,48.0,3.2,1727518,17037,1273,8,bbr1
0.198,43320,30,40320,42.9,44.5,20.1,48.0,2.8,1727518,17042,1274,8,bbr1
0.203,43320,30,38880,43.1,44.3,20.1,48.0,2.5,1727518,17045,1274,8,bbr1
0.210,43320,30,40320,43.0,42.2,20.1,48.0,2.1,1727518,17049,1274,8,bbr1
0.215,43320,30,38880,42.9,42.3,20.1,48.0,1.7,1727518,17052,1274,8,bbr1
0.222,43320,30,38880,42.8,42.3,20.1,48.0,1.4,1727518,17056,1274,8,bbr1
0.229,43320,30,38880,42.7,42.3,20.1,48.0,1.2,1727518,17060,1274,8,bbr1
0.236,43320,30,38880,42.7,42.3,20.1,48.0,1.0,1727518,17064,1274,8,bbr1
0.242,43320,30,40320,43.1,46.2,20.1,48.0,1.7,1727518,17068,1274,8,bbr1
0.247,43320,30,38880,43.2,44.0,20.1,48.0,1.5,1727518,17072,1275,8,bbr1
0.253,43320,30,40320,43.1,42.3,20.1,48.0,1.3,1727518,17077,1276,8,bbr1
0.258,43320,30,38880,43.0,42.3,20.1,48.0,1.2,1727518,17081,1277,8,bbr1
0.266,43320,30,38880,42.9,42.4,20.1,48.0,1.1,1727518,17085,1277,8,bbr1
0.273,43320,30,38880,42.9,42.3,20.1,48.0,0.9,1727518,17089,1277,8,bbr1
0.280,43320,30,38880,42.8,42.3,20.1,48.0,0.8,1727518,17093,1277,8,bbr1
0.286,43320,30,38880,42.7,42.4,20.1,48.0,0.7,1727518,17097,1277,8,bbr1
0.293,43320,30,38880,43.0,44.5,20.1,48.0,1.0,1727518,17101,1277,8,bbr1
0.300,43320,30,38880,43.3,45.8,20.1,48.0,1.4,1727518,17105,1277,8,bbr1
0.308,43320,30,38880,43.8,47.3,20.1,48.0,2.1,1727518,17111,1279,8,bbr1
0.313,43320,30,38880,44.0,45.6,20.1,48.0,2.0,1727518,17116,1280,8,bbr1
0.320,43320,30,38880,44.2,45.5,20.1,48.0,1.9,1727518,17120,1280,8,bbr1
0.327,43320,30,38880,44.3,45.1,20.1,48.0,1.6,1727518,17124,1280,8,bbr1
0.334,43320,30,40320,44.4,44.6,20.1,48.0,1.3,1727518,17128,1280,8,bbr1
0.339,43320,30,38880,44.4,44.6,20.1,48.0,1.0,1727518,17131,1280,8,bbr1
0.346,43320,30,40320,44.1,42.2,20.1,48.0,1.3,1727518,17135,1280,8,bbr1
0.351,43320,30,38880,43.9,42.3,20.1,48.0,1.4,1727518,17138,1280,8,bbr1
0.358,43320,30,38880,43.9,44.0,20.1,48.0,1.1,1727518,17142,1280,8,bbr1
0.363,43320,30,40320,44.2,46.4,20.1,48.0,1.5,1727518,17147,1281,8,bbr1
0.369,43320,30,38880,44.0,42.4,20.1,48.0,1.5,1727518,17151,1282,8,bbr1
0.375,43320,30,40320,44.2,45.7,20.1,48.0,1.6,1727518,17156,1283,8,bbr1
0.381,43320,30,40320,44.2,44.5,20.1,48.0,1.3,1727518,17159,1283,8,bbr1
0.386,43320,30,40320,44.3,44.4,20.1,48.0,1.0,1727518,17162,1283,8,bbr1
0.391,43320,30,38880,44.3,44.5,20.1,48.0,0.8,1727518,17165,1283,8,bbr1
0.398,43320,30,38880,44.4,45.6,20.1,48.0,0.9,1727518,17169,1283,8,bbr1
0.405,43320,30,40320,44.4,44.4,20.1,48.0,0.7,1727518,17173,1283,8,bbr1
0.410,43320,30,38880,44.6,46.0,20.1,48.0,0.9,1727518,17176,1283,8,bbr1
0.419,43320,30,40320,44.6,44.5,20.1,48.0,0.7,1727518,17181,1284,8,bbr1
0.422,43320,30,38880,44.8,45.7,20.1,48.0,0.8,1727518,17184,1284,8,bbr1
0.430,43320,30,40320,44.7,44.4,20.1,48.0,0.7,1727518,17190,1286,8,bbr1
0.434,42861,29,38880,44.4,42.3,20.1,48.0,1.1,1704666,17193,1286,8,bbr1
0.439,42861,29,38880,44.6,45.8,20.1,48.0,1.2,1704666,17196,1286,8,bbr1
0.446,42861,29,37440,44.7,45.7,20.1,48.0,1.2,1704666,17199,1286,8,bbr1
0.452,42861,29,37440,44.4,42.4,20.1,48.0,1.5,1704666,17203,1286,8,bbr1
0.457,42861,29,38880,44.6,45.8,20.1,48.0,1.4,1704666,17207,1286,8,bbr1
0.464,42861,29,38880,44.3,42.4,20.1,48.0,1.6,1704666,17210,1286,8,bbr1
0.469,42861,29,37440,44.4,45.2,20.1,48.0,1.5,1704666,17213,1286,8,bbr1
0.476,42908,29,37440,44.5,45.2,20.1,48.0,1.3,1706965,17218,1287,8,bbr1
0.483,42908,29,37440,44.2,42.2,20.1,48.0,1.5,1706965,17223,1288,8,bbr1
0.490,42908,29,37440,44.1,42.8,20.1,48.0,1.5,1706965,17228,1289,8,bbr1
0.496,42908,29,37440,43.9,42.9,20.1,48.0,1.4,1706965,17232,1289,8,bbr1
0.503,42908,29,37440,44.0,44.6,20.1,48.0,1.2,1706965,17236,1289,8,bbr1
0.510,42908,29,37440,43.6,40.5,20.1,48.0,1.8,1706965,17240,1289,8,bbr1
0.515,42908,29,40320,43.5,42.9,20.1,48.0,1.5,1706965,17244,1289,8,bbr1
0.520,42908,29,37440,43.4,42.9,20.1,48.0,1.3,1706965,17246,1289,8,bbr1
0.527,42908,29,37440,43.3,42.2,20.1,48.0,1.3,1706965,17250,1289,8,bbr1
0.534,42908,29,37440,43.3,43.9,20.1,48.0,1.1,1706965,17254,1289,8,bbr1
0.539,43269,30,37440,43.2,42.3,20.1,48.0,1.1,1724973,17259,1290,8,bbr1
0.547,43269,30,38880,43.1,42.3,20.1,48.0,1.0,1724973,17265,1291,8,bbr1
0.554,43269,30,38880,43.0,42.3,20.1,48.0,1.0,1724973,17269,1291,8,bbr1
0.561,43679,30,38880,43.1,44.0,20.1,48.0,1.0,1745398,17273,1291,8,bbr1
0.568,43679,30,38880,43.4,45.6,20.1,48.0,1.4,1745398,17277,1291,8,bbr1
0.574,43679,30,40320,43.6,44.5,20.1,48.0,1.3,1745398,17281,1291,8,bbr1
0.579,43679,30,38880,43.7,44.4,20.1,48.0,1.2,1745398,17284,1291,8,bbr1
0.586,43679,30,40320,43.7,43.8,20.1,48.0,0.9,1745398,17288,1291,8,bbr1
0.591,43679,30,38880,43.7,43.9,20.1,48.0,0.7,1745398,17291,1291,8,bbr1
0.596,43679,30,40320,44.0,46.2,20.1,48.0,1.2,1745398,17296,1292,8,bbr1
0.603,43679,30,40320,44.3,46.2,20.1,48.0,1.4,1745398,17300,1293,8,bbr1
0.608,43679,30,38880,44.4,45.1,20.1,48.0,1.3,1745398,17304,1294,8,bbr1
0.615,43679,30,38880,44.6,45.8,20.1,48.0,1.3,1745398,17308,1294,8,bbr1
0.622,43679,30,38880,44.3,42.3,20.1,48.0,1.5,1745398,17312,1294,8,bbr1
0.627,43679,30,40320,44.5,45.7,20.1,48.0,1.5,1745398,17316,1294,8,bbr1
0.634,43679,30,38880,44.2,42.2,20.1,48.0,1.7,1745398,17319,1294,8,bbr1
0.639,43679,30,40320,44.4,45.6,20.1,48.0,1.6,1745398,17323,1294,8,bbr1
0.645,43679,30,38880,44.7,47.3,20.1,48.0,2.0,1745398,17326,1294,8,bbr1
0.652,43679,30,40320,44.9,46.2,20.1,48.0,1.8,1745398,17330,1294,8,bbr1
0.657,43679,30,38880,45.2,47.4,20.1,48.0,2.0,1745398,17334,1295,8,bbr1
0.664,43679,30,40320,45.3,46.2,20.1,48.0,1.7,1745398,17339,1296,8,bbr1
0.669,43679,30,38880,45.4,45.6,20.1,48.0,1.4,1745398,17343,1297,8,bbr1
0.676,43679,30,38880,45.0,42.3,20.1,48.0,1.8,1745398,17347,1297,8,bbr1
0.681,43679,30,40320,45.1,45.7,20.1,48.0,1.5,1745398,17351,1297,8,bbr1
0.688,43679,30,40320,45.2,46.1,20.1,48.0,1.4,1745398,17354,1297,8,bbr1
0.693,43679,30,38880,45.3,45.7,20.1,48.0,1.2,1745398,17357,1297,8,bbr1
0.700,43679,30,40320,45.2,44.5,20.1,48.0,1.1,1745398,17361,1297,8,bbr1
0.705,43679,30,38880,45.2,45.7,20.1,48.0,0.9,1745398,17364,1297,8,bbr1
0.712,43679,30,38880,45.4,46.3,20.1,48.0,1.0,1745398,17368,1297,8,bbr1
0.718,43679,30,38880,45.5,46.3,20.1,48.0,0.9,1745398,17373,1298,8,bbr1
0.725,43679,30,40320,45.6,46.1,20.1,48.0,0.9,1745398,17378,1299,8,bbr1
0.730,43679,30,38880,45.2,42.3,20.1,48.0,1.5,1745398,17382,1300,8,bbr1
0.735,43679,30,38880,44.8,42.3,20.1,48.0,1.8,1745398,17386,1300,8,bbr1
0.744,43679,30,38880,44.5,42.3,20.1,48.0,2.0,1745398,17390,1300,8,bbr1
0.750,43679,30,38880,44.5,44.5,20.1,48.0,1.5,1745398,17394,1300,8,bbr1
0.757,43679,30,38880,44.5,44.5,20.1,48.0,1.1,1745398,17398,1300,8,bbr1
0.764,43679,30,38880,44.5,44.5,20.1,48.0,0.9,1745398,17402,1300,8,bbr1
0.771,43679,30,38880,44.4,44.1,20.1,48.0,0.7,1745398,17406,1300,8,bbr1
0.778,43679,30,38880,44.6,46.1,20.1,48.0,1.0,1745398,17411,1301,8,bbr1
0.784,43679,30,40320,44.8,45.7,20.1,48.0,1.0,1745398,17416,1302,8,bbr1
0.791,43679,30,38880,44.7,43.9,20.1,48.0,1.0,1745398,17421,1304,8,bbr1
0.796,43679,30,40320,44.4,42.9,20.1,48.0,1.2,1745398,17425,1304,8,bbr1
0.801,43679,30,38880,44.2,42.7,20.1,48.0,1.3,1745398,17428,1304,8,bbr1
0.808,43679,30,40320,43.8,40.5,20.1,48.0,1.9,1745398,17432,1304,8,bbr1
0.813,43679,30,38880,43.4,40.6,20.1,48.0,2.2,1745398,17435,1304,8,bbr1
0.820,43679,30,38880,43.0,40.6,20.1,48.0,2.4,1745398,17439,1304,8,bbr1
0.827,43679,30,38880,42.9,42.2,20.1,48.0,2.0,1745398,17443,1304,8,bbr1
0.832,43679,30,40320,43.2,45.1,20.1,48.0,2.0,1745398,17447,1304,8,bbr1
0.839,43679,30,38880,43.6,46.2,20.1,48.0,2.3,1745398,17450,1304,8,bbr1
0.846,43679,30,38880,43.6,44.0,20.1,48.0,1.8,1745398,17456,1306,8,bbr1
0.850,43679,30,40320,43.5,42.4,20.1,48.0,1.7,1745398,17460,1306,8,bbr1
0.856,43719,30,38880,43.3,42.3,20.1,48.0,1.6,1747394,17464,1307,8,bbr1
0.864,43719,30,38880,43.2,42.3,20.1,48.0,1.4,1747394,17468,1307,8,bbr1
0.871,43719,30,38880,43.1,42.2,20.1,48.0,1.3,1747394,17472,1307,8,bbr1
0.877,43719,30,38880,43.2,43.9,20.1,48.0,1.2,1747394,17476,1307,8,bbr1
0.884,43719,30,40320,43.1,42.3,20.1,48.0,1.1,1747394,17480,1307,8,bbr1
0.889,43719,30,38880,43.0,42.4,20.1,48.0,1.0,1747394,17483,1307,8,bbr1
0.896,43719,30,40320,43.4,46.3,20.1,48.0,1.6,1747394,17487,1307,8,bbr1
0.903,43719,30,38880,43.5,44.1,20.1,48.0,1.4,1747394,17493,1310,8,bbr1
0.908,43719,30,38880,43.4,42.7,20.1,48.0,1.2,1747394,17498,1311,8,bbr1
0.915,43719,30,40320,43.0,40.6,20.1,48.0,1.6,1747394,17502,1311,8,bbr1
