time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.434,42292,29,25920,35.6,36.2,20.1,48.3,1.9,838118,20884,1507,13,bbr1
1.439,42292,29,25920,35.4,34.5,20.1,48.3,1.7,838118,20887,1507,13,bbr1
1.449,42292,29,30240,35.7,38.0,20.1,48.3,1.9,838118,20893,1507,13,bbr1
1.455,42292,29,28800,35.8,36.1,20.1,48.3,1.5,838118,20896,1507,13,bbr1
1.461,42292,29,28800,35.8,36.0,20.1,48.3,1.2,1047647,20900,1507,13,bbr1
1.472,42292,29,31680,36.3,39.3,20.1,48.3,1.8,1047647,20906,1507,13,bbr1
1.476,42292,29,33120,36.2,35.8,20.1,48.3,1.4,1047647,20910,1507,13,bbr1
1.484,42292,29,36000,36.6,38.9,20.1,48.3,1.8,628588,20915,1507,13,bbr1
1.491,42292,29,34560,36.9,39.1,20.1,48.3,2.0,628588,20918,1507,13,bbr1
1.497,42292,29,33120,37.1,38.5,20.1,48.3,1.9,628588,20921,1507,13,bbr1
1.504,42292,29,31680,37.4,39.6,20.1,48.3,2.0,628588,20924,1507,13,bbr1
1.516,42292,29,30240,37.4,37.3,20.1,48.3,1.6,628588,20929,1509,13,bbr1
1.518,42292,29,27360,37.9,41.4,20.1,48.3,2.2,628588,20930,1509,13,bbr1
1.527,42292,29,25920,38.2,40.3,20.1,48.3,2.2,628588,20934,1510,13,bbr1
1.531,42292,29,23040,38.2,38.1,20.1,48.3,1.7,838118,20936,1510,13,bbr1
1.538,42292,29,23040,37.9,35.9,20.1,48.3,1.8,838118,20940,1510,13,bbr1
1.545,42292,29,23040,37.3,33.5,20.1,48.3,2.5,838118,20944,1510,13,bbr1
1.552,42292,29,25920,36.9,34.1,20.1,48.3,2.7,838118,20948,1510,13,bbr1
1.557,42292,29,24480,36.3,31.7,20.1,48.3,3.3,838118,20951,1510,13,bbr1
1.564,42292,29,25920,35.5,30.4,20.1,48.3,4.0,838118,20955,1510,13,bbr1
1.569,42292,29,24480,34.9,30.3,20.1,48.3,4.3,838118,20958,1510,13,bbr1
1.576,42292,29,24480,34.3,30.3,20.1,48.3,4.4,838118,20962,1510,13,bbr1
1.583,42292,29,27360,34.0,32.0,20.1,48.3,3.9,838118,20966,1510,13,bbr1
1.592,42292,29,28800,34.2,35.3,20.1,48.3,3.2,838118,20971,1510,13,bbr1
1.598,42292,29,28800,34.2,34.8,20.1,48.3,2.6,1047647,20975,1510,13,bbr1
1.605,42292,29,30240,34.3,34.5,20.1,48.3,2.0,1047647,20980,1510,13,bbr1
1.612,42292,29,31680,34.3,34.5,20.1,48.3,1.5,1047647,20985,1510,13,bbr1
1.620,42292,29,37440,34.4,35.0,20.1,48.3,1.3,628588,20990,1510,13,bbr1
1.624,42292,29,37440,34.9,38.3,20.1,48.3,2.0,628588,20992,1510,13,bbr1
1.629,42292,29,34560,35.5,40.0,20.1,48.3,2.8,628588,20994,1510,13,bbr1
1.636,42292,29,33120,36.0,39.5,20.1,48.3,3.1,628588,20997,1510,13,bbr1
1.642,42292,29,31680,36.4,39.4,20.1,48.3,3.2,628588,21000,1510,13,bbr1
1.651,42292,29,30240,36.8,39.4,20.1,48.3,3.1,628588,21004,1511,13,bbr1
1.658,42292,29,27360,37.1,39.2,20.1,48.3,2.9,628588,21007,1512,13,bbr1
1.665,42292,29,27360,37.3,38.7,20.1,48.3,2.6,628588,21010,1513,13,bbr1
1.668,42292,29,23040,37.4,37.7,20.1,48.3,2.0,628588,21011,1513,13,bbr1
1.674,42292,29,23040,37.2,36.1,20.1,48.3,1.8,838118,21014,1513,13,bbr1
1.679,40940,28,21600,36.8,34.1,20.1,48.3,2.2,804460,21017,1513,13,bbr1
0.006,3072,2,0,33.3,28.4,20.1,48.3,4.9,804460,21021,1514,14,bbr1
0.008,5760,4,0,32.6,27.7,20.1,48.3,5.1,1005575,21023,1514,14,bbr1
0.036,11456,7,1440,31.7,25.9,20.1,48.3,5.5,1005575,21028,1514,14,bbr1
0.043,12880,8,8640,31.2,27.8,20.1,48.3,5.1,1005575,21034,1514,14,bbr1
0.070,18576,12,7200,31.2,31.0,20.1,48.3,3.9,1005575,21037,1514,14,bbr1
0.077,21424,14,12960,31.2,31.5,20.1,48.3,3.0,1005575,21043,1514,14,bbr1
0.084,22848,15,18720,31.7,35.2,20.1,48.3,3.2,1005575,21048,1514,14,bbr1
0.092,24272,16,21600,33.1,42.4,20.1,48.3,5.1,1005575,21051,1514,14,bbr1
0.104,29968,20,18720,32.9,31.4,20.1,48.3,4.2,1005575,21054,1515,14,bbr1
0.112,32816,22,23040,32.7,31.9,20.1,48.3,3.4,1005575,21059,1515,14,bbr1
0.119,38512,26,24480,33.2,36.3,20.1,48.3,3.5,1005575,21064,1515,14,bbr1
0.126,40940,28,25920,33.7,37.4,20.1,48.3,3.6,1005575,21069,1515,14,bbr1
0.137,40940,28,34560,34.4,39.3,20.1,48.3,4.1,1005575,21077,1515,14,bbr1
0.145,40552,28,36000,34.6,36.1,20.1,48.3,3.5,596087,21082,1515,14,bbr1
0.150,40552,28,36000,34.9,36.6,20.1,48.3,3.1,596087,21084,1515,14,bbr1
0.157,40552,28,34560,35.7,41.2,20.1,48.3,3.9,596087,21087,1515,14,bbr1
0.167,40552,28,33120,36.1,39.3,20.1,48.3,3.8,596087,21091,1516,14,bbr1
0.174,40552,28,30240,36.6,40.4,20.1,48.3,3.9,596087,21094,1517,14,bbr1
0.181,40552,28,27360,37.0,39.6,20.1,48.3,3.7,596087,21097,1518,14,bbr1
0.186,40552,28,23040,37.2,38.5,20.1,48.3,3.1,596087,21099,1519,14,bbr1
0.191,40552,28,21600,37.3,38.2,20.1,48.3,2.6,794783,21101,1519,14,bbr1
0.198,40552,28,21600,37.1,35.3,20.1,48.3,2.5,794783,21105,1519,14,bbr1
0.205,40552,28,24480,36.7,33.8,20.1,48.3,2.7,794783,21109,1519,14,bbr1
0.212,40552,28,24480,36.4,34.3,20.1,48.3,2.6,993478,21113,1519,14,bbr1
0.219,39766,27,25920,35.8,31.5,20.1,48.3,3.2,969015,21118,1519,14,bbr1
0.225,39766,27,28800,35.5,33.9,20.1,48.3,2.8,969015,21122,1519,14,bbr1
0.234,39766,27,30240,35.3,33.7,20.1,48.3,2.6,581409,21127,1519,14,bbr1
0.238,39766,27,30240,35.1,33.4,20.1,48.3,2.4,581409,21129,1519,14,bbr1
0.243,39766,27,28800,35.2,36.5,20.1,48.3,2.2,581409,21131,1519,14,bbr1
0.251,39766,27,27360,35.4,36.7,20.1,48.3,2.0,581409,21134,1519,14,bbr1
0.258,39766,27,25920,35.7,37.7,20.1,48.3,2.1,581409,21137,1519,14,bbr1
0.266,39766,27,27360,36.2,39.9,20.1,48.3,2.6,581409,21140,1519,14,bbr1
0.271,39766,27,24480,36.6,39.3,20.1,48.3,2.7,581409,21142,1519,14,bbr1
0.278,39766,27,23040,36.8,37.8,20.1,48.3,2.3,581409,21145,1520,14,bbr1
0.282,39766,27,21600,37.0,39.0,20.1,48.3,2.3,775212,21147,1520,14,bbr1
0.290,39766,27,21600,36.9,35.8,20.1,48.3,2.0,775212,21151,1520,14,bbr1
0.296,39766,27,21600,36.7,35.2,20.1,48.3,2.0,775212,21154,1520,14,bbr1
0.303,39766,27,23040,36.2,32.8,20.1,48.3,2.4,969015,21158,1520,14,bbr1
0.308,39766,27,25920,35.6,31.3,20.1,48.3,3.0,969015,21162,1520,14,bbr1
0.316,39766,27,30240,35.3,33.3,20.1,48.3,2.9,969015,21167,1520,14,bbr1
0.320,39766,27,28800,35.1,33.6,20.1,48.3,2.6,969015,21170,1520,14,bbr1
0.329,39766,27,30240,34.8,32.7,20.1,48.3,2.5,581409,21175,1520,14,bbr1
0.336,39766,27,28800,34.6,33.5,20.1,48.3,2.2,581409,21178,1520,14,bbr1
0.344,39766,27,28800,34.6,34.7,20.1,48.3,1.7,581409,21181,1520,14,bbr1
0.351,39766,27,28800,35.2,38.8,20.1,48.3,2.3,581409,21184,1520,14,bbr1
0.356,39766,27,27360,35.7,39.4,20.1,48.3,2.8,581409,21186,1520,14,bbr1
0.361,39766,27,24480,36.3,40.2,20.1,48.3,3.2,581409,21188,1520,14,bbr1
0.373,39766,27,27360,36.7,39.5,20.1,48.3,3.2,581409,21193,1521,14,bbr1
0.378,39589,27,23040,36.8,38.0,20.1,48.3,2.8,578106,21195,1522,14,bbr1
0.383,39589,27,23040,36.8,36.5,20.1,48.3,2.2,770809,21197,1522,14,bbr1
0.391,39589,27,23040,37.0,38.5,20.1,48.3,2.0,770809,21201,1522,14,bbr1
0.398,39589,27,24480,36.9,36.2,20.1,48.3,1.7,770809,21205,1522,14,bbr1
0.402,39589,27,21600,36.4,33.1,20.1,48.3,2.2,963511,21207,1522,14,bbr1
0.408,39589,27,23040,35.6,29.7,20.1,48.3,3.4,963511,21212,1522,14,bbr1
0.423,39589,27,31680,35.5,35.3,20.1,48.3,2.6,963511,21222,1522,14,bbr1
0.431,39589,27,31680,35.4,34.6,20.1,48.3,2.2,578106,21226,1522,14,bbr1
0.438,39589,27,31680,35.2,34.0,20.1,48.3,2.0,578106,21229,1522,14,bbr1
0.443,39589,27,28800,35.2,35.1,20.1,48.3,1.5,578106,21231,1522,14,bbr1
0.448,39589,27,28800,35.3,35.6,20.1,48.3,1.2,578106,21233,1522,14,bbr1
0.460,39589,27,28800,35.9,40.0,20.1,48.3,2.1,578106,21238,1523,14,bbr1
0.463,39589,27,24480,36.3,39.2,20.1,48.3,2.4,578106,21239,1523,14,bbr1
0.473,39589,27,23040,36.6,38.6,20.1,48.3,2.4,578106,21243,1524,14,bbr1
0.477,39589,27,20160,36.5,35.9,20.1,48.3,2.0,770809,21245,1524,14,bbr1
0.483,39589,27,20160,36.3,35.2,20.1,48.3,1.8,770809,21248,1524,14,bbr1
0.492,39589,27,21600,36.0,33.4,20.1,48.3,2.1,770809,21253,1524,14,bbr1
0.499,39589,27,24480,35.7,33.9,20.1,48.3,2.1,770809,21257,1524,14,bbr1
0.504,39589,27,23040,35.3,32.8,20.1,48.3,2.3,770809,21259,1524,14,bbr1
0.511,39589,27,24480,34.8,31.2,20.1,48.3,2.8,770809,21263,1524,14,bbr1
0.516,39589,27,25920,34.3,30.9,20.1,48.3,3.0,770809,21266,1524,14,bbr1
0.522,39589,27,25920,34.3,33.8,20.1,48.3,2.4,963511,21269,1524,14,bbr1
0.527,39589,27,27360,34.2,33.5,20.1,48.3,2.0,963511,21273,1524,14,bbr1
0.535,39589,27,31680,34.4,36.2,20.1,48.3,2.0,963511,21278,1524,14,bbr1
0.539,39589,27,33120,34.7,36.2,20.1,48.3,2.0,963511,21281,1524,14,bbr1
0.548,39589,27,36000,35.2,39.2,20.1,48.3,2.6,578106,21286,1524,14,bbr1
0.553,39589,27,34560,35.9,40.4,20.1,48.3,3.3,578106,21288,1524,14,bbr1
0.560,39589,27,33120,36.3,39.3,20.1,48.3,3.3,578106,21291,1524,14,bbr1
0.566,39449,27,31680,36.7,39.7,20.1,48.3,3.3,575487,21293,1524,14,bbr1
0.570,39449,27,28800,37.1,39.4,20.1,48.3,3.2,575487,21295,1524,14,bbr1
0.580,39622,27,27360,37.4,40.1,20.1,48.3,3.1,578724,21299,1525,14,bbr1
0.585,40807,28,24480,37.7,39.4,20.1,48.3,2.8,600850,21301,1525,14,bbr1
0.594,40807,28,23040,37.6,37.2,20.1,48.3,2.2,801134,21305,1526,14,bbr1
0.597,40807,28,21600,37.3,34.8,20.1,48.3,2.4,801134,21307,1526,14,bbr1
0.603,40807,28,23040,36.7,33.0,20.1,48.3,2.9,801134,21310,1526,14,bbr1
0.610,40807,28,24480,36.4,34.5,20.1,48.3,2.7,801134,21314,1526,14,bbr1
0.617,40807,28,25920,36.1,33.7,20.1,48.3,2.7,1001417,21318,1526,14,bbr1
0.621,40807,28,24480,35.5,30.9,20.1,48.3,3.3,1001417,21321,1526,14,bbr1
0.628,40807,28,27360,34.8,30.3,20.1,48.3,3.8,1001417,21326,1526,14,bbr1
0.634,40807,28,28800,34.5,32.0,20.1,48.3,3.6,1001417,21330,1526,14,bbr1
0.643,40807,28,31680,34.3,33.0,20.1,48.3,3.0,600850,21336,1526,14,bbr1
0.653,40807,28,31680,34.5,36.3,20.1,48.3,2.8,600850,21340,1526,14,bbr1
0.660,40807,28,30240,34.9,37.3,20.1,48.3,2.8,600850,21343,1526,14,bbr1
0.667,40807,28,28800,35.3,38.4,20.1,48.3,3.0,600850,21346,1526,14,bbr1
0.672,40807,28,28800,35.8,38.9,20.1,48.3,3.1,600850,21348,1526,14,bbr1
0.679,40807,28,25920,36.3,40.2,20.1,48.3,3.5,600850,21351,1527,14,bbr1
0.684,40807,28,25920,36.7,39.3,20.1,48.3,3.3,801134,21353,1527,14,bbr1
0.691,40807,28,24480,36.9,38.2,20.1,48.3,2.9,801134,21357,1528,14,bbr1
0.697,40807,28,23040,36.7,35.2,20.1,48.3,2.6,801134,21360,1528,14,bbr1
0.703,40807,28,24480,36.2,33.3,20.1,48.3,2.8,801134,21364,1528,14,bbr1
0.709,40807,28,23040,35.5,30.5,20.1,48.3,3.5,801134,21367,1528,14,bbr1
0.714,40807,28,24480,34.7,29.1,20.1,48.3,4.2,801134,21370,1528,14,bbr1
0.720,40807,28,23040,34.2,30.5,20.1,48.3,4.2,801134,21373,1528,14,bbr1
0.727,40807,28,23040,33.6,29.5,20.1,48.3,4.4,801134,21377,1528,14,bbr1
0.734,40807,28,23040,33.1,29.5,20.1,48.3,4.3,1001417,21381,1528,14,bbr1
0.741,40807,28,24480,32.6,28.9,20.1,48.3,4.3,1001417,21386,1528,14,bbr1
0.747,40807,28,27360,32.3,30.5,20.1,48.3,3.7,1001417,21390,1528,14,bbr1
0.754,40807,28,28800,32.2,31.7,20.1,48.3,2.9,1001417,21395,1528,14,bbr1
0.762,40807,28,30240,32.1,31.2,20.1,48.3,2.5,600850,21400,1528,14,bbr1
0.769,40807,28,28800,32.1,31.9,20.1,48.3,1.9,600850,21403,1528,14,bbr1
0.774,40807,28,27360,32.1,32.6,20.1,48.3,1.6,600850,21405,1528,14,bbr1
0.781,40807,28,28800,32.3,33.2,20.1,48.3,1.4,600850,21408,1528,14,bbr1
0.786,40807,28,27360,33.1,39.1,20.1,48.3,2.8,600850,21410,1528,14,bbr1
0.794,40807,28,25920,34.0,40.2,20.1,48.3,3.8,600850,21413,1528,14,bbr1
0.803,40807,28,24480,34.7,39.7,20.1,48.3,4.3,600850,21417,1529,14,bbr1
0.807,40807,28,21600,35.0,36.9,20.1,48.3,3.8,801134,21419,1529,14,bbr1
0.814,40807,28,23040,35.0,34.8,20.1,48.3,2.9,801134,21423,1529,14,bbr1
0.820,40807,28,24480,35.2,36.9,20.1,48.3,2.6,801134,21426,1529,14,bbr1
0.826,40807,28,25920,35.6,38.2,20.1,48.3,2.7,1001417,21430,1529,14,bbr1
0.833,40807,28,27360,35.5,35.3,20.1,48.3,2.1,1001417,21435,1529,14,bbr1
0.841,40807,28,30240,35.3,33.3,20.1,48.3,2.1,1001417,21440,1529,14,bbr1
0.846,40807,28,30240,35.0,32.9,20.1,48.3,2.2,1001417,21444,1529,14,bbr1
0.858,40807,28,36000,35.1,36.0,20.1,48.3,1.9,600850,21451,1529,14,bbr1
0.865,40807,28,37440,35.6,38.9,20.1,48.3,2.4,600850,21454,1529,14,bbr1
0.872,40807,28,36000,36.1,39.9,20.1,48.3,2.9,600850,21457,1530,14,bbr1
0.879,40807,28,33120,36.5,39.5,20.1,48.3,3.0,600850,21460,1531,14,bbr1
0.886,40807,28,30240,36.9,39.1,20.1,48.3,2.9,600850,21463,1532,14,bbr1
0.894,40807,28,27360,37.3,40.1,20.1,48.3,3.0,600850,21466,1533,14,bbr1
0.898,40807,28,25920,37.5,39.5,20.1,48.3,2.8,600850,21468,1533,14,bbr1
0.908,40807,28,25920,37.6,37.9,20.1,48.3,2.2,600850,21472,1534,14,bbr1
0.914,40807,28,23040,37.6,37.3,20.1,48.3,1.7,801134,21475,1535,14,bbr1
0.919,40807,28,21600,37.2,34.6,20.1,48.3,2.0,801134,21478,1535,14,bbr1
0.926,40807,28,21600,36.5,31.5,20.1,48.3,2.9,801134,21482,1535,14,bbr1
0.932,40807,28,23040,35.9,31.8,20.1,48.3,3.4,1001417,21485,1535,14,bbr1
0.937,40807,28,27360,35.3,31.3,20.1,48.3,3.7,1001417,21489,1535,14,bbr1
0.943,40807,28,28800,35.2,34.4,20.1,48.3,3.0,1001417,21493,1535,14,bbr1
0.950,40807,28,30240,35.0,33.3,20.1,48.3,2.7,1001417,21498,1535,14,bbr1
0.957,40264,27,30240,34.7,32.6,20.1,48.3,2.6,590707,21502,1535,14,bbr1
0.965,40264,27,30240,34.4,32.4,20.1,48.3,2.5,590707,21505,1535,14,bbr1
0.971,40264,27,28800,34.7,36.8,20.1,48.3,2.5,590707,21508,1535,14,bbr1
0.979,40264,27,28800,35.0,37.6,20.1,48.3,2.6,590707,21511,1535,14,bbr1
0.986,40264,27,27360,35.7,40.1,20.1,48.3,3.2,590707,21514,1535,14,bbr1
0.996,40264,27,27360,36.2,39.7,20.1,48.3,3.4,590707,21518,1536,14,bbr1
0.999,40264,27,23040,36.6,39.7,20.1,48.3,3.4,590707,21519,1536,14,bbr1
1.005,40264,27,24480,36.8,38.2,20.1,48.3,3.0,787610,21522,1536,14,bbr1
1.010,40264,27,23040,37.0,38.7,20.1,48.3,2.7,787610,21525,1536,14,bbr1
1.018,40264,27,25920,37.1,37.2,20.1,48.3,2.0,787610,21529,1536,14,bbr1
1.023,40264,27,27360,37.3,39.1,20.1,48.3,2.0,787610,21532,1536,14,bbr1
1.028,40264,27,25920,37.2,36.1,20.1,48.3,1.8,984512,21535,1536,14,bbr1
1.034,40264,27,25920,36.6,33.1,20.1,48.3,2.4,984512,21539,1536,14,bbr1
1.043,40264,27,31680,36.5,35.4,20.1,48.3,2.1,984512,21545,1536,14,bbr1
1.050,40264,27,31680,36.3,34.9,20.1,48.3,2.0,590707,21549,1536,14,bbr1
1.055,40264,27,30240,36.3,36.3,20.1,48.3,1.5,590707,21551,1536,14,bbr1
1.062,40264,27,30240,36.3,36.2,20.1,48.3,1.2,590707,21554,1536,14,bbr1
1.067,40264,27,27360,36.3,36.4,20.1,48.3,0.9,590707,21556,1536,14,bbr1
1.074,40264,27,27360,36.4,37.0,20.1,48.3,0.9,590707,21559,1536,14,bbr1
1.082,40264,27,25920,36.8,39.7,20.1,48.3,1.5,590707,21562,1536,14,bbr1
1.089,41028,28,24480,37.1,39.1,20.1,48.3,1.7,604989,21565,1536,14,bbr1
1.095,41028,28,24480,37.4,39.3,20.1,48.3,1.8,806652,21568,1537,14,bbr1
1.100,41028,28,23040,37.2,36.2,20.1,48.3,1.7,806652,21571,1537,14,bbr1
1.109,41028,28,25920,37.2,37.4,20.1,48.3,1.3,806652,21576,1537,14,bbr1
1.114,41028,28,28800,37.2,37.0,20.1,48.3,1.0,1008315,21579,1537,14,bbr1
1.120,41028,28,28800,37.2,37.0,20.1,48.3,0.8,1008315,21583,1537,14,bbr1
1.127,41028,28,31680,36.9,35.2,20.1,48.3,1.1,1008315,21588,1537,14,bbr1
1.131,41028,28,30240,36.6,33.9,20.1,48.3,1.6,1008315,21591,1537,14,bbr1
1.140,41028,28,34560,36.4,35.3,20.1,48.3,1.5,604989,21596,1537,14,bbr1
1.146,41028,28,33120,36.5,36.9,20.1,48.3,1.3,604989,21599,1537,14,bbr1
1.153,41028,28,34560,36.7,38.5,20.1,48.3,1.5,604989,21602,1537,14,bbr1
1.158,41028,28,31680,37.1,39.8,20.1,48.3,1.9,604989,21604,1537,14,bbr1
1.168,41028,28,30240,37.4,39.4,20.1,48.3,2.0,604989,21608,1538,14,bbr1
1.175,41028,28,30240,37.7,39.9,20.1,48.3,2.1,604989,21611,1539,14,bbr1
1.182,41028,28,25920,38.0,39.9,20.1,48.3,2.1,604989,21614,1541,14,bbr1
1.184,41028,28,21600,37.8,36.9,20.1,48.3,1.9,806652,21615,1541,14,bbr1
1.193,41028,28,24480,37.9,38.5,20.1,48.3,1.6,806652,21620,1541,14,bbr1
1.200,41028,28,24480,37.7,35.8,20.1,48.3,1.7,806652,21624,1541,14,bbr1
1.208,41028,28,27360,37.6,37.1,20.1,48.3,1.4,1008315,21629,1541,14,bbr1
1.214,41028,28,28800,37.2,34.5,20.1,48.3,1.8,1008315,21633,1541,14,bbr1
1.223,41028,28,31680,37.1,36.6,20.1,48.3,1.5,1008315,21639,1541,14,bbr1
1.231,41028,28,33120,37.0,36.3,20.1,48.3,1.3,604989,21644,1541,14,bbr1
1.238,41028,28,31680,36.9,36.2,20.1,48.3,1.2,604989,21647,1541,14,bbr1
1.245,41028,28,33120,36.8,36.1,20.1,48.3,1.1,604989,21650,1541,14,bbr1
1.250,41028,28,30240,37.2,39.9,20.1,48.3,1.6,604989,21652,1541,14,bbr1
1.257,41028,28,28800,37.5,39.6,20.1,48.3,1.8,604989,21655,1541,14,bbr1
1.267,41028,28,27360,37.7,39.2,20.1,48.3,1.8,604989,21659,1542,14,bbr1
1.274,41028,28,24480,37.9,39.3,20.1,48.3,1.7,604989,21662,1543,14,bbr1
1.278,41028,28,21600,37.7,36.5,20.1,48.3,1.6,806652,21664,1543,14,bbr1
1.285,41028,28,25920,37.5,35.8,20.1,48.3,1.7,806652,21668,1543,14,bbr1
1.290,41028,28,25920,37.5,37.2,20.1,48.3,1.3,806652,21671,1543,14,bbr1
1.294,41028,28,23040,37.1,34.4,20.1,48.3,1.8,806652,21673,1543,14,bbr1
1.301,41028,28,23040,36.4,31.8,20.1,48.3,2.7,1008315,21677,1543,14,bbr1
1.308,41028,28,24480,35.5,29.4,20.1,48.3,3.7,1008315,21682,1543,14,bbr1
1.315,41028,28,28800,34.8,29.5,20.1,48.3,4.3,1008315,21687,1543,14,bbr1
1.325,41028,28,33120,34.9,36.0,20.1,48.3,3.6,1008315,21694,1543,14,bbr1
1.333,41028,28,34560,35.0,35.2,20.1,48.3,2.7,604989,21699,1543,14,bbr1
1.340,41028,28,33120,35.1,35.9,20.1,48.3,2.3,604989,21702,1543,14,bbr1
1.345,41028,28,31680,35.3,36.7,20.1,48.3,2.1,604989,21704,1543,14,bbr1
1.352,41028,28,30240,35.6,37.8,20.1,48.3,2.2,604989,21707,1543,14,bbr1
1.357,41028,28,30240,36.1,39.6,20.1,48.3,2.7,604989,21709,1543,14,bbr1
1.364,41028,28,30240,36.5,39.4,20.1,48.3,2.8,604989,21712,1543,14,bbr1
1.373,41028,28,27360,36.9,39.4,20.1,48.3,2.8,604989,21716,1545,14,bbr1
1.377,41028,28,23040,36.9,37.5,20.1,48.3,2.3,806652,21718,1546,14,bbr1
1.385,41028,28,23040,36.7,35.2,20.1,48.3,2.2,806652,21722,1546,14,bbr1
1.390,41028,28,24480,36.3,33.5,20.1,48.3,2.4,806652,21725,1546,14,bbr1
1.397,41028,28,24480,36.0,34.1,20.1,48.3,2.4,1008315,21729,1546,14,bbr1
1.405,41028,28,30240,35.9,34.5,20.1,48.3,2.2,1008315,21735,1546,14,bbr1
1.411,41028,28,30240,35.6,34.1,20.1,48.3,2.1,1008315,21739,1546,14,bbr1
1.417,41028,28,30240,35.4,33.7,20.1,48.3,2.0,604989,21743,1546,14,bbr1
1.424,41028,28,31680,35.2,33.7,20.1,48.3,1.9,604989,21746,1546,14,bbr1
1.429,41028,28,28800,35.1,34.8,20.1,48.3,1.5,604989,21748,1546,14,bbr1
1.436,41028,28,28800,35.4,37.1,20.1,48.3,1.6,604989,21751,1546,14,bbr1
1.446,41028,28,28800,35.8,38.3,20.1,48.3,2.0,604989,21755,1547,14,bbr1
1.451,41028,28,25920,36.2,39.4,20.1,48.3,2.4,604989,21757,1547,14,bbr1
1.455,41028,28,24480,36.7,40.2,20.1,48.3,2.8,604989,21759,1547,14,bbr1
1.462,41028,28,24480,37.0,39.1,20.1,48.3,2.7,806652,21762,1547,14,bbr1
1.467,41028,28,23040,37.1,37.9,20.1,48.3,2.2,806652,21765,1547,14,bbr1
1.474,41028,28,25920,37.3,38.7,20.1,48.3,2.1,806652,21769,1547,14,bbr1
1.480,41028,28,25920,37.2,36.4,20.1,48.3,1.8,806652,21772,1547,14,bbr1
1.485,41028,28,24480,36.7,33.6,20.1,48.3,2.2,806652,21775,1547,14,bbr1
1.492,39822,27,24480,36.0,30.8,20.1,48.3,3.2,776603,21779,1547,14,bbr1
1.498,39822,27,23040,35.3,30.5,20.1,48.3,3.7,776603,21782,1547,14,bbr1
1.507,39822,27,25920,35.1,33.4,20.1,48.3,3.3,970753,21787,1547,14,bbr1
1.514,39822,27,27360,34.8,32.8,20.1,48.3,3.0,970753,21792,1547,14,bbr1
1.520,39822,27,31680,34.6,33.2,20.1,48.3,2.7,970753,21796,1547,14,bbr1
1.526,39822,27,31680,34.8,36.4,20.1,48.3,2.4,970753,21800,1547,14,bbr1
1.533,39822,27,33120,34.9,35.6,20.1,48.3,2.0,582452,21804,1547,14,bbr1
1.541,39822,27,34560,35.2,37.4,20.1,48.3,2.1,582452,21807,1547,14,bbr1
1.548,39822,27,33120,35.8,39.9,20.1,48.3,2.8,582452,21810,1547,14,bbr1
1.553,39822,27,30240,36.3,39.5,20.1,48.3,3.0,582452,21812,1547,14,bbr1
1.563,39822,27,28800,36.8,40.4,20.1,48.3,3.3,582452,21816,1548,14,bbr1
1.570,39822,27,25920,37.1,39.6,20.1,48.3,3.2,582452,21819,1549,14,bbr1
1.573,39822,27,21600,37.4,39.5,20.1,48.3,3.0,582452,21820,1549,14,bbr1
1.579,39822,27,23040,37.7,39.8,20.1,48.3,2.8,776603,21823,1549,14,bbr1
1.585,39822,27,21600,37.6,36.6,20.1,48.3,2.4,776603,21826,1549,14,bbr1
1.592,39822,27,21600,37.1,33.5,20.1,48.3,2.8,776603,21830,1549,14,bbr1
1.602,39822,27,23040,36.6,33.6,20.1,48.3,3.0,970753,21835,1549,14,bbr1
1.609,39822,27,25920,36.2,33.2,20.1,48.3,3.1,970753,21840,1549,14,bbr1
1.618,39822,27,30240,35.9,33.5,20.1,48.3,3.0,970753,21846,1549,14,bbr1
1.623,39822,27,28800,35.5,32.7,20.1,48.3,3.0,582452,21849,1549,14,bbr1
1.630,39822,27,27360,35.3,33.8,20.1,48.3,2.7,582452,21852,1549,14,bbr1
1.638,39822,27,25920,35.2,34.4,20.1,48.3,2.2,582452,21855,1549,14,bbr1
1.645,39822,27,24480,35.2,35.3,20.1,48.3,1.7,582452,21858,1549,14,bbr1
1.653,39822,27,23040,35.5,37.8,20.1,48.3,1.9,582452,21861,1549,14,bbr1
1.659,40940,28,21600,35.9,38.8,20.1,48.3,2.3,804462,21864,1549,14,bbr1
1.667,40940,28,24480,36.3,38.9,20.1,48.3,2.4,804462,21868,1549,14,bbr1
1.672,40940,28,24480,36.3,36.5,20.1,48.3,1.9,804462,21871,1549,14,bbr1
1.681,40940,28,25920,36.4,36.9,20.1,48.3,1.6,1005577,21876,1549,14,bbr1
1.688,40940,28,31680,36.3,36.1,20.1,48.3,1.2,1005577,21881,1549,14,bbr1
1.692,40940,28,31680,36.7,38.9,20.1,48.3,1.6,1005577,21884,1549,14,bbr1
1.700,40940,28,34560,36.7,37.3,20.1,48.3,1.3,1005577,21889,1549,14,bbr1
0.007,3072,2,0,31.1,20.2,20.1,48.3,10.3,1005577,21899,1554,15,bbr1
0.009,5760,4,0,31.4,33.4,20.1,48.3,8.2,1005577,21901,1554,15,bbr1
0.041,11456,7,1440,31.3,30.4,20.1,48.3,6.4,1005577,21906,1554,15,bbr1
