timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:12:53.507,34852,ESTAB,prague,224,22.577,1.163,20.021,1448,10,14480,13032,46194095,46181171,33808,NaN,32219,19117,32218,82,NaN,NaN,5315040,4737400,32210,94208,43520,9,136420
2026-04-01 21:12:53.746,34852,ESTAB,prague,224,22.478,0.38,20.021,1448,11,15928,14480,46346311,46331951,33808,NaN,32325,19179,32324,82,NaN,NaN,5872152,4647848,32315,94208,43520,10,173756
2026-04-01 21:12:53.981,34852,ESTAB,prague,224,22.25,1.119,20.021,1448,10,14480,13032,46492783,46479859,33808,NaN,32427,19243,32426,82,NaN,NaN,5393200,4322744,32418,94208,43520,9,122060
2026-04-01 21:12:54.225,34852,ESTAB,prague,224,23.085,0.675,20.021,1448,12,17376,15928,46647871,46630639,33808,NaN,32535,19301,32534,82,NaN,NaN,6237696,6062008,32523,94208,43520,12,131779
2026-04-01 21:12:54.460,34852,ESTAB,prague,224,23.024,0.912,20.021,1448,11,15928,14480,46779650,46779650,33808,NaN,32627,19361,32626,82,NaN,NaN,5733024,5148896,32627,94720,43520,NaN,NaN
2026-04-01 21:12:54.695,34852,ESTAB,prague,224,22.546,1.004,20.021,1448,11,15928,14480,46842845,46827049,34632,NaN,32672,19384,32671,84,NaN,NaN,5854552,5682984,32661,94208,43520,11,130676
2026-04-01 21:12:54.929,34852,ESTAB,prague,224,22.44,0.448,20.021,1448,10,14480,14480,46995061,46982137,34632,NaN,32778,19454,32777,84,NaN,NaN,5347360,5461568,32769,94208,43520,9,168012
2026-04-01 21:12:55.163,34852,ESTAB,prague,224,22.659,0.925,20.021,1448,9,13032,11584,47124301,47111377,34632,NaN,32868,19511,32867,84,NaN,NaN,4766256,3754768,32859,94208,43520,9,133548
2026-04-01 21:12:55.396,34852,ESTAB,prague,224,22.851,0.964,20.021,1448,8,11584,11584,47227693,47217641,34632,NaN,32940,19555,32939,84,NaN,NaN,4200960,4122784,32933,94208,43520,7,124932
2026-04-01 21:12:55.641,34852,ESTAB,prague,224,23.67,1.424,20.021,1448,8,11584,11584,47352625,47341137,34632,NaN,33027,19608,33026,84,NaN,NaN,4055744,3822464,33019,94208,43520,8,189552
2026-04-01 21:12:55.879,34852,ESTAB,prague,224,23.838,1.88,20.021,1448,7,10136,10136,47470377,47461761,34632,NaN,33109,19661,33108,84,NaN,NaN,3523688,3489024,33103,94208,43520,6,166576
2026-04-01 21:12:56.112,34852,ESTAB,prague,224,23.183,1.495,20.021,1448,7,10136,10136,47572333,47562281,34632,NaN,33180,19706,33179,84,NaN,NaN,3623312,3355040,33173,94208,43520,7,159396
2026-04-01 21:12:56.344,34852,ESTAB,prague,224,22.758,0.766,20.021,1448,9,13032,13032,47690085,47677161,34632,NaN,33262,19756,33261,84,NaN,NaN,4745448,4635040,33253,94208,43520,9,136420
2026-04-01 21:12:56.579,34852,ESTAB,prague,224,23.043,1.293,20.021,1448,9,13032,11584,47822197,47812145,34632,NaN,33354,19818,33353,84,NaN,NaN,4686696,4645984,33347,94208,43520,7,193860
2026-04-01 21:12:56.808,34852,ESTAB,prague,224,22.992,1.38,20.021,1448,10,14480,13032,47947129,47935641,34632,NaN,33441,19873,33440,84,NaN,NaN,5218960,4043984,33433,94208,43520,8,98291
2026-04-01 21:12:57.034,34852,ESTAB,prague,224,23.524,1.926,20.021,1448,10,14480,13032,48058344,48045420,35048,NaN,33519,19920,33518,85,NaN,NaN,5100960,3217080,33510,95232,43520,9,178064
2026-04-01 21:12:57.268,34852,ESTAB,prague,224,22.722,0.898,20.021,1448,10,14480,13032,48206252,48194764,35048,NaN,33622,19982,33621,85,NaN,NaN,5280960,5082256,33614,94208,43520,8,124932
2026-04-01 21:12:57.496,34852,ESTAB,prague,224,22.994,0.711,20.021,1448,10,14480,11584,48328312,48315388,35048,NaN,33707,20033,33706,85,NaN,NaN,5218560,4416520,33698,94208,43520,9,192424
2026-04-01 21:12:57.723,34852,ESTAB,prague,224,23.041,1.368,20.021,1448,10,14480,13032,48467604,48453244,35048,NaN,33804,20093,33803,85,NaN,NaN,5208000,4652416,33794,94208,43520,10,147908
2026-04-01 21:12:57.944,34852,ESTAB,prague,224,23.443,1.788,20.021,1448,8,11584,11584,48585356,48573868,35048,NaN,33886,20145,33885,85,NaN,NaN,4094976,3907664,33878,94208,43520,8,124932
2026-04-01 21:12:58.166,34852,ESTAB,prague,224,23.276,1.076,20.021,1448,8,11584,11584,48700236,48688748,35048,NaN,33966,20194,33965,85,NaN,NaN,4124352,4430880,33958,94208,43520,8,104828
2026-04-01 21:12:58.394,34852,ESTAB,prague,224,22.576,1.028,20.021,1448,9,13032,13032,48823732,48810808,35048,NaN,34052,20250,34051,85,NaN,NaN,4783608,4470336,34043,94208,43520,9,170884
2026-04-01 21:12:58.629,34852,ESTAB,prague,224,23.692,1.105,20.021,1448,10,14480,13032,48948664,48935740,35048,NaN,34139,20304,34138,85,NaN,NaN,5064800,4464184,34130,94208,43520,9,140728
2026-04-01 21:12:58.863,34852,ESTAB,prague,224,23.033,1.523,20.021,1448,8,11584,11584,49075032,49063544,35048,NaN,34227,20363,34226,85,NaN,NaN,4167808,3622904,34219,94208,43520,8,22131
2026-04-01 21:12:59.102,34852,ESTAB,prague,224,23.236,0.954,20.021,1448,9,13032,13032,49184759,49173271,35464,NaN,34304,20408,34303,86,NaN,NaN,4647744,4413576,34296,94208,43520,8,103392
2026-04-01 21:12:59.334,34852,ESTAB,prague,224,22.212,1.002,20.021,1448,11,15928,14480,49332667,49319743,35464,NaN,34407,20469,34406,86,NaN,NaN,5942464,5449240,34398,94208,43520,9,145036
2026-04-01 21:12:59.572,34852,ESTAB,prague,224,22.255,1.141,20.021,1448,10,14480,13032,49479139,49466215,35464,NaN,34509,20537,34508,86,NaN,NaN,5391840,4292664,34500,94208,43520,9,188116
2026-04-01 21:12:59.824,34852,ESTAB,prague,224,23.689,1.93,20.021,1448,8,11584,11584,49615559,49604071,35464,NaN,34604,20598,34603,86,NaN,NaN,4052480,3469000,34596,94208,43520,8,146472
2026-04-01 21:13:00.075,34852,ESTAB,prague,224,23.801,1.666,20.021,1448,10,14480,13032,49741927,49727567,35464,NaN,34692,20651,34691,86,NaN,NaN,5041600,4125352,34682,94208,43520,10,114880
2026-04-01 21:13:00.327,34852,ESTAB,prague,224,23.425,1.672,20.021,1448,11,15928,14480,49895579,49881219,35464,NaN,34799,20715,34798,86,NaN,NaN,5634816,4794696,34789,94208,43520,10,150780
2026-04-01 21:13:00.575,34852,ESTAB,prague,224,22.861,0.875,20.021,1448,10,14480,11584,50042051,50029127,35464,NaN,34901,20780,34900,86,NaN,NaN,5249040,4106160,34892,94208,43520,9,87109
2026-04-01 21:13:00.817,34852,ESTAB,prague,224,22.071,1.104,20.021,1448,10,14480,13032,50169368,50155008,35880,NaN,34990,20840,34989,87,NaN,NaN,5436880,4244968,34980,94208,43520,10,150780
2026-04-01 21:13:01.061,34852,ESTAB,prague,224,23.055,1.247,20.021,1448,9,13032,11584,50305788,50297172,35880,NaN,35085,20899,35084,87,NaN,NaN,4684248,4638128,35079,94208,43520,6,109136
2026-04-01 21:13:01.295,34852,ESTAB,prague,224,23.379,1.182,20.021,1448,8,11584,11584,50412052,50402000,35880,NaN,35159,20943,35158,87,NaN,NaN,4106048,3978928,35152,94208,43520,7,192424
2026-04-01 21:13:01.526,34852,ESTAB,prague,224,23.275,1.402,20.021,1448,9,13032,13032,50532676,50519752,35880,NaN,35243,20994,35242,87,NaN,NaN,4640040,4464608,35234,94208,43520,9,166576
2026-04-01 21:13:01.765,34852,ESTAB,prague,224,22.186,0.748,20.021,1448,9,13032,13032,50659044,50646120,35880,NaN,35331,21050,35330,87,NaN,NaN,4867848,4646192,35322,94208,43520,9,134984
2026-04-01 21:13:02.008,34852,ESTAB,prague,224,22.111,1.096,20.021,1448,11,15928,13032,50811260,50798336,35880,NaN,35437,21116,35436,87,NaN,NaN,5969744,5215432,35428,94208,43520,9,172320
2026-04-01 21:13:02.256,34852,ESTAB,prague,224,22.498,0.927,20.021,1448,10,14480,14480,50974964,50962040,35880,NaN,35551,21188,35550,87,NaN,NaN,5333680,5019848,35542,94208,43520,9,103392
2026-04-01 21:13:02.488,34852,ESTAB,prague,224,22.339,1.019,20.021,1448,10,14480,13032,51118564,51104204,35880,NaN,35651,21252,35650,87,NaN,NaN,5371760,4120400,35641,94208,43520,10,149344
2026-04-01 21:13:02.724,34852,ESTAB,prague,224,22.033,1.31,20.021,1448,9,13032,13032,51250676,51237752,35880,NaN,35743,21313,35742,87,NaN,NaN,4901688,5174888,35734,94208,43520,9,83289
2026-04-01 21:13:02.972,34852,ESTAB,prague,224,23.59,0.992,20.021,1448,13,18824,18824,51397149,51378481,36296,NaN,35846,21368,35845,88,NaN,NaN,6612840,6259536,35833,94208,43520,13,127804
2026-04-01 21:13:03.212,34852,ESTAB,prague,224,22.085,0.778,20.021,1448,10,14480,13032,51555109,51540749,36296,NaN,35956,21440,35955,88,NaN,NaN,5433440,4636896,35946,94208,43520,10,159396
2026-04-01 21:13:03.446,34852,ESTAB,prague,224,23.394,1.322,20.021,1448,10,14480,11584,51680041,51668553,36296,NaN,36043,21497,36042,88,NaN,NaN,5129360,4114544,36035,94208,43520,8,129240
2026-04-01 21:13:03.681,34852,ESTAB,prague,224,23.092,1.024,20.021,1448,8,11584,11584,51812153,51800665,36296,NaN,36135,21555,36134,88,NaN,NaN,4157120,4101616,36127,94208,43520,8,158836
2026-04-01 21:13:03.911,34852,ESTAB,prague,224,23.362,0.582,20.021,1448,10,14480,11584,51937085,51922725,36296,NaN,36222,21608,36221,88,NaN,NaN,5136480,3932400,36212,94208,43520,10,33904
2026-04-01 21:13:04.140,34852,ESTAB,prague,224,23.52,1.224,20.021,1448,10,14480,13032,51970989,51970989,36296,NaN,36246,21628,36245,88,NaN,NaN,5102000,4320952,36246,94720,43520,NaN,NaN
2026-04-01 21:13:04.383,34852,ESTAB,prague,224,23.52,1.224,20.021,1448,10,14480,13032,51970989,51970989,36296,NaN,36246,21628,36245,88,NaN,NaN,5102000,4320952,36246,94720,43520,NaN,NaN
2026-04-01 21:13:04.620,34852,ESTAB,prague,224,23.52,1.224,20.021,1448,10,14480,13032,51970989,51970989,36296,NaN,36246,21628,36245,88,NaN,NaN,5102000,4320952,36246,94720,43520,NaN,NaN
2026-04-01 21:13:04.857,34852,ESTAB,prague,224,23.369,1.545,20.021,1448,10,14480,13032,52014080,51999720,37120,NaN,36277,21643,36276,90,NaN,NaN,5134960,4459240,36267,94208,43520,10,150780
2026-04-01 21:13:05.097,34852,ESTAB,prague,224,23.488,1.013,20.021,1448,12,17376,14480,52170604,52156244,37120,NaN,36386,21708,36385,90,NaN,NaN,6130560,5341200,36376,94208,43520,10,183808
2026-04-01 21:13:05.344,34852,ESTAB,prague,224,22.323,1.309,20.021,1448,9,13032,11584,52325692,52312768,37120,NaN,36494,21782,36493,90,NaN,NaN,4837968,3596872,36485,94208,43520,9,123496
2026-04-01 21:13:05.582,34852,ESTAB,prague,224,23.781,1.392,20.021,1448,8,11584,10136,52439136,52429084,37120,NaN,36573,21832,36572,90,NaN,NaN,4036800,3343968,36566,94208,43520,7,104828
2026-04-01 21:13:05.836,34852,ESTAB,prague,224,22.271,1.254,20.021,1448,8,11584,11584,52561196,52551144,37120,NaN,36658,21889,36657,90,NaN,NaN,4310528,4462248,36651,94208,43520,7,172320
2026-04-01 21:13:06.090,34852,ESTAB,prague,224,22.819,1.796,20.021,1448,7,10136,10136,52676076,52667460,37120,NaN,36738,21941,36737,90,NaN,NaN,3681048,3614024,36732,94208,43520,6,152216
2026-04-01 21:13:06.345,34852,ESTAB,prague,224,22.379,1.358,20.021,1448,7,10136,10136,52795264,52785212,37120,NaN,36821,21993,36820,90,NaN,NaN,3753400,3880176,36814,94208,43520,7,118153
2026-04-01 21:13:06.598,34852,ESTAB,prague,224,22.788,1.487,20.021,1448,8,11584,11584,52913417,52907272,37120,NaN,36904,22043,36903,90,NaN,NaN,4212672,3927216,36899,94208,43520,5,NaN
2026-04-01 21:13:06.846,34852,ESTAB,prague,228,25.877,7.306,20.021,1448,9,13032,11584,52929224,52919172,37944,NaN,36916,22051,36915,92,NaN,NaN,4173480,1452744,36909,95232,43520,7,178064
2026-04-01 21:13:07.094,34852,ESTAB,prague,224,22.573,0.748,20.021,1448,9,13032,13032,53065644,53052720,37944,NaN,37011,22112,37010,92,NaN,NaN,4784400,4315048,37002,94208,43520,9,136420
2026-04-01 21:13:07.340,34852,ESTAB,prague,224,23.139,0.833,20.021,1448,9,13032,13032,53203500,53190576,37944,NaN,37107,22168,37106,92,NaN,NaN,4667328,4769824,37098,94208,43520,9,188116
2026-04-01 21:13:07.579,34852,ESTAB,prague,224,23.034,1.178,20.021,1448,10,14480,13032,53337048,53324124,37944,NaN,37200,22225,37199,92,NaN,NaN,5209520,4114544,37191,94208,43520,9,149344
2026-04-01 21:13:07.821,34852,ESTAB,prague,224,22.45,0.938,20.021,1448,11,15928,14480,53487828,53474904,37944,NaN,37305,22292,37304,92,NaN,NaN,5879720,4939400,37296,94208,43520,9,188116
2026-04-01 21:13:08.066,34852,ESTAB,prague,224,23.342,1.824,20.021,1448,8,11584,11584,53618504,53607016,37944,NaN,37396,22354,37395,92,NaN,NaN,4112704,4450032,37388,94208,43520,8,152216
2026-04-01 21:13:08.311,34852,ESTAB,prague,224,22.957,2.107,20.021,1448,8,11584,10136,53743436,53733384,37944,NaN,37483,22412,37482,92,NaN,NaN,4181568,3892144,37476,94208,43520,7,122060
2026-04-01 21:13:08.556,34852,ESTAB,prague,224,22.82,1.259,20.021,1448,8,11584,11584,53858316,53846828,37944,NaN,37563,22462,37562,92,NaN,NaN,4206720,4055312,37555,94208,43520,8,101956
2026-04-01 21:13:08.804,34852,ESTAB,prague,224,23.061,1.329,20.021,1448,9,13032,11584,53981812,53970324,37944,NaN,37649,22512,37648,92,NaN,NaN,4683168,4120032,37641,94208,43520,8,25782
2026-04-01 21:13:09.040,34852,ESTAB,prague,224,23.014,1.05,20.021,1448,10,14480,11584,54099498,54085138,38360,NaN,37731,22563,37730,93,NaN,NaN,5214160,4149176,37721,94208,43520,10,99084
2026-04-01 21:13:09.274,34852,ESTAB,prague,224,22.242,0.63,20.021,1448,11,15928,14480,54250278,54234482,38360,NaN,37836,22624,37835,93,NaN,NaN,5934456,5361720,37825,94208,43520,11,137856
2026-04-01 21:13:09.513,34852,ESTAB,prague,224,22.467,0.872,20.021,1448,10,14480,14480,54403930,54389570,38360,NaN,37943,22697,37942,93,NaN,NaN,5341120,5146384,37933,94208,43520,10,173756
2026-04-01 21:13:09.742,34852,ESTAB,prague,224,22.753,0.746,20.021,1448,10,14480,14480,54544658,54530298,38360,NaN,38041,22753,38040,93,NaN,NaN,5273840,5023416,38031,94208,43520,10,127804
2026-04-01 21:13:09.970,34852,ESTAB,prague,224,22.934,0.796,20.021,1448,10,14480,14480,54692566,54678206,38360,NaN,38144,22813,38143,93,NaN,NaN,5232160,5660768,38134,94208,43520,10,169448
2026-04-01 21:13:10.195,34852,ESTAB,prague,224,22.528,0.612,20.021,1448,9,13032,13032,54820370,54807446,38360,NaN,38233,22871,38232,93,NaN,NaN,4793976,4592168,38224,94208,43520,9,136420
2026-04-01 21:13:10.424,34852,ESTAB,prague,224,23.498,1.157,20.021,1448,8,11584,11584,54940994,54929506,38360,NaN,38317,22921,38316,93,NaN,NaN,4085440,3773288,38309,94208,43520,8,110572
2026-04-01 21:13:10.657,34852,ESTAB,prague,224,23.239,0.576,20.021,1448,9,13032,13032,55068798,55055874,38360,NaN,38406,22970,38405,93,NaN,NaN,4647168,4037640,38397,94208,43520,9,128876
2026-04-01 21:13:10.890,34852,ESTAB,prague,224,23.311,0.896,20.021,1448,10,14480,14480,55197674,55190858,38360,NaN,38496,23029,38495,93,NaN,NaN,5147600,5120448,38491,94208,43520,5,NaN
2026-04-01 21:13:11.126,34852,ESTAB,prague,224,22.912,1.005,20.021,1448,11,15928,13032,55331222,55316862,38776,NaN,38589,23088,38588,94,NaN,NaN,5761096,4314816,38579,94208,43520,10,152216
2026-04-01 21:13:11.358,34852,ESTAB,prague,224,22.401,0.741,20.021,1448,7,10136,10136,55450410,55441794,38776,NaN,38672,23146,38671,94,NaN,NaN,3749704,4126640,38666,94208,43520,6,127804
2026-04-01 21:13:11.591,34852,ESTAB,prague,224,23.006,1.757,20.021,1448,7,10136,8688,55552366,55545186,38776,NaN,38743,23193,38742,94,NaN,NaN,3651144,3443952,38738,94208,43520,5,120624
2026-04-01 21:13:11.829,34852,ESTAB,prague,224,22.915,1.647,20.021,1448,6,8688,7240,55639962,55631346,38776,NaN,38804,23232,38803,94,NaN,NaN,3141984,2793208,38798,94208,43520,6,127804
2026-04-01 21:13:12.067,34852,ESTAB,prague,228,24.939,1.042,20.021,1448,8,11584,8688,55726122,55716070,38776,NaN,38864,23265,38863,94,NaN,NaN,3849216,3085496,38857,94208,43520,7,136420
2026-04-01 21:13:12.303,34852,ESTAB,prague,224,23.776,1.746,20.021,1448,8,11584,11584,55839566,55829514,38776,NaN,38943,23314,38942,94,NaN,NaN,4037632,3749040,38936,94208,43520,7,117752
2026-04-01 21:13:12.565,34852,ESTAB,prague,228,24.417,1.919,20.021,1448,8,11584,11584,55960190,55948702,38776,NaN,39027,23365,39026,94,NaN,NaN,3931584,3438112,39019,94208,43520,8,186680
2026-04-01 21:13:12.807,34852,ESTAB,prague,224,22.487,1.399,20.021,1448,8,11584,11584,56085122,56073634,38776,NaN,39114,23424,39113,94,NaN,NaN,4269056,4385800,39106,94208,43520,8,156524
2026-04-01 21:13:13.046,34852,ESTAB,prague,224,22.851,0.599,20.021,1448,9,13032,11584,56212926,56201438,38776,NaN,39203,23477,39202,94,NaN,NaN,4726152,3772672,39195,94208,43520,8,114438
2026-04-01 21:13:13.294,34852,ESTAB,prague,224,23.318,1.805,20.021,1448,8,11584,10136,56327364,56320626,38776,NaN,39283,23531,39282,94,NaN,NaN,4116928,3587328,39278,94208,43520,5,NaN
2026-04-01 21:13:13.531,34852,ESTAB,prague,224,23.12,1.756,20.021,1448,9,13032,13032,56431812,56421760,39598,NaN,39356,23576,39355,96,NaN,NaN,4671216,4248080,39349,94208,43520,7,182372
2026-04-01 21:13:13.763,34852,ESTAB,prague,224,22.7,1.083,20.021,1448,11,15928,14480,56572540,56558180,39598,NaN,39454,23633,39453,96,NaN,NaN,5814952,4628040,39444,94208,43520,10,136420
2026-04-01 21:13:14.013,34852,ESTAB,prague,224,23.065,1.297,20.021,1448,11,15928,15928,56734808,56720448,39598,NaN,39567,23703,39566,96,NaN,NaN,5722816,5725672,39557,94208,43520,10,163704
2026-04-01 21:13:14.247,34852,ESTAB,prague,224,22.413,0.7,20.021,1448,10,14480,14480,56901384,56887024,39598,NaN,39683,23771,39682,96,NaN,NaN,5353920,5366120,39673,94208,43520,10,186680
2026-04-01 21:13:14.495,34852,ESTAB,prague,224,22.914,0.582,20.021,1448,11,15928,14480,57053600,57042112,39598,NaN,39789,23837,39788,96,NaN,NaN,5760480,5578880,39781,94208,43520,8,72985
2026-04-01 21:13:14.733,34852,ESTAB,prague,228,27.68,11.154,20.021,1448,10,14480,14480,57127641,57127641,40004,NaN,39841,23878,39840,97,NaN,NaN,4335120,3850352,39841,95232,43520,NaN,NaN
2026-04-01 21:13:14.984,34852,ESTAB,prague,228,25.578,7.898,20.021,1448,10,14480,14480,57143448,57130524,40828,NaN,39853,23883,39852,99,NaN,NaN,4691440,3850352,39844,95232,43520,9,178064
2026-04-01 21:13:15.223,34852,ESTAB,prague,224,22.342,0.749,20.021,1448,10,14480,14480,57289920,57278432,40828,NaN,39955,23946,39954,99,NaN,NaN,5370800,5026560,39947,94208,43520,8,126368
2026-04-01 21:13:15.466,34852,ESTAB,prague,224,22.894,0.556,20.021,1448,10,14480,13032,57426340,57413416,40828,NaN,40050,24004,40049,99,NaN,NaN,5241280,5033112,40041,94208,43520,9,179500
2026-04-01 21:13:15.710,34852,ESTAB,prague,224,23.213,1.458,20.021,1448,9,13032,13032,57575684,57564196,40828,NaN,40154,24071,40153,99,NaN,NaN,4652424,4781040,40146,94208,43520,8,124932
2026-04-01 21:13:15.944,34852,ESTAB,prague,224,22.244,0.678,20.021,1448,10,14480,14480,57722156,57707796,40828,NaN,40256,24130,40255,99,NaN,NaN,5394560,4780408,40246,94208,43520,10,168012
2026-04-01 21:13:16.172,34852,ESTAB,prague,224,22.812,0.942,20.021,1448,10,14480,13032,57854268,57839908,40828,NaN,40348,24185,40347,99,NaN,NaN,5260240,4456584,40338,94208,43520,10,130676
2026-04-01 21:13:16.405,34852,ESTAB,prague,224,23.306,1.384,20.021,1448,9,13032,11584,57977764,57967712,40828,NaN,40434,24237,40433,99,NaN,NaN,4633920,4255496,40427,94208,43520,7,101956
2026-04-01 21:13:16.645,34852,ESTAB,prague,224,22.715,1.408,20.021,1448,8,11584,11584,58096952,58085464,40828,NaN,40517,24291,40516,99,NaN,NaN,4226240,3822624,40509,94208,43520,8,172320
2026-04-01 21:13:16.875,34852,ESTAB,prague,224,22.641,1.005,20.021,1448,9,13032,11584,58221884,58213268,40828,NaN,40604,24345,40603,99,NaN,NaN,4769856,4407536,40598,94208,43520,6,124378
2026-04-01 21:13:17.108,34852,ESTAB,prague,224,23.937,2.727,20.021,1448,8,11584,10136,58336764,58325276,40828,NaN,40684,24397,40683,99,NaN,NaN,4010368,3336400,40676,94208,43520,8,9498
2026-04-01 21:13:17.339,34852,ESTAB,prague,224,22.376,0.517,20.021,1448,10,14480,14480,58462578,58448218,41244,NaN,40772,24447,40771,100,NaN,NaN,5362720,5139304,40762,94208,43520,10,169448
2026-04-01 21:13:17.574,34852,ESTAB,prague,224,22.773,1.066,20.021,1448,9,13032,13032,58601870,58590382,41244,NaN,40869,24512,40868,100,NaN,NaN,4742280,4483488,40861,94208,43520,8,124932
2026-04-01 21:13:17.819,34852,ESTAB,prague,224,21.927,1.27,20.021,1448,8,11584,11584,58732546,58721058,41244,NaN,40960,24573,40959,100,NaN,NaN,4377984,4118936,40952,94208,43520,8,183808
2026-04-01 21:13:18.065,34852,ESTAB,prague,224,23.78,2.152,20.021,1448,8,11584,10136,58851734,58843118,41244,NaN,41043,24628,41042,100,NaN,NaN,4036928,3545136,41037,94208,43520,6,159396
2026-04-01 21:13:18.324,34852,ESTAB,prague,224,23.787,1.223,20.021,1448,9,13032,10136,58978102,58969486,41244,NaN,41131,24683,41130,100,NaN,NaN,4540176,4027984,41125,94208,43520,6,57297
2026-04-01 21:13:18.573,34852,ESTAB,prague,224,22.58,1.185,20.021,1448,8,11584,11584,59035399,59035399,41244,NaN,41171,24711,41170,100,NaN,NaN,4251392,4083904,41171,94208,43520,NaN,NaN
2026-04-01 21:13:18.822,34852,ESTAB,prague,224,22.58,1.185,20.021,1448,8,11584,11584,59035399,59035399,41244,NaN,41171,24711,41170,100,NaN,NaN,4251392,4083904,41171,94208,43520,NaN,NaN
2026-04-01 21:13:19.067,34852,ESTAB,prague,224,23.564,1.736,20.021,1448,9,13032,11584,59055514,59044026,42068,NaN,41186,24716,41185,102,NaN,NaN,4583160,4083904,41178,95232,43520,8,173756
2026-04-01 21:13:19.318,34852,ESTAB,prague,224,22.396,0.915,20.021,1448,11,15928,14480,59194806,59179010,42068,NaN,41283,24771,41282,102,NaN,NaN,5893624,4914152,41272,94208,43520,11,129240
2026-04-01 21:13:19.558,34852,ESTAB,prague,224,22.27,0.793,20.021,1448,10,14480,14480,59357074,59342714,42068,NaN,41396,24842,41395,102,NaN,NaN,5388160,4929360,41386,94208,43520,10,156524
2026-04-01 21:13:19.792,34852,ESTAB,prague,224,22.65,1.889,20.021,1448,8,11584,10136,59471954,59460466,42068,NaN,41476,24897,41475,102,NaN,NaN,4238400,3291976,41468,94208,43520,8,136420
2026-04-01 21:13:20.036,34852,ESTAB,prague,224,22.268,0.909,20.021,1448,11,15928,14480,59606938,59591142,42068,NaN,41570,24955,41569,102,NaN,NaN,5927680,4786576,41559,94208,43520,11,96212
2026-04-01 21:13:20.265,34852,ESTAB,prague,224,22.554,1.326,20.021,1448,8,11584,11584,59736178,59724690,42068,NaN,41660,25018,41659,102,NaN,NaN,4256320,4113632,41652,94208,43520,8,156524
2026-04-01 21:13:20.497,34852,ESTAB,prague,224,21.952,0.415,20.021,1448,8,11584,10136,59851058,59839570,42068,NaN,41740,25071,41739,102,NaN,NaN,4372992,4123704,41732,94208,43520,8,80610
2026-04-01 21:13:20.737,34852,ESTAB,prague,224,22.832,0.799,20.021,1448,10,14480,14480,59931668,59931668,42068,NaN,41797,25108,41796,102,NaN,NaN,5255680,5183840,41797,95232,43520,NaN,NaN
2026-04-01 21:13:20.975,34852,ESTAB,prague,224,22.832,0.799,20.021,1448,10,14480,14480,59931668,59931668,42068,NaN,41797,25108,41796,102,NaN,NaN,5255680,5183840,41797,95232,43520,NaN,NaN
2026-04-01 21:13:21.215,34852,ESTAB,prague,224,22.278,1.244,20.021,1448,10,14480,14480,60026455,60012095,42892,NaN,41864,25144,41863,104,NaN,NaN,5386400,4971192,41854,94208,43520,10,99084
2026-04-01 21:13:21.470,34852,ESTAB,prague,224,23.097,1.072,20.021,1448,9,13032,13032,60174363,60165747,42892,NaN,41967,25209,41966,104,NaN,NaN,4675824,4885472,41961,94208,43520,6,140728
2026-04-01 21:13:21.730,34852,ESTAB,prague,224,23.278,1.098,20.021,1448,11,15928,13032,60328015,60315091,42892,NaN,42074,25275,42073,104,NaN,NaN,5670544,4971456,42065,94208,43520,9,176628
2026-04-01 21:13:21.958,34852,ESTAB,prague,224,22.697,1.189,20.021,1448,9,13032,13032,60464435,60451511,42892,NaN,42169,25338,42168,104,NaN,NaN,4758120,4641640,42160,94208,43520,9,134984
2026-04-01 21:13:22.186,34852,ESTAB,prague,224,22.035,1.032,20.021,1448,10,14480,13032,60595111,60582187,42892,NaN,42260,25393,42259,104,NaN,NaN,5445680,4609624,42251,94208,43520,9,99084
2026-04-01 21:13:22.412,34852,ESTAB,prague,224,22.681,1.07,20.021,1448,9,13032,11584,60725787,60712863,42892,NaN,42351,25450,42350,104,NaN,NaN,4761576,4304536,42342,94208,43520,9,157960
2026-04-01 21:13:22.638,34852,ESTAB,prague,224,22.453,0.784,20.021,1448,9,13032,11584,60839231,60827743,42892,NaN,42430,25501,42429,104,NaN,NaN,4809816,4444912,42422,94208,43520,8,139292
2026-04-01 21:13:22.864,34852,ESTAB,prague,224,23.317,1.822,20.021,1448,9,13032,13032,60962727,60951239,42892,NaN,42516,25550,42515,104,NaN,NaN,4631688,4433024,42508,94208,43520,8,110572
2026-04-01 21:13:23.099,34852,ESTAB,prague,224,23.292,1.868,20.021,1448,9,13032,10136,61087659,61074735,42892,NaN,42603,25608,42602,104,NaN,NaN,4636728,3704656,42594,94208,43520,9,102081
2026-04-01 21:13:23.326,34852,ESTAB,prague,224,22.691,1.087,20.021,1448,9,13032,11584,61189740,61186743,42892,NaN,42675,25657,42674,104,NaN,NaN,4759416,3588280,42672,94208,43520,3,NaN
2026-04-01 21:13:23.558,34852,ESTAB,prague,224,22.223,1.391,20.021,1448,9,13032,11584,61300312,61290260,43308,NaN,42752,25705,42751,105,NaN,NaN,4859640,4014552,42745,94208,43520,7,175192
