timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:26:16.357,37094,ESTAB,prague,228,25.337,0.03,20.023,1448,33,47784,44888,47046910,47046910,36676,NaN,32826,16508,32825,89,NaN,NaN,15628800,6684912,32826,327680,43520,NaN,NaN
2026-04-02 14:26:16.588,37094,ESTAB,prague,228,25.337,0.03,20.023,1448,33,47784,44888,47046910,47046910,36676,NaN,32826,16508,32825,89,NaN,NaN,15628800,6684912,32826,327680,43520,NaN,NaN
2026-04-02 14:26:16.818,37094,ESTAB,prague,228,25.289,0.072,20.023,1448,33,47784,44888,47148877,47130209,37500,NaN,32898,16539,32897,91,NaN,NaN,15658896,6685184,32885,327680,43520,13,483932
2026-04-02 14:26:17.048,37094,ESTAB,prague,228,25.206,0.135,20.023,1448,33,47784,44888,47339865,47319761,37500,NaN,33031,16605,33030,91,NaN,NaN,15710376,6698160,33017,327680,43520,14,486804
2026-04-02 14:26:17.297,37094,ESTAB,prague,228,25.342,0.05,20.023,1448,33,47784,44888,47540905,47520801,37500,NaN,33171,16675,33170,91,NaN,NaN,15625896,6692080,33157,327680,43520,14,479624
2026-04-02 14:26:17.538,37094,ESTAB,prague,228,25.351,0.027,20.023,1448,33,47784,44888,47744817,47724713,37500,NaN,33313,16746,33312,91,NaN,NaN,15620352,6694568,33299,327680,43520,14,469572
2026-04-02 14:26:17.769,37094,ESTAB,prague,228,25.291,0.025,20.023,1448,33,47784,44888,47938677,47917137,37500,NaN,33448,16813,33447,91,NaN,NaN,15657576,6680504,33433,327680,43520,15,281523
2026-04-02 14:26:18.002,37094,ESTAB,prague,228,25.305,0.022,20.023,1448,33,47784,44888,48132537,48112433,37500,NaN,33583,16881,33582,91,NaN,NaN,15648600,6719528,33569,327680,43520,14,87663
2026-04-02 14:26:18.230,37094,ESTAB,prague,228,25.279,0.033,20.023,1448,33,47784,44888,48220200,48220200,37500,NaN,33645,16919,33644,91,NaN,NaN,15664704,6247864,33645,327680,43520,NaN,NaN
2026-04-02 14:26:18.459,37094,ESTAB,prague,228,25.279,0.033,20.023,1448,33,47784,44888,48220200,48220200,37500,NaN,33645,16919,33644,91,NaN,NaN,15664704,6247864,33645,327680,43520,NaN,NaN
2026-04-02 14:26:18.688,37094,ESTAB,prague,228,25.279,0.033,20.023,1448,33,47784,44888,48220200,48220200,37500,NaN,33645,16919,33644,91,NaN,NaN,15664704,6247864,33645,327680,43520,NaN,NaN
2026-04-02 14:26:18.918,37094,ESTAB,prague,228,25.264,0.069,20.023,1448,33,47784,44888,48385351,48366683,38324,NaN,33761,16972,33760,93,NaN,NaN,15673680,6694848,33748,327680,43520,13,420748
2026-04-02 14:26:19.145,37094,ESTAB,prague,228,25.309,0.043,20.023,1448,33,47784,44888,48574903,48553363,38324,NaN,33893,17037,33892,93,NaN,NaN,15646488,6703424,33878,327680,43520,15,425056
2026-04-02 14:26:19.370,37094,ESTAB,prague,228,25.331,0.029,20.023,1448,33,47784,44888,48760147,48740043,38324,NaN,34022,17102,34021,93,NaN,NaN,15632760,6712576,34008,327680,43520,14,433672
2026-04-02 14:26:19.605,37094,ESTAB,prague,228,25.288,0.058,20.023,1448,33,47784,44888,48954007,48935339,38324,NaN,34157,17170,34156,93,NaN,NaN,15659160,6677752,34144,327680,43520,13,433672
2026-04-02 14:26:19.841,37094,ESTAB,prague,228,25.306,0.038,20.023,1448,33,47784,44888,49150739,49130635,38324,NaN,34294,17238,34293,93,NaN,NaN,15647808,6694848,34280,327680,43520,14,241405
2026-04-02 14:26:20.079,37094,ESTAB,prague,228,25.206,0.09,20.023,1448,33,47784,44888,49347471,49325931,38324,NaN,34431,17306,34430,93,NaN,NaN,15710112,6695952,34416,327680,43520,15,44673
2026-04-02 14:26:20.317,37094,ESTAB,prague,232,30.398,10.229,20.023,1448,33,47784,44888,49392144,49392144,38324,NaN,34463,17330,34462,93,NaN,NaN,13026816,2255648,34463,327680,43520,NaN,NaN
2026-04-02 14:26:20.555,37094,ESTAB,prague,232,30.398,10.229,20.023,1448,33,47784,44888,49392144,49392144,38324,NaN,34463,17330,34462,93,NaN,NaN,13026816,2255648,34463,327680,43520,NaN,NaN
2026-04-02 14:26:20.792,37094,ESTAB,prague,228,25.528,4.521,20.023,1448,33,47784,44888,49428055,49406515,39148,NaN,34489,17339,34488,95,NaN,NaN,15511584,3048216,34474,327680,43520,15,549988
2026-04-02 14:26:21.025,37094,ESTAB,prague,228,25.329,0.026,20.023,1448,33,47784,44888,49621915,49601811,39148,NaN,34624,17407,34623,95,NaN,NaN,15634080,6688496,34610,327680,43520,14,356128
2026-04-02 14:26:21.254,37094,ESTAB,prague,228,25.34,0.019,20.023,1448,33,47784,44888,49812903,49794235,39148,NaN,34757,17474,34756,95,NaN,NaN,15626952,6695672,34744,327680,43520,13,359000
2026-04-02 14:26:21.481,37094,ESTAB,prague,228,25.339,0.041,20.023,1448,33,47784,44888,50002455,49983787,39148,NaN,34889,17540,34888,95,NaN,NaN,15627480,6697336,34876,327680,43520,13,363308
2026-04-02 14:26:21.706,37094,ESTAB,prague,228,25.321,0.018,20.023,1448,33,47784,44888,50187699,50167595,39148,NaN,35018,17604,35017,95,NaN,NaN,15638568,6694848,35004,327680,43520,14,371924
2026-04-02 14:26:21.934,37094,ESTAB,prague,228,25.309,0.042,20.023,1448,33,47784,44888,50378687,50357147,39148,NaN,35151,17670,35150,95,NaN,NaN,15646224,6679952,35136,327680,43520,15,196107
2026-04-02 14:26:22.159,37094,ESTAB,prague,228,25.308,0.037,20.023,1448,33,47784,44888,50563931,50543827,39148,NaN,35280,17735,35279,95,NaN,NaN,15647016,6695400,35266,327680,43520,14,10863
2026-04-02 14:26:22.393,37094,ESTAB,prague,228,25.294,0.013,20.023,1448,33,47784,44888,50574794,50574794,39148,NaN,35288,17746,35287,95,NaN,NaN,15655728,6694848,35288,327680,43520,NaN,NaN
2026-04-02 14:26:22.627,37094,ESTAB,prague,228,25.294,0.013,20.023,1448,33,47784,44888,50574794,50574794,39148,NaN,35288,17746,35287,95,NaN,NaN,15655728,6694848,35288,327680,43520,NaN,NaN
2026-04-02 14:26:22.861,37094,ESTAB,prague,228,25.197,0.376,20.023,1448,33,47784,44888,50648041,50626501,39972,NaN,35340,17766,35339,97,NaN,NaN,15715656,6696224,35325,327680,43520,15,512652
2026-04-02 14:26:23.089,37094,ESTAB,prague,228,25.342,0.025,20.023,1448,33,47784,44888,50836157,50816053,39972,NaN,35471,17832,35470,97,NaN,NaN,15625896,6694016,35457,327680,43520,14,324536
2026-04-02 14:26:23.326,37094,ESTAB,prague,228,25.331,0.029,20.023,1448,33,47784,44888,51032889,51011349,39972,NaN,35608,17900,35607,97,NaN,NaN,15632496,6694568,35593,327680,43520,15,321664
2026-04-02 14:26:23.565,37094,ESTAB,prague,228,25.309,0.025,20.023,1448,33,47784,44888,51232493,51212389,39972,NaN,35747,17970,35746,97,NaN,NaN,15646488,6690976,35733,327680,43520,14,227403
2026-04-02 14:26:23.805,37094,ESTAB,prague,228,25.349,0.059,20.023,1448,33,47784,44888,51430661,51410557,39972,NaN,35885,18039,35884,97,NaN,NaN,15621408,6656104,35871,327680,43520,14,29235
2026-04-02 14:26:24.043,37094,ESTAB,prague,232,30.164,9.674,20.023,1448,33,47784,44888,51459896,51459896,39972,NaN,35906,18057,35905,97,NaN,NaN,13127664,2622040,35906,327680,43520,NaN,NaN
2026-04-02 14:26:24.279,37094,ESTAB,prague,232,30.164,9.674,20.023,1448,33,47784,44888,51459896,51459896,39972,NaN,35906,18057,35905,97,NaN,NaN,13127664,2622040,35906,327680,43520,NaN,NaN
2026-04-02 14:26:24.520,37094,ESTAB,prague,232,30.164,9.674,20.023,1448,33,47784,44888,51459896,51459896,39972,NaN,35906,18057,35905,97,NaN,NaN,13127664,2622040,35906,327680,43520,NaN,NaN
2026-04-02 14:26:24.749,37094,ESTAB,prague,232,30.164,9.674,20.023,1448,33,47784,44888,51459896,51459896,39972,NaN,35906,18057,35905,97,NaN,NaN,13127664,2622040,35906,327680,43520,NaN,NaN
2026-04-02 14:26:24.988,37094,ESTAB,prague,228,25.332,0.026,20.023,1448,33,47784,44888,51607815,51589147,40796,NaN,36010,18106,36009,99,NaN,NaN,15631704,6694016,35997,327680,43520,13,437980
2026-04-02 14:26:25.240,37094,ESTAB,prague,228,25.307,0.043,20.023,1448,33,47784,44888,51817471,51795931,40796,NaN,36156,18178,36155,99,NaN,NaN,15647280,6680776,36141,327680,43520,15,422184
2026-04-02 14:26:25.484,37094,ESTAB,prague,228,25.346,0.039,20.023,1448,33,47784,44888,52021383,51999843,40796,NaN,36298,18249,36297,99,NaN,NaN,15623256,6694568,36283,327680,43520,15,249135
2026-04-02 14:26:25.725,37094,ESTAB,prague,228,25.314,0.044,20.023,1448,33,47784,44888,52222423,52200883,40796,NaN,36438,18319,36437,99,NaN,NaN,15643320,6696504,36423,327680,43520,15,48095
2026-04-02 14:26:25.953,37094,ESTAB,prague,232,30.246,9.799,20.023,1448,33,47784,44888,52270518,52270518,40796,NaN,36472,18344,36471,99,NaN,NaN,13092024,2610768,36472,327680,43520,NaN,NaN
2026-04-02 14:26:26.185,37094,ESTAB,prague,232,30.246,9.799,20.023,1448,33,47784,44888,52270518,52270518,40796,NaN,36472,18344,36471,99,NaN,NaN,13092024,2610768,36472,327680,43520,NaN,NaN
2026-04-02 14:26:26.433,37094,ESTAB,prague,232,30.246,9.799,20.023,1448,33,47784,44888,52270518,52270518,40796,NaN,36472,18344,36471,99,NaN,NaN,13092024,2610768,36472,327680,43520,NaN,NaN
2026-04-02 14:26:26.669,37094,ESTAB,prague,232,30.246,9.799,20.023,1448,33,47784,44888,52270518,52270518,40796,NaN,36472,18344,36471,99,NaN,NaN,13092024,2610768,36472,327680,43520,NaN,NaN
2026-04-02 14:26:26.915,37094,ESTAB,prague,228,25.421,0.675,20.023,1448,33,47784,44888,52326533,52304993,41620,NaN,36512,18360,36511,101,NaN,NaN,15577320,6685464,36497,327680,43520,15,529884
2026-04-02 14:26:27.165,37094,ESTAB,prague,228,25.314,0.025,20.023,1448,33,47784,44888,52534753,52514649,41620,NaN,36657,18433,36656,101,NaN,NaN,15642792,6685464,36643,327680,43520,14,321664
2026-04-02 14:26:27.419,37094,ESTAB,prague,228,25.344,0.03,20.023,1448,33,47784,44888,52742973,52724305,41620,NaN,36802,18506,36801,101,NaN,NaN,15624576,6700096,36789,327680,43520,13,501164
2026-04-02 14:26:27.661,37094,ESTAB,prague,228,25.325,0.054,20.023,1448,33,47784,44888,52945449,52925345,41620,NaN,36943,18576,36942,101,NaN,NaN,15636456,6684080,36929,327680,43520,14,429852
2026-04-02 14:26:27.900,37094,ESTAB,prague,228,25.33,0.031,20.023,1448,33,47784,44888,53145053,53123513,41620,NaN,37082,18645,37081,101,NaN,NaN,15633288,6704528,37067,327680,43520,15,230248
2026-04-02 14:26:28.143,37094,ESTAB,prague,228,25.318,0.07,20.023,1448,33,47784,44888,53343221,53324553,41620,NaN,37220,18715,37219,101,NaN,NaN,15640944,6682432,37207,327680,43520,13,32080
2026-04-02 14:26:28.391,37094,ESTAB,prague,228,25.243,0.119,20.023,1448,33,47784,44888,53375301,53375301,41620,NaN,37243,18733,37242,101,NaN,NaN,15686880,6693464,37243,327680,43520,NaN,NaN
2026-04-02 14:26:28.635,37094,ESTAB,prague,228,25.243,0.119,20.023,1448,33,47784,44888,53375301,53375301,41620,NaN,37243,18733,37242,101,NaN,NaN,15686880,6693464,37243,327680,43520,NaN,NaN
2026-04-02 14:26:28.874,37094,ESTAB,prague,228,24.838,0.39,20.023,1448,33,47784,44888,53378184,53378184,42444,NaN,37246,18736,37245,103,NaN,NaN,15942696,6693464,37246,327680,43520,NaN,NaN
2026-04-02 14:26:29.098,37094,ESTAB,prague,228,25.3,0.093,20.023,1448,33,47784,44888,53570608,53550504,42444,NaN,37380,18796,37379,103,NaN,NaN,15651504,6691808,37366,327680,43520,14,390592
2026-04-02 14:26:29.327,37094,ESTAB,prague,228,25.304,0.055,20.023,1448,33,47784,44888,53758724,53737184,42444,NaN,37511,18861,37510,103,NaN,NaN,15649128,6699824,37496,327680,43520,15,390845
2026-04-02 14:26:29.576,37094,ESTAB,prague,228,25.23,0.085,20.023,1448,33,47784,44888,53964072,53943968,42444,NaN,37654,18933,37653,103,NaN,NaN,15695328,6681608,37640,327680,43520,14,185497
2026-04-02 14:26:29.819,37094,ESTAB,prague,228,25.376,0.017,20.023,1448,33,47784,44888,54149569,54142136,42444,NaN,37784,19002,37783,103,NaN,NaN,15605040,6671984,37778,327680,43520,6,NaN
2026-04-02 14:26:30.070,37094,ESTAB,prague,228,25.354,0.02,20.023,1448,33,47784,44888,54149569,54149569,42444,NaN,37784,19005,37783,103,NaN,NaN,15618504,6250272,37784,327680,43520,NaN,NaN
2026-04-02 14:26:30.320,37094,ESTAB,prague,228,25.354,0.02,20.023,1448,33,47784,44888,54149569,54149569,42444,NaN,37784,19005,37783,103,NaN,NaN,15618504,6250272,37784,327680,43520,NaN,NaN
2026-04-02 14:26:30.575,37094,ESTAB,prague,228,25.354,0.02,20.023,1448,33,47784,44888,54149569,54149569,42444,NaN,37784,19005,37783,103,NaN,NaN,15618504,6250272,37784,327680,43520,NaN,NaN
2026-04-02 14:26:30.826,37094,ESTAB,prague,228,25.354,0.02,20.023,1448,33,47784,44888,54149569,54149569,42444,NaN,37784,19005,37783,103,NaN,NaN,15618504,6250272,37784,327680,43520,NaN,NaN
2026-04-02 14:26:31.067,37094,ESTAB,prague,228,25.3,0.026,20.023,1448,33,47784,44888,54293180,54273076,43268,NaN,37885,19050,37884,105,NaN,NaN,15652032,6694568,37871,327680,43520,14,442288
2026-04-02 14:26:31.312,37094,ESTAB,prague,228,25.311,0.008,20.023,1448,33,47784,44888,54495656,54474116,43268,NaN,38026,19120,38025,105,NaN,NaN,15645168,6694568,38011,327680,43520,15,433672
2026-04-02 14:26:31.546,37094,ESTAB,prague,228,25.171,0.083,20.023,1448,33,47784,44888,54689516,54669412,43268,NaN,38161,19188,38160,105,NaN,NaN,15731760,6698712,38147,327680,43520,14,433672
2026-04-02 14:26:31.779,37094,ESTAB,prague,228,25.317,0.021,20.023,1448,33,47784,44888,54884812,54864708,43268,NaN,38297,19256,38296,105,NaN,NaN,15641472,6695120,38283,327680,43520,14,432236
2026-04-02 14:26:32.008,37094,ESTAB,prague,228,25.334,0.064,20.023,1448,33,47784,44888,55075800,55054260,43268,NaN,38430,19322,38429,105,NaN,NaN,15630912,6677752,38415,327680,43520,15,271423
2026-04-02 14:26:32.234,37094,ESTAB,prague,228,25.219,0.068,20.023,1448,33,47784,44888,55262480,55243812,43268,NaN,38560,19388,38559,105,NaN,NaN,15702192,6691808,38547,327680,43520,13,84743
2026-04-02 14:26:32.466,37094,ESTAB,prague,232,30.255,9.946,20.023,1448,33,47784,44888,55347223,55347223,43268,NaN,38620,19425,38619,105,NaN,NaN,13088328,2300304,38620,327680,43520,NaN,NaN
2026-04-02 14:26:32.708,37094,ESTAB,prague,232,30.255,9.946,20.023,1448,33,47784,44888,55347223,55347223,43268,NaN,38620,19425,38619,105,NaN,NaN,13088328,2300304,38620,327680,43520,NaN,NaN
2026-04-02 14:26:32.946,37094,ESTAB,prague,228,26.959,9.117,20.023,1448,33,47784,44888,55363030,55350106,44092,NaN,38632,19430,38631,107,NaN,NaN,14688696,2300304,38623,327680,43520,9,570092
2026-04-02 14:26:33.173,37094,ESTAB,prague,228,25.33,0.023,20.023,1448,33,47784,44888,55551146,55531042,44092,NaN,38763,19493,38762,107,NaN,NaN,15633288,6694568,38749,327680,43520,14,381976
2026-04-02 14:26:33.405,37094,ESTAB,prague,228,25.322,0.043,20.023,1448,33,47784,44888,55743570,55723466,44092,NaN,38897,19560,38896,107,NaN,NaN,15637776,6690704,38883,327680,43520,14,383412
2026-04-02 14:26:33.635,37094,ESTAB,prague,228,25.307,0.019,20.023,1448,33,47784,44888,55935994,55915890,44092,NaN,39031,19627,39030,107,NaN,NaN,15647808,6694288,39017,327680,43520,14,384848
2026-04-02 14:26:33.864,37094,ESTAB,prague,228,25.329,0.032,20.023,1448,33,47784,44888,56125546,56105442,44092,NaN,39163,19693,39162,107,NaN,NaN,15633816,6693736,39149,327680,43520,14,389156
2026-04-02 14:26:34.095,37094,ESTAB,prague,228,25.319,0.015,20.023,1448,33,47784,44888,56316534,56294994,44092,NaN,39296,19759,39295,107,NaN,NaN,15640152,6693736,39281,327680,43520,15,278206
2026-04-02 14:26:34.332,37094,ESTAB,prague,228,25.314,0.029,20.023,1448,33,47784,44888,56513266,56493162,44092,NaN,39433,19828,39432,107,NaN,NaN,15643320,6692080,39419,327680,43520,14,81474
2026-04-02 14:26:34.564,37094,ESTAB,prague,232,30.484,10.287,20.023,1448,33,47784,44888,56594740,56594740,44092,NaN,39490,19864,39489,107,NaN,NaN,12990120,2525360,39490,327680,43520,NaN,NaN
2026-04-02 14:26:34.795,37094,ESTAB,prague,232,30.484,10.287,20.023,1448,33,47784,44888,56594740,56594740,44092,NaN,39490,19864,39489,107,NaN,NaN,12990120,2525360,39490,327680,43520,NaN,NaN
2026-04-02 14:26:35.029,37094,ESTAB,prague,228,25.452,0.493,20.023,1448,33,47784,44888,56655063,56634959,44916,NaN,39533,19882,39532,109,NaN,NaN,15558312,6690152,39519,327680,48128,14,525576
2026-04-02 14:26:35.259,37094,ESTAB,prague,228,25.309,0.05,20.023,1448,33,47784,44888,56847487,56827383,44916,NaN,39667,19949,39666,109,NaN,NaN,15645960,6692360,39653,327680,48128,14,333152
2026-04-02 14:26:35.482,37094,ESTAB,prague,228,25.28,0.058,20.023,1448,33,47784,44888,57032731,57011191,44916,NaN,39796,20013,39795,109,NaN,NaN,15663912,6684912,39781,327680,48128,15,341768
2026-04-02 14:26:35.729,37094,ESTAB,prague,228,25.349,0.052,20.023,1448,33,47784,44888,57233771,57212231,44916,NaN,39936,20083,39935,109,NaN,NaN,15621672,6668968,39921,327680,48128,15,334588
2026-04-02 14:26:35.963,37094,ESTAB,prague,228,25.294,0.038,20.023,1448,33,47784,44888,57430503,57410399,44916,NaN,40073,20152,40072,109,NaN,NaN,15655728,6248592,40059,327680,48128,14,321482
2026-04-02 14:26:36.198,37094,ESTAB,prague,228,25.355,0.169,20.023,1448,33,47784,44888,57625799,57605695,44916,NaN,40209,20220,40208,109,NaN,NaN,15617976,6696504,40195,327680,48128,14,126186
2026-04-02 14:26:36.440,37094,ESTAB,prague,228,25.386,0.236,20.023,1448,33,47784,44888,57751985,57751985,44916,NaN,40297,20271,40296,109,NaN,NaN,15598968,6693736,40297,327680,48128,NaN,NaN
2026-04-02 14:26:36.690,37094,ESTAB,prague,228,25.386,0.236,20.023,1448,33,47784,44888,57751985,57751985,44916,NaN,40297,20271,40296,109,NaN,NaN,15598968,6693736,40297,327680,48128,NaN,NaN
2026-04-02 14:26:36.923,37094,ESTAB,prague,228,25.386,0.236,20.023,1448,33,47784,44888,57751985,57751985,44916,NaN,40297,20271,40296,109,NaN,NaN,15598968,6693736,40297,327680,48128,NaN,NaN
2026-04-02 14:26:37.151,37094,ESTAB,prague,228,25.355,0.041,20.023,1448,33,47784,44888,57885544,57864004,45740,NaN,40391,20312,40390,111,NaN,NaN,15617448,6670608,40376,327680,54272,15,452340
2026-04-02 14:26:37.397,37094,ESTAB,prague,228,25.325,0.036,20.023,1448,33,47784,44888,58082276,58062172,45740,NaN,40528,20381,40527,111,NaN,NaN,15635928,6677752,40514,327680,54272,14,449468
2026-04-02 14:26:37.629,37094,ESTAB,prague,228,25.305,0.052,20.023,1448,33,47784,44888,58281880,58260340,45740,NaN,40667,20450,40666,111,NaN,NaN,15648600,6686288,40652,327680,54272,15,443724
2026-04-02 14:26:37.860,37094,ESTAB,prague,228,25.307,0.061,20.023,1448,33,47784,44888,58472868,58452764,45740,NaN,40800,20517,40799,111,NaN,NaN,15647544,6682152,40786,327680,54272,14,446596
2026-04-02 14:26:38.091,37094,ESTAB,prague,228,25.314,0.029,20.023,1448,33,47784,44888,58663856,58642316,45740,NaN,40933,20583,40932,111,NaN,NaN,15642792,6694016,40918,327680,54272,15,363992
2026-04-02 14:26:38.326,37094,ESTAB,prague,228,25.255,0.052,20.023,1448,33,47784,44888,58860588,58840484,45740,NaN,41070,20652,41069,111,NaN,NaN,15679488,6695120,41056,327680,54272,14,167260
2026-04-02 14:26:38.555,37094,ESTAB,prague,228,25.339,0.042,20.023,1448,33,47784,44888,59027848,59027164,45740,NaN,41187,20717,41186,111,NaN,NaN,15627480,6695120,41186,327680,54272,1,NaN
2026-04-02 14:26:38.782,37094,ESTAB,prague,232,30.552,10.458,20.023,1448,33,47784,44888,59027848,59027848,45740,NaN,41187,20718,41186,111,NaN,NaN,12961080,2504720,41187,327680,54272,NaN,NaN
2026-04-02 14:26:39.031,37094,ESTAB,prague,228,27.153,9.504,20.023,1448,33,47784,44888,59030731,59030731,46148,NaN,41190,20722,41189,112,NaN,NaN,14583888,2504720,41190,327680,56832,NaN,NaN
2026-04-02 14:26:39.262,37094,ESTAB,prague,228,25.319,0.024,20.023,1448,33,47784,44888,59224591,59205923,46564,NaN,41325,20784,41324,113,NaN,NaN,15639888,6696504,41312,327680,59904,13,389156
2026-04-02 14:26:39.493,37094,ESTAB,prague,228,25.308,0.04,20.023,1448,33,47784,44888,59415579,59395475,46564,NaN,41458,20850,41457,113,NaN,NaN,15647016,6694568,41444,327680,59904,14,392028
2026-04-02 14:26:39.723,37094,ESTAB,prague,228,25.282,0.077,20.023,1448,33,47784,44888,59606567,59585027,46564,NaN,41591,20916,41590,113,NaN,NaN,15662856,6694568,41576,327680,59904,15,394900
2026-04-02 14:26:39.964,37094,ESTAB,prague,228,25.354,0.037,20.023,1448,33,47784,44888,59804735,59783195,46564,NaN,41729,20985,41728,113,NaN,NaN,15618240,6686288,41714,327680,59904,15,346515
2026-04-02 14:26:40.198,37094,ESTAB,prague,228,25.347,0.019,20.023,1448,33,47784,44888,60000031,59981363,46564,NaN,41865,21054,41864,113,NaN,NaN,15622464,6692360,41852,327680,59904,13,151219
2026-04-02 14:26:40.440,37094,ESTAB,prague,228,25.321,0.027,20.023,1448,33,47784,44888,60151250,60150811,46564,NaN,41971,21113,41970,113,NaN,NaN,15639096,6661568,41970,327680,59904,1,NaN
2026-04-02 14:26:40.668,37094,ESTAB,prague,232,30.184,9.747,20.023,1448,33,47784,44888,60151250,60151250,46564,NaN,41971,21114,41970,113,NaN,NaN,13119216,2606152,41971,327680,59904,NaN,NaN
2026-04-02 14:26:40.898,37094,ESTAB,prague,232,30.184,9.747,20.023,1448,33,47784,44888,60151250,60151250,46564,NaN,41971,21114,41970,113,NaN,NaN,13119216,2606152,41971,327680,59904,NaN,NaN
2026-04-02 14:26:41.128,37094,ESTAB,prague,228,25.349,0.257,20.023,1448,33,47784,44888,60217317,60197213,47388,NaN,42018,21134,42017,115,NaN,NaN,15621672,6694848,42004,327680,65536,14,519832
2026-04-02 14:26:41.361,37094,ESTAB,prague,228,25.323,0.05,20.023,1448,33,47784,44888,60411177,60389637,47388,NaN,42153,21201,42152,115,NaN,NaN,15637512,6685464,42138,327680,65536,15,325972
2026-04-02 14:26:41.594,37094,ESTAB,prague,228,25.331,0.054,20.023,1448,33,47784,44888,60605037,60584933,47388,NaN,42288,21269,42287,115,NaN,NaN,15632496,6664032,42274,327680,65536,14,325972
2026-04-02 14:26:41.825,37094,ESTAB,prague,228,25.302,0.015,20.023,1448,33,47784,44888,60794589,60774485,47388,NaN,42420,21335,42419,115,NaN,NaN,15650184,6684912,42406,327680,65536,14,330280
2026-04-02 14:26:42.067,37094,ESTAB,prague,228,25.329,0.026,20.023,1448,33,47784,44888,60994193,60975525,47388,NaN,42559,21405,42558,115,NaN,NaN,15633816,6675832,42546,327680,65536,13,324536
2026-04-02 14:26:42.306,37094,ESTAB,prague,228,25.257,0.057,20.023,1448,33,47784,44888,61195233,61173693,47388,NaN,42699,21474,42698,115,NaN,NaN,15678432,6694568,42684,327680,65536,15,191208
2026-04-02 14:26:42.535,37094,ESTAB,prague,228,25.318,0.085,20.023,1448,33,47784,44888,61384785,61366117,47388,NaN,42831,21541,42830,115,NaN,NaN,15640680,6690976,42818,327680,65536,13,1656
2026-04-02 14:26:42.767,37094,ESTAB,prague,228,25.329,0.025,20.023,1448,33,47784,44888,61558761,61538657,47804,NaN,42953,21602,42952,116,NaN,NaN,15633816,6690976,42939,327680,68608,14,410696
2026-04-02 14:26:42.995,37094,ESTAB,prague,228,25.296,0.042,20.023,1448,33,47784,44888,61746877,61728209,47804,NaN,43084,21668,43083,116,NaN,NaN,15654144,6686560,43071,327680,68608,13,416440
2026-04-02 14:26:43.225,37094,ESTAB,prague,228,25.318,0.032,20.023,1448,33,47784,44888,61936429,61916325,47804,NaN,43216,21734,43215,116,NaN,NaN,15640944,6694288,43202,326656,68608,14,420748
2026-04-02 14:26:43.451,37094,ESTAB,prague,228,25.295,0.041,20.023,1448,33,47784,44888,62123109,62103005,47804,NaN,43346,21799,43345,116,NaN,NaN,15654936,6718416,43332,326656,68608,14,427164
2026-04-02 14:26:43.676,37094,ESTAB,prague,228,25.3,0.054,20.023,1448,33,47784,44888,62311225,62289685,47804,NaN,43477,21864,43476,116,NaN,NaN,15651768,6688768,43462,326656,68608,15,239048
2026-04-02 14:26:43.897,37094,ESTAB,prague,228,25.275,0.029,20.023,1448,33,47784,44888,62495033,62473493,47804,NaN,43605,21928,43604,116,NaN,NaN,15667344,6688216,43590,326656,68608,15,55240
2026-04-02 14:26:44.124,37094,ESTAB,prague,228,25.159,0.185,20.023,1448,33,47784,44888,62660845,62642177,48220,NaN,43721,21988,43720,117,NaN,NaN,15739680,6695400,43708,327680,71680,13,472444
2026-04-02 14:26:44.364,37094,ESTAB,prague,228,25.316,0.025,20.023,1448,33,47784,44888,62861885,62840345,48220,NaN,43861,22057,43860,117,NaN,NaN,15642264,6686008,43846,327680,71680,15,465264
2026-04-02 14:26:44.602,37094,ESTAB,prague,228,25.33,0.039,20.023,1448,33,47784,44888,63060053,63038513,48220,NaN,43999,22126,43998,117,NaN,NaN,15633552,6671160,43984,327680,71680,15,460956
2026-04-02 14:26:44.848,37094,ESTAB,prague,228,25.416,0.137,20.023,1448,33,47784,44888,63261093,63239553,48220,NaN,44139,22196,44138,117,NaN,NaN,15580224,6560512,44124,327680,71680,15,453776
2026-04-02 14:26:45.077,37094,ESTAB,prague,228,25.257,0.089,20.023,1448,33,47784,44888,63454953,63434849,48220,NaN,44274,22264,44273,117,NaN,NaN,15678432,6684080,44260,327680,71680,14,311895
2026-04-02 14:26:45.301,37094,ESTAB,prague,228,25.281,0.058,20.023,1448,33,47784,44888,63637325,63618657,48220,NaN,44401,22329,44400,117,NaN,NaN,15663384,6689320,44388,326656,71680,13,129523
2026-04-02 14:26:45.528,37094,ESTAB,prague,228,24.585,0.452,20.023,1448,33,47784,44888,63801312,63781208,48636,NaN,44516,22387,44515,118,NaN,NaN,16106904,6701760,44502,327680,74240,14,548552
2026-04-02 14:26:45.759,37094,ESTAB,prague,228,25.332,0.041,20.023,1448,33,47784,44888,63992300,63970760,48636,NaN,44649,22453,44648,118,NaN,NaN,15632232,6673632,44634,327680,74240,15,357564
