time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.170,32359,22,25920,32.8,33.4,20.1,41.3,2.0,986735,1189,1,1,cubic
0.179,32676,22,25920,32.9,33.4,20.1,41.3,1.7,994097,1194,1,1,cubic
0.187,28591,19,25920,32.9,33.4,20.1,41.3,1.4,868156,1199,1,1,cubic
0.196,28645,19,21600,33.0,33.3,20.1,41.3,1.1,868451,1201,1,1,cubic
0.204,28698,19,21600,33.0,33.4,20.1,41.3,1.0,868583,1206,1,1,cubic
0.212,28751,19,21600,33.1,33.5,20.1,41.3,0.8,868741,1211,1,1,cubic
0.221,28804,20,21600,33.2,33.6,20.1,41.3,0.7,868820,1216,1,1,cubic
0.229,28856,20,23040,33.2,33.5,20.1,41.3,0.6,869392,1222,1,1,cubic
0.238,28908,20,23040,33.2,33.4,20.1,41.3,0.5,870224,1227,1,1,cubic
0.246,28959,20,23040,33.2,33.4,20.1,41.3,0.4,871209,1232,1,1,cubic
0.255,29009,20,23040,33.2,33.2,20.1,41.3,0.3,872844,1237,1,1,cubic
0.263,29059,20,23040,33.2,33.3,20.1,41.3,0.3,873981,1242,1,1,cubic
0.272,29108,20,23040,33.2,33.2,20.1,41.3,0.2,875639,1247,1,1,cubic
0.280,29157,20,23040,33.2,33.3,20.1,41.3,0.2,876955,1252,1,1,cubic
0.289,29206,20,23040,33.3,33.4,20.1,41.3,0.2,877847,1257,1,1,cubic
0.297,29254,20,23040,33.3,33.3,20.1,41.3,0.2,879079,1262,1,1,cubic
0.306,29305,20,23040,33.3,33.5,20.1,41.3,0.2,879897,1267,1,1,cubic
0.314,29349,20,23040,33.3,33.5,20.1,41.3,0.2,880610,1272,1,1,cubic
0.331,22516,15,15895,33.3,33.4,20.1,41.3,0.1,675405,1278,1,1,cubic
0.339,22561,15,15895,33.3,32.8,20.1,41.3,0.2,678220,1283,1,1,cubic
0.348,22606,15,15895,33.3,33.4,20.1,41.3,0.2,679185,1288,1,1,cubic
0.357,22652,15,15840,32.3,25.3,20.1,41.3,2.2,701560,1293,1,1,cubic
0.365,22697,15,14400,31.1,22.6,20.1,41.3,4.0,730323,1297,1,1,cubic
0.375,22741,15,14400,29.8,20.8,20.1,41.3,5.6,763351,1302,1,1,cubic
0.382,22784,15,14400,28.6,20.2,20.1,41.3,6.6,796782,1306,1,1,cubic
0.391,22826,15,15840,27.5,20.1,20.1,41.3,7.1,828921,1311,1,1,cubic
0.396,22854,15,15840,26.6,20.2,20.1,41.3,7.1,858559,1314,1,1,cubic
0.403,22885,15,17280,25.8,20.2,20.1,41.3,6.9,886362,1318,1,1,cubic
0.408,22910,15,17280,25.2,20.6,20.1,41.3,6.5,910572,1321,1,1,cubic
0.414,22937,15,18720,24.6,20.3,20.1,41.3,6.1,934259,1325,1,1,cubic
0.419,22964,15,17280,24.1,20.6,20.1,41.3,5.6,954566,1328,1,1,cubic
0.425,22996,15,18720,23.6,20.7,20.1,41.3,5.0,972799,1332,1,1,cubic
0.430,23021,15,17280,23.2,20.5,20.1,41.3,4.5,990278,1335,1,1,cubic
0.437,23053,16,17280,23.0,21.6,20.1,41.3,3.8,1000477,1339,1,1,cubic
0.444,23085,16,20160,22.9,22.2,20.1,41.3,3.1,1006715,1344,1,1,cubic
0.449,23138,16,18720,22.9,22.4,20.1,41.3,2.4,1011983,1347,1,1,cubic
0.456,23493,16,18720,23.0,23.9,20.1,41.3,2.1,1021790,1351,1,1,cubic
0.463,23755,16,20160,23.1,23.6,20.1,41.3,1.7,1029736,1355,1,1,cubic
0.468,24100,16,18720,23.1,23.7,20.1,41.3,1.5,1041036,1358,1,1,cubic
0.474,24355,16,20160,23.2,23.7,20.1,41.3,1.2,1048744,1362,1,1,cubic
0.480,24692,17,18720,23.3,23.6,20.1,41.3,1.0,1060971,1365,1,1,cubic
0.486,25024,17,20160,23.3,23.7,20.1,41.3,0.9,1072794,1370,1,1,cubic
0.005,25352,17,0,25.3,30.5,20.1,41.3,3.0,1002411,1374,1,1,cubic
0.006,25352,17,0,25.4,26.5,20.1,41.3,2.6,996540,1375,1,1,cubic
0.005,25352,17,0,25.6,26.7,20.1,41.3,2.2,990312,1376,1,1,cubic
0.006,25352,17,0,25.7,26.3,20.1,41.3,1.8,987188,1377,1,1,cubic
0.006,25352,17,0,25.8,27.0,20.1,41.3,1.7,980962,1378,1,1,cubic
0.006,25352,17,0,26.0,26.9,20.1,41.3,1.5,975977,1379,1,1,cubic
0.006,25352,17,0,26.1,27.0,20.1,41.3,1.4,971192,1380,1,1,cubic
0.006,25352,17,0,26.4,28.7,20.1,41.3,1.7,959503,1382,1,1,cubic
0.007,25352,17,0,26.5,26.7,20.1,41.3,1.3,958415,1383,1,1,cubic
0.033,25594,17,21600,27.0,31.2,20.1,41.3,2.2,946488,1401,1,1,cubic
0.038,25915,17,20160,27.4,30.2,20.1,41.3,2.4,944355,1404,1,1,cubic
0.045,26231,18,20160,28.2,33.1,20.1,41.3,3.3,931697,1408,1,1,cubic
0.052,26544,18,21600,28.9,34.0,20.1,41.3,3.9,919113,1413,1,1,cubic
0.058,26853,18,21600,28.4,25.3,20.1,41.3,3.8,944297,1417,1,1,cubic
0.065,27159,18,21600,28.3,27.0,20.1,41.3,3.2,961040,1421,1,1,cubic
0.072,27461,19,21600,28.1,27.0,20.1,41.3,2.7,977190,1425,1,1,cubic
0.079,27685,19,24480,28.4,30.9,20.1,41.3,2.7,973144,1430,1,1,cubic
0.084,27981,19,23040,28.9,31.9,20.1,41.3,2.9,968938,1433,1,1,cubic
0.091,28274,19,23040,29.3,32.2,20.1,41.3,3.0,965378,1437,1,1,cubic
0.097,28492,19,24480,29.4,30.5,20.1,41.3,2.5,967963,1441,1,1,cubic
0.102,28779,19,23040,29.6,30.4,20.1,41.3,2.2,973579,1444,1,1,cubic
0.109,29064,20,23040,29.7,30.4,20.1,41.3,1.8,979641,1448,1,1,cubic
0.116,29276,20,25920,29.8,30.5,20.1,41.3,1.6,983538,1453,1,1,cubic
0.121,29556,20,24480,29.8,30.4,20.1,41.3,1.3,990515,1456,1,1,cubic
0.128,29764,20,25920,29.7,28.8,20.1,41.3,1.3,1002019,1460,1,1,cubic
0.133,29971,20,25920,29.6,28.7,20.1,41.3,1.2,1013321,1463,1,1,cubic
0.138,30245,21,24480,29.5,28.7,20.1,41.3,1.1,1026506,1466,1,1,cubic
0.145,30516,21,25920,30.2,35.5,20.1,41.3,2.4,1009694,1471,1,1,cubic
0.151,30785,21,25920,30.2,30.4,20.1,41.3,1.8,1017820,1475,1,1,cubic
0.158,31051,21,25920,30.3,30.4,20.1,41.3,1.4,1025868,1479,1,1,cubic
0.165,31315,21,25920,30.5,32.1,20.1,41.3,1.5,1026653,1483,1,1,cubic
0.172,31577,21,25920,30.9,33.9,20.1,41.3,2.0,1021182,1487,1,1,cubic
0.181,31902,22,24480,31.5,35.5,20.1,41.3,2.6,1012922,1491,1,1,cubic
0.189,32223,22,25920,32.2,37.2,20.1,41.3,3.4,1000403,1497,1,1,cubic
0.198,32541,22,25920,32.2,32.1,20.1,41.3,2.6,1010809,1502,1,1,cubic
0.206,28473,19,25920,32.4,33.8,20.1,41.3,2.3,879121,1507,1,1,cubic
0.215,28527,19,21600,32.5,33.4,20.1,41.3,2.0,877402,1509,1,1,cubic
0.223,28580,19,21600,32.6,33.4,20.1,41.3,1.7,875961,1514,1,1,cubic
0.232,28633,19,21600,32.7,33.4,20.1,41.3,1.5,875091,1519,1,1,cubic
0.240,28685,19,21600,32.8,33.4,20.1,41.3,1.3,874382,1524,1,1,cubic
0.248,28736,19,21600,32.9,33.3,20.1,41.3,1.1,874418,1529,1,1,cubic
0.257,28788,19,21600,32.9,33.4,20.1,41.3,0.9,874403,1534,1,1,cubic
0.265,28839,20,21600,33.0,33.2,20.1,41.3,0.8,874890,1539,1,1,cubic
0.274,28889,20,23040,33.0,33.3,20.1,41.3,0.7,875238,1545,1,1,cubic
0.282,28938,20,23040,33.0,33.2,20.1,41.3,0.6,876006,1550,1,1,cubic
0.291,28988,20,23040,33.1,33.2,20.1,41.3,0.5,876856,1555,1,1,cubic
0.299,29037,20,23040,33.1,33.5,20.1,41.3,0.5,877038,1560,1,1,cubic
0.309,29094,20,23040,33.3,35.0,20.1,41.3,0.8,872645,1565,1,1,cubic
0.316,29134,20,23040,33.4,33.4,20.1,41.3,0.6,873504,1570,1,1,cubic
0.325,29181,20,23040,33.4,33.5,20.1,41.3,0.5,874389,1575,1,1,cubic
0.333,29229,20,23040,33.4,33.5,20.1,41.3,0.4,875460,1580,1,1,cubic
0.342,29276,20,23040,33.2,32.0,20.1,41.3,0.6,881302,1585,1,1,cubic
0.350,29323,20,23040,33.3,33.7,20.1,41.3,0.6,881046,1590,1,1,cubic
0.359,29369,20,23040,33.3,33.6,20.1,41.3,0.5,881290,1595,1,1,cubic
0.367,29414,20,23040,33.3,33.3,20.1,41.3,0.4,882667,1600,1,1,cubic
0.376,29458,20,23040,33.3,33.3,20.1,41.3,0.3,884199,1605,1,1,cubic
0.384,29503,20,23040,33.3,33.2,20.1,41.3,0.3,886082,1610,1,1,cubic
0.392,29547,20,23040,33.3,33.1,20.1,41.3,0.2,887937,1615,1,1,cubic
0.401,29591,20,23040,33.3,33.2,20.1,41.3,0.2,889553,1620,1,1,cubic
0.418,22701,15,15840,33.3,33.4,20.1,41.3,0.2,681977,1625,1,1,cubic
0.426,22746,15,15840,33.3,33.5,20.1,41.3,0.2,682919,1630,1,1,cubic
0.435,22792,15,15840,33.3,33.4,20.1,41.3,0.1,684033,1635,1,1,cubic
0.443,22837,15,15840,32.3,25.2,20.1,41.3,2.1,706918,1640,1,1,cubic
0.453,22882,15,15840,31.2,23.1,20.1,41.3,3.9,734551,1645,1,1,cubic
0.462,22927,15,14400,29.9,21.0,20.1,41.3,5.5,767302,1649,1,1,cubic
0.470,22970,15,15840,28.7,20.2,20.1,41.3,6.5,801157,1654,1,1,cubic
0.478,23010,15,15840,27.6,20.2,20.1,41.3,7.0,833514,1658,1,1,cubic
0.484,23040,16,17280,26.7,20.2,20.1,41.3,7.1,863632,1662,1,1,cubic
0.490,23069,16,17280,25.9,20.1,20.1,41.3,7.0,892107,1665,1,1,cubic
0.496,23097,16,18720,25.1,20.2,20.1,41.3,6.7,918479,1669,1,1,cubic
0.501,23123,16,18720,24.5,20.2,20.1,41.3,6.2,942718,1672,1,1,cubic
0.506,23150,16,18720,24.0,20.7,20.1,41.3,5.6,962818,1676,1,1,cubic
0.513,23183,16,18720,23.6,20.8,20.1,41.3,5.0,980626,1680,1,1,cubic
0.519,23216,16,18720,23.3,20.7,20.1,41.3,4.5,997507,1684,1,1,cubic
0.525,23248,16,18720,23.1,21.9,20.1,41.3,3.7,1006276,1689,1,1,cubic
0.532,23280,16,18720,23.0,22.6,20.1,41.3,2.9,1010197,1693,1,1,cubic
0.539,23390,16,18720,23.1,23.5,20.1,41.3,2.3,1012422,1697,1,1,cubic
0.546,23741,16,18720,23.3,24.5,20.1,41.3,2.1,1019671,1701,1,1,cubic
0.552,24086,16,18720,23.6,25.5,20.1,41.3,2.1,1022152,1705,1,1,cubic
0.559,24427,16,18720,23.9,26.6,20.1,41.3,2.3,1020299,1709,1,1,cubic
0.566,24679,17,20160,24.1,25.3,20.1,41.3,2.1,1023430,1713,1,1,cubic
0.571,25011,17,20160,24.3,25.3,20.1,41.3,1.9,1030871,1717,1,1,cubic
0.578,25339,17,20160,24.4,25.4,20.1,41.3,1.7,1038228,1721,1,1,cubic
0.585,25663,17,20160,24.5,25.5,20.1,41.3,1.5,1045676,1725,1,1,cubic
0.591,25982,18,20160,24.6,25.4,20.1,41.3,1.4,1054164,1729,1,1,cubic
0.598,26219,18,23040,24.7,25.4,20.1,41.3,1.2,1059867,1734,1,1,cubic
0.603,26532,18,21600,24.8,25.4,20.1,41.3,1.1,1069192,1737,1,1,cubic
0.610,26841,18,21600,24.9,25.3,20.1,41.3,0.9,1079252,1741,1,1,cubic
0.617,27070,18,23040,25.6,30.3,20.1,41.3,2.0,1059408,1745,1,1,cubic
0.622,27373,19,21600,26.2,30.4,20.1,41.3,2.8,1046328,1748,1,1,cubic
0.629,27673,19,23040,26.7,30.4,20.1,41.3,3.1,1036674,1753,1,1,cubic
0.635,27895,19,24480,27.1,30.3,20.1,41.3,3.3,1027440,1757,1,1,cubic
0.641,28189,19,23040,27.6,30.4,20.1,41.3,3.2,1023194,1760,1,1,cubic
0.647,28480,19,23040,27.9,30.4,20.1,41.3,3.2,1020459,1764,1,1,cubic
0.654,28768,19,23040,28.4,32.1,20.1,41.3,3.4,1011639,1768,1,1,cubic
0.661,29053,20,23040,28.9,32.2,20.1,41.3,3.5,1005189,1772,1,1,cubic
0.668,29335,20,24480,29.3,32.1,20.1,41.3,3.4,1000955,1777,1,1,cubic
0.674,29545,20,25920,29.6,32.0,20.1,41.3,3.3,996559,1781,1,1,cubic
0.679,29823,20,24480,29.9,32.0,20.1,41.3,3.0,995925,1784,1,1,cubic
0.686,30098,20,24480,30.2,32.1,20.1,41.3,2.8,995995,1788,1,1,cubic
0.693,30370,21,24480,30.5,32.2,20.1,41.3,2.6,997045,1792,1,1,cubic
0.700,30640,21,25920,30.7,32.2,20.1,41.3,2.4,998826,1797,1,1,cubic
0.707,30908,21,25920,30.9,32.2,20.1,41.3,2.2,1001522,1801,1,1,cubic
0.713,31173,21,25920,31.2,33.9,20.1,41.3,2.4,998047,1805,1,1,cubic
0.722,31502,21,24480,31.8,35.5,20.1,41.3,2.8,991814,1809,1,1,cubic
0.731,31828,22,24480,32.4,37.2,20.1,41.3,3.5,981164,1814,1,1,cubic
0.739,32150,22,25920,32.4,32.1,20.1,41.3,2.7,992406,1820,1,1,cubic
0.748,32469,22,25920,32.6,33.8,20.1,41.3,2.4,996990,1825,1,1,cubic
0.756,28410,19,25920,32.7,33.4,20.1,41.3,2.0,869685,1830,1,1,cubic
0.764,28463,19,21600,32.8,33.5,20.1,41.3,1.7,868674,1832,1,1,cubic
0.773,28517,19,21600,32.8,33.3,20.1,41.3,1.4,868414,1837,1,1,cubic
0.781,28569,19,21600,32.9,33.4,20.1,41.3,1.2,868094,1842,1,1,cubic
0.790,28622,19,21600,33.0,33.4,20.1,41.3,1.0,868043,1847,1,1,cubic
0.798,28673,19,21600,33.0,33.4,20.1,41.3,0.9,868299,1852,1,1,cubic
0.807,28724,19,21600,33.1,33.3,20.1,41.3,0.7,868791,1857,1,1,cubic
0.815,28775,19,21600,33.1,33.4,20.1,41.3,0.6,869361,1862,1,1,cubic
0.824,28825,20,21600,33.1,33.3,20.1,41.3,0.5,870293,1867,1,1,cubic
0.832,28875,20,23040,33.2,33.4,20.1,41.3,0.4,871014,1873,1,1,cubic
0.841,28925,20,23040,33.2,33.4,20.1,41.3,0.4,871865,1878,1,1,cubic
0.849,28973,20,23040,33.2,33.4,20.1,41.3,0.3,872680,1883,1,1,cubic
0.858,29022,20,23040,33.2,33.4,20.1,41.3,0.3,873446,1888,1,1,cubic
0.866,29070,20,23040,33.3,33.5,20.1,41.3,0.3,873970,1893,1,1,cubic
0.875,29117,20,23040,33.3,33.4,20.1,41.3,0.3,875015,1898,1,1,cubic
0.883,29164,20,23040,33.3,33.4,20.1,41.3,0.2,876032,1903,1,1,cubic
0.892,29211,20,23040,33.3,33.4,20.1,41.3,0.2,876970,1908,1,1,cubic
0.900,29257,20,23040,33.3,33.4,20.1,41.3,0.2,877955,1913,1,1,cubic
0.908,29303,20,23040,33.3,33.5,20.1,41.3,0.2,878808,1918,1,1,cubic
0.917,29349,20,23040,33.4,33.5,20.1,41.3,0.2,879818,1923,1,1,cubic
0.934,22516,15,15840,33.4,33.4,20.1,41.3,0.1,674778,1928,1,1,cubic
0.942,22561,15,15840,33.4,33.5,20.1,41.3,0.1,675924,1933,1,1,cubic
0.951,22606,15,15840,33.4,33.4,20.1,41.3,0.1,677150,1938,1,1,cubic
0.005,22606,15,597,29.9,20.7,20.1,41.3,5.6,757040,1944,1,1,cubic
0.005,22606,15,0,27.7,26.5,20.1,41.3,5.4,816248,1945,1,1,cubic
0.005,22606,15,0,27.5,26.4,20.1,41.3,4.3,821230,1946,1,1,cubic
0.006,22606,15,0,27.5,27.7,20.1,41.3,3.3,820782,1947,1,1,cubic
0.005,22606,15,0,27.4,26.7,20.1,41.3,2.7,824044,1948,1,1,cubic
0.007,22606,15,0,27.3,26.3,20.1,41.3,2.3,828240,1949,1,1,cubic
0.006,22606,15,0,27.3,27.7,20.1,41.3,1.8,826605,1950,1,1,cubic
0.005,22606,15,0,27.3,26.6,20.1,41.3,1.6,829364,1951,1,1,cubic
0.006,22606,15,0,27.2,26.4,20.1,41.3,1.4,832510,1952,1,1,cubic
0.005,22606,15,0,27.3,28.4,20.1,41.3,1.3,827694,1954,1,1,cubic
0.007,22606,15,0,27.2,26.3,20.1,41.3,1.3,831714,1955,1,1,cubic
0.033,22957,15,17280,26.9,25.3,20.1,41.3,1.4,852121,1971,1,1,cubic
0.039,22989,15,17280,27.3,29.8,20.1,41.3,1.8,842242,1975,1,1,cubic
0.046,23021,15,17280,27.6,29.5,20.1,41.3,1.9,835122,1979,1,1,cubic
0.053,23054,16,17280,27.8,29.4,20.1,41.3,1.9,829310,1983,1,1,cubic
0.060,23086,16,20160,27.5,25.2,20.1,41.3,2.1,840346,1988,1,1,cubic
0.065,23110,16,18720,27.2,25.2,20.1,41.3,2.1,849851,1991,1,1,cubic
0.071,23141,16,20160,26.8,23.7,20.1,41.3,2.5,865019,1995,1,1,cubic
0.076,23165,16,18720,26.4,23.6,20.1,41.3,2.6,878993,1998,1,1,cubic
0.083,23196,16,18720,26.0,23.7,20.1,41.3,2.6,891502,2002,1,1,cubic
0.090,23227,16,18720,25.9,25.4,20.1,41.3,2.1,895516,2006,1,1,cubic
0.097,23257,16,18720,25.9,25.3,20.1,41.3,1.8,899377,2010,1,1,cubic
0.104,23288,16,20160,25.8,25.4,20.1,41.3,1.4,902775,2014,1,1,cubic
0.109,23310,16,18720,25.7,25.3,20.1,41.3,1.2,905770,2017,1,1,cubic
0.115,23340,16,20160,25.5,23.6,20.1,41.3,1.4,916444,2021,1,1,cubic
0.121,23363,16,18720,25.2,23.6,20.1,41.3,1.5,925707,2024,1,1,cubic
0.127,23392,16,20160,25.5,27.5,20.1,41.3,1.7,916506,2028,1,1,cubic
0.132,23662,16,18720,25.3,23.7,20.1,41.3,1.8,935552,2031,1,1,cubic
0.139,24009,16,18720,25.1,23.7,20.1,41.3,1.7,956991,2035,1,1,cubic
0.146,24350,16,18720,25.1,25.3,20.1,41.3,1.4,969385,2039,1,1,cubic
0.153,24603,17,20160,24.9,23.7,20.1,41.3,1.4,986527,2043,1,1,cubic
0.158,24936,17,20160,25.0,25.3,20.1,41.3,1.1,997958,2047,1,1,cubic
0.165,25265,17,20160,25.0,25.4,20.1,41.3,0.9,1009308,2051,1,1,cubic
0.171,25590,17,20160,25.1,25.4,20.1,41.3,0.8,1020416,2055,1,1,cubic
0.178,25910,17,20160,25.1,25.4,20.1,41.3,0.7,1031654,2059,1,1,cubic
0.185,26227,18,20160,25.4,27.0,20.1,41.3,1.0,1034554,2063,1,1,cubic
0.192,26540,18,21600,25.6,27.1,20.1,41.3,1.2,1038178,2068,1,1,cubic
0.199,26771,18,23040,25.5,25.3,20.1,41.3,0.9,1048609,2072,1,1,cubic
0.204,27078,18,21600,25.5,25.3,20.1,41.3,0.8,1061923,2075,1,1,cubic
0.210,27381,19,21600,25.5,25.4,20.1,41.3,0.6,1074438,2079,1,1,cubic
0.217,27680,19,23040,26.2,31.5,20.1,41.3,2.0,1054998,2084,1,1,cubic
0.224,27976,19,23040,27.0,32.1,20.1,41.3,2.9,1037416,2088,1,1,cubic
0.231,28196,19,24480,27.4,30.4,20.1,41.3,3.1,1029276,2092,1,1,cubic
0.236,28487,19,23040,28.0,32.1,20.1,41.3,3.5,1018083,2095,1,1,cubic
0.243,28775,19,23040,28.5,32.1,20.1,41.3,3.6,1009755,2099,1,1,cubic
0.249,29060,20,23040,28.9,32.1,20.1,41.3,3.6,1003903,2103,1,1,cubic
0.256,29342,20,24480,29.3,32.1,20.1,41.3,3.5,999931,2108,1,1,cubic
0.263,29622,20,24480,29.7,32.1,20.1,41.3,3.3,997810,2112,1,1,cubic
0.270,29899,20,24480,30.2,33.8,20.1,41.3,3.5,989869,2116,1,1,cubic
0.276,30173,20,24480,30.6,33.8,20.1,41.3,3.5,984437,2120,1,1,cubic
0.283,30445,21,24480,31.0,33.8,20.1,41.3,3.5,980546,2124,1,1,cubic
0.290,30714,21,25920,31.4,33.7,20.1,41.3,3.3,978776,2129,1,1,cubic
0.297,30982,21,25920,31.7,33.8,20.1,41.3,3.1,977781,2133,1,1,cubic
0.306,31312,21,24480,32.2,35.5,20.1,41.3,3.2,973480,2137,1,1,cubic
0.314,31640,21,24480,31.9,30.4,20.1,41.3,2.9,990483,2142,1,1,cubic
0.323,31964,22,24480,32.0,32.1,20.1,41.3,2.2,1000031,2147,1,1,cubic
0.331,32285,22,25920,32.2,33.8,20.1,41.3,2.1,1002951,2153,1,1,cubic
0.339,32602,22,25920,32.3,33.4,20.1,41.3,1.9,1008132,2158,1,1,cubic
0.348,28526,19,25920,32.5,33.4,20.1,41.3,1.7,878588,2163,1,1,cubic
0.356,28580,19,21600,32.6,33.4,20.1,41.3,1.5,876983,2165,1,1,cubic
0.365,28633,19,21600,32.7,33.4,20.1,41.3,1.3,875787,2170,1,1,cubic
0.373,28686,19,21600,32.8,33.4,20.1,41.3,1.2,874919,2175,1,1,cubic
0.382,28738,19,21600,32.9,33.4,20.1,41.3,1.0,874345,2180,1,1,cubic
0.390,28790,19,21600,32.9,33.3,20.1,41.3,0.9,874464,2185,1,1,cubic
0.399,28841,20,21600,33.0,33.4,20.1,41.3,0.8,874420,2190,1,1,cubic
0.407,28892,20,23040,33.0,33.3,20.1,41.3,0.7,874772,2196,1,1,cubic
0.416,28943,20,23040,33.1,33.3,20.1,41.3,0.6,875283,2201,1,1,cubic
0.424,28993,20,23040,33.1,33.3,20.1,41.3,0.5,876133,2206,1,1,cubic
0.433,29042,20,23040,33.1,33.4,20.1,41.3,0.5,876554,2211,1,1,cubic
0.441,29091,20,23040,33.2,33.4,20.1,41.3,0.4,877027,2216,1,1,cubic
0.450,29140,20,23040,33.2,33.4,20.1,41.3,0.4,877631,2221,1,1,cubic
0.458,29190,20,23040,33.3,33.7,20.1,41.3,0.4,877393,2226,1,1,cubic
0.467,29236,20,23040,33.3,33.5,20.1,41.3,0.4,878037,2231,1,1,cubic
0.475,29283,20,23040,33.3,33.5,20.1,41.3,0.3,878947,2236,1,1,cubic
0.483,29330,20,23040,33.3,33.3,20.1,41.3,0.2,880516,2241,1,1,cubic
0.492,29376,20,23040,33.3,33.0,20.1,41.3,0.3,883010,2246,1,1,cubic
0.509,22534,15,15840,33.3,33.4,20.1,41.3,0.2,676859,2251,1,1,cubic
0.517,22579,15,15840,33.3,33.5,20.1,41.3,0.2,677763,2256,1,1,cubic
0.526,22624,15,15840,33.3,33.5,20.1,41.3,0.2,678665,2261,1,1,cubic
0.534,22669,15,15840,32.3,25.2,20.1,41.3,2.2,701500,2266,1,1,cubic
0.545,22714,15,15840,31.1,23.0,20.1,41.3,4.0,729321,2271,1,1,cubic
0.553,22758,15,14400,29.9,20.9,20.1,41.3,5.5,762182,2275,1,1,cubic
0.560,22801,15,14400,28.6,20.2,20.1,41.3,6.6,795929,2279,1,1,cubic
0.569,22842,15,15840,27.6,20.3,20.1,41.3,7.0,827458,2284,1,1,cubic
0.574,22872,15,15840,26.7,20.2,20.1,41.3,7.1,857496,2287,1,1,cubic
0.581,22902,15,17280,25.9,20.2,20.1,41.3,7.0,885649,2291,1,1,cubic
0.586,22928,15,17280,25.2,20.4,20.1,41.3,6.6,910817,2294,1,1,cubic
0.592,22956,15,18720,24.5,20.2,20.1,41.3,6.2,935223,2298,1,1,cubic
0.596,22981,15,18720,24.1,20.6,20.1,41.3,5.6,955550,2301,1,1,cubic
0.601,23007,15,17280,23.6,20.2,20.1,41.3,5.2,975948,2304,1,1,cubic
0.609,23042,16,20160,23.7,24.3,20.1,41.3,4.1,973633,2308,1,1,cubic
0.614,23067,16,17280,23.4,21.2,20.1,41.3,3.7,987584,2311,1,1,cubic
0.620,23096,16,18720,23.2,22.1,20.1,41.3,3.1,995645,2316,1,1,cubic
0.627,23145,16,18720,23.2,23.0,20.1,41.3,2.4,998921,2320,1,1,cubic
0.634,23499,16,18720,23.2,23.7,20.1,41.3,1.9,1011362,2324,1,1,cubic
0.640,23848,16,18720,23.4,24.7,20.1,41.3,1.8,1018188,2328,1,1,cubic
0.647,24192,16,18720,23.7,25.8,20.1,41.3,1.9,1020199,2332,1,1,cubic
0.654,24531,17,18720,24.1,26.8,20.1,41.3,2.2,1018095,2336,1,1,cubic
0.661,24866,17,20160,24.5,27.1,20.1,41.3,2.4,1016307,2341,1,1,cubic
0.668,25113,17,21600,24.6,25.4,20.1,41.3,2.0,1021642,2345,1,1,cubic
0.673,25440,17,20160,24.7,25.4,20.1,41.3,1.7,1030919,2348,1,1,cubic
0.679,25762,17,20160,24.8,25.3,20.1,41.3,1.4,1040552,2352,1,1,cubic
0.686,26080,18,20160,24.8,25.3,20.1,41.3,1.2,1050342,2356,1,1,cubic
0.693,26395,18,21600,24.9,25.3,20.1,41.3,1.0,1060508,2361,1,1,cubic
0.700,26706,18,21600,25.2,27.0,20.1,41.3,1.3,1061657,2365,1,1,cubic
0.706,26936,18,23040,25.2,25.3,20.1,41.3,1.0,1069865,2369,1,1,cubic
0.712,27240,18,21600,25.2,25.4,20.1,41.3,0.8,1080823,2372,1,1,cubic
0.718,27542,19,21600,25.9,31.0,20.1,41.3,2.1,1062208,2376,1,1,cubic
0.725,27839,19,23040,26.7,32.2,20.1,41.3,3.1,1042268,2381,1,1,cubic
0.732,28134,19,23040,27.4,32.2,20.1,41.3,3.7,1027050,2385,1,1,cubic
0.739,28426,19,23040,27.3,27.0,20.1,41.3,2.9,1039645,2389,1,1,cubic
0.745,28714,19,23040,27.3,27.0,20.1,41.3,2.2,1051833,2393,1,1,cubic
0.752,29000,20,23040,28.1,33.5,20.1,41.3,3.2,1033168,2397,1,1,cubic
0.759,29283,20,24480,28.8,33.7,20.1,41.3,3.8,1017654,2402,1,1,cubic
0.766,29563,20,24480,29.4,33.8,20.1,41.3,4.1,1005578,2406,1,1,cubic
0.773,29840,20,24480,29.9,33.8,20.1,41.3,4.2,996493,2410,1,1,cubic
0.779,30115,20,24480,30.4,33.8,20.1,41.3,4.1,989648,2414,1,1,cubic
0.786,30387,21,24480,30.9,33.9,20.1,41.3,3.9,984640,2418,1,1,cubic
0.793,30657,21,25920,31.2,33.9,20.1,41.3,3.7,981463,2423,1,1,cubic
0.800,30925,21,25920,31.6,33.8,20.1,41.3,3.4,980003,2427,1,1,cubic
0.806,31190,21,25920,31.8,33.8,20.1,41.3,3.1,979677,2431,1,1,cubic
0.815,31519,21,24480,32.3,35.5,20.1,41.3,3.3,975971,2435,1,1,cubic
0.824,31844,22,24480,32.9,37.1,20.1,41.3,3.7,967873,2440,1,1,cubic
0.832,32166,22,25920,32.8,32.2,20.1,41.3,2.9,980341,2446,1,1,cubic
0.841,32485,22,25920,32.9,33.8,20.1,41.3,2.4,986546,2451,1,1,cubic
0.849,28424,19,25920,33.0,33.5,20.1,41.3,2.0,861463,2456,1,1,cubic
0.858,28477,19,21600,33.1,33.5,20.1,41.3,1.6,861555,2458,1,1,cubic
