time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.350,31553,21,24480,28.8,30.5,20.1,41.6,3.1,1096123,1224,2,2,cubic
0.358,31877,22,24480,29.0,30.4,20.1,41.6,2.7,1099851,1229,2,2,cubic
0.367,32199,22,25920,29.4,32.2,20.1,41.6,2.9,1095912,1235,2,2,cubic
0.375,32518,22,25920,29.9,33.8,20.1,41.6,3.3,1086214,1240,2,2,cubic
0.382,32896,22,24480,30.2,32.1,20.1,41.6,3.0,1088838,1245,2,2,cubic
0.387,32958,22,31680,30.5,32.2,20.1,41.6,2.7,1082044,1251,2,2,cubic
0.395,33269,23,25920,30.7,32.0,20.1,41.6,2.4,1085377,1252,2,2,cubic
0.401,33639,23,25920,31.0,33.7,20.1,41.6,2.6,1083905,1258,2,2,cubic
0.414,33944,23,27360,31.4,33.8,20.1,41.6,2.6,1081501,1264,2,2,cubic
0.424,29700,20,27360,31.9,35.5,20.1,41.6,3.0,930917,1269,2,2,cubic
0.429,29734,20,21600,32.1,33.9,20.1,41.6,2.8,924852,1271,2,2,cubic
0.436,29778,20,28800,32.4,33.9,20.1,41.6,2.5,920011,1277,2,2,cubic
0.445,29832,20,24480,33.2,39.0,20.1,41.6,3.5,898689,1278,2,2,cubic
0.450,29865,20,21600,33.5,35.5,20.1,41.6,3.2,891971,1282,2,2,cubic
0.456,29908,20,27360,33.7,35.6,20.1,41.6,2.9,886346,1288,2,2,cubic
0.462,29940,20,21600,33.5,32.2,20.1,41.6,2.6,892479,1290,2,2,cubic
0.468,29983,20,28800,33.4,32.2,20.1,41.6,2.3,898340,1296,2,2,cubic
0.473,30014,20,21600,32.8,28.7,20.1,41.6,2.9,915451,1297,2,2,cubic
0.489,30098,20,24480,32.5,30.5,20.1,41.6,2.7,926092,1303,2,2,cubic
0.494,30139,20,23040,32.4,32.0,20.1,41.6,2.2,929126,1307,2,2,cubic
0.501,30180,20,25920,33.0,36.6,20.1,41.6,2.7,915683,1312,2,2,cubic
0.506,30211,20,21600,32.9,32.1,20.1,41.6,2.2,919609,1315,2,2,cubic
0.512,30251,21,27360,33.4,37.4,20.1,41.6,2.8,905176,1321,2,2,cubic
0.521,30301,21,24480,32.6,27.1,20.1,41.6,3.7,928652,1324,2,2,cubic
0.536,23236,16,20160,31.9,30.5,20.1,41.6,3.2,727580,1329,2,2,cubic
0.543,23273,16,18720,31.7,30.4,20.1,41.6,2.8,733054,1332,2,2,cubic
0.550,23310,16,18720,32.0,33.8,20.1,41.6,2.6,728300,1336,2,2,cubic
0.556,23347,16,17280,31.8,30.4,20.1,41.6,2.3,733951,1340,2,2,cubic
0.565,23392,16,18720,31.3,27.5,20.1,41.6,2.8,747945,1345,2,2,cubic
0.572,23429,16,17280,30.1,21.9,20.1,41.6,4.5,778242,1349,2,2,cubic
0.579,23464,16,18720,29.1,21.9,20.1,41.6,5.4,806960,1354,2,2,cubic
0.586,23499,16,18720,28.5,24.2,20.1,41.6,5.3,825424,1358,2,2,cubic
0.594,23543,16,18720,27.8,23.4,20.1,41.6,5.2,845866,1362,2,2,cubic
0.600,23569,16,18720,27.2,23.0,20.1,41.6,5.1,865457,1366,2,2,cubic
0.607,23604,16,18720,26.6,22.2,20.1,41.6,5.1,887101,1370,2,2,cubic
0.613,23638,16,20160,26.0,22.0,20.1,41.6,5.0,908140,1374,2,2,cubic
0.618,23664,16,20160,25.5,22.0,20.1,41.6,4.7,927236,1377,2,2,cubic
0.623,23689,16,18720,25.1,22.3,20.1,41.6,4.4,943070,1380,2,2,cubic
0.632,23735,16,18720,25.1,24.8,20.1,41.6,3.3,946258,1384,2,2,cubic
0.637,23760,16,18720,24.8,22.6,20.1,41.6,3.1,959031,1388,2,2,cubic
0.643,23789,16,18720,24.6,23.3,20.1,41.6,2.7,967661,1392,2,2,cubic
0.650,23823,16,18720,24.5,24.0,20.1,41.6,2.2,972049,1396,2,2,cubic
0.656,23855,16,20160,24.1,21.3,20.1,41.6,2.4,989587,1400,2,2,cubic
0.662,23953,16,18720,24.0,23.0,20.1,41.6,2.1,999332,1403,2,2,cubic
0.668,24296,16,18720,23.9,23.8,20.1,41.6,1.6,1014489,1407,2,2,cubic
0.675,24718,17,17280,23.9,23.6,20.1,41.6,1.3,1034269,1411,2,2,cubic
0.684,25050,17,20160,23.9,23.9,20.1,41.6,1.0,1048248,1417,2,2,cubic
0.690,25377,17,20160,23.9,23.6,20.1,41.6,0.8,1063891,1421,2,2,cubic
0.697,25700,17,20160,23.8,23.4,20.1,41.6,0.7,1079741,1425,2,2,cubic
0.704,26019,18,20160,23.8,23.7,20.1,41.6,0.6,1093602,1429,2,2,cubic
0.709,26492,18,18720,24.0,25.1,20.1,41.6,0.8,1105722,1434,2,2,cubic
0.721,26802,18,21600,24.1,25.4,20.1,41.6,0.9,1110641,1440,2,2,cubic
0.728,27108,18,21600,24.3,25.4,20.1,41.6,1.0,1115785,1444,2,2,cubic
0.736,27486,19,20160,25.2,31.4,20.1,41.6,2.5,1091277,1448,2,2,cubic
0.743,27784,19,23040,26.1,32.4,20.1,41.6,3.7,1064888,1454,2,2,cubic
0.748,28227,19,20160,26.2,27.1,20.1,41.6,3.0,1076955,1458,2,2,cubic
0.760,28518,19,23040,26.3,27.1,20.1,41.6,2.5,1083469,1464,2,2,cubic
0.767,28805,20,23040,26.2,25.4,20.1,41.6,2.1,1099301,1468,2,2,cubic
0.773,29161,20,23040,26.5,28.8,20.1,41.6,2.2,1099295,1473,2,2,cubic
0.782,29443,20,24480,27.0,30.4,20.1,41.6,2.6,1090279,1478,2,2,cubic
0.788,29652,20,25920,28.1,35.6,20.1,41.6,4.1,1056208,1482,2,2,cubic
0.794,29928,20,24480,28.1,28.7,20.1,41.6,3.2,1063312,1485,2,2,cubic
0.800,30271,21,23040,28.2,28.2,20.1,41.6,2.4,1075193,1489,2,2,cubic
0.809,30542,21,25920,28.4,30.4,20.1,41.6,2.4,1074174,1495,2,2,cubic
0.816,30877,21,24480,28.7,30.4,20.1,41.6,2.3,1076603,1499,2,2,cubic
0.824,31143,21,25920,28.9,30.4,20.1,41.6,2.1,1077724,1504,2,2,cubic
0.829,31341,21,27360,29.1,30.5,20.1,41.6,2.0,1077195,1508,2,2,cubic
0.836,31668,21,24480,29.3,30.5,20.1,41.6,1.9,1081926,1511,2,2,cubic
0.844,31992,22,24480,29.6,32.2,20.1,41.6,2.1,1079425,1516,2,2,cubic
0.853,32312,22,25920,30.0,32.2,20.1,41.6,2.2,1078612,1522,2,2,cubic
0.861,32566,22,27360,30.2,32.2,20.1,41.6,2.2,1076989,1527,2,2,cubic
0.868,28495,19,27360,30.5,32.1,20.1,41.6,2.1,935212,1531,2,2,cubic
0.873,28527,19,23040,30.7,32.2,20.1,41.6,2.0,929854,1532,2,2,cubic
0.882,28581,19,21600,30.9,32.2,20.1,41.6,1.9,925850,1536,2,2,cubic
0.887,28612,19,20160,31.2,33.7,20.1,41.6,2.1,916317,1541,2,2,cubic
0.902,28706,19,23040,31.5,33.7,20.1,41.6,2.2,910319,1547,2,2,cubic
0.909,28748,19,21600,31.4,30.4,20.1,41.6,2.0,915891,1551,2,2,cubic
0.917,28800,20,21600,31.9,35.4,20.1,41.6,2.5,903132,1556,2,2,cubic
0.926,28850,20,23040,32.3,35.4,20.1,41.6,2.7,892580,1562,2,2,cubic
0.934,28900,20,23040,31.7,27.1,20.1,41.6,3.3,912477,1567,2,2,cubic
0.943,28951,20,24480,31.1,27.2,20.1,41.6,3.6,930690,1572,2,2,cubic
0.944,28961,20,21600,30.6,26.9,20.1,41.6,3.8,946840,1576,2,2,cubic
0.960,29049,20,23040,30.4,28.8,20.1,41.6,3.3,956566,1582,2,2,cubic
0.968,29097,20,23040,30.2,28.7,20.1,41.6,2.9,964658,1587,2,2,cubic
0.976,29146,20,23040,30.0,28.8,20.1,41.6,2.5,971954,1592,2,2,cubic
0.985,29193,20,24480,30.7,36.0,20.1,41.6,3.4,949674,1597,2,2,cubic
0.988,29213,20,21600,30.5,28.7,20.1,41.6,3.0,958274,1601,2,2,cubic
0.995,29251,20,28800,30.3,28.8,20.1,41.6,2.7,966112,1607,2,2,cubic
1.002,29288,20,23040,30.1,28.8,20.1,41.6,2.4,973120,1608,2,2,cubic
1.010,29335,20,23040,29.9,28.8,20.1,41.6,2.1,980022,1613,2,2,cubic
1.020,29389,20,24480,29.8,28.9,20.1,41.6,1.8,986075,1618,2,2,cubic
1.027,29426,20,23040,30.6,36.5,20.1,41.6,3.0,960472,1622,2,2,cubic
1.032,29453,20,21600,30.6,30.4,20.1,41.6,2.3,962327,1627,2,2,cubic
1.038,29481,20,28800,30.6,30.5,20.1,41.6,1.8,963714,1633,2,2,cubic
1.046,29525,20,23040,30.6,30.5,20.1,41.6,1.4,965626,1634,2,2,cubic
1.054,29569,20,24480,30.4,28.8,20.1,41.6,1.5,974138,1639,2,2,cubic
1.063,29612,20,23040,30.1,28.7,20.1,41.6,1.5,982221,1643,2,2,cubic
1.071,29656,20,23040,31.0,36.6,20.1,41.6,2.7,958097,1648,2,2,cubic
1.076,29682,20,21600,30.9,30.4,20.1,41.6,2.2,961017,1653,2,2,cubic
1.083,29716,20,28800,30.8,30.4,20.1,41.6,1.8,964053,1659,2,2,cubic
1.092,29758,20,24480,30.8,30.5,20.1,41.6,1.4,966576,1660,2,2,cubic
1.097,29784,20,23040,30.6,29.0,20.1,41.6,1.5,974639,1664,2,2,cubic
1.107,29833,20,23040,30.3,28.7,20.1,41.6,1.6,983710,1669,2,2,cubic
1.115,29874,20,24480,31.0,36.1,20.1,41.6,2.6,962280,1674,2,2,cubic
1.121,30117,20,21600,30.8,28.8,20.1,41.6,2.5,978809,1678,2,2,cubic
1.127,30253,21,27360,30.7,30.3,20.1,41.6,2.0,985150,1684,2,2,cubic
1.134,30524,21,25920,31.4,36.6,20.1,41.6,3.0,970618,1687,2,2,cubic
1.142,30860,21,24480,31.1,28.8,20.1,41.6,2.9,991868,1691,2,2,cubic
1.151,31192,21,24480,31.0,30.2,20.1,41.6,2.4,1006128,1696,2,2,cubic
1.158,31455,21,25920,31.7,36.7,20.1,41.6,3.2,991801,1701,2,2,cubic
1.166,31716,22,25920,32.0,33.9,20.1,41.6,3.0,991589,1705,2,2,cubic
1.173,32039,22,25920,31.8,30.5,20.1,41.6,2.6,1007420,1710,2,2,cubic
1.180,32295,22,27360,31.7,30.7,20.1,41.6,2.2,1019992,1715,2,2,cubic
1.188,32613,22,25920,31.5,30.5,20.1,41.6,1.9,1034709,1719,2,2,cubic
1.197,32864,22,27360,31.6,32.2,20.1,41.6,1.6,1039802,1724,2,2,cubic
1.203,33176,23,25920,31.5,30.6,20.1,41.6,1.5,1053841,1728,2,2,cubic
1.212,29028,20,27360,31.6,32.2,20.1,41.6,1.3,919597,1734,2,2,cubic
1.220,29083,20,24480,31.8,33.7,20.1,41.6,1.5,913496,1736,2,2,cubic
1.227,29127,20,23040,31.9,32.3,20.1,41.6,1.2,913272,1740,2,2,cubic
1.236,29180,20,24480,31.9,32.2,20.1,41.6,1.0,913702,1745,2,2,cubic
1.242,29222,20,23040,32.0,32.2,20.1,41.6,0.8,914130,1749,2,2,cubic
1.249,29264,20,21600,31.6,28.8,20.1,41.6,1.4,926867,1754,2,2,cubic
1.256,29306,20,27360,31.2,28.6,20.1,41.6,1.8,939324,1760,2,2,cubic
1.263,29347,20,24480,30.9,28.7,20.1,41.6,2.0,950356,1762,2,2,cubic
1.271,29399,20,23040,30.6,28.7,20.1,41.6,2.0,960437,1766,2,2,cubic
1.278,29441,20,24480,30.4,29.0,20.1,41.6,1.9,968262,1771,2,2,cubic
1.286,29491,20,23040,31.1,35.9,20.1,41.6,2.8,948416,1775,2,2,cubic
1.293,29531,20,21600,31.0,30.5,20.1,41.6,2.3,952152,1780,2,2,cubic
1.300,29571,20,27360,30.7,28.7,20.1,41.6,2.3,962253,1786,2,2,cubic
1.307,29610,20,24480,30.5,28.8,20.1,41.6,2.2,971201,1788,2,2,cubic
1.315,29659,20,23040,30.3,28.7,20.1,41.6,2.1,980106,1792,2,2,cubic
1.322,29698,20,24480,30.1,28.8,20.1,41.6,1.9,987464,1797,2,2,cubic
1.330,29747,20,23040,30.9,36.5,20.1,41.6,3.1,963184,1801,2,2,cubic
1.337,29785,20,21600,30.8,30.5,20.1,41.6,2.4,966104,1806,2,2,cubic
1.344,29823,20,27360,30.6,28.7,20.1,41.6,2.3,975723,1812,2,2,cubic
1.351,29861,20,24480,30.3,28.8,20.1,41.6,2.2,984082,1814,2,2,cubic
1.358,29898,20,24480,30.4,30.4,20.1,41.6,1.7,985009,1818,2,2,cubic
1.366,29944,20,23040,30.2,28.8,20.1,41.6,1.6,993002,1823,2,2,cubic
1.381,22963,15,17280,30.2,30.4,20.1,41.6,1.0,759961,1828,2,2,cubic
1.388,22999,15,17280,30.2,30.4,20.1,41.6,0.8,760725,1832,2,2,cubic
1.395,23036,15,17280,30.0,28.7,20.1,41.6,1.0,766691,1836,2,2,cubic
1.400,23064,16,17280,29.9,28.8,20.1,41.6,1.0,771629,1840,2,2,cubic
1.410,23117,16,17280,28.9,21.9,20.1,41.6,2.8,800006,1845,2,2,cubic
1.417,23153,16,18720,28.0,21.9,20.1,41.6,3.8,826420,1850,2,2,cubic
1.424,23179,16,20160,27.7,25.4,20.1,41.6,3.5,836998,1854,2,2,cubic
1.429,23215,16,18720,27.3,24.2,20.1,41.6,3.5,851739,1857,2,2,cubic
1.435,23249,16,18720,26.9,24.2,20.1,41.6,3.4,865240,1861,2,2,cubic
1.442,23284,16,18720,26.5,23.9,20.1,41.6,3.3,878508,1865,2,2,cubic
1.449,23319,16,18720,26.2,23.8,20.1,41.6,3.1,891160,1869,2,2,cubic
1.456,23353,16,18720,25.9,23.8,20.1,41.6,2.9,902740,1873,2,2,cubic
1.463,23387,16,18720,25.6,23.5,20.1,41.6,2.8,914519,1877,2,2,cubic
1.469,23420,16,18720,25.3,23.6,20.1,41.6,2.6,924850,1881,2,2,cubic
0.006,3072,2,0,24.9,23.7,20.1,41.6,1.4,939694,1883,3,3,cubic
0.007,21547,14,0,25.2,27.0,20.1,41.6,1.6,855752,1885,3,3,cubic
0.031,30091,20,12960,25.0,23.4,20.1,41.6,1.6,1205568,1900,3,3,cubic
0.051,18025,12,10080,24.9,20.5,20.1,41.6,2.8,722502,1912,3,3,cubic
0.065,18086,12,12960,25.5,29.0,20.1,41.6,3.1,710508,1918,3,3,cubic
0.072,18116,12,14400,26.1,30.7,20.1,41.6,3.6,693833,1922,3,3,cubic
0.077,18183,12,12960,25.8,23.4,20.1,41.6,3.4,705724,1925,3,3,cubic
0.084,18408,12,15840,25.3,22.4,20.1,41.6,3.4,726325,1929,3,3,cubic
0.090,18854,13,12960,24.8,21.3,20.1,41.6,3.6,759017,1931,3,3,cubic
0.097,19180,13,15840,24.3,20.6,20.1,41.6,3.7,789138,1936,3,3,cubic
0.102,19608,13,14400,23.8,20.2,20.1,41.6,3.8,824315,1939,3,3,cubic
0.109,19817,13,17280,23.3,20.2,20.1,41.6,3.8,849130,1943,3,3,cubic
0.116,20334,14,12960,23.0,20.4,20.1,41.6,3.6,885010,1945,3,3,cubic
0.122,20637,14,17280,22.6,20.2,20.1,41.6,3.4,911890,1951,3,3,cubic
0.128,21034,14,15840,22.3,20.3,20.1,41.6,3.1,941413,1954,3,3,cubic
0.134,21229,14,18720,22.1,20.3,20.1,41.6,2.8,960936,1958,3,3,cubic
0.141,21712,15,14400,22.1,21.8,20.1,41.6,2.2,984447,1960,3,3,cubic
0.148,21995,15,18720,22.1,22.6,20.1,41.6,1.8,994528,1966,3,3,cubic
0.153,22368,15,17280,22.3,23.2,20.1,41.6,1.6,1005213,1969,3,3,cubic
0.160,22643,15,18720,22.2,21.9,20.1,41.6,1.3,1019587,1973,3,3,cubic
0.167,23096,16,15840,22.4,23.4,20.1,41.6,1.3,1033146,1976,3,3,cubic
0.173,23451,16,18720,22.6,24.4,20.1,41.6,1.4,1037471,1982,3,3,cubic
0.180,23801,16,18720,23.0,25.5,20.1,41.6,1.8,1036538,1986,3,3,cubic
0.187,24059,16,20160,22.8,21.9,20.1,41.6,1.6,1053740,1990,3,3,cubic
0.192,24400,16,18720,22.5,20.3,20.1,41.6,1.8,1083673,1993,3,3,cubic
0.199,24736,17,18720,22.6,23.6,20.1,41.6,1.6,1092097,1997,3,3,cubic
0.205,25151,17,18720,22.8,23.6,20.1,41.6,1.5,1104664,2002,3,3,cubic
0.214,25477,17,20160,22.9,23.6,20.1,41.6,1.3,1113797,2007,3,3,cubic
0.221,25799,17,20160,23.0,23.5,20.1,41.6,1.1,1124041,2011,3,3,cubic
0.227,26117,18,20160,23.0,23.7,20.1,41.6,1.0,1133501,2015,3,3,cubic
0.234,26510,18,20160,23.3,25.3,20.1,41.6,1.3,1136646,2020,3,3,cubic
0.243,26896,18,20160,23.6,25.4,20.1,41.6,1.5,1140821,2025,3,3,cubic
0.251,27201,18,21600,23.8,25.4,20.1,41.6,1.6,1142563,2030,3,3,cubic
0.258,27503,19,21600,24.0,25.3,20.1,41.6,1.6,1146149,2034,3,3,cubic
0.265,27876,19,21600,24.4,27.0,20.1,41.6,1.9,1143912,2039,3,3,cubic
0.273,28243,19,21600,24.7,27.1,20.1,41.6,2.1,1143071,2044,3,3,cubic
0.282,28606,19,21600,25.0,27.0,20.1,41.6,2.2,1144606,2049,3,3,cubic
0.290,28893,20,23040,25.3,27.1,20.1,41.6,2.2,1143960,2054,3,3,cubic
0.297,29248,20,23040,25.7,28.8,20.1,41.6,2.5,1138275,2059,3,3,cubic
0.305,29598,20,23040,26.1,28.6,20.1,41.6,2.6,1135676,2064,3,3,cubic
0.314,29945,20,23040,26.4,28.9,20.1,41.6,2.7,1133636,2069,3,3,cubic
0.319,30356,21,21600,26.7,28.7,20.1,41.6,2.6,1137099,2074,3,3,cubic
0.333,30693,21,24480,27.1,30.2,20.1,41.6,2.8,1131038,2081,3,3,cubic
0.341,31027,21,24480,27.5,30.4,20.1,41.6,2.9,1126411,2086,3,3,cubic
0.349,31358,21,24480,27.9,30.4,20.1,41.6,2.9,1123741,2091,3,3,cubic
0.358,31619,21,25920,28.6,33.9,20.1,41.6,3.7,1103707,2096,3,3,cubic
0.365,31879,22,25920,29.0,31.8,20.1,41.6,3.5,1097610,2100,3,3,cubic
0.370,32136,22,27360,29.4,32.0,20.1,41.6,3.4,1092689,2105,3,3,cubic
0.378,32455,22,25920,29.8,32.2,20.1,41.6,3.2,1090521,2109,3,3,cubic
0.387,32771,22,25920,30.1,32.2,20.1,41.6,3.1,1089787,2114,3,3,cubic
0.395,33021,22,27360,30.3,32.1,20.1,41.6,2.8,1088724,2119,3,3,cubic
0.402,33332,23,25920,30.6,32.2,20.1,41.6,2.6,1090457,2123,3,3,cubic
0.410,33578,23,28800,31.2,35.5,20.1,41.6,3.2,1076770,2129,3,3,cubic
0.417,33883,23,27360,31.5,33.8,20.1,41.6,3.0,1075309,2133,3,3,cubic
0.426,29647,20,27360,31.8,33.8,20.1,41.6,2.8,932442,2138,3,3,cubic
0.436,29713,20,24480,32.0,33.8,20.1,41.6,2.6,927169,2140,3,3,cubic
0.442,29756,20,23040,32.3,33.7,20.1,41.6,2.4,922495,2144,3,3,cubic
0.451,29810,20,23040,32.6,35.4,20.1,41.6,2.6,913044,2149,3,3,cubic
0.459,29864,20,23040,33.0,35.5,20.1,41.6,2.6,904969,2154,3,3,cubic
0.464,29896,20,21600,32.5,28.7,20.1,41.6,3.0,920811,2159,3,3,cubic
0.478,29980,20,23040,32.0,28.9,20.1,41.6,3.2,936231,2165,3,3,cubic
0.486,30033,20,23040,31.6,28.9,20.1,41.6,3.2,949389,2170,3,3,cubic
0.495,30084,20,23040,31.3,28.9,20.1,41.6,3.1,961580,2175,3,3,cubic
0.503,30136,20,23040,31.9,36.6,20.1,41.6,3.6,943312,2180,3,3,cubic
0.507,30156,20,21600,31.5,28.7,20.1,41.6,3.5,956058,2185,3,3,cubic
0.522,30246,21,23040,31.2,28.8,20.1,41.6,3.3,969547,2191,3,3,cubic
0.530,30296,21,24480,30.9,28.8,20.1,41.6,3.1,980675,2197,3,3,cubic
0.539,30346,21,24480,30.6,28.8,20.1,41.6,2.9,990728,2202,3,3,cubic
0.547,30394,21,25920,31.4,36.6,20.1,41.6,3.6,968733,2207,3,3,cubic
0.551,30414,21,23040,31.1,28.8,20.1,41.6,3.4,979327,2211,3,3,cubic
0.558,30453,21,30240,30.8,28.9,20.1,41.6,3.1,989247,2217,3,3,cubic
0.566,30500,21,24480,30.8,30.6,20.1,41.6,2.4,991740,2218,3,3,cubic
0.569,30520,21,23040,30.7,30.4,20.1,41.6,1.8,993748,2223,3,3,cubic
0.585,30604,21,25920,30.7,30.5,20.1,41.6,1.4,997360,2229,3,3,cubic
0.591,30641,21,25920,31.6,37.7,20.1,41.6,2.8,970696,2233,3,3,cubic
0.597,30670,21,23040,31.4,30.6,20.1,41.6,2.4,975291,2237,3,3,cubic
0.604,30707,21,28800,31.4,30.7,20.1,41.6,2.0,979395,2243,3,3,cubic
0.612,30751,21,25920,32.3,38.7,20.1,41.6,3.3,952780,2245,3,3,cubic
0.615,30769,21,23040,32.0,30.4,20.1,41.6,2.9,960210,2249,3,3,cubic
0.629,30840,21,25920,31.9,30.6,20.1,41.6,2.6,968015,2255,3,3,cubic
0.635,30876,21,25920,31.9,32.0,20.1,41.6,2.0,968780,2259,3,3,cubic
0.649,23676,16,18720,32.5,33.8,20.1,41.6,2.1,728716,2263,3,3,cubic
0.656,23715,16,18720,33.2,38.6,20.1,41.6,3.1,713233,2267,3,3,cubic
0.664,23760,16,17280,32.9,30.5,20.1,41.6,3.0,722166,2271,3,3,cubic
0.673,23807,16,18720,32.6,30.6,20.1,41.6,2.9,730119,2276,3,3,cubic
0.680,23843,16,18720,31.5,23.7,20.1,41.6,4.4,757088,2280,3,3,cubic
0.686,23880,16,17280,30.3,22.0,20.1,41.6,5.6,787936,2284,3,3,cubic
0.693,23916,16,20160,29.8,25.9,20.1,41.6,5.3,803737,2289,3,3,cubic
0.700,23952,16,18720,29.2,25.3,20.1,41.6,5.1,820386,2292,3,3,cubic
0.707,23987,16,17280,28.5,23.7,20.1,41.6,5.2,841324,2296,3,3,cubic
0.715,24031,16,17280,27.8,23.2,20.1,41.6,5.2,862965,2301,3,3,cubic
0.723,24066,16,18720,27.1,21.9,20.1,41.6,5.4,887749,2306,3,3,cubic
0.729,24101,16,18720,26.5,22.0,20.1,41.6,5.3,910708,2310,3,3,cubic
0.735,24135,16,18720,26.0,22.8,20.1,41.6,4.9,927948,2314,3,3,cubic
0.742,24169,16,18720,25.6,22.4,20.1,41.6,4.6,945468,2318,3,3,cubic
0.749,24203,16,18720,25.2,22.7,20.1,41.6,4.2,960322,2322,3,3,cubic
0.756,24237,16,18720,24.9,23.0,20.1,41.6,3.7,972436,2326,3,3,cubic
0.763,24270,16,18720,24.8,23.6,20.1,41.6,3.1,980407,2330,3,3,cubic
0.769,24303,16,18720,24.8,24.8,20.1,41.6,2.3,981661,2334,3,3,cubic
0.776,24336,16,18720,24.9,25.6,20.1,41.6,1.9,978961,2338,3,3,cubic
0.783,24563,17,18720,25.0,26.0,20.1,41.6,1.7,982637,2342,3,3,cubic
0.790,24897,17,20160,24.8,23.6,20.1,41.6,1.6,1002940,2347,3,3,cubic
0.796,25226,17,20160,24.7,23.7,20.1,41.6,1.5,1021916,2351,3,3,cubic
0.803,25633,17,18720,24.6,23.7,20.1,41.6,1.4,1043688,2355,3,3,cubic
0.812,25953,18,20160,24.5,23.7,20.1,41.6,1.3,1061342,2360,3,3,cubic
0.819,26269,18,21600,24.6,25.4,20.1,41.6,1.2,1069105,2365,3,3,cubic
0.825,26659,18,20160,24.7,25.5,20.1,41.6,1.1,1080142,2369,3,3,cubic
0.834,26967,18,21600,24.7,25.2,20.1,41.6,1.0,1089751,2374,3,3,cubic
0.840,27347,18,20160,24.8,25.3,20.1,41.6,0.9,1102123,2378,3,3,cubic
0.849,27722,19,20160,25.1,27.0,20.1,41.6,1.2,1105078,2383,3,3,cubic
0.857,28018,19,23040,25.3,27.0,20.1,41.6,1.4,1106381,2389,3,3,cubic
0.864,28384,19,21600,25.5,27.1,20.1,41.6,1.5,1111354,2393,3,3,cubic
0.873,28673,19,23040,25.7,27.2,20.1,41.6,1.5,1113860,2398,3,3,cubic
0.879,29030,20,21600,25.9,26.8,20.1,41.6,1.4,1121758,2402,3,3,cubic
0.886,29454,20,21600,26.2,28.7,20.1,41.6,1.8,1122613,2408,3,3,cubic
0.898,29733,20,24480,26.5,28.7,20.1,41.6,1.9,1120266,2414,3,3,cubic
0.905,30077,20,23040,26.8,28.6,20.1,41.6,2.0,1122108,2418,3,3,cubic
0.913,30418,21,23040,27.0,28.7,20.1,41.6,2.0,1124842,2423,3,3,cubic
0.922,30755,21,24480,27.7,32.1,20.1,41.6,2.7,1111131,2429,3,3,cubic
0.929,31155,21,23040,28.0,30.5,20.1,41.6,2.8,1111527,2434,3,3,cubic
0.940,31484,21,24480,28.3,30.5,20.1,41.6,2.7,1111252,2440,3,3,cubic
0.949,31810,22,24480,28.6,30.4,20.1,41.6,2.5,1112432,2445,3,3,cubic
0.954,32197,22,24480,29.0,32.0,20.1,41.6,2.8,1109399,2451,3,3,cubic
0.967,32515,22,25920,29.6,33.7,20.1,41.6,3.2,1098034,2457,3,3,cubic
0.973,32894,22,24480,29.9,32.2,20.1,41.6,3.1,1098920,2463,3,3,cubic
0.986,33205,23,25920,30.2,32.2,20.1,41.6,2.9,1099066,2469,3,3,cubic
0.995,33452,23,28800,31.1,37.2,20.1,41.6,3.9,1076076,2475,3,3,cubic
1.001,29270,20,28800,31.4,33.8,20.1,41.6,3.6,931335,2479,3,3,cubic
1.007,29303,20,24480,31.7,33.9,20.1,41.6,3.3,923336,2480,3,3,cubic
1.015,29357,20,24480,32.4,37.2,20.1,41.6,3.8,905716,2484,3,3,cubic
1.020,29390,20,21600,32.6,33.9,20.1,41.6,3.2,901699,2488,3,3,cubic
1.027,29432,20,28800,32.8,33.9,20.1,41.6,2.8,898604,2494,3,3,cubic
1.035,29485,20,23040,33.1,35.4,20.1,41.6,2.7,891081,2495,3,3,cubic
1.044,29538,20,23040,33.0,32.1,20.1,41.6,2.3,895986,2500,3,3,cubic
1.052,29590,20,24480,32.7,30.5,20.1,41.6,2.3,906167,2505,3,3,cubic
1.059,29632,20,24480,32.6,32.1,20.1,41.6,1.9,909347,2509,3,3,cubic
1.064,29663,20,21600,32.1,28.7,20.1,41.6,2.4,923908,2513,3,3,cubic
1.071,29703,20,27360,31.7,28.8,20.1,41.6,2.6,937298,2519,3,3,cubic
1.079,29755,20,23040,31.3,28.9,20.1,41.6,2.7,949365,2521,3,3,cubic
1.088,29804,20,24480,31.0,28.8,20.1,41.6,2.6,960799,2526,3,3,cubic
1.095,29845,20,23040,30.9,30.4,20.1,41.6,2.1,964702,2530,3,3,cubic
1.101,29885,20,24480,31.6,36.0,20.1,41.6,2.9,946596,2535,3,3,cubic
1.108,22880,15,21600,31.2,28.7,20.1,41.6,2.9,732957,2539,3,3,cubic
1.115,22918,15,20160,30.9,28.8,20.1,41.6,2.7,741275,2540,3,3,cubic
1.123,22964,15,15840,30.6,28.8,20.1,41.6,2.6,749331,2542,3,3,cubic
1.130,23000,15,17280,30.4,28.8,20.1,41.6,2.4,756056,2547,3,3,cubic
1.139,23045,16,17280,30.4,30.5,20.1,41.6,1.8,757436,2551,3,3,cubic
