time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.735,30984,21,25920,27.9,30.1,20.1,37.5,2.3,1109861,1229,1,1,cubic
0.742,31249,21,25920,28.2,30.1,20.1,37.5,2.3,1108395,1233,1,1,cubic
0.747,31512,21,25920,28.4,30.2,20.1,37.5,2.2,1107900,1237,1,1,cubic
0.755,31837,22,24480,28.7,30.4,20.1,37.5,2.2,1109728,1241,1,1,cubic
0.764,32159,22,25920,29.1,32.0,20.1,37.5,2.5,1104816,1247,1,1,cubic
0.772,32414,22,27360,29.5,32.2,20.1,37.5,2.6,1098965,1252,1,1,cubic
0.779,32667,22,27360,29.8,32.1,20.1,37.5,2.6,1095546,1256,1,1,cubic
0.786,32918,22,27360,30.3,33.8,20.1,37.5,2.9,1086008,1260,1,1,cubic
0.792,33230,23,25920,30.5,31.9,20.1,37.5,2.6,1089115,1264,1,1,cubic
0.798,33600,23,25920,30.9,33.9,20.1,37.5,2.8,1086323,1270,1,1,cubic
0.811,33844,23,28800,31.3,33.7,20.1,37.5,2.8,1082073,1276,1,1,cubic
0.818,29613,20,28800,31.6,33.8,20.1,37.5,2.7,937535,1280,1,1,cubic
0.825,29657,20,24480,31.9,33.8,20.1,37.5,2.6,930649,1281,1,1,cubic
0.831,29701,20,23040,32.1,33.9,20.1,37.5,2.4,924832,1285,1,1,cubic
0.840,29756,20,24480,33.0,38.9,20.1,38.9,3.5,902654,1290,1,1,cubic
0.847,29798,20,25920,34.4,44.1,20.1,44.1,5.4,867178,1294,1,1,cubic
0.852,29832,20,24480,34.5,35.7,20.1,44.1,4.4,863869,1297,1,1,cubic
0.858,29873,20,23040,34.0,30.6,20.1,44.1,4.3,877507,1301,1,1,cubic
0.867,29926,20,23040,33.6,30.5,20.1,44.1,4.1,890628,1306,1,1,cubic
0.875,29978,20,24480,33.2,30.3,20.1,44.1,3.9,903305,1311,1,1,cubic
0.882,30020,20,24480,32.8,30.3,20.1,44.1,3.7,914686,1315,1,1,cubic
0.887,30051,20,25920,32.5,30.3,20.1,44.1,3.4,924475,1319,1,1,cubic
0.894,30092,20,23040,32.3,30.6,20.1,44.1,3.0,932593,1322,1,1,cubic
0.902,30143,20,23040,32.0,30.5,20.1,44.1,2.7,940675,1327,1,1,cubic
0.911,30193,20,24480,31.8,30.5,20.1,44.1,2.4,948004,1332,1,1,cubic
0.918,30234,20,24480,31.7,30.6,20.1,44.1,2.1,954054,1336,1,1,cubic
0.930,23176,16,18720,31.4,30.3,20.1,44.1,1.8,739007,1340,1,1,cubic
0.938,23222,16,17280,31.3,30.5,20.1,44.1,1.5,742961,1344,1,1,cubic
0.947,23269,16,18720,31.2,30.5,20.1,44.1,1.3,746734,1349,1,1,cubic
0.953,23305,16,18720,31.1,30.3,20.1,44.1,1.2,750491,1353,1,1,cubic
0.960,23341,16,18720,30.3,25.2,20.1,44.1,2.4,769694,1357,1,1,cubic
0.967,23377,16,18720,29.5,23.7,20.1,44.1,3.4,792521,1361,1,1,cubic
0.974,23413,16,18720,28.7,23.5,20.1,44.1,4.1,814591,1366,1,1,cubic
0.980,23448,16,18720,28.5,26.9,20.1,44.1,3.5,822477,1370,1,1,cubic
0.987,23483,16,18720,28.2,25.9,20.1,44.1,3.3,833351,1374,1,1,cubic
0.994,23518,16,18720,27.9,25.6,20.1,44.1,3.1,844391,1378,1,1,cubic
1.001,23552,16,18720,27.5,25.2,20.1,44.1,3.0,855627,1382,1,1,cubic
1.008,23587,16,18720,27.2,24.6,20.1,44.1,3.0,868446,1386,1,1,cubic
1.014,23620,16,18720,26.8,24.5,20.1,44.1,2.9,880620,1390,1,1,cubic
1.021,23654,16,18720,26.6,24.8,20.1,44.1,2.7,890386,1394,1,1,cubic
1.028,23688,16,18720,26.3,24.8,20.1,44.1,2.5,899077,1398,1,1,cubic
1.035,23721,16,18720,26.1,24.4,20.1,44.1,2.3,908606,1402,1,1,cubic
1.041,23754,16,18720,25.9,24.6,20.1,44.1,2.1,916470,1406,1,1,cubic
1.048,23787,16,18720,25.8,24.8,20.1,44.1,1.9,922727,1410,1,1,cubic
1.055,23819,16,20160,25.5,23.7,20.1,44.1,1.9,933565,1414,1,1,cubic
1.060,24019,16,18720,25.3,23.6,20.1,44.1,1.9,950344,1417,1,1,cubic
1.067,24360,16,18720,25.1,23.7,20.1,44.1,1.8,971485,1421,1,1,cubic
1.074,24781,17,17280,24.9,23.7,20.1,44.1,1.7,994981,1425,1,1,cubic
1.082,25112,17,20160,24.8,23.7,20.1,44.1,1.6,1014339,1431,1,1,cubic
1.089,25357,17,21600,24.6,23.7,20.1,44.1,1.5,1029767,1435,1,1,cubic
1.094,25761,17,18720,24.5,23.6,20.1,44.1,1.3,1051598,1438,1,1,cubic
1.102,26080,18,20160,24.4,23.8,20.1,44.1,1.2,1068589,1443,1,1,cubic
1.108,26551,18,18720,24.5,25.3,20.1,44.1,1.1,1082830,1448,1,1,cubic
1.119,26783,18,23040,24.6,25.1,20.1,44.1,1.0,1089138,1454,1,1,cubic
1.124,27089,18,21600,24.7,25.2,20.1,44.1,0.9,1098187,1457,1,1,cubic
1.131,27468,19,20160,24.7,25.3,20.1,44.1,0.8,1110221,1461,1,1,cubic
1.140,27766,19,23040,25.2,28.6,20.1,44.1,1.6,1100602,1467,1,1,cubic
1.146,28062,19,23040,25.5,27.1,20.1,44.1,1.7,1102156,1471,1,1,cubic
1.151,28281,19,24480,25.7,27.0,20.1,44.1,1.6,1102315,1475,1,1,cubic
1.157,28499,19,24480,25.8,27.1,20.1,44.1,1.6,1103158,1478,1,1,cubic
1.163,28786,19,23040,26.0,27.1,20.1,44.1,1.5,1107750,1481,1,1,cubic
1.168,29214,20,20160,26.3,28.8,20.1,44.1,1.8,1109364,1485,1,1,cubic
1.180,29495,20,24480,26.6,28.8,20.1,44.1,2.0,1107252,1492,1,1,cubic
1.187,29773,20,24480,27.1,30.4,20.1,44.1,2.4,1098148,1496,1,1,cubic
1.192,29979,20,25920,27.3,28.8,20.1,44.1,2.2,1097046,1500,1,1,cubic
1.197,30184,20,25920,27.5,28.9,20.1,44.1,2.1,1096762,1503,1,1,cubic
1.204,30456,21,24480,27.9,30.5,20.1,44.1,2.3,1091886,1506,1,1,cubic
1.211,30725,21,25920,28.2,30.5,20.1,44.1,2.4,1088921,1511,1,1,cubic
1.216,30926,21,27360,28.5,30.5,20.1,44.1,2.4,1084856,1515,1,1,cubic
1.223,31191,21,25920,28.7,30.4,20.1,44.1,2.3,1085055,1518,1,1,cubic
1.229,31388,21,27360,29.2,32.1,20.1,44.1,2.5,1076037,1522,1,1,cubic
1.235,27464,19,25920,29.3,30.4,20.1,44.1,2.2,936634,1525,1,1,cubic
1.240,27496,19,23040,29.5,30.5,20.1,44.1,1.9,933206,1527,1,1,cubic
1.248,27548,19,23040,29.8,32.2,20.1,44.1,2.1,924367,1531,1,1,cubic
1.255,27589,19,24480,30.3,33.8,20.1,44.1,2.6,910558,1535,1,1,cubic
1.260,27620,19,23040,30.5,32.2,20.1,44.1,2.4,904506,1538,1,1,cubic
1.267,27660,19,24480,30.7,32.1,20.1,44.1,2.2,899892,1542,1,1,cubic
1.270,27681,19,20160,30.7,30.4,20.1,44.1,1.7,901808,1545,1,1,cubic
1.282,27751,19,23040,30.4,28.7,20.1,44.1,1.8,911572,1551,1,1,cubic
1.289,27791,19,24480,30.2,28.8,20.1,44.1,1.8,919166,1555,1,1,cubic
1.294,27821,19,23040,30.1,28.8,20.1,44.1,1.7,925700,1558,1,1,cubic
1.301,27860,19,23040,30.1,30.3,20.1,44.1,1.3,925981,1562,1,1,cubic
1.306,27890,19,24480,30.7,35.3,20.1,44.1,2.3,907316,1566,1,1,cubic
1.311,27919,19,20160,30.5,28.8,20.1,44.1,2.2,915677,1569,1,1,cubic
1.323,27986,19,23040,30.3,28.7,20.1,44.1,2.1,924698,1575,1,1,cubic
1.328,28015,19,24480,30.1,28.8,20.1,44.1,2.0,931473,1579,1,1,cubic
1.334,28052,19,23040,29.9,28.8,20.1,44.1,1.8,937754,1582,1,1,cubic
1.346,21504,14,18720,30.0,30.5,20.1,44.1,1.2,715726,1586,1,1,cubic
1.351,21530,14,12960,29.9,28.7,20.1,44.1,1.3,720645,1588,1,1,cubic
1.363,21591,14,15840,29.7,28.7,20.1,44.1,1.2,726138,1595,1,1,cubic
1.368,21617,15,17280,29.6,28.8,20.1,44.1,1.2,729884,1599,1,1,cubic
1.374,21643,15,15840,28.7,22.0,20.1,44.1,2.8,755190,1603,1,1,cubic
1.384,21694,15,17280,27.6,20.2,20.1,44.1,4.2,785900,1608,1,1,cubic
1.389,21720,15,17280,27.2,24.7,20.1,44.1,3.9,797386,1611,1,1,cubic
1.396,21753,15,18720,26.8,23.9,20.1,44.1,3.7,810952,1615,1,1,cubic
1.402,21779,15,18720,26.3,23.0,20.1,44.1,3.8,826841,1618,1,1,cubic
1.407,21804,15,17280,25.8,22.0,20.1,44.1,3.9,845214,1621,1,1,cubic
1.413,21836,15,17280,25.3,21.5,20.1,44.1,4.0,864415,1625,1,1,cubic
1.420,21869,15,18720,24.8,21.6,20.1,44.1,3.9,881885,1629,1,1,cubic
1.425,21896,15,17280,24.4,21.3,20.1,44.1,3.8,898739,1632,1,1,cubic
1.431,21926,15,18720,24.0,21.2,20.1,44.1,3.7,914993,1636,1,1,cubic
1.436,21950,15,17280,23.6,21.3,20.1,44.1,3.4,929021,1639,1,1,cubic
1.443,21982,15,17280,23.4,21.5,20.1,44.1,3.1,941171,1643,1,1,cubic
1.450,22013,15,17280,23.1,21.4,20.1,44.1,2.8,952655,1647,1,1,cubic
1.456,22268,15,17280,22.9,21.8,20.1,44.1,2.5,970748,1651,1,1,cubic
1.463,22636,15,17280,22.9,22.7,20.1,44.1,1.9,988040,1655,1,1,cubic
1.470,22998,15,17280,23.0,23.5,20.1,44.1,1.6,1000609,1659,1,1,cubic
0.006,22998,15,0,23.5,22.0,20.1,44.1,1.8,979430,1662,1,1,cubic
0.030,23533,16,14400,23.5,23.4,20.1,44.1,1.4,1002812,1678,1,1,cubic
0.040,23882,16,18720,24.2,29.0,20.1,44.1,2.4,988329,1685,1,1,cubic
0.047,24225,16,18720,24.9,30.0,20.1,44.1,3.3,973126,1689,1,1,cubic
0.052,24733,17,15840,24.5,21.9,20.1,44.1,3.2,1008481,1693,1,1,cubic
0.064,25065,17,20160,24.4,23.7,20.1,44.1,2.6,1026286,1700,1,1,cubic
0.069,25310,17,21600,24.3,23.8,20.1,44.1,2.1,1039638,1704,1,1,cubic
0.075,25634,17,20160,24.3,23.6,20.1,44.1,1.8,1056941,1707,1,1,cubic
0.082,25954,18,20160,25.0,30.0,20.1,44.1,2.8,1039407,1711,1,1,cubic
0.089,26270,18,21600,25.0,25.3,20.1,44.1,2.2,1050211,1716,1,1,cubic
0.094,26504,18,23040,25.1,25.4,20.1,44.1,1.7,1057790,1720,1,1,cubic
0.101,26814,18,21600,25.1,25.3,20.1,44.1,1.3,1068925,1723,1,1,cubic
0.106,27043,18,23040,25.1,25.5,20.1,44.1,1.1,1075995,1727,1,1,cubic
0.113,27347,18,21600,25.2,25.6,20.1,44.1,0.9,1085456,1730,1,1,cubic
0.120,27721,19,20160,25.4,27.2,20.1,44.1,1.2,1089233,1734,1,1,cubic
0.128,28165,19,20160,25.7,27.3,20.1,44.1,1.4,1096896,1740,1,1,cubic
0.133,28238,19,27360,25.9,27.3,20.1,44.1,1.4,1091028,1746,1,1,cubic
0.140,28529,19,23040,26.0,26.9,20.1,44.1,1.3,1097142,1747,1,1,cubic
0.145,28744,19,24480,26.1,27.0,20.1,44.1,1.2,1100122,1751,1,1,cubic
0.152,29030,20,23040,26.2,26.9,20.1,44.1,1.1,1106916,1754,1,1,cubic
0.157,29453,20,21600,26.5,28.6,20.1,44.1,1.4,1110470,1759,1,1,cubic
0.169,29732,20,24480,26.8,28.6,20.1,44.1,1.6,1109941,1765,1,1,cubic
0.174,29939,20,25920,27.0,28.7,20.1,44.1,1.7,1107621,1769,1,1,cubic
0.180,30213,20,24480,27.2,28.5,20.1,44.1,1.6,1110119,1772,1,1,cubic
0.186,30484,21,24480,27.4,28.7,20.1,44.1,1.6,1112635,1776,1,1,cubic
0.194,30753,21,25920,28.6,36.9,20.1,44.1,3.6,1075655,1781,1,1,cubic
0.199,31153,21,23040,28.8,30.5,20.1,44.1,3.2,1080838,1785,1,1,cubic
0.211,31417,21,25920,29.0,30.5,20.1,44.1,2.8,1082225,1791,1,1,cubic
0.216,31612,21,27360,29.2,30.6,20.1,44.1,2.5,1081602,1795,1,1,cubic
0.223,31937,22,24480,29.6,32.4,20.1,44.1,2.7,1077969,1798,1,1,cubic
0.231,32194,22,27360,30.0,32.3,20.1,44.1,2.7,1074350,1804,1,1,cubic
0.238,32512,22,25920,30.5,34.1,20.1,44.1,3.0,1066386,1808,1,1,cubic
0.246,32827,22,25920,30.7,31.9,20.1,44.1,2.6,1070678,1813,1,1,cubic
0.260,28756,19,21600,31.1,31.8,20.1,44.1,2.2,924481,1818,1,1,cubic
0.268,28809,20,21600,31.4,33.7,20.1,44.1,2.3,916579,1823,1,1,cubic
0.277,28863,20,23040,31.7,33.7,20.1,44.1,2.3,910160,1829,1,1,cubic
0.285,28915,20,23040,32.0,33.8,20.1,44.1,2.2,904356,1834,1,1,cubic
0.294,28968,20,24480,31.6,28.6,20.1,44.1,2.5,918016,1839,1,1,cubic
0.297,28988,20,21600,31.2,28.7,20.1,44.1,2.6,929251,1843,1,1,cubic
0.311,29070,20,23040,31.1,30.4,20.1,44.1,2.2,935027,1849,1,1,cubic
0.319,29121,20,23040,31.0,30.4,20.1,44.1,1.8,939144,1854,1,1,cubic
0.328,29171,20,23040,30.9,30.4,20.1,44.1,1.5,943251,1859,1,1,cubic
0.336,29222,20,24480,31.8,37.7,20.1,44.1,2.8,919856,1864,1,1,cubic
0.341,29251,20,21600,31.6,30.4,20.1,44.1,2.4,925605,1868,1,1,cubic
0.346,29281,20,28800,31.5,30.5,20.1,44.1,2.1,930767,1874,1,1,cubic
0.355,29330,20,23040,31.3,30.5,20.1,44.1,1.8,935984,1875,1,1,cubic
0.363,29378,20,23040,31.2,30.5,20.1,44.1,1.6,940788,1880,1,1,cubic
0.372,29427,20,24480,31.1,30.5,20.1,44.1,1.4,945293,1885,1,1,cubic
0.379,29464,20,24480,31.2,32.0,20.1,44.1,1.3,943059,1889,1,1,cubic
0.385,29502,20,25920,32.0,37.2,20.1,44.1,2.4,922341,1893,1,1,cubic
0.390,29530,20,23040,31.8,30.5,20.1,44.1,2.2,928616,1896,1,1,cubic
0.399,29577,20,23040,31.6,30.5,20.1,44.1,2.0,935063,1901,1,1,cubic
0.407,29623,20,24480,31.5,30.4,20.1,44.1,1.8,941249,1906,1,1,cubic
0.421,22717,15,20160,31.2,30.5,20.1,44.1,1.4,727386,1910,1,1,cubic
0.426,22744,15,15840,31.1,30.5,20.1,44.1,1.3,730519,1912,1,1,cubic
0.434,22790,15,15840,31.1,30.5,20.1,44.1,1.1,733812,1917,1,1,cubic
0.443,22835,15,17280,31.0,30.4,20.1,44.1,1.0,737112,1922,1,1,cubic
0.450,22870,15,15840,29.9,22.0,20.1,44.1,3.0,765933,1926,1,1,cubic
0.458,22915,15,15840,28.9,22.0,20.1,44.1,4.2,793593,1931,1,1,cubic
0.467,22959,15,17280,28.0,22.0,20.1,44.1,4.9,819671,1936,1,1,cubic
0.473,22993,15,17280,27.3,22.0,20.1,44.1,5.1,843346,1940,1,1,cubic
0.480,23028,15,17280,26.6,21.9,20.1,44.1,5.2,865942,1944,1,1,cubic
0.487,23062,16,17280,26.1,22.4,20.1,44.1,4.9,884516,1948,1,1,cubic
0.495,23096,16,18720,25.6,22.5,20.1,44.1,4.6,901096,1953,1,1,cubic
0.501,23130,16,20160,25.2,22.0,20.1,44.1,4.3,918549,1957,1,1,cubic
0.506,23155,16,18720,24.8,22.1,20.1,44.1,4.0,933857,1960,1,1,cubic
0.512,23188,16,18720,24.5,22.8,20.1,44.1,3.5,944675,1964,1,1,cubic
0.519,23221,16,20160,24.3,22.5,20.1,44.1,3.2,956108,1968,1,1,cubic
0.525,23246,16,18720,24.2,23.5,20.1,44.1,2.6,961015,1971,1,1,cubic
0.531,23278,16,20160,24.1,23.8,20.1,44.1,2.0,964291,1975,1,1,cubic
0.536,23303,16,18720,24.1,23.8,20.1,44.1,1.6,967170,1978,1,1,cubic
0.543,23483,16,18720,24.1,23.8,20.1,44.1,1.3,976261,1982,1,1,cubic
0.550,23832,16,18720,24.0,23.5,20.1,44.1,1.1,993828,1986,1,1,cubic
0.556,24262,16,17280,23.9,23.5,20.1,44.1,0.9,1014297,1990,1,1,cubic
0.565,24516,17,20160,23.9,23.5,20.1,44.1,0.8,1027106,1995,1,1,cubic
0.570,24934,17,18720,23.8,23.5,20.1,44.1,0.7,1046767,1999,1,1,cubic
0.579,25263,17,20160,23.8,23.5,20.1,44.1,0.6,1062452,2004,1,1,cubic
0.585,25588,17,20160,23.8,23.6,20.1,44.1,0.5,1076890,2008,1,1,cubic
0.592,25988,18,18720,23.7,23.7,20.1,44.1,0.4,1094369,2012,1,1,cubic
0.600,26225,18,23040,23.9,25.3,20.1,44.1,0.7,1095355,2018,1,1,cubic
0.604,26694,18,18720,24.1,25.3,20.1,44.1,0.9,1106945,2021,1,1,cubic
0.616,27001,18,21600,24.3,25.5,20.1,44.1,1.0,1111838,2027,1,1,cubic
0.623,27305,18,21600,24.4,25.2,20.1,44.1,1.0,1119011,2031,1,1,cubic
0.629,27681,19,20160,24.7,27.0,20.1,44.1,1.4,1119509,2035,1,1,cubic
0.638,27977,19,23040,25.2,28.8,20.1,44.1,2.0,1108878,2041,1,1,cubic
0.643,28417,19,20160,25.5,27.1,20.1,44.1,2.0,1116186,2045,1,1,cubic
0.655,28705,19,23040,25.7,27.0,20.1,44.1,1.9,1118972,2051,1,1,cubic
0.662,28991,20,23040,25.9,27.2,20.1,44.1,1.8,1121465,2055,1,1,cubic
0.667,29415,20,21600,26.2,28.9,20.1,44.1,2.1,1121254,2060,1,1,cubic
0.678,29694,20,24480,26.7,30.3,20.1,44.1,2.6,1110180,2066,1,1,cubic
0.683,30109,20,21600,27.0,28.8,20.1,44.1,2.5,1115189,2070,1,1,cubic
0.695,30449,21,23040,27.2,28.7,20.1,44.1,2.3,1119160,2076,1,1,cubic
0.704,30718,21,25920,28.4,37.0,20.1,44.1,4.2,1080402,2082,1,1,cubic
0.709,31119,21,23040,28.7,30.3,20.1,44.1,3.6,1085458,2086,1,1,cubic
0.721,31448,21,24480,29.1,32.2,20.1,44.1,3.6,1080353,2092,1,1,cubic
0.726,31840,22,23040,29.3,30.4,20.1,44.1,3.0,1087691,2097,1,1,cubic
0.739,32162,22,25920,29.6,32.2,20.1,44.1,3.0,1085197,2104,1,1,cubic
0.748,32480,22,25920,30.2,33.9,20.1,44.1,3.3,1076530,2109,1,1,cubic
0.753,32859,22,24480,30.4,32.2,20.1,44.1,3.0,1080000,2114,1,1,cubic
0.767,33109,22,27360,31.1,35.6,20.1,44.1,3.5,1065728,2120,1,1,cubic
0.773,33357,23,27360,31.4,33.7,20.1,44.1,3.3,1062595,2124,1,1,cubic
0.778,33602,23,28800,31.7,33.8,20.1,44.1,3.1,1060367,2129,1,1,cubic
0.787,33908,23,27360,32.0,33.8,20.1,44.1,2.8,1061183,2133,1,1,cubic
0.795,34150,23,28800,32.6,37.1,20.1,44.1,3.4,1047674,2138,1,1,cubic
0.800,34510,23,25920,32.8,33.8,20.1,44.1,2.9,1053708,2142,1,1,cubic
0.812,34807,24,27360,32.9,33.9,20.1,44.1,2.4,1058285,2148,1,1,cubic
0.821,35043,24,30240,33.4,37.3,20.1,44.1,2.9,1047905,2154,1,1,cubic
0.827,35335,24,28800,33.7,35.5,20.1,44.1,2.7,1048454,2158,1,1,cubic
0.836,30918,21,30240,33.9,35.6,20.1,44.1,2.5,910853,2163,1,1,cubic
0.843,30962,21,24480,34.4,37.3,20.1,44.1,2.7,901158,2164,1,1,cubic
0.848,30996,21,23040,34.5,35.6,20.1,44.1,2.3,898174,2169,1,1,cubic
0.853,31030,21,30240,34.6,35.6,20.1,44.1,2.0,895707,2175,1,1,cubic
0.863,31096,21,25920,35.0,37.2,20.1,44.1,2.2,889371,2176,1,1,cubic
0.870,31142,21,24480,35.3,37.4,20.1,44.1,2.2,882985,2180,1,1,cubic
0.875,31174,21,23040,34.9,32.1,20.1,44.1,2.5,893826,2185,1,1,cubic
0.889,31261,21,27360,34.9,35.4,20.1,44.1,2.0,894551,2191,1,1,cubic
0.894,31294,21,25920,35.6,40.1,20.1,44.1,2.8,879217,2194,1,1,cubic
0.901,31337,21,25920,35.2,32.3,20.1,44.1,2.9,890685,2198,1,1,cubic
0.908,31379,21,24480,34.8,32.3,20.1,44.1,2.9,901229,2202,1,1,cubic
0.916,31433,21,25920,35.4,39.6,20.1,44.1,3.4,887411,2207,1,1,cubic
0.923,31474,21,24480,35.0,32.3,20.1,44.1,3.3,898461,2211,1,1,cubic
0.931,31525,21,25920,34.7,32.3,20.1,44.1,3.2,908815,2216,1,1,cubic
0.945,24174,16,18720,34.0,31.9,20.1,44.1,2.9,710060,2220,1,1,cubic
0.953,24222,16,18720,33.8,31.8,20.1,44.1,2.7,717348,2224,1,1,cubic
0.960,24259,16,17280,33.5,31.9,20.1,44.1,2.5,723479,2228,1,1,cubic
0.018,24259,16,0,30.3,27.0,20.1,44.1,4.5,801129,2233,1,1,cubic
0.013,24259,16,0,31.5,40.2,20.1,44.1,5.8,769540,2235,1,1,cubic
0.039,24385,16,15840,30.7,25.2,20.1,44.1,6.0,793524,2252,1,1,cubic
0.044,24412,16,21600,30.0,25.2,20.1,44.1,5.9,812758,2258,1,1,cubic
0.050,24448,16,18720,30.0,29.6,20.1,44.1,4.5,815613,2260,1,1,cubic
0.057,24485,17,18720,29.8,29.0,20.1,44.1,3.6,820322,2264,1,1,cubic
0.064,24521,17,18720,28.9,22.1,20.1,44.1,4.7,849065,2269,1,1,cubic
0.073,24566,17,20160,28.6,26.7,20.1,44.1,4.0,858860,2274,1,1,cubic
0.079,24601,17,20160,28.3,26.4,20.1,44.1,3.6,868464,2278,1,1,cubic
0.086,24636,17,20160,28.1,26.1,20.1,44.1,3.2,878163,2282,1,1,cubic
0.093,24670,17,20160,27.8,25.9,20.1,44.1,3.0,887793,2286,1,1,cubic
0.100,24704,17,20160,27.6,26.4,20.1,44.1,2.6,894456,2290,1,1,cubic
0.106,24738,17,20160,27.5,26.4,20.1,44.1,2.2,900578,2294,1,1,cubic
0.113,24772,17,20160,27.1,24.9,20.1,44.1,2.3,912446,2298,1,1,cubic
0.120,24805,17,20160,26.9,25.3,20.1,44.1,2.2,921502,2302,1,1,cubic
0.127,24839,17,20160,26.7,25.4,20.1,44.1,2.0,929464,2306,1,1,cubic
0.133,24872,17,20160,26.5,25.3,20.1,44.1,1.9,936904,2310,1,1,cubic
0.140,24905,17,20160,26.4,25.3,20.1,44.1,1.7,943835,2314,1,1,cubic
0.147,24937,17,20160,26.3,25.6,20.1,44.1,1.5,948391,2318,1,1,cubic
0.154,25099,17,18720,26.2,25.3,20.1,44.1,1.4,959038,2322,1,1,cubic
0.162,25425,17,20160,26.1,25.3,20.1,44.1,1.2,975633,2327,1,1,cubic
0.169,25829,17,18720,26.0,25.3,20.1,44.1,1.1,994570,2331,1,1,cubic
0.178,26146,18,20160,25.9,25.6,20.1,44.1,0.9,1008796,2336,1,1,cubic
0.185,26460,18,21600,25.9,25.5,20.1,44.1,0.8,1022845,2341,1,1,cubic
0.191,26847,18,20160,25.8,25.3,20.1,44.1,0.7,1040541,2345,1,1,cubic
0.200,27153,18,21600,25.7,25.2,20.1,44.1,0.7,1055469,2350,1,1,cubic
0.206,27530,19,20160,25.7,25.2,20.1,44.1,0.6,1072667,2354,1,1,cubic
0.215,27903,19,21600,25.8,26.8,20.1,44.1,0.8,1081343,2360,1,1,cubic
0.223,28197,19,23040,25.9,26.8,20.1,44.1,0.8,1087259,2365,1,1,cubic
0.230,28560,19,21600,26.1,27.1,20.1,44.1,0.9,1095302,2369,1,1,cubic
0.239,28848,20,23040,26.2,26.9,20.1,44.1,0.9,1102078,2374,1,1,cubic
0.244,29274,20,21600,26.5,28.8,20.1,44.1,1.3,1104554,2379,1,1,cubic
0.256,29624,20,23040,26.8,28.9,20.1,44.1,1.6,1105414,2385,1,1,cubic
0.264,29901,20,24480,27.0,28.5,20.1,44.1,1.6,1106829,2390,1,1,cubic
0.267,30313,21,21600,27.2,28.5,20.1,44.1,1.6,1114202,2394,1,1,cubic
0.281,30583,21,25920,27.8,31.8,20.1,44.1,2.3,1100979,2401,1,1,cubic
0.286,30986,21,23040,28.1,30.5,20.1,44.1,2.4,1102077,2405,1,1,cubic
0.291,31052,21,30240,28.4,30.4,20.1,44.1,2.4,1093303,2411,1,1,cubic
0.300,31316,21,25920,28.6,30.3,20.1,44.1,2.3,1093283,2412,1,1,cubic
0.306,31512,21,27360,29.3,33.8,20.1,44.1,3.0,1075715,2416,1,1,cubic
0.312,31773,22,25920,30.6,39.7,20.1,44.1,4.8,1038740,2419,1,1,cubic
0.318,32031,22,27360,30.8,32.2,20.1,44.1,4.0,1040271,2424,1,1,cubic
0.325,32351,22,25920,31.2,33.9,20.1,44.1,3.8,1037622,2428,1,1,cubic
0.332,32731,22,24480,31.3,32.3,20.1,44.1,3.1,1045151,2433,1,1,cubic
0.344,32982,22,27360,31.4,31.9,20.1,44.1,2.5,1050817,2439,1,1,cubic
0.349,33230,23,27360,31.5,32.0,20.1,44.1,2.0,1056295,2443,1,1,cubic
0.357,33477,23,28800,31.8,33.8,20.1,44.1,2.1,1054194,2448,1,1,cubic
0.364,33783,23,27360,32.0,33.6,20.1,44.1,2.0,1056279,2452,1,1,cubic
0.372,29560,20,27360,32.4,35.2,20.1,44.1,2.3,912937,2457,1,1,cubic
0.381,29616,20,23040,32.5,33.7,20.1,44.1,2.1,910057,2459,1,1,cubic
0.389,29670,20,23040,32.9,35.5,20.1,44.1,2.3,901549,2464,1,1,cubic
0.398,29724,20,24480,33.2,35.3,20.1,44.1,2.3,895112,2469,1,1,cubic
0.405,29767,20,23040,33.5,35.6,20.1,44.1,2.3,888328,2473,1,1,cubic
0.412,29811,20,21600,33.1,30.6,20.1,44.1,2.5,899357,2478,1,1,cubic
0.417,29844,20,28800,32.8,30.7,20.1,44.1,2.5,908603,2484,1,1,cubic
0.425,29896,20,23040,32.6,30.8,20.1,44.1,2.4,917505,2485,1,1,cubic
0.437,29948,20,24480,32.3,30.7,20.1,44.1,2.2,925778,2490,1,1,cubic
0.441,29989,20,23040,32.2,30.9,20.1,44.1,2.0,932290,2494,1,1,cubic
0.449,30040,20,24480,32.2,32.2,20.1,44.1,1.5,933818,2499,1,1,cubic
0.456,30081,20,24480,31.9,30.2,20.1,44.1,1.6,942210,2503,1,1,cubic
0.461,30111,20,24480,31.7,30.4,20.1,44.1,1.6,948766,2507,1,1,cubic
0.469,30161,20,24480,31.2,27.5,20.1,44.1,2.3,966450,2511,1,1,cubic
0.476,30200,20,24480,31.6,34.7,20.1,44.1,2.6,954337,2515,1,1,cubic
0.482,30239,20,23040,31.5,30.3,20.1,44.1,2.3,960761,2519,1,1,cubic
0.491,30289,21,24480,31.3,30.3,20.1,44.1,2.0,966927,2524,1,1,cubic
0.498,30327,21,25920,31.4,31.8,20.1,44.1,1.6,966351,2529,1,1,cubic
0.505,30366,21,25920,31.3,30.4,20.1,44.1,1.5,971463,2533,1,1,cubic
