timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 11:37:23.811,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:24.068,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:24.327,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:24.586,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:24.849,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:25.110,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:25.369,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:25.626,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:25.884,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:26.147,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:26.395,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:26.655,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:26.922,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:27.184,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:27.444,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:27.711,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:27.971,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:28.230,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:28.473,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:28.719,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:28.972,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:29.225,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:29.469,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:29.727,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:29.995,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:30.258,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:30.522,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:30.786,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:31.048,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:31.311,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:31.573,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:31.832,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:32.074,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:32.335,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:32.605,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:32.883,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:33.167,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:33.409,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:33.677,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:33.957,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:34.214,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:34.470,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:34.690,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:34.925,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:35.158,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:35.390,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:35.653,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:35.936,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:36.186,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:36.419,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:36.680,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:36.944,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:37.211,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:37.485,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:37.771,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:38.042,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:38.306,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:38.577,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:38.845,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:39.117,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:39.375,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:39.632,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:39.890,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:40.147,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:40.401,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:40.659,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:40.935,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:41.200,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:41.470,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:41.707,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:41.964,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:42.223,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:42.484,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:42.758,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:43.029,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:43.290,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:43.544,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:43.796,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:44.047,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:44.305,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:44.572,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:44.841,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:45.091,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:45.340,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:45.587,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:45.848,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:46.107,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:46.367,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:46.630,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:46.881,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:47.141,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:47.401,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:47.659,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:47.918,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:48.179,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:48.430,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:48.683,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:48.946,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:49.208,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:49.471,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:49.734,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:49.996,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:50.266,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:50.535,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:50.785,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:51.043,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:51.300,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:51.541,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:51.789,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:52.064,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:52.324,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,29,36,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:52.572,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,30,37,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:52.841,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,30,37,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:53.103,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,30,37,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:53.366,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,30,37,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:53.630,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,30,37,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:53.900,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,30,37,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:54.153,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,30,37,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:54.397,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,30,37,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:54.648,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,30,37,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:54.903,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,30,37,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:55.168,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,30,37,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:55.441,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,30,37,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:55.684,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,30,37,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:55.947,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,30,37,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:56.210,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,30,37,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:56.474,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,30,37,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:56.741,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,30,37,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:57.008,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,30,37,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:57.269,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,30,37,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:57.527,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,30,37,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
