timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:24:45.019,45456,ESTAB,prague,224,22.211,1.263,20.03,1448,8,11584,11584,27698842,27677302,26762,10052,19331,10750,19330,65,0,7,4321984,4524800,19316,257536,43520,8,429364
2026-04-10 18:24:45.284,45456,ESTAB,prague,224,22.544,1.186,20.03,1448,6,8688,8688,27813722,27795054,26762,10052,19411,10803,19410,65,0,7,3193728,3900144,19398,257536,43520,6,508344
2026-04-10 18:24:45.547,45456,ESTAB,prague,224,23.816,2.692,20.03,1448,7,10136,8688,27919986,27899882,26762,10052,19485,10846,19484,65,0,7,3526936,3357816,19471,257536,43520,7,402080
2026-04-10 18:24:45.796,45456,ESTAB,prague,224,22.686,1.0,20.03,1448,9,13032,11584,28042046,28019070,26762,10052,19570,10896,19569,65,0,7,4760640,4310408,19554,257536,43520,9,355842
2026-04-10 18:24:46.067,45456,ESTAB,prague,224,23.2,1.301,20.03,1448,8,11584,11584,28165542,28144002,26762,10052,19656,10950,19655,65,0,7,4137920,4135112,19641,257536,43520,8,232346
2026-04-10 18:24:46.326,45456,ESTAB,prague,228,24.377,1.792,20.03,1448,7,10136,10136,28281858,28261754,26762,10052,19737,11001,19736,65,0,7,3445792,3097872,19723,257536,43520,7,116030
2026-04-10 18:24:46.587,45456,ESTAB,prague,224,22.818,1.381,20.03,1448,8,11584,10136,28399324,28387836,27178,10052,19819,11059,19818,66,0,7,4207040,3105520,19811,259072,43520,1,516960
2026-04-10 18:24:46.840,45456,ESTAB,prague,224,22.688,0.825,20.03,1448,10,14480,13032,28538616,28515640,27178,10052,19916,11110,19915,66,0,7,5289040,4579456,19900,257536,43520,9,377668
2026-04-10 18:24:47.100,45456,ESTAB,prague,224,23.217,2.054,20.03,1448,7,10136,10136,28664984,28644880,27178,10052,20004,11170,20003,66,0,7,3617936,3907096,19990,257536,43520,7,445160
2026-04-10 18:24:47.369,45456,ESTAB,prague,224,22.036,1.708,20.03,1448,6,8688,8688,28768376,28749708,27178,10052,20076,11219,20075,66,0,7,3267264,3342176,20063,257536,43520,6,341768
2026-04-10 18:24:47.619,45456,ESTAB,prague,224,23.136,1.85,20.03,1448,7,10136,8688,28858844,28840176,27178,10052,20139,11261,20138,66,0,7,3630592,3154968,20126,257536,43520,6,323666
2026-04-10 18:24:47.864,45456,ESTAB,prague,224,22.452,0.798,20.03,1448,7,10136,7240,28953620,28933516,27178,10052,20205,11306,20204,66,0,7,3741136,3097600,20191,257536,43520,7,228890
2026-04-10 18:24:48.116,45456,ESTAB,prague,224,22.953,1.496,20.03,1448,7,10136,8688,29062756,29042652,27178,10052,20281,11355,20280,66,0,7,3659488,3429096,20267,257536,43520,7,119754
2026-04-10 18:24:48.372,45456,ESTAB,prague,224,22.296,2.023,20.03,1448,6,8688,8688,29157532,29138864,27178,10052,20347,11398,20346,66,0,7,3229248,2875152,20334,257536,43520,6,24978
2026-04-10 18:24:48.621,45456,ESTAB,prague,224,22.899,2.126,20.03,1448,6,8688,8688,29245694,29227026,27594,10052,20409,11438,20408,67,0,7,3144192,2787960,20396,257536,43520,6,455212
2026-04-10 18:24:48.869,45456,ESTAB,prague,224,23.399,2.356,20.03,1448,7,10136,8688,29344778,29326110,27594,10052,20478,11481,20477,67,0,7,3589768,3325048,20465,257536,43520,6,356128
2026-04-10 18:24:49.120,45456,ESTAB,prague,224,23.931,1.08,20.03,1448,8,11584,10136,29449606,29432374,27594,10052,20551,11529,20550,67,0,7,4011392,3607112,20539,257536,43520,5,445160
2026-04-10 18:24:49.373,45456,ESTAB,prague,224,22.897,1.886,20.03,1448,7,10136,8688,29560178,29540074,27594,10052,20628,11577,20627,67,0,7,3668504,3132984,20614,257536,43520,7,334588
2026-04-10 18:24:49.622,45456,ESTAB,prague,224,23.191,1.319,20.03,1448,8,11584,11584,29686546,29665006,27594,10052,20716,11629,20715,67,0,7,4139392,4633184,20701,257536,43520,8,402080
2026-04-10 18:24:49.871,45456,ESTAB,prague,224,23.289,1.051,20.03,1448,9,13032,13032,29812914,29791374,27594,10052,20804,11683,20803,67,0,7,4637304,4399120,20789,257536,43520,8,293191
2026-04-10 18:24:50.116,45456,ESTAB,prague,224,23.639,2.536,20.03,1448,8,11584,11584,29940718,29920614,27594,10052,20893,11741,20892,67,0,7,4060928,3596552,20879,257536,43520,7,165387
2026-04-10 18:24:50.372,45456,ESTAB,prague,224,22.353,1.042,20.03,1448,9,13032,11584,30077138,30054162,27594,10052,20988,11801,20987,67,0,7,4831416,4120952,20972,257536,43520,9,28967
2026-04-10 18:24:50.622,45456,ESTAB,prague,224,23.346,0.864,20.03,1448,10,14480,13032,30200881,30180777,28010,10052,21075,11852,21074,68,0,7,5140000,4644744,21061,257536,43520,7,423620
2026-04-10 18:24:50.866,45456,ESTAB,prague,224,22.542,0.763,20.03,1448,10,14480,14480,30347353,30322941,28010,10052,21177,11915,21176,68,0,7,5323360,5041336,21160,257536,43520,10,471008
2026-04-10 18:24:51.116,45456,ESTAB,prague,224,22.741,0.888,20.03,1448,10,14480,13032,30505313,30480901,28010,10052,21287,11985,21286,68,0,7,5276720,5255896,21270,257536,43520,10,448053
2026-04-10 18:24:51.369,45456,ESTAB,prague,224,22.094,1.02,20.03,1448,7,10136,8688,30627373,30607269,28010,10052,21372,12045,21371,68,0,7,3801840,3342456,21358,257536,43520,7,325993
2026-04-10 18:24:51.630,45456,ESTAB,prague,228,25.85,2.393,20.03,1448,6,8688,5792,30707789,30689121,28010,10052,21428,12078,21427,68,0,7,2785200,2199768,21415,257536,43520,6,245577
2026-04-10 18:24:51.889,45456,ESTAB,prague,224,23.206,1.056,20.03,1448,8,11584,8688,30802565,30782461,28010,10052,21494,12121,21493,68,0,7,4136704,3040680,21480,257536,43520,7,150801
2026-04-10 18:24:52.131,45456,ESTAB,prague,228,24.779,2.505,20.03,1448,5,7240,5792,30877237,30862877,28010,10052,21546,12157,21545,68,0,7,2386848,2078960,21536,257536,43520,3,76129
2026-04-10 18:24:52.390,45456,ESTAB,prague,224,23.476,3.313,20.03,1448,5,7240,5792,30946165,30928933,28010,10052,21594,12190,21593,68,0,7,2555720,2157264,21582,257536,43520,5,7201
2026-04-10 18:24:52.641,45456,ESTAB,prague,228,24.985,2.554,20.03,1448,6,8688,5792,31009370,30990702,28426,10052,21639,12221,21638,69,0,7,2881632,2131664,21626,257536,43520,6,462392
2026-04-10 18:24:52.891,45456,ESTAB,prague,224,23.949,1.214,20.03,1448,5,7240,7240,31099838,31082606,28426,10052,21702,12262,21701,69,0,7,2505240,2577888,21690,257536,43520,5,371924
2026-04-10 18:24:53.137,45456,ESTAB,prague,224,23.58,2.58,20.03,1448,7,10136,10136,31203230,31183126,28426,10052,21774,12306,21773,69,0,7,3562216,2999480,21760,257536,43520,7,462392
2026-04-10 18:24:53.387,45456,ESTAB,prague,224,22.764,1.258,20.03,1448,8,11584,11584,31318110,31298006,28426,10052,21854,12357,21853,69,0,7,4217024,4126456,21840,257536,43520,7,347512
2026-04-10 18:24:53.642,45456,ESTAB,prague,224,22.748,1.371,20.03,1448,8,11584,11584,31445914,31427246,28426,10052,21943,12413,21942,69,0,7,4220096,4302232,21930,257536,43520,6,392761
2026-04-10 18:24:53.898,45456,ESTAB,prague,224,22.4,1.302,20.03,1448,7,10136,10136,31579462,31559358,28426,10052,22036,12467,22035,69,0,7,3749928,3829416,22022,257536,43520,7,259213
2026-04-10 18:24:54.143,45456,ESTAB,prague,224,22.479,1.572,20.03,1448,6,8688,7240,31665622,31648390,28426,10052,22096,12506,22095,69,0,7,3202848,2798200,22084,257536,43520,5,173053
2026-04-10 18:24:54.379,45456,ESTAB,prague,228,24.407,1.783,20.03,1448,7,10136,7240,31750346,31733114,28426,10052,22155,12541,22154,69,0,7,3441480,2861536,22143,257536,43520,5,88329
2026-04-10 18:24:54.619,45456,ESTAB,prague,224,23.843,0.989,20.03,1448,7,10136,10136,31837942,31819274,28426,10052,22216,12578,22215,69,0,7,3522904,3595920,22203,257536,43520,6,733
2026-04-10 18:24:54.858,45456,ESTAB,prague,224,23.377,2.897,20.03,1448,7,10136,8688,31937759,31917655,28842,10052,22286,12624,22285,70,0,7,3593240,3010128,22272,257536,43520,7,419312
2026-04-10 18:24:55.094,45456,ESTAB,prague,224,23.026,1.604,20.03,1448,8,11584,10136,32036843,32016739,28842,10052,22355,12666,22354,70,0,7,4169152,3795232,22341,257536,43520,7,514088
2026-04-10 18:24:55.338,45456,ESTAB,prague,224,22.742,1.371,20.03,1448,7,10136,8688,32135927,32115823,28842,10052,22424,12710,22423,70,0,7,3693536,3086184,22410,257536,43520,7,415004
2026-04-10 18:24:55.578,45456,ESTAB,prague,224,23.523,1.247,20.03,1448,9,13032,11584,32250807,32229267,28842,10052,22504,12758,22503,70,0,7,4591224,4262128,22489,257536,43520,8,405370
2026-04-10 18:24:55.828,45456,ESTAB,prague,224,22.805,0.911,20.03,1448,11,15928,14480,32410203,32385791,28842,10052,22615,12821,22614,70,0,7,5788200,4784600,22598,257536,43520,10,245974
2026-04-10 18:24:56.084,45456,ESTAB,prague,224,22.443,1.198,20.03,1448,10,14480,13032,32573907,32550931,28842,10052,22729,12893,22728,70,0,7,5346640,4821080,22713,257536,43520,9,82270
2026-04-10 18:24:56.343,45456,ESTAB,prague,224,22.019,0.644,20.03,1448,10,14480,13032,32691697,32670157,29664,10052,22812,12946,22811,72,0,7,5449680,4464824,22797,257536,43520,8,483932
2026-04-10 18:24:56.606,45456,ESTAB,prague,224,21.968,0.602,20.03,1448,7,10136,10136,32822373,32802269,29664,10052,22903,13009,22902,72,0,7,3823568,4124984,22889,257536,43520,7,353256
2026-04-10 18:24:56.857,45456,ESTAB,prague,224,23.348,1.728,20.03,1448,7,10136,8688,32911405,32891301,29664,10052,22965,13052,22964,72,0,7,3597720,3356056,22951,257536,43520,7,458084
2026-04-10 18:24:57.109,45456,ESTAB,prague,224,22.73,1.433,20.03,1448,8,11584,11584,33034901,33013361,29664,10052,23051,13105,23050,72,0,7,4223360,3903336,23036,257536,43520,8,334588
2026-04-10 18:24:57.357,45456,ESTAB,prague,224,23.032,0.894,20.03,1448,7,10136,8688,33144037,33125369,29664,10052,23127,13157,23126,72,0,7,3647000,3047216,23114,257536,43520,6,419312
2026-04-10 18:24:57.603,45456,ESTAB,prague,224,23.092,1.32,20.03,1448,8,11584,11584,33244557,33224453,29664,10052,23197,13199,23196,72,0,7,4157184,3824048,23183,257536,43520,7,464419
2026-04-10 18:24:57.850,45456,ESTAB,prague,224,23.129,1.18,20.03,1448,7,10136,10136,33359437,33340769,29664,10052,23277,13252,23276,72,0,7,3631768,3163296,23264,257536,43520,6,349539
2026-04-10 18:24:58.093,45456,ESTAB,prague,224,22.995,2.775,20.03,1448,7,10136,10136,33480061,33459957,29664,10052,23361,13305,23360,72,0,7,3652936,3465144,23347,257536,43520,7,228915
2026-04-10 18:24:58.342,45456,ESTAB,prague,224,22.757,2.239,20.03,1448,6,8688,8688,33576273,33557605,29664,10052,23428,13349,23427,72,0,7,3163824,2660664,23415,257536,43520,6,132703
2026-04-10 18:24:58.574,45456,ESTAB,prague,224,22.969,1.336,20.03,1448,7,10136,8688,33666741,33646637,29664,10052,23491,13388,23490,72,0,7,3656968,3304832,23477,257536,43520,7,42235
2026-04-10 18:24:58.804,45456,ESTAB,prague,224,22.571,1.755,20.03,1448,6,8688,8688,33741624,33722956,30486,10052,23544,13424,23543,74,0,7,3189792,2855776,23531,257536,43520,6,486804
2026-04-10 18:24:59.034,45456,ESTAB,prague,224,22.257,1.456,20.03,1448,7,10136,8688,33834964,33814860,30486,10052,23609,13465,23608,74,0,7,3774064,3354112,23595,257536,43520,7,393464
2026-04-10 18:24:59.263,45456,ESTAB,prague,224,22.986,1.914,20.03,1448,6,8688,8688,33918252,33901020,30486,10052,23667,13504,23666,74,0,7,3132192,2867208,23655,257536,43520,5,504036
2026-04-10 18:24:59.494,45456,ESTAB,prague,224,22.679,1.702,20.03,1448,6,8688,8688,34011592,33992924,30486,10052,23732,13544,23731,74,0,7,3174624,3099392,23719,257536,43520,6,410696
2026-04-10 18:24:59.724,45456,ESTAB,prague,224,22.222,0.743,20.03,1448,8,11584,11584,34120728,34099188,30486,10052,23808,13589,23807,74,0,7,4319936,4296024,23793,257536,43520,8,495388
2026-04-10 18:24:59.954,45456,ESTAB,prague,224,22.767,0.926,20.03,1448,9,13032,11584,34242788,34219812,30486,10052,23893,13640,23892,74,0,7,4743576,3827832,23877,257536,43520,9,373328
2026-04-10 18:25:00.185,45456,ESTAB,prague,224,23.56,0.975,20.03,1448,9,13032,10136,34354796,34331820,30486,10052,23971,13688,23970,74,0,7,4583952,3945336,23955,257536,43520,9,261320
2026-04-10 18:25:00.427,45456,ESTAB,prague,224,22.503,0.831,20.03,1448,8,11584,11584,34476856,34456752,30486,10052,24056,13745,24055,74,0,7,4265920,4305912,24042,257536,43520,7,139260
2026-04-10 18:25:00.683,45456,ESTAB,prague,224,23.854,2.466,20.03,1448,7,10136,8688,34583120,34563016,30486,10052,24130,13795,24129,74,0,7,3521336,3265088,24116,257536,43520,7,32996
2026-04-10 18:25:00.950,45456,ESTAB,prague,224,23.33,1.519,20.03,1448,8,11584,10136,34699404,34679300,30902,10052,24211,13847,24210,75,0,7,4114816,3603424,24197,257536,43520,7,435108
2026-04-10 18:25:01.205,45456,ESTAB,prague,224,23.497,2.089,20.03,1448,8,11584,10136,34812848,34791308,30902,10052,24290,13897,24289,75,0,7,4085504,3550880,24275,257536,43520,8,515524
2026-04-10 18:25:01.453,45456,ESTAB,prague,224,23.243,1.025,20.03,1448,10,14480,14480,34963628,34939216,30902,10052,24395,13953,24394,75,0,7,5162800,5082520,24378,257536,43520,10,364744
2026-04-10 18:25:01.690,45456,ESTAB,prague,224,21.97,1.324,20.03,1448,8,11584,11584,35098612,35077072,30902,10052,24489,14017,24488,75,0,7,4369472,4542144,24474,257536,43520,8,423620
2026-04-10 18:25:01.927,45456,ESTAB,prague,224,22.523,0.656,20.03,1448,11,15928,14480,35240776,35214928,30902,10052,24588,14072,24587,75,0,7,5860448,5099936,24570,257536,43520,11,305768
2026-04-10 18:25:02.154,45456,ESTAB,prague,224,23.152,1.256,20.03,1448,8,11584,10136,35362836,35342732,30902,10052,24673,14132,24672,75,0,7,4146496,3186352,24659,257536,43520,7,183708
2026-04-10 18:25:02.396,45456,ESTAB,prague,224,23.311,1.351,20.03,1448,8,11584,11584,35493512,35471972,30902,10052,24764,14187,24763,75,0,7,4118144,4112352,24749,257536,43520,8,53032
2026-04-10 18:25:02.652,45456,ESTAB,prague,224,22.53,0.866,20.03,1448,8,11584,11584,35602168,35580628,31724,10052,24840,14237,24839,77,0,7,4260928,4398288,24825,257536,43520,8,463828
2026-04-10 18:25:02.902,45456,ESTAB,prague,228,24.141,2.165,20.03,1448,6,8688,8688,35708432,35689764,31724,10052,24914,14285,24913,77,0,7,2982432,2873728,24901,257536,43520,6,357564
2026-04-10 18:25:03.148,45456,ESTAB,prague,224,23.517,1.761,20.03,1448,8,11584,10136,35816132,35796028,31724,10052,24989,14331,24988,77,0,7,4082112,3603744,24975,257536,43520,7,368492
2026-04-10 18:25:03.406,45456,ESTAB,prague,224,22.234,1.178,20.03,1448,8,11584,10136,35933884,35913780,31724,10052,25071,14385,25070,77,0,7,4317504,3896584,25057,257536,43520,7,250740
2026-04-10 18:25:03.659,45456,ESTAB,prague,224,23.826,2.462,20.03,1448,7,10136,8688,36034404,36014300,31724,10052,25141,14428,25140,77,0,7,3525536,3305616,25127,257536,43520,7,150220
2026-04-10 18:25:03.903,45456,ESTAB,prague,228,24.2,2.346,20.03,1448,6,8688,8688,36132052,36114820,31724,10052,25209,14473,25208,77,0,7,2975136,3087416,25197,257536,43520,5,52572
2026-04-10 18:25:04.135,45456,ESTAB,prague,224,23.086,2.001,20.03,1448,7,10136,8688,36205784,36187116,32546,10052,25261,14508,25260,79,0,7,3638432,3172248,25248,257536,43520,6,498292
2026-04-10 18:25:04.372,45456,ESTAB,prague,224,23.345,1.048,20.03,1448,9,13032,11584,36320664,36297688,32546,10052,25341,14554,25340,79,0,7,4626072,3832584,25325,257536,43520,9,383412
2026-04-10 18:25:04.631,45456,ESTAB,prague,224,23.687,1.916,20.03,1448,7,10136,8688,36425492,36405388,32546,10052,25414,14602,25413,79,0,7,3546144,2682616,25400,257536,43520,7,472444
2026-04-10 18:25:04.875,45456,ESTAB,prague,224,23.809,1.12,20.03,1448,8,11584,8688,36530320,36508780,32546,10052,25487,14642,25486,79,0,7,4031936,2885176,25472,257536,43520,8,367616
2026-04-10 18:25:05.127,45456,ESTAB,prague,224,23.196,1.126,20.03,1448,8,11584,11584,36656688,36636584,32546,10052,25575,14693,25574,79,0,7,4138496,4196592,25561,257536,43520,7,310719
2026-04-10 18:25:05.374,45456,ESTAB,prague,224,23.597,1.463,20.03,1448,8,11584,10136,36775876,36755772,32546,10052,25658,14748,25657,79,0,7,4068224,3907472,25644,257536,43520,7,191531
2026-04-10 18:25:05.622,45456,ESTAB,prague,224,22.934,1.308,20.03,1448,8,11584,10136,36880704,36863472,32546,10052,25731,14794,25730,79,0,7,4185728,4032368,25719,257536,43520,5,86703
2026-04-10 18:25:05.873,45456,ESTAB,prague,224,22.216,1.458,20.03,1448,7,10136,10136,36977459,36957355,32962,10052,25799,14839,25798,80,0,7,3781008,4120768,25785,259072,43520,7,508344
2026-04-10 18:25:06.124,45456,ESTAB,prague,224,22.366,1.969,20.03,1448,6,8688,8688,37072235,37053567,32962,10052,25865,14886,25864,80,0,7,3219024,3083584,25852,257536,43520,6,413568
2026-04-10 18:25:06.370,45456,ESTAB,prague,224,21.944,1.374,20.03,1448,7,10136,8688,37181371,37162703,32962,10052,25941,14937,25940,80,0,7,3827768,3345552,25928,257536,43520,6,498292
2026-04-10 18:25:06.631,45456,ESTAB,prague,228,24.4,2.072,20.03,1448,6,8688,8688,37279019,37260351,32962,10052,26009,14979,26008,80,0,7,2950800,3613864,25996,257536,43520,6,400644
2026-04-10 18:25:06.882,45456,ESTAB,prague,224,22.803,1.719,20.03,1448,6,8688,8688,37382411,37363743,32962,10052,26081,15026,26080,80,0,7,3157440,3090160,26068,257536,43520,6,336504
2026-04-10 18:25:07.128,45456,ESTAB,prague,224,23.789,1.498,20.03,1448,8,11584,8688,37481495,37462827,32962,10052,26150,15069,26149,80,0,7,4035456,3255608,26137,257536,43520,6,237420
2026-04-10 18:25:07.376,45456,ESTAB,prague,224,23.576,1.494,20.03,1448,7,10136,10136,37593503,37574835,32962,10052,26228,15120,26227,80,0,7,3562888,3319672,26215,257536,43520,6,125412
2026-04-10 18:25:07.621,45456,ESTAB,prague,224,23.38,0.961,20.03,1448,8,11584,11584,37702639,37681099,32962,10052,26304,15164,26303,80,0,7,4105920,4019272,26289,257536,43520,8,16276
2026-04-10 18:25:07.868,45456,ESTAB,prague,224,22.748,1.083,20.03,1448,10,14480,14480,37826615,37802203,33378,10052,26391,15216,26390,81,0,7,5275040,5011096,26374,257536,43520,10,410696
2026-04-10 18:25:08.110,45456,ESTAB,prague,224,23.466,0.638,20.03,1448,10,14480,13032,37958727,37938623,33378,10052,26483,15274,26482,81,0,7,5113680,4403720,26469,257536,43520,7,472444
2026-04-10 18:25:08.356,45456,ESTAB,prague,224,22.472,1.226,20.03,1448,10,14480,13032,38096583,38072171,33378,10052,26579,15332,26578,81,0,7,5339760,4631128,26562,257536,43520,10,334588
2026-04-10 18:25:08.607,45456,ESTAB,prague,224,22.321,0.575,20.03,1448,10,14480,14480,38253107,38228695,33378,10052,26688,15397,26687,81,0,7,5375840,5677160,26671,257536,43520,10,254498
2026-04-10 18:25:08.846,45456,ESTAB,prague,224,23.33,0.62,20.03,1448,8,11584,10136,38383783,38362243,33378,10052,26779,15455,26778,81,0,7,4114688,3102416,26764,257536,43520,8,123822
2026-04-10 18:25:09.100,45456,ESTAB,prague,224,22.384,1.634,20.03,1448,8,11584,10136,38504407,38484303,33378,10052,26863,15511,26862,81,0,7,4288576,3905592,26849,257536,43520,7,3198
2026-04-10 18:25:09.344,45456,ESTAB,prague,228,27.741,10.845,20.03,1448,7,10136,10136,38508661,38498609,33784,10052,26867,15519,26866,82,0,7,3027920,3393328,26860,259072,43520,NaN,NaN
2026-04-10 18:25:09.593,45456,ESTAB,prague,228,25.086,5.327,20.03,1448,8,11584,10136,38527340,38507236,34608,10052,26881,15526,26880,84,0,7,3826688,3393328,26867,259072,43520,7,502600
2026-04-10 18:25:09.846,45456,ESTAB,prague,224,23.386,2.131,20.03,1448,7,10136,10136,38639348,38619244,34608,10052,26959,15576,26958,84,0,7,3591840,3342984,26945,257536,43520,7,390592
2026-04-10 18:25:10.104,45456,ESTAB,prague,224,23.149,2.253,20.03,1448,7,10136,8688,38742740,38722636,34608,10052,27031,15623,27030,84,0,7,3628576,2790784,27017,257536,43520,7,481060
2026-04-10 18:25:10.350,45456,ESTAB,prague,224,22.795,1.536,20.03,1448,6,8688,8688,38830336,38813104,34608,10052,27092,15664,27091,84,0,7,3158448,3347832,27080,257536,43520,5,393464
2026-04-10 18:25:10.614,45456,ESTAB,prague,224,23.788,2.511,20.03,1448,6,8688,7240,38925112,38907880,34608,10052,27158,15707,27157,84,0,7,3026688,2792536,27146,257536,43520,5,492548
2026-04-10 18:25:10.869,45456,ESTAB,prague,224,23.052,2.007,20.03,1448,5,7240,7240,39012708,38996912,34608,10052,27219,15746,27218,84,0,7,2602680,2359456,27208,257536,43520,4,404952
2026-04-10 18:25:11.121,45456,ESTAB,prague,224,23.573,1.764,20.03,1448,6,8688,7240,39097432,39078764,34608,10052,27278,15781,27277,84,0,7,3054336,2785952,27265,257536,43520,6,514088
2026-04-10 18:25:11.365,45456,ESTAB,prague,224,23.192,1.898,20.03,1448,6,8688,8688,39187900,39169232,34608,10052,27341,15823,27340,84,0,7,3104448,2773944,27328,257536,43520,6,423620
2026-04-10 18:25:11.613,45456,ESTAB,prague,224,23.989,2.104,20.03,1448,9,13032,11584,39299908,39278368,34608,10052,27419,15870,27418,84,0,7,4502016,3828152,27404,257536,43520,8,341326
2026-04-10 18:25:11.886,45456,ESTAB,prague,224,22.868,0.857,20.03,1448,9,13032,10136,39436328,39413352,34608,10052,27514,15931,27513,84,0,7,4722696,4117472,27498,257536,43520,9,204906
2026-04-10 18:25:12.137,45456,ESTAB,prague,224,23.208,1.865,20.03,1448,7,10136,8688,39554080,39535412,34608,10052,27596,15989,27595,84,0,7,3619392,3342824,27583,257536,43520,6,87154
2026-04-10 18:25:12.374,45456,ESTAB,prague,224,23.725,1.208,20.03,1448,9,13032,10136,39642290,39631182,35014,10052,27658,16029,27657,85,0,7,4552056,4069736,27650,259072,43520,1,NaN
2026-04-10 18:25:12.603,45456,ESTAB,prague,224,23.165,1.618,20.03,1448,7,10136,10136,39741374,39721270,35430,10052,27727,16072,27726,86,0,7,3626000,3616928,27713,257536,43520,7,419312
2026-04-10 18:25:12.833,45456,ESTAB,prague,224,22.773,1.705,20.03,1448,6,8688,7240,39820354,39801686,35430,10052,27782,16109,27781,86,0,7,3161520,2784480,27769,257536,43520,6,340332
2026-04-10 18:25:13.073,45456,ESTAB,prague,228,25.146,3.357,20.03,1448,4,5792,5792,39892154,39876358,35430,10052,27832,16142,27831,86,0,7,1908832,1672776,27821,257536,43520,4,462392
2026-04-10 18:25:13.325,45456,ESTAB,prague,228,24.812,1.92,20.03,1448,6,8688,8688,39965390,39948158,35430,10052,27883,16173,27882,86,0,7,2901696,2392096,27871,257536,43520,5,389156
2026-04-10 18:25:13.564,45456,ESTAB,prague,224,22.962,1.515,20.03,1448,6,8688,7240,40052986,40037190,35430,10052,27944,16215,27943,86,0,7,3135552,2870992,27933,257536,43520,4,387469
2026-04-10 18:25:13.824,45456,ESTAB,prague,224,23.927,1.07,20.03,1448,8,11584,10136,40157814,40139146,35430,10052,28017,16257,28016,86,0,7,4012032,3823416,28004,257536,43520,6,282641
2026-04-10 18:25:14.066,45456,ESTAB,prague,224,23.257,2.094,20.03,1448,8,11584,10136,40271258,40249718,35430,10052,28096,16307,28095,86,0,7,4127616,3335280,28081,257536,43520,8,169197
2026-04-10 18:25:14.301,45456,ESTAB,prague,224,22.143,1.584,20.03,1448,6,8688,8688,40371778,40354546,35430,10052,28166,16356,28165,86,0,7,3251520,3224192,28154,257536,43520,5,68677
2026-04-10 18:25:14.547,45456,ESTAB,prague,224,22.594,2.497,20.03,1448,6,8688,7240,40450507,40431839,35846,10052,28221,16397,28220,87,0,7,3186576,2238448,28208,258048,43520,6,508344
2026-04-10 18:25:14.801,45456,ESTAB,prague,224,23.605,3.117,20.03,1448,6,8688,8688,40538103,40519435,35846,10052,28282,16435,28281,87,0,7,3050112,2518712,28269,257536,43520,6,420748
2026-04-10 18:25:15.056,45456,ESTAB,prague,224,23.115,0.987,20.03,1448,8,11584,8688,40634315,40612775,35846,10052,28349,16477,28348,87,0,7,4152960,3328096,28334,257536,43520,8,518396
2026-04-10 18:25:15.319,45456,ESTAB,prague,224,22.68,1.612,20.03,1448,8,11584,10136,40763555,40742015,35846,10052,28439,16534,28438,87,0,7,4232704,3869064,28424,257536,43520,8,389156
2026-04-10 18:25:15.574,45456,ESTAB,prague,224,22.931,0.774,20.03,1448,10,14480,11584,40904283,40881307,35846,10052,28537,16592,28536,87,0,7,5233040,4342640,28521,257536,43520,9,400688
2026-04-10 18:25:15.821,45456,ESTAB,prague,228,24.118,1.729,20.03,1448,9,13032,10136,41033523,41013419,35846,10052,28627,16650,28626,87,0,7,4477752,3576544,28613,257536,43520,7,271448
2026-04-10 18:25:16.075,45456,ESTAB,prague,224,23.235,0.814,20.03,1448,8,11584,11584,41167071,41145531,35846,10052,28720,16707,28719,87,0,7,4131648,3129960,28705,257536,43520,8,137900
2026-04-10 18:25:16.336,45456,ESTAB,prague,224,22.567,1.445,20.03,1448,7,10136,10136,41294875,41274771,35846,10052,28809,16766,28808,87,0,7,3722096,3887992,28795,257536,43520,7,10096
2026-04-10 18:25:16.597,45456,ESTAB,prague,224,22.175,1.311,20.03,1448,6,8688,7240,41381079,41362411,36262,10052,28870,16809,28869,88,0,7,3246816,2540232,28857,257536,43520,6,442288
2026-04-10 18:25:16.864,45456,ESTAB,prague,224,22.07,1.466,20.03,1448,6,8688,7240,41472983,41454315,36262,10052,28934,16851,28933,88,0,7,3262176,2687072,28921,257536,43520,6,350384
2026-04-10 18:25:17.134,45456,ESTAB,prague,224,22.652,1.775,20.03,1448,6,8688,8688,41563451,41544783,36262,10052,28997,16893,28996,88,0,7,3178512,3041672,28984,257536,43520,6,394433
2026-04-10 18:25:17.376,45456,ESTAB,prague,224,23.221,1.926,20.03,1448,6,8688,8688,41653919,41635251,36262,10052,29060,16934,29059,88,0,7,3100512,2479344,29047,257536,43520,6,303965
2026-04-10 18:25:17.623,45456,ESTAB,prague,224,23.43,1.291,20.03,1448,6,8688,8688,41744387,41725719,36262,10052,29123,16970,29122,88,0,7,3072960,2998816,29110,257536,43520,6,213497
2026-04-10 18:25:17.880,45456,ESTAB,prague,224,23.446,1.713,20.03,1448,6,8688,7240,41839163,41821931,36262,10052,29189,17012,29188,88,0,7,3070752,2788632,29177,257536,43520,5,118721
