timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 17:05:35.103,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:35.363,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:35.620,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:35.874,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:36.123,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:36.386,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:36.646,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:36.901,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:37.152,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:37.386,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:37.628,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:37.892,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:38.139,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:38.393,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:38.647,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:38.892,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:39.137,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:39.384,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:39.643,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:39.904,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:40.145,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:40.409,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:40.664,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:40.932,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:41.197,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:41.463,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:41.714,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:41.968,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:42.208,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:42.471,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:42.728,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:42.978,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:43.230,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:43.483,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:43.745,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:43.987,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:44.231,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:44.501,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:44.754,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:45.008,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:45.271,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:45.511,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:45.760,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:46.015,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:46.256,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:46.511,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:46.771,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:47.013,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:47.260,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:47.526,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:47.795,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:48.033,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:48.283,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:48.542,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:48.805,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:49.072,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:49.333,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:49.592,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:49.839,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:50.094,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:50.355,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:50.611,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:50.868,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:51.130,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:51.391,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:51.645,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:51.897,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:52.135,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:52.397,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:52.645,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:52.897,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:53.147,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:53.401,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:53.663,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:53.916,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23178,12743,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:54.162,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23179,12744,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:54.419,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:54.677,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:54.941,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:55.182,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:55.430,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:55.678,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:55.918,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:56.153,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:56.410,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:56.654,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:56.892,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:57.153,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:57.404,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:57.663,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:57.913,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:58.174,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:58.421,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:58.674,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:58.932,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:59.198,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:59.460,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:59.711,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:59.963,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:00.220,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:00.472,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:00.726,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:00.974,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:01.216,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:01.472,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:01.729,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:01.987,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:02.238,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:02.500,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:02.748,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:02.998,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:03.238,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:03.477,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:03.727,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:03.980,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:04.236,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:04.496,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:04.751,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:05.014,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:05.287,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:05.556,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:05.827,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:06.093,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:06.350,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23180,12745,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
