time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.072,57777,40,54720,47.3,47.9,20.1,77.3,7.4,1220907,6699,146,4,cubic
0.085,50567,35,47520,45.6,39.5,20.1,77.3,7.2,1109704,6710,154,4,cubic
0.091,50630,35,46080,44.9,40.3,20.1,77.3,6.7,1127466,6714,155,4,cubic
0.098,50693,35,46080,44.3,39.9,20.1,77.3,6.3,1144802,6720,157,4,cubic
0.106,50755,35,46080,43.6,38.7,20.1,77.3,6.1,1164452,6726,159,4,cubic
0.113,50817,35,46080,43.0,38.9,20.1,77.3,5.8,1181845,6732,161,4,cubic
0.118,50863,35,47520,42.5,38.9,20.1,77.3,5.4,1197311,6736,161,4,cubic
0.122,50909,35,47520,42.5,42.8,20.1,77.3,4.1,1197098,6739,161,4,cubic
0.128,50969,35,46080,42.5,42.2,20.1,77.3,3.2,1199524,6742,161,4,cubic
0.135,51030,35,46080,42.7,43.9,20.1,77.3,2.7,1195894,6746,161,4,cubic
0.140,51076,35,47520,43.3,47.4,20.1,77.3,3.2,1180647,6750,161,4,cubic
0.147,51135,35,46080,43.8,47.6,20.1,77.3,3.5,1167252,6754,162,4,cubic
0.154,51195,35,46080,44.3,47.9,20.1,77.3,3.7,1155147,6759,163,4,cubic
0.173,39190,27,36000,44.2,40.6,20.1,77.3,3.0,887354,6770,170,4,cubic
0.179,39243,27,33120,43.7,40.6,20.1,77.3,3.1,897516,6773,170,4,cubic
0.188,39309,27,34560,43.3,40.6,20.1,77.3,3.1,907242,6778,170,4,cubic
0.193,39349,27,34560,43.0,40.6,20.1,77.3,3.0,915327,6782,170,4,cubic
0.201,39414,27,33120,42.9,42.3,20.1,77.3,2.4,918741,6786,170,4,cubic
0.210,39479,27,34560,42.2,37.3,20.1,77.3,3.2,935654,6791,170,4,cubic
0.215,39518,27,33120,41.6,37.5,20.1,77.3,3.6,949883,6795,170,4,cubic
0.225,39595,27,33120,41.7,42.4,20.1,77.3,2.9,949497,6800,170,4,cubic
0.234,39658,27,33120,41.8,42.4,20.1,77.3,2.4,949073,6805,170,4,cubic
0.242,39720,27,34560,42.6,48.4,20.1,77.3,3.4,932088,6810,170,4,cubic
0.249,39770,27,34560,42.6,42.4,20.1,77.3,2.6,933765,6814,170,4,cubic
0.255,39819,27,33120,42.5,42.2,20.1,77.3,2.0,935904,6818,170,4,cubic
0.264,39881,27,33120,42.7,43.9,20.1,77.3,1.9,933762,6823,170,4,cubic
0.272,39941,27,33120,42.6,42.2,20.1,77.3,1.5,936702,6828,170,4,cubic
0.281,40001,27,33120,42.6,42.1,20.1,77.3,1.3,939586,6833,170,4,cubic
0.289,40061,27,34560,42.5,42.3,20.1,77.3,1.0,941769,6838,170,4,cubic
0.296,40109,27,34560,42.5,42.1,20.1,77.3,0.9,944007,6842,170,4,cubic
0.303,40157,27,33120,42.5,42.4,20.1,77.3,0.7,945293,6846,170,4,cubic
0.311,40215,27,33120,42.5,42.3,20.1,77.3,0.6,947238,6851,170,4,cubic
0.320,40273,27,33120,42.4,42.3,20.1,77.3,0.4,948962,6856,170,4,cubic
0.328,40330,28,33120,42.4,42.3,20.1,77.3,0.4,950753,6861,170,4,cubic
0.337,40387,28,36000,42.4,42.3,20.1,77.3,0.3,952478,6867,170,4,cubic
0.343,40432,28,36000,42.4,42.2,20.1,77.3,0.3,954012,6871,170,4,cubic
0.350,40477,28,34560,42.4,42.1,20.1,77.3,0.3,955728,6875,170,4,cubic
0.359,40533,28,34560,42.3,42.2,20.1,77.3,0.2,957412,6880,170,4,cubic
0.367,40590,28,34560,42.4,42.5,20.1,77.3,0.2,958283,6885,170,4,cubic
0.376,40644,28,33120,42.4,42.3,20.1,77.3,0.2,959648,6890,170,4,cubic
0.386,40708,28,36000,42.5,43.9,20.1,77.3,0.5,956732,6896,170,4,cubic
0.394,40752,28,36000,42.7,44.1,20.1,77.3,0.8,953396,6900,170,4,cubic
0.400,40795,28,34560,42.9,44.1,20.1,77.3,0.9,950600,6904,170,4,cubic
0.408,40847,28,34560,43.1,44.1,20.1,77.3,1.0,948672,6909,170,4,cubic
0.417,40901,28,34560,43.2,44.0,20.1,77.3,1.0,947396,6914,170,4,cubic
0.425,40953,28,33120,43.3,44.2,20.1,77.3,1.0,945905,6919,170,4,cubic
0.436,41016,28,36000,43.4,44.4,20.1,77.3,1.0,944438,6925,170,4,cubic
0.442,41057,28,36000,43.3,42.6,20.1,77.3,1.0,947695,6929,170,4,cubic
0.449,41098,28,34560,43.5,44.4,20.1,77.3,1.0,945803,6933,170,4,cubic
0.458,41148,28,34560,43.6,44.5,20.1,77.3,1.0,944194,6938,170,4,cubic
0.466,41198,28,34560,43.6,44.0,20.1,77.3,0.8,944280,6943,170,4,cubic
0.474,41246,28,33120,43.7,43.9,20.1,77.3,0.7,944600,6948,170,4,cubic
0.484,41305,28,36000,43.7,43.6,20.1,77.3,0.5,946017,6954,170,4,cubic
0.491,41343,28,36000,43.6,43.5,20.1,77.3,0.4,947343,6958,170,4,cubic
0.498,41382,28,34560,43.6,43.5,20.1,77.3,0.4,948541,6962,170,4,cubic
0.506,41430,28,34560,43.6,43.6,20.1,77.3,0.3,949684,6967,170,4,cubic
0.515,41477,28,34560,43.6,43.8,20.1,77.3,0.2,950391,6972,170,4,cubic
0.523,41523,28,33120,43.7,43.9,20.1,77.3,0.2,950792,6977,170,4,cubic
0.533,41579,28,36000,43.7,43.9,20.1,77.3,0.2,951486,6983,170,4,cubic
0.540,41616,28,36000,43.7,44.0,20.1,77.3,0.2,951614,6987,170,4,cubic
0.547,41652,28,34560,43.8,43.9,20.1,77.3,0.2,951893,6991,170,4,cubic
0.555,41697,28,34560,43.8,44.0,20.1,77.3,0.2,952399,6996,170,4,cubic
0.564,41742,28,34560,43.8,43.9,20.1,77.3,0.2,953078,7001,170,4,cubic
0.572,41786,29,33120,43.8,44.0,20.1,77.3,0.2,953430,7006,170,4,cubic
0.582,41839,29,37440,43.8,43.9,20.1,77.3,0.2,954334,7013,170,4,cubic
0.589,41873,29,37440,43.8,43.9,20.1,77.3,0.1,955045,7017,170,4,cubic
0.596,41908,29,36000,43.9,44.1,20.1,77.3,0.2,955189,7021,170,4,cubic
0.604,41950,29,36000,43.9,43.9,20.1,77.3,0.1,955972,7026,170,4,cubic
0.613,42137,29,36000,43.9,44.0,20.1,77.3,0.1,960015,7031,170,4,cubic
0.622,42478,29,33120,43.9,44.0,20.1,77.3,0.1,967409,7036,170,4,cubic
0.634,42671,29,37440,44.2,46.0,20.1,77.3,0.6,966062,7043,170,4,cubic
0.640,42863,29,37440,44.4,46.0,20.1,77.3,0.9,965339,7047,170,4,cubic
0.647,43102,29,36000,44.6,46.0,20.1,77.3,1.1,966434,7051,170,4,cubic
0.656,43340,30,36000,44.9,46.7,20.1,77.3,1.3,966095,7056,170,4,cubic
0.664,43577,30,37440,45.0,45.9,20.1,77.3,1.3,968463,7062,170,4,cubic
0.672,43906,30,34560,45.1,45.9,20.1,77.3,1.2,973417,7067,170,4,cubic
0.684,44093,30,38880,45.1,45.4,20.1,77.3,1.0,976848,7074,170,4,cubic
0.691,44279,30,38880,45.2,45.4,20.1,77.3,0.8,980166,7078,170,4,cubic
0.698,44511,30,37440,45.2,45.3,20.1,77.3,0.6,984843,7082,170,4,cubic
0.706,44787,31,36000,45.1,44.7,20.1,77.3,0.6,992223,7087,170,4,cubic
0.716,45016,31,38880,45.4,47.1,20.1,77.3,0.9,991891,7094,170,4,cubic
0.725,45335,31,36000,45.6,47.3,20.1,77.3,1.2,993665,7099,170,4,cubic
0.737,45516,31,40320,45.8,47.3,20.1,77.3,1.3,993126,7106,170,4,cubic
0.743,45696,31,40320,46.0,47.4,20.1,77.3,1.4,992743,7110,170,4,cubic
0.750,45920,31,38880,46.2,47.4,20.1,77.3,1.4,993896,7114,170,4,cubic
0.759,46233,32,36000,46.4,47.4,20.1,77.3,1.3,997411,7119,170,4,cubic
0.770,46455,32,40320,46.7,49.0,20.1,77.3,1.6,995222,7127,170,4,cubic
0.779,46764,32,37440,47.0,49.1,20.1,77.3,1.8,995423,7132,170,4,cubic
0.791,46939,32,41760,47.2,49.1,20.1,77.3,1.9,993607,7139,170,4,cubic
0.798,47114,32,41760,47.5,49.1,20.1,77.3,1.9,992395,7143,170,4,cubic
0.804,47331,32,40320,47.7,49.0,20.1,77.3,1.8,992992,7147,170,4,cubic
0.813,47678,33,36000,47.9,49.2,20.1,77.3,1.7,996280,7152,170,4,cubic
0.826,47893,33,41760,48.2,50.7,20.1,77.3,2.0,993280,7161,170,4,cubic
0.835,48193,33,38880,48.5,50.8,20.1,77.3,2.2,992789,7166,170,4,cubic
0.847,48363,33,43200,48.8,50.8,20.1,77.3,2.2,990639,7173,170,4,cubic
0.853,48532,33,43200,49.0,50.7,20.1,77.3,2.1,989459,7177,170,4,cubic
0.860,48744,33,41760,49.3,50.9,20.1,77.3,2.0,989043,7181,170,4,cubic
0.869,49080,34,37440,49.5,51.0,20.1,77.3,2.0,991615,7186,170,4,cubic
0.883,49331,34,41760,49.9,52.7,20.1,77.3,2.3,988656,7195,170,4,cubic
0.892,49622,34,40320,50.2,52.5,20.1,77.3,2.3,988072,7201,170,4,cubic
0.904,49787,34,44640,50.5,52.5,20.1,77.3,2.3,985822,7208,170,4,cubic
0.911,49952,34,44640,50.8,52.5,20.1,77.3,2.2,984198,7212,170,4,cubic
0.918,50157,34,43200,51.0,52.4,20.1,77.3,2.1,984319,7216,170,4,cubic
0.926,50484,35,38880,51.1,52.3,20.1,77.3,1.9,987462,7221,170,4,cubic
0.940,50769,35,41760,51.5,53.8,20.1,77.3,2.1,986533,7230,170,4,cubic
0.952,51051,35,41760,51.8,54.1,20.1,77.3,2.2,985654,7237,170,4,cubic
0.964,51212,35,46080,52.1,54.3,20.1,77.3,2.3,982899,7244,170,4,cubic
0.971,51372,35,46080,52.4,54.4,20.1,77.3,2.3,980606,7248,170,4,cubic
0.977,51572,35,44640,52.7,54.5,20.1,77.3,2.3,979450,7252,170,4,cubic
0.986,51890,36,40320,52.9,54.6,20.1,77.3,2.2,981018,7257,170,4,cubic
0.999,52206,36,41760,53.3,56.0,20.1,77.3,2.4,979732,7266,170,4,cubic
1.013,52481,36,43200,53.6,55.7,20.1,77.3,2.4,979287,7274,170,4,cubic
1.025,52637,36,47520,53.8,55.5,20.1,77.3,2.3,977764,7281,170,4,cubic
1.031,52793,36,47520,54.0,55.5,20.1,77.3,2.1,976888,7285,170,4,cubic
1.038,52987,36,46080,54.2,55.6,20.1,77.3,2.0,976862,7289,170,4,cubic
1.046,53335,37,40320,54.4,55.6,20.1,77.3,1.8,980260,7294,170,4,cubic
1.062,53643,37,43200,54.8,57.5,20.1,77.3,2.1,979065,7304,170,4,cubic
1.075,53911,37,44640,55.1,57.6,20.1,77.3,2.3,977764,7312,170,4,cubic
1.087,54063,37,48960,55.4,57.5,20.1,77.3,2.3,975267,7319,170,4,cubic
1.094,54214,37,48960,55.7,57.6,20.1,77.3,2.3,973356,7323,170,4,cubic
1.101,54404,37,47520,55.9,57.4,20.1,77.3,2.1,973081,7327,170,4,cubic
1.109,54743,38,41760,56.1,57.6,20.1,77.3,2.0,975445,7332,170,4,cubic
1.124,55080,38,43200,56.5,59.3,20.1,77.3,2.3,974487,7342,170,4,cubic
1.140,55341,38,46080,56.9,59.2,20.1,77.3,2.4,973422,7351,170,4,cubic
1.152,55489,38,50400,57.2,59.3,20.1,77.3,2.4,970885,7358,170,4,cubic
1.158,55637,38,50400,57.4,59.2,20.1,77.3,2.3,969099,7362,170,4,cubic
1.165,55821,38,48960,57.7,59.4,20.1,77.3,2.2,968206,7366,170,4,cubic
1.174,56151,38,43200,57.9,59.3,20.1,77.3,2.1,970446,7371,170,4,cubic
1.189,56517,39,41760,58.3,61.0,20.1,77.3,2.4,970165,7380,170,4,cubic
1.206,56771,39,47520,58.6,61.0,20.1,77.3,2.5,968738,7391,170,4,cubic
1.218,56915,39,51840,58.9,61.0,20.1,77.3,2.5,966167,7398,170,4,cubic
1.224,57059,39,51840,59.2,60.9,20.1,77.3,2.3,964518,7402,170,4,cubic
1.231,57239,39,50400,59.4,60.8,20.1,77.3,2.2,964155,7406,170,4,cubic
1.240,57561,39,44640,59.6,61.0,20.1,77.3,2.0,966339,7411,170,4,cubic
1.255,57882,40,44640,59.7,60.9,20.1,77.3,1.9,968947,7420,170,4,cubic
1.270,58201,40,46080,60.1,62.6,20.1,77.3,2.1,968467,7430,170,4,cubic
1.285,58342,40,53280,60.4,62.5,20.1,77.3,2.2,965959,7439,170,4,cubic
1.292,58482,40,53280,60.7,62.7,20.1,77.3,2.2,963777,7443,170,4,cubic
1.299,58658,40,51840,60.9,62.6,20.1,77.3,2.1,962821,7447,170,4,cubic
1.307,58972,40,46080,61.1,62.7,20.1,77.3,2.0,964493,7452,170,4,cubic
1.323,59320,41,44640,61.3,62.6,20.1,77.3,1.9,967226,7461,170,4,cubic
1.340,59631,41,47520,61.7,64.5,20.1,77.3,2.2,966075,7472,170,4,cubic
1.355,59769,41,54720,62.0,64.3,20.1,77.3,2.3,963316,7481,170,4,cubic
1.362,59906,41,54720,62.3,64.4,20.1,77.3,2.3,960940,7485,170,4,cubic
1.369,60077,41,53280,62.6,64.2,20.1,77.3,2.2,960187,7489,170,4,cubic
1.377,60384,41,47520,62.8,64.7,20.1,77.3,2.2,960962,7494,170,4,cubic
1.392,60724,42,46080,63.1,64.8,20.1,77.3,2.1,962635,7503,170,4,cubic
1.409,61061,42,47520,63.5,66.3,20.1,77.3,2.4,961832,7514,170,4,cubic
1.426,61196,42,56160,63.8,66.0,20.1,77.3,2.4,959154,7524,170,4,cubic
0.011,61196,42,0,60.7,30.6,20.1,77.3,10.1,1008802,7526,170,4,cubic
0.007,61196,42,0,57.1,32.5,20.1,77.3,14.6,1070908,7528,170,4,cubic
0.035,61531,42,36000,53.5,28.3,20.1,77.3,18.2,1149295,7563,170,4,cubic
0.049,61731,42,44640,51.3,35.3,20.1,77.3,18.2,1204413,7575,170,4,cubic
0.059,61864,42,50400,50.5,45.5,20.1,77.3,15.1,1224253,7583,170,4,cubic
0.066,61996,43,53280,50.1,46.9,20.1,77.3,12.2,1237914,7589,170,4,cubic
0.072,62128,43,54720,49.9,48.3,20.1,77.3,9.6,1246148,7594,170,4,cubic
0.090,54421,37,48960,46.6,39.5,20.1,77.3,9.0,1168710,7609,179,4,cubic
0.098,54486,37,48960,45.8,40.4,20.1,77.3,8.3,1189962,7615,181,4,cubic
0.103,54553,37,48960,45.1,40.2,20.1,77.3,7.6,1209869,7620,182,4,cubic
0.110,54618,37,48960,44.4,39.6,20.1,77.3,7.1,1229913,7626,184,4,cubic
0.117,54681,37,48960,43.9,40.4,20.1,77.3,6.3,1245325,7632,186,4,cubic
0.124,54746,38,48960,43.4,40.2,20.1,77.3,5.7,1260296,7638,188,4,cubic
0.131,54809,38,51840,43.0,40.1,20.1,77.3,5.1,1273916,7644,189,4,cubic
0.148,41990,29,40320,41.9,39.5,20.1,77.3,3.9,1003009,7651,193,4,cubic
0.153,42033,29,37440,41.8,41.6,20.1,77.3,3.0,1004732,7654,194,4,cubic
0.160,42087,29,38880,41.9,42.0,20.1,77.3,2.3,1005590,7658,194,4,cubic
0.165,42129,29,37440,41.8,41.8,20.1,77.3,1.7,1006762,7663,196,4,cubic
0.172,42183,29,37440,41.6,40.2,20.1,77.3,1.7,1012991,7670,199,4,cubic
0.179,42239,29,33120,40.1,28.9,20.1,77.3,4.4,1054604,7676,201,4,cubic
0.190,42332,29,36000,39.1,32.2,20.1,77.3,5.3,1083574,7683,201,4,cubic
0.199,42399,29,38880,38.4,33.9,20.1,77.3,5.3,1103652,7688,201,4,cubic
0.204,42439,29,34560,37.9,33.9,20.1,77.3,5.1,1121152,7691,201,4,cubic
0.214,42516,29,37440,37.8,37.1,20.1,77.3,4.0,1125893,7697,201,4,cubic
0.221,42569,29,38880,38.6,44.4,20.1,77.3,4.6,1103223,7701,201,4,cubic
0.226,42608,29,37440,39.5,45.7,20.1,77.3,5.3,1079339,7704,201,4,cubic
0.233,42659,29,37440,40.4,47.0,20.1,77.3,5.8,1055367,7708,201,4,cubic
0.239,42710,29,37440,40.4,40.5,20.1,77.3,4.4,1056289,7713,202,4,cubic
0.258,32651,22,25920,40.5,40.6,20.1,77.3,1.9,806735,7719,204,4,cubic
0.267,32710,22,27360,40.5,40.5,20.1,77.3,1.4,808113,7724,204,4,cubic
0.272,32746,22,28800,40.5,40.5,20.1,77.3,1.1,808862,7728,204,4,cubic
0.278,32793,22,27360,40.5,40.7,20.1,77.3,0.9,809563,7731,204,4,cubic
0.285,32839,22,25920,40.5,40.7,20.1,77.3,0.7,810159,7735,204,4,cubic
0.294,32896,22,23040,39.7,34.0,20.1,77.3,2.2,828385,7740,204,4,cubic
0.306,32977,22,27360,39.0,34.0,20.1,77.3,3.1,845694,7747,204,4,cubic
0.313,33022,22,27360,38.4,33.9,20.1,77.3,3.6,860934,7751,204,4,cubic
0.318,33056,22,28800,37.8,33.9,20.1,77.3,3.8,874404,7755,204,4,cubic
0.325,33102,22,27360,37.3,34.0,20.1,77.3,3.8,886644,7758,204,4,cubic
0.331,33145,23,25920,36.9,34.1,20.1,77.3,3.6,897606,7762,204,4,cubic
0.340,33200,23,28800,36.5,33.8,20.1,77.3,3.5,908742,7768,204,4,cubic
0.345,33234,23,30240,36.2,34.0,20.1,77.3,3.3,917508,7772,204,4,cubic
0.351,33276,23,28800,35.9,33.9,20.1,77.3,3.0,926108,7775,204,4,cubic
0.358,33318,23,28800,35.6,33.3,20.1,77.3,2.9,935846,7779,204,4,cubic
0.363,33352,23,30240,35.3,33.5,20.1,77.3,2.7,943853,7783,204,4,cubic
0.370,33394,23,27360,35.1,33.5,20.1,77.3,2.5,951260,7786,204,4,cubic
0.379,33447,23,27360,35.1,35.3,20.1,77.3,1.9,952010,7791,204,4,cubic
0.387,33499,23,30240,35.4,36.9,20.1,77.3,1.9,947503,7796,204,4,cubic
0.392,33531,23,28800,35.4,35.5,20.1,77.3,1.5,947926,7799,204,4,cubic
0.399,33572,23,28800,35.4,35.6,20.1,77.3,1.1,948415,7803,204,4,cubic
0.406,33612,23,28800,35.4,35.5,20.1,77.3,0.9,949276,7807,204,4,cubic
0.411,33643,23,28800,35.4,35.6,20.1,77.3,0.7,949562,7811,204,4,cubic
0.419,33694,23,27360,35.4,35.5,20.1,77.3,0.5,950814,7815,204,4,cubic
0.428,33744,23,28800,35.4,35.3,20.1,77.3,0.4,952574,7820,204,4,cubic
0.439,33813,23,28800,35.4,35.5,20.1,77.3,0.3,954226,7827,204,4,cubic
0.446,33853,23,28800,35.4,35.5,20.1,77.3,0.2,955112,7831,204,4,cubic
0.453,33891,23,28800,35.7,37.1,20.1,77.3,0.6,950632,7835,204,4,cubic
0.460,33931,23,27360,35.6,35.6,20.1,77.3,0.4,951781,7839,204,4,cubic
0.469,33979,23,28800,35.7,35.7,20.1,77.3,0.3,952913,7844,204,4,cubic
0.476,34017,23,28800,35.6,35.6,20.1,77.3,0.3,954247,7848,204,4,cubic
0.481,34046,23,30240,35.7,35.8,20.1,77.3,0.2,954605,7852,204,4,cubic
0.487,34083,23,28800,35.7,35.8,20.1,77.3,0.2,955133,7855,204,4,cubic
0.494,34120,23,28800,35.7,35.9,20.1,77.3,0.2,955474,7859,204,4,cubic
0.501,34157,23,27360,35.7,35.5,20.1,77.3,0.2,957341,7863,204,4,cubic
0.509,34203,23,28800,35.6,35.3,20.1,77.3,0.3,960057,7868,204,4,cubic
0.516,34238,23,28800,35.6,35.1,20.1,77.3,0.3,962985,7872,204,4,cubic
0.522,34274,23,30240,35.7,36.8,20.1,77.3,0.6,959840,7876,204,4,cubic
0.528,34302,23,28800,35.6,35.1,20.1,77.3,0.6,962701,7879,204,4,cubic
0.534,34337,23,28800,35.6,35.2,20.1,77.3,0.5,965118,7883,204,4,cubic
0.541,34559,23,27360,35.6,35.4,20.1,77.3,0.5,972041,7887,204,4,cubic
0.550,34796,24,28800,35.5,35.4,20.1,77.3,0.4,979258,7892,204,4,cubic
0.556,35032,24,30240,35.5,35.5,20.1,77.3,0.3,986094,7897,204,4,cubic
0.563,35266,24,30240,35.5,35.4,20.1,77.3,0.2,993044,7901,204,4,cubic
0.568,35441,24,31680,35.5,35.5,20.1,77.3,0.2,998000,7905,204,4,cubic
0.575,35672,24,30240,35.5,35.6,20.1,77.3,0.2,1004307,7908,204,4,cubic
0.582,35959,24,28800,35.5,35.5,20.1,77.3,0.1,1012330,7912,204,4,cubic
0.590,36245,25,28800,35.5,35.6,20.1,77.3,0.1,1020209,7917,204,4,cubic
0.599,36471,25,31680,35.7,37.3,20.1,77.3,0.5,1020224,7923,204,4,cubic
0.606,36696,25,31680,35.9,37.2,20.1,77.3,0.8,1021262,7927,204,4,cubic
0.612,36919,25,31680,36.1,37.0,20.1,77.3,0.8,1023565,7931,204,4,cubic
0.617,37086,25,33120,36.2,37.1,20.1,77.3,0.9,1024390,7935,204,4,cubic
0.624,37362,25,30240,36.3,37.1,20.1,77.3,0.9,1028689,7938,204,4,cubic
0.633,37692,26,28800,36.4,37.2,20.1,77.3,0.9,1034755,7943,204,4,cubic
0.643,37909,26,33120,36.7,38.8,20.1,77.3,1.3,1032323,7950,204,4,cubic
0.649,38126,26,33120,37.0,38.7,20.1,77.3,1.4,1031212,7954,204,4,cubic
0.656,38341,26,33120,37.2,39.0,20.1,77.3,1.6,1030035,7958,204,4,cubic
0.663,38555,26,33120,37.4,38.9,20.1,77.3,1.6,1030166,7962,204,4,cubic
0.668,38767,26,33120,37.6,39.0,20.1,77.3,1.6,1030434,7966,204,4,cubic
0.677,39085,27,30240,37.8,38.8,20.1,77.3,1.5,1034706,7970,204,4,cubic
0.687,39347,27,33120,38.1,40.8,20.1,77.3,1.9,1031457,7977,204,4,cubic
0.695,39556,27,34560,38.5,40.7,20.1,77.3,2.0,1028416,7982,204,4,cubic
0.702,39763,27,34560,38.7,40.6,20.1,77.3,2.1,1026777,7986,204,4,cubic
0.709,39969,27,34560,39.0,40.7,20.1,77.3,2.0,1025529,7990,204,4,cubic
0.716,40174,27,34560,39.4,42.3,20.1,77.3,2.4,1019981,7994,204,4,cubic
0.723,40481,28,31680,39.6,41.0,20.1,77.3,2.2,1022557,7998,204,4,cubic
0.733,40785,28,33120,39.9,42.3,20.1,77.3,2.3,1021361,8005,204,4,cubic
0.743,40986,28,36000,40.2,42.4,20.1,77.3,2.4,1018564,8011,204,4,cubic
0.749,41186,28,36000,40.5,42.3,20.1,77.3,2.3,1016938,8015,204,4,cubic
0.756,41385,28,36000,40.7,42.0,20.1,77.3,2.1,1017155,8019,204,4,cubic
0.763,41583,28,36000,40.9,42.0,20.1,77.3,1.9,1017868,8023,204,4,cubic
0.770,41928,29,31680,41.0,42.0,20.1,77.3,1.7,1022659,8027,204,4,cubic
0.782,42222,29,34560,41.4,44.0,20.1,77.3,2.0,1020569,8035,204,4,cubic
0.792,42416,29,37440,41.7,43.7,20.1,77.3,2.1,1018171,8041,204,4,cubic
0.799,42609,29,37440,41.9,43.9,20.1,77.3,2.1,1015927,8045,204,4,cubic
0.805,42802,29,37440,42.2,44.0,20.1,77.3,2.1,1014313,8049,204,4,cubic
0.812,42994,29,37440,42.4,44.1,20.1,77.3,2.1,1013292,8053,204,4,cubic
0.819,43327,30,33120,42.6,44.0,20.1,77.3,1.9,1016326,8057,204,4,cubic
0.831,43659,30,34560,43.0,45.6,20.1,77.3,2.2,1015183,8065,204,4,cubic
0.843,43847,30,38880,43.4,45.8,20.1,77.3,2.3,1011464,8072,204,4,cubic
0.849,44034,30,38880,43.6,45.7,20.1,77.3,2.3,1008982,8076,204,4,cubic
0.856,44220,30,38880,43.9,45.6,20.1,77.3,2.2,1007610,8080,204,4,cubic
0.863,44405,30,38880,44.1,45.6,20.1,77.3,2.1,1006847,8084,204,4,cubic
0.870,44729,31,34560,44.3,45.5,20.1,77.3,1.9,1010322,8088,204,4,cubic
0.881,45095,31,34560,44.7,47.4,20.1,77.3,2.2,1009649,8096,204,4,cubic
0.895,45277,31,40320,45.0,47.4,20.1,77.3,2.3,1006155,8104,204,4,cubic
0.902,45458,31,40320,45.3,47.4,20.1,77.3,2.3,1003598,8108,204,4,cubic
0.909,45639,31,40320,45.6,47.7,20.1,77.3,2.4,1001030,8112,204,4,cubic
0.915,45819,31,40320,45.8,47.4,20.1,77.3,2.2,999956,8116,204,4,cubic
0.922,46132,32,36000,46.0,47.5,20.1,77.3,2.1,1002128,8120,204,4,cubic
0.934,46487,32,36000,46.4,49.3,20.1,77.3,2.4,1000882,8128,204,4,cubic
0.009,3072,2,0,48.1,50.8,20.1,77.3,2.2,967290,8135,205,5,cubic
0.006,47895,33,0,45.9,30.8,20.1,77.3,6.0,1043373,8137,205,5,cubic
0.033,47895,33,33120,43.6,27.2,20.1,77.3,9.2,1099341,8168,205,5,cubic
0.045,40680,28,38880,42.1,32.2,20.1,77.3,9.7,965193,8177,205,5,cubic
0.053,40748,28,36000,41.9,40.4,20.1,77.3,7.7,971879,8179,205,5,cubic
0.059,40802,28,36000,41.9,41.7,20.1,77.3,5.9,973910,8183,205,5,cubic
0.066,40856,28,36000,42.0,42.9,20.1,77.3,4.7,972206,8187,205,5,cubic
0.073,40908,28,36000,41.8,40.0,20.1,77.3,4.0,979292,8193,207,5,cubic
0.086,31365,21,30240,41.4,40.0,20.1,77.3,2.9,758213,8200,210,5,cubic
0.093,31410,21,25920,40.6,35.1,20.1,77.3,3.8,774007,8201,210,5,cubic
0.100,31456,21,25920,39.9,35.2,20.1,77.3,4.2,788291,8205,210,5,cubic
0.106,31500,21,25920,39.3,35.3,20.1,77.3,4.3,800956,8209,210,5,cubic
0.113,31546,21,23040,38.8,35.5,20.1,77.3,4.2,812141,8213,210,5,cubic
0.123,31611,21,25920,38.0,32.2,20.1,77.3,4.8,831649,8219,210,5,cubic
0.131,31657,21,25920,37.3,32.3,20.1,77.3,5.0,848713,8223,210,5,cubic
0.137,31699,22,25920,36.7,32.3,20.1,77.3,5.0,864251,8227,210,5,cubic
0.144,31742,22,27360,36.1,32.2,20.1,77.3,4.9,878890,8232,210,5,cubic
0.151,31785,22,27360,35.6,32.0,20.1,77.3,4.7,892811,8236,210,5,cubic
0.158,31827,22,24480,35.2,32.2,20.1,77.3,4.4,904690,8240,210,5,cubic
0.168,31891,22,27360,34.8,31.9,20.1,77.3,4.1,917251,8246,210,5,cubic
0.175,31933,22,27360,34.5,32.3,20.1,77.3,3.7,926722,8250,210,5,cubic
0.181,31974,22,27360,34.6,35.5,20.1,77.3,3.0,924478,8254,210,5,cubic
0.188,32015,22,27360,34.5,33.9,20.1,77.3,2.4,927997,8258,210,5,cubic
0.195,32056,22,25920,34.4,33.7,20.1,77.3,2.0,931914,8262,210,5,cubic
0.203,32106,22,24480,34.3,33.7,20.1,77.3,1.7,935598,8267,210,5,cubic
0.213,32167,22,27360,34.2,33.5,20.1,77.3,1.5,940308,8273,210,5,cubic
0.220,32206,22,27360,34.1,33.7,20.1,77.3,1.2,943295,8277,210,5,cubic
0.227,32246,22,27360,34.1,33.8,20.1,77.3,1.0,945630,8281,210,5,cubic
0.234,32285,22,25920,34.1,33.8,20.1,77.3,0.8,947774,8285,210,5,cubic
0.242,32334,22,25920,34.0,33.8,20.1,77.3,0.7,950217,8290,210,5,cubic
0.251,32382,22,25920,34.0,33.9,20.1,77.3,0.6,952131,8295,210,5,cubic
0.259,32430,22,27360,34.0,33.9,20.1,77.3,0.5,954076,8300,210,5,cubic
