time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.754,45528,31,38880,45.1,47.4,20.1,137.9,2.8,1009691,5282,120,4,cubic
0.763,45708,31,40320,45.4,47.4,20.1,137.9,2.7,1007139,5287,120,4,cubic
0.770,46023,31,36000,45.6,47.3,20.1,137.9,2.5,1008855,5291,120,4,cubic
0.781,46334,32,36000,45.8,47.4,20.1,137.9,2.3,1010798,5298,120,4,cubic
0.793,46733,32,34560,46.2,49.1,20.1,137.9,2.5,1010661,5306,120,4,cubic
0.809,46952,32,40320,46.6,49.1,20.1,137.9,2.6,1007553,5315,120,4,cubic
0.817,47127,32,41760,46.9,49.1,20.1,137.9,2.6,1004518,5320,120,4,cubic
0.824,47431,32,37440,47.2,49.1,20.1,137.9,2.5,1005213,5324,120,4,cubic
0.836,47777,33,36000,47.4,49.0,20.1,137.9,2.3,1007613,5331,120,4,cubic
0.849,48121,33,37440,47.8,50.8,20.1,137.9,2.6,1005936,5340,120,4,cubic
0.863,48376,33,40320,48.2,50.8,20.1,137.9,2.7,1003547,5348,120,4,cubic
0.873,48546,33,43200,48.5,50.7,20.1,137.9,2.6,1000474,5354,120,4,cubic
0.880,48841,33,38880,48.8,50.9,20.1,137.9,2.6,1000512,5358,120,4,cubic
0.892,49177,34,37440,49.1,50.9,20.1,137.9,2.4,1002139,5365,120,4,cubic
0.905,49553,34,37440,49.5,52.5,20.1,137.9,2.7,1001111,5374,120,4,cubic
0.920,49801,34,41760,49.9,52.4,20.1,137.9,2.7,998876,5383,120,4,cubic
0.931,49966,34,44640,50.2,52.3,20.1,137.9,2.7,995993,5389,120,4,cubic
0.937,50253,34,40320,50.5,52.5,20.1,137.9,2.6,996016,5393,120,4,cubic
0.949,50579,35,38880,50.7,52.4,20.1,137.9,2.4,997672,5400,120,4,cubic
0.963,50944,35,38880,51.1,54.2,20.1,137.9,2.7,996284,5409,120,4,cubic
0.978,51226,35,41760,51.5,54.2,20.1,137.9,2.8,994293,5418,120,4,cubic
0.990,51386,35,46080,51.9,54.2,20.1,137.9,2.8,990974,5425,120,4,cubic
0.997,51665,35,41760,52.1,54.2,20.1,137.9,2.7,990775,5429,120,4,cubic
1.008,51983,36,40320,52.4,54.2,20.1,137.9,2.5,992079,5436,120,4,cubic
1.022,52338,36,40320,52.8,55.8,20.1,137.9,2.7,990855,5445,120,4,cubic
1.037,52651,36,41760,53.2,55.8,20.1,137.9,2.8,989717,5454,120,4,cubic
1.051,52807,36,47520,53.5,55.8,20.1,137.9,2.8,986530,5462,120,4,cubic
1.058,53079,36,43200,53.8,55.8,20.1,137.9,2.6,986396,5466,120,4,cubic
1.069,53427,37,40320,54.1,55.9,20.1,137.9,2.5,988126,5473,120,4,cubic
1.085,53772,37,41760,54.5,57.7,20.1,137.9,2.8,986298,5483,120,4,cubic
1.100,54077,37,43200,54.9,57.7,20.1,137.9,2.9,984793,5492,120,4,cubic
1.113,54229,37,48960,55.2,57.5,20.1,137.9,2.8,981715,5500,120,4,cubic
1.120,54493,37,44640,55.5,57.5,20.1,137.9,2.7,981413,5504,120,4,cubic
1.132,54832,38,41760,55.8,57.6,20.1,137.9,2.5,983039,5511,120,4,cubic
1.147,55206,38,41760,56.2,59.3,20.1,137.9,2.8,982016,5521,120,4,cubic
1.164,55503,38,44640,56.6,59.3,20.1,137.9,2.8,980583,5531,120,4,cubic
1.178,55651,38,50400,56.9,59.3,20.1,137.9,2.8,977482,5539,120,4,cubic
1.185,55909,38,46080,57.2,59.4,20.1,137.9,2.7,976815,5543,120,4,cubic
0.006,55909,38,0,58.9,61.0,20.1,137.9,2.7,948896,5550,120,4,cubic
0.008,55909,38,0,54.9,27.1,20.1,137.9,10.0,1017581,5552,120,4,cubic
0.035,56239,39,34560,51.6,28.5,20.1,137.9,14.1,1089122,5585,120,4,cubic
0.048,56458,39,40320,49.4,33.5,20.1,137.9,15.1,1143430,5595,120,4,cubic
0.058,56603,39,46080,48.7,43.8,20.1,137.9,12.7,1162732,5603,120,4,cubic
0.065,56748,39,48960,48.2,45.0,20.1,137.9,10.4,1176807,5609,120,4,cubic
0.071,56893,39,50400,48.0,46.2,20.1,137.9,8.3,1186185,5614,120,4,cubic
0.085,49790,34,46080,46.0,39.3,20.1,137.9,8.0,1081239,5625,126,4,cubic
0.091,49854,34,44640,45.2,39.6,20.1,137.9,7.7,1102013,5629,127,4,cubic
0.099,49915,34,44640,44.6,40.2,20.1,137.9,7.0,1118919,5635,129,4,cubic
0.105,49976,34,46080,44.1,40.3,20.1,137.9,6.3,1133911,5640,130,4,cubic
0.110,50022,34,44640,43.5,39.7,20.1,137.9,5.8,1149191,5644,131,4,cubic
0.116,50083,34,46080,43.1,39.9,20.1,137.9,5.3,1162612,5649,132,4,cubic
0.123,50129,34,44640,42.7,40.1,20.1,137.9,4.7,1173871,5654,134,4,cubic
0.128,50188,34,44640,42.5,41.5,20.1,137.9,3.8,1179534,5658,134,4,cubic
0.135,50249,34,46080,42.3,40.5,20.1,137.9,3.4,1188256,5662,134,4,cubic
0.140,50294,34,43200,42.3,42.3,20.1,137.9,2.6,1189405,5665,134,4,cubic
0.149,50367,34,44640,42.5,43.9,20.1,137.9,2.3,1185356,5670,134,4,cubic
0.167,38552,26,34560,42.8,43.4,20.1,137.9,1.4,901758,5679,139,4,cubic
0.174,38605,26,33120,42.8,43.2,20.1,137.9,1.1,901943,5684,141,4,cubic
0.181,38657,26,33120,42.5,40.5,20.1,137.9,1.4,909148,5689,142,4,cubic
0.186,38697,26,34560,42.3,40.6,20.1,137.9,1.5,915277,5693,142,4,cubic
0.193,38748,26,31680,42.1,40.7,20.1,137.9,1.5,920817,5696,142,4,cubic
0.201,38812,26,33120,41.3,35.6,20.1,137.9,2.8,940418,5701,142,4,cubic
0.208,38863,26,33120,40.6,35.6,20.1,137.9,3.5,958066,5705,142,4,cubic
0.215,38913,27,30240,39.9,35.5,20.1,137.9,3.9,974554,5709,142,4,cubic
0.225,38989,27,34560,39.8,38.9,20.1,137.9,3.2,979696,5716,142,4,cubic
0.232,39038,27,34560,40.1,42.1,20.1,137.9,3.0,973759,5720,142,4,cubic
0.238,39089,27,34560,40.2,40.6,20.1,137.9,2.4,973404,5724,142,4,cubic
0.245,39138,27,33120,40.2,40.5,20.1,137.9,1.9,973606,5728,142,4,cubic
0.254,39199,27,34560,40.3,40.7,20.1,137.9,1.5,973718,5733,142,4,cubic
0.260,39247,27,31680,40.3,40.7,20.1,137.9,1.2,973581,5737,142,4,cubic
0.271,39320,27,33120,40.6,42.4,20.1,137.9,1.4,969260,5743,142,4,cubic
0.279,39379,27,34560,40.8,42.5,20.1,137.9,1.6,965124,5748,142,4,cubic
0.286,39426,27,34560,41.0,42.4,20.1,137.9,1.6,961680,5752,142,4,cubic
0.293,39474,27,33120,41.2,42.4,20.1,137.9,1.5,958641,5756,142,4,cubic
0.301,39532,27,34560,41.3,42.3,20.1,137.9,1.4,956843,5761,142,4,cubic
0.308,39577,27,31680,41.4,42.3,20.1,137.9,1.3,955112,5765,142,4,cubic
0.318,39646,27,33120,41.5,42.3,20.1,137.9,1.2,954313,5771,142,4,cubic
0.326,39703,27,34560,41.6,42.2,20.1,137.9,1.1,953734,5776,142,4,cubic
0.333,39748,27,34560,41.7,42.3,20.1,137.9,1.0,952960,5780,142,4,cubic
0.340,39793,27,33120,41.8,42.2,20.1,137.9,0.8,952578,5784,142,4,cubic
0.348,39848,27,34560,41.8,42.3,20.1,137.9,0.8,952503,5789,142,4,cubic
0.355,39892,27,31680,41.9,42.2,20.1,137.9,0.7,952417,5793,142,4,cubic
0.366,39958,27,33120,41.9,42.3,20.1,137.9,0.6,952673,5799,142,4,cubic
0.374,40012,27,34560,42.0,42.3,20.1,137.9,0.6,952938,5804,142,4,cubic
0.381,40054,27,34560,42.0,42.2,20.1,137.9,0.5,953371,5808,142,4,cubic
0.387,40097,27,33120,42.1,42.3,20.1,137.9,0.4,953509,5812,142,4,cubic
0.396,40151,27,34560,42.1,42.5,20.1,137.9,0.4,953637,5817,142,4,cubic
0.403,40192,27,31680,42.1,42.4,20.1,137.9,0.4,953795,5821,142,4,cubic
0.413,40254,27,33120,42.1,42.2,20.1,137.9,0.3,955131,5827,142,4,cubic
0.421,40306,27,34560,42.2,42.4,20.1,137.9,0.3,955729,5832,142,4,cubic
0.428,40346,28,34560,42.2,42.4,20.1,137.9,0.3,956021,5836,142,4,cubic
0.435,40386,28,34560,42.2,42.2,20.1,137.9,0.2,956878,5841,142,4,cubic
0.443,40437,28,36000,42.2,42.2,20.1,137.9,0.2,958041,5846,142,4,cubic
0.450,40476,28,33120,42.2,42.4,20.1,137.9,0.2,958533,5850,142,4,cubic
0.460,40536,28,34560,42.2,42.4,20.1,137.9,0.2,959431,5856,142,4,cubic
0.469,40584,28,36000,42.2,42.1,20.1,137.9,0.1,960886,5861,142,4,cubic
0.475,40623,28,34560,42.2,42.2,20.1,137.9,0.1,961900,5865,142,4,cubic
0.484,40671,28,34560,42.5,44.1,20.1,137.9,0.6,957775,5870,142,4,cubic
0.492,40719,28,36000,42.7,44.0,20.1,137.9,0.8,954657,5875,142,4,cubic
0.499,40757,28,33120,42.8,44.0,20.1,137.9,0.9,951710,5879,142,4,cubic
0.509,40813,28,34560,43.0,44.0,20.1,137.9,1.0,949802,5885,142,4,cubic
0.518,40859,28,36000,43.1,43.9,20.1,137.9,1.0,948378,5890,142,4,cubic
0.525,40896,28,34560,43.2,44.1,20.1,137.9,1.0,946359,5894,142,4,cubic
0.533,40941,28,34560,43.3,44.1,20.1,137.9,1.0,945017,5899,142,4,cubic
0.542,40986,28,36000,43.4,44.0,20.1,137.9,0.9,944290,5904,142,4,cubic
0.548,41022,28,33120,43.5,44.0,20.1,137.9,0.8,943403,5908,142,4,cubic
0.559,41075,28,34560,43.5,44.0,20.1,137.9,0.7,943212,5914,142,4,cubic
0.567,41118,28,36000,43.6,43.9,20.1,137.9,0.7,943181,5919,142,4,cubic
0.574,41153,28,34560,43.6,43.9,20.1,137.9,0.6,943097,5924,142,4,cubic
0.582,41196,28,34560,43.7,43.9,20.1,137.9,0.5,943369,5929,142,4,cubic
0.591,41344,28,36000,43.7,44.0,20.1,137.9,0.5,945848,5934,142,4,cubic
0.597,41641,28,33120,43.8,44.1,20.1,137.9,0.4,951576,5938,142,4,cubic
0.608,41887,29,34560,43.8,43.9,20.1,137.9,0.4,956935,5944,142,4,cubic
0.616,42083,29,37440,43.8,44.0,20.1,137.9,0.3,960777,5950,142,4,cubic
0.623,42327,29,36000,43.8,44.0,20.1,137.9,0.3,965906,5954,142,4,cubic
0.631,42569,29,36000,43.8,44.0,20.1,137.9,0.3,970963,5959,142,4,cubic
0.640,42762,29,37440,43.9,44.0,20.1,137.9,0.2,974988,5964,142,4,cubic
0.647,43050,29,34560,43.9,44.0,20.1,137.9,0.2,981040,5968,142,4,cubic
0.657,43335,30,34560,43.9,43.9,20.1,137.9,0.2,987489,5974,142,4,cubic
0.667,43525,30,38880,44.1,45.8,20.1,137.9,0.6,986491,5981,142,4,cubic
0.674,43760,30,37440,44.3,45.7,20.1,137.9,0.8,987409,5985,142,4,cubic
0.682,43994,30,37440,44.5,45.8,20.1,137.9,1.0,988606,5990,142,4,cubic
0.691,44181,30,38880,44.6,45.7,20.1,137.9,1.0,989562,5995,142,4,cubic
0.697,44459,30,36000,44.8,45.9,20.1,137.9,1.1,992388,5999,142,4,cubic
0.708,44782,31,34560,44.9,45.8,20.1,137.9,1.1,996816,6005,142,4,cubic
0.720,44965,31,40320,45.2,47.4,20.1,137.9,1.4,993987,6013,142,4,cubic
0.726,45193,31,38880,45.5,47.5,20.1,137.9,1.6,992750,6017,142,4,cubic
0.735,45420,31,38880,45.8,47.5,20.1,137.9,1.7,992418,6022,142,4,cubic
0.743,45601,31,40320,46.0,47.4,20.1,137.9,1.7,991843,6027,142,4,cubic
0.750,45871,31,37440,46.2,47.5,20.1,137.9,1.7,993717,6031,142,4,cubic
0.760,46184,32,36000,46.3,47.4,20.1,137.9,1.5,997150,6037,142,4,cubic
0.772,46406,32,40320,46.7,49.0,20.1,137.9,1.8,994641,6045,142,4,cubic
0.780,46626,32,40320,47.0,49.0,20.1,137.9,2.0,993056,6050,142,4,cubic
0.789,46846,32,40320,47.2,49.1,20.1,137.9,2.0,992205,6055,142,4,cubic
0.797,47021,32,41760,47.4,49.1,20.1,137.9,2.0,991084,6060,142,4,cubic
0.804,47283,32,38880,47.6,49.0,20.1,137.9,1.9,992464,6064,142,4,cubic
0.814,47630,33,36000,47.8,49.2,20.1,137.9,1.8,995776,6070,142,4,cubic
0.828,47845,33,41760,48.2,50.7,20.1,137.9,2.1,992799,6079,142,4,cubic
0.836,48060,33,41760,48.5,50.8,20.1,137.9,2.2,990580,6084,142,4,cubic
0.845,48273,33,41760,48.8,50.8,20.1,137.9,2.2,989180,6089,142,4,cubic
0.853,48443,33,43200,49.0,50.7,20.1,137.9,2.1,987806,6094,142,4,cubic
0.860,48697,33,40320,49.3,50.8,20.1,137.9,2.0,988570,6098,142,4,cubic
0.870,49034,34,37440,49.5,50.8,20.1,137.9,1.9,991447,6104,142,4,cubic
0.884,49285,34,41760,49.8,52.4,20.1,137.9,2.2,989142,6113,142,4,cubic
0.894,49493,34,43200,50.2,52.5,20.1,137.9,2.3,986682,6119,142,4,cubic
0.902,49700,34,43200,50.5,52.5,20.1,137.9,2.3,985036,6124,142,4,cubic
0.911,49865,34,44640,50.7,52.4,20.1,137.9,2.2,983569,6129,142,4,cubic
0.918,50112,34,41760,50.9,52.5,20.1,137.9,2.1,984054,6133,142,4,cubic
0.928,50439,35,38880,51.1,52.6,20.1,137.9,2.0,986504,6139,142,4,cubic
0.941,50723,35,41760,51.5,54.1,20.1,137.9,2.2,985027,6148,142,4,cubic
0.953,50926,35,44640,51.8,54.1,20.1,137.9,2.3,982672,6155,142,4,cubic
0.962,51127,35,44640,52.1,54.2,20.1,137.9,2.3,980928,6160,142,4,cubic
0.970,51287,35,46080,52.4,54.1,20.1,137.9,2.3,979320,6165,142,4,cubic
0.977,51527,35,43200,52.6,54.1,20.1,137.9,2.1,979936,6169,142,4,cubic
0.987,51846,36,40320,52.8,54.1,20.1,137.9,2.0,982359,6175,142,4,cubic
1.001,52162,36,41760,53.2,55.8,20.1,137.9,2.3,981226,6184,142,4,cubic
1.014,52359,36,46080,53.5,55.9,20.1,137.9,2.4,978727,6192,142,4,cubic
1.022,52554,36,46080,53.8,55.8,20.1,137.9,2.3,977167,6197,142,4,cubic
1.031,52710,36,47520,54.1,56.0,20.1,137.9,2.3,975099,6202,142,4,cubic
1.038,52944,36,44640,54.3,55.8,20.1,137.9,2.2,975404,6206,142,4,cubic
1.048,53292,37,40320,54.5,55.8,20.1,137.9,2.0,978301,6212,142,4,cubic
1.063,53600,37,43200,54.9,57.6,20.1,137.9,2.3,976996,6222,142,4,cubic
1.077,53792,37,47520,55.2,57.5,20.1,137.9,2.4,974545,6230,142,4,cubic
1.085,53982,37,47520,55.5,57.7,20.1,137.9,2.4,972525,6235,142,4,cubic
1.094,54134,37,48960,55.8,57.5,20.1,137.9,2.3,970978,6240,142,4,cubic
1.100,54361,37,46080,56.0,57.6,20.1,137.9,2.2,971044,6244,142,4,cubic
1.111,54701,37,41760,56.2,57.7,20.1,137.9,2.1,973431,6250,142,4,cubic
1.126,55038,38,41760,56.6,59.2,20.1,137.9,2.3,972832,6259,142,4,cubic
1.141,55225,38,48960,56.9,59.3,20.1,137.9,2.4,970391,6269,142,4,cubic
1.150,55410,38,48960,57.2,59.2,20.1,137.9,2.4,968807,6274,142,4,cubic
1.158,55558,38,50400,57.5,59.2,20.1,137.9,2.3,967067,6279,142,4,cubic
1.165,55780,38,47520,57.7,59.3,20.1,137.9,2.2,967109,6283,142,4,cubic
1.175,56110,38,43200,57.9,59.3,20.1,137.9,2.0,969469,6289,142,4,cubic
1.190,56439,39,43200,58.1,59.3,20.1,137.9,1.9,972164,6298,142,4,cubic
1.205,56657,39,48960,58.4,61.0,20.1,137.9,2.2,969738,6308,142,4,cubic
1.216,56838,39,50400,58.7,60.9,20.1,137.9,2.2,967718,6314,142,4,cubic
1.224,56983,39,51840,59.0,61.0,20.1,137.9,2.2,965535,6319,142,4,cubic
1.231,57199,39,48960,59.3,61.0,20.1,137.9,2.2,965123,6323,142,4,cubic
1.241,57521,39,44640,59.5,61.0,20.1,137.9,2.1,967080,6329,142,4,cubic
1.256,57842,40,44640,59.7,61.0,20.1,137.9,1.9,969429,6338,142,4,cubic
1.271,58090,40,48960,60.0,62.6,20.1,137.9,2.2,967602,6348,142,4,cubic
1.283,58267,40,51840,60.4,62.7,20.1,137.9,2.3,965228,6355,142,4,cubic
1.292,58407,40,53280,60.6,62.6,20.1,137.9,2.3,963033,6360,142,4,cubic
1.299,58618,40,50400,60.9,62.7,20.1,137.9,2.2,962386,6364,142,4,cubic
1.309,58933,40,46080,61.1,62.6,20.1,137.9,2.1,964202,6370,142,4,cubic
1.324,59281,41,44640,61.3,62.8,20.1,137.9,2.0,966527,6379,142,4,cubic
1.341,59523,41,50400,61.7,64.4,20.1,137.9,2.3,964403,6390,142,4,cubic
1.353,59695,41,53280,62.1,64.5,20.1,137.9,2.4,961845,6397,142,4,cubic
1.361,59833,41,54720,62.3,64.3,20.1,137.9,2.4,959754,6402,142,4,cubic
1.368,60038,41,51840,62.6,64.5,20.1,137.9,2.3,958935,6406,142,4,cubic
1.378,60346,41,47520,62.8,64.4,20.1,137.9,2.2,960342,6412,142,4,cubic
1.393,60685,42,46080,63.0,64.3,20.1,137.9,2.0,962871,6421,142,4,cubic
1.410,60956,42,50400,63.4,66.0,20.1,137.9,2.2,961557,6432,142,4,cubic
0.005,3072,2,0,65.0,67.7,20.1,137.9,2.3,937107,6436,143,5,cubic
0.008,56967,39,0,60.2,26.4,20.1,137.9,11.3,945965,6438,143,5,cubic
0.034,56967,39,31680,56.2,28.3,20.1,137.9,16.5,1013160,6469,143,5,cubic
0.048,53423,37,37440,53.4,33.7,20.1,137.9,18.0,1000243,6479,143,5,cubic
0.058,53520,37,41760,52.1,43.0,20.1,137.9,16.1,1027176,6486,143,5,cubic
0.065,53584,37,43200,51.0,43.6,20.1,137.9,14.2,1049925,6491,143,5,cubic
0.072,53647,37,44640,50.2,44.3,20.1,137.9,12.4,1068835,6496,143,5,cubic
0.085,41040,28,40320,47.8,40.5,20.1,137.9,11.1,858793,6505,147,5,cubic
0.091,41095,28,36000,46.8,40.0,20.1,137.9,10.2,877741,6507,148,5,cubic
0.098,41150,28,36000,45.9,39.5,20.1,137.9,9.5,896396,6512,149,5,cubic
0.104,41204,28,36000,45.1,39.5,20.1,137.9,8.7,913553,6516,149,5,cubic
0.111,41258,28,36000,44.4,39.4,20.1,137.9,8.0,929548,6521,150,5,cubic
0.119,41312,28,36000,43.1,33.7,20.1,137.9,8.7,959583,6526,151,5,cubic
0.125,41352,28,36000,41.9,33.7,20.1,137.9,8.8,987203,6530,152,5,cubic
0.131,41405,28,36000,41.1,35.5,20.1,137.9,8.2,1007568,6534,152,5,cubic
0.137,41458,28,36000,40.6,37.2,20.1,137.9,7.1,1021107,6538,152,5,cubic
0.143,41510,28,37440,40.4,39.4,20.1,137.9,5.7,1026281,6542,152,5,cubic
0.148,41550,28,36000,40.4,40.3,20.1,137.9,4.3,1027727,6545,152,5,cubic
0.155,41601,28,36000,40.4,40.4,20.1,137.9,3.2,1029090,6549,152,5,cubic
0.162,41652,28,36000,40.6,41.6,20.1,137.9,2.7,1026720,6553,152,5,cubic
0.169,41703,28,36000,40.6,41.1,20.1,137.9,2.2,1026358,6557,152,5,cubic
0.175,41754,28,36000,40.4,38.8,20.1,137.9,2.1,1033566,6563,154,5,cubic
0.187,32003,22,31680,40.0,38.8,20.1,137.9,1.8,799635,6568,155,5,cubic
0.192,32037,22,28800,40.3,42.1,20.1,137.9,1.9,795258,6569,155,5,cubic
0.199,32084,22,27360,40.6,42.8,20.1,137.9,2.0,790304,6572,155,5,cubic
0.206,32129,22,27360,40.4,39.0,20.1,137.9,1.9,795429,6576,155,5,cubic
0.213,32174,22,27360,40.2,38.9,20.1,137.9,1.8,800228,6580,155,5,cubic
0.220,32219,22,24480,40.1,39.0,20.1,137.9,1.7,804348,6584,155,5,cubic
0.230,32286,22,25920,39.5,35.6,20.1,137.9,2.4,817408,6590,155,5,cubic
0.238,32342,22,27360,38.8,33.9,20.1,137.9,3.2,833685,6595,155,5,cubic
0.245,32386,22,27360,38.2,33.9,20.1,137.9,3.6,848200,6599,155,5,cubic
0.252,32429,22,27360,37.6,33.9,20.1,137.9,3.8,861373,6603,155,5,cubic
0.259,32472,22,27360,37.2,33.8,20.1,137.9,3.8,873607,6607,155,5,cubic
0.265,32515,22,24480,36.8,33.9,20.1,137.9,3.7,884593,6611,155,5,cubic
0.275,32579,22,25920,36.4,33.9,20.1,137.9,3.5,895125,6617,155,5,cubic
0.284,32631,22,27360,36.1,33.8,20.1,137.9,3.3,904783,6622,155,5,cubic
0.291,32673,22,27360,35.8,33.8,20.1,137.9,3.0,913112,6626,155,5,cubic
0.297,32714,22,27360,35.5,33.8,20.1,137.9,2.8,920613,6630,155,5,cubic
0.304,32756,22,27360,35.3,33.8,20.1,137.9,2.5,927511,6634,155,5,cubic
0.311,32796,22,23040,35.1,33.7,20.1,137.9,2.3,933880,6638,155,5,cubic
0.323,32867,22,27360,35.0,33.9,20.1,137.9,2.0,940077,6645,155,5,cubic
0.330,32907,22,27360,34.8,33.9,20.1,137.9,1.8,944924,6649,155,5,cubic
0.336,32947,22,27360,34.7,33.8,20.1,137.9,1.6,949563,6653,155,5,cubic
0.343,32987,22,27360,34.6,33.9,20.1,137.9,1.4,953464,6657,155,5,cubic
0.350,33026,22,25920,34.5,33.9,20.1,137.9,1.2,956859,6661,155,5,cubic
0.358,33074,22,24480,34.4,33.8,20.1,137.9,1.1,960922,6666,155,5,cubic
0.369,33132,23,27360,34.3,33.8,20.1,137.9,1.0,964822,6672,155,5,cubic
0.375,33170,23,28800,34.3,33.8,20.1,137.9,0.9,967788,6677,155,5,cubic
0.382,33208,23,28800,34.2,33.8,20.1,137.9,0.8,970568,6681,155,5,cubic
0.389,33246,23,27360,34.2,33.8,20.1,137.9,0.7,973015,6685,155,5,cubic
0.397,33292,23,27360,34.1,33.8,20.1,137.9,0.6,975618,6690,155,5,cubic
0.406,33338,23,25920,34.1,33.9,20.1,137.9,0.5,977854,6695,155,5,cubic
0.416,33393,23,28800,34.3,35.6,20.1,137.9,0.7,974210,6701,155,5,cubic
0.423,33429,23,28800,34.4,35.5,20.1,137.9,0.9,970870,6705,155,5,cubic
0.430,33465,23,27360,34.6,35.4,20.1,137.9,0.9,968428,6709,155,5,cubic
0.438,33509,23,27360,34.7,35.5,20.1,137.9,0.9,966401,6714,155,5,cubic
0.446,33553,23,27360,34.8,35.5,20.1,137.9,0.9,964832,6719,155,5,cubic
0.455,33597,23,27360,34.9,35.4,20.1,137.9,0.8,963990,6724,155,5,cubic
0.463,33727,23,28800,34.9,35.5,20.1,137.9,0.8,965532,6729,155,5,cubic
0.470,34031,23,27360,35.0,35.6,20.1,137.9,0.7,971981,6733,155,5,cubic
0.479,34333,23,27360,35.1,35.7,20.1,137.9,0.7,978315,6738,155,5,cubic
0.487,34631,24,27360,35.2,35.6,20.1,137.9,0.7,984954,6743,155,5,cubic
0.496,34927,24,28800,35.2,35.6,20.1,137.9,0.6,991709,6749,155,5,cubic
0.504,35162,24,30240,35.3,35.6,20.1,137.9,0.6,997050,6754,155,5,cubic
0.511,35454,24,28800,35.3,35.7,20.1,137.9,0.5,1003964,6758,155,5,cubic
0.519,35743,24,28800,35.3,35.5,20.1,137.9,0.4,1011403,6763,155,5,cubic
0.528,36087,25,27360,35.4,35.4,20.1,137.9,0.4,1020790,6768,155,5,cubic
0.538,36371,25,30240,35.6,37.3,20.1,137.9,0.7,1021886,6775,155,5,cubic
0.547,36597,25,31680,35.8,37.2,20.1,137.9,1.0,1022433,6780,155,5,cubic
0.553,36877,25,30240,36.0,37.2,20.1,137.9,1.1,1025357,6784,155,5,cubic
0.562,37155,25,30240,36.1,37.2,20.1,137.9,1.1,1028597,6789,155,5,cubic
0.570,37486,26,28800,36.3,37.3,20.1,137.9,1.1,1033640,6794,155,5,cubic
0.580,37814,26,30240,36.6,38.9,20.1,137.9,1.5,1033423,6801,155,5,cubic
0.591,38031,26,33120,36.9,38.9,20.1,137.9,1.7,1031125,6807,155,5,cubic
0.597,38301,26,31680,37.1,38.9,20.1,137.9,1.8,1031426,6811,155,5,cubic
0.606,38568,26,31680,37.3,38.8,20.1,137.9,1.8,1032665,6816,155,5,cubic
0.614,38887,27,30240,37.5,38.9,20.1,137.9,1.7,1035716,6821,155,5,cubic
0.624,39256,27,30240,37.9,40.7,20.1,137.9,2.1,1034577,6828,155,5,cubic
0.636,39465,27,34560,38.3,40.6,20.1,137.9,2.2,1031144,6835,155,5,cubic
0.643,39725,27,33120,38.6,40.7,20.1,137.9,2.3,1029758,6839,155,5,cubic
0.652,39983,27,33120,38.8,40.7,20.1,137.9,2.2,1029375,6844,155,5,cubic
0.660,40291,27,31680,39.1,40.7,20.1,137.9,2.1,1031277,6849,155,5,cubic
0.670,40647,28,30240,39.5,42.3,20.1,137.9,2.4,1029689,6855,155,5,cubic
0.682,40900,28,34560,39.8,42.4,20.1,137.9,2.5,1026709,6863,155,5,cubic
0.691,41150,28,34560,40.2,42.4,20.1,137.9,2.5,1024830,6868,155,5,cubic
0.699,41399,28,34560,40.4,42.4,20.1,137.9,2.5,1023992,6873,155,5,cubic
0.707,41697,28,33120,40.7,42.3,20.1,137.9,2.3,1025605,6878,155,5,cubic
0.718,42041,29,31680,40.9,42.4,20.1,137.9,2.1,1028727,6884,155,5,cubic
0.729,42333,29,34560,41.3,44.0,20.1,137.9,2.4,1026005,6892,155,5,cubic
0.740,42576,29,36000,41.6,43.9,20.1,137.9,2.5,1023609,6898,155,5,cubic
0.748,42816,29,36000,41.9,44.0,20.1,137.9,2.4,1022032,6903,155,5,cubic
0.757,43104,29,34560,42.2,44.0,20.1,137.9,2.4,1022584,6908,155,5,cubic
0.767,43437,30,33120,42.4,44.0,20.1,137.9,2.2,1024989,6914,155,5,cubic
0.779,43767,30,34560,42.8,45.9,20.1,137.9,2.5,1022306,6922,155,5,cubic
0.790,44001,30,37440,43.2,45.7,20.1,137.9,2.6,1019084,6929,155,5,cubic
0.799,44234,30,37440,43.5,45.6,20.1,137.9,2.6,1017364,6934,155,5,cubic
0.807,44513,30,36000,43.8,45.7,20.1,137.9,2.5,1017277,6939,155,5,cubic
0.817,44835,31,34560,44.0,45.7,20.1,137.9,2.3,1019023,6945,155,5,cubic
0.829,45201,31,34560,44.4,47.4,20.1,137.9,2.6,1017490,6953,155,5,cubic
0.843,45428,31,38880,44.8,47.3,20.1,137.9,2.7,1014266,6961,155,5,cubic
0.851,45653,31,38880,45.1,47.4,20.1,137.9,2.7,1011790,6966,155,5,cubic
0.860,45923,31,37440,45.4,47.4,20.1,137.9,2.6,1011363,6971,155,5,cubic
0.870,46236,32,36000,45.7,47.4,20.1,137.9,2.4,1012681,6977,155,5,cubic
0.882,46590,32,36000,46.1,49.2,20.1,137.9,2.7,1010760,6985,155,5,cubic
0.895,46854,32,38880,46.5,49.1,20.1,137.9,2.8,1008350,6993,155,5,cubic
0.906,47073,32,40320,46.8,49.0,20.1,137.9,2.7,1006091,6999,155,5,cubic
0.914,47335,32,38880,47.1,49.0,20.1,137.9,2.6,1005629,7004,155,5,cubic
