time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.475,50191,34,27360,37.0,39.8,20.4,49.3,2.7,632039,6494,1,1,bbr1
0.484,50191,34,25920,37.6,41.6,20.4,49.3,3.1,842719,6498,1,1,bbr1
0.492,50191,34,25920,38.3,43.3,20.4,49.3,3.8,842719,6503,1,1,bbr1
0.502,50191,34,25920,37.9,35.1,20.4,49.3,3.6,842719,6508,1,1,bbr1
0.508,50191,34,24480,37.2,32.5,20.4,49.3,4.1,842719,6512,1,1,bbr1
0.516,32215,22,24480,36.3,30.0,20.4,49.3,4.9,1053398,6517,1,1,bbr1
0.525,39335,27,25920,35.6,30.1,20.4,49.3,5.2,1053398,6523,1,1,bbr1
0.534,46455,32,28800,34.9,30.5,20.4,49.3,5.2,1053398,6530,1,1,bbr1
0.542,50191,34,30240,34.4,30.6,20.4,49.3,5.0,1053398,6536,1,1,bbr1
0.552,50191,34,33120,34.0,31.5,20.4,49.3,4.4,1053398,6543,1,1,bbr1
0.560,50191,34,34560,33.8,32.5,20.4,49.3,3.7,1053398,6549,1,1,bbr1
0.569,50191,34,36000,33.9,34.6,20.4,49.3,3.0,1053398,6555,1,1,bbr1
0.584,39335,27,30240,34.7,37.9,20.4,49.3,3.0,632039,6561,1,1,bbr1
0.594,46455,32,30240,35.3,39.5,20.4,49.3,3.5,632039,6566,1,1,bbr1
0.603,50191,34,28800,36.0,40.9,20.4,49.3,4.0,632039,6570,1,1,bbr1
0.611,50191,34,27360,36.8,42.8,20.4,49.3,4.7,842719,6574,1,1,bbr1
0.620,50191,34,27360,37.8,44.5,20.4,49.3,5.5,842719,6579,1,1,bbr1
0.628,50160,34,27360,37.8,37.5,20.4,49.3,4.2,842105,6584,1,1,bbr1
0.636,32200,22,25920,37.4,34.6,20.4,49.3,3.9,1052631,6588,1,1,bbr1
0.644,39320,27,25920,36.7,32.4,20.4,49.3,4.2,1052631,6593,1,1,bbr1
0.654,46440,32,30240,36.2,32.3,20.4,49.3,4.3,1052631,6601,1,1,bbr1
0.662,50160,34,31680,35.7,32.2,20.4,49.3,4.2,1052631,6607,1,1,bbr1
0.670,50160,34,33120,35.3,32.8,20.4,49.3,3.9,1052631,6613,1,1,bbr1
0.678,50160,34,34560,35.1,33.4,20.4,49.3,3.4,1052631,6619,1,1,bbr1
0.695,39320,27,28800,35.3,36.6,20.4,49.3,2.3,632012,6625,1,1,bbr1
0.704,46440,32,28800,35.6,38.1,20.4,49.3,2.4,635472,6630,1,1,bbr1
0.713,50416,35,27360,36.1,39.5,20.4,49.3,2.8,635472,6634,1,1,bbr1
0.721,50416,35,25920,36.8,41.5,20.4,49.3,3.4,847296,6638,1,1,bbr1
0.730,50416,35,25920,37.6,43.1,20.4,49.3,4.2,847296,6643,1,1,bbr1
0.738,32328,22,25920,37.3,35.1,20.4,49.3,3.7,1059120,6648,1,1,bbr1
0.745,39448,27,25920,36.6,32.2,20.4,49.3,4.1,1059120,6653,1,1,bbr1
0.754,46568,32,28800,35.8,30.1,20.4,49.3,4.7,1059120,6660,1,1,bbr1
0.762,50416,35,30240,35.1,30.0,20.4,49.3,5.0,1059120,6666,1,1,bbr1
0.772,50416,35,33120,34.6,31.1,20.4,49.3,4.7,1059120,6673,1,1,bbr1
0.788,39448,27,27360,34.3,34.5,20.4,49.3,3.1,1059120,6679,1,1,bbr1
0.797,46568,32,31680,34.5,36.2,20.4,49.3,2.8,1059120,6687,1,1,bbr1
0.806,50416,35,33120,35.0,37.8,20.4,49.3,2.9,1059120,6693,1,1,bbr1
0.814,50416,35,34560,35.5,39.5,20.4,49.3,3.3,1059120,6699,1,1,bbr1
0.822,50416,35,36000,35.3,33.5,20.4,49.3,3.0,1059120,6705,1,1,bbr1
0.830,50416,35,36000,35.4,36.7,20.4,49.3,2.6,635472,6710,1,1,bbr1
0.841,50416,35,36000,35.8,38.2,20.4,49.3,2.7,635472,6715,1,1,bbr1
0.855,39448,27,25920,36.9,41.5,20.4,49.3,3.5,635472,6718,1,1,bbr1
0.864,46568,32,25920,37.7,43.2,20.4,49.3,4.2,847296,6723,1,1,bbr1
0.872,50416,35,25920,38.6,44.9,20.4,49.3,5.0,847296,6728,1,1,bbr1
0.881,50416,35,25920,39.0,42.0,20.4,49.3,4.6,847296,6733,1,1,bbr1
0.889,32328,22,25920,38.4,33.6,20.4,49.3,4.8,1059120,6738,1,1,bbr1
0.898,39448,27,25920,37.5,31.3,20.4,49.3,5.4,1059120,6743,1,1,bbr1
0.907,46568,32,30240,36.7,31.3,20.4,49.3,5.6,1059120,6751,1,1,bbr1
0.916,50416,35,31680,36.0,31.3,20.4,49.3,5.5,1059120,6757,1,1,bbr1
0.924,50416,35,33120,35.6,32.3,20.4,49.3,5.1,1059120,6763,1,1,bbr1
0.940,39448,27,28800,35.3,35.2,20.4,49.3,3.2,635472,6770,1,1,bbr1
0.949,46568,32,28800,35.6,37.1,20.4,49.3,2.8,635472,6775,1,1,bbr1
0.959,50416,35,27360,35.9,38.6,20.4,49.3,2.9,635472,6779,1,1,bbr1
0.967,50416,35,25920,36.5,40.5,20.4,49.3,3.3,847296,6783,1,1,bbr1
0.975,50416,35,25920,37.2,42.0,20.4,49.3,3.9,847296,6788,1,1,bbr1
0.984,32328,22,25920,36.9,34.8,20.4,49.3,3.5,847296,6793,1,1,bbr1
0.992,39448,27,25920,36.3,32.0,20.4,49.3,3.8,847296,6798,1,1,bbr1
1.001,46568,32,25920,35.5,30.4,20.4,49.3,4.4,847296,6803,1,1,bbr1
1.008,50416,35,24480,34.8,29.8,20.4,49.3,4.7,1059120,6807,1,1,bbr1
1.017,50416,35,27360,34.2,30.0,20.4,49.3,4.7,1059120,6814,1,1,bbr1
1.025,32328,22,28800,33.7,30.0,20.4,49.3,4.6,1059120,6820,1,1,bbr1
1.034,39448,27,25920,33.3,30.6,20.4,49.3,4.2,1059120,6823,1,1,bbr1
1.043,46568,32,30240,33.1,31.7,20.4,49.3,3.6,1059120,6831,1,1,bbr1
1.052,50416,35,31680,33.1,32.8,20.4,49.3,2.8,1059120,6837,1,1,bbr1
1.060,50416,35,33120,33.3,35.0,20.4,49.3,2.6,1059120,6843,1,1,bbr1
1.068,50416,35,34560,33.3,33.4,20.4,49.3,1.9,1059120,6849,1,1,bbr1
0.009,50304,34,55,36.8,43.3,20.4,49.3,4.9,1056278,6856,1,1,bbr1
0.008,50304,34,0,36.0,30.1,20.4,49.3,5.4,1056278,6857,1,1,bbr1
0.035,50304,34,25920,34.7,25.5,20.4,49.3,6.7,1056278,6880,1,1,bbr1
0.045,50304,34,28800,33.7,27.1,20.4,49.3,6.9,1056278,6888,1,1,bbr1
0.053,50304,34,30240,33.1,28.8,20.4,49.3,6.4,1056278,6894,1,1,bbr1
0.062,50304,34,31680,32.8,30.4,20.4,49.3,5.5,1056278,6900,1,1,bbr1
0.078,39392,27,25920,32.8,33.7,20.4,49.3,3.5,1056278,6906,1,1,bbr1
0.087,46512,32,30240,33.1,35.4,20.4,49.3,3.2,1056278,6914,1,1,bbr1
0.096,50304,34,31680,33.6,37.1,20.4,49.3,3.4,1056278,6920,1,1,bbr1
0.104,50304,34,33120,34.3,38.6,20.4,49.3,3.8,1056278,6926,1,1,bbr1
0.112,50304,34,34560,34.2,33.5,20.4,49.3,3.1,1056278,6932,1,1,bbr1
0.120,50304,34,36000,34.3,35.1,20.4,49.3,2.5,1056278,6938,1,1,bbr1
0.131,50304,34,38880,34.6,36.8,20.4,49.3,2.5,633767,6945,1,1,bbr1
0.145,39392,27,28800,35.7,40.1,20.4,49.3,3.4,633767,6948,1,1,bbr1
0.154,46512,32,28800,36.5,41.8,20.4,49.3,4.1,845023,6953,1,1,bbr1
0.162,50304,34,28800,37.3,43.4,20.4,49.3,4.8,845023,6958,1,1,bbr1
0.171,50304,34,28800,38.3,45.1,20.4,49.3,5.5,845023,6963,1,1,bbr1
0.179,50304,34,28800,39.0,44.0,20.4,49.3,5.6,1056278,6968,1,1,bbr1
0.189,32272,22,31680,38.5,35.1,20.4,49.3,5.1,1056278,6975,1,1,bbr1
0.196,39392,27,25920,38.1,35.1,20.4,49.3,4.7,1056278,6976,1,1,bbr1
0.206,46512,32,30240,37.7,35.0,20.4,49.3,4.3,1056278,6984,1,1,bbr1
0.214,50304,34,31680,37.4,35.0,20.4,49.3,3.9,1056278,6990,1,1,bbr1
0.223,50304,34,33120,37.3,36.6,20.4,49.3,3.1,1056278,6996,1,1,bbr1
0.230,50304,34,34560,36.8,33.5,20.4,49.3,3.3,1056278,7002,1,1,bbr1
0.240,50304,34,37440,36.6,35.2,20.4,49.3,2.9,1056278,7009,1,1,bbr1
0.249,50304,34,38880,36.6,36.8,20.4,49.3,2.2,633767,7015,1,1,bbr1
0.256,50304,34,36000,36.9,38.5,20.4,49.3,2.1,633767,7018,1,1,bbr1
0.272,39392,27,27360,37.8,41.8,20.4,49.3,2.9,633767,7022,1,1,bbr1
0.281,46512,32,27360,38.5,43.4,20.4,49.3,3.6,845023,7027,1,1,bbr1
0.290,50304,34,27360,39.3,45.1,20.4,49.3,4.3,845023,7032,1,1,bbr1
0.298,50304,34,27360,39.9,43.9,20.4,49.3,4.4,845023,7037,1,1,bbr1
0.306,32272,22,27360,39.1,33.5,20.4,49.3,4.9,1056278,7042,1,1,bbr1
0.315,39392,27,25920,38.4,33.4,20.4,49.3,5.1,1056278,7046,1,1,bbr1
0.324,46512,32,30240,37.8,33.4,20.4,49.3,5.1,1056278,7054,1,1,bbr1
0.333,50304,34,31680,37.2,33.4,20.4,49.3,4.9,1056278,7060,1,1,bbr1
0.341,50304,34,33120,36.7,33.5,20.4,49.3,4.6,1056278,7066,1,1,bbr1
0.357,39392,27,27360,36.2,35.3,20.4,49.3,3.5,1056278,7072,1,1,bbr1
0.367,46512,32,31680,36.3,36.8,20.4,49.3,2.8,1056278,7080,1,1,bbr1
0.375,50304,34,33120,36.5,38.4,20.4,49.3,2.6,1056278,7086,1,1,bbr1
0.384,50304,34,34560,37.0,40.2,20.4,49.3,2.9,1056278,7092,1,1,bbr1
0.391,50304,34,36000,36.5,33.2,20.4,49.3,3.1,1056278,7098,1,1,bbr1
0.401,50304,34,37440,36.5,36.4,20.4,49.3,2.4,633767,7104,1,1,bbr1
0.417,39392,27,28800,37.1,39.6,20.4,49.3,2.3,633767,7108,1,1,bbr1
0.425,46512,32,28800,37.5,40.9,20.4,49.3,2.7,844782,7113,1,1,bbr1
0.434,50292,34,28800,38.2,42.9,20.4,49.3,3.4,844782,7118,1,1,bbr1
0.442,50292,34,28800,39.0,44.5,20.4,49.3,4.1,844782,7123,1,1,bbr1
0.451,50292,34,28800,39.4,42.6,20.4,49.3,4.0,1055977,7128,1,1,bbr1
0.460,32266,22,31680,38.9,35.2,20.4,49.3,4.0,1055977,7135,1,1,bbr1
0.468,39386,27,25920,38.5,35.2,20.4,49.3,4.0,1055151,7136,1,1,bbr1
0.476,46506,32,28800,38.0,35.1,20.4,49.3,3.8,1055151,7143,1,1,bbr1
0.486,50260,34,31680,37.6,34.9,20.4,49.3,3.6,1055151,7150,1,1,bbr1
0.494,50260,34,33120,37.5,36.4,20.4,49.3,3.0,1055151,7156,1,1,bbr1
0.502,50260,34,34560,36.9,33.0,20.4,49.3,3.4,1055151,7162,1,1,bbr1
0.510,50260,34,36000,36.6,34.7,20.4,49.3,3.1,1055151,7168,1,1,bbr1
0.519,50415,35,37440,36.6,36.2,20.4,49.3,2.4,635457,7174,1,1,bbr1
0.535,39447,27,28800,37.1,39.3,20.4,49.3,2.3,635607,7178,1,1,bbr1
0.544,46567,32,28800,37.5,40.9,20.4,49.3,2.6,847477,7183,1,1,bbr1
0.552,50425,35,28800,38.2,43.0,20.4,49.3,3.3,847477,7188,1,1,bbr1
0.561,50425,35,28800,39.0,44.6,20.4,49.3,4.1,847477,7193,1,1,bbr1
0.569,50425,35,28800,39.5,42.6,20.4,49.3,4.0,1059346,7198,1,1,bbr1
0.579,32332,22,31680,38.9,35.2,20.4,49.3,4.1,1059346,7205,1,1,bbr1
0.586,39452,27,25920,38.5,35.2,20.4,49.3,4.0,1059346,7206,1,1,bbr1
0.596,46572,32,30240,38.1,35.2,20.4,49.3,3.8,1059346,7214,1,1,bbr1
0.604,50425,35,31680,37.6,34.6,20.4,49.3,3.7,1059346,7220,1,1,bbr1
0.612,50425,35,33120,37.5,36.8,20.4,49.3,3.0,1059346,7226,1,1,bbr1
0.620,50425,35,34560,37.0,33.4,20.4,49.3,3.3,1059346,7232,1,1,bbr1
0.629,50425,35,37440,36.8,35.1,20.4,49.3,2.9,1059346,7239,1,1,bbr1
0.639,50425,35,38880,36.8,36.7,20.4,49.3,2.2,635607,7245,1,1,bbr1
0.654,39452,27,28800,37.3,40.1,20.4,49.3,2.3,635607,7248,1,1,bbr1
0.662,46572,32,28800,37.9,41.7,20.4,49.3,2.8,847477,7253,1,1,bbr1
0.671,50425,35,28800,38.6,43.3,20.4,49.3,3.5,847477,7258,1,1,bbr1
0.679,50425,35,28800,39.4,45.1,20.4,49.3,4.2,847477,7263,1,1,bbr1
0.687,50425,35,28800,40.0,44.0,20.4,49.3,4.3,1059346,7268,1,1,bbr1
0.697,32332,22,31680,39.4,35.2,20.4,49.3,4.4,1059346,7275,1,1,bbr1
0.705,39452,27,25920,38.8,35.1,20.4,49.3,4.4,1059346,7276,1,1,bbr1
0.714,46572,32,30240,38.4,35.1,20.4,49.3,4.2,1059346,7284,1,1,bbr1
0.723,50425,35,31680,38.0,35.1,20.4,49.3,4.0,1059346,7290,1,1,bbr1
0.731,50425,35,33120,37.8,36.7,20.4,49.3,3.3,1059346,7296,1,1,bbr1
0.739,50425,35,34560,37.2,33.4,20.4,49.3,3.6,1059346,7302,1,1,bbr1
0.747,50425,35,36000,37.0,35.0,20.4,49.3,3.2,1059346,7308,1,1,bbr1
0.757,50425,35,38880,36.9,36.7,20.4,49.3,2.5,635607,7315,1,1,bbr1
0.772,39452,27,28800,37.4,39.6,20.4,49.3,2.3,635607,7318,1,1,bbr1
0.781,46572,32,28800,38.0,41.6,20.4,49.3,2.8,847477,7323,1,1,bbr1
0.789,50425,35,28800,38.6,43.3,20.4,49.3,3.4,847477,7328,1,1,bbr1
0.798,50425,35,28800,39.4,45.0,20.4,49.3,4.2,847477,7333,1,1,bbr1
0.806,50425,35,28800,40.0,44.0,20.4,49.3,4.3,1059346,7338,1,1,bbr1
0.816,32332,22,31680,39.4,35.1,20.4,49.3,4.4,1059346,7345,1,1,bbr1
0.823,39452,27,25920,38.8,35.1,20.4,49.3,4.4,1059346,7346,1,1,bbr1
0.831,46572,32,28800,38.4,35.1,20.4,49.3,4.2,1059346,7353,1,1,bbr1
0.841,50425,35,31680,38.0,35.1,20.4,49.3,4.0,1059346,7360,1,1,bbr1
0.850,50425,35,33120,37.8,36.8,20.4,49.3,3.3,1059346,7366,1,1,bbr1
0.857,50425,35,34560,37.3,33.3,20.4,49.3,3.6,1059346,7372,1,1,bbr1
0.865,50425,35,36000,37.0,34.9,20.4,49.3,3.3,1059346,7378,1,1,bbr1
0.876,50425,35,38880,36.9,36.6,20.4,49.3,2.6,635607,7385,1,1,bbr1
0.882,50425,35,36000,37.1,38.5,20.4,49.3,2.3,635607,7388,1,1,bbr1
0.899,39452,27,27360,37.9,41.7,20.4,49.3,2.8,632850,7392,1,1,bbr1
0.908,46572,32,27360,38.6,43.3,20.4,49.3,3.5,843801,7397,1,1,bbr1
0.916,50244,34,27360,39.4,45.0,20.4,49.3,4.2,843801,7402,1,1,bbr1
0.925,50244,34,27360,40.0,43.9,20.4,49.3,4.3,843801,7407,1,1,bbr1
0.933,50244,34,27360,39.2,33.5,20.4,49.3,4.8,1054751,7412,1,1,bbr1
0.943,32242,22,30240,38.5,33.4,20.4,49.3,5.1,1054751,7419,1,1,bbr1
0.950,39362,27,25920,37.8,33.3,20.4,49.3,5.1,1054751,7421,1,1,bbr1
0.960,46482,32,30240,37.2,33.3,20.4,49.3,5.0,1054751,7429,1,1,bbr1
0.968,50244,34,31680,36.8,33.5,20.4,49.3,4.6,1054751,7435,1,1,bbr1
0.976,50244,34,33120,36.6,35.2,20.4,49.3,3.9,1054751,7441,1,1,bbr1
0.984,50244,34,34560,36.2,33.5,20.4,49.3,3.7,1054751,7447,1,1,bbr1
0.992,50244,34,36000,36.1,35.1,20.4,49.3,3.0,1054751,7453,1,1,bbr1
1.003,50244,34,38880,36.1,36.7,20.4,49.3,2.4,632850,7460,1,1,bbr1
1.018,39362,27,28800,36.8,39.8,20.4,49.3,2.7,632850,7463,1,1,bbr1
1.026,46482,32,28800,37.4,41.7,20.4,49.3,3.2,843801,7468,1,1,bbr1
1.035,50244,34,28800,38.2,43.3,20.4,49.3,3.9,843801,7473,1,1,bbr1
1.043,50244,34,28800,39.1,45.1,20.4,49.3,4.6,843801,7478,1,1,bbr1
1.052,50244,34,28800,39.7,43.9,20.4,49.3,4.7,1054751,7483,1,1,bbr1
1.061,50210,34,31680,39.1,35.1,20.4,49.3,4.7,1053902,7490,1,1,bbr1
1.077,39345,27,25920,38.2,35.1,20.4,49.3,4.2,1053902,7496,1,1,bbr1
0.007,50210,34,2241,37.2,33.5,20.4,49.3,3.0,1053902,7500,1,1,bbr1
0.033,50210,34,0,36.1,27.7,20.4,49.3,4.3,1053902,7501,1,1,bbr1
0.061,50210,34,25920,34.8,25.4,20.4,49.3,5.9,1053902,7524,1,1,bbr1
0.071,50210,34,28800,33.8,27.1,20.4,49.3,6.3,1053902,7531,1,1,bbr1
0.079,50210,34,30240,33.2,28.8,20.4,49.3,6.0,1053902,7537,1,1,bbr1
0.087,50210,34,31680,32.8,30.4,20.4,49.3,5.2,1053902,7543,1,1,bbr1
0.095,50210,34,33120,32.7,32.1,20.4,49.3,4.1,1053902,7549,1,1,bbr1
0.104,50210,34,34560,32.9,33.8,20.4,49.3,3.3,1053902,7555,1,1,bbr1
0.113,50210,34,37440,33.2,35.6,20.4,49.3,3.2,1053902,7562,1,1,bbr1
0.123,50210,34,38880,33.7,37.1,20.4,49.3,3.4,632341,7568,1,1,bbr1
0.137,39345,27,28800,35.0,40.3,20.4,49.3,4.3,631653,7571,1,1,bbr1
0.146,46465,32,28800,35.9,41.7,20.4,49.3,4.9,842204,7576,1,1,bbr1
0.154,50165,34,28800,36.8,43.6,20.4,49.3,5.6,842204,7581,1,1,bbr1
0.163,50241,34,28800,37.9,45.2,20.4,49.3,6.3,843735,7586,1,1,bbr1
0.172,50241,34,28800,38.6,43.6,20.4,49.3,6.2,843735,7591,1,1,bbr1
0.180,32240,22,28800,38.1,35.0,20.4,49.3,5.5,1054668,7596,1,1,bbr1
0.188,39360,27,25920,37.7,34.9,20.4,49.3,5.0,1054668,7599,1,1,bbr1
0.198,46480,32,30240,37.4,34.8,20.4,49.3,4.5,1054668,7607,1,1,bbr1
0.206,50241,34,31680,37.0,34.7,20.4,49.3,4.0,1054668,7613,1,1,bbr1
0.215,50241,34,33120,36.7,34.7,20.4,49.3,3.6,1054668,7619,1,1,bbr1
0.230,39360,27,27360,36.2,35.0,20.4,49.3,3.0,1054668,7625,1,1,bbr1
0.240,46480,32,31680,36.2,36.7,20.4,49.3,2.3,1054668,7633,1,1,bbr1
0.248,50241,34,33120,36.5,38.2,20.4,49.3,2.3,1054668,7639,1,1,bbr1
0.257,50241,34,34560,36.9,39.6,20.4,49.3,2.5,1054668,7645,1,1,bbr1
0.265,50241,34,36000,36.4,33.4,20.4,49.3,2.7,1054668,7651,1,1,bbr1
0.274,50241,34,37440,36.4,36.3,20.4,49.3,2.1,632801,7657,1,1,bbr1
0.290,39360,27,28800,37.0,39.6,20.4,49.3,2.2,632801,7661,1,1,bbr1
0.298,46480,32,28800,37.5,40.8,20.4,49.3,2.6,843735,7666,1,1,bbr1
0.307,50241,34,28800,38.1,42.8,20.4,49.3,3.3,843735,7671,1,1,bbr1
0.315,50241,34,28800,38.9,44.5,20.4,49.3,4.1,843735,7676,1,1,bbr1
0.323,50241,34,28800,39.4,42.5,20.4,49.3,3.9,1054668,7681,1,1,bbr1
0.333,32240,22,31680,38.8,35.0,20.4,49.3,4.0,1054668,7688,1,1,bbr1
0.340,39360,27,25920,38.4,35.0,20.4,49.3,4.0,1054668,7689,1,1,bbr1
0.350,46480,32,30240,37.9,34.9,20.4,49.3,3.9,1054668,7697,1,1,bbr1
0.358,50241,34,31680,37.5,34.9,20.4,49.3,3.7,1054668,7703,1,1,bbr1
0.367,50241,34,33120,37.4,36.5,20.4,49.3,3.0,1054668,7709,1,1,bbr1
0.375,50241,34,34560,36.9,33.4,20.4,49.3,3.2,1054668,7715,1,1,bbr1
0.383,50241,34,36000,36.7,35.0,20.4,49.3,2.9,1054668,7721,1,1,bbr1
0.393,50241,34,38880,36.7,36.7,20.4,49.3,2.2,632801,7728,1,1,bbr1
0.408,39360,27,28800,37.2,39.6,20.4,49.3,2.2,632801,7731,1,1,bbr1
0.417,46480,32,28800,37.8,41.6,20.4,49.3,2.8,843735,7736,1,1,bbr1
0.425,50241,34,28800,38.5,43.3,20.4,49.3,3.4,843735,7741,1,1,bbr1
0.434,50241,34,28800,39.3,44.9,20.4,49.3,4.2,843735,7746,1,1,bbr1
0.442,50241,34,28800,39.8,43.8,20.4,49.3,4.3,1054668,7751,1,1,bbr1
0.453,32240,22,31680,39.3,35.1,20.4,49.3,4.4,1054668,7758,1,1,bbr1
0.459,39360,27,25920,38.7,35.1,20.4,49.3,4.3,1054668,7759,1,1,bbr1
0.468,46480,32,30240,38.3,35.0,20.4,49.3,4.2,1054668,7767,1,1,bbr1
0.477,50241,34,31680,37.8,34.9,20.4,49.3,4.0,1054668,7773,1,1,bbr1
0.485,50241,34,33120,37.7,36.6,20.4,49.3,3.3,1054668,7779,1,1,bbr1
0.493,50241,34,34560,37.2,33.5,20.4,49.3,3.5,1054668,7785,1,1,bbr1
0.501,50241,34,36000,36.9,35.2,20.4,49.3,3.1,1054668,7791,1,1,bbr1
0.512,50241,34,38880,36.9,36.8,20.4,49.3,2.4,632801,7798,1,1,bbr1
0.527,39360,27,28800,37.5,40.1,20.4,49.3,2.4,632801,7801,1,1,bbr1
0.535,46480,32,28800,38.0,41.7,20.4,49.3,2.9,843735,7806,1,1,bbr1
0.544,50241,34,28800,38.7,43.4,20.4,49.3,3.5,843735,7811,1,1,bbr1
0.552,50241,34,28800,39.5,45.0,20.4,49.3,4.2,843735,7816,1,1,bbr1
0.561,50241,34,28800,40.0,43.9,20.4,49.3,4.3,1054668,7822,1,1,bbr1
0.570,32240,22,31680,39.4,35.0,20.4,49.3,4.4,1054668,7829,1,1,bbr1
0.577,39360,27,25920,38.8,35.0,20.4,49.3,4.4,1053927,7830,1,1,bbr1
0.587,46480,32,30240,38.4,35.0,20.4,49.3,4.3,1053927,7838,1,1,bbr1
0.595,50211,34,31680,37.9,34.8,20.4,49.3,4.1,1053927,7844,1,1,bbr1
0.604,50211,34,33120,37.7,36.6,20.4,49.3,3.4,1053927,7850,1,1,bbr1
0.612,50211,34,34560,37.2,33.5,20.4,49.3,3.6,1053927,7856,1,1,bbr1
0.620,50211,34,36000,37.0,35.3,20.4,49.3,3.2,1053927,7862,1,1,bbr1
0.630,50211,34,38880,36.9,36.7,20.4,49.3,2.5,632356,7869,1,1,bbr1
0.645,39345,27,28800,37.4,39.7,20.4,49.3,2.3,632356,7872,1,1,bbr1
0.654,46465,32,28800,38.0,41.7,20.4,49.3,2.8,843142,7877,1,1,bbr1
0.662,50211,34,28800,38.6,43.3,20.4,49.3,3.4,843142,7882,1,1,bbr1
0.671,50211,34,28800,39.4,45.0,20.4,49.3,4.2,843142,7887,1,1,bbr1
0.679,50211,34,28800,40.0,43.8,20.4,49.3,4.2,1053927,7892,1,1,bbr1
0.689,32225,22,31680,39.4,35.1,20.4,49.3,4.4,1053927,7899,1,1,bbr1
0.696,39345,27,25920,38.8,35.0,20.4,49.3,4.4,1053927,7900,1,1,bbr1
0.706,46465,32,30240,38.3,34.9,20.4,49.3,4.3,1053927,7908,1,1,bbr1
0.714,50211,34,31680,37.9,35.0,20.4,49.3,4.0,1053927,7914,1,1,bbr1
0.722,50211,34,33120,37.7,36.5,20.4,49.3,3.4,1053927,7920,1,1,bbr1
0.730,50211,34,34560,37.2,33.5,20.4,49.3,3.6,1053927,7926,1,1,bbr1
0.738,50211,34,36000,37.0,35.1,20.4,49.3,3.2,1053927,7932,1,1,bbr1
0.749,50211,34,38880,36.9,36.8,20.4,49.3,2.4,632356,7939,1,1,bbr1
0.764,39345,27,28800,37.5,39.8,20.4,49.3,2.3,632745,7942,1,1,bbr1
0.772,46465,32,28800,38.0,41.7,20.4,49.3,2.8,843661,7947,1,1,bbr1
0.781,50237,34,28800,38.7,43.4,20.4,49.3,3.4,843661,7952,1,1,bbr1
0.789,50237,34,28800,39.4,45.0,20.4,49.3,4.2,843661,7957,1,1,bbr1
0.798,50237,34,28800,40.0,43.9,20.4,49.3,4.2,1054576,7962,1,1,bbr1
0.807,32238,22,31680,39.4,35.1,20.4,49.3,4.4,1054576,7969,1,1,bbr1
0.815,39358,27,25920,38.8,35.1,20.4,49.3,4.4,1054576,7970,1,1,bbr1
0.824,46478,32,30240,38.4,34.9,20.4,49.3,4.3,1054576,7978,1,1,bbr1
0.832,50237,34,31680,37.9,34.9,20.4,49.3,4.1,1054576,7984,1,1,bbr1
0.841,50237,34,33120,37.7,36.5,20.4,49.3,3.4,1054576,7990,1,1,bbr1
0.849,50237,34,34560,37.2,33.5,20.4,49.3,3.6,1054576,7996,1,1,bbr1
0.857,50237,34,36000,36.9,35.1,20.4,49.3,3.2,1054576,8002,1,1,bbr1
0.867,50237,34,38880,36.9,36.8,20.4,49.3,2.5,632745,8009,1,1,bbr1
0.882,39358,27,28800,37.4,39.6,20.4,49.3,2.3,632745,8012,1,1,bbr1
0.891,46478,32,28800,38.0,41.7,20.4,49.3,2.8,843661,8017,1,1,bbr1
0.899,50237,34,28800,38.6,43.4,20.4,49.3,3.4,843661,8022,1,1,bbr1
0.908,50237,34,28800,39.4,45.0,20.4,49.3,4.2,843661,8027,1,1,bbr1
0.916,50237,34,28800,40.0,43.8,20.4,49.3,4.2,1054576,8032,1,1,bbr1
0.926,32238,22,31680,39.4,35.1,20.4,49.3,4.4,1054576,8039,1,1,bbr1
0.933,39358,27,25920,38.8,35.1,20.4,49.3,4.4,1054576,8040,1,1,bbr1
0.943,46478,32,30240,38.4,35.0,20.4,49.3,4.2,1054576,8048,1,1,bbr1
0.012,50237,34,0,36.9,36.1,20.4,49.3,2.6,1054576,8050,1,1,bbr1
0.010,50237,34,0,36.7,35.5,20.4,49.3,2.3,1054576,8052,1,1,bbr1
0.039,50237,34,27360,35.3,25.5,20.4,49.3,4.5,1054576,8076,1,1,bbr1
0.047,50237,34,28800,34.3,27.2,20.4,49.3,5.4,1054576,8082,1,1,bbr1
0.056,50237,34,30240,33.6,28.8,20.4,49.3,5.4,1054576,8088,1,1,bbr1
0.064,50237,34,31680,33.2,30.5,20.4,49.3,4.8,1054576,8094,1,1,bbr1
0.072,50307,34,33120,33.1,32.1,20.4,49.3,3.9,1056347,8100,1,1,bbr1
0.080,50307,34,34560,33.2,33.8,20.4,49.3,3.1,1056347,8106,1,1,bbr1
0.090,50307,34,37440,33.4,35.5,20.4,49.3,2.9,1056347,8113,1,1,bbr1
0.099,50307,34,38880,33.9,37.1,20.4,49.3,3.1,633808,8119,1,1,bbr1
0.114,39393,27,28800,35.2,40.4,20.4,49.3,4.1,633808,8122,1,1,bbr1
