time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.981,32945,22,21600,30.4,35.8,20.2,42.0,4.3,639610,1352,2,2,bbr1
0.987,38641,26,21600,31.3,37.1,20.2,42.0,4.9,852814,1356,2,2,bbr1
0.995,43107,29,23040,31.9,36.3,20.2,42.0,4.9,852814,1361,2,2,bbr1
1.002,43107,29,23040,32.2,34.2,20.2,42.0,4.3,852814,1365,2,2,bbr1
1.010,28673,19,23040,31.8,28.7,20.2,42.0,4.1,1066017,1370,2,2,bbr1
1.021,35793,24,21600,31.2,27.1,20.2,42.0,4.2,1066017,1374,2,2,bbr1
1.028,42913,29,23040,30.7,27.6,20.2,42.0,4.1,1066017,1380,2,2,bbr1
1.036,43107,29,24480,30.3,27.2,20.2,42.0,3.9,1066017,1386,2,2,bbr1
1.044,43107,29,25920,30.1,29.0,20.2,42.0,3.3,1066017,1392,2,2,bbr1
1.052,43107,29,27360,29.7,26.7,20.2,42.0,3.3,1066017,1398,2,2,bbr1
1.062,43107,29,30240,29.6,28.5,20.2,42.0,2.8,1066017,1405,2,2,bbr1
1.069,43107,29,31680,29.6,29.6,20.2,42.0,2.1,639610,1410,2,2,bbr1
1.076,43107,29,30240,29.8,31.3,20.2,42.0,2.0,639610,1413,2,2,bbr1
1.083,43107,29,28800,30.1,32.7,20.2,42.0,2.2,639610,1416,2,2,bbr1
1.094,32945,22,21600,31.2,35.4,20.2,42.0,3.2,639610,1419,2,2,bbr1
1.101,38641,26,21600,31.9,36.7,20.2,42.0,3.8,852814,1423,2,2,bbr1
1.109,43107,29,23040,32.5,36.3,20.2,42.0,3.9,852814,1428,2,2,bbr1
1.116,43107,29,23040,32.7,34.1,20.2,42.0,3.3,852814,1432,2,2,bbr1
1.124,28673,19,23040,32.2,28.6,20.2,42.0,3.5,1066017,1437,2,2,bbr1
1.132,35793,24,21600,31.5,27.2,20.2,42.0,3.9,1066017,1441,2,2,bbr1
1.141,42913,29,25920,31.1,27.6,20.2,42.0,3.9,1066017,1449,2,2,bbr1
1.150,43107,29,27360,30.6,27.2,20.2,42.0,3.9,1066017,1455,2,2,bbr1
1.166,35793,24,21600,30.3,29.4,20.2,42.0,2.7,1066017,1461,2,2,bbr1
1.175,42913,29,25920,30.4,31.1,20.2,42.0,2.3,1066017,1469,2,2,bbr1
1.184,43107,29,27360,30.6,32.4,20.2,42.0,2.2,1066017,1475,2,2,bbr1
1.191,43107,29,28800,31.1,34.5,20.2,42.0,2.6,1066017,1482,2,2,bbr1
1.199,43107,29,30240,30.9,29.1,20.2,42.0,2.5,1066017,1487,2,2,bbr1
1.206,43107,29,31680,30.8,30.5,20.2,42.0,2.0,639610,1492,2,2,bbr1
1.215,43107,29,30240,31.0,32.3,20.2,42.0,1.8,639610,1496,2,2,bbr1
1.222,28673,19,27360,31.4,33.9,20.2,42.0,2.1,639610,1499,2,2,bbr1
1.230,35793,24,21600,31.9,35.6,20.2,42.0,2.6,639610,1500,2,2,bbr1
1.239,42913,29,21600,32.6,37.3,20.2,42.0,3.3,852814,1505,2,2,bbr1
1.247,43107,29,21600,33.0,36.3,20.2,42.0,3.5,852814,1510,2,2,bbr1
1.256,28673,19,21600,33.1,33.4,20.2,42.0,2.7,1066017,1515,2,2,bbr1
1.264,35793,24,21600,32.3,26.7,20.2,42.0,3.6,1066017,1520,2,2,bbr1
1.273,42913,29,25920,31.6,26.8,20.2,42.0,4.1,1066017,1528,2,2,bbr1
1.282,43107,29,27360,31.0,26.8,20.2,42.0,4.3,1066017,1534,2,2,bbr1
1.298,35793,24,21600,30.5,29.4,20.2,42.0,3.2,1066017,1540,2,2,bbr1
1.307,42904,29,25920,30.6,31.1,20.2,42.0,2.5,1059755,1548,2,2,bbr1
1.316,42904,29,27360,30.8,32.5,20.2,42.0,2.4,1059755,1554,2,2,bbr1
0.006,42904,29,0,31.6,34.5,20.2,42.0,2.1,1059755,1560,2,2,bbr1
0.005,42904,29,0,31.2,27.9,20.2,42.0,2.5,1059755,1561,2,2,bbr1
0.006,42904,29,0,30.6,26.5,20.2,42.0,3.1,1059755,1562,2,2,bbr1
0.006,42904,29,0,28.8,20.2,20.2,42.0,4.9,1059755,1564,2,2,bbr1
0.005,42904,29,0,28.6,26.6,20.2,42.0,4.3,1059755,1565,2,2,bbr1
0.005,42904,29,0,28.5,27.9,20.2,42.0,3.3,1059755,1567,2,2,bbr1
0.008,42904,29,0,28.3,26.9,20.2,42.0,2.9,1059755,1568,2,2,bbr1
0.034,42904,29,25920,27.9,25.2,20.2,42.0,3.0,1059755,1590,2,2,bbr1
0.041,42904,29,27360,27.7,26.4,20.2,42.0,2.6,1059755,1595,2,2,bbr1
0.048,42904,29,28800,27.7,27.9,20.2,42.0,2.0,1059755,1600,2,2,bbr1
0.055,42904,29,30240,27.9,29.2,20.2,42.0,1.8,1059755,1605,2,2,bbr1
0.063,42904,29,31680,28.2,30.5,20.2,42.0,2.0,635853,1610,2,2,bbr1
0.069,42904,29,30240,28.7,31.8,20.2,42.0,2.4,635853,1613,2,2,bbr1
0.076,42904,29,28800,29.2,32.8,20.2,42.0,2.8,635853,1616,2,2,bbr1
0.083,42904,29,27360,29.9,34.5,20.2,42.0,3.5,635853,1619,2,2,bbr1
0.090,42904,29,25920,30.6,35.9,20.2,42.0,4.1,635853,1622,2,2,bbr1
0.097,42904,29,24480,31.4,37.2,20.2,42.0,4.7,635853,1625,2,2,bbr1
0.102,42904,29,23040,32.1,36.4,20.2,42.0,4.8,847804,1628,2,2,bbr1
0.109,42904,29,23040,32.3,34.4,20.2,42.0,4.2,847804,1632,2,2,bbr1
0.116,42904,29,24480,32.4,32.5,20.2,42.0,3.2,847804,1636,2,2,bbr1
0.123,42904,29,23040,32.0,29.6,20.2,42.0,3.1,847804,1640,2,2,bbr1
0.131,42904,29,23040,31.5,27.6,20.2,42.0,3.4,847804,1645,2,2,bbr1
0.140,42904,29,23040,30.9,27.1,20.2,42.0,3.7,847794,1650,2,2,bbr1
0.148,28572,19,23040,30.5,27.6,20.2,42.0,3.6,1059742,1655,2,2,bbr1
0.156,35692,24,21600,30.1,27.5,20.2,42.0,3.4,1059742,1659,2,2,bbr1
0.165,42812,29,25920,29.8,27.5,20.2,42.0,3.2,1059742,1667,2,2,bbr1
0.174,42904,29,27360,29.4,27.0,20.2,42.0,3.1,1059742,1673,2,2,bbr1
0.182,42904,29,28800,29.4,28.8,20.2,42.0,2.5,1059742,1679,2,2,bbr1
0.189,42952,29,30240,29.3,29.1,20.2,42.0,1.9,1061218,1684,2,2,bbr1
0.197,42952,29,31680,29.5,30.4,20.2,42.0,1.7,636731,1689,2,2,bbr1
0.203,42952,29,30240,29.8,31.8,20.2,42.0,1.9,636731,1692,2,2,bbr1
0.210,42952,29,28800,30.2,33.0,20.2,42.0,2.2,636731,1695,2,2,bbr1
0.217,42952,29,27360,30.7,34.4,20.2,42.0,2.7,636731,1698,2,2,bbr1
0.224,42952,29,25920,31.3,35.8,20.2,42.0,3.3,636731,1701,2,2,bbr1
0.230,42952,29,24480,32.1,37.1,20.2,42.0,3.9,636731,1704,2,2,bbr1
0.236,42952,29,23040,32.6,36.4,20.2,42.0,4.0,848975,1707,2,2,bbr1
0.243,42952,29,23040,32.8,34.3,20.2,42.0,3.5,848975,1711,2,2,bbr1
0.252,42952,29,23040,32.6,31.4,20.2,42.0,3.0,848975,1716,2,2,bbr1
0.260,28596,19,23040,32.1,28.3,20.2,42.0,3.3,1061218,1721,2,2,bbr1
0.268,35716,24,21600,31.5,27.5,20.2,42.0,3.6,1061218,1725,2,2,bbr1
0.277,42836,29,25920,31.0,27.2,20.2,42.0,3.8,1061218,1733,2,2,bbr1
0.286,42952,29,27360,30.5,26.8,20.2,42.0,3.9,1061218,1739,2,2,bbr1
0.293,42952,29,28800,30.2,28.5,20.2,42.0,3.4,1061218,1745,2,2,bbr1
0.302,42952,29,30240,30.1,29.4,20.2,42.0,2.8,1061218,1751,2,2,bbr1
0.312,42952,29,33120,30.2,31.0,20.2,42.0,2.3,636731,1758,2,2,bbr1
0.319,42952,29,30240,30.5,32.3,20.2,42.0,2.2,636731,1761,2,2,bbr1
0.328,42952,29,28800,31.0,34.4,20.2,42.0,2.7,636731,1765,2,2,bbr1
0.335,42952,29,27360,31.6,35.7,20.2,42.0,3.2,636731,1768,2,2,bbr1
0.341,42952,29,25920,32.3,37.1,20.2,42.0,3.8,636731,1771,2,2,bbr1
0.348,42952,29,24480,33.0,38.5,20.2,42.0,4.4,636731,1774,2,2,bbr1
0.355,42952,29,23040,33.6,37.1,20.2,42.0,4.3,848975,1777,2,2,bbr1
0.363,28596,19,23040,33.6,34.1,20.2,42.0,3.4,848975,1782,2,2,bbr1
0.371,35716,24,21600,33.3,31.4,20.2,42.0,3.1,848975,1786,2,2,bbr1
0.380,42836,29,23040,32.7,28.6,20.2,42.0,3.5,848975,1792,2,2,bbr1
0.388,42952,29,23040,32.2,28.0,20.2,42.0,3.8,1061218,1797,2,2,bbr1
0.397,42952,29,25920,31.6,27.6,20.2,42.0,4.0,1061218,1804,2,2,bbr1
0.406,42952,29,27360,31.1,27.5,20.2,42.0,4.0,1061218,1810,2,2,bbr1
0.414,42952,29,28800,30.6,27.5,20.2,42.0,3.9,1061218,1816,2,2,bbr1
0.422,42952,29,30240,30.4,29.3,20.2,42.0,3.3,1061218,1822,2,2,bbr1
0.432,42952,29,33120,30.5,31.0,20.2,42.0,2.6,636731,1829,2,2,bbr1
0.439,42952,29,30240,30.8,32.5,20.2,42.0,2.4,636731,1832,2,2,bbr1
0.448,42952,29,28800,31.2,34.4,20.2,42.0,2.7,636731,1836,2,2,bbr1
0.458,28596,19,27360,31.8,36.0,20.2,42.0,3.2,636731,1840,2,2,bbr1
0.464,35716,24,21600,32.6,37.8,20.2,42.0,3.9,636731,1841,2,2,bbr1
0.473,42836,29,21600,33.2,37.6,20.2,42.0,4.2,848975,1846,2,2,bbr1
0.481,42952,29,21600,33.4,34.8,20.2,42.0,3.6,848975,1851,2,2,bbr1
0.490,42952,29,21600,33.1,31.4,20.2,42.0,3.2,848975,1856,2,2,bbr1
0.498,42952,29,21600,32.3,26.4,20.2,42.0,4.1,1061218,1861,2,2,bbr1
0.508,42952,29,24480,31.6,26.4,20.2,42.0,4.5,1061218,1868,2,2,bbr1
0.516,42952,29,25920,30.9,26.4,20.2,42.0,4.7,1061218,1874,2,2,bbr1
0.524,42952,29,27360,30.4,26.4,20.2,42.0,4.6,1061218,1880,2,2,bbr1
0.532,42952,29,28800,30.1,28.1,20.2,42.0,4.0,1061218,1886,2,2,bbr1
0.541,42941,29,31680,30.0,29.8,20.2,42.0,3.1,1060891,1893,2,2,bbr1
0.551,42941,29,33120,30.2,31.3,20.2,42.0,2.6,636534,1899,2,2,bbr1
0.557,42941,29,30240,30.6,33.1,20.2,42.0,2.7,636534,1902,2,2,bbr1
0.567,42941,29,28800,31.1,34.8,20.2,42.0,3.1,636534,1906,2,2,bbr1
0.579,31438,21,23040,32.4,37.2,20.2,42.0,4.0,636534,1909,2,2,bbr1
0.585,37134,25,23040,33.2,38.5,20.2,42.0,4.6,848318,1913,2,2,bbr1
0.592,42830,29,23040,33.7,37.8,20.2,42.0,4.6,848318,1917,2,2,bbr1
0.601,42925,29,23040,33.9,35.2,20.2,42.0,3.8,848318,1922,2,2,bbr1
0.609,42925,29,23040,33.3,28.8,20.2,42.0,4.1,1060397,1927,2,2,bbr1
0.617,42925,29,24480,32.6,27.6,20.2,42.0,4.5,1060397,1933,2,2,bbr1
0.626,42925,29,27360,31.9,27.2,20.2,42.0,4.8,1060397,1940,2,2,bbr1
0.635,42925,29,28800,31.4,27.6,20.2,42.0,4.6,1060397,1946,2,2,bbr1
0.643,42925,29,30240,31.1,28.9,20.2,42.0,4.1,1060397,1952,2,2,bbr1
0.652,42925,29,31680,31.0,30.5,20.2,42.0,3.2,636238,1958,2,2,bbr1
0.661,42925,29,30240,31.2,32.3,20.2,42.0,2.7,636238,1962,2,2,bbr1
0.667,28582,19,27360,31.5,33.9,20.2,42.0,2.7,636238,1965,2,2,bbr1
0.676,35702,24,21600,32.0,35.6,20.2,42.0,3.1,636238,1966,2,2,bbr1
0.684,42822,29,21600,32.7,37.3,20.2,42.0,3.6,848318,1971,2,2,bbr1
0.693,42925,29,21600,33.1,36.3,20.2,42.0,3.6,848318,1976,2,2,bbr1
0.701,42925,29,21600,33.2,33.4,20.2,42.0,2.8,848318,1981,2,2,bbr1
0.710,42925,29,21600,32.4,27.1,20.2,42.0,3.6,848318,1986,2,2,bbr1
0.718,42925,29,21600,31.7,26.7,20.2,42.0,4.1,848318,1991,2,2,bbr1
0.727,42925,29,21600,31.1,26.7,20.2,42.0,4.3,848318,1996,2,2,bbr1
0.735,42925,29,21600,30.5,26.7,20.2,42.0,4.4,1060397,2001,2,2,bbr1
0.745,42925,29,24480,30.0,26.2,20.2,42.0,4.3,1060397,2008,2,2,bbr1
0.753,42925,29,25920,29.6,26.7,20.2,42.0,4.1,1060397,2014,2,2,bbr1
0.761,42925,29,27360,29.2,26.6,20.2,42.0,3.8,1060397,2020,2,2,bbr1
0.770,42925,29,30240,29.1,28.3,20.2,42.0,3.1,1060397,2027,2,2,bbr1
0.777,42938,29,30240,29.1,29.6,20.2,42.0,2.4,636471,2031,2,2,bbr1
0.783,42938,29,28800,29.4,31.0,20.2,42.0,2.3,636471,2034,2,2,bbr1
0.790,42938,29,28800,29.7,31.9,20.2,42.0,2.4,636471,2037,2,2,bbr1
0.795,42938,29,25920,30.2,33.4,20.2,42.0,2.7,636471,2039,2,2,bbr1
0.802,42938,29,24480,30.7,34.7,20.2,42.0,3.1,636471,2042,2,2,bbr1
0.808,42938,29,23040,31.4,36.1,20.2,42.0,3.7,848629,2045,2,2,bbr1
0.814,27165,18,23040,31.9,35.6,20.2,42.0,3.8,1060786,2049,2,2,bbr1
0.821,32861,22,21600,32.1,33.3,20.2,42.0,3.2,1060786,2052,2,2,bbr1
0.828,38557,26,24480,31.9,31.0,20.2,42.0,2.7,1060786,2058,2,2,bbr1
0.838,42938,29,27360,31.5,28.6,20.2,42.0,2.8,1060786,2065,2,2,bbr1
0.846,42938,29,28800,31.3,29.4,20.2,42.0,2.7,1060786,2071,2,2,bbr1
0.862,35709,24,23040,31.0,31.1,20.2,42.0,1.9,636471,2077,2,2,bbr1
0.872,42829,29,23040,31.2,32.4,20.2,42.0,1.8,636471,2082,2,2,bbr1
0.880,42938,29,21600,31.6,34.4,20.2,42.0,2.1,636471,2086,2,2,bbr1
0.889,42938,29,20160,32.2,36.1,20.2,42.0,2.7,848629,2090,2,2,bbr1
0.897,42938,29,20160,31.8,29.0,20.2,42.0,2.8,848629,2095,2,2,bbr1
0.906,42938,29,20160,31.0,25.9,20.2,42.0,3.6,848629,2100,2,2,bbr1
0.914,42938,29,20160,30.1,23.8,20.2,42.0,4.5,1060786,2105,2,2,bbr1
0.923,42938,29,21600,29.3,23.8,20.2,42.0,4.9,1060786,2111,2,2,bbr1
0.931,42938,29,23040,28.6,23.7,20.2,42.0,5.1,1060786,2117,2,2,bbr1
0.939,42938,29,24480,28.1,24.0,20.2,42.0,5.0,1060786,2123,2,2,bbr1
0.946,43011,29,25920,27.7,25.4,20.2,42.0,4.4,1063053,2128,2,2,bbr1
0.953,43115,29,27360,27.6,26.7,20.2,42.0,3.6,1066257,2133,2,2,bbr1
0.960,43115,29,28800,27.5,27.2,20.2,42.0,2.8,1066257,2138,2,2,bbr1
0.966,43115,29,30240,27.7,28.6,20.2,42.0,2.3,1066257,2143,2,2,bbr1
0.974,43115,29,31680,28.0,29.9,20.2,42.0,2.3,639754,2148,2,2,bbr1
0.981,43115,29,30240,28.4,31.3,20.2,42.0,2.6,639754,2151,2,2,bbr1
0.988,43115,29,28800,28.9,32.7,20.2,42.0,3.0,639754,2154,2,2,bbr1
0.994,43115,29,27360,29.6,34.0,20.2,42.0,3.5,639754,2157,2,2,bbr1
1.001,43115,29,25920,30.3,35.4,20.2,42.0,4.1,639754,2160,2,2,bbr1
1.008,27253,18,24480,31.1,36.7,20.2,42.0,4.7,639754,2163,2,2,bbr1
1.013,32949,22,21600,31.7,36.3,20.2,42.0,4.8,853006,2165,2,2,bbr1
1.020,38645,26,23040,32.0,34.1,20.2,42.0,4.2,853006,2170,2,2,bbr1
1.027,43115,29,23040,32.0,31.6,20.2,42.0,3.2,853006,2174,2,2,bbr1
1.033,43115,29,23040,31.7,29.8,20.2,42.0,3.0,1066257,2178,2,2,bbr1
1.043,28677,19,25920,31.2,27.5,20.2,42.0,3.3,1066257,2185,2,2,bbr1
1.050,35797,24,21600,30.8,28.0,20.2,42.0,3.3,1066257,2187,2,2,bbr1
1.060,42917,29,25920,30.4,27.6,20.2,42.0,3.2,1066257,2195,2,2,bbr1
1.068,43115,29,27360,30.3,29.3,20.2,42.0,2.7,1066257,2201,2,2,bbr1
1.076,43115,29,28800,30.4,31.1,20.2,42.0,2.2,1066257,2207,2,2,bbr1
1.085,43115,29,31680,30.2,29.4,20.2,42.0,1.9,1066257,2214,2,2,bbr1
1.095,43115,29,33120,30.4,31.2,20.2,42.0,1.7,639754,2220,2,2,bbr1
1.101,43115,29,30240,30.6,32.5,20.2,42.0,1.8,639754,2223,2,2,bbr1
1.108,43115,29,28800,31.1,34.2,20.2,42.0,2.2,639754,2226,2,2,bbr1
1.117,43115,29,27360,31.7,35.9,20.2,42.0,2.9,639754,2230,2,2,bbr1
1.124,27253,18,25920,32.4,37.3,20.2,42.0,3.6,639754,2233,2,2,bbr1
1.129,32949,22,21600,33.2,38.7,20.2,42.0,4.3,639754,2234,2,2,bbr1
1.138,40069,27,21600,33.6,36.8,20.2,42.0,4.1,853006,2239,2,2,bbr1
1.148,43115,29,23040,33.7,34.1,20.2,42.0,3.2,853006,2245,2,2,bbr1
1.156,43115,29,23040,33.3,31.0,20.2,42.0,3.1,853006,2250,2,2,bbr1
1.165,43115,29,23040,32.6,27.1,20.2,42.0,3.9,1066257,2255,2,2,bbr1
1.173,43115,29,24480,31.8,26.7,20.2,42.0,4.4,1066257,2261,2,2,bbr1
1.181,43115,29,25920,31.2,26.7,20.2,42.0,4.6,1066257,2267,2,2,bbr1
1.190,43115,29,28800,30.6,26.7,20.2,42.0,4.5,1066257,2274,2,2,bbr1
1.200,43115,29,28800,30.6,30.2,20.2,42.0,3.5,1066257,2279,2,2,bbr1
1.206,43115,29,30240,30.5,30.2,20.2,42.0,2.7,1066257,2285,2,2,bbr1
1.216,43115,29,28800,30.8,33.0,20.2,42.0,2.6,639754,2289,2,2,bbr1
1.225,43115,29,28800,31.2,33.6,20.2,42.0,2.7,639754,2294,2,2,bbr1
1.231,28677,19,25920,31.6,34.2,20.2,42.0,2.7,639754,2297,2,2,bbr1
1.240,35797,24,21600,32.1,35.7,20.2,42.0,3.1,882367,2299,2,2,bbr1
1.250,44301,30,23040,32.3,34.2,20.2,42.0,2.9,882367,2306,2,2,bbr1
1.260,44301,30,24480,32.4,32.8,20.2,42.0,2.2,882367,2312,2,2,bbr1
1.267,44301,30,24480,31.7,26.6,20.2,42.0,3.1,1102958,2317,2,2,bbr1
1.276,44301,30,27360,31.3,28.6,20.2,42.0,3.1,1102958,2324,2,2,bbr1
1.284,44301,30,28800,30.9,28.3,20.2,42.0,3.1,1102958,2330,2,2,bbr1
1.293,44301,30,31680,30.7,29.2,20.2,42.0,2.7,1102958,2337,2,2,bbr1
1.309,34966,24,27360,31.1,34.1,20.2,42.0,2.4,661775,2343,2,2,bbr1
1.319,42086,29,27360,31.5,34.2,20.2,42.0,2.6,661775,2348,2,2,bbr1
1.325,44301,30,24480,32.1,36.2,20.2,42.0,3.1,661775,2351,2,2,bbr1
1.333,44301,30,23040,32.8,38.1,20.2,42.0,3.8,882367,2355,2,2,bbr1
1.343,44301,30,24480,32.7,31.8,20.2,42.0,3.1,882367,2361,2,2,bbr1
1.351,44301,30,24480,32.5,31.3,20.2,42.0,2.7,882367,2366,2,2,bbr1
1.359,29270,20,24480,32.1,29.1,20.2,42.0,2.9,882367,2371,2,2,bbr1
1.367,36390,25,23040,31.7,29.0,20.2,42.0,2.9,882367,2375,2,2,bbr1
1.377,43510,30,25920,31.4,28.9,20.2,42.0,2.9,882367,2382,2,2,bbr1
1.385,44301,30,25920,31.1,29.0,20.2,42.0,2.8,1102958,2387,2,2,bbr1
1.393,44301,30,27360,30.9,29.7,20.2,42.0,2.4,1102958,2393,2,2,bbr1
1.402,44301,30,30240,30.8,30.1,20.2,42.0,2.0,1102958,2400,2,2,bbr1
1.418,36390,25,24480,30.8,31.3,20.2,42.0,1.4,661775,2406,2,2,bbr1
1.427,43510,30,24480,31.1,33.4,20.2,42.0,1.7,661775,2411,2,2,bbr1
0.006,29270,20,1336,31.8,28.9,20.2,42.0,2.8,1102958,2415,2,2,bbr1
0.007,31335,21,0,31.5,27.8,20.2,42.0,2.9,1102958,2416,2,2,bbr1
0.006,32080,22,0,31.1,28.3,20.2,42.0,3.0,1102958,2417,2,2,bbr1
0.008,32825,22,0,30.6,27.5,20.2,42.0,3.1,1102958,2418,2,2,bbr1
0.007,33570,23,0,30.5,29.4,20.2,42.0,2.7,1102958,2419,2,2,bbr1
0.007,34354,23,0,29.5,25.2,20.2,42.0,3.2,1102958,2421,2,2,bbr1
0.006,36931,25,0,29.6,30.2,20.2,42.0,2.6,1102958,2423,2,2,bbr1
0.007,37676,26,0,29.3,26.9,20.2,42.0,2.6,1102958,2424,2,2,bbr1
0.033,43372,30,27360,28.8,25.2,20.2,42.0,3.0,1102958,2447,2,2,bbr1
0.040,44301,30,28800,28.5,26.8,20.2,42.0,2.7,1102958,2452,2,2,bbr1
0.046,44301,30,30240,28.5,28.3,20.2,42.0,2.1,1102958,2457,2,2,bbr1
0.053,44301,30,31680,28.6,29.8,20.2,42.0,1.9,1102958,2462,2,2,bbr1
0.061,44301,30,34560,29.0,31.4,20.2,42.0,2.1,661775,2468,2,2,bbr1
0.068,44301,30,33120,29.5,32.7,20.2,42.0,2.5,661775,2471,2,2,bbr1
0.075,44301,30,33120,30.0,34.1,20.2,42.0,3.0,661775,2474,2,2,bbr1
0.079,44301,30,30240,30.7,35.6,20.2,42.0,3.7,661775,2476,2,2,bbr1
0.086,44301,30,28800,31.5,37.2,20.2,42.0,4.4,661775,2479,2,2,bbr1
0.092,44301,30,27360,32.4,38.7,20.2,42.0,5.1,661775,2482,2,2,bbr1
0.098,44301,30,25920,33.4,40.3,20.2,42.0,5.8,661775,2485,2,2,bbr1
0.106,44301,30,25920,34.1,39.3,20.2,42.0,5.8,882367,2489,2,2,bbr1
0.112,44301,30,24480,34.5,36.8,20.2,42.0,5.0,882367,2492,2,2,bbr1
0.122,44301,30,25920,34.5,34.4,20.2,42.0,3.8,882367,2498,2,2,bbr1
0.129,44301,30,25920,34.2,32.5,20.2,42.0,3.3,882367,2503,2,2,bbr1
0.137,44301,30,25920,33.8,30.6,20.2,42.0,3.4,882367,2508,2,2,bbr1
0.147,29270,20,27360,33.4,30.5,20.2,42.0,3.4,1102958,2514,2,2,bbr1
0.154,36390,25,23040,33.1,31.3,20.2,42.0,3.0,1102958,2516,2,2,bbr1
0.164,43510,30,27360,32.8,31.0,20.2,42.0,2.8,1102958,2524,2,2,bbr1
0.171,44301,30,28800,32.6,31.3,20.2,42.0,2.5,1102958,2530,2,2,bbr1
0.181,44087,30,31680,32.6,32.4,20.2,42.0,1.9,1096340,2537,2,2,bbr1
0.189,44087,30,33120,32.4,30.9,20.2,42.0,1.9,657804,2543,2,2,bbr1
0.198,44087,30,31680,32.4,32.5,20.2,42.0,1.4,657804,2547,2,2,bbr1
0.207,44087,30,30240,32.7,34.8,20.2,42.0,1.7,657804,2551,2,2,bbr1
0.216,29163,20,28800,33.2,36.7,20.2,42.0,2.3,657804,2555,2,2,bbr1
0.222,36283,25,23040,33.9,38.6,20.2,42.0,3.0,657804,2556,2,2,bbr1
0.231,43403,30,23040,34.5,38.8,20.2,42.0,3.5,877072,2561,2,2,bbr1
0.240,44087,30,24480,34.7,36.3,20.2,42.0,3.1,877072,2567,2,2,bbr1
0.249,44087,30,24480,34.6,33.8,20.2,42.0,2.5,877072,2572,2,2,bbr1
0.256,44087,30,24480,33.9,29.0,20.2,42.0,3.3,1096340,2577,2,2,bbr1
0.266,44087,30,27360,33.3,28.7,20.2,42.0,3.8,1096340,2584,2,2,bbr1
0.273,29163,20,28800,32.7,29.0,20.2,42.0,3.9,1096340,2590,2,2,bbr1
0.281,36283,25,23040,32.2,28.8,20.2,42.0,3.9,1096340,2591,2,2,bbr1
0.291,43403,30,27360,32.0,30.5,20.2,42.0,3.4,1096340,2599,2,2,bbr1
0.299,44087,30,28800,32.1,32.4,20.2,42.0,2.6,1096340,2605,2,2,bbr1
0.308,44087,30,31680,32.3,34.3,20.2,42.0,2.5,1096340,2612,2,2,bbr1
0.317,44087,30,33120,32.1,30.7,20.2,42.0,2.3,657804,2618,2,2,bbr1
0.332,36283,25,24480,32.5,34.6,20.2,42.0,2.0,657804,2622,2,2,bbr1
0.341,43403,30,24480,33.0,36.5,20.2,42.0,2.5,877072,2627,2,2,bbr1
0.350,44087,30,25920,33.7,38.5,20.2,42.0,3.2,877072,2633,2,2,bbr1
0.359,44087,30,25920,34.3,38.5,20.2,42.0,3.6,877072,2638,2,2,bbr1
0.366,29163,20,25920,33.9,31.3,20.2,42.0,3.5,1096340,2643,2,2,bbr1
0.375,36283,25,23040,33.4,29.9,20.2,42.0,3.6,1096340,2646,2,2,bbr1
0.384,43403,30,27360,33.0,30.2,20.2,42.0,3.5,1096340,2654,2,2,bbr1
0.392,44087,30,28800,32.7,31.0,20.2,42.0,3.1,1096340,2660,2,2,bbr1
0.401,44087,30,31680,32.6,31.9,20.2,42.0,2.6,1096340,2667,2,2,bbr1
0.417,36283,25,25975,32.4,32.4,20.2,42.0,1.8,657804,2674,2,2,bbr1
0.426,43403,30,25975,32.7,34.7,20.2,42.0,1.9,657804,2679,2,2,bbr1
0.434,44087,30,24535,33.2,36.7,20.2,42.0,2.4,877072,2683,2,2,bbr1
0.442,44087,30,24535,33.9,38.5,20.2,42.0,3.2,877072,2688,2,2,bbr1
0.452,29202,20,25920,33.8,33.6,20.2,42.0,2.4,1096340,2694,2,2,bbr1
0.459,36322,25,23040,33.5,31.1,20.2,42.0,2.5,1096340,2697,2,2,bbr1
0.469,43442,30,27360,33.1,30.2,20.2,42.0,2.7,1096340,2705,2,2,bbr1
0.478,42713,29,30240,32.8,30.4,20.2,42.0,2.7,1053846,2712,2,2,bbr1
0.493,35596,24,24480,32.4,30.7,20.2,42.0,2.2,632307,2718,2,2,bbr1
0.503,42713,29,24480,32.4,32.5,20.2,42.0,1.7,632307,2723,2,2,bbr1
0.511,42713,29,23040,32.6,34.5,20.2,42.0,1.8,843077,2727,2,2,bbr1
0.520,42874,29,23040,33.1,36.2,20.2,42.0,2.3,847054,2732,2,2,bbr1
0.528,42874,29,23040,32.8,31.1,20.2,42.0,2.2,847054,2737,2,2,bbr1
0.537,42874,29,23040,32.3,28.1,20.2,42.0,2.8,847054,2742,2,2,bbr1
0.545,28557,19,23040,31.7,27.5,20.2,42.0,3.3,1058817,2747,2,2,bbr1
0.553,35677,24,21600,31.2,27.6,20.2,42.0,3.5,1058817,2751,2,2,bbr1
0.562,42797,29,25920,30.7,27.5,20.2,42.0,3.5,1058817,2759,2,2,bbr1
0.571,42874,29,27360,30.3,27.5,20.2,42.0,3.5,1058817,2765,2,2,bbr1
