time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.623,39044,27,25920,32.7,36.5,20.2,40.1,2.9,872794,1165,2,2,bbr1
0.630,44061,30,25920,33.3,37.7,20.2,40.1,3.4,878199,1169,2,2,bbr1
0.635,44061,30,24480,34.0,38.4,20.2,40.1,3.8,878199,1172,2,2,bbr1
0.643,44061,30,27360,34.4,37.4,20.2,40.1,3.7,1097748,1177,2,2,bbr1
0.648,27726,19,27360,33.9,30.5,20.2,40.1,3.8,1097748,1181,2,2,bbr1
0.654,33422,23,23040,33.5,30.7,20.2,40.1,3.6,1097748,1182,2,2,bbr1
0.662,39118,27,27360,33.2,30.8,20.2,40.1,3.4,1097748,1189,2,2,bbr1
0.668,44061,30,28800,32.9,31.0,20.2,40.1,3.1,1097748,1194,2,2,bbr1
0.675,44061,30,30240,32.6,31.0,20.2,40.1,2.8,1097748,1199,2,2,bbr1
0.681,44061,30,31680,32.7,32.9,20.2,40.1,2.2,1097748,1204,2,2,bbr1
0.689,44061,30,33120,32.5,31.1,20.2,40.1,2.0,658649,1209,2,2,bbr1
0.701,33422,23,25920,32.7,34.2,20.2,40.1,1.6,658649,1212,2,2,bbr1
0.709,39118,27,27360,33.1,35.7,20.2,40.1,1.9,878199,1217,2,2,bbr1
0.715,44061,30,25920,33.6,37.2,20.2,40.1,2.5,878199,1220,2,2,bbr1
0.723,44061,30,27360,34.2,38.8,20.2,40.1,3.2,878199,1225,2,2,bbr1
0.729,44061,30,27360,34.9,39.6,20.2,40.1,3.7,1097748,1229,2,2,bbr1
0.735,44061,30,28800,34.6,32.1,20.2,40.1,3.5,1097748,1234,2,2,bbr1
0.749,33422,23,24480,34.1,32.5,20.2,40.1,2.8,1097748,1239,2,2,bbr1
0.756,39118,27,28800,33.9,32.7,20.2,40.1,2.4,1097748,1246,2,2,bbr1
0.763,44061,30,30240,33.8,33.3,20.2,40.1,2.0,1097748,1251,2,2,bbr1
0.770,44061,30,31680,33.9,34.8,20.2,40.1,1.7,1097748,1256,2,2,bbr1
0.777,44061,30,33120,34.2,36.4,20.2,40.1,1.9,658649,1261,2,2,bbr1
0.789,33422,23,25920,34.0,34.0,20.2,40.1,1.4,658649,1264,2,2,bbr1
0.797,39118,27,27360,34.2,35.5,20.2,40.1,1.4,878199,1269,2,2,bbr1
0.803,44061,30,25920,34.6,37.2,20.2,40.1,1.8,878199,1272,2,2,bbr1
0.810,44061,30,25920,35.0,38.2,20.2,40.1,2.3,878199,1276,2,2,bbr1
0.817,44061,30,27360,35.6,39.3,20.2,40.1,2.8,878199,1281,2,2,bbr1
0.824,44061,30,27360,35.1,32.1,20.2,40.1,3.0,878199,1285,2,2,bbr1
0.830,27726,19,27360,34.8,32.4,20.2,40.1,2.9,1097748,1289,2,2,bbr1
0.837,33422,23,23040,34.5,32.5,20.2,40.1,2.7,1097748,1290,2,2,bbr1
0.845,39118,27,27360,34.3,32.7,20.2,40.1,2.5,1097748,1297,2,2,bbr1
0.851,44061,30,28800,34.1,32.7,20.2,40.1,2.3,1097748,1302,2,2,bbr1
0.858,44061,30,30240,33.9,32.7,20.2,40.1,2.0,1097748,1307,2,2,bbr1
0.864,44061,30,33120,33.8,33.3,20.2,40.1,1.7,1097748,1312,2,2,bbr1
0.876,33422,23,27360,33.3,32.3,20.2,40.1,1.8,658649,1316,2,2,bbr1
0.884,39118,27,28800,33.4,33.8,20.2,40.1,1.5,658649,1321,2,2,bbr1
0.891,44061,30,27360,33.6,35.3,20.2,40.1,1.6,658649,1324,2,2,bbr1
0.898,44061,30,25920,34.0,36.5,20.2,40.1,1.9,658649,1327,2,2,bbr1
0.904,44061,30,24480,34.5,38.4,20.2,40.1,2.6,878199,1330,2,2,bbr1
0.911,44061,30,24480,34.4,33.8,20.2,40.1,2.1,878199,1334,2,2,bbr1
0.915,26302,18,24480,34.4,34.5,20.2,40.1,1.6,878199,1337,2,2,bbr1
0.921,31998,22,21600,34.2,32.5,20.2,40.1,1.7,878199,1339,2,2,bbr1
0.930,36270,25,25920,33.8,30.7,20.2,40.1,2.1,878199,1345,2,2,bbr1
0.933,41966,29,23040,33.2,29.3,20.2,40.1,2.7,878199,1347,2,2,bbr1
0.940,44061,30,24480,32.8,29.7,20.2,40.1,2.9,878199,1351,2,2,bbr1
0.946,44061,30,24480,32.4,29.9,20.2,40.1,2.9,878199,1355,2,2,bbr1
0.953,44061,30,24480,31.9,28.3,20.2,40.1,3.2,878199,1359,2,2,bbr1
0.959,27726,19,24480,31.5,28.5,20.2,40.1,3.2,1097748,1363,2,2,bbr1
0.965,33422,23,23040,31.1,28.7,20.2,40.1,3.1,1097748,1366,2,2,bbr1
0.973,39118,27,27360,30.8,28.9,20.2,40.1,2.9,1097748,1373,2,2,bbr1
0.980,44052,30,28800,30.6,29.2,20.2,40.1,2.6,1097466,1378,2,2,bbr1
0.987,44052,30,30240,30.5,29.3,20.2,40.1,2.3,1097466,1383,2,2,bbr1
0.999,33418,23,25920,30.6,31.2,20.2,40.1,1.6,658479,1388,2,2,bbr1
1.008,39114,27,27360,30.9,32.7,20.2,40.1,1.7,658479,1393,2,2,bbr1
1.015,44052,30,25920,31.3,34.3,20.2,40.1,2.1,658479,1396,2,2,bbr1
1.021,44052,30,24480,31.9,35.8,20.2,40.1,2.7,877973,1399,2,2,bbr1
1.027,44052,30,24480,32.6,37.3,20.2,40.1,3.4,877973,1403,2,2,bbr1
1.034,27722,19,24480,32.5,32.1,20.2,40.1,2.6,877973,1407,2,2,bbr1
1.040,33418,23,23040,32.4,31.7,20.2,40.1,2.2,877973,1410,2,2,bbr1
1.047,39114,27,24480,32.1,29.7,20.2,40.1,2.3,877973,1415,2,2,bbr1
1.055,44052,30,25920,31.7,29.5,20.2,40.1,2.4,877973,1420,2,2,bbr1
1.062,44052,30,25920,31.4,29.2,20.2,40.1,2.4,877973,1424,2,2,bbr1
1.067,44052,30,24480,31.2,29.5,20.2,40.1,2.3,877973,1427,2,2,bbr1
1.075,27722,19,25920,31.1,30.2,20.2,40.1,2.0,877973,1432,2,2,bbr1
1.080,33418,23,23040,31.0,30.4,20.2,40.1,1.6,877973,1434,2,2,bbr1
1.089,39114,27,25920,30.9,30.6,20.2,40.1,1.3,877973,1440,2,2,bbr1
1.094,44052,30,24480,30.9,30.4,20.2,40.1,1.1,1097466,1443,2,2,bbr1
1.101,44052,30,27360,30.8,30.6,20.2,40.1,0.9,1097466,1449,2,2,bbr1
1.114,33418,23,23095,30.8,30.6,20.2,40.1,0.7,1097466,1455,2,2,bbr1
1.122,39114,27,27415,30.8,30.3,20.2,40.1,0.6,1097466,1462,2,2,bbr1
1.129,44052,30,28855,30.9,32.0,20.2,40.1,0.8,1097466,1467,2,2,bbr1
1.136,44052,30,30295,31.2,33.5,20.2,40.1,1.2,1097466,1472,2,2,bbr1
1.142,44052,30,31735,31.7,35.1,20.2,40.1,1.9,1097466,1477,2,2,bbr1
1.149,44052,30,33120,31.7,31.3,20.2,40.1,1.5,658479,1482,2,2,bbr1
1.156,44052,30,33120,31.8,32.4,20.2,40.1,1.3,658479,1485,2,2,bbr1
1.167,33418,23,24535,32.5,35.5,20.2,40.1,2.0,658479,1488,2,2,bbr1
1.175,37690,26,27415,32.9,36.1,20.2,40.1,2.4,877973,1493,2,2,bbr1
1.180,43386,30,25975,33.6,38.3,20.2,40.1,3.2,877973,1496,2,2,bbr1
1.187,44052,30,25975,34.4,39.8,20.2,40.1,3.9,877973,1500,2,2,bbr1
1.194,44052,30,25975,34.9,38.6,20.2,40.1,4.0,877973,1504,2,2,bbr1
1.200,27761,19,25920,34.4,30.7,20.2,40.1,4.1,877973,1508,2,2,bbr1
1.206,33457,23,23040,33.9,30.9,20.2,40.1,3.9,877973,1510,2,2,bbr1
1.215,39153,27,25920,33.6,31.1,20.2,40.1,3.6,877973,1516,2,2,bbr1
1.221,44052,30,25920,33.3,31.3,20.2,40.1,3.3,877973,1520,2,2,bbr1
1.228,44052,30,25920,33.1,31.7,20.2,40.1,2.9,877973,1524,2,2,bbr1
1.234,27722,19,25920,32.9,31.7,20.2,40.1,2.5,1057226,1528,2,2,bbr1
1.240,33418,23,23040,32.6,30.5,20.2,40.1,2.5,1057226,1530,2,2,bbr1
1.247,39114,27,25920,32.4,30.6,20.2,40.1,2.4,1057226,1536,2,2,bbr1
1.254,42753,29,27360,32.1,30.5,20.2,40.1,2.2,1057226,1541,2,2,bbr1
1.260,42753,29,28800,32.0,31.1,20.2,40.1,1.9,1057226,1546,2,2,bbr1
1.267,42753,29,30240,31.9,31.5,20.2,40.1,1.6,1057226,1551,2,2,bbr1
1.281,32768,22,25920,31.9,32.4,20.2,40.1,1.2,634335,1556,2,2,bbr1
1.287,38464,26,25920,32.1,33.7,20.2,40.1,1.3,634335,1560,2,2,bbr1
1.294,42753,29,24480,32.5,35.0,20.2,40.1,1.7,634335,1563,2,2,bbr1
1.301,42753,29,23040,33.0,36.3,20.2,40.1,2.2,845781,1566,2,2,bbr1
1.308,42753,29,23040,33.6,37.7,20.2,40.1,2.9,845781,1570,2,2,bbr1
1.315,42753,29,23040,33.4,32.2,20.2,40.1,2.5,845781,1574,2,2,bbr1
1.321,25648,17,24480,33.2,32.1,20.2,40.1,2.2,845781,1578,2,2,bbr1
1.327,31344,21,20160,32.8,29.9,20.2,40.1,2.5,845781,1579,2,2,bbr1
1.333,37040,25,21600,32.3,28.8,20.2,40.1,2.9,845781,1584,2,2,bbr1
1.340,41312,28,23040,31.9,29.2,20.2,40.1,2.9,845781,1588,2,2,bbr1
1.345,42753,29,21600,31.6,29.2,20.2,40.1,2.9,1057226,1591,2,2,bbr1
0.018,35197,24,55,29.3,27.2,20.2,40.1,3.2,1057226,1595,2,2,bbr1
0.044,42356,29,24480,28.6,23.8,20.2,40.1,3.7,1057226,1617,2,2,bbr1
0.051,42753,29,25920,28.1,25.1,20.2,40.1,3.7,1057226,1622,2,2,bbr1
0.058,42753,29,27360,27.9,26.5,20.2,40.1,3.2,1057226,1627,2,2,bbr1
0.065,42753,29,28800,27.9,27.8,20.2,40.1,2.4,1057226,1632,2,2,bbr1
0.071,42753,29,30240,28.1,29.1,20.2,40.1,2.1,1057226,1637,2,2,bbr1
0.079,42753,29,31680,28.4,30.4,20.2,40.1,2.2,634335,1642,2,2,bbr1
0.086,42753,29,30240,28.7,31.1,20.2,40.1,2.3,634335,1645,2,2,bbr1
0.093,42776,29,28800,29.2,32.5,20.2,40.1,2.7,634750,1648,2,2,bbr1
0.098,42776,29,25920,29.8,34.4,20.2,40.1,3.3,634750,1650,2,2,bbr1
0.107,42776,29,25920,30.6,35.8,20.2,40.1,4.0,634750,1654,2,2,bbr1
0.111,42776,29,23040,31.4,37.2,20.2,40.1,4.6,634750,1656,2,2,bbr1
0.119,42776,29,23040,32.0,36.4,20.2,40.1,4.7,846334,1660,2,2,bbr1
0.126,42776,29,23040,32.3,34.3,20.2,40.1,4.1,846334,1664,2,2,bbr1
0.132,42776,29,21600,32.3,32.1,20.2,40.1,3.1,846334,1667,2,2,bbr1
0.139,42776,29,23040,31.9,29.1,20.2,40.1,3.1,1057917,1672,2,2,bbr1
0.146,42776,29,24480,31.3,27.1,20.2,40.1,3.5,1057917,1677,2,2,bbr1
0.153,42776,29,25920,30.8,27.1,20.2,40.1,3.7,1057917,1682,2,2,bbr1
0.158,27084,18,25920,30.2,26.5,20.2,40.1,3.8,1057917,1686,2,2,bbr1
0.165,32780,22,21600,29.8,27.1,20.2,40.1,3.6,1057917,1687,2,2,bbr1
0.172,38476,26,24480,29.7,28.5,20.2,40.1,3.1,1057917,1693,2,2,bbr1
0.179,42776,29,25920,29.7,29.8,20.2,40.1,2.3,1057917,1698,2,2,bbr1
0.187,42776,29,28800,29.9,31.4,20.2,40.1,2.2,1057917,1704,2,2,bbr1
0.192,42776,29,28800,29.5,27.0,20.2,40.1,2.4,1057917,1708,2,2,bbr1
0.198,42776,29,30240,29.5,29.4,20.2,40.1,1.8,1057917,1712,2,2,bbr1
0.206,42776,29,31680,29.7,30.6,20.2,40.1,1.6,634750,1717,2,2,bbr1
0.213,42776,29,30240,30.0,32.0,20.2,40.1,1.8,634750,1720,2,2,bbr1
0.225,32780,22,23040,30.9,34.9,20.2,40.1,2.8,634750,1723,2,2,bbr1
0.231,38476,26,23040,31.6,36.0,20.2,40.1,3.4,846334,1727,2,2,bbr1
0.238,42776,29,23040,32.3,37.3,20.2,40.1,3.9,846334,1731,2,2,bbr1
0.245,42776,29,24480,32.9,36.9,20.2,40.1,4.1,846334,1735,2,2,bbr1
0.251,42776,29,24480,33.1,34.7,20.2,40.1,3.5,846334,1739,2,2,bbr1
0.257,27084,18,23040,32.7,29.9,20.2,40.1,3.5,1057917,1742,2,2,bbr1
0.264,32780,22,21600,32.2,28.7,20.2,40.1,3.6,1057917,1745,2,2,bbr1
0.271,38476,26,24480,31.8,28.7,20.2,40.1,3.6,1057917,1751,2,2,bbr1
0.277,42776,29,25920,31.4,28.7,20.2,40.1,3.4,1057917,1756,2,2,bbr1
0.284,42776,29,27360,31.1,29.1,20.2,40.1,3.1,1057917,1761,2,2,bbr1
0.296,31356,21,24480,30.4,29.0,20.2,40.1,3.0,1057917,1766,2,2,bbr1
0.302,37052,25,25920,30.4,30.5,20.2,40.1,2.2,1057917,1771,2,2,bbr1
0.309,42748,29,28800,30.6,31.9,20.2,40.1,2.1,1057917,1777,2,2,bbr1
0.316,42776,29,30240,30.9,33.1,20.2,40.1,2.2,1057917,1782,2,2,bbr1
0.324,42776,29,31680,31.3,34.5,20.2,40.1,2.5,634750,1787,2,2,bbr1
0.336,32780,22,24480,31.7,33.6,20.2,40.1,2.1,634750,1790,2,2,bbr1
0.345,38476,26,25920,32.1,35.1,20.2,40.1,2.4,846334,1795,2,2,bbr1
0.350,42776,29,24480,32.6,36.2,20.2,40.1,2.8,846334,1798,2,2,bbr1
0.357,42776,29,25920,33.2,37.1,20.2,40.1,3.2,846334,1802,2,2,bbr1
0.362,42776,29,24480,33.7,37.6,20.2,40.1,3.5,846334,1805,2,2,bbr1
0.368,27084,18,24480,33.3,30.4,20.2,40.1,3.5,1057917,1809,2,2,bbr1
0.375,32780,22,21600,32.9,29.9,20.2,40.1,3.5,1057917,1811,2,2,bbr1
0.382,38476,26,24480,32.5,29.8,20.2,40.1,3.4,1057917,1817,2,2,bbr1
0.389,42776,29,25920,32.1,29.8,20.2,40.1,3.2,1057917,1822,2,2,bbr1
0.396,42776,29,27360,31.9,30.2,20.2,40.1,2.9,1057917,1827,2,2,bbr1
0.408,31356,21,24480,31.5,29.3,20.2,40.1,2.4,634750,1832,2,2,bbr1
0.414,37052,25,24480,31.4,30.7,20.2,40.1,2.0,634750,1836,2,2,bbr1
0.421,42748,29,23040,31.4,32.0,20.2,40.1,1.7,634750,1839,2,2,bbr1
0.428,42776,29,23040,31.6,33.0,20.2,40.1,1.6,846334,1842,2,2,bbr1
0.434,42776,29,23040,32.0,34.3,20.2,40.1,1.9,846334,1846,2,2,bbr1
0.440,27084,18,21600,31.8,30.2,20.2,40.1,1.8,845555,1849,2,2,bbr1
0.447,32780,22,21600,31.5,29.7,20.2,40.1,1.9,845555,1853,2,2,bbr1
0.455,38476,26,23040,31.0,27.6,20.2,40.1,2.4,845555,1858,2,2,bbr1
0.461,42744,29,23040,30.6,27.5,20.2,40.1,2.7,1056943,1862,2,2,bbr1
0.468,42744,29,24480,30.1,27.2,20.2,40.1,2.8,1056943,1867,2,2,bbr1
0.475,27068,18,25920,29.7,26.9,20.2,40.1,2.9,1056943,1872,2,2,bbr1
0.480,32764,22,21600,29.4,27.2,20.2,40.1,2.8,1056943,1873,2,2,bbr1
0.487,38460,26,24480,29.2,27.3,20.2,40.1,2.7,1056943,1879,2,2,bbr1
0.494,42744,29,25920,29.1,28.6,20.2,40.1,2.1,1056943,1884,2,2,bbr1
0.501,42744,29,27360,29.2,29.9,20.2,40.1,1.8,1056943,1889,2,2,bbr1
0.508,42744,29,28800,28.9,26.8,20.2,40.1,1.9,1056943,1894,2,2,bbr1
0.514,42744,29,30240,28.9,29.2,20.2,40.1,1.5,1056943,1898,2,2,bbr1
0.521,42744,29,31680,29.1,30.6,20.2,40.1,1.6,634166,1903,2,2,bbr1
0.533,32764,22,24480,29.9,33.1,20.2,40.1,2.3,634166,1906,2,2,bbr1
0.539,37036,25,25920,30.4,34.1,20.2,40.1,2.8,845555,1910,2,2,bbr1
0.546,42732,29,25920,31.1,35.4,20.2,40.1,3.3,845555,1914,2,2,bbr1
0.551,42744,29,24480,31.8,36.6,20.2,40.1,3.9,845555,1917,2,2,bbr1
0.558,42744,29,24480,32.4,36.8,20.2,40.1,4.2,845555,1921,2,2,bbr1
0.565,42744,29,24480,32.1,30.4,20.2,40.1,3.6,1056943,1925,2,2,bbr1
0.579,32764,22,21600,31.8,30.4,20.2,40.1,2.7,1056943,1931,2,2,bbr1
0.587,38460,26,25920,31.6,30.5,20.2,40.1,2.3,1056943,1938,2,2,bbr1
0.592,42744,29,25920,31.4,30.3,20.2,40.1,2.1,1056943,1942,2,2,bbr1
0.599,42744,29,27360,31.4,31.4,20.2,40.1,1.6,1056943,1947,2,2,bbr1
0.606,42744,29,28800,30.9,27.0,20.2,40.1,2.3,1056943,1952,2,2,bbr1
0.611,42744,29,30240,30.7,29.3,20.2,40.1,2.1,1056943,1956,2,2,bbr1
0.620,42777,29,31680,30.7,30.7,20.2,40.1,1.6,634779,1961,2,2,bbr1
0.629,31356,21,25920,31.1,33.0,20.2,40.1,1.6,634779,1964,2,2,bbr1
0.636,37052,25,25920,31.5,34.2,20.2,40.1,2.0,634779,1968,2,2,bbr1
0.643,41324,28,25920,32.0,35.4,20.2,40.1,2.5,634779,1971,2,2,bbr1
0.650,42777,29,24480,32.5,36.6,20.2,40.1,3.0,634779,1974,2,2,bbr1
0.656,42777,29,23040,33.2,37.9,20.2,40.1,3.6,846372,1977,2,2,bbr1
0.662,42777,29,21600,33.1,32.1,20.2,40.1,3.0,846372,1980,2,2,bbr1
0.668,25660,17,23040,33.0,32.6,20.2,40.1,2.4,1057965,1984,2,2,bbr1
0.673,31356,21,20160,32.7,30.3,20.2,40.1,2.4,1057965,1986,2,2,bbr1
0.680,35628,24,24480,32.1,28.3,20.2,40.1,2.9,1057965,1992,2,2,bbr1
0.686,41324,28,24480,31.5,27.0,20.2,40.1,3.5,1057965,1996,2,2,bbr1
0.692,42777,29,25920,30.9,26.9,20.2,40.1,3.8,1057965,2001,2,2,bbr1
0.704,31356,21,23040,29.9,27.7,20.2,40.1,3.8,1057965,2006,2,2,bbr1
0.711,37052,25,25920,29.8,29.0,20.2,40.1,3.1,1073820,2012,2,2,bbr1
0.717,42748,29,27360,29.9,30.3,20.2,40.1,2.4,1073820,2017,2,2,bbr1
0.724,43289,30,28800,30.1,31.6,20.2,40.1,2.2,1073820,2022,2,2,bbr1
0.732,43289,30,28800,30.5,33.7,20.2,40.1,2.6,1073820,2026,2,2,bbr1
0.739,43289,30,31680,30.6,31.0,20.2,40.1,2.1,1073820,2032,2,2,bbr1
0.746,43289,30,33120,30.8,32.4,20.2,40.1,2.0,644292,2037,2,2,bbr1
0.756,31612,21,27360,31.6,34.9,20.2,40.1,2.5,644292,2040,2,2,bbr1
0.763,37308,25,25920,32.2,36.3,20.2,40.1,3.1,644292,2043,2,2,bbr1
0.770,41580,28,27360,32.5,34.8,20.2,40.1,3.0,859056,2047,2,2,bbr1
0.776,43289,30,27360,33.2,37.8,20.2,40.1,3.5,859056,2051,2,2,bbr1
0.783,43289,30,27360,33.9,39.3,20.2,40.1,4.2,859056,2055,2,2,bbr1
0.790,43289,30,27360,34.4,37.7,20.2,40.1,4.1,859056,2059,2,2,bbr1
0.800,31612,21,23040,34.0,32.7,20.2,40.1,3.1,1073820,2063,2,2,bbr1
0.807,35884,24,27360,33.7,32.2,20.2,40.1,2.7,1073820,2069,2,2,bbr1
0.813,41580,28,27360,33.6,32.9,20.2,40.1,2.3,1073820,2073,2,2,bbr1
0.819,43289,30,30240,33.5,33.0,20.2,40.1,1.9,1073820,2078,2,2,bbr1
0.825,43289,30,30240,33.5,33.1,20.2,40.1,1.5,1073820,2082,2,2,bbr1
0.838,33036,22,25920,32.8,31.8,20.2,40.1,2.0,644292,2087,2,2,bbr1
0.844,38732,26,25920,32.8,33.2,20.2,40.1,1.6,644292,2091,2,2,bbr1
0.851,43289,30,24480,33.0,34.5,20.2,40.1,1.6,644292,2094,2,2,bbr1
0.860,44077,30,24480,33.4,36.0,20.2,40.1,2.0,878605,2098,2,2,bbr1
0.866,44077,30,24480,33.9,37.4,20.2,40.1,2.5,878605,2102,2,2,bbr1
0.873,27734,19,24480,33.7,32.1,20.2,40.1,2.3,1098256,2106,2,2,bbr1
0.878,33430,23,23040,33.4,31.6,20.2,40.1,2.2,1098256,2109,2,2,bbr1
0.886,37702,26,28800,33.0,29.9,20.2,40.1,2.6,1098256,2116,2,2,bbr1
0.891,43398,30,28800,32.4,28.8,20.2,40.1,2.9,1098256,2120,2,2,bbr1
0.898,44077,30,30240,32.0,28.7,20.2,40.1,3.2,1098256,2125,2,2,bbr1
0.911,32006,22,27360,31.3,28.8,20.2,40.1,2.9,658953,2130,2,2,bbr1
0.917,37702,26,27360,31.4,32.0,20.2,40.1,2.3,658953,2134,2,2,bbr1
0.924,43398,30,25920,31.7,33.5,20.2,40.1,2.3,661371,2137,2,2,bbr1
0.930,44207,30,24480,32.1,35.0,20.2,40.1,2.5,661371,2140,2,2,bbr1
0.936,44207,30,23040,32.6,36.5,20.2,40.1,3.0,881828,2143,2,2,bbr1
0.943,44207,30,24480,33.3,37.7,20.2,40.1,3.5,881828,2147,2,2,bbr1
0.948,27799,19,23040,33.2,32.8,20.2,40.1,2.8,1102285,2150,2,2,bbr1
0.955,33495,23,23040,32.9,30.9,20.2,40.1,2.7,1102285,2154,2,2,bbr1
0.963,39191,27,27360,32.4,29.1,20.2,40.1,3.0,1102285,2161,2,2,bbr1
0.969,43463,30,30240,31.9,28.4,20.2,40.1,3.2,1102285,2166,2,2,bbr1
0.975,44207,30,30240,31.6,29.7,20.2,40.1,3.0,1102285,2170,2,2,bbr1
0.989,33495,23,25920,31.4,31.0,20.2,40.1,2.1,661371,2175,2,2,bbr1
0.996,39191,27,25920,31.5,32.3,20.2,40.1,1.8,661371,2179,2,2,bbr1
1.002,44207,30,24480,31.7,33.4,20.2,40.1,1.8,661371,2182,2,2,bbr1
1.009,44314,30,23040,32.2,35.4,20.2,40.1,2.3,663354,2185,2,2,bbr1
1.015,44314,30,21600,32.7,36.5,20.2,40.1,2.8,884472,2188,2,2,bbr1
1.021,27853,19,21600,32.4,29.8,20.2,40.1,2.8,1105590,2192,2,2,bbr1
1.027,32125,22,24480,32.1,30.0,20.2,40.1,2.7,1105590,2197,2,2,bbr1
1.032,37821,26,24480,31.5,27.8,20.2,40.1,3.1,1105590,2201,2,2,bbr1
1.040,43517,30,27360,30.9,26.2,20.2,40.1,3.6,1105590,2207,2,2,bbr1
1.047,44314,30,28800,30.3,26.5,20.2,40.1,3.8,1105590,2212,2,2,bbr1
1.060,33549,23,24480,30.0,29.6,20.2,40.1,2.7,1105590,2217,2,2,bbr1
1.067,39245,27,28800,30.1,31.2,20.2,40.1,2.3,1105590,2224,2,2,bbr1
1.074,44314,30,30240,30.5,32.7,20.2,40.1,2.4,1105590,2229,2,2,bbr1
1.081,44314,30,31680,30.9,34.4,20.2,40.1,2.8,1105590,2234,2,2,bbr1
1.088,44314,30,34560,31.5,35.5,20.2,40.1,3.2,663354,2239,2,2,bbr1
1.092,44314,30,31680,31.4,30.4,20.2,40.1,2.7,663354,2241,2,2,bbr1
1.105,33549,23,24480,32.1,35.2,20.2,40.1,2.8,663354,2244,2,2,bbr1
1.113,37821,26,27360,32.6,36.0,20.2,40.1,3.1,884472,2249,2,2,bbr1
1.118,43517,30,25920,33.3,37.9,20.2,40.1,3.7,884472,2252,2,2,bbr1
1.125,44314,30,25920,34.0,39.5,20.2,40.1,4.3,884472,2256,2,2,bbr1
1.132,44314,30,25920,34.6,38.5,20.2,40.1,4.3,884472,2260,2,2,bbr1
1.137,27853,19,25920,34.1,30.5,20.2,40.1,4.3,1105590,2264,2,2,bbr1
1.144,33549,23,23040,33.7,30.8,20.2,40.1,4.0,1105590,2266,2,2,bbr1
1.152,37821,26,28800,33.3,30.9,20.2,40.1,3.7,1105590,2273,2,2,bbr1
1.157,43517,30,28800,33.0,31.1,20.2,40.1,3.3,1105590,2277,2,2,bbr1
1.164,44314,30,30240,32.8,31.1,20.2,40.1,3.0,1105590,2282,2,2,bbr1
1.171,44314,30,33120,32.6,31.5,20.2,40.1,2.6,1105590,2287,2,2,bbr1
1.181,33549,23,27415,32.1,32.0,20.2,40.1,2.2,663354,2292,2,2,bbr1
1.190,39245,27,28855,32.3,33.5,20.2,40.1,2.0,663354,2297,2,2,bbr1
1.197,44314,30,27415,32.7,35.3,20.2,40.1,2.3,663354,2300,2,2,bbr1
1.203,44314,30,25975,33.2,36.7,20.2,40.1,2.7,663354,2303,2,2,bbr1
1.209,44314,30,24535,33.8,38.0,20.2,40.1,3.2,884472,2306,2,2,bbr1
1.215,26468,18,25920,34.4,38.5,20.2,40.1,3.6,1105590,2310,2,2,bbr1
1.221,32164,22,21600,34.4,34.7,20.2,40.1,2.8,1105590,2311,2,2,bbr1
1.228,37860,26,25920,34.2,32.5,20.2,40.1,2.6,1105590,2318,2,2,bbr1
1.235,43556,30,27360,33.7,30.8,20.2,40.1,2.8,1105590,2323,2,2,bbr1
1.242,44314,30,28800,33.2,29.5,20.2,40.1,3.1,1105590,2328,2,2,bbr1
1.248,44314,30,30240,32.4,27.0,20.2,40.1,3.9,1105590,2333,2,2,bbr1
1.260,32125,22,25920,31.9,31.0,20.2,40.1,3.0,663354,2337,2,2,bbr1
1.268,37821,26,27360,32.0,32.6,20.2,40.1,2.4,663354,2342,2,2,bbr1
1.275,43517,30,25920,32.3,34.2,20.2,40.1,2.3,663354,2345,2,2,bbr1
1.281,44314,30,24480,32.7,35.5,20.2,40.1,2.6,884472,2348,2,2,bbr1
1.288,44314,30,24480,33.3,37.3,20.2,40.1,3.1,884472,2352,2,2,bbr1
1.294,27853,19,24480,33.1,32.2,20.2,40.1,2.6,884472,2356,2,2,bbr1
1.300,33549,23,23040,33.0,31.8,20.2,40.1,2.3,884472,2359,2,2,bbr1
1.308,37821,26,27360,32.6,30.5,20.2,40.1,2.3,884472,2365,2,2,bbr1
1.313,43517,30,25920,32.3,29.6,20.2,40.1,2.5,884472,2368,2,2,bbr1
1.320,44314,30,25920,32.0,29.8,20.2,40.1,2.5,1105590,2372,2,2,bbr1
1.331,32125,22,23040,31.4,28.7,20.2,40.1,2.5,1105590,2377,2,2,bbr1
1.338,37821,26,27360,31.3,30.5,20.2,40.1,2.1,1105590,2384,2,2,bbr1
1.345,43517,30,28800,31.2,30.9,20.2,40.1,1.6,1105590,2389,2,2,bbr1
1.352,44109,30,30240,31.2,31.1,20.2,40.1,1.3,1099236,2394,2,2,bbr1
1.358,44109,30,31680,31.4,33.0,20.2,40.1,1.4,1099236,2399,2,2,bbr1
1.366,44109,30,33120,31.4,31.2,20.2,40.1,1.1,659541,2404,2,2,bbr1
0.008,44109,30,0,33.3,24.5,20.2,40.1,5.7,1099236,2408,2,2,bbr1
0.035,44109,30,25920,32.1,23.8,20.2,40.1,6.6,1099236,2431,2,2,bbr1
0.041,44109,30,27360,31.2,25.3,20.2,40.1,6.7,1099236,2436,2,2,bbr1
