time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.157,30998,21,25920,28.6,30.4,20.1,37.1,1.7,1084566,1158,1,1,cubic
0.164,31196,21,27360,28.8,30.5,20.1,37.1,1.8,1082442,1162,1,1,cubic
0.169,31459,21,25920,29.0,30.4,20.1,37.1,1.7,1084194,1165,1,1,cubic
0.176,31785,22,24480,29.2,30.4,20.1,37.1,1.6,1088974,1169,1,1,cubic
0.181,32172,22,24480,29.6,32.1,20.1,37.1,2.0,1088730,1175,1,1,cubic
0.194,32427,22,27360,29.9,32.1,20.1,37.1,2.1,1085749,1181,1,1,cubic
0.201,28373,19,27360,30.1,32.1,20.1,37.1,2.1,941217,1185,1,1,cubic
0.206,28406,19,24480,30.4,32.2,20.1,37.1,2.1,934469,1186,1,1,cubic
0.213,28448,19,21600,30.6,32.2,20.1,37.1,2.0,928944,1189,1,1,cubic
0.222,28501,19,23040,31.4,37.2,20.1,37.2,3.2,906260,1194,1,1,cubic
0.228,28543,19,24480,32.8,42.1,20.1,42.1,5.1,870585,1198,1,1,cubic
0.233,28574,19,23040,32.9,33.9,20.1,42.1,4.1,867956,1201,1,1,cubic
0.240,28616,19,23040,32.6,30.5,20.1,42.1,3.7,877468,1205,1,1,cubic
0.247,28657,19,23040,32.1,28.7,20.1,42.1,3.7,892130,1209,1,1,cubic
0.254,28698,19,21600,31.7,28.8,20.1,42.1,3.6,905214,1213,1,1,cubic
0.262,28748,19,23040,31.3,28.7,20.1,42.1,3.5,917528,1218,1,1,cubic
0.267,28779,19,24480,31.0,28.8,20.1,42.1,3.2,927846,1222,1,1,cubic
0.274,28819,20,23040,30.7,28.8,20.1,42.1,3.0,937355,1225,1,1,cubic
0.281,28858,20,24480,30.5,28.8,20.1,42.1,2.7,946101,1230,1,1,cubic
0.288,28898,20,24480,30.3,28.9,20.1,42.1,2.4,953855,1234,1,1,cubic
0.295,28937,20,23040,30.1,28.8,20.1,42.1,2.2,961138,1238,1,1,cubic
0.303,28985,20,24480,29.9,28.7,20.1,42.1,2.0,968329,1243,1,1,cubic
0.308,29014,20,24480,29.8,28.7,20.1,42.1,1.8,974147,1247,1,1,cubic
0.317,29062,20,24480,29.9,30.5,20.1,42.1,1.5,972754,1251,1,1,cubic
0.323,29099,20,24480,29.9,30.4,20.1,42.1,1.3,971975,1255,1,1,cubic
0.330,29137,20,23040,30.0,30.5,20.1,42.1,1.1,970812,1259,1,1,cubic
0.338,29184,20,24480,30.1,30.5,20.1,42.1,0.9,970535,1264,1,1,cubic
0.345,29220,20,24480,30.3,32.1,20.1,42.1,1.2,963593,1268,1,1,cubic
0.352,29257,20,24480,30.3,30.3,20.1,42.1,0.9,964781,1272,1,1,cubic
0.359,29293,20,24480,30.3,30.4,20.1,42.1,0.7,965586,1276,1,1,cubic
0.366,29329,20,23040,30.3,30.4,20.1,42.1,0.5,966677,1280,1,1,cubic
0.374,29374,20,24480,30.4,30.5,20.1,42.1,0.4,967618,1285,1,1,cubic
0.381,29410,20,24480,30.4,30.5,20.1,42.1,0.4,968166,1289,1,1,cubic
0.388,29445,20,24480,30.4,30.5,20.1,42.1,0.3,968744,1293,1,1,cubic
0.394,29479,20,24480,30.4,30.5,20.1,42.1,0.3,969448,1297,1,1,cubic
0.410,22616,15,17280,30.4,30.5,20.1,42.1,0.2,743165,1301,1,1,cubic
0.416,22652,15,17280,30.4,30.5,20.1,42.1,0.2,744225,1305,1,1,cubic
0.423,22688,15,17280,30.4,30.4,20.1,42.1,0.1,745457,1309,1,1,cubic
0.430,22723,15,17280,30.4,30.5,20.1,42.1,0.1,746337,1313,1,1,cubic
0.437,22759,15,17280,30.0,26.7,20.1,42.1,1.0,759240,1317,1,1,cubic
0.443,22794,15,17280,29.4,25.8,20.1,42.1,1.8,774016,1321,1,1,cubic
0.450,22830,15,17280,28.9,24.7,20.1,42.1,2.6,791197,1325,1,1,cubic
0.457,22864,15,17280,28.2,23.7,20.1,42.1,3.2,810578,1329,1,1,cubic
0.464,22898,15,17280,27.5,22.6,20.1,42.1,3.8,832472,1333,1,1,cubic
0.472,22933,15,17280,26.9,22.3,20.1,42.1,4.1,853797,1337,1,1,cubic
0.478,22967,15,17280,26.2,21.9,20.1,42.1,4.4,875400,1341,1,1,cubic
0.484,23001,15,17280,25.6,21.2,20.1,42.1,4.5,898090,1345,1,1,cubic
0.491,23034,15,17280,25.0,21.0,20.1,42.1,4.5,919924,1349,1,1,cubic
0.498,23067,16,17280,24.6,21.4,20.1,42.1,4.3,938064,1353,1,1,cubic
0.505,23100,16,18720,24.2,21.2,20.1,42.1,4.1,955888,1358,1,1,cubic
0.511,23132,16,18720,23.8,21.4,20.1,42.1,3.7,970994,1362,1,1,cubic
0.518,23165,16,18720,23.6,22.4,20.1,42.1,3.2,979699,1366,1,1,cubic
0.525,23197,16,20160,23.6,23.0,20.1,42.1,2.5,984341,1370,1,1,cubic
0.530,23436,16,18720,23.6,23.8,20.1,42.1,1.9,993513,1373,1,1,cubic
0.537,23786,16,18720,23.7,24.4,20.1,42.1,1.7,1004221,1377,1,1,cubic
0.543,24131,16,18720,23.9,25.4,20.1,42.1,1.7,1009623,1381,1,1,cubic
0.550,24471,16,18720,23.9,23.9,20.1,42.1,1.3,1024148,1385,1,1,cubic
0.557,24806,17,18720,23.9,23.7,20.1,42.1,1.0,1039299,1389,1,1,cubic
0.564,25137,17,20160,23.8,23.6,20.1,42.1,0.8,1054404,1394,1,1,cubic
0.571,25544,17,18720,23.8,23.7,20.1,42.1,0.6,1072151,1398,1,1,cubic
0.579,25865,17,20160,23.8,23.7,20.1,42.1,0.5,1086490,1403,1,1,cubic
0.586,26183,18,20160,23.8,23.6,20.1,42.1,0.4,1101005,1407,1,1,cubic
0.593,26574,18,20160,24.0,25.4,20.1,42.1,0.7,1108312,1412,1,1,cubic
0.601,26883,18,21600,24.1,25.3,20.1,42.1,0.9,1113398,1417,1,1,cubic
0.608,27264,18,20160,24.3,25.5,20.1,42.1,1.0,1121513,1421,1,1,cubic
0.616,27565,19,21600,24.5,25.5,20.1,42.1,1.0,1127172,1426,1,1,cubic
0.623,27937,19,21600,24.8,27.1,20.1,42.1,1.4,1127173,1431,1,1,cubic
0.632,28304,19,21600,25.1,27.1,20.1,42.1,1.7,1128818,1436,1,1,cubic
0.640,28594,19,23040,25.3,27.1,20.1,42.1,1.7,1128992,1441,1,1,cubic
0.647,28952,20,21600,25.5,27.0,20.1,42.1,1.7,1134038,1445,1,1,cubic
0.655,29306,20,23040,25.9,28.7,20.1,42.1,2.1,1130501,1451,1,1,cubic
0.664,29656,20,23040,26.3,28.7,20.1,42.1,2.2,1129021,1456,1,1,cubic
0.672,30002,20,23040,26.6,28.7,20.1,42.1,2.3,1129083,1461,1,1,cubic
0.681,30344,21,23040,26.9,28.8,20.1,42.1,2.3,1129919,1466,1,1,cubic
0.686,30749,21,23040,27.3,30.4,20.1,42.1,2.6,1126460,1472,1,1,cubic
0.699,31083,21,24480,27.7,30.5,20.1,42.1,2.8,1122210,1478,1,1,cubic
0.708,31412,21,24480,28.1,30.6,20.1,42.1,2.8,1119218,1483,1,1,cubic
0.716,31739,22,24480,28.4,30.5,20.1,42.1,2.7,1118673,1488,1,1,cubic
0.725,31997,22,27360,29.3,35.6,20.1,42.1,3.8,1092980,1494,1,1,cubic
0.732,32254,22,27360,29.6,32.1,20.1,42.1,3.6,1088742,1498,1,1,cubic
0.737,32508,22,27360,29.9,32.2,20.1,42.1,3.3,1085662,1502,1,1,cubic
0.745,32823,22,25920,30.2,31.9,20.1,42.1,3.0,1087142,1506,1,1,cubic
0.754,33136,23,25920,30.4,32.0,20.1,42.1,2.7,1089354,1511,1,1,cubic
0.762,33445,23,27360,30.8,33.8,20.1,42.1,2.9,1084608,1517,1,1,cubic
0.770,33690,23,28800,31.2,33.8,20.1,42.1,2.9,1079634,1522,1,1,cubic
0.777,33934,23,28800,31.7,35.5,20.1,42.1,3.2,1069090,1526,1,1,cubic
0.784,34236,23,27360,32.0,33.9,20.1,42.1,3.0,1069574,1530,1,1,cubic
0.793,29956,20,27360,32.2,33.9,20.1,42.1,2.7,928954,1535,1,1,cubic
0.798,29989,20,21600,32.6,35.4,20.1,42.1,2.8,918696,1537,1,1,cubic
0.811,30077,20,24480,33.0,35.6,20.1,42.1,2.8,911175,1543,1,1,cubic
0.818,30121,20,24480,33.3,35.5,20.1,42.1,2.8,904018,1547,1,1,cubic
0.825,30164,20,23040,33.6,35.5,20.1,42.1,2.6,897978,1551,1,1,cubic
0.832,30207,20,21600,33.6,33.9,20.1,42.1,2.0,898402,1556,1,1,cubic
0.837,30239,20,28800,33.7,33.9,20.1,42.1,1.6,898499,1562,1,1,cubic
0.845,30292,21,23040,33.3,30.6,20.1,42.1,2.0,910544,1563,1,1,cubic
0.853,30345,21,25920,32.9,30.5,20.1,42.1,2.2,921892,1569,1,1,cubic
0.860,30386,21,24480,32.6,30.5,20.1,42.1,2.2,931571,1573,1,1,cubic
0.869,30438,21,25920,32.5,31.9,20.1,42.1,1.8,935632,1578,1,1,cubic
0.875,30479,21,25920,32.3,30.5,20.1,42.1,1.9,944470,1582,1,1,cubic
0.881,30510,21,25920,32.1,30.5,20.1,42.1,1.9,951920,1586,1,1,cubic
0.889,30560,21,24480,32.1,32.2,20.1,42.1,1.4,952826,1590,1,1,cubic
0.898,30610,21,24480,32.1,32.2,20.1,42.1,1.1,953849,1595,1,1,cubic
0.906,30660,21,25920,32.1,32.2,20.1,42.1,0.9,955021,1600,1,1,cubic
0.913,30699,21,25920,32.1,32.1,20.1,42.1,0.7,956176,1604,1,1,cubic
0.920,30738,21,25920,32.3,33.7,20.1,42.1,0.9,951316,1608,1,1,cubic
0.926,30777,21,24480,32.3,32.1,20.1,42.1,0.7,953261,1612,1,1,cubic
0.935,30825,21,24480,32.3,32.1,20.1,42.1,0.6,955517,1617,1,1,cubic
0.943,30873,21,25920,32.2,32.1,20.1,42.1,0.5,957480,1622,1,1,cubic
0.957,23675,16,20160,32.2,32.2,20.1,42.1,0.3,734700,1626,1,1,cubic
0.964,23712,16,17280,32.2,32.2,20.1,42.1,0.2,736008,1629,1,1,cubic
0.972,23759,16,17280,32.2,32.1,20.1,42.1,0.2,737811,1634,1,1,cubic
0.980,23805,16,18720,32.2,32.2,20.1,42.1,0.2,739308,1639,1,1,cubic
0.987,23841,16,18720,31.1,23.6,20.1,42.1,2.3,766098,1643,1,1,cubic
0.992,23869,16,20160,30.2,23.6,20.1,42.1,3.6,790835,1647,1,1,cubic
0.999,23905,16,18720,29.4,23.7,20.1,42.1,4.3,813870,1650,1,1,cubic
1.006,23941,16,18720,28.7,23.7,20.1,42.1,4.7,835374,1654,1,1,cubic
1.013,23976,16,18720,28.0,23.6,20.1,42.1,4.8,855430,1658,1,1,cubic
1.019,24012,16,18720,27.6,24.9,20.1,42.1,4.3,868835,1662,1,1,cubic
1.026,24047,16,18720,27.3,24.6,20.1,42.1,4.0,882393,1666,1,1,cubic
1.033,24081,16,18720,26.9,24.3,20.1,42.1,3.7,895603,1670,1,1,cubic
1.040,24116,16,18720,26.6,24.7,20.1,42.1,3.4,906139,1674,1,1,cubic
1.047,24150,16,18720,26.3,24.4,20.1,42.1,3.1,916995,1678,1,1,cubic
1.053,24184,16,18720,26.1,24.6,20.1,42.1,2.7,925845,1682,1,1,cubic
1.060,24218,16,18720,26.0,24.9,20.1,42.1,2.4,932573,1686,1,1,cubic
1.067,24251,16,18720,25.9,25.8,20.1,42.1,1.8,934527,1690,1,1,cubic
1.074,24284,16,18720,25.9,25.8,20.1,42.1,1.4,936304,1694,1,1,cubic
1.080,24317,16,18720,26.0,26.8,20.1,42.1,1.3,933653,1698,1,1,cubic
1.087,24350,16,18720,25.7,23.7,20.1,42.1,1.5,945667,1702,1,1,cubic
1.094,24643,17,18720,25.5,23.6,20.1,42.1,1.7,967036,1706,1,1,cubic
1.101,25059,17,18720,25.2,23.6,20.1,42.1,1.7,992474,1711,1,1,cubic
0.006,25386,17,0,24.9,24.9,20.1,42.1,1.0,1021528,1717,1,1,cubic
0.006,25386,17,0,25.1,27.2,20.1,42.1,1.3,1009423,1718,1,1,cubic
0.005,25386,17,0,25.4,27.2,20.1,42.1,1.5,999488,1719,1,1,cubic
0.006,25386,17,0,25.5,26.1,20.1,42.1,1.3,995959,1720,1,1,cubic
0.006,25386,17,0,25.7,27.3,20.1,42.1,1.4,987129,1721,1,1,cubic
0.006,25386,17,0,25.9,27.5,20.1,42.1,1.5,978793,1723,1,1,cubic
0.007,25386,17,0,26.1,27.3,20.1,42.1,1.5,972643,1724,1,1,cubic
0.032,25871,17,17280,26.0,25.1,20.1,42.1,1.4,996072,1742,1,1,cubic
0.053,26578,18,12960,29.9,34.1,20.1,42.1,6.1,888628,1748,1,1,cubic
0.057,26886,18,15840,29.1,23.6,20.1,42.1,6.2,923251,1754,1,1,cubic
0.061,27115,18,15840,28.4,23.7,20.1,42.1,6.0,953410,1757,1,1,cubic
0.069,27266,18,20160,28.6,29.8,20.1,42.1,4.8,953090,1762,1,1,cubic
0.078,27642,19,20160,28.1,24.6,20.1,42.1,4.6,983351,1767,1,1,cubic
0.085,27939,19,23040,27.7,25.1,20.1,42.1,4.2,1007573,1773,1,1,cubic
0.092,28233,19,23040,27.5,25.9,20.1,42.1,3.6,1026617,1777,1,1,cubic
0.099,28523,19,23040,27.4,26.6,20.1,42.1,2.9,1041289,1781,1,1,cubic
0.105,28811,20,23040,27.1,25.3,20.1,42.1,2.7,1062078,1785,1,1,cubic
0.112,29024,20,25920,27.2,28.1,20.1,42.1,2.3,1065335,1790,1,1,cubic
0.117,29307,20,24480,27.5,29.1,20.1,42.1,2.2,1066795,1793,1,1,cubic
0.124,29517,20,25920,27.8,30.0,20.1,42.1,2.2,1062412,1797,1,1,cubic
0.129,29795,20,24480,27.9,28.7,20.1,42.1,1.9,1068035,1800,1,1,cubic
0.136,30139,20,23040,28.0,28.8,20.1,42.1,1.7,1076162,1804,1,1,cubic
0.144,30479,21,23040,28.3,30.5,20.1,42.1,1.9,1076349,1809,1,1,cubic
0.153,30748,21,25920,28.6,30.6,20.1,42.1,2.0,1075217,1815,1,1,cubic
0.160,31015,21,25920,28.8,30.5,20.1,42.1,1.9,1075602,1819,1,1,cubic
0.165,31213,21,27360,29.1,30.6,20.1,42.1,1.9,1074346,1823,1,1,cubic
0.172,31542,21,24480,29.2,30.6,20.1,42.1,1.8,1078653,1826,1,1,cubic
0.180,31867,22,24480,29.4,30.4,20.1,42.1,1.6,1084206,1831,1,1,cubic
0.189,32188,22,25920,29.7,32.2,20.1,42.1,1.9,1082204,1837,1,1,cubic
0.197,28164,19,27360,30.0,32.2,20.1,42.1,2.1,937393,1842,1,1,cubic
0.204,28206,19,24480,30.5,33.8,20.1,42.1,2.5,924362,1843,1,1,cubic
0.209,28238,19,21600,30.7,32.1,20.1,42.1,2.3,919325,1846,1,1,cubic
0.217,28290,19,21600,30.9,32.2,20.1,42.1,2.1,915593,1851,1,1,cubic
0.222,28322,19,20160,31.2,33.7,20.1,42.1,2.3,906304,1856,1,1,cubic
0.236,28405,19,23040,30.9,28.7,20.1,42.1,2.3,918185,1862,1,1,cubic
0.243,28445,19,23040,30.7,28.7,20.1,42.1,2.3,927786,1866,1,1,cubic
0.249,28487,19,21600,30.4,28.8,20.1,42.1,2.2,936302,1870,1,1,cubic
0.258,28537,19,23040,30.6,32.1,20.1,42.1,2.1,931577,1875,1,1,cubic
0.265,28577,19,23040,30.4,28.7,20.1,42.1,2.0,940435,1879,1,1,cubic
0.270,28606,19,24480,30.2,28.7,20.1,42.1,1.9,948034,1883,1,1,cubic
0.277,28646,19,23040,30.0,28.8,20.1,42.1,1.8,954643,1886,1,1,cubic
0.283,28685,19,23040,29.9,28.8,20.1,42.1,1.7,960971,1890,1,1,cubic
0.290,28724,19,21600,29.7,28.8,20.1,42.1,1.5,966682,1894,1,1,cubic
0.299,28772,19,23040,29.6,28.8,20.1,42.1,1.4,971895,1899,1,1,cubic
0.305,28810,20,23040,29.5,28.7,20.1,42.1,1.2,977007,1903,1,1,cubic
0.310,28839,20,25920,29.4,28.7,20.1,42.1,1.1,981118,1908,1,1,cubic
0.317,28876,20,24480,29.3,28.7,20.1,42.1,1.0,985159,1911,1,1,cubic
0.324,28914,20,24480,29.2,28.6,20.1,42.1,0.9,989324,1915,1,1,cubic
0.331,28951,20,23040,29.2,28.7,20.1,42.1,0.8,992968,1919,1,1,cubic
0.339,28997,20,23040,29.1,28.7,20.1,42.1,0.7,996494,1924,1,1,cubic
0.348,29043,20,24480,29.3,30.4,20.1,42.1,0.9,992583,1929,1,1,cubic
0.353,29070,20,25920,29.4,30.5,20.1,42.1,1.0,988472,1933,1,1,cubic
0.360,29106,20,24480,29.5,30.4,20.1,42.1,1.0,985508,1936,1,1,cubic
0.366,29141,20,23040,29.7,30.5,20.1,42.1,1.0,982766,1940,1,1,cubic
0.375,29185,20,23040,29.7,30.4,20.1,42.1,0.9,981041,1945,1,1,cubic
0.383,29229,20,24480,29.8,30.4,20.1,42.1,0.9,979655,1950,1,1,cubic
0.391,29264,20,25920,30.1,32.1,20.1,42.1,1.2,971709,1954,1,1,cubic
0.395,29290,20,24480,30.2,30.4,20.1,42.1,1.0,971379,1957,1,1,cubic
0.402,29324,20,23040,30.2,30.5,20.1,42.1,0.8,971282,1961,1,1,cubic
0.410,29366,20,23040,30.2,30.5,20.1,42.1,0.7,971515,1966,1,1,cubic
0.419,29408,20,24480,30.3,30.4,20.1,42.1,0.6,972101,1971,1,1,cubic
0.426,29442,20,24480,30.3,30.4,20.1,42.1,0.5,972485,1975,1,1,cubic
0.431,29467,20,25920,30.3,30.5,20.1,42.1,0.4,972283,1979,1,1,cubic
0.446,22606,15,15840,30.4,30.5,20.1,42.1,0.3,744622,1982,1,1,cubic
0.454,22652,15,17280,30.4,30.5,20.1,42.1,0.3,745646,1987,1,1,cubic
0.461,22687,15,17280,30.4,30.5,20.1,42.1,0.2,746553,1991,1,1,cubic
0.468,22723,15,18720,30.6,32.1,20.1,42.1,0.6,742654,1995,1,1,cubic
0.473,22750,15,17280,30.1,26.9,20.1,42.1,1.4,754961,1998,1,1,cubic
0.480,22786,15,17280,29.1,22.0,20.1,42.1,3.1,782728,2002,1,1,cubic
0.486,22820,15,17280,28.6,25.0,20.1,42.1,3.3,798153,2006,1,1,cubic
0.493,22855,15,17280,28.0,24.0,20.1,42.1,3.7,815900,2010,1,1,cubic
0.500,22891,15,17280,27.4,22.9,20.1,42.1,4.0,836323,2014,1,1,cubic
0.507,22923,15,17280,26.7,22.2,20.1,42.1,4.3,857607,2018,1,1,cubic
0.514,22958,15,17280,26.2,22.2,20.1,42.1,4.4,877632,2022,1,1,cubic
0.520,22991,15,18720,25.6,21.9,20.1,42.1,4.3,897244,2026,1,1,cubic
0.525,23017,15,17280,25.1,21.8,20.1,42.1,4.2,915443,2029,1,1,cubic
0.532,23050,16,18720,24.7,21.3,20.1,42.1,4.1,934598,2033,1,1,cubic
0.537,23074,16,20160,24.3,21.9,20.1,42.1,3.8,949039,2037,1,1,cubic
0.542,23099,16,18720,24.0,22.1,20.1,42.1,3.4,961256,2040,1,1,cubic
0.549,23131,16,18720,23.8,22.5,20.1,42.1,2.9,970463,2044,1,1,cubic
0.556,23164,16,18720,23.7,22.5,20.1,42.1,2.5,978540,2048,1,1,cubic
0.563,23255,16,18720,23.7,23.7,20.1,42.1,1.9,982176,2052,1,1,cubic
0.569,23519,16,20160,23.7,24.2,20.1,42.1,1.6,990732,2056,1,1,cubic
0.575,23868,16,18720,23.9,25.1,20.1,42.1,1.5,998326,2059,1,1,cubic
0.581,24212,16,18720,23.9,23.7,20.1,42.1,1.2,1013648,2063,1,1,cubic
0.588,24635,17,17280,23.9,23.7,20.1,42.1,0.9,1032437,2067,1,1,cubic
0.597,24968,17,20160,23.8,23.7,20.1,42.1,0.7,1047139,2073,1,1,cubic
0.603,25297,17,20160,23.8,23.7,20.1,42.1,0.6,1061828,2077,1,1,cubic
0.610,25621,17,20160,23.8,23.7,20.1,42.1,0.5,1076060,2081,1,1,cubic
0.617,25941,18,20160,23.8,23.6,20.1,42.1,0.4,1090874,2085,1,1,cubic
0.622,26415,18,18720,24.0,25.4,20.1,42.1,0.7,1101588,2090,1,1,cubic
0.634,26726,18,21600,24.2,25.4,20.1,42.1,0.9,1106345,2096,1,1,cubic
0.641,27033,18,21600,24.3,25.4,20.1,42.1,1.0,1112103,2100,1,1,cubic
0.647,27336,18,21600,24.4,25.4,20.1,42.1,1.0,1118494,2104,1,1,cubic
0.654,27636,19,21600,25.0,28.7,20.1,42.1,1.8,1106590,2108,1,1,cubic
0.661,27933,19,23040,25.2,27.0,20.1,42.1,1.9,1107222,2113,1,1,cubic
0.666,28153,19,24480,25.5,27.1,20.1,42.1,1.9,1105817,2117,1,1,cubic
0.673,28445,19,23040,25.7,27.1,20.1,42.1,1.8,1108577,2120,1,1,cubic
0.680,28733,19,23040,25.8,27.1,20.1,42.1,1.7,1112173,2124,1,1,cubic
0.686,29018,20,23040,26.0,27.1,20.1,42.1,1.6,1116549,2128,1,1,cubic
0.693,29372,20,23040,26.3,28.7,20.1,42.1,1.9,1115491,2133,1,1,cubic
0.702,29651,20,24480,26.6,28.8,20.1,42.1,2.0,1113109,2138,1,1,cubic
0.707,29858,20,25920,26.9,28.8,20.1,42.1,2.1,1109674,2142,1,1,cubic
0.713,30133,20,24480,27.1,28.7,20.1,42.1,2.0,1110607,2145,1,1,cubic
0.720,30473,21,23040,27.3,28.8,20.1,42.1,1.9,1114757,2149,1,1,cubic
0.729,30810,21,24480,27.7,30.4,20.1,42.1,2.2,1111311,2155,1,1,cubic
0.737,31076,21,25920,28.1,30.4,20.1,42.1,2.3,1107405,2160,1,1,cubic
0.744,31274,21,27360,28.6,32.1,20.1,42.1,2.8,1094683,2164,1,1,cubic
0.749,31536,21,25920,28.8,30.5,20.1,42.1,2.6,1094429,2167,1,1,cubic
0.756,31861,22,24480,29.0,30.6,20.1,42.1,2.4,1097444,2171,1,1,cubic
0.761,32247,22,24480,29.4,32.2,20.1,42.1,2.6,1095718,2177,1,1,cubic
0.774,32502,22,27360,29.8,32.2,20.1,42.1,2.6,1091366,2183,1,1,cubic
0.781,32691,22,28800,30.1,32.2,20.1,42.1,2.6,1086729,2187,1,1,cubic
0.786,32942,22,27360,30.3,32.2,20.1,42.1,2.5,1085439,2190,1,1,cubic
0.793,33253,23,25920,30.6,32.1,20.1,42.1,2.3,1087659,2194,1,1,cubic
0.802,29096,20,28800,31.4,37.2,20.1,42.1,3.4,926742,2200,1,1,cubic
0.808,29139,20,24480,31.7,33.7,20.1,42.1,3.1,919588,2201,1,1,cubic
0.813,29171,20,25920,31.9,33.8,20.1,42.1,2.9,913077,2205,1,1,cubic
0.820,29214,20,25920,32.2,33.8,20.1,42.1,2.6,907802,2208,1,1,cubic
0.825,29247,20,24480,32.4,33.8,20.1,42.1,2.4,903103,2211,1,1,cubic
0.832,29289,20,23040,32.6,33.8,20.1,42.1,2.1,899401,2215,1,1,cubic
0.839,29332,20,21600,32.3,30.5,20.1,42.1,2.1,907970,2220,1,1,cubic
0.851,29405,20,24480,32.1,30.5,20.1,42.1,2.0,916729,2226,1,1,cubic
0.856,29436,20,25920,31.9,30.4,20.1,42.1,2.0,923743,2230,1,1,cubic
0.861,29467,20,25920,31.7,30.5,20.1,42.1,1.8,929763,2233,1,1,cubic
0.868,29508,20,23040,31.6,30.6,20.1,42.1,1.6,935247,2236,1,1,cubic
0.876,29559,20,24480,31.6,32.2,20.1,42.1,1.4,934494,2241,1,1,cubic
0.881,29589,20,21600,31.5,30.4,20.1,42.1,1.3,939840,2245,1,1,cubic
0.893,29659,20,24480,31.6,32.1,20.1,42.1,1.2,939705,2251,1,1,cubic
0.903,22735,15,20160,31.3,30.4,20.1,42.1,1.1,726613,2255,1,1,cubic
0.912,22781,15,17280,31.2,30.4,20.1,42.1,1.1,730745,2257,1,1,cubic
0.918,22817,15,17280,31.3,32.1,20.1,42.1,1.0,729164,2261,1,1,cubic
0.924,22844,15,14400,31.2,30.4,20.1,42.1,1.0,732625,2265,1,1,cubic
0.935,22907,15,15840,30.0,21.9,20.1,42.1,3.1,763032,2271,1,1,cubic
0.944,22951,15,17280,29.0,22.1,20.1,42.1,4.3,790623,2276,1,1,cubic
0.951,22986,15,17280,28.5,24.8,20.1,42.1,4.3,806582,2280,1,1,cubic
0.957,23021,15,17280,27.7,22.0,20.1,42.1,4.8,831593,2284,1,1,cubic
0.964,23047,16,18720,27.1,23.3,20.1,42.1,4.7,849220,2288,1,1,cubic
0.971,23081,16,18720,26.6,22.8,20.1,42.1,4.6,867935,2292,1,1,cubic
0.976,23115,16,17280,26.0,22.0,20.1,42.1,4.6,888423,2295,1,1,cubic
0.984,23149,16,18720,25.5,21.7,20.1,42.1,4.5,908730,2300,1,1,cubic
0.991,23182,16,18720,25.0,21.6,20.1,42.1,4.4,927465,2304,1,1,cubic
0.996,23215,16,20160,24.6,21.6,20.1,42.1,4.1,944774,2308,1,1,cubic
1.001,23241,16,20160,24.3,22.5,20.1,42.1,3.6,955751,2311,1,1,cubic
1.007,23265,16,20160,24.1,22.2,20.1,42.1,3.2,967198,2314,1,1,cubic
1.012,23290,16,18720,23.9,23.1,20.1,42.1,2.7,973173,2317,1,1,cubic
1.018,23322,16,20160,23.9,23.5,20.1,42.1,2.1,976592,2321,1,1,cubic
1.024,23346,16,18720,23.9,24.2,20.1,42.1,1.6,976125,2324,1,1,cubic
1.030,23491,16,20160,24.0,24.8,20.1,42.1,1.5,977732,2328,1,1,cubic
1.037,23840,16,18720,24.0,23.7,20.1,42.1,1.2,993830,2331,1,1,cubic
1.041,24098,16,20160,24.3,26.3,20.1,42.1,1.4,992708,2335,1,1,cubic
1.047,24353,16,20160,24.6,27.0,20.1,42.1,1.8,989155,2338,1,1,cubic
1.052,24690,17,18720,25.0,27.6,20.1,42.1,2.1,988153,2341,1,1,cubic
1.059,25022,17,20160,24.6,21.8,20.1,42.1,2.3,1017568,2346,1,1,cubic
1.064,25268,17,21600,24.2,21.8,20.1,42.1,2.4,1042237,2350,1,1,cubic
1.071,25593,17,20160,24.2,23.6,20.1,42.1,2.0,1059006,2353,1,1,cubic
1.076,25833,17,21600,24.1,23.6,20.1,42.1,1.6,1072042,2357,1,1,cubic
1.081,26071,18,21600,24.0,23.7,20.1,42.1,1.3,1084123,2360,1,1,cubic
1.088,26465,18,20160,24.2,25.3,20.1,42.1,1.3,1093549,2364,1,1,cubic
1.096,26775,18,21600,24.3,25.4,20.1,42.1,1.3,1099724,2369,1,1,cubic
1.101,27004,18,23040,24.5,25.4,20.1,42.1,1.2,1103014,2373,1,1,cubic
1.108,27232,18,23040,24.8,27.1,20.1,42.1,1.6,1097666,2376,1,1,cubic
1.113,27533,19,21600,25.1,27.0,20.1,42.1,1.7,1097544,2379,1,1,cubic
1.120,27831,19,23040,25.3,27.2,20.1,42.1,1.8,1097956,2384,1,1,cubic
1.127,28200,19,21600,25.6,27.2,20.1,42.1,1.8,1102509,2388,1,1,cubic
1.135,28490,19,23040,25.8,27.1,20.1,42.1,1.7,1105806,2393,1,1,cubic
1.140,28706,19,24480,25.9,27.1,20.1,42.1,1.6,1107185,2397,1,1,cubic
1.146,28921,20,24480,26.1,27.1,20.1,42.1,1.5,1109019,2400,1,1,cubic
1.152,29275,20,23040,26.4,28.6,20.1,42.1,1.8,1109363,2404,1,1,cubic
