time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.229,23365,16,18720,34.3,32.2,20.1,40.6,3.1,681175,1131,1,1,cubic
0.236,23402,16,18720,34.0,32.2,20.1,40.6,2.9,687525,1135,1,1,cubic
0.242,23438,16,18720,34.0,33.8,20.1,40.6,2.2,689170,1139,1,1,cubic
0.249,23475,16,18720,33.1,27.0,20.1,40.6,3.4,708401,1143,1,1,cubic
0.256,23511,16,18720,32.4,27.0,20.1,40.6,4.1,726365,1147,1,1,cubic
0.264,23547,16,18720,31.7,27.0,20.1,40.6,4.4,742948,1151,1,1,cubic
0.269,23582,16,17280,31.0,25.8,20.1,40.6,4.8,761889,1154,1,1,cubic
0.277,23618,16,17280,30.2,24.6,20.1,40.6,5.2,783297,1158,1,1,cubic
0.284,23653,16,17280,29.3,23.4,20.1,40.6,5.6,807049,1162,1,1,cubic
0.290,23687,16,15840,28.4,22.4,20.1,40.6,5.9,832817,1165,1,1,cubic
0.297,23722,16,15840,27.6,21.3,20.1,40.6,6.2,860927,1169,1,1,cubic
0.303,23756,16,17280,26.7,20.6,20.1,40.6,6.4,890371,1173,1,1,cubic
0.310,23782,16,17280,25.9,20.8,20.1,40.6,6.3,916596,1177,1,1,cubic
0.316,23816,16,17280,25.3,20.7,20.1,40.6,6.0,941902,1181,1,1,cubic
0.323,23849,16,18720,24.7,20.7,20.1,40.6,5.7,965272,1186,1,1,cubic
0.329,23882,16,20160,24.2,20.4,20.1,40.6,5.3,987961,1190,1,1,cubic
0.334,23907,16,18720,23.8,20.8,20.1,40.6,4.8,1006398,1193,1,1,cubic
0.341,23940,16,18720,23.5,22.0,20.1,40.6,4.1,1017078,1197,1,1,cubic
0.347,23972,16,18720,23.4,22.7,20.1,40.6,3.3,1023220,1201,1,1,cubic
0.354,24245,16,18720,23.5,23.6,20.1,40.6,2.5,1033681,1205,1,1,cubic
0.361,24584,17,18720,23.6,24.7,20.1,40.6,2.2,1041518,1209,1,1,cubic
0.368,24917,17,20160,23.9,25.7,20.1,40.6,2.2,1043906,1214,1,1,cubic
0.375,25246,17,20160,24.2,26.9,20.1,40.6,2.4,1041115,1218,1,1,cubic
0.381,25571,17,20160,24.6,27.0,20.1,40.6,2.5,1039809,1222,1,1,cubic
0.388,25892,17,20160,24.9,27.0,20.1,40.6,2.4,1040257,1226,1,1,cubic
0.395,26209,18,20160,25.1,26.9,20.1,40.6,2.3,1042438,1230,1,1,cubic
0.402,26522,18,21600,25.4,26.9,20.1,40.6,2.2,1045655,1235,1,1,cubic
0.408,26831,18,21600,25.6,26.9,20.1,40.6,2.0,1049890,1239,1,1,cubic
0.415,27137,18,21600,25.7,26.9,20.1,40.6,1.9,1054724,1243,1,1,cubic
0.422,27363,19,23040,25.7,25.3,20.1,40.6,1.5,1065661,1247,1,1,cubic
0.427,27663,19,23040,26.3,30.9,20.1,40.6,2.4,1050506,1251,1,1,cubic
0.434,27885,19,24480,26.9,30.5,20.1,40.6,2.9,1038547,1255,1,1,cubic
0.439,28180,19,23040,27.3,30.4,20.1,40.6,3.0,1032499,1258,1,1,cubic
0.446,28471,19,23040,27.7,30.5,20.1,40.6,3.1,1028130,1262,1,1,cubic
0.452,28759,19,23040,28.0,30.5,20.1,40.6,3.0,1025459,1266,1,1,cubic
0.459,29044,20,23040,28.6,32.2,20.1,40.6,3.3,1017017,1270,1,1,cubic
0.466,29326,20,24480,29.0,32.2,20.1,40.6,3.4,1010857,1275,1,1,cubic
0.473,29606,20,24480,29.6,33.8,20.1,40.6,3.7,1000101,1279,1,1,cubic
0.480,29883,20,24480,30.1,33.8,20.1,40.6,3.8,991966,1283,1,1,cubic
0.486,30158,20,24480,30.6,33.8,20.1,40.6,3.8,986200,1287,1,1,cubic
0.496,30430,21,24480,31.0,33.8,20.1,40.6,3.6,982278,1291,1,1,cubic
0.500,30699,21,25920,31.3,33.8,20.1,40.6,3.4,979922,1296,1,1,cubic
0.507,30966,21,25920,31.6,33.7,20.1,40.6,3.2,979378,1300,1,1,cubic
0.513,31231,21,25920,31.9,33.8,20.1,40.6,2.9,979304,1304,1,1,cubic
0.520,31494,21,25920,32.1,33.8,20.1,40.6,2.7,980296,1308,1,1,cubic
0.527,27557,19,25920,32.0,31.3,20.1,40.6,2.2,860618,1312,1,1,cubic
0.534,27599,19,23040,32.2,33.8,20.1,40.6,2.1,856101,1314,1,1,cubic
0.541,27640,19,23040,32.4,33.8,20.1,40.6,2.0,852244,1318,1,1,cubic
0.547,27682,19,23040,32.6,33.8,20.1,40.6,1.8,849115,1322,1,1,cubic
0.554,27723,19,23040,32.8,33.8,20.1,40.6,1.7,846477,1326,1,1,cubic
0.561,27764,19,23040,32.9,33.8,20.1,40.6,1.5,844352,1330,1,1,cubic
0.568,27804,19,23040,33.0,33.8,20.1,40.6,1.4,842622,1334,1,1,cubic
0.574,27845,19,23040,33.1,33.8,20.1,40.6,1.2,841314,1338,1,1,cubic
0.588,21354,14,17280,33.3,33.8,20.1,40.6,1.0,642109,1342,1,1,cubic
0.595,21389,14,15840,33.3,33.8,20.1,40.6,0.9,641830,1345,1,1,cubic
0.601,21424,14,15840,33.4,33.8,20.1,40.6,0.8,641782,1349,1,1,cubic
0.608,21458,14,15840,33.4,33.8,20.1,40.6,0.7,641897,1353,1,1,cubic
0.615,21493,14,15840,31.8,20.2,20.1,40.6,3.8,676305,1357,1,1,cubic
0.622,21527,14,14400,30.3,20.2,20.1,40.6,5.7,709618,1360,1,1,cubic
0.630,21560,14,14400,29.1,20.3,20.1,40.6,6.8,741301,1364,1,1,cubic
0.636,21594,14,14400,28.2,21.8,20.1,40.6,6.9,766532,1367,1,1,cubic
0.641,21621,15,14400,27.2,20.1,20.1,40.6,7.2,795825,1370,1,1,cubic
0.648,21652,15,15840,26.3,20.2,20.1,40.6,7.1,823457,1374,1,1,cubic
0.653,21682,15,15840,25.5,20.2,20.1,40.6,6.9,849375,1377,1,1,cubic
0.660,21710,15,17280,24.9,20.2,20.1,40.6,6.5,873430,1381,1,1,cubic
0.665,21738,15,17280,24.3,20.3,20.1,40.6,6.0,895267,1384,1,1,cubic
0.671,21762,15,18720,23.8,20.4,20.1,40.6,5.5,914331,1388,1,1,cubic
0.677,21788,15,18720,23.4,20.5,20.1,40.6,4.9,931389,1391,1,1,cubic
0.681,21812,15,17280,23.0,20.5,20.1,40.6,4.4,947276,1394,1,1,cubic
0.688,21844,15,17280,22.8,20.9,20.1,40.6,3.8,959543,1398,1,1,cubic
0.695,21875,15,18720,22.6,21.4,20.1,40.6,3.2,968434,1402,1,1,cubic
0.700,22103,15,17280,22.5,21.7,20.1,40.6,2.7,983579,1405,1,1,cubic
0.706,22474,15,17280,22.5,22.5,20.1,40.6,2.0,999733,1409,1,1,cubic
0.713,22839,15,17280,22.6,23.2,20.1,40.6,1.7,1011873,1413,1,1,cubic
0.720,23198,16,17280,22.8,24.1,20.1,40.6,1.7,1019109,1417,1,1,cubic
0.727,23552,16,18720,23.0,24.9,20.1,40.6,1.8,1022754,1422,1,1,cubic
0.734,23900,16,18720,23.4,25.8,20.1,40.6,2.0,1022328,1426,1,1,cubic
0.740,24243,16,18720,23.8,26.9,20.1,40.6,2.4,1017843,1430,1,1,cubic
0.747,24581,17,18720,24.2,27.0,20.1,40.6,2.6,1015030,1434,1,1,cubic
0.754,24915,17,20160,24.6,27.0,20.1,40.6,2.6,1014413,1439,1,1,cubic
0.761,25244,17,20160,24.9,27.1,20.1,40.6,2.6,1014915,1443,1,1,cubic
0.767,25569,17,20160,25.1,26.9,20.1,40.6,2.5,1017590,1447,1,1,cubic
0.774,25810,17,21600,25.2,25.4,20.1,40.6,1.9,1026038,1451,1,1,cubic
0.779,26127,18,20160,25.2,25.4,20.1,40.6,1.5,1037650,1454,1,1,cubic
0.786,26441,18,21600,25.2,25.4,20.1,40.6,1.2,1049079,1459,1,1,cubic
0.793,26674,18,23040,25.9,30.5,20.1,40.6,2.2,1031317,1463,1,1,cubic
0.798,26982,18,21600,26.4,30.4,20.1,40.6,2.8,1020808,1466,1,1,cubic
0.805,27286,18,21600,26.3,25.3,20.1,40.6,2.4,1037964,1470,1,1,cubic
0.811,27511,19,23040,26.8,30.4,20.1,40.6,2.8,1026644,1474,1,1,cubic
0.817,27809,19,23040,27.3,30.4,20.1,40.6,3.0,1020438,1478,1,1,cubic
0.823,28104,19,23040,27.6,30.4,20.1,40.6,3.0,1016456,1482,1,1,cubic
0.830,28323,19,24480,28.0,30.4,20.1,40.6,3.0,1011680,1486,1,1,cubic
0.835,28613,19,23040,28.3,30.4,20.1,40.6,2.8,1011167,1489,1,1,cubic
0.842,28899,20,23040,28.6,30.5,20.1,40.6,2.7,1011480,1493,1,1,cubic
0.849,29112,20,25920,28.8,30.4,20.1,40.6,2.5,1010657,1498,1,1,cubic
0.854,29394,20,24480,29.0,30.4,20.1,40.6,2.3,1013376,1501,1,1,cubic
0.861,29673,20,24480,29.2,30.5,20.1,40.6,2.1,1016651,1505,1,1,cubic
0.867,29880,20,25920,29.3,30.4,20.1,40.6,1.9,1018266,1509,1,1,cubic
0.872,30155,20,24480,29.5,30.4,20.1,40.6,1.6,1023139,1512,1,1,cubic
0.879,30427,21,24480,29.6,30.5,20.1,40.6,1.5,1028008,1516,1,1,cubic
0.886,30696,21,25920,29.9,32.1,20.1,40.6,1.7,1026175,1521,1,1,cubic
0.893,30963,21,25920,30.2,32.2,20.1,40.6,1.9,1025502,1525,1,1,cubic
0.900,31228,21,25920,30.4,32.1,20.1,40.6,1.9,1026055,1529,1,1,cubic
0.906,31491,21,25920,30.8,33.8,20.1,40.6,2.2,1020811,1533,1,1,cubic
0.913,27554,19,25920,31.2,33.8,20.1,40.6,2.4,882575,1537,1,1,cubic
0.920,27596,19,24480,31.3,32.2,20.1,40.6,2.1,880620,1539,1,1,cubic
0.925,27627,19,23040,31.4,32.0,20.1,40.6,1.7,879336,1542,1,1,cubic
0.932,27669,19,23040,31.5,32.2,20.1,40.6,1.5,878018,1546,1,1,cubic
0.939,27710,19,23040,31.6,32.1,20.1,40.6,1.2,877315,1550,1,1,cubic
0.945,27751,19,23040,31.6,32.1,20.1,40.6,1.1,876808,1554,1,1,cubic
0.952,27791,19,23040,31.7,32.1,20.1,40.6,0.9,876383,1558,1,1,cubic
0.959,27832,19,23040,32.0,33.8,20.1,40.6,1.2,870566,1562,1,1,cubic
0.966,27872,19,23040,32.2,33.8,20.1,40.6,1.4,865751,1566,1,1,cubic
0.979,21374,14,17280,32.6,33.7,20.1,40.6,1.4,656449,1570,1,1,cubic
0.986,21409,14,15840,32.7,33.7,20.1,40.6,1.3,654609,1573,1,1,cubic
0.993,21444,14,17280,32.6,32.1,20.1,40.6,1.2,657307,1577,1,1,cubic
0.998,21470,14,15840,32.6,32.1,20.1,40.6,1.0,659499,1580,1,1,cubic
1.005,21504,14,15840,31.6,25.3,20.1,40.6,2.6,679581,1584,1,1,cubic
1.012,21538,14,15840,30.7,24.2,20.1,40.6,3.8,701403,1588,1,1,cubic
1.018,21572,14,14400,29.4,20.3,20.1,40.6,5.5,733591,1591,1,1,cubic
1.025,21606,15,12960,28.3,20.3,20.1,40.6,6.4,764435,1594,1,1,cubic
1.032,21639,15,14400,27.4,21.3,20.1,40.6,6.5,789975,1598,1,1,cubic
1.039,21669,15,15840,26.5,20.1,20.1,40.6,6.7,818161,1602,1,1,cubic
1.044,21698,15,15840,25.7,20.2,20.1,40.6,6.6,844214,1605,1,1,cubic
1.051,21730,15,17280,25.0,20.3,20.1,40.6,6.3,868262,1609,1,1,cubic
1.056,21756,15,17280,24.4,20.2,20.1,40.6,5.9,891018,1612,1,1,cubic
1.061,21780,15,17280,23.9,20.4,20.1,40.6,5.5,910687,1615,1,1,cubic
1.067,21806,15,18720,23.5,20.5,20.1,40.6,4.9,928151,1619,1,1,cubic
1.072,21830,15,17280,23.1,20.2,20.1,40.6,4.5,945840,1622,1,1,cubic
1.078,21862,15,17280,22.7,20.3,20.1,40.6,4.1,961474,1626,1,1,cubic
1.085,21893,15,17280,22.5,20.7,20.1,40.6,3.6,973584,1630,1,1,cubic
1.092,22111,15,18720,22.4,21.6,20.1,40.6,2.9,988245,1634,1,1,cubic
1.097,22482,15,17280,22.4,22.3,20.1,40.6,2.2,1005141,1637,1,1,cubic
1.104,22847,15,17280,22.5,23.1,20.1,40.6,1.8,1017411,1641,1,1,cubic
1.111,23206,16,17280,22.6,24.0,20.1,40.6,1.7,1024773,1645,1,1,cubic
1.117,23559,16,18720,22.9,24.9,20.1,40.6,1.9,1027700,1650,1,1,cubic
1.124,23820,16,20160,23.2,25.3,20.1,40.6,2.0,1026060,1654,1,1,cubic
1.129,24165,16,18720,23.5,25.3,20.1,40.6,2.0,1029173,1657,1,1,cubic
1.136,24419,16,20160,23.5,23.6,20.1,40.6,1.5,1039460,1661,1,1,cubic
1.141,24755,17,18720,23.5,23.6,20.1,40.6,1.2,1053269,1664,1,1,cubic
1.148,25004,17,21600,24.1,28.5,20.1,40.6,2.1,1036134,1669,1,1,cubic
1.153,25332,17,20160,24.1,23.6,20.1,40.6,1.7,1052517,1672,1,1,cubic
1.160,25574,17,21600,24.6,28.7,20.1,40.6,2.5,1037611,1676,1,1,cubic
1.165,25895,17,20160,24.5,23.7,20.1,40.6,2.1,1055775,1679,1,1,cubic
1.172,26212,18,20160,25.1,29.1,20.1,40.6,2.7,1044136,1683,1,1,cubic
1.178,26447,18,23040,25.6,28.7,20.1,40.6,2.9,1034783,1688,1,1,cubic
1.183,26679,18,23040,26.0,28.8,20.1,40.6,3.0,1027775,1691,1,1,cubic
1.189,26987,18,21600,26.3,28.8,20.1,40.6,3.0,1025692,1694,1,1,cubic
1.195,27215,18,23040,26.6,28.7,20.1,40.6,2.8,1022851,1698,1,1,cubic
1.200,27516,19,21600,26.9,28.8,20.1,40.6,2.7,1023736,1701,1,1,cubic
1.207,27739,19,24480,26.9,27.1,20.1,40.6,2.1,1030883,1706,1,1,cubic
1.212,28035,19,23040,27.1,28.8,20.1,40.6,2.0,1032939,1709,1,1,cubic
1.219,28328,19,23040,27.5,30.4,20.1,40.6,2.3,1028388,1713,1,1,cubic
1.226,28545,19,24480,27.7,28.8,20.1,40.6,2.0,1030393,1717,1,1,cubic
1.231,28832,20,23040,28.0,30.4,20.1,40.6,2.2,1028098,1720,1,1,cubic
1.238,29117,20,24480,28.3,30.4,20.1,40.6,2.2,1027562,1725,1,1,cubic
1.244,29328,20,25920,28.6,30.5,20.1,40.6,2.2,1025418,1729,1,1,cubic
1.249,29608,20,24480,28.8,30.4,20.1,40.6,2.1,1027199,1732,1,1,cubic
1.256,29885,20,24480,29.0,30.4,20.1,40.6,2.0,1029700,1736,1,1,cubic
1.263,30159,20,24480,29.4,32.2,20.1,40.6,2.3,1025328,1740,1,1,cubic
1.270,30363,21,25920,29.5,30.5,20.1,40.6,2.0,1027582,1744,1,1,cubic
1.275,30633,21,25920,29.7,30.4,20.1,40.6,1.7,1033083,1748,1,1,cubic
1.282,30834,21,27360,29.8,30.4,20.1,40.6,1.5,1036436,1752,1,1,cubic
1.287,31100,21,25920,29.8,30.3,20.1,40.6,1.2,1042994,1755,1,1,cubic
1.294,31364,21,25920,29.9,30.4,20.1,40.6,1.1,1049419,1759,1,1,cubic
1.300,27443,19,25920,30.0,30.4,20.1,40.6,0.9,916232,1763,1,1,cubic
1.307,27485,19,23040,30.2,32.1,20.1,40.6,1.2,909376,1765,1,1,cubic
1.314,27526,19,23040,30.5,32.1,20.1,40.6,1.4,903676,1769,1,1,cubic
1.321,27568,19,23040,30.9,33.9,20.1,40.6,1.9,892659,1773,1,1,cubic
1.327,27609,19,23040,31.2,33.8,20.1,40.6,2.2,883516,1777,1,1,cubic
1.334,27650,19,23040,31.6,33.8,20.1,40.6,2.3,875831,1781,1,1,cubic
1.341,27690,19,23040,31.8,33.7,20.1,40.6,2.2,869606,1785,1,1,cubic
1.348,27730,19,24480,31.9,32.2,20.1,40.6,1.8,869769,1789,1,1,cubic
1.353,27760,19,23040,31.9,32.1,20.1,40.6,1.4,869864,1792,1,1,cubic
1.366,21289,14,17280,32.0,32.1,20.1,40.6,0.9,666176,1796,1,1,cubic
1.373,21324,14,15840,32.0,32.1,20.1,40.6,0.7,666812,1799,1,1,cubic
1.380,21359,14,15840,32.0,32.2,20.1,40.6,0.6,667406,1803,1,1,cubic
1.387,21393,14,15840,32.2,33.8,20.1,40.6,0.9,663760,1807,1,1,cubic
1.393,21427,14,15840,30.7,20.2,20.1,40.6,3.7,697311,1811,1,1,cubic
1.401,21461,14,15840,29.4,20.3,20.1,40.6,5.3,729321,1815,1,1,cubic
1.407,21495,14,14400,28.3,20.3,20.1,40.6,6.3,759889,1818,1,1,cubic
1.415,21528,14,14400,27.3,20.3,20.1,40.6,6.7,788744,1822,1,1,cubic
1.422,21563,14,15840,26.4,20.2,20.1,40.6,6.8,816471,1826,1,1,cubic
1.427,21592,14,15840,25.6,20.2,20.1,40.6,6.6,842187,1829,1,1,cubic
1.433,21620,15,15840,25.0,20.2,20.1,40.6,6.3,866220,1832,1,1,cubic
1.439,21648,15,17280,24.5,21.4,20.1,40.6,5.6,882979,1836,1,1,cubic
1.444,21675,15,17280,24.0,20.5,20.1,40.6,5.2,902786,1839,1,1,cubic
1.451,21700,15,18720,23.6,20.5,20.1,40.6,4.8,920857,1843,1,1,cubic
1.455,21724,15,18720,23.1,20.1,20.1,40.6,4.5,938928,1846,1,1,cubic
1.269,21748,15,17280,22.8,20.8,20.1,40.6,3.9,952064,1849,1,1,cubic
0.008,21748,15,55,22.4,21.9,20.1,40.6,1.8,972499,1851,1,1,cubic
0.033,21511,14,17280,22.7,25.2,20.1,40.6,2.1,946912,1867,1,1,cubic
0.040,21892,15,15840,23.6,30.2,20.1,40.6,3.4,925822,1870,1,1,cubic
0.047,22267,15,17280,24.6,31.1,20.1,40.6,4.4,906157,1875,1,1,cubic
0.054,22635,15,17280,25.5,31.9,20.1,40.6,5.1,888169,1879,1,1,cubic
0.060,22998,15,17280,24.8,20.2,20.1,40.6,5.2,926330,1883,1,1,cubic
0.067,23354,16,17280,24.8,24.5,20.1,40.6,3.9,942035,1887,1,1,cubic
0.074,23706,16,18720,24.9,25.6,20.1,40.6,3.2,952468,1892,1,1,cubic
0.081,24052,16,18720,25.0,25.5,20.1,40.6,2.5,963351,1896,1,1,cubic
0.087,24393,16,18720,25.1,26.0,20.1,40.6,2.1,972220,1900,1,1,cubic
0.094,24729,17,18720,25.3,27.1,20.1,40.6,2.1,975926,1904,1,1,cubic
0.101,25061,17,20160,25.5,27.0,20.1,40.6,2.0,981014,1909,1,1,cubic
0.108,25388,17,20160,25.7,27.1,20.1,40.6,1.9,986363,1913,1,1,cubic
0.114,25711,17,20160,25.9,27.0,20.1,40.6,1.7,992856,1917,1,1,cubic
0.121,26030,18,20160,26.0,27.1,20.1,40.6,1.6,999577,1921,1,1,cubic
0.128,26345,18,21600,26.2,27.1,20.1,40.6,1.4,1006610,1926,1,1,cubic
0.135,26656,18,21600,26.3,27.0,20.1,40.6,1.3,1014346,1930,1,1,cubic
0.142,26964,18,21600,26.4,27.0,20.1,40.6,1.2,1022370,1934,1,1,cubic
0.148,27268,18,21600,26.4,27.0,20.1,40.6,1.0,1031004,1938,1,1,cubic
0.155,27569,19,21600,26.5,27.0,20.1,40.6,0.9,1039555,1942,1,1,cubic
0.162,27867,19,23040,26.6,26.9,20.1,40.6,0.8,1048972,1947,1,1,cubic
0.169,28161,19,23040,26.6,27.0,20.1,40.6,0.7,1057849,1951,1,1,cubic
0.175,28452,19,23040,26.7,27.0,20.1,40.6,0.6,1066856,1955,1,1,cubic
0.182,28740,19,23040,26.7,27.0,20.1,40.6,0.5,1075961,1959,1,1,cubic
0.189,29026,20,23040,27.6,33.4,20.1,40.6,2.1,1053537,1963,1,1,cubic
0.196,29308,20,24480,28.3,33.8,20.1,40.6,3.1,1034339,1968,1,1,cubic
0.203,29588,20,24480,29.0,33.8,20.1,40.6,3.7,1019678,1972,1,1,cubic
0.209,29865,20,24480,29.6,33.8,20.1,40.6,4.0,1008407,1976,1,1,cubic
0.216,30140,20,24480,30.1,33.8,20.1,40.6,4.0,1000066,1980,1,1,cubic
0.223,30412,21,24480,30.6,33.9,20.1,40.6,4.0,993661,1984,1,1,cubic
0.230,30682,21,25920,31.0,34.0,20.1,40.6,3.8,988816,1989,1,1,cubic
0.236,30949,21,25920,31.4,33.9,20.1,40.6,3.6,986045,1993,1,1,cubic
0.243,31214,21,25920,31.7,33.8,20.1,40.6,3.3,984917,1998,1,1,cubic
0.250,31477,21,25920,32.0,33.9,20.1,40.6,3.0,984517,2002,1,1,cubic
0.257,27542,19,25920,32.2,33.9,20.1,40.6,2.7,855182,2006,1,1,cubic
0.264,27584,19,23040,32.4,33.8,20.1,40.6,2.5,851121,2008,1,1,cubic
0.270,27626,19,23040,32.6,33.8,20.1,40.6,2.2,847969,2012,1,1,cubic
0.277,27667,19,24480,32.5,32.2,20.1,40.6,1.7,850585,2016,1,1,cubic
0.282,27699,19,23040,32.5,32.2,20.1,40.6,1.4,852775,2019,1,1,cubic
0.289,27739,19,23040,32.4,32.1,20.1,40.6,1.1,855139,2023,1,1,cubic
0.296,27779,19,23040,32.4,32.0,20.1,40.6,1.0,857906,2027,1,1,cubic
0.302,27819,19,23040,32.3,32.0,20.1,40.6,0.8,860257,2031,1,1,cubic
0.309,27859,19,23040,32.3,32.1,20.1,40.6,0.7,862427,2035,1,1,cubic
0.323,21364,14,17280,32.6,33.7,20.1,40.6,0.9,654775,2039,1,1,cubic
0.330,21399,14,15840,32.8,33.8,20.1,40.6,1.0,652906,2042,1,1,cubic
0.336,21434,14,15840,32.9,33.7,20.1,40.6,1.0,651568,2046,1,1,cubic
0.343,21469,14,15840,33.0,33.8,20.1,40.6,1.0,650339,2050,1,1,cubic
0.350,21503,14,15840,31.4,20.2,20.1,40.6,3.9,684460,2054,1,1,cubic
0.359,21537,14,15840,30.0,20.3,20.1,40.6,5.7,717302,2058,1,1,cubic
0.365,21571,14,14400,28.8,20.3,20.1,40.6,6.7,748837,2061,1,1,cubic
0.370,21605,15,12960,27.7,20.2,20.1,40.6,7.2,779176,2064,1,1,cubic
0.378,21640,15,14400,26.8,20.1,20.1,40.6,7.3,808065,2068,1,1,cubic
0.384,21672,15,15840,26.0,20.3,20.1,40.6,7.1,834372,2072,1,1,cubic
0.390,21700,15,15840,25.3,20.4,20.1,40.6,6.7,858589,2075,1,1,cubic
0.397,21727,15,17280,24.8,21.5,20.1,40.6,6.0,875806,2079,1,1,cubic
0.401,21753,15,17280,24.2,20.3,20.1,40.6,5.6,897252,2082,1,1,cubic
0.408,21780,15,18720,23.8,20.4,20.1,40.6,5.2,916473,2086,1,1,cubic
0.412,21804,15,17280,23.4,20.5,20.1,40.6,4.7,933270,2089,1,1,cubic
0.419,21836,15,17280,23.0,20.8,20.1,40.6,4.2,947907,2093,1,1,cubic
0.425,21867,15,17280,22.7,20.5,20.1,40.6,3.8,962625,2097,1,1,cubic
0.432,22016,15,17280,22.5,21.0,20.1,40.6,3.2,978401,2101,1,1,cubic
0.439,22388,15,17280,22.4,21.9,20.1,40.6,2.6,998439,2105,1,1,cubic
0.446,22663,15,18720,22.5,22.7,20.1,40.6,2.0,1009083,2109,1,1,cubic
0.451,23025,15,17280,22.6,23.4,20.1,40.6,1.7,1020023,2112,1,1,cubic
0.458,23292,16,18720,22.7,23.6,20.1,40.6,1.6,1025853,2116,1,1,cubic
0.463,23644,16,18720,22.8,23.8,20.1,40.6,1.4,1035337,2120,1,1,cubic
0.469,23904,16,20160,22.7,21.9,20.1,40.6,1.3,1051881,2124,1,1,cubic
0.475,24248,16,18720,22.8,23.5,20.1,40.6,1.2,1062343,2127,1,1,cubic
0.481,24586,17,18720,22.9,23.6,20.1,40.6,1.1,1072500,2131,1,1,cubic
0.488,24919,17,20160,23.2,25.4,20.1,40.6,1.4,1072707,2136,1,1,cubic
0.500,19102,13,15840,23.5,25.2,20.1,40.6,1.4,812125,2140,1,1,cubic
0.507,19136,13,14400,23.7,25.3,20.1,40.6,1.5,805862,2143,1,1,cubic
0.513,19168,13,14400,23.9,25.2,20.1,40.6,1.5,800935,2147,1,1,cubic
0.520,19200,13,14400,23.5,20.3,20.1,40.6,2.0,817786,2151,1,1,cubic
0.527,19232,13,15840,23.1,20.2,20.1,40.6,2.3,833564,2155,1,1,cubic
0.534,19263,13,15840,23.2,24.0,20.1,40.6,2.0,830552,2158,1,1,cubic
0.539,19287,13,14400,23.2,23.2,20.1,40.6,1.5,831694,2161,1,1,cubic
0.546,19318,13,14400,23.2,23.0,20.1,40.6,1.2,834002,2165,1,1,cubic
0.552,19349,13,15840,23.2,23.3,20.1,40.6,0.9,834908,2169,1,1,cubic
0.559,19380,13,15840,23.2,23.7,20.1,40.6,0.8,833978,2172,1,1,cubic
0.564,19403,13,14400,23.3,24.1,20.1,40.6,0.8,830999,2175,1,1,cubic
0.571,19433,13,14400,23.4,24.2,20.1,40.6,0.8,828734,2179,1,1,cubic
0.578,19463,13,15840,23.5,23.8,20.1,40.6,0.7,828353,2183,1,1,cubic
0.585,19492,13,15840,23.5,23.6,20.1,40.6,0.6,829129,2186,1,1,cubic
0.590,19812,13,14400,23.6,24.1,20.1,40.6,0.6,840061,2189,1,1,cubic
0.597,20226,14,14400,23.6,24.1,20.1,40.6,0.5,855439,2193,1,1,cubic
0.604,20530,14,17280,23.7,23.7,20.1,40.6,0.4,867966,2198,1,1,cubic
0.610,20929,14,15840,23.2,20.2,20.1,40.6,1.2,901141,2201,1,1,cubic
0.617,21321,14,15840,22.9,20.3,20.1,40.6,1.6,932962,2205,1,1,cubic
0.624,21706,15,15840,23.0,24.4,20.1,40.6,1.6,941773,2209,1,1,cubic
0.631,22084,15,17280,22.7,20.3,20.1,40.6,1.9,972777,2214,1,1,cubic
0.637,22455,15,17280,22.4,20.3,20.1,40.6,2.0,1002500,2218,1,1,cubic
0.644,22821,15,17280,22.1,20.3,20.1,40.6,2.0,1030665,2222,1,1,cubic
0.651,23180,16,17280,22.5,25.2,20.1,40.6,2.3,1029307,2226,1,1,cubic
0.658,23534,16,18720,23.0,26.0,20.1,40.6,2.6,1025223,2231,1,1,cubic
0.664,23882,16,18720,23.5,27.0,20.1,40.6,2.9,1018248,2235,1,1,cubic
0.671,24226,16,18720,23.9,26.9,20.1,40.6,3.1,1014446,2239,1,1,cubic
0.678,24480,17,20160,24.1,25.3,20.1,40.6,2.6,1017540,2243,1,1,cubic
0.683,24815,17,20160,24.2,25.2,20.1,40.6,2.3,1025159,2247,1,1,cubic
0.690,25145,17,20160,24.3,25.3,20.1,40.6,2.0,1033200,2251,1,1,cubic
0.697,25472,17,20160,24.5,25.4,20.1,40.6,1.7,1041118,2255,1,1,cubic
0.703,25794,17,20160,24.6,25.4,20.1,40.6,1.5,1049475,2259,1,1,cubic
0.710,26112,18,20160,24.9,27.0,20.1,40.6,1.8,1049475,2263,1,1,cubic
0.717,26426,18,21600,25.2,27.1,20.1,40.6,1.9,1050526,2268,1,1,cubic
0.724,26736,18,21600,25.4,27.0,20.1,40.6,1.9,1053178,2272,1,1,cubic
0.730,27043,18,21600,25.6,27.0,20.1,40.6,1.8,1056903,2276,1,1,cubic
0.737,27346,18,21600,25.8,27.1,20.1,40.6,1.7,1061115,2280,1,1,cubic
0.744,27646,19,21600,25.9,27.0,20.1,40.6,1.6,1066589,2284,1,1,cubic
0.751,27943,19,23040,26.1,27.1,20.1,40.6,1.5,1072132,2289,1,1,cubic
