time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.582,43645,30,38880,43.8,42.3,20.1,48.0,1.4,1741985,5240,416,2,bbr1
0.589,43645,30,38880,43.6,42.2,20.1,48.0,1.5,1741985,5244,416,2,bbr1
0.595,43645,30,38880,43.4,42.3,20.1,48.0,1.4,1741985,5248,416,2,bbr1
0.602,43645,30,40320,43.8,46.3,20.1,48.0,1.8,1741985,5252,416,2,bbr1
0.607,43645,30,38880,44.2,46.9,20.1,48.0,2.1,1741985,5256,417,2,bbr1
0.616,43645,30,38880,44.2,44.6,20.1,48.0,1.7,1741985,5263,420,2,bbr1
0.621,43645,30,38880,44.2,44.1,20.1,48.0,1.3,1741985,5267,420,2,bbr1
0.628,43645,30,38880,44.2,44.0,20.1,48.0,1.0,1741985,5271,420,2,bbr1
0.634,43645,30,38880,44.2,44.1,20.1,48.0,0.8,1741985,5275,420,2,bbr1
0.641,43645,30,40320,44.0,42.8,20.1,48.0,0.9,1741985,5279,420,2,bbr1
0.646,43645,30,38880,43.8,42.8,20.1,48.0,1.0,1741985,5282,420,2,bbr1
0.653,43645,30,38880,43.9,44.0,20.1,48.0,0.8,1741985,5286,420,2,bbr1
0.660,43645,30,40320,43.7,42.4,20.1,48.0,1.0,1741985,5290,420,2,bbr1
0.665,43645,30,38880,43.7,44.0,20.1,48.0,0.8,1741985,5293,420,2,bbr1
0.671,43645,30,40320,43.5,42.3,20.1,48.0,1.0,1741985,5299,422,2,bbr1
0.675,43645,30,40320,43.8,45.8,20.1,48.0,1.3,1741985,5303,423,2,bbr1
0.682,43645,30,40320,43.9,44.6,20.1,48.0,1.2,1741985,5306,423,2,bbr1
0.687,43693,30,38880,44.0,44.6,20.1,48.0,1.0,1744367,5309,423,2,bbr1
0.694,43693,30,38880,44.2,45.7,20.1,48.0,1.2,1744367,5313,423,2,bbr1
0.701,43693,30,38880,44.3,45.3,20.1,48.0,1.2,1744367,5317,423,2,bbr1
0.707,43693,30,38880,44.1,42.3,20.1,48.0,1.4,1744367,5321,423,2,bbr1
0.712,43693,30,40320,44.3,45.6,20.1,48.0,1.4,1744367,5325,423,2,bbr1
0.719,43693,30,38880,44.5,46.3,20.1,48.0,1.6,1744367,5328,423,2,bbr1
0.726,43693,30,38880,44.4,44.0,20.1,48.0,1.3,1744367,5333,424,2,bbr1
0.731,43693,30,40320,44.4,44.0,20.1,48.0,1.1,1744367,5338,425,2,bbr1
0.736,43693,30,40320,44.8,47.5,20.1,48.0,1.6,1744367,5341,425,2,bbr1
0.743,43693,30,38880,45.1,47.4,20.1,48.0,1.9,1744367,5344,425,2,bbr1
0.750,43693,30,38880,45.4,47.4,20.1,48.0,2.0,1744367,5348,425,2,bbr1
0.756,43693,30,40320,45.5,46.2,20.1,48.0,1.7,1744367,5352,425,2,bbr1
0.761,43693,30,38880,45.1,42.2,20.1,48.0,2.1,1744367,5356,426,2,bbr1
0.766,43693,30,40320,45.1,45.6,20.1,48.0,1.7,1744367,5360,426,2,bbr1
0.773,43693,30,38880,45.2,45.6,20.1,48.0,1.4,1744367,5363,426,2,bbr1
0.780,43693,30,40320,45.3,45.7,20.1,48.0,1.2,1744367,5367,426,2,bbr1
0.785,43693,30,38880,45.6,47.8,20.1,48.0,1.5,1744367,5371,427,2,bbr1
0.792,43693,30,38880,45.2,42.2,20.1,48.0,2.0,1744367,5375,427,2,bbr1
0.797,43693,30,40320,45.2,45.6,20.1,48.0,1.6,1744367,5380,428,2,bbr1
0.804,43693,30,38880,44.9,42.3,20.1,48.0,1.9,1744367,5383,428,2,bbr1
0.809,43693,30,40320,45.0,45.8,20.1,48.0,1.7,1744367,5387,428,2,bbr1
0.816,43693,30,38880,45.3,48.0,20.1,48.0,2.0,1744367,5390,428,2,bbr1
0.822,43693,30,38880,45.5,46.9,20.1,48.0,1.9,1744367,5394,428,2,bbr1
0.829,43693,30,38880,45.4,44.1,20.1,48.0,1.8,1744367,5398,428,2,bbr1
0.834,43693,30,40320,45.5,46.4,20.1,48.0,1.6,1744367,5402,428,2,bbr1
0.841,43693,30,38880,45.7,47.4,20.1,48.0,1.7,1744367,5406,429,2,bbr1
0.848,43693,30,40320,46.0,47.9,20.1,48.0,1.8,1744367,5410,429,2,bbr1
0.853,43693,30,38880,46.2,47.3,20.1,48.0,1.7,1744367,5414,430,2,bbr1
0.860,43693,30,40320,46.4,47.8,20.1,48.0,1.7,1744367,5418,430,2,bbr1
0.865,43693,30,38880,46.5,47.3,20.1,48.0,1.5,1744367,5421,430,2,bbr1
0.871,43693,30,40320,46.4,46.2,20.1,48.0,1.2,1744367,5425,430,2,bbr1
0.877,43693,30,38880,46.4,46.2,20.1,48.0,1.0,1744367,5428,430,2,bbr1
0.883,43693,30,38880,45.9,42.4,20.1,48.0,1.7,1744367,5433,431,2,bbr1
0.888,43693,30,40320,45.9,45.7,20.1,48.0,1.3,1744367,5437,431,2,bbr1
0.895,43693,30,40320,45.6,43.8,20.1,48.0,1.5,1744367,5440,431,2,bbr1
0.900,43693,30,38880,45.7,46.2,20.1,48.0,1.3,1744367,5443,431,2,bbr1
0.907,43693,30,38880,45.8,46.3,20.1,48.0,1.1,1744367,5448,432,2,bbr1
0.914,43693,30,38880,45.3,42.4,20.1,48.0,1.7,1744367,5452,432,2,bbr1
0.919,43693,30,40320,44.9,42.2,20.1,48.0,2.0,1744367,5457,433,2,bbr1
0.924,43693,30,40320,45.0,45.7,20.1,48.0,1.7,1744367,5460,433,2,bbr1
0.931,43693,30,38880,45.1,45.7,20.1,48.0,1.4,1744367,5463,433,2,bbr1
0.938,43693,30,38880,45.5,47.9,20.1,48.0,1.8,1744367,5467,433,2,bbr1
0.944,43693,30,38880,45.3,44.0,20.1,48.0,1.7,1744367,5471,433,2,bbr1
0.949,43693,30,40320,44.9,42.3,20.1,48.0,2.0,1744367,5475,433,2,bbr1
0.955,43693,30,40320,45.0,45.7,20.1,48.0,1.7,1744367,5479,434,2,bbr1
0.961,43693,30,38880,45.2,46.3,20.1,48.0,1.6,1744367,5482,434,2,bbr1
0.968,43693,30,38880,45.5,47.9,20.1,48.0,1.9,1744367,5486,434,2,bbr1
0.975,43693,30,38880,45.3,44.0,20.1,48.0,1.8,1744367,5491,435,2,bbr1
0.980,43693,30,40320,44.9,42.3,20.1,48.0,2.1,1744367,5495,435,2,bbr1
0.985,43693,30,40320,45.0,45.7,20.1,48.0,1.8,1744367,5499,436,2,bbr1
0.992,43693,30,38880,45.1,45.7,20.1,48.0,1.5,1744367,5502,436,2,bbr1
0.999,43693,30,38880,45.0,43.9,20.1,48.0,1.4,1744367,5506,436,2,bbr1
1.004,43693,30,40320,45.2,47.2,20.1,48.0,1.6,1744367,5510,436,2,bbr1
1.010,43693,30,38880,44.9,42.3,20.1,48.0,2.0,1744367,5513,436,2,bbr1
1.015,43693,30,40320,45.0,45.7,20.1,48.0,1.7,1744367,5518,437,2,bbr1
1.022,43693,30,38880,45.1,45.7,20.1,48.0,1.4,1744367,5521,437,2,bbr1
1.029,43693,30,38880,44.9,44.0,20.1,48.0,1.3,1744367,5525,437,2,bbr1
1.034,43693,30,40320,45.2,47.3,20.1,48.0,1.6,1744367,5530,438,2,bbr1
1.041,43693,30,38880,44.9,42.2,20.1,48.0,2.0,1744367,5533,438,2,bbr1
1.046,43693,30,40320,45.0,45.6,20.1,48.0,1.7,1744367,5538,439,2,bbr1
1.053,43693,30,40320,45.1,46.1,20.1,48.0,1.5,1744367,5541,439,2,bbr1
1.058,43693,30,38880,45.2,45.7,20.1,48.0,1.3,1744367,5544,439,2,bbr1
1.065,43693,30,38880,45.4,47.4,20.1,48.0,1.5,1744367,5548,439,2,bbr1
1.071,43693,30,38880,45.0,42.1,20.1,48.0,2.0,1744367,5552,439,2,bbr1
1.077,43693,30,40320,45.1,45.5,20.1,48.0,1.6,1744367,5557,440,2,bbr1
1.083,43693,30,38880,45.4,47.2,20.1,48.0,1.7,1744367,5560,440,2,bbr1
1.090,43693,30,38880,45.2,44.0,20.1,48.0,1.6,1744367,5564,440,2,bbr1
1.095,43693,30,40320,45.5,47.4,20.1,48.0,1.8,1744367,5569,441,2,bbr1
1.102,43693,30,38880,45.3,44.0,20.1,48.0,1.7,1744367,5572,441,2,bbr1
1.107,43693,30,40320,45.6,47.4,20.1,48.0,1.8,1744367,5576,441,2,bbr1
1.114,43693,30,38880,45.8,47.4,20.1,48.0,1.8,1744367,5579,441,2,bbr1
1.120,43693,30,38880,45.5,43.9,20.1,48.0,1.8,1744367,5583,441,2,bbr1
1.126,43693,30,40320,45.8,47.4,20.1,48.0,1.8,1744367,5588,442,2,bbr1
1.132,42513,29,38880,45.3,42.2,20.1,48.0,2.3,1685648,5591,442,2,bbr1
1.137,42513,29,38880,45.4,45.6,20.1,48.0,1.8,1685648,5595,443,2,bbr1
1.144,42513,29,37440,45.6,47.2,20.1,48.0,1.8,1685648,5598,443,2,bbr1
1.151,42513,29,37440,45.4,43.9,20.1,48.0,1.8,1685648,5602,443,2,bbr1
1.156,42513,29,38880,45.0,42.4,20.1,48.0,2.1,1685648,5607,444,2,bbr1
1.161,42513,29,38880,45.1,45.8,20.1,48.0,1.8,1685648,5610,444,2,bbr1
1.168,42513,29,37440,45.2,45.7,20.1,48.0,1.5,1685648,5613,444,2,bbr1
1.175,42513,29,37440,45.4,47.3,20.1,48.0,1.6,1685648,5617,444,2,bbr1
1.182,42513,29,37440,45.3,44.0,20.1,48.0,1.6,1685648,5621,444,2,bbr1
1.187,42513,29,38880,45.4,46.7,20.1,48.0,1.6,1685648,5625,444,2,bbr1
1.193,42513,29,37440,45.6,46.8,20.1,48.0,1.5,1685648,5628,444,2,bbr1
1.200,42513,29,37440,45.4,44.0,20.1,48.0,1.5,1685648,5632,444,2,bbr1
1.205,42513,29,38880,45.6,46.8,20.1,48.0,1.5,1685648,5637,445,2,bbr1
1.212,42513,29,37440,45.4,44.0,20.1,48.0,1.5,1685648,5640,445,2,bbr1
1.217,42513,29,38880,45.5,46.8,20.1,48.0,1.5,1685648,5644,445,2,bbr1
1.224,42513,29,37440,45.7,46.9,20.1,48.0,1.5,1685648,5647,445,2,bbr1
1.231,42513,29,37440,45.5,43.9,20.1,48.0,1.5,1685648,5651,445,2,bbr1
1.236,42513,29,38880,45.1,42.3,20.1,48.0,1.9,1685648,5656,446,2,bbr1
1.241,42513,29,38880,45.1,45.1,20.1,48.0,1.5,1685648,5659,446,2,bbr1
1.247,42513,29,38880,45.0,44.4,20.1,48.0,1.3,1685648,5662,446,2,bbr1
1.252,42513,29,37440,45.1,46.0,20.1,48.0,1.2,1685648,5665,446,2,bbr1
1.259,42513,29,37440,45.3,46.2,20.1,48.0,1.2,1685648,5669,446,2,bbr1
1.266,42513,29,37440,44.9,42.2,20.1,48.0,1.6,1685648,5673,446,2,bbr1
1.271,42513,29,38880,44.9,45.0,20.1,48.0,1.2,1685648,5678,447,2,bbr1
1.278,42513,29,38880,44.8,44.5,20.1,48.0,1.0,1685648,5681,447,2,bbr1
1.283,42513,29,37440,45.0,46.2,20.1,48.0,1.1,1685648,5684,447,2,bbr1
1.290,42513,29,37440,45.4,48.0,20.1,48.0,1.6,1685648,5688,447,2,bbr1
1.297,42513,29,37440,45.2,44.0,20.1,48.0,1.5,1685648,5692,447,2,bbr1
1.302,42513,29,40320,45.3,46.3,20.1,48.0,1.4,1685648,5696,447,2,bbr1
1.307,42513,29,37440,45.5,46.2,20.1,48.0,1.3,1685648,5698,447,2,bbr1
1.314,42513,29,37440,45.5,46.2,20.1,48.0,1.1,1685648,5702,447,2,bbr1
1.320,42513,29,37440,45.8,48.0,20.1,48.0,1.5,1685648,5706,447,2,bbr1
1.327,42513,29,37440,45.6,44.0,20.1,48.0,1.5,1685648,5711,448,2,bbr1
1.332,42513,29,38880,45.8,46.9,20.1,48.0,1.5,1685648,5715,448,2,bbr1
1.339,42513,29,37440,45.9,46.9,20.1,48.0,1.4,1685648,5718,448,2,bbr1
1.346,42513,29,37440,46.0,46.9,20.1,48.0,1.3,1685648,5722,448,2,bbr1
1.353,42513,29,37440,45.8,44.1,20.1,48.0,1.5,1685648,5726,448,2,bbr1
1.359,42513,29,37440,45.6,44.1,20.1,48.0,1.5,1685648,5730,448,2,bbr1
1.366,42513,29,37440,45.4,44.0,20.1,48.0,1.5,1685648,5734,448,2,bbr1
0.007,42513,29,0,41.2,28.0,20.1,48.0,7.3,1685648,5741,451,3,bbr1
0.008,42513,29,0,39.5,27.8,20.1,48.0,8.9,1685648,5743,451,3,bbr1
0.034,42513,29,36000,37.6,23.9,20.1,48.0,10.6,1685648,5773,451,3,bbr1
0.040,42513,29,37440,36.3,27.0,20.1,48.0,10.6,1685648,5778,451,3,bbr1
0.047,42513,29,37440,35.6,30.9,20.1,48.0,9.3,1685648,5782,451,3,bbr1
0.054,42513,29,37440,35.4,34.0,20.1,48.0,7.3,1685648,5786,451,3,bbr1
0.061,42513,29,37440,35.6,37.2,20.1,48.0,6.0,1685648,5790,451,3,bbr1
0.067,42513,29,37440,36.1,39.9,20.1,48.0,5.5,1685648,5794,451,3,bbr1
0.076,42544,29,37440,36.5,38.8,20.1,48.0,4.8,1687169,5801,454,3,bbr1
0.081,42544,29,37440,36.8,38.9,20.1,48.0,4.2,1687169,5805,454,3,bbr1
0.088,42544,29,37440,37.0,38.9,20.1,48.0,3.7,1687169,5810,455,3,bbr1
0.095,42544,29,37440,37.3,39.0,20.1,48.0,3.3,1687169,5814,455,3,bbr1
0.101,42544,29,37440,37.5,38.9,20.1,48.0,2.9,1687169,5818,455,3,bbr1
0.108,42544,29,37440,37.7,38.9,20.1,48.0,2.5,1687169,5822,455,3,bbr1
0.115,42544,29,37440,37.8,39.0,20.1,48.0,2.2,1687169,5826,455,3,bbr1
0.122,42544,29,37440,38.6,43.7,20.1,48.0,3.1,1687169,5830,455,3,bbr1
0.128,42544,29,37440,39.4,45.1,20.1,48.0,4.0,1687169,5834,455,3,bbr1
0.135,42544,29,37440,40.1,45.2,20.1,48.0,4.4,1687169,5839,456,3,bbr1
0.142,42544,29,37440,40.2,40.5,20.1,48.0,3.4,1687169,5844,457,3,bbr1
0.147,42544,29,38880,40.6,43.9,20.1,48.0,3.5,1687169,5849,458,3,bbr1
0.154,42544,29,38880,40.9,42.8,20.1,48.0,3.2,1687169,5852,458,3,bbr1
0.159,42544,29,37440,41.1,42.7,20.1,48.0,2.8,1687169,5855,458,3,bbr1
0.166,42544,29,37440,41.3,42.8,20.1,48.0,2.5,1687169,5859,458,3,bbr1
0.173,42544,29,37440,41.5,42.8,20.1,48.0,2.3,1687169,5863,458,3,bbr1
0.179,42544,29,37440,41.7,42.9,20.1,48.0,2.1,1687169,5867,458,3,bbr1
0.186,42544,29,37440,41.8,42.3,20.1,48.0,1.7,1687169,5871,458,3,bbr1
0.193,42544,29,37440,42.1,44.1,20.1,48.0,1.9,1687169,5875,458,3,bbr1
0.201,43620,30,37440,42.4,44.6,20.1,48.0,2.0,1740712,5881,460,3,bbr1
0.206,43620,30,38880,42.8,45.6,20.1,48.0,2.3,1740712,5886,460,3,bbr1
0.213,43620,30,38880,43.1,45.1,20.1,48.0,2.3,1740712,5890,460,3,bbr1
0.220,43620,30,38880,43.4,45.6,20.1,48.0,2.4,1740712,5894,460,3,bbr1
0.227,43620,30,38880,43.6,45.1,20.1,48.0,2.2,1740712,5898,460,3,bbr1
0.234,43620,30,38880,43.8,45.6,20.1,48.0,2.2,1740712,5902,460,3,bbr1
0.240,43620,30,38880,44.0,45.0,20.1,48.0,1.9,1740712,5906,460,3,bbr1
0.247,43620,30,40320,44.0,44.4,20.1,48.0,1.5,1740712,5910,460,3,bbr1
0.252,43620,30,38880,44.0,44.0,20.1,48.0,1.2,1740712,5914,461,3,bbr1
0.259,43620,30,38880,44.0,44.0,20.1,48.0,0.9,1740712,5919,462,3,bbr1
0.266,43620,30,38880,44.1,44.6,20.1,48.0,0.8,1740712,5924,463,3,bbr1
0.272,43620,30,38880,44.1,44.5,20.1,48.0,0.7,1740712,5928,463,3,bbr1
0.279,43620,30,38880,44.2,44.5,20.1,48.0,0.6,1740712,5932,463,3,bbr1
0.286,43620,30,38880,44.2,44.5,20.1,48.0,0.5,1740712,5936,463,3,bbr1
0.293,43620,30,38880,44.3,44.6,20.1,48.0,0.5,1740712,5940,463,3,bbr1
0.300,43620,30,38880,44.4,45.7,20.1,48.0,0.7,1740712,5944,463,3,bbr1
0.306,43620,30,38880,44.7,46.1,20.1,48.0,1.0,1740712,5948,463,3,bbr1
0.313,43620,30,38880,44.8,46.2,20.1,48.0,1.1,1740712,5953,464,3,bbr1
0.320,43620,30,38880,45.0,46.2,20.1,48.0,1.2,1740712,5958,465,3,bbr1
0.327,43620,30,38880,45.1,45.6,20.1,48.0,1.0,1740712,5963,466,3,bbr1
0.333,43620,30,38880,45.2,45.7,20.1,48.0,0.9,1740712,5967,466,3,bbr1
0.340,43620,30,38880,45.2,45.7,20.1,48.0,0.8,1740712,5971,466,3,bbr1
0.347,43620,30,38880,45.3,45.6,20.1,48.0,0.7,1740712,5975,466,3,bbr1
0.354,43620,30,38880,45.3,45.7,20.1,48.0,0.7,1740712,5979,466,3,bbr1
0.360,43620,30,38880,45.4,45.7,20.1,48.0,0.6,1740712,5983,466,3,bbr1
0.367,43620,30,40320,45.2,44.0,20.1,48.0,0.8,1740712,5987,466,3,bbr1
0.372,43620,30,38880,45.1,44.1,20.1,48.0,0.8,1740712,5991,467,3,bbr1
0.379,43620,30,38880,44.9,44.0,20.1,48.0,0.9,1740712,5996,468,3,bbr1
0.386,43620,30,38880,44.9,44.4,20.1,48.0,0.8,1740712,6001,469,3,bbr1
0.393,43620,30,38880,44.8,44.5,20.1,48.0,0.7,1740712,6005,469,3,bbr1
0.399,43620,30,38880,44.8,44.5,20.1,48.0,0.6,1740712,6009,469,3,bbr1
0.406,43620,30,38880,44.8,44.6,20.1,48.0,0.5,1740712,6013,469,3,bbr1
0.413,43620,30,38880,44.7,44.6,20.1,48.0,0.4,1740712,6017,469,3,bbr1
0.420,43620,30,38880,44.8,45.6,20.1,48.0,0.5,1740712,6021,469,3,bbr1
0.426,43620,30,38880,45.0,46.1,20.1,48.0,0.7,1740712,6025,469,3,bbr1
0.433,43620,30,38880,45.2,46.3,20.1,48.0,0.9,1740712,6030,470,3,bbr1
0.440,43620,30,38880,45.3,46.2,20.1,48.0,0.9,1740712,6035,471,3,bbr1
0.447,43620,30,40320,45.2,44.5,20.1,48.0,0.9,1740712,6040,472,3,bbr1
0.452,43620,30,38880,45.1,44.4,20.1,48.0,0.8,1740712,6043,472,3,bbr1
0.459,43620,30,38880,45.0,44.5,20.1,48.0,0.8,1740712,6047,472,3,bbr1
0.466,43620,30,38880,45.0,44.6,20.1,48.0,0.7,1740712,6051,472,3,bbr1
0.472,43620,30,38880,44.9,44.6,20.1,48.0,0.6,1740712,6055,472,3,bbr1
0.479,43620,30,38880,44.9,44.5,20.1,48.0,0.6,1740712,6059,472,3,bbr1
0.486,43620,30,38880,44.7,43.9,20.1,48.0,0.6,1740712,6063,472,3,bbr1
0.493,43620,30,38880,44.7,44.1,20.1,48.0,0.7,1740712,6068,473,3,bbr1
0.499,43620,30,38880,44.9,46.2,20.1,48.0,0.9,1740712,6073,474,3,bbr1
0.506,43620,30,38880,45.0,45.7,20.1,48.0,0.9,1740712,6078,475,3,bbr1
0.513,43620,30,38880,45.1,45.7,20.1,48.0,0.8,1740712,6082,475,3,bbr1
0.520,43620,30,38880,45.1,45.6,20.1,48.0,0.8,1740712,6086,475,3,bbr1
0.526,43620,30,38880,45.2,45.7,20.1,48.0,0.7,1740712,6090,475,3,bbr1
0.533,43620,30,38880,45.3,45.8,20.1,48.0,0.7,1740712,6094,475,3,bbr1
0.540,43620,30,38880,45.2,45.1,20.1,48.0,0.5,1740712,6098,475,3,bbr1
0.547,43620,30,38880,45.4,46.2,20.1,48.0,0.7,1740712,6102,475,3,bbr1
0.554,43620,30,38880,45.5,46.2,20.1,48.0,0.7,1740712,6107,476,3,bbr1
0.560,43620,30,38880,45.6,46.3,20.1,48.0,0.7,1740712,6112,477,3,bbr1
0.567,43620,30,38880,45.6,45.7,20.1,48.0,0.6,1740712,6117,478,3,bbr1
0.574,43620,30,38880,45.6,45.8,20.1,48.0,0.5,1740712,6121,478,3,bbr1
0.581,43620,30,38880,45.6,45.7,20.1,48.0,0.4,1740712,6125,478,3,bbr1
0.587,43620,30,38880,45.6,45.7,20.1,48.0,0.3,1740712,6129,478,3,bbr1
0.594,43620,30,38880,45.6,45.7,20.1,48.0,0.2,1740712,6133,478,3,bbr1
0.601,43620,30,38880,45.6,45.7,20.1,48.0,0.2,1740712,6137,478,3,bbr1
0.608,43620,30,38880,45.7,46.2,20.1,48.0,0.3,1740712,6141,478,3,bbr1
0.615,43620,30,40320,45.5,44.0,20.1,48.0,0.6,1740712,6146,479,3,bbr1
0.620,43620,30,38880,45.3,43.9,20.1,48.0,0.9,1740712,6150,480,3,bbr1
0.626,43296,30,38880,45.2,44.5,20.1,48.0,0.9,1724605,6155,481,3,bbr1
0.633,43296,30,38880,45.1,44.6,20.1,48.0,0.8,1724605,6159,481,3,bbr1
0.640,43296,30,38880,45.0,44.4,20.1,48.0,0.8,1724605,6163,481,3,bbr1
0.647,43296,30,38880,45.0,44.6,20.1,48.0,0.7,1724605,6167,481,3,bbr1
0.654,43296,30,38880,44.9,44.5,20.1,48.0,0.6,1724605,6171,481,3,bbr1
0.660,43296,30,38880,44.9,44.6,20.1,48.0,0.6,1724605,6175,481,3,bbr1
0.667,43296,30,38880,45.1,46.3,20.1,48.0,0.8,1724605,6179,481,3,bbr1
0.674,43296,30,38880,45.2,46.2,20.1,48.0,0.8,1724605,6184,482,3,bbr1
0.681,43296,30,40320,45.0,43.9,20.1,48.0,1.0,1724605,6189,483,3,bbr1
0.686,43296,30,38880,45.0,44.5,20.1,48.0,0.8,1724605,6193,484,3,bbr1
0.692,43296,30,40320,44.6,42.3,20.1,48.0,1.3,1724605,6197,484,3,bbr1
0.698,43296,30,38880,44.4,42.3,20.1,48.0,1.5,1724605,6200,484,3,bbr1
0.704,43296,30,38880,44.1,42.2,20.1,48.0,1.7,1724605,6204,484,3,bbr1
0.711,43296,30,38880,43.9,42.3,20.1,48.0,1.7,1724605,6208,484,3,bbr1
0.718,43296,30,38880,43.7,42.4,20.1,48.0,1.7,1724605,6212,484,3,bbr1
0.725,43296,30,38880,43.7,44.0,20.1,48.0,1.3,1724605,6216,484,3,bbr1
0.730,43296,30,40320,43.8,44.0,20.1,48.0,1.1,1724605,6220,484,3,bbr1
0.735,43296,30,40320,44.1,46.8,20.1,48.0,1.6,1724605,6224,485,3,bbr1
0.742,43296,30,38880,44.1,43.9,20.1,48.0,1.2,1724605,6228,486,3,bbr1
0.747,43296,30,40320,43.9,42.2,20.1,48.0,1.4,1724605,6232,486,3,bbr1
0.752,43296,30,40320,44.1,45.6,20.1,48.0,1.5,1724605,6236,487,3,bbr1
0.759,43296,30,38880,44.3,45.7,20.1,48.0,1.5,1724605,6239,487,3,bbr1
0.765,43296,30,38880,44.5,45.6,20.1,48.0,1.5,1724605,6243,487,3,bbr1
0.772,43296,30,38880,44.6,45.7,20.1,48.0,1.4,1724605,6247,487,3,bbr1
0.779,43296,30,38880,44.5,44.0,20.1,48.0,1.2,1724605,6251,487,3,bbr1
0.784,43296,30,40320,44.2,42.3,20.1,48.0,1.5,1724605,6255,487,3,bbr1
0.789,43296,30,40320,44.4,45.7,20.1,48.0,1.5,1724605,6259,488,3,bbr1
0.799,43296,30,38880,44.9,48.0,20.1,48.0,2.0,1724605,6262,488,3,bbr1
0.803,43296,30,38880,45.3,48.5,20.1,48.5,2.4,1724605,6266,488,3,bbr1
0.809,43296,30,38880,45.2,44.0,20.1,48.5,2.1,1724605,6270,488,3,bbr1
0.814,43296,30,40320,44.8,42.3,20.1,48.5,2.3,1724605,6275,489,3,bbr1
0.820,43296,30,40320,44.9,45.7,20.1,48.5,2.0,1724605,6279,490,3,bbr1
0.826,43296,30,38880,45.0,45.6,20.1,48.5,1.6,1724605,6282,490,3,bbr1
0.833,43296,30,38880,44.9,43.9,20.1,48.5,1.5,1724605,6286,490,3,bbr1
0.838,43296,30,40320,45.2,47.5,20.1,48.5,1.8,1724605,6290,490,3,bbr1
0.845,43296,30,38880,45.1,44.7,20.1,48.5,1.5,1724605,6293,490,3,bbr1
0.852,43296,30,38880,44.8,42.2,20.1,48.5,1.8,1724605,6297,490,3,bbr1
0.857,43296,30,40320,44.9,45.6,20.1,48.5,1.6,1724605,6302,491,3,bbr1
0.864,43296,30,40320,45.0,46.2,20.1,48.5,1.5,1724605,6305,491,3,bbr1
0.869,43296,30,38880,45.3,47.4,20.1,48.5,1.7,1724605,6309,492,3,bbr1
0.875,43296,30,38880,45.5,46.8,20.1,48.5,1.7,1724605,6313,492,3,bbr1
0.882,43296,30,38880,45.3,43.9,20.1,48.5,1.7,1724605,6317,492,3,bbr1
0.887,43296,30,40320,44.9,42.3,20.1,48.5,2.0,1724605,6322,493,3,bbr1
0.892,43296,30,40320,45.0,45.7,20.1,48.5,1.7,1724605,6325,493,3,bbr1
0.899,43296,30,38880,45.1,45.8,20.1,48.5,1.4,1724605,6328,493,3,bbr1
0.906,43296,30,38880,45.4,47.3,20.1,48.5,1.6,1724605,6332,493,3,bbr1
0.913,43296,30,38880,45.2,44.0,20.1,48.5,1.6,1724605,6336,493,3,bbr1
0.918,43296,30,40320,45.3,46.3,20.1,48.5,1.4,1724605,6340,493,3,bbr1
0.925,43296,30,38880,45.0,42.2,20.1,48.5,1.9,1724605,6344,494,3,bbr1
0.930,43296,30,40320,45.0,45.1,20.1,48.5,1.4,1724605,6349,495,3,bbr1
0.936,43296,30,38880,45.2,46.8,20.1,48.5,1.5,1724605,6352,495,3,bbr1
0.943,42493,29,38880,45.0,43.9,20.1,48.5,1.5,1684650,6356,495,3,bbr1
0.948,42493,29,38880,45.3,47.4,20.1,48.5,1.7,1684650,6359,495,3,bbr1
0.955,42493,29,38880,45.4,46.2,20.1,48.5,1.5,1684650,6362,495,3,bbr1
0.960,42505,29,37440,45.4,45.0,20.1,48.5,1.2,1685220,6366,496,3,bbr1
0.967,42505,29,38880,45.5,46.2,20.1,48.5,1.1,1685220,6370,496,3,bbr1
0.972,42505,29,37440,45.5,45.7,20.1,48.5,0.9,1685220,6373,496,3,bbr1
0.979,42505,29,37440,45.8,48.0,20.1,48.5,1.3,1685220,6377,496,3,bbr1
0.986,42505,29,37440,45.4,42.4,20.1,48.5,1.8,1685220,6382,497,3,bbr1
0.991,42505,29,37440,45.0,42.3,20.1,48.5,2.2,1685220,6387,498,3,bbr1
0.999,42505,29,38880,44.5,40.6,20.1,48.5,2.7,1685220,6391,498,3,bbr1
1.004,42505,29,37440,44.2,42.8,20.1,48.5,2.5,1685220,6394,498,3,bbr1
1.011,42505,29,37440,44.0,42.3,20.1,48.5,2.3,1685220,6398,498,3,bbr1
1.018,42505,29,38880,43.8,42.2,20.1,48.5,2.2,1685220,6402,498,3,bbr1
1.023,42505,29,37440,43.6,42.2,20.1,48.5,2.0,1685220,6405,498,3,bbr1
1.030,42529,29,37440,43.4,42.2,20.1,48.5,1.9,1686444,6409,498,3,bbr1
1.036,42529,29,37440,43.7,45.6,20.1,48.5,1.9,1686444,6413,498,3,bbr1
1.042,43752,30,37440,43.5,42.3,20.1,48.5,1.8,1747290,6418,499,3,bbr1
1.050,43752,30,38880,43.6,44.6,20.1,48.5,1.6,1747290,6424,500,3,bbr1
