time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.346,42666,29,37440,48.1,48.6,20.1,53.8,0.9,1691158,1121,1,1,bbr1
0.353,42666,29,37440,48.1,48.5,20.1,53.8,0.8,1691158,1125,1,1,bbr1
0.360,42666,29,37440,47.8,45.7,20.1,53.8,1.2,1691158,1129,1,1,bbr1
0.365,42666,29,38880,47.9,48.5,20.1,53.8,1.1,1691158,1133,1,1,bbr1
0.372,42666,29,37440,48.0,49.0,20.1,53.8,1.1,1691158,1136,1,1,bbr1
0.378,42666,29,37440,47.8,45.7,20.1,53.8,1.4,1691158,1140,1,1,bbr1
0.383,42666,29,38880,47.8,48.4,20.1,53.8,1.2,1691158,1144,1,1,bbr1
0.390,42666,29,37440,48.0,49.0,20.1,53.8,1.2,1691158,1147,1,1,bbr1
0.397,42666,29,37440,48.0,48.5,20.1,53.8,1.0,1691158,1151,1,1,bbr1
0.404,42666,29,37440,48.2,49.0,20.1,53.8,1.0,1691158,1155,1,1,bbr1
0.411,42666,29,37440,48.3,49.0,20.1,53.8,1.0,1691158,1159,1,1,bbr1
0.417,42666,29,37440,47.9,45.7,20.1,53.8,1.4,1691158,1163,1,1,bbr1
0.422,42666,29,38880,48.1,49.0,20.1,53.8,1.3,1691158,1167,1,1,bbr1
0.429,42666,29,38880,48.1,47.9,20.1,53.8,1.0,1691158,1170,1,1,bbr1
0.434,42666,29,37440,48.2,49.5,20.1,53.8,1.2,1691158,1173,1,1,bbr1
0.441,42666,29,38880,48.2,47.8,20.1,53.8,1.0,1691158,1177,1,1,bbr1
0.446,42666,29,37440,48.1,47.8,20.1,53.8,0.8,1691158,1180,1,1,bbr1
0.453,42666,29,37440,48.1,47.9,20.1,53.8,0.7,1691158,1184,1,1,bbr1
0.460,42666,29,37440,48.1,47.9,20.1,53.8,0.6,1691158,1188,1,1,bbr1
0.466,42666,29,37440,48.0,47.7,20.1,53.8,0.5,1691158,1192,1,1,bbr1
0.473,42666,29,37440,48.2,49.5,20.1,53.8,0.8,1691158,1196,1,1,bbr1
0.480,42666,29,37440,47.9,45.5,20.1,53.8,1.2,1691158,1200,1,1,bbr1
0.485,42666,29,38880,47.9,48.3,20.1,53.8,1.0,1691158,1204,1,1,bbr1
0.492,42666,29,37440,47.7,45.8,20.1,53.8,1.3,1691158,1207,1,1,bbr1
0.497,42666,29,38880,47.8,49.1,20.1,53.8,1.3,1691158,1211,1,1,bbr1
0.504,42666,29,37440,48.0,49.1,20.1,53.8,1.3,1691158,1214,1,1,bbr1
0.510,42666,29,37440,48.1,49.0,20.1,53.8,1.2,1691158,1218,1,1,bbr1
0.517,42666,29,37440,48.2,48.5,20.1,53.8,1.0,1691158,1222,1,1,bbr1
0.524,42666,29,37440,48.2,48.4,20.1,53.8,0.8,1691158,1226,1,1,bbr1
0.531,42666,29,37440,48.2,48.4,20.1,53.8,0.7,1691158,1230,1,1,bbr1
0.538,42666,29,37440,47.9,45.6,20.1,53.8,1.2,1691158,1234,1,1,bbr1
0.543,42666,29,38880,48.0,49.0,20.1,53.8,1.2,1691158,1238,1,1,bbr1
0.549,42666,29,37440,47.7,45.6,20.1,53.8,1.5,1691158,1241,1,1,bbr1
0.554,42666,29,38880,47.9,49.0,20.1,53.8,1.4,1691158,1245,1,1,bbr1
0.561,42666,29,37440,48.0,48.7,20.1,53.8,1.3,1691158,1248,1,1,bbr1
0.568,42666,29,37440,48.1,48.5,20.1,53.8,1.1,1691158,1252,1,1,bbr1
0.575,42666,29,37440,48.1,48.4,20.1,53.8,0.9,1691158,1256,1,1,bbr1
0.582,42666,29,37440,48.2,48.6,20.1,53.8,0.8,1691158,1260,1,1,bbr1
0.588,42666,29,37440,48.3,49.0,20.1,53.8,0.8,1691158,1264,1,1,bbr1
0.595,42666,29,37440,47.9,45.7,20.1,53.8,1.2,1691158,1268,1,1,bbr1
0.600,42666,29,38880,48.0,48.5,20.1,53.8,1.1,1691158,1272,1,1,bbr1
0.607,42666,29,37440,47.7,45.5,20.1,53.8,1.4,1691158,1275,1,1,bbr1
0.612,42666,29,38880,47.8,48.4,20.1,53.8,1.2,1691158,1279,1,1,bbr1
0.619,42666,29,37440,47.9,48.5,20.1,53.8,1.1,1691158,1282,1,1,bbr1
0.626,42666,29,37440,48.0,48.5,20.1,53.8,1.0,1691158,1286,1,1,bbr1
0.632,42546,29,37440,48.0,48.5,20.1,53.8,0.9,1685156,1290,1,1,bbr1
0.639,42546,29,37440,48.1,48.5,20.1,53.8,0.8,1685156,1294,1,1,bbr1
0.646,42546,29,37440,48.1,48.5,20.1,53.8,0.7,1685156,1298,1,1,bbr1
0.653,42546,29,38880,48.3,49.6,20.1,53.8,0.9,1685156,1302,1,1,bbr1
0.658,42546,29,37440,48.4,49.1,20.1,53.8,0.8,1685156,1305,1,1,bbr1
0.665,42546,29,37440,48.1,45.7,20.1,53.8,1.3,1685156,1309,1,1,bbr1
0.670,42546,29,38880,48.1,48.7,20.1,53.8,1.1,1685156,1313,1,1,bbr1
0.677,42546,29,37440,48.2,48.7,20.1,53.8,1.0,1685156,1316,1,1,bbr1
0.684,42546,29,37440,48.3,48.8,20.1,53.8,0.9,1685156,1320,1,1,bbr1
0.690,42546,29,37440,48.4,49.2,20.1,53.8,0.9,1685156,1324,1,1,bbr1
0.697,42546,29,37440,48.5,48.8,20.1,53.8,0.8,1685156,1328,1,1,bbr1
0.704,42546,29,37440,48.1,45.4,20.1,53.8,1.3,1685156,1332,1,1,bbr1
0.709,42546,29,38880,48.2,48.7,20.1,53.8,1.2,1685156,1336,1,1,bbr1
0.715,42546,29,37440,48.3,48.9,20.1,53.8,1.1,1685156,1339,1,1,bbr1
0.722,42546,29,37440,47.9,45.4,20.1,53.8,1.5,1685156,1343,1,1,bbr1
0.727,42556,29,38880,48.0,48.7,20.1,53.8,1.3,1685654,1347,1,1,bbr1
0.734,42556,29,37440,48.1,48.6,20.1,53.8,1.2,1685654,1350,1,1,bbr1
0.741,42556,29,37440,48.1,48.6,20.1,53.8,1.0,1685654,1354,1,1,bbr1
0.748,42558,29,37440,48.2,48.6,20.1,53.8,0.9,1685754,1358,1,1,bbr1
0.754,42566,29,37440,48.3,48.9,20.1,53.8,0.8,1686154,1362,1,1,bbr1
0.761,42566,29,37440,47.9,45.6,20.1,53.8,1.3,1686154,1366,1,1,bbr1
0.766,42566,29,38880,48.1,48.9,20.1,53.8,1.2,1686154,1370,1,1,bbr1
0.773,42566,29,38880,48.0,47.8,20.1,53.8,1.0,1686154,1373,1,1,bbr1
0.778,42586,29,37440,48.2,49.4,20.1,53.8,1.1,1687153,1376,1,1,bbr1
0.785,42586,29,37440,48.3,49.0,20.1,53.8,1.0,1687153,1380,1,1,bbr1
0.792,42586,29,38880,48.2,47.9,20.1,53.8,0.9,1687153,1384,1,1,bbr1
0.797,42586,29,37440,48.2,47.9,20.1,53.8,0.7,1687153,1387,1,1,bbr1
0.804,42586,29,37440,48.1,47.8,20.1,53.8,0.7,1687153,1391,1,1,bbr1
0.810,42586,29,37440,48.1,47.8,20.1,53.8,0.6,1687153,1395,1,1,bbr1
0.817,42586,29,37440,48.3,49.5,20.1,53.8,0.8,1687153,1399,1,1,bbr1
0.824,42586,29,37440,48.0,45.7,20.1,53.8,1.2,1687153,1403,1,1,bbr1
0.829,42586,29,38880,48.1,49.0,20.1,53.8,1.2,1687153,1407,1,1,bbr1
0.836,42586,29,37440,48.1,48.5,20.1,53.8,1.0,1687153,1410,1,1,bbr1
0.843,42586,29,38880,48.1,48.0,20.1,53.8,0.8,1687153,1414,1,1,bbr1
0.848,42586,29,37440,48.2,48.5,20.1,53.8,0.7,1687153,1417,1,1,bbr1
0.854,42586,29,38880,48.1,47.7,20.1,53.8,0.6,1687153,1421,1,1,bbr1
0.859,42586,29,37440,48.1,48.0,20.1,53.8,0.5,1687153,1424,1,1,bbr1
0.866,42586,29,37440,48.1,47.9,20.1,53.8,0.4,1687153,1428,1,1,bbr1
0.873,42586,29,37440,48.0,47.9,20.1,53.8,0.4,1687153,1432,1,1,bbr1
0.880,42586,29,37440,48.2,49.5,20.1,53.8,0.6,1687153,1436,1,1,bbr1
0.886,42586,29,37440,48.3,49.0,20.1,53.8,0.7,1687153,1440,1,1,bbr1
0.893,42586,29,38880,48.3,47.7,20.1,53.8,0.7,1687153,1444,1,1,bbr1
0.898,42586,29,37440,48.3,48.9,20.1,53.8,0.7,1687153,1447,1,1,bbr1
0.905,42586,29,38880,48.3,47.8,20.1,53.8,0.6,1687153,1451,1,1,bbr1
0.910,42586,29,37440,48.4,49.0,20.1,53.8,0.7,1687153,1454,1,1,bbr1
0.917,42586,29,37440,48.4,48.9,20.1,53.8,0.6,1687153,1458,1,1,bbr1
0.924,42586,29,38880,48.3,47.6,20.1,53.8,0.7,1687153,1462,1,1,bbr1
0.929,42586,29,37440,48.3,47.8,20.1,53.8,0.6,1687153,1465,1,1,bbr1
0.007,42662,29,0,46.3,33.3,20.1,53.8,4.0,1690958,1467,1,1,bbr1
0.006,42662,29,0,44.0,27.9,20.1,53.8,7.6,1690958,1468,1,1,bbr1
0.006,42662,29,0,41.9,26.9,20.1,53.8,10.0,1690958,1469,1,1,bbr1
0.005,42662,29,0,40.0,26.8,20.1,53.8,11.3,1690958,1470,1,1,bbr1
0.006,42662,29,0,38.2,25.9,20.1,53.8,12.0,1690958,1471,1,1,bbr1
0.006,42662,29,0,36.8,27.2,20.1,53.8,11.7,1690958,1472,1,1,bbr1
0.005,42662,29,0,35.6,27.2,20.1,53.8,11.2,1690958,1473,1,1,bbr1
0.006,42662,29,0,34.5,26.3,20.1,53.8,10.7,1690958,1474,1,1,bbr1
0.006,42662,29,0,33.5,26.7,20.1,53.8,10.0,1690958,1475,1,1,bbr1
0.007,42662,29,0,32.7,26.9,20.1,53.8,9.1,1690958,1477,1,1,bbr1
0.007,42662,29,0,32.0,27.6,20.1,53.8,8.1,1690958,1478,1,1,bbr1
0.033,42662,29,36000,31.0,23.9,20.1,53.8,8.1,1690958,1508,1,1,bbr1
0.039,42662,29,37440,30.6,27.6,20.1,53.8,7.0,1690958,1513,1,1,bbr1
0.046,42662,29,37440,30.6,30.7,20.1,53.8,5.3,1690958,1517,1,1,bbr1
0.053,42662,29,37440,31.0,33.7,20.1,53.8,4.7,1690958,1521,1,1,bbr1
0.060,42662,29,37440,31.8,37.7,20.1,53.8,5.2,1690958,1525,1,1,bbr1
0.067,42662,29,37440,33.0,40.8,20.1,53.8,6.2,1690958,1529,1,1,bbr1
0.073,42662,29,37440,34.3,44.0,20.1,53.8,7.4,1690958,1533,1,1,bbr1
0.080,42662,29,37440,35.8,46.1,20.1,53.8,8.5,1690958,1537,1,1,bbr1
0.087,42662,29,37440,37.0,45.7,20.1,53.8,8.8,1690958,1541,1,1,bbr1
0.094,42662,29,37440,38.1,45.7,20.1,53.8,8.8,1690958,1545,1,1,bbr1
0.100,42662,29,37440,39.1,45.7,20.1,53.8,8.5,1690958,1549,1,1,bbr1
0.107,42662,29,37440,39.9,45.6,20.1,53.8,8.0,1690958,1553,1,1,bbr1
0.114,42662,29,37440,40.6,45.6,20.1,53.8,7.4,1690958,1557,1,1,bbr1
0.121,42662,29,37440,41.2,45.6,20.1,53.8,6.8,1690958,1561,1,1,bbr1
0.127,42662,29,37440,41.8,45.6,20.1,53.8,6.2,1690958,1565,1,1,bbr1
0.134,42662,29,37440,42.3,45.6,20.1,53.8,5.6,1690958,1569,1,1,bbr1
0.141,42662,29,37440,42.7,45.7,20.1,53.8,5.1,1690958,1573,1,1,bbr1
0.148,42662,29,37440,43.1,45.7,20.1,53.8,4.6,1690958,1577,1,1,bbr1
0.155,42662,29,37440,43.4,45.8,20.1,53.8,4.1,1690958,1581,1,1,bbr1
0.161,42662,29,37440,43.7,45.7,20.1,53.8,3.7,1690958,1585,1,1,bbr1
0.168,42662,29,37440,44.0,45.7,20.1,53.8,3.2,1690958,1589,1,1,bbr1
0.175,42662,29,37440,44.2,45.7,20.1,53.8,2.9,1690958,1593,1,1,bbr1
0.182,42662,29,37440,44.4,45.8,20.1,53.8,2.6,1690958,1597,1,1,bbr1
0.189,42662,29,37440,44.5,45.7,20.1,53.8,2.3,1690958,1601,1,1,bbr1
0.195,42662,29,37440,44.7,45.8,20.1,53.8,2.0,1690958,1605,1,1,bbr1
0.202,42662,29,37440,44.8,45.7,20.1,53.8,1.7,1690958,1609,1,1,bbr1
0.209,42662,29,37440,44.9,45.6,20.1,53.8,1.5,1690958,1613,1,1,bbr1
0.216,42662,29,37440,45.0,45.7,20.1,53.8,1.3,1690958,1617,1,1,bbr1
0.222,42662,29,37440,45.1,45.6,20.1,53.8,1.1,1690958,1621,1,1,bbr1
0.229,42662,29,37440,45.2,45.6,20.1,53.8,1.0,1690958,1625,1,1,bbr1
0.236,42662,29,37440,45.2,45.7,20.1,53.8,0.9,1690958,1629,1,1,bbr1
0.243,42662,29,37440,45.3,45.7,20.1,53.8,0.8,1690958,1633,1,1,bbr1
0.250,42662,29,37440,45.3,45.8,20.1,53.8,0.7,1690958,1637,1,1,bbr1
0.256,42662,29,37440,45.4,45.7,20.1,53.8,0.6,1690958,1641,1,1,bbr1
0.263,42662,29,37440,45.4,45.8,20.1,53.8,0.6,1690958,1645,1,1,bbr1
0.270,42662,29,37440,45.5,45.8,20.1,53.8,0.5,1690958,1649,1,1,bbr1
0.277,42662,29,37440,45.5,45.7,20.1,53.8,0.4,1690958,1653,1,1,bbr1
0.283,42662,29,37440,45.5,45.6,20.1,53.8,0.4,1690958,1657,1,1,bbr1
0.290,42662,29,37440,45.5,45.7,20.1,53.8,0.3,1690958,1661,1,1,bbr1
0.297,42662,29,37440,45.6,45.7,20.1,53.8,0.3,1690958,1665,1,1,bbr1
0.304,42662,29,37440,45.6,45.6,20.1,53.8,0.2,1690958,1669,1,1,bbr1
0.310,42662,29,37440,45.6,45.6,20.1,53.8,0.2,1690958,1673,1,1,bbr1
0.317,42662,29,37440,45.6,45.6,20.1,53.8,0.1,1690958,1677,1,1,bbr1
0.324,42662,29,37440,45.6,45.5,20.1,53.8,0.1,1690958,1681,1,1,bbr1
0.331,42662,29,37440,45.6,45.7,20.1,53.8,0.1,1690958,1685,1,1,bbr1
0.338,42662,29,37440,45.6,45.7,20.1,53.8,0.1,1690958,1689,1,1,bbr1
0.344,42662,29,37440,45.6,45.7,20.1,53.8,0.1,1690958,1693,1,1,bbr1
0.351,42662,29,37440,45.6,45.7,20.1,53.8,0.1,1690958,1697,1,1,bbr1
0.358,42662,29,37440,45.6,45.7,20.1,53.8,0.1,1690958,1701,1,1,bbr1
0.365,42662,29,37440,45.6,45.8,20.1,53.8,0.1,1690958,1705,1,1,bbr1
0.371,42662,29,37440,45.7,45.7,20.1,53.8,0.1,1690958,1709,1,1,bbr1
0.379,42662,29,37440,45.7,46.0,20.1,53.8,0.2,1690958,1713,1,1,bbr1
0.385,42662,29,37440,45.7,45.8,20.1,53.8,0.2,1690958,1717,1,1,bbr1
0.392,42662,29,37440,45.7,46.0,20.1,53.8,0.2,1690958,1721,1,1,bbr1
0.399,42662,29,37440,45.8,45.9,20.1,53.8,0.2,1690958,1725,1,1,bbr1
0.406,42662,29,37440,45.8,45.9,20.1,53.8,0.2,1690958,1729,1,1,bbr1
0.412,42662,29,37440,45.8,46.0,20.1,53.8,0.2,1690958,1733,1,1,bbr1
0.419,42662,29,37440,45.8,45.8,20.1,53.8,0.1,1690958,1737,1,1,bbr1
0.426,42662,29,37440,45.8,45.3,20.1,53.8,0.2,1690958,1741,1,1,bbr1
0.433,42662,29,37440,45.7,45.4,20.1,53.8,0.3,1690958,1745,1,1,bbr1
0.439,42662,29,37440,45.7,45.4,20.1,53.8,0.3,1690958,1749,1,1,bbr1
0.446,42662,29,37440,45.6,45.2,20.1,53.8,0.3,1690958,1753,1,1,bbr1
0.453,42662,29,37440,45.6,45.4,20.1,53.8,0.3,1690958,1757,1,1,bbr1
0.460,42662,29,37440,45.6,45.4,20.1,53.8,0.3,1690958,1761,1,1,bbr1
0.466,42662,29,37440,45.6,45.5,20.1,53.8,0.2,1690958,1765,1,1,bbr1
0.473,42662,29,37440,45.6,45.7,20.1,53.8,0.2,1690958,1769,1,1,bbr1
0.480,42662,29,37440,45.6,45.5,20.1,53.8,0.1,1690958,1773,1,1,bbr1
0.487,42662,29,37440,45.6,45.7,20.1,53.8,0.1,1690958,1777,1,1,bbr1
0.494,42662,29,37440,45.6,45.8,20.1,53.8,0.1,1690958,1781,1,1,bbr1
0.500,42662,29,37440,45.6,45.7,20.1,53.8,0.1,1690958,1785,1,1,bbr1
0.507,42662,29,37440,45.6,45.6,20.1,53.8,0.1,1690958,1789,1,1,bbr1
0.514,42662,29,37440,45.6,45.6,20.1,53.8,0.1,1690958,1793,1,1,bbr1
0.521,42662,29,37440,45.6,45.7,20.1,53.8,0.1,1690958,1797,1,1,bbr1
0.527,42662,29,37440,45.6,45.7,20.1,53.8,0.1,1690958,1801,1,1,bbr1
0.534,42662,29,37440,45.6,45.6,20.1,53.8,0.1,1690958,1805,1,1,bbr1
0.541,42662,29,37440,45.6,45.5,20.1,53.8,0.1,1690958,1809,1,1,bbr1
0.548,42662,29,37440,45.6,45.5,20.1,53.8,0.1,1690958,1813,1,1,bbr1
0.554,42554,29,37440,45.6,45.6,20.1,53.8,0.1,1685576,1817,1,1,bbr1
0.568,42554,29,37440,45.6,45.6,20.1,53.8,0.0,1685576,1825,1,1,bbr1
0.575,42554,29,37440,45.6,45.5,20.1,53.8,0.1,1685576,1829,1,1,bbr1
0.581,42554,29,37440,45.6,45.6,20.1,53.8,0.0,1685576,1833,1,1,bbr1
0.588,42555,29,37440,45.6,45.6,20.1,53.8,0.0,1685612,1837,1,1,bbr1
0.595,42555,29,37440,45.6,45.7,20.1,53.8,0.0,1685612,1841,1,1,bbr1
0.602,42555,29,37440,45.6,45.6,20.1,53.8,0.0,1685612,1845,1,1,bbr1
0.609,42555,29,37440,45.6,45.5,20.1,53.8,0.1,1685612,1849,1,1,bbr1
0.615,42555,29,37440,45.6,45.7,20.1,53.8,0.1,1685612,1853,1,1,bbr1
0.622,42555,29,37440,45.6,45.7,20.1,53.8,0.1,1685612,1857,1,1,bbr1
0.629,42555,29,37440,45.6,45.7,20.1,53.8,0.1,1685612,1861,1,1,bbr1
0.636,42555,29,37440,45.6,45.8,20.1,53.8,0.1,1685612,1865,1,1,bbr1
0.643,42555,29,37440,45.6,45.6,20.1,53.8,0.1,1685612,1869,1,1,bbr1
0.649,42555,29,37440,45.6,45.7,20.1,53.8,0.1,1685612,1873,1,1,bbr1
0.656,42555,29,37440,45.7,45.8,20.1,53.8,0.1,1685612,1877,1,1,bbr1
0.663,42555,29,37440,45.7,45.7,20.1,53.8,0.1,1685612,1881,1,1,bbr1
0.670,42555,29,37440,45.7,45.6,20.1,53.8,0.1,1685612,1885,1,1,bbr1
0.676,42555,29,37440,45.6,45.6,20.1,53.8,0.1,1685612,1889,1,1,bbr1
0.683,42555,29,37440,45.7,45.7,20.1,53.8,0.1,1685612,1893,1,1,bbr1
0.690,42555,29,37440,45.6,45.6,20.1,53.8,0.1,1685612,1897,1,1,bbr1
0.697,42555,29,37440,45.6,45.6,20.1,53.8,0.1,1685612,1901,1,1,bbr1
0.703,42555,29,37440,45.6,45.7,20.1,53.8,0.0,1685612,1905,1,1,bbr1
0.710,42555,29,37440,45.6,45.7,20.1,53.8,0.0,1685612,1909,1,1,bbr1
0.717,42555,29,37440,45.7,45.7,20.1,53.8,0.1,1685612,1913,1,1,bbr1
0.724,42555,29,37440,45.7,45.7,20.1,53.8,0.0,1685612,1917,1,1,bbr1
0.731,42555,29,37440,45.7,45.7,20.1,53.8,0.0,1685612,1921,1,1,bbr1
0.737,42555,29,37440,45.7,45.7,20.1,53.8,0.0,1685612,1925,1,1,bbr1
0.744,42555,29,37440,45.7,45.7,20.1,53.8,0.0,1685612,1929,1,1,bbr1
0.751,42555,29,37440,45.7,45.7,20.1,53.8,0.0,1685612,1933,1,1,bbr1
0.758,42555,29,37440,45.7,45.6,20.1,53.8,0.0,1685612,1937,1,1,bbr1
0.764,42555,29,37440,45.7,45.6,20.1,53.8,0.0,1685612,1941,1,1,bbr1
0.785,42555,29,37440,45.7,45.8,20.1,53.8,0.0,1685612,1953,1,1,bbr1
0.792,42555,29,37440,45.7,45.7,20.1,53.8,0.0,1685612,1957,1,1,bbr1
0.798,42555,29,37440,45.7,45.7,20.1,53.8,0.0,1685612,1961,1,1,bbr1
0.805,42555,29,37440,45.7,45.7,20.1,53.8,0.0,1685612,1965,1,1,bbr1
0.812,42555,29,37440,45.7,45.7,20.1,53.8,0.0,1685612,1969,1,1,bbr1
0.819,42555,29,37440,45.7,45.8,20.1,53.8,0.0,1685612,1973,1,1,bbr1
0.832,42555,29,37440,45.7,45.7,20.1,53.8,0.0,1685612,1981,1,1,bbr1
0.839,42555,29,37440,45.7,45.7,20.1,53.8,0.0,1685612,1985,1,1,bbr1
0.846,42555,29,37440,45.7,45.8,20.1,53.8,0.0,1685612,1989,1,1,bbr1
0.852,42555,29,37440,45.7,45.6,20.1,53.8,0.1,1685612,1993,1,1,bbr1
0.859,42555,29,37440,45.7,45.6,20.1,53.8,0.1,1685612,1997,1,1,bbr1
0.866,42555,29,37440,45.7,45.7,20.1,53.8,0.1,1685612,2001,1,1,bbr1
0.873,42555,29,37440,45.7,45.6,20.1,53.8,0.1,1685612,2005,1,1,bbr1
0.880,42555,29,37440,45.7,45.6,20.1,53.8,0.1,1685612,2009,1,1,bbr1
0.886,42555,29,37440,45.7,45.6,20.1,53.8,0.0,1685612,2013,1,1,bbr1
0.893,42555,29,37440,45.7,45.6,20.1,53.8,0.1,1685612,2017,1,1,bbr1
0.900,42555,29,37440,45.6,45.6,20.1,53.8,0.0,1685612,2021,1,1,bbr1
0.907,42555,29,37440,45.7,45.7,20.1,53.8,0.0,1685612,2025,1,1,bbr1
0.913,42555,29,37440,45.7,45.7,20.1,53.8,0.0,1685612,2029,1,1,bbr1
0.920,42555,29,37440,45.7,45.7,20.1,53.8,0.0,1685612,2033,1,1,bbr1
0.927,42555,29,37440,45.7,45.9,20.1,53.8,0.1,1685612,2037,1,1,bbr1
0.934,42555,29,37440,45.7,45.8,20.1,53.8,0.1,1685612,2041,1,1,bbr1
0.941,42555,29,37440,45.7,45.7,20.1,53.8,0.1,1685612,2045,1,1,bbr1
0.947,42555,29,37440,45.7,45.8,20.1,53.8,0.1,1685612,2049,1,1,bbr1
0.954,42555,29,37440,45.7,45.9,20.1,53.8,0.1,1685612,2053,1,1,bbr1
0.961,42555,29,37440,45.7,45.7,20.1,53.8,0.1,1685612,2057,1,1,bbr1
0.968,42555,29,37440,45.7,45.7,20.1,53.8,0.1,1685612,2061,1,1,bbr1
0.974,42555,29,37440,45.7,45.5,20.1,53.8,0.1,1685612,2065,1,1,bbr1
0.981,42555,29,37440,45.7,45.7,20.1,53.8,0.1,1685612,2069,1,1,bbr1
0.988,42555,29,37440,45.7,45.7,20.1,53.8,0.1,1685612,2073,1,1,bbr1
0.995,42555,29,37440,45.7,45.6,20.1,53.8,0.1,1685612,2077,1,1,bbr1
1.002,42555,29,37440,45.6,45.5,20.1,53.8,0.1,1685612,2081,1,1,bbr1
1.008,42555,29,37440,45.6,45.7,20.1,53.8,0.1,1685612,2085,1,1,bbr1
1.015,42555,29,37440,45.7,45.7,20.1,53.8,0.1,1685612,2089,1,1,bbr1
1.022,42555,29,37440,45.7,45.7,20.1,53.8,0.1,1685612,2093,1,1,bbr1
1.029,42513,29,37440,45.7,45.7,20.1,53.8,0.1,1683548,2097,1,1,bbr1
1.035,42513,29,37440,45.7,45.8,20.1,53.8,0.1,1683548,2101,1,1,bbr1
1.042,42513,29,37440,45.7,45.6,20.1,53.8,0.1,1683548,2105,1,1,bbr1
1.049,42513,29,37440,45.7,45.7,20.1,53.8,0.0,1683548,2109,1,1,bbr1
1.056,42513,29,37440,45.7,45.6,20.1,53.8,0.0,1683548,2113,1,1,bbr1
1.063,42513,29,37440,45.7,45.6,20.1,53.8,0.1,1683548,2117,1,1,bbr1
1.069,42513,29,37440,45.7,45.7,20.1,53.8,0.0,1683548,2121,1,1,bbr1
1.076,42513,29,37440,45.7,45.6,20.1,53.8,0.0,1683548,2125,1,1,bbr1
1.083,42513,29,37440,45.7,45.7,20.1,53.8,0.0,1683548,2129,1,1,bbr1
1.090,42513,29,37440,45.6,45.4,20.1,53.8,0.1,1683548,2133,1,1,bbr1
1.096,42513,29,37440,45.6,45.6,20.1,53.8,0.1,1683548,2137,1,1,bbr1
1.110,42513,29,37440,45.6,45.7,20.1,53.8,0.0,1683548,2145,1,1,bbr1
1.117,42513,29,37440,45.6,45.7,20.1,53.8,0.1,1683548,2149,1,1,bbr1
1.124,42513,29,37440,45.6,45.6,20.1,53.8,0.0,1683548,2153,1,1,bbr1
1.130,42513,29,37440,45.6,45.7,20.1,53.8,0.1,1683548,2157,1,1,bbr1
1.137,42513,29,37440,45.7,45.8,20.1,53.8,0.1,1683548,2161,1,1,bbr1
1.144,42513,29,37440,45.7,45.7,20.1,53.8,0.1,1683548,2165,1,1,bbr1
1.151,42518,29,37440,45.7,45.6,20.1,53.8,0.1,1683762,2169,1,1,bbr1
1.157,42518,29,37440,45.6,45.4,20.1,53.8,0.1,1683762,2173,1,1,bbr1
1.164,42518,29,37440,45.6,45.7,20.1,53.8,0.1,1683762,2177,1,1,bbr1
1.171,42518,29,37440,45.6,45.6,20.1,53.8,0.1,1683762,2181,1,1,bbr1
1.178,42518,29,37440,45.6,45.6,20.1,53.8,0.1,1683762,2185,1,1,bbr1
1.185,42518,29,37440,45.6,45.6,20.1,53.8,0.1,1683762,2189,1,1,bbr1
1.191,42518,29,37440,45.6,45.6,20.1,53.8,0.0,1683762,2193,1,1,bbr1
1.198,42518,29,37440,45.6,45.7,20.1,53.8,0.1,1683762,2197,1,1,bbr1
1.205,42518,29,37440,45.6,45.6,20.1,53.8,0.0,1683762,2201,1,1,bbr1
1.212,42518,29,37440,45.6,45.7,20.1,53.8,0.0,1683762,2205,1,1,bbr1
1.218,42518,29,37440,45.6,45.7,20.1,53.8,0.0,1683762,2209,1,1,bbr1
1.225,42518,29,37440,45.6,45.7,20.1,53.8,0.0,1683762,2213,1,1,bbr1
1.232,42518,29,37440,45.6,45.6,20.1,53.8,0.1,1683762,2217,1,1,bbr1
1.239,42518,29,37440,45.6,45.7,20.1,53.8,0.1,1683762,2221,1,1,bbr1
1.246,42518,29,37440,45.7,45.8,20.1,53.8,0.1,1683762,2225,1,1,bbr1
1.252,42518,29,37440,45.7,45.7,20.1,53.8,0.1,1683762,2229,1,1,bbr1
1.259,42518,29,37440,45.7,45.7,20.1,53.8,0.1,1683762,2233,1,1,bbr1
1.266,42518,29,37440,45.7,45.7,20.1,53.8,0.1,1683762,2237,1,1,bbr1
1.272,42518,29,37440,45.7,45.7,20.1,53.8,0.1,1683762,2241,1,1,bbr1
1.279,42518,29,37440,45.7,45.7,20.1,53.8,0.1,1683762,2245,1,1,bbr1
1.293,42518,29,37440,45.7,45.6,20.1,53.8,0.1,1683762,2253,1,1,bbr1
1.300,42518,29,37440,45.7,45.6,20.1,53.8,0.1,1683762,2257,1,1,bbr1
1.306,42518,29,37440,45.7,45.6,20.1,53.8,0.1,1683762,2261,1,1,bbr1
1.313,42518,29,37440,45.7,45.7,20.1,53.8,0.0,1683762,2265,1,1,bbr1
1.320,42518,29,37440,45.7,45.8,20.1,53.8,0.1,1683762,2269,1,1,bbr1
