time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.326,43933,30,28800,34.5,31.2,20.1,42.6,3.5,1098352,1153,2,2,bbr1
0.338,33358,23,24480,33.7,31.1,20.1,42.6,3.3,1096000,1158,2,2,bbr1
0.346,37630,26,30240,33.5,31.7,20.1,42.6,3.0,1096000,1165,2,2,bbr1
0.350,43326,30,28800,33.3,32.1,20.1,42.6,2.6,1096000,1168,2,2,bbr1
0.358,43857,30,31680,33.4,33.9,20.1,42.6,2.1,1096000,1174,2,2,bbr1
0.366,43857,30,33120,33.6,35.4,20.1,42.6,2.1,657600,1179,2,2,bbr1
0.372,43857,30,33120,33.2,30.4,20.1,42.6,2.4,657600,1182,2,2,bbr1
0.376,43857,30,30240,33.2,33.2,20.1,42.6,1.8,657600,1184,2,2,bbr1
0.389,33320,23,23040,33.8,36.3,20.1,42.6,2.0,657600,1187,2,2,bbr1
0.397,39016,27,24480,34.3,37.8,20.1,42.6,2.5,876800,1192,2,2,bbr1
0.403,43857,30,23040,34.9,39.3,20.1,42.6,3.1,876800,1195,2,2,bbr1
0.410,43871,30,24480,35.2,36.9,20.1,42.6,2.8,877139,1200,2,2,bbr1
0.417,43871,30,24480,35.2,35.3,20.1,42.6,2.2,877139,1204,2,2,bbr1
0.423,27631,19,24480,34.5,29.4,20.1,42.6,3.1,1096423,1208,2,2,bbr1
0.430,33327,23,23040,33.8,29.1,20.1,42.6,3.6,1096423,1211,2,2,bbr1
0.437,39023,27,27360,33.2,29.3,20.1,42.6,3.9,1096423,1218,2,2,bbr1
0.444,43871,30,28800,32.7,29.5,20.1,42.6,3.8,1096423,1223,2,2,bbr1
0.451,43871,30,30240,32.3,29.2,20.1,42.6,3.7,1096423,1228,2,2,bbr1
0.463,33327,23,25920,32.0,31.2,20.1,42.6,2.6,657854,1233,2,2,bbr1
0.472,37599,26,28800,32.1,32.3,20.1,42.6,2.0,657854,1238,2,2,bbr1
0.477,41871,29,27360,32.2,33.4,20.1,42.6,1.9,657854,1240,2,2,bbr1
0.489,43871,30,18720,33.2,37.9,20.1,42.6,2.9,877139,1242,2,2,bbr1
0.494,43871,30,18720,33.8,38.1,20.1,42.6,3.4,877139,1246,2,2,bbr1
0.501,27631,19,18720,33.7,32.8,20.1,42.6,2.8,1096423,1250,2,2,bbr1
0.508,31903,22,23040,33.4,31.3,20.1,42.6,2.7,1096423,1256,2,2,bbr1
0.514,37599,26,23040,32.2,23.6,20.1,42.6,4.5,1096423,1260,2,2,bbr1
0.520,43295,30,24480,31.1,23.8,20.1,42.6,5.5,1096423,1265,2,2,bbr1
0.526,43871,30,27360,30.2,23.6,20.1,42.6,6.0,1096423,1270,2,2,bbr1
0.532,43871,30,27360,29.6,25.8,20.1,42.6,5.6,1096423,1274,2,2,bbr1
0.538,43871,30,30240,29.3,26.9,20.1,42.6,4.9,1096423,1279,2,2,bbr1
0.543,43871,30,30240,29.2,28.2,20.1,42.6,3.9,1096423,1283,2,2,bbr1
0.550,43871,30,31680,29.3,29.9,20.1,42.6,3.1,1096423,1288,2,2,bbr1
0.563,33327,23,27360,30.0,33.0,20.1,42.6,3.0,658269,1293,2,2,bbr1
0.572,39023,27,28800,30.5,34.5,20.1,42.6,3.4,658269,1298,2,2,bbr1
0.579,43893,30,27360,31.2,36.1,20.1,42.6,3.9,658269,1301,2,2,bbr1
0.586,43893,30,27360,32.0,37.2,20.1,42.6,4.4,658269,1304,2,2,bbr1
0.590,43893,30,24480,32.8,38.7,20.1,42.6,5.0,658269,1306,2,2,bbr1
0.596,43893,30,23040,33.7,40.2,20.1,42.6,5.6,877693,1309,2,2,bbr1
0.602,43893,30,23040,33.8,34.4,20.1,42.6,4.4,877693,1313,2,2,bbr1
0.609,43893,30,23040,33.7,32.5,20.1,42.6,3.6,877693,1317,2,2,bbr1
0.616,26218,18,24480,33.3,30.8,20.1,42.6,3.4,1097116,1321,2,2,bbr1
0.621,31914,22,21600,32.8,28.9,20.1,42.6,3.7,1097116,1323,2,2,bbr1
0.629,37610,26,25920,32.2,28.6,20.1,42.6,3.8,1097116,1330,2,2,bbr1
0.636,43306,30,27360,31.8,28.4,20.1,42.6,3.8,1097116,1335,2,2,bbr1
0.642,43893,30,28800,31.4,28.6,20.1,42.6,3.6,1097116,1340,2,2,bbr1
0.649,43893,30,31680,31.2,29.9,20.1,42.6,3.1,1097116,1345,2,2,bbr1
0.655,43893,30,31680,31.0,29.4,20.1,42.6,2.8,658269,1349,2,2,bbr1
0.661,43893,30,30240,31.0,30.9,20.1,42.6,2.1,658269,1352,2,2,bbr1
0.672,31914,22,24535,31.4,33.8,20.1,42.6,2.1,658269,1356,2,2,bbr1
0.679,37610,26,24535,31.9,34.9,20.1,42.6,2.4,877693,1360,2,2,bbr1
0.687,43306,30,25975,32.4,36.2,20.1,42.6,2.9,877693,1365,2,2,bbr1
0.693,43893,30,25975,33.0,36.8,20.1,42.6,3.3,877693,1369,2,2,bbr1
0.699,43893,30,27415,33.3,35.8,20.1,42.6,3.2,1097116,1373,2,2,bbr1
0.704,43893,30,28800,32.9,30.3,20.1,42.6,3.1,1097116,1377,2,2,bbr1
0.716,33338,23,23040,32.4,31.3,20.1,42.6,2.6,1097116,1381,2,2,bbr1
0.724,37610,26,28800,32.3,30.9,20.1,42.6,2.3,1097116,1388,2,2,bbr1
0.728,43306,30,27360,32.1,31.1,20.1,42.6,2.0,1097116,1391,2,2,bbr1
0.736,43893,30,31680,32.1,32.4,20.1,42.6,1.6,1097116,1397,2,2,bbr1
0.741,43947,30,30240,32.4,33.9,20.1,42.6,1.6,659277,1400,2,2,bbr1
0.753,31941,22,24480,32.0,31.5,20.1,42.6,1.5,659277,1403,2,2,bbr1
0.759,37637,26,24480,32.2,33.0,20.1,42.6,1.3,881188,1407,2,2,bbr1
0.766,43333,30,24480,32.5,34.6,20.1,42.6,1.6,881188,1411,2,2,bbr1
0.772,44033,30,24480,32.9,36.1,20.1,42.6,2.1,881188,1415,2,2,bbr1
0.779,44033,30,24480,33.3,35.7,20.1,42.6,2.3,1101485,1419,2,2,bbr1
0.787,27712,19,27360,32.9,30.0,20.1,42.6,2.5,1101485,1425,2,2,bbr1
0.792,33408,23,23040,32.5,29.6,20.1,42.6,2.7,1101485,1426,2,2,bbr1
0.800,39104,27,27360,32.1,29.3,20.1,42.6,2.8,1101485,1433,2,2,bbr1
0.807,44033,30,28800,31.8,30.2,20.1,42.6,2.6,1101485,1438,2,2,bbr1
0.814,44033,30,30240,31.8,31.3,20.1,42.6,2.1,1101485,1443,2,2,bbr1
0.820,44033,30,31680,31.9,32.7,20.1,42.6,1.8,1101485,1448,2,2,bbr1
0.827,44033,30,33120,31.8,31.2,20.1,42.6,1.5,660891,1453,2,2,bbr1
0.840,33408,23,25920,32.2,34.3,20.1,42.6,1.6,660891,1456,2,2,bbr1
0.848,39104,27,27360,32.7,35.8,20.1,42.6,2.1,881188,1461,2,2,bbr1
0.853,44033,30,25920,33.2,37.3,20.1,42.6,2.7,881188,1464,2,2,bbr1
0.861,44033,30,27360,33.9,38.9,20.1,42.6,3.5,881188,1469,2,2,bbr1
0.868,44033,30,27360,34.6,39.5,20.1,42.6,4.0,881188,1473,2,2,bbr1
0.874,44033,30,27360,34.5,33.8,20.1,42.6,3.2,881188,1477,2,2,bbr1
0.880,27712,19,27360,34.3,32.4,20.1,42.6,2.9,1101485,1481,2,2,bbr1
0.887,33408,23,23040,34.1,32.6,20.1,42.6,2.6,1101485,1482,2,2,bbr1
0.895,39104,27,27360,33.9,32.7,20.1,42.6,2.3,1101485,1489,2,2,bbr1
0.902,44033,30,28800,33.7,32.7,20.1,42.6,2.0,1101485,1494,2,2,bbr1
0.908,44033,30,31680,33.7,33.3,20.1,42.6,1.6,1101485,1499,2,2,bbr1
0.914,44033,30,31680,33.6,33.0,20.1,42.6,1.4,660891,1503,2,2,bbr1
0.926,33408,23,24480,33.1,32.3,20.1,42.6,1.5,660891,1506,2,2,bbr1
0.934,39104,27,25920,33.2,33.9,20.1,42.6,1.3,881188,1511,2,2,bbr1
0.940,44033,30,24480,33.5,35.5,20.1,42.6,1.6,881188,1514,2,2,bbr1
0.947,44033,30,25920,33.9,36.7,20.1,42.6,2.0,881188,1519,2,2,bbr1
0.954,44033,30,25920,34.2,36.3,20.1,42.6,2.1,881188,1523,2,2,bbr1
0.960,27712,19,25920,33.9,31.6,20.1,42.6,2.2,881188,1527,2,2,bbr1
0.967,33408,23,23040,33.4,30.3,20.1,42.6,2.6,881188,1529,2,2,bbr1
0.975,37680,26,27360,33.1,31.0,20.1,42.6,2.5,881188,1535,2,2,bbr1
0.980,43376,30,25920,32.9,31.1,20.1,42.6,2.4,881188,1538,2,2,bbr1
0.986,44033,30,25920,32.7,31.2,20.1,42.6,2.2,1101485,1542,2,2,bbr1
0.992,44033,30,27360,32.5,31.7,20.1,42.6,1.9,1101485,1547,2,2,bbr1
1.004,30560,21,25920,32.0,30.2,20.1,42.6,2.0,1101485,1552,2,2,bbr1
1.009,34832,24,27360,31.8,30.3,20.1,42.6,1.9,1101485,1556,2,2,bbr1
1.014,40528,28,28800,31.7,31.1,20.1,42.6,1.6,1101485,1561,2,2,bbr1
1.021,44033,30,30240,31.8,32.3,20.1,42.6,1.4,1101485,1566,2,2,bbr1
1.029,44033,30,33120,32.0,33.9,20.1,42.6,1.5,1101485,1572,2,2,bbr1
1.037,44033,30,34560,31.8,30.5,20.1,42.6,1.5,660891,1577,2,2,bbr1
1.048,31984,22,28800,32.2,34.5,20.1,42.6,1.6,663889,1580,2,2,bbr1
1.053,37680,26,27360,32.7,36.1,20.1,42.6,2.1,663889,1583,2,2,bbr1
1.061,41952,29,28800,33.2,37.1,20.1,42.6,2.7,663889,1587,2,2,bbr1
1.065,44194,30,25920,33.9,38.7,20.1,42.6,3.4,663889,1589,2,2,bbr1
1.072,44194,30,24480,34.7,40.4,20.1,42.6,4.2,885186,1592,2,2,bbr1
1.080,44194,30,25920,35.4,39.8,20.1,42.6,4.4,885186,1597,2,2,bbr1
1.090,32065,22,21600,35.2,33.6,20.1,42.6,3.0,885186,1601,2,2,bbr1
1.098,37761,26,24480,34.7,31.7,20.1,42.6,3.1,885186,1607,2,2,bbr1
1.104,43457,30,23040,34.2,30.9,20.1,42.6,3.3,885186,1610,2,2,bbr1
1.111,44194,30,24480,33.8,31.0,20.1,42.6,3.3,1106482,1615,2,2,bbr1
1.118,44194,30,27360,33.5,30.8,20.1,42.6,3.2,1106482,1620,2,2,bbr1
1.123,44194,30,28800,32.8,28.3,20.1,42.6,3.7,1106482,1624,2,2,bbr1
1.128,44194,30,28800,32.4,29.1,20.1,42.6,3.7,1106482,1628,2,2,bbr1
1.141,33489,23,24480,31.7,30.0,20.1,42.6,3.1,1106482,1633,2,2,bbr1
1.149,39185,27,28800,31.7,31.5,20.1,42.6,2.4,1106482,1640,2,2,bbr1
1.156,44194,30,30240,31.9,33.1,20.1,42.6,2.2,1106482,1645,2,2,bbr1
1.163,44194,30,33120,32.2,34.3,20.1,42.6,2.2,1106482,1650,2,2,bbr1
1.169,44194,30,33120,32.6,35.8,20.1,42.6,2.6,663889,1654,2,2,bbr1
1.180,33489,23,25920,32.7,33.6,20.1,42.6,1.8,663889,1657,2,2,bbr1
1.188,39185,27,27360,33.0,35.2,20.1,42.6,2.0,885186,1662,2,2,bbr1
1.194,44194,30,25920,33.5,36.7,20.1,42.6,2.4,885186,1665,2,2,bbr1
1.201,44194,30,28800,34.0,37.9,20.1,42.6,2.9,885186,1670,2,2,bbr1
1.207,44194,30,27360,34.7,39.4,20.1,42.6,3.5,885186,1673,2,2,bbr1
1.212,27793,19,27360,34.4,32.1,20.1,42.6,3.3,1106482,1677,2,2,bbr1
1.219,33489,23,23040,34.1,32.4,20.1,42.6,3.0,1106482,1678,2,2,bbr1
1.227,39185,27,27360,33.9,32.1,20.1,42.6,2.7,1106482,1685,2,2,bbr1
1.234,43457,30,30240,33.7,32.7,20.1,42.6,2.3,1106482,1690,2,2,bbr1
1.239,44194,30,30240,33.6,32.7,20.1,42.6,2.0,1106482,1694,2,2,bbr1
1.246,44194,30,31680,33.6,33.4,20.1,42.6,1.6,1106482,1699,2,2,bbr1
1.258,32065,22,28800,33.1,31.9,20.1,42.6,1.7,663889,1704,2,2,bbr1
1.263,37761,26,27360,33.1,33.5,20.1,42.6,1.4,663889,1707,2,2,bbr1
1.271,43457,30,27360,33.4,35.1,20.1,42.6,1.6,663889,1711,2,2,bbr1
1.278,44194,30,25920,33.8,36.7,20.1,42.6,2.0,663889,1714,2,2,bbr1
1.283,44194,30,25920,34.3,37.8,20.1,42.6,2.5,885186,1717,2,2,bbr1
1.289,44194,30,24480,34.9,39.4,20.1,42.6,3.2,885186,1720,2,2,bbr1
1.295,44194,30,25920,35.0,35.6,20.1,42.6,2.5,885186,1724,2,2,bbr1
1.301,27793,19,25920,34.8,33.7,20.1,42.6,2.2,885186,1728,2,2,bbr1
1.307,33489,23,23040,34.5,31.8,20.1,42.6,2.4,885186,1730,2,2,bbr1
1.315,39185,27,25920,34.0,30.5,20.1,42.6,2.8,885186,1736,2,2,bbr1
1.321,43457,30,25920,33.5,30.5,20.1,42.6,3.0,1106482,1739,2,2,bbr1
1.327,44194,30,28800,33.2,30.8,20.1,42.6,2.9,1106482,1744,2,2,bbr1
1.332,44194,30,28800,32.9,31.0,20.1,42.6,2.7,1106482,1748,2,2,bbr1
1.344,33489,23,24480,32.3,30.5,20.1,42.6,2.5,1106482,1753,2,2,bbr1
1.352,39185,27,28800,32.1,30.5,20.1,42.6,2.4,1106482,1760,2,2,bbr1
1.359,44194,30,30240,32.2,32.9,20.1,42.6,2.0,1106482,1765,2,2,bbr1
1.365,44194,30,33120,32.4,33.9,20.1,42.6,1.9,1106482,1770,2,2,bbr1
1.371,44194,30,33120,32.8,35.6,20.1,42.6,2.2,663889,1774,2,2,bbr1
1.382,32065,22,27360,32.6,33.3,20.1,42.6,1.9,663889,1777,2,2,bbr1
1.388,37761,26,27360,32.9,34.9,20.1,42.6,2.0,663889,1781,2,2,bbr1
1.397,43457,30,27360,33.3,36.1,20.1,42.6,2.3,663889,1785,2,2,bbr1
1.403,44194,30,27360,33.8,37.6,20.1,42.6,2.8,663889,1788,2,2,bbr1
1.408,44194,30,24480,34.5,39.2,20.1,42.6,3.4,663889,1790,2,2,bbr1
1.414,43905,30,23040,35.0,38.2,20.1,42.6,3.5,877999,1793,2,2,bbr1
1.421,27648,19,23040,34.9,34.6,20.1,42.6,2.7,877999,1797,2,2,bbr1
1.427,33344,23,23040,34.6,32.6,20.1,42.6,2.6,877999,1801,2,2,bbr1
1.435,39040,27,24480,34.1,30.7,20.1,42.6,3.0,877999,1806,2,2,bbr1
1.442,43905,30,24480,33.4,28.5,20.1,42.6,3.6,877999,1810,2,2,bbr1
1.448,43905,30,24480,32.9,29.0,20.1,42.6,3.8,877999,1814,2,2,bbr1
1.454,27648,19,24480,32.4,29.2,20.1,42.6,3.8,1097498,1818,2,2,bbr1
1.461,33344,23,23040,32.0,28.9,20.1,42.6,3.7,1097498,1821,2,2,bbr1
1.469,39040,27,27360,31.6,29.2,20.1,42.6,3.5,1097498,1828,2,2,bbr1
0.005,35827,24,0,30.0,20.2,20.1,42.6,3.9,1097498,1832,2,2,bbr1
0.007,38401,26,0,29.8,28.3,20.1,42.6,3.4,1097498,1834,2,2,bbr1
0.034,43905,30,27360,29.2,25.1,20.1,42.6,3.7,1097498,1857,2,2,bbr1
0.041,43905,30,28800,28.9,26.7,20.1,42.6,3.4,1097498,1862,2,2,bbr1
0.047,43905,30,31680,28.8,28.0,20.1,42.6,2.8,1097498,1867,2,2,bbr1
0.053,43905,30,31680,28.8,29.4,20.1,42.6,2.2,658499,1871,2,2,bbr1
0.063,31920,22,25920,29.4,32.0,20.1,42.6,2.3,658499,1874,2,2,bbr1
0.070,36192,25,27360,29.9,33.2,20.1,42.6,2.7,877999,1878,2,2,bbr1
0.076,41888,29,27360,30.5,34.5,20.1,42.6,3.1,877999,1882,2,2,bbr1
0.083,43905,30,28800,31.1,35.9,20.1,42.6,3.7,877999,1886,2,2,bbr1
0.090,43905,30,28800,32.0,37.9,20.1,42.6,4.5,877999,1890,2,2,bbr1
0.094,43905,30,27360,32.5,36.0,20.1,42.6,4.3,877999,1893,2,2,bbr1
0.100,27648,19,27360,32.5,32.7,20.1,42.6,3.3,877999,1897,2,2,bbr1
0.107,31920,22,24480,32.5,32.4,20.1,42.6,2.5,877999,1898,2,2,bbr1
0.112,37616,26,24480,32.5,32.6,20.1,42.6,1.9,877999,1902,2,2,bbr1
0.119,41888,29,25920,32.6,33.2,20.1,42.6,1.6,877999,1906,2,2,bbr1
0.124,43905,30,24480,32.7,33.5,20.1,42.6,1.4,877999,1909,2,2,bbr1
0.132,43905,30,25920,32.8,33.7,20.1,42.6,1.3,877999,1914,2,2,bbr1
0.143,31920,22,21600,32.1,30.3,20.1,42.6,2.0,1097498,1918,2,2,bbr1
0.151,36192,25,27360,31.9,30.7,20.1,42.6,1.9,1097498,1925,2,2,bbr1
0.155,41888,29,25920,31.7,30.4,20.1,42.6,1.8,1097498,1928,2,2,bbr1
0.163,43905,30,28800,31.6,30.7,20.1,42.6,1.6,1097498,1934,2,2,bbr1
0.169,43905,30,31680,31.5,31.3,20.1,42.6,1.3,1097498,1939,2,2,bbr1
0.175,43905,30,31680,31.2,29.1,20.1,42.6,1.6,658499,1943,2,2,bbr1
0.182,43905,30,30240,31.1,30.6,20.1,42.6,1.3,658499,1946,2,2,bbr1
0.192,31920,22,24480,31.5,33.3,20.1,42.6,1.4,658499,1949,2,2,bbr1
0.200,37616,26,25920,31.9,34.8,20.1,42.6,1.9,877999,1954,2,2,bbr1
0.205,43312,30,24480,32.4,36.1,20.1,42.6,2.5,879177,1957,2,2,bbr1
0.213,43953,30,25920,33.0,36.9,20.1,42.6,3.0,879177,1962,2,2,bbr1
0.220,43953,30,25920,33.2,34.7,20.1,42.6,2.7,879177,1966,2,2,bbr1
0.227,27672,19,25920,33.0,31.6,20.1,42.6,2.4,879177,1970,2,2,bbr1
0.233,33368,23,23040,32.7,30.3,20.1,42.6,2.5,879177,1972,2,2,bbr1
0.241,39064,27,25920,32.4,30.6,20.1,42.6,2.4,879177,1978,2,2,bbr1
0.246,43953,30,24480,32.3,31.2,20.1,42.6,2.1,1098971,1981,2,2,bbr1
0.253,43953,30,27360,32.1,31.4,20.1,42.6,1.8,1098971,1987,2,2,bbr1
0.266,33368,23,23040,31.9,30.5,20.1,42.6,1.5,1098971,1992,2,2,bbr1
0.274,37640,26,28800,31.7,30.6,20.1,42.6,1.4,1098971,1999,2,2,bbr1
0.278,43336,30,27360,31.6,30.9,20.1,42.6,1.3,1098971,2002,2,2,bbr1
0.286,43953,30,31680,31.8,32.7,20.1,42.6,1.2,1098971,2008,2,2,bbr1
0.292,43953,30,31680,32.1,34.3,20.1,42.6,1.5,659382,2012,2,2,bbr1
0.299,43953,30,30240,31.9,30.4,20.1,42.6,1.6,659382,2015,2,2,bbr1
0.309,31944,22,24480,32.0,33.1,20.1,42.6,1.2,659382,2018,2,2,bbr1
0.317,37640,26,25920,32.3,34.6,20.1,42.6,1.6,879177,2023,2,2,bbr1
0.322,43336,30,24480,32.8,36.2,20.1,42.6,2.1,879177,2026,2,2,bbr1
0.330,43953,30,25920,33.3,36.8,20.1,42.6,2.6,879177,2031,2,2,bbr1
0.337,43953,30,25920,33.5,34.6,20.1,42.6,2.3,879177,2035,2,2,bbr1
0.343,27672,19,25920,33.2,31.6,20.1,42.6,2.2,1098971,2039,2,2,bbr1
0.349,33368,23,23040,32.9,30.3,20.1,42.6,2.4,1098971,2041,2,2,bbr1
0.357,37640,26,28800,32.6,30.9,20.1,42.6,2.3,1098971,2048,2,2,bbr1
0.361,43336,30,27360,32.4,31.0,20.1,42.6,2.1,1098971,2051,2,2,bbr1
0.369,43953,30,30240,32.2,31.0,20.1,42.6,1.9,1098971,2057,2,2,bbr1
0.376,43953,30,31680,32.2,31.9,20.1,42.6,1.5,1098971,2062,2,2,bbr1
0.387,30520,21,30295,31.9,31.5,20.1,42.6,1.3,659382,2068,2,2,bbr1
0.392,36216,25,25975,32.1,33.1,20.1,42.6,1.3,659740,2069,2,2,bbr1
0.401,41912,29,27415,32.4,34.6,20.1,42.6,1.6,659740,2074,2,2,bbr1
0.407,43972,30,25975,32.9,36.2,20.1,42.6,2.1,659740,2077,2,2,bbr1
0.413,43972,30,25975,33.4,37.3,20.1,42.6,2.7,879654,2080,2,2,bbr1
0.418,43972,30,24535,34.1,38.8,20.1,42.6,3.4,879654,2083,2,2,bbr1
0.424,26297,18,25920,34.3,35.7,20.1,42.6,2.9,1099567,2087,2,2,bbr1
0.429,31993,22,21600,34.1,33.0,20.1,42.6,2.5,1099567,2088,2,2,bbr1
0.437,36265,25,27360,33.8,31.3,20.1,42.6,2.6,1099567,2095,2,2,bbr1
0.441,40537,28,27360,33.3,29.7,20.1,42.6,3.0,1099567,2098,2,2,bbr1
0.446,43972,30,27360,32.8,29.7,20.1,42.6,3.1,1099567,2102,2,2,bbr1
0.454,43972,30,30240,32.4,29.9,20.1,42.6,3.1,1099567,2108,2,2,bbr1
0.467,43972,30,25920,31.9,30.9,20.1,42.6,2.6,659740,2113,2,2,bbr1
0.473,27682,19,25920,31.9,32.2,20.1,42.6,2.0,883182,2117,2,2,bbr1
0.480,33378,23,23040,32.1,33.7,20.1,42.6,2.0,883182,2119,2,2,bbr1
0.488,39074,27,25920,32.5,35.2,20.1,42.6,2.2,883182,2125,2,2,bbr1
0.494,44113,30,24480,33.1,36.8,20.1,42.6,2.7,1103977,2128,2,2,bbr1
0.501,44113,30,27360,33.1,33.5,20.1,42.6,2.2,1103977,2134,2,2,bbr1
0.514,33448,23,23040,32.7,30.6,20.1,42.6,1.9,1103977,2139,2,2,bbr1
0.522,39144,27,27360,32.4,30.4,20.1,42.6,2.0,1103977,2146,2,2,bbr1
0.529,44113,30,28800,32.4,32.1,20.1,42.6,1.6,1103977,2151,2,2,bbr1
0.535,44113,30,31680,32.5,33.2,20.1,42.6,1.4,1103977,2156,2,2,bbr1
0.541,44113,30,31680,32.8,34.8,20.1,42.6,1.6,662386,2160,2,2,bbr1
0.553,33448,23,24480,32.5,32.4,20.1,42.6,1.3,662386,2163,2,2,bbr1
0.561,39144,27,25920,32.7,33.9,20.1,42.6,1.3,883182,2168,2,2,bbr1
0.566,44113,30,24480,33.0,35.5,20.1,42.6,1.7,883182,2171,2,2,bbr1
0.574,44113,30,25920,33.5,36.6,20.1,42.6,2.2,883182,2176,2,2,bbr1
0.581,44113,30,27360,33.9,36.9,20.1,42.6,2.5,883182,2180,2,2,bbr1
0.585,27752,19,25920,33.7,32.1,20.1,42.6,2.3,1103977,2183,2,2,bbr1
0.592,33448,23,23040,33.3,30.7,20.1,42.6,2.5,1103977,2185,2,2,bbr1
0.600,37720,26,28800,32.9,30.4,20.1,42.6,2.6,1103977,2192,2,2,bbr1
0.605,43416,30,28800,32.7,30.6,20.1,42.6,2.5,1103977,2196,2,2,bbr1
0.611,44113,30,31680,32.4,30.7,20.1,42.6,2.4,1103977,2201,2,2,bbr1
0.617,44113,30,31680,32.2,31.1,20.1,42.6,2.1,662386,2205,2,2,bbr1
0.624,44113,30,30240,32.0,30.5,20.1,42.6,2.0,662386,2208,2,2,bbr1
0.634,32024,22,24535,32.1,33.1,20.1,42.6,1.5,662386,2212,2,2,bbr1
0.642,36296,25,27415,32.4,34.3,20.1,42.6,1.7,883182,2217,2,2,bbr1
0.647,41992,29,25975,32.8,35.9,20.1,42.6,2.1,883182,2220,2,2,bbr1
0.654,44113,30,27415,33.3,37.0,20.1,42.6,2.7,883182,2224,2,2,bbr1
0.659,44113,30,25975,33.7,35.9,20.1,42.6,2.6,883182,2227,2,2,bbr1
0.665,44113,30,27415,33.7,34.2,20.1,42.6,2.1,883182,2231,2,2,bbr1
0.670,27791,19,25920,33.4,31.3,20.1,42.6,2.2,883182,2234,2,2,bbr1
0.677,32063,22,24480,33.1,30.5,20.1,42.6,2.4,883182,2236,2,2,bbr1
0.682,37759,26,24480,32.8,31.2,20.1,42.6,2.3,883182,2240,2,2,bbr1
0.688,42031,29,25920,32.7,31.4,20.1,42.6,2.0,883182,2244,2,2,bbr1
0.695,44113,30,25920,32.5,31.2,20.1,42.6,1.9,1103977,2248,2,2,bbr1
0.701,44113,30,27360,32.4,31.9,20.1,42.6,1.6,1103977,2253,2,2,bbr1
0.714,33448,23,23040,32.0,30.7,20.1,42.6,1.6,1103977,2258,2,2,bbr1
0.722,37720,26,28800,31.8,30.4,20.1,42.6,1.6,1103977,2265,2,2,bbr1
0.727,43416,30,28800,31.7,31.0,20.1,42.6,1.4,1103977,2269,2,2,bbr1
0.733,44113,30,30240,31.8,33.0,20.1,42.6,1.4,1103977,2274,2,2,bbr1
0.740,44113,30,31680,32.2,34.6,20.1,42.6,1.7,1103977,2280,2,2,bbr1
0.747,44113,30,34560,32.0,30.5,20.1,42.6,1.7,662386,2285,2,2,bbr1
0.752,44113,30,31680,32.0,32.0,20.1,42.6,1.3,662386,2287,2,2,bbr1
0.007,44113,30,0,33.0,20.2,20.1,42.6,6.4,883182,2291,2,2,bbr1
0.007,44113,30,0,32.6,29.5,20.1,42.6,5.7,883182,2293,2,2,bbr1
0.033,44113,30,21600,31.7,25.3,20.1,42.6,6.1,883182,2312,2,2,bbr1
0.040,44113,30,21600,30.9,25.4,20.1,42.6,6.1,883182,2316,2,2,bbr1
0.046,44113,30,21600,30.2,25.7,20.1,42.6,5.9,883182,2320,2,2,bbr1
0.053,44113,30,21600,29.8,26.5,20.1,42.6,5.4,1103977,2324,2,2,bbr1
0.060,44113,30,24480,29.3,25.7,20.1,42.6,5.0,1103977,2330,2,2,bbr1
0.067,44113,30,25920,28.8,26.0,20.1,42.6,4.6,1103977,2335,2,2,bbr1
0.073,44113,30,28800,28.5,26.3,20.1,42.6,4.1,1103977,2340,2,2,bbr1
0.078,44113,30,28800,28.3,26.4,20.1,42.6,3.6,1103977,2344,2,2,bbr1
0.085,44113,30,30240,28.3,28.2,20.1,42.6,2.7,1103977,2349,2,2,bbr1
0.091,44113,30,31680,28.5,29.9,20.1,42.6,2.5,1103977,2354,2,2,bbr1
0.100,44113,30,34560,28.8,31.0,20.1,42.6,2.5,662386,2360,2,2,bbr1
0.112,32024,22,28800,29.9,34.3,20.1,42.6,3.5,662386,2363,2,2,bbr1
0.117,37720,26,27360,30.7,35.8,20.1,42.6,4.1,662386,2366,2,2,bbr1
0.125,43416,30,27360,31.5,37.5,20.1,42.6,4.7,662386,2370,2,2,bbr1
0.132,44003,30,25920,32.5,39.0,20.1,42.6,5.4,660333,2373,2,2,bbr1
0.137,44003,30,24480,33.5,40.5,20.1,42.6,6.1,880445,2376,2,2,bbr1
0.146,44003,30,25920,34.2,39.4,20.1,42.6,6.0,880445,2381,2,2,bbr1
0.152,44003,30,25920,34.1,33.7,20.1,42.6,4.6,880445,2385,2,2,bbr1
0.157,26273,18,25920,34.0,33.2,20.1,42.6,3.7,880445,2388,2,2,bbr1
0.163,30545,21,23040,33.7,31.7,20.1,42.6,3.4,880445,2389,2,2,bbr1
0.168,36241,25,23040,33.3,30.3,20.1,42.6,3.4,880445,2393,2,2,bbr1
0.174,41937,29,23040,33.0,30.5,20.1,42.6,3.2,880445,2397,2,2,bbr1
0.182,44003,30,24480,32.7,30.8,20.1,42.6,3.0,880445,2402,2,2,bbr1
