time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.167,25827,17,20160,43.4,43.1,20.1,104.0,1.9,539582,13690,6,6,bbr1
1.174,26022,18,20160,43.4,43.4,20.1,104.0,1.4,323749,13692,6,6,bbr1
1.187,17283,12,17280,43.5,44.0,20.1,104.0,1.0,323749,13695,6,6,bbr1
1.193,20131,13,15840,42.7,37.6,20.1,104.0,2.2,431666,13696,6,6,bbr1
1.200,22979,15,17280,42.5,41.0,20.1,104.0,2.1,431666,13699,6,6,bbr1
1.207,25827,17,17280,42.6,43.5,20.1,104.0,1.8,431666,13701,6,6,bbr1
1.217,26022,18,18720,43.0,45.5,20.1,104.0,2.1,431666,13704,6,6,bbr1
1.224,26007,18,18720,43.2,44.8,20.1,104.0,2.0,431288,13706,6,6,bbr1
1.230,26007,18,18720,43.2,43.2,20.1,104.0,1.5,431288,13708,6,6,bbr1
1.241,18699,12,15840,42.7,42.4,20.1,104.0,1.7,431288,13710,6,6,bbr1
1.248,21547,14,15840,42.7,42.7,20.1,104.0,1.3,431288,13712,6,6,bbr1
1.258,24395,16,18720,42.7,42.8,20.1,104.0,1.0,431288,13716,6,6,bbr1
1.265,26007,18,18720,42.7,42.9,20.1,104.0,0.8,431288,13718,6,6,bbr1
1.272,26007,18,18720,42.8,43.2,20.1,104.0,0.7,431288,13720,6,6,bbr1
1.278,26007,18,18720,42.8,43.2,20.1,104.0,0.6,431288,13722,6,6,bbr1
1.293,20123,13,14400,42.0,39.4,20.1,104.0,1.7,539110,13724,6,6,bbr1
1.301,22971,15,17280,42.1,42.9,20.1,104.0,1.5,539110,13728,6,6,bbr1
1.309,25819,17,18720,42.2,43.1,20.1,104.0,1.4,539110,13731,6,6,bbr1
1.314,26007,18,18720,42.4,43.3,20.1,104.0,1.3,539110,13733,6,6,bbr1
1.322,26007,18,20160,42.5,43.4,20.1,104.0,1.2,539110,13736,6,6,bbr1
1.329,26007,18,20160,42.6,43.4,20.1,104.0,1.2,323466,13738,6,6,bbr1
1.340,18699,12,15840,41.6,40.7,20.1,104.0,2.2,323466,13739,6,6,bbr1
1.347,21547,14,15840,41.4,40.0,20.1,104.0,2.0,431288,13741,6,6,bbr1
1.354,24395,16,17280,41.5,42.0,20.1,104.0,1.7,431288,13744,6,6,bbr1
1.361,26007,18,17280,41.8,43.5,20.1,104.0,1.7,431288,13746,6,6,bbr1
1.367,26007,18,17280,42.1,44.6,20.1,104.0,2.0,431288,13748,6,6,bbr1
1.374,26007,18,17280,42.6,46.0,20.1,104.0,2.5,431288,13750,6,6,bbr1
1.381,17275,11,15840,42.0,37.7,20.1,104.0,3.1,435956,13752,6,6,bbr1
1.390,20123,13,14400,41.4,37.6,20.1,104.0,3.4,435956,13753,6,6,bbr1
1.400,22971,15,17280,41.4,40.7,20.1,104.0,2.7,435956,13757,6,6,bbr1
1.407,25819,17,17280,41.4,41.4,20.1,104.0,2.1,435956,13759,6,6,bbr1
1.414,26195,18,17280,41.4,41.5,20.1,104.0,1.6,435956,13761,6,6,bbr1
1.420,26195,18,17280,41.4,41.7,20.1,104.0,1.3,435956,13763,6,6,bbr1
1.431,18793,13,14400,40.8,35.9,20.1,104.0,2.2,435956,13765,6,6,bbr1
1.441,21641,15,17280,40.6,39.6,20.1,104.0,1.9,435956,13769,6,6,bbr1
1.448,24489,17,17280,40.5,39.8,20.1,104.0,1.6,435956,13771,6,6,bbr1
1.455,26195,18,17280,40.5,40.1,20.1,104.0,1.3,435956,13773,6,6,bbr1
1.461,26195,18,17280,40.4,40.0,20.1,104.0,1.1,435956,13775,6,6,bbr1
1.467,26195,18,17280,40.4,40.5,20.1,104.0,0.9,544945,13777,6,6,bbr1
1.479,18793,13,15840,39.8,39.6,20.1,104.0,1.4,544945,13780,6,6,bbr1
1.486,21641,15,17280,39.8,39.8,20.1,104.0,1.0,544945,13783,6,6,bbr1
1.495,24489,17,20160,39.8,40.0,20.1,104.0,0.8,544945,13787,6,6,bbr1
1.502,26195,18,20160,39.9,40.0,20.1,104.0,0.7,326967,13789,6,6,bbr1
1.511,26195,18,18720,39.8,39.6,20.1,104.0,0.6,326967,13791,6,6,bbr1
1.515,26195,18,17280,40.0,41.1,20.1,104.0,0.7,326967,13792,6,6,bbr1
1.523,26195,18,17280,39.7,37.6,20.1,104.0,1.1,435956,13794,6,6,bbr1
1.536,18793,13,14400,40.3,43.6,20.1,104.0,1.8,435956,13796,6,6,bbr1
1.546,21641,15,17280,41.0,45.7,20.1,104.0,2.7,435956,13800,6,6,bbr1
1.552,24489,17,17280,41.6,45.5,20.1,104.0,3.2,435956,13802,6,6,bbr1
1.559,26195,18,17280,41.8,43.6,20.1,104.0,2.9,435956,13804,6,6,bbr1
1.565,26195,18,17280,41.8,41.6,20.1,104.0,2.2,435956,13806,6,6,bbr1
1.572,26195,18,17280,41.8,41.8,20.1,104.0,1.7,435956,13808,6,6,bbr1
1.584,18793,13,14400,40.9,39.6,20.1,104.0,2.4,435956,13810,6,6,bbr1
1.593,21641,15,17280,40.8,40.0,20.1,104.0,2.0,435956,13814,6,6,bbr1
1.599,24489,17,17280,40.7,39.9,20.1,104.0,1.7,544945,13816,6,6,bbr1
1.605,26195,18,17280,40.6,40.1,20.1,104.0,1.4,544945,13818,6,6,bbr1
1.613,26195,18,18720,40.6,40.5,20.1,104.0,1.1,544945,13821,6,6,bbr1
1.618,26195,18,18720,40.6,40.7,20.1,104.0,0.9,544945,13823,6,6,bbr1
1.631,18793,13,17280,40.0,39.6,20.1,104.0,1.5,326967,13826,6,6,bbr1
1.638,21641,15,17280,39.9,39.8,20.1,104.0,1.1,326967,13828,6,6,bbr1
1.645,24489,17,17280,40.1,40.8,20.1,104.0,1.1,326967,13830,6,6,bbr1
1.653,26195,18,17280,40.4,43.0,20.1,104.0,1.5,435956,13832,6,6,bbr1
1.660,26195,18,17280,40.9,44.1,20.1,104.0,2.1,435956,13834,6,6,bbr1
1.666,26427,18,15840,41.4,44.7,20.1,104.0,2.5,441733,13836,6,6,bbr1
1.681,18909,13,14400,41.3,41.1,20.1,104.0,1.5,441733,13839,6,6,bbr1
1.691,21757,15,17280,41.3,41.1,20.1,104.0,1.2,441733,13843,6,6,bbr1
1.698,24605,17,17280,41.1,40.0,20.1,104.0,1.2,441733,13845,6,6,bbr1
1.704,26427,18,17280,41.0,40.0,20.1,104.0,1.2,441733,13847,6,6,bbr1
1.711,26427,18,17280,40.9,40.6,20.1,104.0,1.0,441733,13849,6,6,bbr1
1.717,26427,18,17280,40.9,41.0,20.1,104.0,0.7,441733,13851,6,6,bbr1
1.729,18909,13,14400,40.2,39.6,20.1,104.0,1.5,441733,13853,6,6,bbr1
1.739,21757,15,17280,40.2,40.0,20.1,104.0,1.2,441733,13857,6,6,bbr1
1.746,24605,17,17280,40.2,39.9,20.1,104.0,1.0,441733,13859,6,6,bbr1
1.752,26427,18,17280,40.2,40.6,20.1,104.0,0.8,441733,13861,6,6,bbr1
1.759,26427,18,17280,40.3,41.0,20.1,104.0,0.8,441733,13863,6,6,bbr1
0.006,26427,18,0,38.7,29.9,20.1,104.0,3.1,552166,13865,6,6,bbr1
0.007,26427,18,0,37.2,26.8,20.1,104.0,5.3,552166,13867,6,6,bbr1
0.034,26427,18,12960,35.6,24.6,20.1,104.0,7.1,552166,13880,6,6,bbr1
0.044,26427,18,15840,34.9,29.6,20.1,104.0,6.9,552166,13884,6,6,bbr1
0.052,26427,18,17280,34.4,31.2,20.1,104.0,6.1,552166,13887,6,6,bbr1
0.060,26427,18,18720,34.2,32.9,20.1,104.0,4.9,552166,13890,6,6,bbr1
0.065,26427,18,18720,34.2,34.4,20.1,104.0,3.8,552166,13892,6,6,bbr1
0.072,26427,18,20160,34.4,35.9,20.1,104.0,3.2,552166,13895,6,6,bbr1
0.082,26427,18,21600,34.8,37.3,20.1,104.0,3.1,331299,13898,6,6,bbr1
0.086,26427,18,20160,35.4,39.4,20.1,104.0,3.5,331299,13899,6,6,bbr1
0.095,26427,18,20160,36.1,41.0,20.1,104.0,4.0,331299,13901,6,6,bbr1
0.100,26427,18,18720,36.9,42.6,20.1,104.0,4.7,331299,13902,6,6,bbr1
0.108,26427,18,18720,37.8,44.1,20.1,104.0,5.3,331299,13904,6,6,bbr1
0.112,26427,18,17280,38.8,45.9,20.1,104.0,6.0,331299,13905,6,6,bbr1
0.120,26427,18,17280,39.9,47.5,20.1,104.0,6.7,441733,13907,6,6,bbr1
0.127,26427,18,17280,41.0,48.7,20.1,104.0,7.2,441733,13909,6,6,bbr1
0.133,26427,18,17280,42.0,49.0,20.1,104.0,7.4,441733,13911,6,6,bbr1
0.140,26427,18,17280,42.6,47.2,20.1,104.0,6.8,441733,13913,6,6,bbr1
0.153,18909,13,15840,43.0,43.2,20.1,104.0,4.4,441733,13916,6,6,bbr1
0.160,21757,15,17280,42.8,41.7,20.1,104.0,3.6,441733,13919,6,6,bbr1
0.170,24605,17,18720,42.7,42.0,20.1,104.0,2.9,441733,13922,6,6,bbr1
0.176,26427,18,18720,42.6,42.1,20.1,104.0,2.3,441733,13924,6,6,bbr1
0.183,26427,18,18720,42.7,42.7,20.1,104.0,1.8,441733,13926,6,6,bbr1
0.190,26427,18,17280,42.5,41.5,20.1,104.0,1.6,441733,13928,6,6,bbr1
0.203,18909,13,15895,41.8,41.0,20.1,104.0,2.0,441733,13932,6,6,bbr1
0.210,21757,15,17335,41.8,41.6,20.1,104.0,1.6,441733,13935,6,6,bbr1
0.219,24605,17,18775,41.8,41.7,20.1,104.0,1.2,552166,13938,6,6,bbr1
0.224,26427,18,18775,41.8,42.4,20.1,104.0,1.1,552166,13940,6,6,bbr1
0.232,26427,18,20215,41.9,42.7,20.1,104.0,1.0,552166,13943,6,6,bbr1
0.241,26427,18,21655,42.0,42.7,20.1,104.0,0.9,331299,13946,6,6,bbr1
0.254,20372,14,15840,41.8,42.8,20.1,104.0,1.3,331299,13947,6,6,bbr1
0.262,23220,16,17280,42.0,43.3,20.1,104.0,1.3,441733,13950,6,6,bbr1
0.269,26068,18,17280,42.4,45.1,20.1,104.0,1.8,441733,13952,6,6,bbr1
0.275,26427,18,17280,42.9,46.3,20.1,104.0,2.3,441733,13954,6,6,bbr1
0.285,26427,18,18720,43.6,48.4,20.1,104.0,3.1,441733,13957,6,6,bbr1
0.292,26427,18,18720,44.4,50.0,20.1,104.0,3.9,441733,13959,6,6,bbr1
0.298,17485,12,17280,43.8,39.4,20.1,104.0,4.2,441733,13961,6,6,bbr1
0.306,20333,14,15840,43.5,41.7,20.1,104.0,3.7,441733,13962,6,6,bbr1
0.316,23181,16,18720,43.4,42.3,20.1,104.0,3.0,441733,13966,6,6,bbr1
0.323,26029,18,18720,43.3,42.7,20.1,104.0,2.4,441733,13968,6,6,bbr1
0.329,26427,18,18720,43.3,43.0,20.1,104.0,1.9,441733,13970,6,6,bbr1
0.335,26427,18,18720,43.3,43.3,20.1,104.0,1.4,441733,13972,6,6,bbr1
0.342,26427,18,18720,43.3,43.4,20.1,104.0,1.1,441733,13974,6,6,bbr1
0.348,17485,12,17280,42.8,39.3,20.1,104.0,1.8,552166,13976,6,6,bbr1
0.357,21757,15,14400,42.6,41.4,20.1,104.0,1.7,552166,13977,6,6,bbr1
0.368,24605,17,18720,42.5,41.4,20.1,104.0,1.6,552166,13982,6,6,bbr1
0.373,26427,18,18720,42.4,42.2,20.1,104.0,1.3,552166,13984,6,6,bbr1
0.381,26427,18,20160,42.4,42.4,20.1,104.0,1.0,552166,13987,6,6,bbr1
0.400,18909,13,17280,41.9,37.6,20.1,104.0,1.8,331299,13991,6,6,bbr1
0.407,21757,15,17280,42.0,42.7,20.1,104.0,1.5,441733,13993,6,6,bbr1
0.417,24605,17,20160,42.3,44.2,20.1,104.0,1.7,433941,13997,6,6,bbr1
0.424,26113,18,20160,42.8,46.0,20.1,104.0,2.2,433941,13999,6,6,bbr1
0.430,26113,18,20160,43.4,47.5,20.1,104.0,2.8,433941,14001,6,6,bbr1
0.437,26113,18,20160,44.0,48.7,20.1,104.0,3.5,433941,14003,6,6,bbr1
0.443,26113,18,20160,44.6,49.0,20.1,104.0,3.8,433941,14005,6,6,bbr1
0.450,26113,18,20160,44.4,42.8,20.1,104.0,3.3,433941,14007,6,6,bbr1
0.462,18752,13,17280,44.5,46.5,20.1,104.0,2.7,433941,14009,6,6,bbr1
0.468,21600,15,17280,44.8,46.7,20.1,104.0,2.6,433941,14011,6,6,bbr1
0.478,24448,16,20160,45.0,46.7,20.1,104.0,2.4,433941,14015,6,6,bbr1
0.485,26113,18,20160,45.3,46.8,20.1,104.0,2.3,433941,14017,6,6,bbr1
0.492,26113,18,20160,45.5,47.5,20.1,104.0,2.3,433941,14019,6,6,bbr1
0.498,26113,18,20160,45.8,47.6,20.1,104.0,2.2,433941,14021,6,6,bbr1
0.505,26113,18,20160,46.0,47.8,20.1,104.0,2.2,433941,14023,6,6,bbr1
0.512,26113,18,20160,45.6,42.7,20.1,104.0,2.4,433941,14025,6,6,bbr1
0.525,20176,14,15840,45.4,44.8,20.1,104.0,1.7,542426,14027,6,6,bbr1
0.533,23024,15,18720,45.3,44.9,20.1,104.0,1.4,542426,14031,6,6,bbr1
0.541,25872,17,20160,45.3,44.8,20.1,104.0,1.2,542426,14034,6,6,bbr1
0.548,26113,18,20160,45.3,45.5,20.1,104.0,1.0,325455,14036,6,6,bbr1
0.552,26113,18,18720,45.4,45.7,20.1,104.0,0.8,325455,14037,6,6,bbr1
0.561,26113,18,18720,45.4,45.8,20.1,104.0,0.7,325455,14039,6,6,bbr1
0.570,17328,12,17280,44.7,39.5,20.1,104.0,2.0,325455,14041,6,6,bbr1
0.576,20176,14,15840,44.6,44.4,20.1,104.0,1.6,433941,14042,6,6,bbr1
0.583,23024,15,17280,44.7,45.4,20.1,104.0,1.4,433941,14045,6,6,bbr1
0.593,25872,17,18720,45.1,47.5,20.1,104.0,1.7,433941,14048,6,6,bbr1
0.600,26113,18,18720,45.3,47.2,20.1,104.0,1.8,433941,14050,6,6,bbr1
0.607,26113,18,18720,45.3,45.2,20.1,104.0,1.4,433941,14052,6,6,bbr1
0.614,26113,18,18720,45.1,43.2,20.1,104.0,1.6,433941,14054,6,6,bbr1
0.624,18752,13,15840,44.1,42.5,20.1,104.0,2.4,433941,14056,6,6,bbr1
0.631,21600,15,17280,43.9,42.7,20.1,104.0,2.2,433941,14059,6,6,bbr1
0.641,24448,16,18720,43.8,42.9,20.1,104.0,1.9,433941,14062,6,6,bbr1
0.648,26113,18,18720,43.7,43.2,20.1,104.0,1.6,433941,14064,6,6,bbr1
0.655,26113,18,18720,43.7,43.1,20.1,104.0,1.3,433941,14066,6,6,bbr1
0.661,26113,18,18720,43.6,43.1,20.1,104.0,1.1,433941,14068,6,6,bbr1
0.667,17328,12,17280,43.1,39.4,20.1,104.0,1.9,542426,14070,6,6,bbr1
0.676,20176,14,15840,43.0,42.8,20.1,104.0,1.5,542426,14071,6,6,bbr1
0.684,24448,16,17280,42.8,41.5,20.1,104.0,1.5,542426,14075,6,6,bbr1
0.692,26113,18,18720,42.6,41.4,20.1,104.0,1.5,542426,14078,6,6,bbr1
0.700,26113,18,20160,42.5,41.4,20.1,104.0,1.4,542426,14081,6,6,bbr1
0.707,26113,18,20160,42.5,42.2,20.1,104.0,1.1,325455,14083,6,6,bbr1
0.718,18752,13,17335,41.9,37.7,20.1,104.0,2.0,320316,14086,6,6,bbr1
0.725,21600,15,15895,42.0,42.6,20.1,104.0,1.7,321370,14087,6,6,bbr1
0.733,24448,16,17335,42.2,43.6,20.1,104.0,1.7,428494,14090,6,6,bbr1
0.740,25894,17,17335,42.6,45.2,20.1,104.0,2.0,428494,14092,6,6,bbr1
0.747,25894,17,17335,43.1,46.7,20.1,104.0,2.5,428494,14094,6,6,bbr1
0.754,25894,17,17335,43.8,48.7,20.1,104.0,3.3,428494,14096,6,6,bbr1
0.761,25894,17,17335,44.2,46.7,20.1,104.0,3.2,428494,14098,6,6,bbr1
0.767,17258,11,15840,43.6,39.4,20.1,104.0,3.6,428494,14100,6,6,bbr1
0.777,20106,13,14400,43.3,41.8,20.1,104.0,3.1,428494,14101,6,6,bbr1
0.787,22954,15,17280,43.1,41.8,20.1,104.0,2.7,428494,14105,6,6,bbr1
0.794,25802,17,17280,43.0,41.7,20.1,104.0,2.4,428494,14107,6,6,bbr1
0.800,25894,17,17280,42.8,41.7,20.1,104.0,2.1,428494,14109,6,6,bbr1
0.807,25894,17,17280,42.7,41.8,20.1,104.0,1.8,428494,14111,6,6,bbr1
0.818,18643,12,14400,41.8,35.9,20.1,104.0,2.8,535617,14113,6,6,bbr1
0.825,21491,14,15840,41.5,39.4,20.1,104.0,2.7,535617,14116,6,6,bbr1
0.834,24339,16,18720,41.3,39.6,20.1,104.0,2.5,535617,14120,6,6,bbr1
0.839,25894,17,18720,41.1,39.6,20.1,104.0,2.3,535617,14122,6,6,bbr1
0.847,25894,17,20160,40.9,39.8,20.1,104.0,2.0,535617,14125,6,6,bbr1
0.855,25894,17,20160,40.6,38.2,20.1,104.0,2.2,321370,14127,6,6,bbr1
0.864,18643,12,15840,39.5,37.6,20.1,104.0,3.0,321370,14128,6,6,bbr1
0.871,21491,14,15840,39.6,40.1,20.1,104.0,2.4,432001,14130,6,6,bbr1
0.881,24339,16,18720,39.9,42.0,20.1,104.0,2.4,432001,14134,6,6,bbr1
0.888,26035,18,18720,40.3,43.5,20.1,104.0,2.7,432001,14136,6,6,bbr1
0.894,26035,18,18720,40.9,44.9,20.1,104.0,3.2,432001,14138,6,6,bbr1
0.901,26035,18,18720,41.5,46.1,20.1,104.0,3.7,432001,14140,6,6,bbr1
0.907,17289,12,17280,41.3,39.4,20.1,104.0,3.3,450260,14142,6,6,bbr1
0.915,20137,13,15840,41.0,39.5,20.1,104.0,2.9,450260,14143,6,6,bbr1
0.922,22985,15,17280,41.3,43.0,20.1,104.0,2.7,450260,14146,6,6,bbr1
0.931,25833,17,18720,41.5,43.2,20.1,104.0,2.5,562825,14149,6,6,bbr1
0.936,26771,18,18720,41.8,43.3,20.1,104.0,2.3,562825,14151,6,6,bbr1
0.944,26771,18,20160,42.0,43.4,20.1,104.0,2.1,562825,14154,6,6,bbr1
0.953,26771,18,21600,42.1,43.4,20.1,104.0,2.0,337695,14157,6,6,bbr1
0.967,20505,14,15840,41.9,42.8,20.1,104.0,1.9,337695,14158,6,6,bbr1
0.975,23353,16,17280,42.1,43.3,20.1,104.0,1.8,450260,14161,6,6,bbr1
0.981,26201,18,17280,42.5,45.4,20.1,104.0,2.1,450260,14163,6,6,bbr1
0.990,26771,18,18720,43.0,46.5,20.1,104.0,2.6,450260,14166,6,6,bbr1
0.997,26771,18,18720,43.7,48.5,20.1,104.0,3.3,450260,14168,6,6,bbr1
1.003,26771,18,18720,44.5,50.0,20.1,104.0,4.1,450260,14170,6,6,bbr1
1.009,17657,12,17280,43.8,39.3,20.1,104.0,4.3,562825,14172,6,6,bbr1
1.016,20505,14,15840,43.4,40.0,20.1,104.0,4.2,562825,14173,6,6,bbr1
1.024,23353,16,18720,43.0,40.9,20.1,104.0,3.8,562825,14177,6,6,bbr1
1.032,26201,18,20160,42.8,41.3,20.1,104.0,3.3,562825,14180,6,6,bbr1
1.039,26771,18,20160,42.7,41.8,20.1,104.0,2.7,337695,14182,6,6,bbr1
1.047,26771,18,20160,42.6,41.8,20.1,104.0,2.2,337695,14184,6,6,bbr1
1.052,26771,18,18720,42.6,42.6,20.1,104.0,1.7,337695,14185,6,6,bbr1
1.060,17657,12,17280,42.2,39.3,20.1,104.0,2.1,337695,14187,6,6,bbr1
1.068,20505,14,15840,42.4,43.9,20.1,104.0,2.0,450260,14188,6,6,bbr1
1.078,23353,16,18720,42.9,46.1,20.1,104.0,2.4,450260,14192,6,6,bbr1
1.084,26201,18,18720,43.4,47.5,20.1,104.0,3.0,450260,14194,6,6,bbr1
1.089,26771,18,18720,44.0,47.6,20.1,104.0,3.3,562825,14196,6,6,bbr1
1.097,26771,18,20160,44.3,46.3,20.1,104.0,3.0,562825,14199,6,6,bbr1
1.102,26771,18,20160,44.3,44.4,20.1,104.0,2.3,562825,14201,6,6,bbr1
1.119,20505,14,17335,43.6,43.2,20.1,104.0,2.3,337695,14205,6,6,bbr1
1.128,23353,16,18775,43.6,43.4,20.1,104.0,1.8,337695,14208,6,6,bbr1
1.136,26201,18,18775,43.6,44.1,20.1,104.0,1.5,337695,14210,6,6,bbr1
1.141,26771,18,17335,43.9,45.8,20.1,104.0,1.7,337695,14211,6,6,bbr1
1.148,26771,18,17335,44.4,47.6,20.1,104.0,2.2,450260,14213,6,6,bbr1
1.154,26771,18,17335,45.0,49.3,20.1,104.0,2.9,450260,14215,6,6,bbr1
1.161,26771,18,17335,45.7,50.9,20.1,104.0,3.6,450260,14217,6,6,bbr1
1.174,19120,13,14455,45.2,44.3,20.1,104.0,2.9,450260,14220,6,6,bbr1
1.184,21968,15,17335,45.0,43.0,20.1,104.0,2.7,450260,14224,6,6,bbr1
1.187,24816,17,15895,44.3,39.4,20.1,104.0,3.4,450260,14225,6,6,bbr1
1.193,26771,18,15895,43.7,40.0,20.1,104.0,3.6,562825,14227,6,6,bbr1
1.200,26771,18,17335,43.3,40.4,20.1,104.0,3.6,562825,14230,6,6,bbr1
1.208,26771,18,18775,42.9,40.4,20.1,104.0,3.4,562825,14233,6,6,bbr1
1.220,19120,13,17280,41.4,38.2,20.1,104.0,4.4,337695,14236,6,6,bbr1
1.227,21968,15,17280,41.0,38.4,20.1,104.0,4.1,337695,14238,6,6,bbr1
1.234,24816,17,17280,40.8,39.5,20.1,104.0,3.5,337695,14240,6,6,bbr1
1.242,26771,18,17280,40.9,41.5,20.1,104.0,2.8,450260,14242,6,6,bbr1
1.248,26771,18,17280,41.1,42.6,20.1,104.0,2.5,450260,14244,6,6,bbr1
1.254,26771,18,17280,41.6,44.9,20.1,104.0,2.8,450260,14246,6,6,bbr1
1.264,26771,18,18720,42.2,46.4,20.1,104.0,3.3,450260,14249,6,6,bbr1
1.275,19081,13,15840,42.6,42.8,20.1,104.0,2.4,450260,14251,6,6,bbr1
1.282,21929,15,17280,42.5,41.6,20.1,104.0,2.1,450260,14254,6,6,bbr1
1.291,24777,17,18720,42.4,41.9,20.1,104.0,1.7,562825,14257,6,6,bbr1
1.296,26771,18,18720,42.4,42.5,20.1,104.0,1.3,562825,14259,6,6,bbr1
1.303,26771,18,20160,42.5,43.0,20.1,104.0,1.1,562825,14262,6,6,bbr1
1.312,26771,18,21600,42.6,43.2,20.1,104.0,1.0,337695,14265,6,6,bbr1
1.326,20505,14,15840,42.3,42.9,20.1,104.0,1.3,337695,14266,6,6,bbr1
1.334,23353,16,17280,42.4,43.5,20.1,104.0,1.3,450260,14269,6,6,bbr1
1.340,26201,18,17280,42.8,45.5,20.1,104.0,1.7,450260,14271,6,6,bbr1
1.350,26771,18,18720,43.3,47.2,20.1,104.0,2.4,450260,14274,6,6,bbr1
1.356,26771,18,17280,43.9,48.1,20.1,104.0,3.0,450260,14276,6,6,bbr1
1.363,26771,18,17280,44.5,48.1,20.1,104.0,3.3,450260,14278,6,6,bbr1
1.376,19081,13,15840,43.1,39.9,20.1,104.0,4.1,562825,14281,6,6,bbr1
1.383,21929,15,17280,42.8,40.8,20.1,104.0,3.6,562825,14284,6,6,bbr1
1.392,24777,17,20160,42.7,41.3,20.1,104.0,3.1,562825,14288,6,6,bbr1
1.399,26771,18,20160,42.5,41.6,20.1,104.0,2.6,337695,14290,6,6,bbr1
1.407,26771,18,20160,42.5,42.3,20.1,104.0,2.0,337695,14292,6,6,bbr1
1.411,26771,18,18720,42.5,42.7,20.1,104.0,1.5,337695,14293,6,6,bbr1
1.420,17657,12,17280,42.1,39.3,20.1,104.0,2.0,333437,14295,6,6,bbr1
1.427,20505,14,15840,42.2,42.9,20.1,104.0,1.6,444583,14296,6,6,bbr1
1.437,23353,16,18720,42.7,46.2,20.1,104.0,2.2,444583,14300,6,6,bbr1
1.444,26201,18,18720,43.3,47.6,20.1,104.0,2.9,444583,14302,6,6,bbr1
1.450,26542,18,18720,43.9,47.6,20.1,104.0,3.2,555728,14304,6,6,bbr1
1.457,26542,18,20160,44.2,46.3,20.1,104.0,3.0,555728,14307,6,6,bbr1
1.463,26542,18,20160,44.2,44.3,20.1,104.0,2.3,555728,14309,6,6,bbr1
1.479,20391,14,17280,43.5,43.1,20.1,104.0,2.3,333437,14312,6,6,bbr1
1.488,23239,16,18720,43.5,43.4,20.1,104.0,1.8,333437,14315,6,6,bbr1
1.497,26087,18,18720,43.5,43.5,20.1,104.0,1.3,333437,14317,6,6,bbr1
1.500,26542,18,17280,43.7,45.4,20.1,104.0,1.5,333437,14318,6,6,bbr1
1.508,26542,18,17280,44.2,47.2,20.1,104.0,2.0,444583,14320,6,6,bbr1
1.514,26542,18,15840,44.6,47.9,20.1,104.0,2.4,444583,14322,6,6,bbr1
1.525,17543,12,15840,44.2,41.1,20.1,104.0,2.7,444583,14325,6,6,bbr1
1.532,20391,14,15840,44.0,42.4,20.1,104.0,2.5,444583,14327,6,6,bbr1
1.541,23239,16,17280,43.5,40.4,20.1,104.0,2.8,444583,14330,6,6,bbr1
1.547,26087,18,17280,43.0,39.1,20.1,104.0,3.2,555728,14332,6,6,bbr1
1.554,26542,18,18720,42.5,39.3,20.1,104.0,3.3,555728,14335,6,6,bbr1
1.559,26542,18,18720,42.2,39.8,20.1,104.0,3.1,555728,14337,6,6,bbr1
1.573,18967,13,17335,41.5,39.3,20.1,104.0,2.9,333437,14341,6,6,bbr1
1.580,21815,15,17335,41.5,40.9,20.1,104.0,2.3,333437,14343,6,6,bbr1
1.591,24663,17,18775,41.4,41.0,20.1,104.0,1.8,333437,14346,6,6,bbr1
1.595,26542,18,17335,41.6,42.9,20.1,104.0,1.8,333437,14347,6,6,bbr1
1.602,26542,18,17335,41.9,44.1,20.1,104.0,2.0,444583,14349,6,6,bbr1
1.609,26542,18,17335,42.4,46.1,20.1,104.0,2.5,444583,14351,6,6,bbr1
1.615,26542,18,17335,43.1,47.4,20.1,104.0,3.1,444583,14353,6,6,bbr1
1.628,19006,13,14455,43.5,44.2,20.1,104.0,2.5,555728,14356,6,6,bbr1
1.636,21854,15,17335,43.4,42.1,20.1,104.0,2.3,555728,14360,6,6,bbr1
1.644,24702,17,18775,43.0,40.8,20.1,104.0,2.3,555728,14363,6,6,bbr1
1.648,26542,18,18775,42.8,41.1,20.1,104.0,2.2,555728,14365,6,6,bbr1
1.656,26542,18,20215,42.6,41.5,20.1,104.0,2.0,555728,14368,6,6,bbr1
1.666,26542,18,21655,42.5,41.9,20.1,104.0,1.7,333437,14371,6,6,bbr1
1.676,19006,13,17280,41.6,40.6,20.1,104.0,2.5,333437,14372,6,6,bbr1
1.683,21854,15,17280,41.7,42.8,20.1,104.0,2.1,444583,14374,6,6,bbr1
1.693,24702,17,20160,42.1,44.3,20.1,104.0,2.2,444583,14378,6,6,bbr1
1.699,26578,18,18720,42.4,44.7,20.1,104.0,2.3,445487,14380,6,6,bbr1
1.705,26578,18,18720,42.9,46.9,20.1,104.0,2.9,445487,14382,6,6,bbr1
1.712,26578,18,18720,43.6,48.5,20.1,104.0,3.5,445487,14384,6,6,bbr1
1.729,20409,14,15840,43.0,41.0,20.1,104.0,3.0,581291,14387,6,6,bbr1
1.737,23257,16,18720,43.3,44.8,20.1,104.0,2.7,581291,14391,6,6,bbr1
1.744,26105,18,20160,43.5,45.1,20.1,104.0,2.5,581291,14394,6,6,bbr1
