time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.759,13258,9,10080,24.5,24.5,20.1,93.8,2.9,540326,20961,10,10,cubic
0.765,13567,9,11520,24.6,25.2,20.1,93.8,2.4,551033,20964,10,10,cubic
0.772,13869,9,11520,24.8,25.7,20.1,93.8,2.0,560363,20966,10,10,cubic
0.779,14313,9,10080,24.9,26.2,20.1,93.8,1.9,574104,20968,10,10,cubic
0.789,14456,10,12960,25.0,25.7,20.1,93.8,1.6,577662,20971,10,10,cubic
0.795,14740,10,12960,26.1,33.8,20.1,93.8,3.4,564210,20973,10,10,cubic
0.803,15157,10,11520,26.7,30.7,20.1,93.8,3.7,567677,20975,10,10,cubic
0.810,15563,10,11520,27.2,30.7,20.1,93.8,3.8,572232,20978,10,10,cubic
0.817,15826,10,12960,27.0,25.5,20.1,93.8,3.3,586473,20981,10,10,cubic
0.822,13847,9,12960,27.0,27.2,20.1,93.8,2.5,512661,20983,10,10,cubic
0.829,13874,9,10080,26.6,23.8,20.1,93.8,2.7,521461,20984,10,10,cubic
0.834,13893,9,10080,26.0,22.0,20.1,93.8,3.1,533648,20987,10,10,cubic
0.842,13926,9,11520,25.6,22.2,20.1,93.8,3.3,545027,20990,10,10,cubic
0.851,13959,9,11520,25.6,25.6,20.1,93.8,2.5,546297,20992,10,10,cubic
0.858,13985,9,11520,25.6,25.7,20.1,93.8,1.9,547058,20994,10,10,cubic
0.864,14010,9,11520,25.8,27.3,20.1,93.8,1.8,543549,20996,10,10,cubic
0.871,14036,9,10080,26.2,29.1,20.1,93.8,2.2,535868,20998,10,10,cubic
0.880,14067,9,11520,26.1,25.6,20.1,93.8,1.8,538676,21001,10,10,cubic
0.887,14092,9,11520,26.0,25.6,20.1,93.8,1.5,541084,21003,10,10,cubic
0.892,14110,9,8640,25.3,20.4,20.1,93.8,2.5,556915,21005,10,10,cubic
0.902,14147,9,12960,25.4,25.6,20.1,93.8,2.0,557649,21009,10,10,cubic
0.907,14165,9,10080,25.6,27.4,20.1,93.8,2.0,552909,21010,10,10,cubic
0.916,14475,10,8640,25.4,23.9,20.1,93.8,1.9,569926,21013,10,10,cubic
0.925,14759,10,12960,25.1,22.7,20.1,93.8,2.1,588970,21018,10,10,cubic
0.929,15037,10,12960,24.4,20.2,20.1,93.8,2.8,615060,21020,10,10,cubic
0.938,15582,10,10080,24.1,21.9,20.1,93.8,2.7,645618,21022,10,10,cubic
0.945,15845,11,12960,23.8,21.6,20.1,93.8,2.7,665197,21026,10,10,cubic
0.951,16104,11,14400,24.2,26.7,20.1,93.8,2.7,665949,21029,10,10,cubic
0.958,16231,11,15840,24.4,26.2,20.1,93.8,2.6,664170,21031,10,10,cubic
0.963,16484,11,14400,24.9,28.4,20.1,93.8,2.9,661158,21032,10,10,cubic
0.970,16733,11,14400,25.4,29.1,20.1,93.8,3.2,657511,21034,10,10,cubic
0.977,16978,11,14400,26.4,32.7,20.1,93.8,4.2,644301,21036,10,10,cubic
0.984,17219,11,14400,27.5,35.6,20.1,93.8,5.5,626122,21038,10,10,cubic
0.991,15066,10,12960,29.0,39.3,20.1,93.8,7.0,520019,21040,10,10,cubic
0.999,15101,10,14400,29.8,35.9,20.1,93.8,7.0,506201,21042,10,10,cubic
1.005,15123,10,12960,30.8,37.6,20.1,93.8,7.2,491006,21043,10,10,cubic
1.011,15151,10,11520,31.2,34.2,20.1,93.8,6.2,485204,21045,10,10,cubic
1.020,15185,10,12960,31.6,34.2,20.1,93.8,5.4,480598,21048,10,10,cubic
1.027,15212,10,12960,31.9,34.2,20.1,93.8,4.7,476491,21050,10,10,cubic
1.034,15239,10,12960,32.0,32.6,20.1,93.8,3.7,476144,21052,10,10,cubic
1.043,11666,8,11520,31.8,30.7,20.1,93.8,3.1,366417,21054,10,10,cubic
1.053,11702,8,8640,31.9,32.5,20.1,93.8,2.5,366626,21055,10,10,cubic
1.063,11738,8,8640,32.4,36.0,20.1,93.8,2.9,362015,21058,10,10,cubic
1.073,11772,8,8640,32.0,28.7,20.1,93.8,3.1,368404,21061,10,10,cubic
1.084,11806,8,8640,31.2,26.2,20.1,93.8,3.8,377985,21064,10,10,cubic
1.095,11834,8,8640,30.2,23.1,20.1,93.8,4.9,391698,21067,10,10,cubic
1.103,12130,8,7200,29.1,21.5,20.1,93.8,5.8,416595,21069,10,10,cubic
1.113,12637,8,7200,28.0,20.1,20.1,93.8,6.6,451418,21072,10,10,cubic
1.125,13124,9,8640,27.1,20.8,20.1,93.8,6.8,484369,21076,10,10,cubic
1.134,13436,9,10080,26.5,22.3,20.1,93.8,6.3,507038,21079,10,10,cubic
1.140,13741,9,10080,25.8,21.2,20.1,93.8,6.0,531772,21081,10,10,cubic
1.148,14040,9,11520,25.8,25.2,20.1,93.8,4.7,545136,21084,10,10,cubic
1.154,14186,9,12960,25.5,23.6,20.1,93.8,4.1,556750,21086,10,10,cubic
1.159,14620,10,10080,25.5,25.3,20.1,93.8,3.1,574211,21087,10,10,cubic
1.168,14900,10,12960,25.6,26.4,20.1,93.8,2.5,582622,21091,10,10,cubic
1.175,15313,10,11520,25.5,25.4,20.1,93.8,2.0,599358,21093,10,10,cubic
1.180,15581,10,12960,25.1,22.2,20.1,93.8,2.3,619867,21096,10,10,cubic
1.187,15844,11,12960,25.0,23.8,20.1,93.8,2.0,634445,21098,10,10,cubic
1.192,16103,11,14400,25.2,27.1,20.1,93.8,2.1,638146,21101,10,10,cubic
1.199,16485,11,12960,24.8,22.1,20.1,93.8,2.3,663540,21103,10,10,cubic
1.204,16609,11,15840,24.7,23.9,20.1,93.8,2.0,671613,21106,10,10,cubic
1.209,16856,11,14400,25.3,29.0,20.1,93.8,2.5,667141,21107,10,10,cubic
1.216,16978,11,15840,25.9,30.4,20.1,93.8,3.2,655268,21109,10,10,cubic
1.221,17219,11,14400,26.5,30.8,20.1,93.8,3.6,649161,21110,10,10,cubic
1.228,17457,12,14400,27.3,32.5,20.1,93.8,4.2,640107,21112,10,10,cubic
1.235,15274,10,14400,28.4,36.0,20.1,93.8,5.3,538594,21115,10,10,cubic
1.243,15310,10,12960,29.3,35.9,20.1,93.8,5.9,522579,21116,10,10,cubic
1.250,15338,10,12960,30.6,39.3,20.1,93.8,6.9,502029,21118,10,10,cubic
1.255,15359,10,12960,30.6,30.7,20.1,93.8,5.2,502437,21120,10,10,cubic
0.006,11758,8,0,31.5,32.5,20.1,93.8,2.8,373104,21121,10,10,cubic
0.035,11887,8,8640,30.9,26.8,20.1,93.8,3.3,384393,21130,10,10,cubic
0.044,11915,8,8640,30.1,24.1,20.1,93.8,4.2,396228,21133,10,10,cubic
0.053,11943,8,8640,29.4,24.5,20.1,93.8,4.5,406528,21136,10,10,cubic
0.064,11982,8,8640,28.6,23.4,20.1,93.8,4.9,418453,21139,10,10,cubic
0.074,12002,8,10080,27.9,23.0,20.1,93.8,5.1,429701,21142,10,10,cubic
0.081,12024,8,10080,27.3,22.5,20.1,93.8,5.1,441150,21144,10,10,cubic
0.087,12051,8,10080,26.6,21.9,20.1,93.8,5.2,453215,21146,10,10,cubic
0.093,12072,8,10080,26.1,22.3,20.1,93.8,5.0,463416,21148,10,10,cubic
0.100,12323,8,10080,25.6,22.5,20.1,93.8,4.6,481179,21150,10,10,cubic
0.107,12656,8,10080,25.2,22.7,20.1,93.8,4.2,501406,21152,10,10,cubic
0.114,12980,9,10080,24.9,22.9,20.1,93.8,3.7,520344,21154,10,10,cubic
0.120,13296,9,11520,24.8,23.8,20.1,93.8,3.1,536085,21157,10,10,cubic
0.127,13604,9,11520,24.7,23.8,20.1,93.8,2.6,551170,21159,10,10,cubic
0.134,13906,9,11520,24.6,23.9,20.1,93.8,2.1,565537,21161,10,10,cubic
0.141,14348,9,10080,24.9,27.3,20.1,93.8,2.2,575646,21163,10,10,cubic
0.150,14634,10,11520,25.2,27.3,20.1,93.8,2.3,580184,21166,10,10,cubic
0.156,14914,10,12960,25.5,27.3,20.1,93.8,2.2,585344,21169,10,10,cubic
0.163,15189,10,12960,25.7,27.4,20.1,93.8,2.1,590666,21171,10,10,cubic
0.170,15459,10,12960,25.9,27.4,20.1,93.8,2.0,596320,21173,10,10,cubic
0.177,13526,9,12960,26.8,33.0,20.1,93.8,3.3,504645,21175,10,10,cubic
0.184,13553,9,11520,27.5,32.5,20.1,93.8,3.9,492513,21176,10,10,cubic
0.191,13579,9,11520,28.1,32.5,20.1,93.8,4.2,482500,21178,10,10,cubic
0.198,13605,9,11520,28.7,32.6,20.1,93.8,4.2,474107,21180,10,10,cubic
0.204,13630,9,11520,29.0,30.9,20.1,93.8,3.7,470567,21182,10,10,cubic
0.211,13656,9,11520,29.2,30.7,20.1,93.8,3.2,467879,21184,10,10,cubic
0.218,13681,9,11520,29.4,30.7,20.1,93.8,2.8,465752,21186,10,10,cubic
0.225,10473,7,10080,29.1,27.2,20.1,93.8,2.6,465752,21188,10,10,cubic
0.233,10501,7,10080,29.3,30.7,20.1,93.8,2.4,465752,21189,10,10,cubic
0.239,10518,7,8640,29.7,32.5,20.1,93.8,2.6,465752,21190,10,10,cubic
0.245,10539,7,8640,30.1,32.5,20.1,93.8,2.6,465752,21192,10,10,cubic
0.252,8066,5,7200,29.7,27.4,20.1,93.8,2.6,465752,21194,10,10,cubic
0.261,8089,5,7200,28.8,22.2,20.1,93.8,3.9,465752,21195,10,10,cubic
0.266,8103,5,5760,28.6,27.4,20.1,93.8,3.2,465752,21196,10,10,cubic
0.275,8198,5,4320,27.6,20.4,20.1,93.8,4.5,465752,21198,10,10,cubic
0.286,8448,5,7200,26.7,20.2,20.1,93.8,5.2,465752,21201,10,10,cubic
0.293,8933,6,5760,26.3,23.6,20.1,93.8,4.7,465752,21202,10,10,cubic
0.300,9622,6,5760,25.9,23.6,20.1,93.8,4.2,465752,21205,10,10,cubic
0.313,9835,6,8640,25.4,21.9,20.1,93.8,4.1,465752,21208,10,10,cubic
0.320,10460,7,5760,25.6,26.9,20.1,93.8,3.5,465752,21209,10,10,cubic
0.329,10852,7,8640,26.0,28.7,20.1,93.8,3.4,465752,21213,10,10,cubic
0.337,11230,7,8640,25.5,22.2,20.1,93.8,3.5,465752,21215,10,10,cubic
0.345,11778,8,7200,25.3,23.6,20.1,93.8,3.1,465901,21217,10,10,cubic
0.354,12300,8,8640,25.1,23.6,20.1,93.8,2.7,490743,21221,10,10,cubic
0.364,12634,8,10080,24.7,21.8,20.1,93.8,2.9,512327,21224,10,10,cubic
0.374,13121,9,8640,24.6,23.8,20.1,93.8,2.4,534307,21226,10,10,cubic
0.383,13433,9,11520,24.8,26.5,20.1,93.8,2.3,541565,21230,10,10,cubic
0.390,13738,9,11520,25.1,27.2,20.1,93.8,2.3,547352,21232,10,10,cubic
0.398,14037,9,11520,25.6,28.8,20.1,93.8,2.6,549178,21234,10,10,cubic
0.405,14475,10,10080,25.9,28.7,20.1,93.8,2.7,557889,21236,10,10,cubic
0.413,14758,10,12960,26.3,29.1,20.1,93.8,2.8,560352,21240,10,10,cubic
0.420,15314,10,10080,25.8,22.2,20.1,93.8,3.2,593243,21242,10,10,cubic
0.427,15582,10,12960,25.1,20.2,20.1,93.8,3.8,620376,21246,10,10,cubic
0.436,15714,10,14400,25.2,25.4,20.1,93.8,2.9,624637,21248,10,10,cubic
0.441,16105,11,11520,25.4,27.1,20.1,93.8,2.7,634080,21249,10,10,cubic
0.449,16360,11,14400,25.6,27.1,20.1,93.8,2.4,638788,21253,10,10,cubic
0.456,16610,11,14400,26.5,32.9,20.1,93.8,3.6,626414,21255,10,10,cubic
0.463,16857,11,14400,27.4,34.0,20.1,93.8,4.6,614098,21257,10,10,cubic
0.470,17101,11,14400,28.1,32.4,20.1,93.8,4.7,609161,21259,10,10,cubic
0.477,17340,12,14400,29.0,35.9,20.1,93.8,5.5,596942,21261,10,10,cubic
0.490,15200,10,12960,31.5,39.4,20.1,93.8,7.4,481927,21264,10,10,cubic
0.497,15228,10,12960,32.5,39.4,20.1,93.8,7.5,468308,21266,10,10,cubic
0.504,15256,10,12960,33.4,39.3,20.1,93.8,7.3,457259,21268,10,10,cubic
0.511,15284,10,12960,34.1,39.4,20.1,93.8,7.0,448053,21270,10,10,cubic
0.518,15311,10,12960,34.5,37.6,20.1,93.8,6.1,443193,21272,10,10,cubic
0.525,15340,10,11520,34.5,34.1,20.1,93.8,4.7,444702,21274,10,10,cubic
0.537,11744,8,11520,34.3,32.6,20.1,93.8,4.0,342870,21277,10,10,cubic
0.545,11774,8,8640,34.2,34.0,20.1,93.8,3.0,344007,21278,10,10,cubic
0.557,11815,8,8640,34.0,32.2,20.1,93.8,2.8,347724,21281,10,10,cubic
0.566,11844,8,8640,33.3,28.7,20.1,93.8,3.4,355472,21284,10,10,cubic
0.578,11879,8,8640,32.4,26.3,20.1,93.8,4.3,366217,21287,10,10,cubic
0.590,11913,8,10080,31.7,26.7,20.1,93.8,4.7,375638,21290,10,10,cubic
0.597,11984,8,8640,30.8,24.6,20.1,93.8,5.3,388851,21292,10,10,cubic
0.608,12497,8,8640,29.8,22.5,20.1,93.8,6.1,419700,21295,10,10,cubic
0.618,12989,9,8640,28.7,21.4,20.1,93.8,6.6,452121,21298,10,10,cubic
0.628,13463,9,8640,27.8,20.9,20.1,93.8,6.9,485118,21301,10,10,cubic
0.636,13768,9,10080,26.9,20.8,20.1,93.8,6.9,512240,21304,10,10,cubic
0.642,14066,9,10080,26.2,21.1,20.1,93.8,6.6,537752,21306,10,10,cubic
0.650,14357,9,11520,25.6,21.5,20.1,93.8,6.1,561324,21309,10,10,cubic
0.655,14643,10,11520,25.0,20.8,20.1,93.8,5.8,586306,21311,10,10,cubic
0.662,14923,10,12960,24.6,21.8,20.1,93.8,5.1,607144,21314,10,10,cubic
0.668,15198,10,12960,24.4,22.9,20.1,93.8,4.3,623610,21316,10,10,cubic
0.675,15602,10,11520,24.5,25.4,20.1,93.8,3.5,636946,21318,10,10,cubic
0.684,15734,10,14400,24.7,26.4,20.1,93.8,3.1,636257,21321,10,10,cubic
0.689,15994,11,12960,25.2,28.3,20.1,93.8,3.2,635363,21322,10,10,cubic
0.696,16251,11,14400,25.8,30.3,20.1,93.8,3.7,629444,21325,10,10,cubic
0.702,16503,11,14400,26.4,30.8,20.1,93.8,4.0,624238,21327,10,10,cubic
0.709,16752,11,14400,27.0,30.8,20.1,93.8,4.1,620789,21329,10,10,cubic
0.716,14657,10,14400,28.2,36.6,20.1,93.8,5.5,520102,21331,10,10,cubic
0.723,14685,10,12960,28.5,30.8,20.1,93.8,4.8,515136,21332,10,10,cubic
0.730,14713,10,12960,29.6,37.2,20.1,93.8,5.7,497279,21334,10,10,cubic
0.737,14740,10,12960,30.6,37.6,20.1,93.8,6.3,481793,21336,10,10,cubic
0.744,14767,10,12960,31.5,37.6,20.1,93.8,6.5,469166,21338,10,10,cubic
0.751,14794,10,12960,32.2,37.6,20.1,93.8,6.4,458814,21340,10,10,cubic
0.758,14821,10,12960,32.1,30.8,20.1,93.8,5.2,462289,21342,10,10,cubic
0.775,11382,7,7200,32.1,30.8,20.1,93.8,3.7,462289,21344,10,10,cubic
0.783,11411,7,7200,32.2,32.4,20.1,93.8,2.8,462289,21347,10,10,cubic
0.794,11446,7,8640,32.1,31.4,20.1,93.8,2.3,462289,21350,10,10,cubic
0.803,11476,7,7200,31.3,26.0,20.1,93.8,3.2,462289,21352,10,10,cubic
0.811,11504,7,7200,30.6,25.9,20.1,93.8,3.8,462289,21355,10,10,cubic
0.824,11825,8,7200,29.4,21.0,20.1,93.8,5.2,401637,21358,10,10,cubic
0.836,12345,8,8640,28.8,24.5,20.1,93.8,5.2,428348,21362,10,10,cubic
0.845,12677,8,10080,29.1,31.4,20.1,93.8,4.5,435022,21365,10,10,cubic
0.851,13162,9,8640,28.5,23.7,20.1,93.8,4.8,462554,21367,10,10,cubic
0.860,13474,9,10080,27.6,21.8,20.1,93.8,5.2,487746,21370,10,10,cubic
0.869,13778,9,11520,26.9,21.8,20.1,93.8,5.4,512345,21373,10,10,cubic
0.875,14225,9,10080,26.3,22.3,20.1,93.8,5.2,540627,21375,10,10,cubic
0.883,14513,10,11520,25.9,22.8,20.1,93.8,4.8,561040,21378,10,10,cubic
0.890,14654,10,14400,25.6,23.6,20.1,93.8,4.2,572824,21381,10,10,cubic
0.894,14934,10,12960,25.4,24.1,20.1,93.8,3.5,588022,21382,10,10,cubic
0.901,15209,10,12960,25.4,25.6,20.1,93.8,2.7,598402,21384,10,10,cubic
0.908,15478,10,12960,25.7,27.3,20.1,93.8,2.5,603407,21386,10,10,cubic
0.915,15876,11,11520,26.2,29.8,20.1,93.8,2.9,606764,21388,10,10,cubic
0.923,16134,11,14400,26.8,31.5,20.1,93.8,3.5,601431,21392,10,10,cubic
0.930,16388,11,14400,27.6,33.1,20.1,93.8,4.2,593660,21394,10,10,cubic
0.942,14366,9,11520,28.5,32.4,20.1,93.8,4.0,503222,21396,10,10,cubic
0.949,14393,9,12960,28.6,29.0,20.1,93.8,3.1,503234,21398,10,10,cubic
0.954,14414,10,11520,29.4,34.8,20.1,93.8,3.9,490722,21399,10,10,cubic
0.961,14440,10,12960,30.0,34.2,20.1,93.8,4.1,481815,21402,10,10,cubic
0.968,14467,10,12960,30.5,34.2,20.1,93.8,4.1,474436,21404,10,10,cubic
0.975,14494,10,12960,30.3,29.0,20.1,93.8,3.5,478286,21406,10,10,cubic
0.990,11125,7,7200,29.8,29.1,20.1,93.8,2.7,478286,21408,10,10,cubic
1.001,11160,7,7200,30.2,32.4,20.1,93.8,2.7,478286,21411,10,10,cubic
1.011,11193,7,8640,30.4,32.4,20.1,93.8,2.6,478286,21414,10,10,cubic
1.017,11214,7,8640,29.6,23.9,20.1,93.8,3.6,478286,21416,10,10,cubic
1.024,11236,7,8640,28.6,21.9,20.1,93.8,4.6,478286,21418,10,10,cubic
1.031,11258,7,8640,28.4,27.0,20.1,93.8,3.9,478286,21420,10,10,cubic
1.040,11716,8,7200,27.7,22.2,20.1,93.8,4.5,423449,21422,10,10,cubic
1.049,12066,8,10080,26.8,20.6,20.1,93.8,5.1,450593,21426,10,10,cubic
1.056,12406,8,10080,26.2,22.3,20.1,93.8,5.0,473294,21428,10,10,cubic
1.062,12571,8,11520,25.9,23.9,20.1,93.8,4.3,484880,21430,10,10,cubic
1.065,12898,8,10080,25.5,22.2,20.1,93.8,4.2,506618,21431,10,10,cubic
1.072,13215,9,10080,25.1,22.4,20.1,93.8,3.9,527018,21433,10,10,cubic
1.079,13526,9,11520,24.8,22.7,20.1,93.8,3.5,545777,21436,10,10,cubic
1.086,13829,9,11520,24.6,23.5,20.1,93.8,2.9,561538,21438,10,10,cubic
1.093,14126,9,11520,24.5,23.9,20.1,93.8,2.4,575748,21440,10,10,cubic
1.100,14416,10,11520,24.5,23.9,20.1,93.8,1.9,589515,21442,10,10,cubic
1.106,14700,10,12960,24.8,27.3,20.1,93.8,2.2,592526,21445,10,10,cubic
1.113,14979,10,12960,25.3,28.7,20.1,93.8,2.6,592148,21447,10,10,cubic
1.120,15253,10,12960,26.0,30.6,20.1,93.8,3.3,587625,21449,10,10,cubic
1.127,15522,10,12960,26.6,30.8,20.1,93.8,3.7,584434,21451,10,10,cubic
1.134,13581,9,12960,27.1,30.7,20.1,93.8,3.8,501514,21453,10,10,cubic
1.141,13608,9,10080,28.0,34.3,20.1,93.8,4.6,486399,21454,10,10,cubic
1.149,13640,9,11520,28.8,34.2,20.1,93.8,5.0,474269,21457,10,10,cubic
1.156,13666,9,11520,29.4,34.2,20.1,93.8,5.1,464277,21459,10,10,cubic
1.163,13692,9,11520,30.0,34.2,20.1,93.8,5.0,455913,21461,10,10,cubic
1.170,13717,9,11520,29.7,27.3,20.1,93.8,4.5,461991,21463,10,10,cubic
1.177,13743,9,11520,30.0,32.0,20.1,93.8,3.9,458344,21465,10,10,cubic
1.190,10543,7,8640,30.6,32.5,20.1,93.8,3.2,458344,21467,10,10,cubic
1.197,10565,7,8640,30.6,30.7,20.1,93.8,2.5,458344,21469,10,10,cubic
1.204,10587,7,8640,30.6,30.8,20.1,93.8,1.9,458344,21471,10,10,cubic
1.211,10609,7,8640,30.6,30.6,20.1,93.8,1.4,458344,21473,10,10,cubic
1.220,10636,7,7200,29.6,22.1,20.1,93.8,3.2,458344,21475,10,10,cubic
1.228,10723,7,7200,28.9,23.9,20.1,93.8,3.8,458344,21478,10,10,cubic
1.240,11105,7,8640,28.2,23.9,20.1,93.8,4.1,458344,21481,10,10,cubic
1.247,11474,7,8640,27.9,25.4,20.1,93.8,3.8,458344,21483,10,10,cubic
1.252,11832,8,8640,27.4,23.7,20.1,93.8,3.9,432566,21485,10,10,cubic
1.259,12178,8,10080,27.7,30.5,20.1,93.8,3.7,438878,21488,10,10,cubic
1.267,12515,8,10080,27.4,25.3,20.1,93.8,3.4,456036,21490,10,10,cubic
1.272,12843,8,10080,27.2,25.7,20.1,93.8,3.0,471752,21492,10,10,cubic
1.279,13002,9,11520,26.6,22.2,20.1,93.8,3.5,488962,21494,10,10,cubic
1.284,13318,9,11520,26.5,25.9,20.1,93.8,2.8,502452,21496,10,10,cubic
1.291,13626,9,11520,26.4,25.9,20.1,93.8,2.2,515511,21498,10,10,cubic
1.298,13927,9,11520,26.4,26.4,20.1,93.8,1.7,527098,21500,10,10,cubic
1.305,14221,9,11520,26.5,27.0,20.1,93.8,1.4,536783,21502,10,10,cubic
1.312,14510,10,11520,26.7,28.0,20.1,93.8,1.4,543853,21504,10,10,cubic
1.319,14934,10,11520,26.8,27.3,20.1,93.8,1.2,558092,21507,10,10,cubic
1.327,15208,10,12960,26.8,27.3,20.1,93.8,1.1,566849,21510,10,10,cubic
1.334,13306,9,12960,26.9,27.3,20.1,93.8,0.9,494849,21512,10,10,cubic
1.341,13332,9,11520,26.9,27.3,20.1,93.8,0.8,494840,21513,10,10,cubic
1.348,13358,9,10080,27.0,27.2,20.1,93.8,0.7,495272,21515,10,10,cubic
1.358,13396,9,11520,27.8,33.6,20.1,93.8,2.2,481783,21518,10,10,cubic
1.365,13422,9,11520,28.6,34.1,20.1,93.8,3.2,469464,21520,10,10,cubic
1.372,13447,9,11520,28.4,27.4,20.1,93.8,2.7,472786,21522,10,10,cubic
1.379,13472,9,11520,28.3,27.3,20.1,93.8,2.3,476025,21524,10,10,cubic
1.392,10335,7,8640,29.0,30.8,20.1,93.8,2.5,476025,21526,10,10,cubic
1.399,10357,7,8640,29.2,30.8,20.1,93.8,2.3,476025,21528,10,10,cubic
1.406,10379,7,8640,29.4,30.7,20.1,93.8,2.1,476025,21530,10,10,cubic
1.413,10400,7,7200,28.3,20.5,20.1,93.8,3.8,476025,21532,10,10,cubic
1.420,10421,7,10080,27.5,22.2,20.1,93.8,4.4,476025,21535,10,10,cubic
1.425,10437,7,8640,26.9,22.2,20.1,93.8,4.6,476025,21536,10,10,cubic
1.432,10631,7,8640,26.3,22.2,20.1,93.8,4.6,476025,21538,10,10,cubic
1.438,11210,7,7200,26.2,25.6,20.1,93.8,3.7,476025,21540,10,10,cubic
1.447,11576,8,8640,25.5,20.6,20.1,93.8,4.1,454138,21543,10,10,cubic
1.456,11930,8,10080,25.1,22.3,20.1,93.8,3.9,475545,21546,10,10,cubic
1.462,12274,8,10080,24.7,22.3,20.1,93.8,3.6,496239,21548,10,10,cubic
1.476,9416,6,7200,25.5,27.3,20.1,93.8,3.4,496239,21550,10,10,cubic
1.483,9437,6,5760,25.6,26.3,20.1,93.8,2.7,496239,21552,10,10,cubic
1.492,9462,6,7200,25.8,27.4,20.1,93.8,2.5,496239,21555,10,10,cubic
1.502,9492,6,7200,25.4,22.3,20.1,93.8,2.8,496239,21557,10,10,cubic
1.509,9873,6,5760,25.4,25.5,20.1,93.8,2.1,496239,21559,10,10,cubic
1.519,10289,7,7200,25.4,25.6,20.1,93.8,1.6,496239,21562,10,10,cubic
1.528,10687,7,8640,25.1,22.3,20.1,93.8,2.0,496239,21565,10,10,cubic
1.534,11263,7,7200,25.1,25.7,20.1,93.8,1.7,496239,21567,10,10,cubic
1.545,11809,8,7200,25.2,25.6,20.1,93.8,1.4,468778,21570,10,10,cubic
1.555,12156,8,10080,25.0,23.9,20.1,93.8,1.4,485734,21574,10,10,cubic
1.562,12494,8,10080,24.9,23.9,20.1,93.8,1.3,502049,21576,10,10,cubic
1.569,10931,7,10080,24.3,20.5,20.1,93.8,2.1,502049,21578,10,10,cubic
1.575,10954,7,10080,24.5,25.7,20.1,93.8,1.9,502049,21579,10,10,cubic
1.581,10971,7,8640,24.9,28.0,20.1,93.8,2.3,502049,21580,10,10,cubic
1.589,10999,7,8640,25.6,30.4,20.1,93.8,3.1,502049,21582,10,10,cubic
1.596,11021,7,10080,26.1,29.1,20.1,93.8,3.2,502049,21584,10,10,cubic
1.601,11038,7,8640,26.4,29.1,20.1,93.8,3.1,502049,21585,10,10,cubic
1.615,8467,5,4320,25.8,23.9,20.1,93.8,2.8,502049,21587,10,10,cubic
1.624,8491,5,5760,25.4,22.3,20.1,93.8,3.0,502049,21590,10,10,cubic
1.630,8510,5,7200,25.2,24.0,20.1,93.8,2.6,502049,21592,10,10,cubic
1.642,8835,6,4320,25.5,27.4,20.1,93.8,2.5,502049,21593,10,10,cubic
1.651,9299,6,7200,25.5,25.7,20.1,93.8,1.9,502049,21597,10,10,cubic
1.658,9519,6,8640,25.1,22.3,20.1,93.8,2.2,502049,21599,10,10,cubic
1.668,10165,7,5760,25.1,25.3,20.1,93.8,1.7,502049,21600,10,10,cubic
1.676,10569,7,8640,25.0,23.7,20.1,93.8,1.7,502049,21604,10,10,cubic
1.685,10957,7,8640,25.0,25.5,20.1,93.8,1.4,502049,21606,10,10,cubic
1.694,11518,7,7200,25.1,25.7,20.1,93.8,1.2,502049,21608,10,10,cubic
1.704,11874,8,8640,25.0,24.0,20.1,93.8,1.2,475435,21611,10,10,cubic
0.994,12220,8,10080,24.6,22.2,20.1,93.8,1.6,496283,21614,10,10,cubic
0.007,12220,8,55,24.4,24.0,20.1,93.8,1.6,501559,21616,10,10,cubic
0.032,12896,8,7200,24.5,25.2,20.1,93.8,1.4,526991,21625,10,10,cubic
0.042,13373,9,8640,24.7,26.7,20.1,93.8,1.6,540476,21629,10,10,cubic
0.053,13833,9,10080,24.2,20.4,20.1,93.8,2.3,571587,21633,10,10,cubic
0.063,14129,9,11520,24.8,28.6,20.1,93.8,2.8,570845,21636,10,10,cubic
0.070,14274,9,12960,25.1,27.2,20.1,93.8,2.7,569592,21638,10,10,cubic
0.075,14561,10,11520,25.6,29.1,20.1,93.8,3.1,569590,21639,10,10,cubic
0.082,14843,10,12960,26.1,30.2,20.1,93.8,3.5,567631,21642,10,10,cubic
0.089,15119,10,12960,26.9,32.6,20.1,93.8,4.2,561022,21644,10,10,cubic
0.095,13228,9,12960,27.2,29.1,20.1,93.8,3.7,486073,21646,10,10,cubic
0.102,13255,9,11520,27.4,29.0,20.1,93.8,3.2,483018,21647,10,10,cubic
0.109,13280,9,11520,27.9,30.8,20.1,93.8,3.2,476720,21649,10,10,cubic
0.116,13306,9,11520,28.2,30.7,20.1,93.8,3.1,471693,21651,10,10,cubic
0.123,13331,9,11520,28.5,30.8,20.1,93.8,3.0,467328,21653,10,10,cubic
0.130,13356,9,10080,28.4,27.3,20.1,93.8,2.5,470762,21655,10,10,cubic
0.145,10246,7,8640,27.9,25.6,20.1,93.8,2.3,470762,21658,10,10,cubic
0.152,10268,7,8640,27.6,25.5,20.1,93.8,2.3,470762,21660,10,10,cubic
