time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.321,28056,19,20160,24.9,27.0,20.1,38.0,1.5,1127743,1191,2,2,cubic
0.333,28349,19,23040,25.2,27.1,20.1,38.0,1.7,1127107,1197,2,2,cubic
0.340,28710,19,21600,25.4,27.0,20.1,38.0,1.7,1131071,1201,2,2,cubic
0.348,28996,20,23040,25.6,27.1,20.1,38.0,1.7,1132788,1206,2,2,cubic
0.355,29279,20,24480,26.2,30.5,20.1,38.0,2.5,1117050,1211,2,2,cubic
0.362,29559,20,24480,26.5,28.8,20.1,38.0,2.5,1114004,1215,2,2,cubic
0.367,29767,20,25920,26.8,28.8,20.1,38.0,2.5,1109880,1219,2,2,cubic
0.374,30043,20,24480,27.1,28.8,20.1,38.0,2.3,1110195,1222,2,2,cubic
0.377,30452,21,21600,27.3,28.8,20.1,38.0,2.2,1116521,1226,2,2,cubic
0.391,30722,21,25920,27.7,30.4,20.1,38.0,2.4,1110621,1233,2,2,cubic
0.397,30989,21,25920,28.0,30.5,20.1,38.0,2.5,1106315,1237,2,2,cubic
0.404,31253,21,25920,28.3,30.4,20.1,38.0,2.5,1103917,1241,2,2,cubic
0.409,31450,21,27360,28.6,30.5,20.1,38.0,2.4,1100342,1245,2,2,cubic
0.416,31711,22,25920,29.8,38.7,20.1,38.7,4.3,1062665,1248,2,2,cubic
0.423,31970,22,27360,30.1,32.1,20.1,38.7,3.8,1061209,1253,2,2,cubic
0.428,32162,22,28800,30.4,32.1,20.1,38.7,3.4,1058726,1257,2,2,cubic
0.435,32417,22,27360,30.6,32.1,20.1,38.7,3.0,1059517,1260,2,2,cubic
0.441,28364,19,27360,30.8,32.2,20.1,38.7,2.6,920849,1264,2,2,cubic
0.448,28407,19,23040,31.0,32.2,20.1,38.7,2.3,917212,1265,2,2,cubic
0.453,28439,19,23040,31.1,32.3,20.1,38.7,2.1,913409,1269,2,2,cubic
0.462,28492,19,23040,31.5,33.8,20.1,38.7,2.2,905542,1273,2,2,cubic
0.468,28533,19,24480,32.0,35.4,20.1,38.7,2.6,892856,1277,2,2,cubic
0.474,28565,19,23040,32.2,33.8,20.1,38.7,2.4,887470,1280,2,2,cubic
0.480,28606,19,21600,31.8,28.7,20.1,38.7,2.7,900919,1284,2,2,cubic
0.491,28658,19,23040,31.6,30.4,20.1,38.7,2.4,907300,1289,2,2,cubic
0.496,28698,19,23040,31.2,28.8,20.1,38.7,2.5,918777,1293,2,2,cubic
0.502,28739,19,23040,30.9,28.6,20.1,38.7,2.5,929763,1297,2,2,cubic
0.508,28769,19,24480,30.6,28.7,20.1,38.7,2.4,939211,1301,2,2,cubic
0.514,28809,20,23040,30.4,28.8,20.1,38.7,2.3,947789,1304,2,2,cubic
0.521,28849,20,23040,29.9,26.8,20.1,38.7,2.6,963496,1309,2,2,cubic
0.529,28897,20,24480,29.8,28.7,20.1,38.7,2.3,970023,1314,2,2,cubic
0.536,28937,20,24480,29.7,28.8,20.1,38.7,2.0,975492,1318,2,2,cubic
0.543,28975,20,24480,29.5,28.7,20.1,38.7,1.7,980973,1322,2,2,cubic
0.548,29004,20,24480,29.4,28.8,20.1,38.7,1.5,985223,1326,2,2,cubic
0.557,29052,20,24480,29.6,30.4,20.1,38.7,1.3,983014,1330,2,2,cubic
0.563,29090,20,23040,29.7,30.5,20.1,38.7,1.2,980418,1334,2,2,cubic
0.572,29137,20,24480,29.8,30.4,20.1,38.7,1.1,978934,1339,2,2,cubic
0.579,29174,20,24480,29.8,30.4,20.1,38.7,1.0,977386,1343,2,2,cubic
0.585,29211,20,24480,30.1,32.1,20.1,38.7,1.3,969434,1347,2,2,cubic
0.592,29247,20,24480,30.2,30.4,20.1,38.7,1.1,969503,1351,2,2,cubic
0.599,29284,20,23040,30.2,30.5,20.1,38.7,0.9,969412,1355,2,2,cubic
0.607,29329,20,24480,30.2,30.5,20.1,38.7,0.7,969746,1360,2,2,cubic
0.614,29365,20,24480,30.3,30.5,20.1,38.7,0.6,970102,1364,2,2,cubic
0.621,29400,20,24480,30.3,30.5,20.1,38.7,0.5,970521,1368,2,2,cubic
0.635,22546,15,17335,30.3,30.5,20.1,38.7,0.3,743331,1373,2,2,cubic
0.643,22591,15,17335,30.3,30.4,20.1,38.7,0.3,744594,1377,2,2,cubic
0.650,22627,15,17335,30.3,30.4,20.1,38.7,0.2,745682,1381,2,2,cubic
0.657,22663,15,17335,30.4,30.5,20.1,38.7,0.2,746377,1385,2,2,cubic
0.663,22699,15,18720,29.5,23.7,20.1,38.7,1.8,768675,1389,2,2,cubic
0.669,22726,15,17280,28.6,22.1,20.1,38.7,3.2,794587,1392,2,2,cubic
0.675,22760,15,17280,27.8,22.1,20.1,38.7,4.0,819176,1396,2,2,cubic
0.682,22795,15,17280,27.5,25.2,20.1,38.7,3.7,830086,1400,2,2,cubic
0.689,22829,15,18720,26.8,22.0,20.1,38.7,4.1,852337,1404,2,2,cubic
0.694,22855,15,17280,26.4,24.0,20.1,38.7,3.8,864638,1407,2,2,cubic
0.701,22889,15,17280,26.1,23.8,20.1,38.7,3.5,876805,1411,2,2,cubic
0.708,22924,15,17280,25.7,23.1,20.1,38.7,3.4,891152,1415,2,2,cubic
0.714,22957,15,17280,25.4,23.2,20.1,38.7,3.2,903427,1419,2,2,cubic
0.721,22990,15,17280,25.2,23.7,20.1,38.7,2.8,912373,1423,2,2,cubic
0.728,23023,15,17280,25.0,23.4,20.1,38.7,2.5,921878,1427,2,2,cubic
0.734,23055,16,17280,24.9,24.2,20.1,38.7,2.1,926722,1431,2,2,cubic
0.741,23088,16,18720,24.8,24.6,20.1,38.7,1.6,929318,1436,2,2,cubic
0.748,23122,16,18720,24.8,24.6,20.1,38.7,1.3,932038,1440,2,2,cubic
0.755,23324,16,18720,24.9,25.7,20.1,38.7,1.2,936067,1444,2,2,cubic
0.762,23676,16,18720,25.0,25.9,20.1,38.7,1.1,945791,1448,2,2,cubic
0.768,24022,16,18720,25.3,26.8,20.1,38.7,1.3,951177,1452,2,2,cubic
0.775,24364,16,18720,25.0,23.3,20.1,38.7,1.5,974287,1456,2,2,cubic
0.782,24700,17,18720,24.8,23.6,20.1,38.7,1.4,994684,1460,2,2,cubic
0.789,25115,17,18720,24.7,23.7,20.1,38.7,1.4,1016966,1465,2,2,cubic
0.797,25442,17,20160,24.6,23.6,20.1,38.7,1.3,1036122,1470,2,2,cubic
0.804,25764,17,20160,24.4,23.7,20.1,38.7,1.2,1054000,1474,2,2,cubic
0.811,26083,18,20160,24.3,23.7,20.1,38.7,1.1,1071390,1478,2,2,cubic
0.818,26476,18,20160,24.5,25.4,20.1,38.7,1.1,1081491,1483,2,2,cubic
0.826,26863,18,20160,24.6,25.5,20.1,38.7,1.1,1091503,1488,2,2,cubic
0.834,27168,18,21600,24.7,25.5,20.1,38.7,1.0,1099029,1493,2,2,cubic
0.841,27470,19,21600,24.8,25.4,20.1,38.7,0.9,1107482,1497,2,2,cubic
0.848,27844,19,21600,25.1,27.0,20.1,38.7,1.3,1110340,1502,2,2,cubic
0.856,28212,19,21600,25.3,26.9,20.1,38.7,1.4,1114834,1507,2,2,cubic
0.865,28575,19,21600,25.5,27.1,20.1,38.7,1.5,1119402,1512,2,2,cubic
0.873,28862,20,23040,25.7,27.0,20.1,38.7,1.5,1122598,1517,2,2,cubic
0.880,29217,20,23040,26.1,28.7,20.1,38.7,1.9,1119940,1522,2,2,cubic
0.889,29568,20,23040,26.4,28.7,20.1,38.7,2.1,1119491,1527,2,2,cubic
0.897,29915,20,23040,26.7,28.7,20.1,38.7,2.1,1120705,1532,2,2,cubic
0.902,30326,21,21600,26.9,28.6,20.1,38.7,2.1,1126021,1537,2,2,cubic
0.916,30664,21,24480,27.4,30.4,20.1,38.7,2.4,1120350,1544,2,2,cubic
0.924,30999,21,24480,27.8,30.5,20.1,38.7,2.6,1116598,1549,2,2,cubic
0.933,31330,21,24480,28.1,30.5,20.1,38.7,2.6,1114708,1554,2,2,cubic
0.941,31591,21,25920,28.8,33.9,20.1,38.7,3.4,1095616,1559,2,2,cubic
0.948,31851,22,25920,29.2,32.1,20.1,38.7,3.4,1089369,1563,2,2,cubic
0.953,32108,22,27360,29.6,32.2,20.1,38.7,3.3,1084363,1568,2,2,cubic
0.961,32428,22,25920,29.9,32.1,20.1,38.7,3.1,1083823,1572,2,2,cubic
0.970,32744,22,25920,30.2,32.3,20.1,38.7,2.9,1083628,1577,2,2,cubic
0.006,32744,22,0,31.4,29.7,20.1,38.7,2.7,1043400,1581,2,2,cubic
0.007,32744,22,0,30.9,27.9,20.1,38.7,2.9,1058032,1583,2,2,cubic
0.032,33057,22,25920,30.5,27.3,20.1,38.7,3.1,1084333,1606,2,2,cubic
0.039,33367,23,25920,30.0,26.8,20.1,38.7,3.2,1111196,1611,2,2,cubic
0.048,33613,23,28800,30.8,35.8,20.1,38.7,3.9,1093034,1617,2,2,cubic
0.054,33857,23,28800,31.5,37.1,20.1,38.7,4.5,1073156,1621,2,2,cubic
0.061,34099,23,28800,32.4,38.5,20.1,38.7,5.1,1052016,1625,2,2,cubic
0.064,34460,23,25920,32.4,32.0,20.1,38.7,3.9,1065026,1629,2,2,cubic
0.078,34758,24,27360,32.5,33.8,20.1,38.7,3.3,1068096,1635,2,2,cubic
0.087,35053,24,28800,32.9,35.5,20.1,38.7,3.2,1065214,1641,2,2,cubic
0.095,35287,24,30240,33.2,35.6,20.1,38.7,3.1,1061614,1646,2,2,cubic
0.102,35519,24,30240,33.5,35.6,20.1,38.7,2.9,1059225,1650,2,2,cubic
0.109,35750,24,30240,34.2,38.9,20.1,38.9,3.5,1045199,1654,2,2,cubic
0.114,36094,25,27360,34.4,35.5,20.1,38.9,3.0,1050404,1658,2,2,cubic
0.119,36208,25,34560,34.5,35.5,20.1,38.9,2.5,1049385,1665,2,2,cubic
0.129,36491,25,30240,34.8,37.2,20.1,38.9,2.5,1047478,1667,2,2,cubic
0.137,36716,25,31680,35.1,37.2,20.1,38.9,2.5,1045146,1672,2,2,cubic
0.144,32126,22,31680,35.4,37.2,20.1,38.9,2.4,907693,1676,2,2,cubic
0.155,32172,22,27360,35.6,37.2,20.1,38.9,2.2,903301,1677,2,2,cubic
0.158,32218,22,25920,36.0,39.0,20.1,39.0,2.5,894124,1681,2,2,cubic
0.166,32275,22,27360,37.2,45.7,20.1,45.7,4.3,866698,1686,2,2,cubic
0.173,32321,22,25920,37.4,38.9,20.1,45.7,3.6,863159,1690,2,2,cubic
0.181,32377,22,27360,37.6,38.9,20.1,45.7,3.1,860403,1695,2,2,cubic
0.188,32422,22,25920,36.7,30.0,20.1,45.7,4.2,883890,1699,2,2,cubic
0.197,32478,22,28800,36.3,33.7,20.1,45.7,3.9,894513,1704,2,2,cubic
0.202,32512,22,25920,36.0,33.9,20.1,45.7,3.5,903060,1707,2,2,cubic
0.210,32566,22,27360,35.7,33.9,20.1,45.7,3.2,911293,1712,2,2,cubic
0.217,32610,22,25920,35.5,33.8,20.1,45.7,2.9,918669,1716,2,2,cubic
0.225,32663,22,27360,35.3,33.8,20.1,45.7,2.6,925559,1721,2,2,cubic
0.232,32706,22,25920,35.1,33.8,20.1,45.7,2.3,931715,1725,2,2,cubic
0.241,32759,22,27360,34.9,33.7,20.1,45.7,2.1,937793,1730,2,2,cubic
0.256,25130,17,20160,34.7,33.8,20.1,45.7,1.6,724708,1734,2,2,cubic
0.263,25170,17,18720,34.6,34.0,20.1,45.7,1.4,727519,1738,2,2,cubic
0.271,25217,17,18720,34.5,33.8,20.1,45.7,1.2,731012,1743,2,2,cubic
0.280,25266,17,20160,34.4,33.9,20.1,45.7,1.1,733964,1748,2,2,cubic
0.286,25304,17,20160,33.3,25.3,20.1,45.7,3.1,760130,1752,2,2,cubic
0.293,25342,17,20160,32.9,30.1,20.1,45.7,3.1,770624,1756,2,2,cubic
0.300,25378,17,20160,31.9,25.3,20.1,45.7,4.2,794577,1760,2,2,cubic
0.307,25416,17,20160,31.1,25.3,20.1,45.7,4.8,816998,1764,2,2,cubic
0.314,25453,17,20160,30.6,26.8,20.1,45.7,4.7,832695,1768,2,2,cubic
0.321,25489,17,20160,30.0,25.7,20.1,45.7,4.7,850796,1772,2,2,cubic
0.328,25526,17,20160,29.3,24.9,20.1,45.7,4.8,870570,1776,2,2,cubic
0.334,25562,17,20160,28.7,24.7,20.1,45.7,4.8,889298,1780,2,2,cubic
0.341,25598,17,20160,28.2,24.5,20.1,45.7,4.6,907215,1784,2,2,cubic
0.347,25634,17,20160,27.8,24.8,20.1,45.7,4.3,922318,1788,2,2,cubic
0.354,25669,17,20160,27.4,24.8,20.1,45.7,4.0,936073,1792,2,2,cubic
0.361,25704,17,20160,27.1,24.6,20.1,45.7,3.7,949433,1796,2,2,cubic
0.368,25738,17,20160,26.9,25.5,20.1,45.7,3.2,957799,1800,2,2,cubic
0.374,25773,17,20160,26.8,25.9,20.1,45.7,2.6,963476,1804,2,2,cubic
0.381,25807,17,21600,26.6,25.3,20.1,45.7,2.3,971210,1808,2,2,cubic
0.386,25832,17,20160,26.4,25.3,20.1,45.7,2.0,977892,1811,2,2,cubic
0.391,25858,17,21600,26.6,27.6,20.1,45.7,1.8,973532,1815,2,2,cubic
0.398,25891,17,21600,26.7,27.6,20.1,45.7,1.6,970100,1818,2,2,cubic
0.403,25916,17,20160,26.5,25.2,20.1,45.7,1.6,977667,1821,2,2,cubic
0.410,26123,18,20160,26.4,25.4,20.1,45.7,1.5,990633,1825,2,2,cubic
0.417,26437,18,21600,26.2,25.4,20.1,45.7,1.3,1007162,1830,2,2,cubic
0.423,26747,18,21600,26.1,25.4,20.1,45.7,1.2,1023377,1834,2,2,cubic
0.429,26977,18,23040,26.0,25.4,20.1,45.7,1.1,1036102,1838,2,2,cubic
0.434,27205,18,23040,26.0,25.4,20.1,45.7,1.0,1048079,1841,2,2,cubic
0.440,27506,19,21600,25.9,25.3,20.1,45.7,0.9,1063115,1844,2,2,cubic
0.447,27879,19,21600,26.0,27.1,20.1,45.7,1.0,1071445,1849,2,2,cubic
0.456,28173,19,23040,26.1,27.0,20.1,45.7,1.0,1077567,1854,2,2,cubic
0.462,28464,19,23040,26.5,28.7,20.1,45.7,1.4,1075655,1858,2,2,cubic
0.468,28681,19,24480,26.5,27.0,20.1,45.7,1.2,1080915,1862,2,2,cubic
0.473,28895,20,24480,26.6,27.1,20.1,45.7,1.0,1086237,1865,2,2,cubic
0.479,29250,20,23040,26.9,28.7,20.1,45.7,1.3,1088898,1869,2,2,cubic
0.488,29600,20,23040,27.1,28.9,20.1,45.7,1.5,1091807,1874,2,2,cubic
0.496,29878,20,24480,27.3,28.8,20.1,45.7,1.5,1093671,1879,2,2,cubic
0.503,30083,20,25920,27.7,30.3,20.1,45.7,1.9,1086460,1883,2,2,cubic
0.508,30356,21,24480,28.0,30.4,20.1,45.7,2.1,1082866,1886,2,2,cubic
0.515,30694,21,24480,28.3,30.5,20.1,45.7,2.2,1083139,1891,2,2,cubic
0.523,31028,21,24480,28.6,30.4,20.1,45.7,2.1,1085312,1896,2,2,cubic
0.532,31292,21,25920,28.8,30.4,20.1,45.7,2.1,1085999,1901,2,2,cubic
0.539,31554,21,25920,29.0,30.4,20.1,45.7,1.9,1087806,1905,2,2,cubic
0.544,31814,22,25920,29.2,30.5,20.1,45.7,1.8,1089893,1909,2,2,cubic
0.552,32137,22,25920,29.6,32.2,20.1,45.7,2.1,1086737,1914,2,2,cubic
0.561,32456,22,25920,29.9,32.3,20.1,45.7,2.3,1085085,1919,2,2,cubic
0.569,32708,22,27360,30.2,32.1,20.1,45.7,2.3,1083548,1924,2,2,cubic
0.576,32959,22,27360,30.4,32.2,20.1,45.7,2.2,1083073,1929,2,2,cubic
0.583,28839,20,25920,30.8,33.7,20.1,45.7,2.5,935056,1933,2,2,cubic
0.591,28893,20,23040,31.2,33.8,20.1,45.7,2.6,925612,1936,2,2,cubic
0.600,28947,20,23040,31.5,33.8,20.1,45.7,2.6,917990,1941,2,2,cubic
0.608,29000,20,24480,31.8,33.8,20.1,45.7,2.5,911433,1946,2,2,cubic
0.615,29042,20,24480,32.1,33.9,20.1,45.7,2.4,905525,1950,2,2,cubic
0.622,29084,20,24480,31.9,30.4,20.1,45.7,2.2,912840,1954,2,2,cubic
0.627,29115,20,24480,31.7,30.4,20.1,45.7,2.0,918976,1958,2,2,cubic
0.635,29167,20,23040,31.5,30.4,20.1,45.7,1.8,925202,1962,2,2,cubic
0.644,29218,20,24480,31.4,30.4,20.1,45.7,1.6,930954,1967,2,2,cubic
0.651,29259,20,24480,31.3,30.4,20.1,45.7,1.5,936078,1971,2,2,cubic
0.657,29299,20,24480,31.2,30.5,20.1,45.7,1.3,940306,1975,2,2,cubic
0.664,29339,20,24480,31.3,32.2,20.1,45.7,1.2,937827,1979,2,2,cubic
0.671,29378,20,23040,31.2,30.4,20.1,45.7,1.2,942539,1983,2,2,cubic
0.679,29427,20,24480,31.1,30.5,20.1,45.7,1.0,946784,1988,2,2,cubic
0.693,22567,15,18720,30.9,30.5,20.1,45.7,0.8,729591,1992,2,2,cubic
0.700,22603,15,17280,30.9,30.4,20.1,45.7,0.8,732199,1995,2,2,cubic
0.706,22639,15,15840,30.8,30.4,20.1,45.7,0.7,734698,1999,2,2,cubic
0.715,22684,15,17280,30.8,30.4,20.1,45.7,0.6,737331,2004,2,2,cubic
0.722,22719,15,14400,29.7,21.9,20.1,45.7,2.7,765981,2008,2,2,cubic
0.732,22772,15,17280,28.7,22.0,20.1,45.7,3.9,793394,2014,2,2,cubic
0.739,22807,15,17280,27.9,22.0,20.1,45.7,4.6,818423,2018,2,2,cubic
0.745,22842,15,17280,27.1,22.0,20.1,45.7,4.9,841853,2022,2,2,cubic
0.752,22876,15,17280,26.7,23.3,20.1,45.7,4.6,858225,2026,2,2,cubic
0.759,22910,15,17280,26.2,22.9,20.1,45.7,4.4,874961,2030,2,2,cubic
0.766,22944,15,17280,25.7,22.3,20.1,45.7,4.3,892936,2034,2,2,cubic
0.772,22977,15,17280,25.3,22.6,20.1,45.7,4.0,908110,2038,2,2,cubic
0.779,23010,15,17280,25.0,22.6,20.1,45.7,3.7,921690,2042,2,2,cubic
0.786,23043,16,17280,24.6,22.3,20.1,45.7,3.4,935452,2046,2,2,cubic
0.793,23076,16,20160,24.4,23.0,20.1,45.7,3.0,944537,2051,2,2,cubic
0.798,23100,16,18720,24.2,22.9,20.1,45.7,2.6,952970,2054,2,2,cubic
0.805,23133,16,18720,24.2,23.9,20.1,45.7,2.0,955869,2058,2,2,cubic
0.811,23246,16,18720,24.2,24.2,20.1,45.7,1.5,960618,2062,2,2,cubic
0.818,23599,16,18720,24.3,25.2,20.1,45.7,1.4,970433,2066,2,2,cubic
0.825,23946,16,18720,24.5,25.9,20.1,45.7,1.4,976630,2070,2,2,cubic
0.832,24289,16,18720,24.8,26.7,20.1,45.7,1.6,979869,2074,2,2,cubic
0.839,24627,17,18720,24.7,23.8,20.1,45.7,1.5,998742,2078,2,2,cubic
0.845,24960,17,20160,24.5,23.7,20.1,45.7,1.3,1017280,2083,2,2,cubic
0.852,25370,17,18720,24.4,23.7,20.1,45.7,1.2,1038349,2087,2,2,cubic
0.861,25694,17,20160,24.3,23.7,20.1,45.7,1.1,1055715,2092,2,2,cubic
0.867,26013,18,20160,24.2,23.6,20.1,45.7,1.0,1072878,2096,2,2,cubic
0.874,26328,18,21600,24.4,25.5,20.1,45.7,1.1,1079060,2101,2,2,cubic
0.881,26718,18,20160,24.5,25.3,20.1,45.7,1.0,1090130,2105,2,2,cubic
0.889,27101,18,20160,24.6,25.3,20.1,45.7,1.0,1101308,2110,2,2,cubic
0.898,27404,19,21600,24.7,25.5,20.1,45.7,0.9,1108845,2115,2,2,cubic
0.905,27778,19,21600,25.0,27.1,20.1,45.7,1.3,1110764,2120,2,2,cubic
0.913,28073,19,23040,25.3,27.1,20.1,45.7,1.5,1110922,2125,2,2,cubic
0.920,28439,19,21600,25.5,27.0,20.1,45.7,1.5,1116086,2129,2,2,cubic
0.928,28799,19,21600,25.7,26.9,20.1,45.7,1.5,1122330,2134,2,2,cubic
0.937,29155,20,21600,26.0,28.7,20.1,45.7,1.9,1119623,2139,2,2,cubic
0.945,29507,20,23040,26.4,28.8,20.1,45.7,2.1,1118409,2145,2,2,cubic
0.954,29785,20,24480,26.7,28.7,20.1,45.7,2.2,1116672,2150,2,2,cubic
0.960,30129,20,23040,26.9,28.7,20.1,45.7,2.1,1118831,2154,2,2,cubic
0.969,30537,21,21600,27.1,28.7,20.1,45.7,2.0,1124875,2159,2,2,cubic
0.979,30940,21,23040,27.6,30.6,20.1,45.7,2.4,1122152,2166,2,2,cubic
0.989,31205,21,25920,27.9,30.5,20.1,45.7,2.5,1117137,2172,2,2,cubic
0.996,31534,21,24480,28.2,30.5,20.1,45.7,2.5,1116247,2176,2,2,cubic
1.004,31859,22,24480,28.5,30.5,20.1,45.7,2.4,1116840,2181,2,2,cubic
1.011,32310,22,23040,29.0,32.1,20.1,45.7,2.7,1115253,2187,2,2,cubic
1.025,32627,22,25920,29.4,32.2,20.1,45.7,2.8,1110819,2194,2,2,cubic
1.034,32941,22,25920,29.7,32.2,20.1,45.7,2.8,1108191,2199,2,2,cubic
1.042,33252,23,25920,30.0,32.2,20.1,45.7,2.7,1107292,2204,2,2,cubic
1.050,33561,23,27360,30.7,35.5,20.1,45.7,3.4,1092765,2210,2,2,cubic
1.059,33805,23,28800,31.1,33.9,20.1,45.7,3.4,1086802,2215,2,2,cubic
1.064,34048,23,28800,31.5,34.0,20.1,45.7,3.2,1082194,2219,2,2,cubic
1.072,29791,20,27360,31.7,33.6,20.1,45.7,3.0,938772,2223,2,2,cubic
1.081,29847,20,23040,32.0,33.9,20.1,45.7,2.8,932689,2225,2,2,cubic
1.089,29902,20,21600,32.4,35.5,20.1,45.7,3.0,921706,2230,2,2,cubic
1.099,29966,20,24480,32.8,35.3,20.1,45.7,2.9,913486,2236,2,2,cubic
1.106,30010,20,24480,33.3,37.0,20.1,45.7,3.3,900281,2240,2,2,cubic
1.111,30042,20,20160,33.0,30.4,20.1,45.7,3.2,911302,2244,2,2,cubic
1.125,30127,20,23040,32.7,30.5,20.1,45.7,3.0,922584,2251,2,2,cubic
1.133,30178,20,23040,32.4,30.4,20.1,45.7,2.8,932138,2256,2,2,cubic
1.142,30231,20,24480,32.1,30.5,20.1,45.7,2.6,940720,2261,2,2,cubic
1.149,30272,21,24480,32.1,32.2,20.1,45.7,1.9,941967,2265,2,2,cubic
1.158,30313,21,25920,31.9,30.3,20.1,45.7,1.9,949863,2270,2,2,cubic
1.160,30343,21,25920,31.7,30.4,20.1,45.7,1.8,956407,2274,2,2,cubic
1.169,30393,21,24480,31.6,30.5,20.1,45.7,1.7,962809,2278,2,2,cubic
1.184,23306,16,18720,31.3,30.3,20.1,45.7,1.4,744862,2283,2,2,cubic
1.193,23353,16,18720,31.1,29.7,20.1,45.7,1.5,750996,2287,2,2,cubic
1.199,23390,16,20160,31.4,33.8,20.1,45.7,1.8,744075,2291,2,2,cubic
1.204,23417,16,17280,31.5,32.2,20.1,45.7,1.5,742595,2294,2,2,cubic
1.213,23463,16,17280,30.8,25.4,20.1,45.7,2.7,762751,2299,2,2,cubic
1.221,23508,16,18720,29.9,23.6,20.1,45.7,3.8,787194,2304,2,2,cubic
1.228,23543,16,18720,29.1,23.6,20.1,45.7,4.4,809733,2308,2,2,cubic
1.234,23570,16,20160,28.8,26.5,20.1,45.7,4.0,819826,2312,2,2,cubic
1.240,23605,16,18720,28.4,25.9,20.1,45.7,3.7,831366,2315,2,2,cubic
1.247,23640,16,18720,27.8,23.7,20.1,45.7,4.0,850359,2319,2,2,cubic
1.253,23675,16,18720,27.5,25.1,20.1,45.7,3.6,861974,2323,2,2,cubic
1.260,23709,16,18720,27.1,24.5,20.1,45.7,3.5,875193,2327,2,2,cubic
0.006,23709,16,0,25.9,23.7,20.1,45.7,2.7,913676,2328,2,2,cubic
0.007,23709,16,0,26.1,26.8,20.1,45.7,2.2,909820,2330,2,2,cubic
0.032,23561,16,14400,25.9,25.2,20.1,45.7,1.9,908078,2347,2,2,cubic
0.039,23588,16,23040,25.9,25.3,20.1,45.7,1.6,912001,2354,2,2,cubic
0.044,23622,16,18720,26.5,30.7,20.1,45.7,2.4,892440,2355,2,2,cubic
0.051,23657,16,18720,27.1,31.2,20.1,45.7,3.0,874242,2359,2,2,cubic
0.058,23692,16,17280,26.4,22.0,20.1,45.7,3.5,896541,2363,2,2,cubic
0.066,23734,16,18720,26.6,27.4,20.1,45.7,2.9,893902,2368,2,2,cubic
0.073,23902,16,18720,26.7,27.5,20.1,45.7,2.4,896347,2372,2,2,cubic
0.080,24245,16,18720,26.8,27.5,20.1,45.7,2.0,905508,2376,2,2,cubic
0.087,24584,17,18720,27.0,28.4,20.1,45.7,1.9,911092,2380,2,2,cubic
0.093,25001,17,18720,26.6,23.7,20.1,45.7,2.3,940842,2385,2,2,cubic
0.102,25329,17,20160,26.2,23.8,20.1,45.7,2.4,965944,2390,2,2,cubic
0.109,25653,17,20160,25.9,23.7,20.1,45.7,2.4,990004,2394,2,2,cubic
0.115,25972,18,20160,25.6,23.6,20.1,45.7,2.4,1013501,2398,2,2,cubic
0.122,26288,18,21600,25.6,25.4,20.1,45.7,1.9,1027115,2403,2,2,cubic
0.129,26756,18,18720,25.6,25.3,20.1,45.7,1.5,1046955,2407,2,2,cubic
0.139,27063,18,21600,25.5,25.4,20.1,45.7,1.1,1059880,2413,2,2,cubic
0.146,27366,19,21600,25.5,25.4,20.1,45.7,0.9,1072629,2417,2,2,cubic
0.153,27740,19,21600,25.7,27.2,20.1,45.7,1.1,1078370,2422,2,2,cubic
0.161,28036,19,23040,25.9,27.1,20.1,45.7,1.2,1082680,2427,2,2,cubic
0.168,28475,19,20160,26.1,27.1,20.1,45.7,1.2,1093090,2431,2,2,cubic
0.178,28763,19,23040,26.2,27.1,20.1,45.7,1.2,1098369,2437,2,2,cubic
0.185,29119,20,21600,26.5,28.6,20.1,45.7,1.5,1099162,2441,2,2,cubic
0.193,29472,20,23040,26.8,28.7,20.1,45.7,1.7,1100769,2447,2,2,cubic
0.202,29750,20,24480,27.0,28.7,20.1,45.7,1.7,1101077,2452,2,2,cubic
0.209,30163,20,21600,27.2,28.7,20.1,45.7,1.7,1107671,2456,2,2,cubic
0.219,30503,21,23040,27.4,28.8,20.1,45.7,1.7,1112355,2462,2,2,cubic
0.227,30907,21,23040,27.8,30.4,20.1,45.7,2.0,1112122,2468,2,2,cubic
0.237,31172,21,25920,28.1,30.4,20.1,45.7,2.2,1108416,2474,2,2,cubic
0.244,31501,21,24480,28.4,30.5,20.1,45.7,2.2,1108331,2478,2,2,cubic
0.253,31892,22,23040,28.7,30.5,20.1,45.7,2.2,1112110,2483,2,2,cubic
0.263,32277,22,24480,29.1,32.1,20.1,45.7,2.5,1108908,2490,2,2,cubic
0.273,32595,22,25920,29.5,32.1,20.1,45.7,2.6,1105739,2496,2,2,cubic
0.281,32909,22,25920,29.8,32.0,20.1,45.7,2.6,1104365,2501,2,2,cubic
0.290,33221,23,25920,30.1,32.2,20.1,45.7,2.6,1103614,2506,2,2,cubic
0.297,33653,23,24480,30.6,33.8,20.1,45.7,2.8,1101030,2512,2,2,cubic
0.310,34019,23,25920,31.0,33.9,20.1,45.7,3.0,1097989,2519,2,2,cubic
0.320,34320,23,27360,31.3,33.9,20.1,45.7,2.9,1094981,2525,2,2,cubic
0.329,34619,24,27360,31.6,33.7,20.1,45.7,2.8,1094049,2530,2,2,cubic
