time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.541,29160,20,27360,33.6,28.7,20.1,42.7,4.0,1099413,4892,1,1,bbr1
0.549,36280,25,23040,33.0,29.0,20.1,42.7,4.1,1099413,4894,1,1,bbr1
0.558,43400,30,27360,32.5,28.8,20.1,42.7,4.1,1099413,4902,1,1,bbr1
0.566,44081,30,28800,32.3,30.6,20.1,42.7,3.6,1099413,4908,1,1,bbr1
0.575,44081,30,31680,32.3,32.4,20.1,42.7,2.7,1099413,4915,1,1,bbr1
0.584,44081,30,33120,32.1,30.8,20.1,42.7,2.4,659648,4921,1,1,bbr1
0.593,44081,30,31680,32.1,32.4,20.1,42.7,1.9,659648,4925,1,1,bbr1
0.602,44081,30,30240,32.4,34.6,20.1,42.7,2.0,659648,4929,1,1,bbr1
0.610,44081,30,28800,33.0,36.7,20.1,42.7,2.6,659648,4933,1,1,bbr1
0.617,44081,30,25920,33.7,38.5,20.1,42.7,3.3,659648,4936,1,1,bbr1
0.625,29160,20,24480,34.3,38.6,20.1,42.7,3.7,879531,4940,1,1,bbr1
0.634,36280,25,23040,34.5,36.2,20.1,42.7,3.3,879531,4944,1,1,bbr1
0.642,43400,30,24480,34.4,33.7,20.1,42.7,2.7,879531,4950,1,1,bbr1
0.652,44081,30,25920,34.0,31.4,20.1,42.7,2.8,1099413,4956,1,1,bbr1
0.659,44081,30,27360,33.5,30.1,20.1,42.7,3.1,1099413,4962,1,1,bbr1
0.669,42577,29,30240,33.1,30.1,20.1,42.7,3.1,1052755,4969,1,1,bbr1
0.678,42577,29,31680,32.7,30.1,20.1,42.7,3.1,631653,4975,1,1,bbr1
0.684,42577,29,28800,32.6,31.3,20.1,42.7,2.7,631653,4978,1,1,bbr1
0.694,42577,29,27360,32.6,33.3,20.1,42.7,2.2,631653,4982,1,1,bbr1
0.703,28408,19,25920,33.0,35.3,20.1,42.7,2.3,631653,4986,1,1,bbr1
0.710,35528,24,21600,33.5,37.0,20.1,42.7,2.8,631653,4988,1,1,bbr1
0.718,42577,29,21600,33.7,35.6,20.1,42.7,2.6,842204,4993,1,1,bbr1
0.727,42577,29,21600,33.6,32.4,20.1,42.7,2.3,842204,4998,1,1,bbr1
0.735,42577,29,21600,33.1,30.0,20.1,42.7,2.6,842204,5003,1,1,bbr1
0.744,42577,29,21600,32.3,26.5,20.1,42.7,3.6,1052755,5008,1,1,bbr1
0.753,42577,29,24480,31.6,26.5,20.1,42.7,4.1,1052755,5015,1,1,bbr1
0.762,42577,29,25920,30.9,26.5,20.1,42.7,4.4,1052755,5021,1,1,bbr1
0.770,42577,29,27360,30.4,26.4,20.1,42.7,4.4,1052755,5027,1,1,bbr1
0.778,42577,29,28800,30.1,28.0,20.1,42.7,3.9,1052755,5033,1,1,bbr1
0.786,42577,29,30240,30.0,29.6,20.1,42.7,3.0,1052755,5039,1,1,bbr1
0.797,42577,29,33120,30.2,31.2,20.1,42.7,2.6,631653,5046,1,1,bbr1
0.803,42577,29,30240,30.4,32.4,20.1,42.7,2.5,631653,5049,1,1,bbr1
0.818,34104,23,23040,31.6,35.9,20.1,42.7,3.4,635115,5053,1,1,bbr1
0.825,39800,27,23040,32.3,37.1,20.1,42.7,3.9,847312,5057,1,1,bbr1
0.831,42783,29,23040,33.0,38.5,20.1,42.7,4.5,847312,5061,1,1,bbr1
0.839,42783,29,24480,33.5,37.0,20.1,42.7,4.4,847312,5066,1,1,bbr1
0.848,28511,19,24480,32.9,28.7,20.1,42.7,4.5,1059140,5071,1,1,bbr1
0.856,35631,24,21600,32.5,29.3,20.1,42.7,4.3,1059140,5074,1,1,bbr1
0.865,42751,29,25920,32.0,28.8,20.1,42.7,4.1,1059140,5082,1,1,bbr1
0.873,42783,29,27360,31.6,29.1,20.1,42.7,3.8,1059140,5088,1,1,bbr1
0.881,42783,29,28800,31.5,30.1,20.1,42.7,3.2,1059140,5094,1,1,bbr1
0.890,42783,29,30240,31.2,29.3,20.1,42.7,3.0,1059140,5100,1,1,bbr1
0.900,42783,29,33120,31.2,31.1,20.1,42.7,2.3,635484,5107,1,1,bbr1
0.907,42783,29,30240,31.3,32.5,20.1,42.7,2.0,635484,5110,1,1,bbr1
0.923,35631,24,21655,32.3,36.1,20.1,42.7,2.8,635484,5115,1,1,bbr1
0.932,42751,29,21655,32.9,37.7,20.1,42.7,3.5,847312,5121,1,1,bbr1
0.940,42783,29,21655,33.5,37.6,20.1,42.7,3.8,847312,5126,1,1,bbr1
0.949,42783,29,21655,33.7,34.7,20.1,42.7,3.1,847312,5131,1,1,bbr1
0.957,42783,29,21600,32.8,26.7,20.1,42.7,4.1,1059140,5136,1,1,bbr1
0.967,42783,29,24480,32.1,26.8,20.1,42.7,4.6,1059140,5143,1,1,bbr1
0.975,42783,29,25920,31.4,26.7,20.1,42.7,4.7,1059140,5149,1,1,bbr1
0.006,3072,2,0,30.6,31.8,20.1,42.7,2.8,1059140,5152,2,2,bbr1
0.007,5760,4,0,30.3,28.3,20.1,42.7,2.6,1059140,5154,2,2,bbr1
0.034,12880,8,0,29.7,25.5,20.1,42.7,3.2,1059140,5159,2,2,bbr1
0.060,17152,11,8640,28.8,22.3,20.1,42.7,4.3,1059140,5168,2,2,bbr1
0.065,22848,15,10080,28.1,23.5,20.1,42.7,4.5,1059140,5173,2,2,bbr1
0.072,25696,17,14400,27.6,24.2,20.1,42.7,4.4,1059140,5178,2,2,bbr1
0.085,31392,21,20160,27.0,22.5,20.1,42.7,4.5,1059140,5186,2,2,bbr1
0.092,37088,25,23040,26.6,23.9,20.1,42.7,4.2,1059140,5192,2,2,bbr1
0.098,42783,29,24480,26.4,25.2,20.1,42.7,3.5,1059140,5197,2,2,bbr1
0.105,42783,29,25920,26.4,26.5,20.1,42.7,2.6,1059140,5202,2,2,bbr1
0.112,42783,29,27360,26.5,27.1,20.1,42.7,2.1,1059140,5207,2,2,bbr1
0.119,42783,29,28800,26.8,28.4,20.1,42.7,2.1,1059140,5212,2,2,bbr1
0.126,42783,29,30240,27.1,29.8,20.1,42.7,2.3,1059140,5217,2,2,bbr1
0.133,42783,29,31680,27.6,31.1,20.1,42.7,2.7,635484,5222,2,2,bbr1
0.140,42783,29,30240,28.2,32.4,20.1,42.7,3.2,635484,5225,2,2,bbr1
0.147,42783,29,28800,28.9,33.8,20.1,42.7,3.8,635484,5228,2,2,bbr1
0.154,42783,29,27360,29.7,35.1,20.1,42.7,4.4,635484,5231,2,2,bbr1
0.161,42783,29,25920,30.5,36.4,20.1,42.7,5.0,635484,5234,2,2,bbr1
0.167,42783,29,24480,31.4,37.8,20.1,42.7,5.5,635484,5237,2,2,bbr1
0.174,42783,29,23040,32.2,37.3,20.1,42.7,5.6,847312,5240,2,2,bbr1
0.181,42783,29,24480,32.6,35.6,20.1,42.7,5.1,847312,5244,2,2,bbr1
0.186,42783,29,23040,32.7,33.4,20.1,42.7,4.0,847312,5247,2,2,bbr1
0.194,42783,29,23040,32.4,30.5,20.1,42.7,3.5,1059140,5252,2,2,bbr1
0.203,42783,29,25920,31.8,27.8,20.1,42.7,3.8,1059140,5259,2,2,bbr1
0.212,42783,29,27360,31.4,28.2,20.1,42.7,3.8,1059140,5265,2,2,bbr1
0.228,35631,24,21655,30.8,29.5,20.1,42.7,3.1,1052506,5272,2,2,bbr1
0.237,42569,29,25975,30.8,31.1,20.1,42.7,2.4,1052506,5280,2,2,bbr1
0.246,42569,29,27415,31.0,32.5,20.1,42.7,2.2,1052506,5286,2,2,bbr1
0.254,42569,29,28855,31.5,34.5,20.1,42.7,2.5,1052506,5292,2,2,bbr1
0.262,42569,29,30240,31.2,29.4,20.1,42.7,2.4,1052506,5298,2,2,bbr1
0.271,42569,29,31680,31.2,31.0,20.1,42.7,1.9,631503,5304,2,2,bbr1
0.281,42569,29,30240,31.3,32.4,20.1,42.7,1.7,631503,5308,2,2,bbr1
0.289,42569,29,28800,31.7,34.3,20.1,42.7,2.0,631503,5312,2,2,bbr1
0.297,42569,29,25920,32.2,35.9,20.1,42.7,2.6,631503,5315,2,2,bbr1
0.305,42550,29,24480,32.9,37.5,20.1,42.7,3.3,631149,5319,2,2,bbr1
0.314,42550,29,23040,33.3,36.4,20.1,42.7,3.3,841532,5323,2,2,bbr1
0.322,42550,29,23040,33.4,33.5,20.1,42.7,2.5,841532,5328,2,2,bbr1
0.331,28395,19,23040,33.0,30.3,20.1,42.7,2.7,841532,5333,2,2,bbr1
0.338,35515,24,21600,32.3,27.6,20.1,42.7,3.3,841532,5337,2,2,bbr1
0.346,42550,29,21600,31.6,26.6,20.1,42.7,3.9,841532,5342,2,2,bbr1
0.355,42550,29,21600,30.9,26.5,20.1,42.7,4.2,1051915,5347,2,2,bbr1
0.364,42550,29,24480,30.4,26.9,20.1,42.7,4.2,1051915,5354,2,2,bbr1
0.373,42550,29,25920,30.0,26.7,20.1,42.7,4.1,1051915,5360,2,2,bbr1
0.380,42550,29,27360,29.6,26.6,20.1,42.7,3.9,1051915,5366,2,2,bbr1
0.389,42550,29,28800,29.4,28.2,20.1,42.7,3.2,1051915,5372,2,2,bbr1
0.398,42573,29,31680,29.5,29.9,20.1,42.7,2.6,1052631,5379,2,2,bbr1
0.405,42868,29,31680,29.6,30.7,20.1,42.7,2.2,637071,5383,2,2,bbr1
0.411,42868,29,31680,29.9,32.1,20.1,42.7,2.3,637071,5386,2,2,bbr1
0.416,42868,29,28800,30.4,33.5,20.1,42.7,2.6,637071,5388,2,2,bbr1
0.423,42868,29,27360,30.9,34.8,20.1,42.7,3.1,637071,5391,2,2,bbr1
0.430,42868,29,27360,31.5,35.7,20.1,42.7,3.5,637071,5394,2,2,bbr1
0.434,42868,29,24480,32.2,37.0,20.1,42.7,4.0,637071,5396,2,2,bbr1
0.441,42868,29,23040,33.0,38.4,20.1,42.7,4.5,849428,5399,2,2,bbr1
0.449,27130,18,24480,33.4,36.0,20.1,42.7,4.2,1098205,5404,2,2,bbr1
0.456,34250,23,20160,33.3,32.7,20.1,42.7,3.3,1098205,5406,2,2,bbr1
0.466,41370,28,24480,32.9,30.4,20.1,42.7,3.2,1098205,5414,2,2,bbr1
0.473,44042,30,25920,32.4,28.8,20.1,42.7,3.4,1098205,5420,2,2,bbr1
0.483,44042,30,28800,31.5,25.0,20.1,42.7,4.4,1098205,5427,2,2,bbr1
0.490,44042,30,30240,31.1,28.2,20.1,42.7,4.1,1098205,5433,2,2,bbr1
0.500,44042,30,33120,31.0,30.1,20.1,42.7,3.3,1098205,5440,2,2,bbr1
0.508,44042,30,34560,31.1,32.0,20.1,42.7,2.8,658923,5446,2,2,bbr1
0.518,44042,30,33120,31.4,34.0,20.1,42.7,2.8,658923,5450,2,2,bbr1
0.524,44042,30,30240,32.0,35.8,20.1,42.7,3.2,658923,5453,2,2,bbr1
0.532,44042,30,28800,32.7,37.7,20.1,42.7,3.8,658923,5457,2,2,bbr1
0.541,29141,20,27360,33.6,39.7,20.1,42.7,4.6,658923,5461,2,2,bbr1
0.549,36261,25,23040,34.5,40.7,20.1,42.7,5.2,658923,5463,2,2,bbr1
0.558,43381,30,23040,34.9,37.8,20.1,42.7,4.8,878564,5468,2,2,bbr1
0.568,44042,30,24480,35.0,35.6,20.1,42.7,3.7,878564,5474,2,2,bbr1
0.576,44042,30,24480,34.8,33.4,20.1,42.7,3.2,878564,5479,2,2,bbr1
0.584,29141,20,24480,34.1,29.1,20.1,42.7,3.8,1098205,5484,2,2,bbr1
0.592,36261,25,23040,33.4,28.8,20.1,42.7,4.2,1098205,5488,2,2,bbr1
0.601,43381,30,27360,32.9,29.1,20.1,42.7,4.2,1098205,5496,2,2,bbr1
0.609,44042,30,28800,32.4,28.8,20.1,42.7,4.2,1098205,5502,2,2,bbr1
0.618,44042,30,31680,32.1,30.6,20.1,42.7,3.6,1098205,5509,2,2,bbr1
0.634,36261,25,25920,32.0,32.3,20.1,42.7,2.3,658923,5515,2,2,bbr1
0.643,43381,30,25920,32.4,34.7,20.1,42.7,2.4,658923,5520,2,2,bbr1
0.651,44042,30,24480,32.9,36.6,20.1,42.7,2.9,878564,5524,2,2,bbr1
0.660,44042,30,24480,33.6,38.5,20.1,42.7,3.6,878564,5529,2,2,bbr1
0.669,29141,20,25920,33.6,33.5,20.1,42.7,2.7,1098205,5535,2,2,bbr1
0.676,36261,25,23040,33.3,31.1,20.1,42.7,2.6,1098205,5538,2,2,bbr1
0.686,43381,30,27360,32.9,30.2,20.1,42.7,2.7,1098205,5546,2,2,bbr1
0.694,44042,30,28800,32.5,30.0,20.1,42.7,2.8,1098205,5552,2,2,bbr1
0.710,36261,25,24480,32.2,30.8,20.1,42.7,2.2,658923,5559,2,2,bbr1
0.719,43381,30,24480,32.2,32.3,20.1,42.7,1.7,658923,5564,2,2,bbr1
0.728,44042,30,23040,32.5,34.6,20.1,42.7,1.9,658923,5568,2,2,bbr1
0.736,44042,30,21600,33.0,36.6,20.1,42.7,2.4,878564,5572,2,2,bbr1
0.744,44042,30,21600,32.8,31.2,20.1,42.7,2.3,878564,5577,2,2,bbr1
0.753,44042,30,21600,32.3,28.7,20.1,42.7,2.7,878564,5582,2,2,bbr1
0.762,44042,30,23040,31.5,26.0,20.1,42.7,3.6,878564,5588,2,2,bbr1
0.771,44042,30,23040,30.9,26.5,20.1,42.7,4.0,878564,5593,2,2,bbr1
0.779,44042,30,23040,30.4,26.9,20.1,42.7,4.0,878564,5598,2,2,bbr1
0.787,44042,30,23040,29.9,26.6,20.1,42.7,3.9,1098205,5603,2,2,bbr1
0.796,44042,30,25920,29.5,27.0,20.1,42.7,3.7,1098205,5610,2,2,bbr1
0.804,44042,30,27360,29.3,27.6,20.1,42.7,3.2,1098205,5616,2,2,bbr1
0.813,42631,29,30240,29.1,28.0,20.1,42.7,2.8,1054438,5623,2,2,bbr1
0.819,42943,29,30240,29.1,29.1,20.1,42.7,2.1,638474,5627,2,2,bbr1
0.826,42943,29,28800,29.3,30.6,20.1,42.7,1.9,638474,5630,2,2,bbr1
0.839,32863,22,21600,30.2,33.7,20.1,42.7,2.6,638474,5633,2,2,bbr1
0.845,37135,25,23040,30.8,34.8,20.1,42.7,3.1,851299,5637,2,2,bbr1
0.852,41407,28,24480,31.4,35.8,20.1,42.7,3.6,851299,5641,2,2,bbr1
0.857,42943,29,23040,32.0,36.2,20.1,42.7,3.9,851299,5644,2,2,bbr1
0.864,42943,29,24480,32.3,34.4,20.1,42.7,3.5,851299,5648,2,2,bbr1
0.869,27167,18,23040,31.9,28.8,20.1,42.7,3.5,1064123,5651,2,2,bbr1
0.876,34287,23,20160,31.3,27.2,20.1,42.7,3.8,1064123,5654,2,2,bbr1
0.886,41407,28,24480,30.8,27.7,20.1,42.7,3.8,1064123,5662,2,2,bbr1
0.894,42943,29,25920,30.4,27.2,20.1,42.7,3.7,1064123,5668,2,2,bbr1
0.902,28591,19,27360,29.7,25.0,20.1,42.7,4.1,1064123,5674,2,2,bbr1
0.910,35711,24,21600,29.5,28.1,20.1,42.7,3.5,1064123,5675,2,2,bbr1
0.920,42831,29,25920,29.5,29.7,20.1,42.7,2.7,1064123,5683,2,2,bbr1
0.927,42943,29,25920,29.8,31.3,20.1,42.7,2.4,1064123,5688,2,2,bbr1
0.935,42943,29,27360,30.2,33.2,20.1,42.7,2.7,1064123,5694,2,2,bbr1
0.942,42943,29,28800,30.0,29.0,20.1,42.7,2.3,1064123,5699,2,2,bbr1
0.949,42943,29,31680,30.0,30.0,20.1,42.7,1.7,1064123,5704,2,2,bbr1
0.005,40277,27,0,30.8,20.2,20.1,42.7,5.8,1096263,5710,2,2,bbr1
0.005,41022,28,0,30.3,26.2,20.1,42.7,5.5,1096263,5711,2,2,bbr1
0.005,43599,30,55,30.0,28.0,20.1,42.7,4.7,1096263,5714,2,2,bbr1
0.006,43980,30,0,29.0,25.9,20.1,42.7,4.4,1096263,5715,2,2,bbr1
0.033,43980,30,27360,28.5,25.2,20.1,42.7,4.3,1096263,5738,2,2,bbr1
0.039,43980,30,28800,28.3,26.7,20.1,42.7,3.6,1096263,5743,2,2,bbr1
0.046,43980,30,30240,28.2,28.2,20.1,42.7,2.7,1096263,5748,2,2,bbr1
0.052,43980,30,33120,28.4,29.4,20.1,42.7,2.3,1096263,5753,2,2,bbr1
0.058,43980,30,33120,28.7,30.9,20.1,42.7,2.4,657758,5757,2,2,bbr1
0.065,43980,30,31680,29.2,32.4,20.1,42.7,2.7,657758,5760,2,2,bbr1
0.072,43980,30,31680,29.7,33.5,20.1,42.7,3.1,657758,5763,2,2,bbr1
0.076,43980,30,28800,30.4,35.0,20.1,42.7,3.7,657758,5765,2,2,bbr1
0.083,43980,30,28800,31.1,36.2,20.1,42.7,4.2,657758,5768,2,2,bbr1
0.090,43980,30,27360,31.9,37.8,20.1,42.7,4.8,657758,5771,2,2,bbr1
0.096,43980,30,25920,32.8,39.2,20.1,42.7,5.4,657758,5774,2,2,bbr1
0.102,43980,30,24480,33.5,38.2,20.1,42.7,5.4,877011,5777,2,2,bbr1
0.108,44077,30,24480,33.8,36.1,20.1,42.7,4.7,879437,5781,2,2,bbr1
0.117,44077,30,24480,33.8,33.7,20.1,42.7,3.6,879437,5786,2,2,bbr1
0.126,44077,30,25920,33.4,30.7,20.1,42.7,3.4,879437,5792,2,2,bbr1
0.135,44077,30,25920,33.0,29.8,20.1,42.7,3.5,879437,5797,2,2,bbr1
0.143,44077,30,25920,32.6,30.1,20.1,42.7,3.3,879437,5802,2,2,bbr1
0.150,29158,20,25920,32.3,29.9,20.1,42.7,3.2,1099296,5807,2,2,bbr1
0.159,36278,25,23040,32.0,30.2,20.1,42.7,2.9,1099296,5810,2,2,bbr1
0.169,43398,30,27360,31.9,31.0,20.1,42.7,2.4,1099296,5818,2,2,bbr1
0.176,44077,30,28800,31.8,31.1,20.1,42.7,2.0,1099296,5824,2,2,bbr1
0.185,44077,30,31680,31.8,32.2,20.1,42.7,1.6,1099296,5831,2,2,bbr1
0.194,44077,30,33120,31.7,30.8,20.1,42.7,1.5,659577,5837,2,2,bbr1
0.203,44077,30,31680,31.8,32.3,20.1,42.7,1.2,659577,5841,2,2,bbr1
0.212,44077,30,30240,32.1,34.7,20.1,42.7,1.7,659577,5845,2,2,bbr1
0.220,29158,20,28800,32.7,36.6,20.1,42.7,2.4,659577,5849,2,2,bbr1
0.227,36278,25,23040,33.4,38.5,20.1,42.7,3.2,659577,5850,2,2,bbr1
0.235,43398,30,23040,34.1,38.7,20.1,42.7,3.7,879437,5855,2,2,bbr1
0.245,44077,30,24480,34.3,36.2,20.1,42.7,3.3,879437,5861,2,2,bbr1
0.253,44077,30,24480,34.3,33.6,20.1,42.7,2.7,879437,5866,2,2,bbr1
0.261,44077,30,24480,33.6,29.1,20.1,42.7,3.3,1099296,5871,2,2,bbr1
0.270,44077,30,27360,33.0,28.8,20.1,42.7,3.7,1099296,5878,2,2,bbr1
0.278,29158,20,28800,32.5,29.0,20.1,42.7,3.8,1099296,5884,2,2,bbr1
0.286,36278,25,23040,32.1,28.9,20.1,42.7,3.7,1099296,5885,2,2,bbr1
0.295,43398,30,27360,31.9,30.5,20.1,42.7,3.2,1099296,5893,2,2,bbr1
0.303,44077,30,28800,31.9,32.3,20.1,42.7,2.5,1099296,5899,2,2,bbr1
0.312,44077,30,31680,32.2,34.6,20.1,42.7,2.5,1099296,5906,2,2,bbr1
0.321,44077,30,33120,32.1,31.0,20.1,42.7,2.2,659577,5912,2,2,bbr1
0.337,36278,25,24480,32.5,34.7,20.1,42.7,2.0,659577,5916,2,2,bbr1
0.345,43398,30,24480,33.0,36.7,20.1,42.7,2.5,879437,5921,2,2,bbr1
0.355,44077,30,25920,33.7,38.6,20.1,42.7,3.3,879437,5927,2,2,bbr1
0.363,44077,30,25920,34.3,38.6,20.1,42.7,3.7,879437,5932,2,2,bbr1
0.371,29158,20,25920,33.9,31.3,20.1,42.7,3.5,1099296,5937,2,2,bbr1
0.379,36278,25,23040,33.4,30.0,20.1,42.7,3.6,1099296,5940,2,2,bbr1
0.389,43398,30,27360,33.0,30.3,20.1,42.7,3.5,1099296,5948,2,2,bbr1
0.396,44077,30,28800,32.8,31.0,20.1,42.7,3.1,1099296,5954,2,2,bbr1
0.406,44077,30,31680,32.7,32.0,20.1,42.7,2.6,1099296,5961,2,2,bbr1
0.422,36278,25,25920,32.4,32.3,20.1,42.7,1.8,659577,5967,2,2,bbr1
0.430,43398,30,25920,32.7,34.7,20.1,42.7,1.9,659577,5972,2,2,bbr1
0.438,44077,30,24480,33.2,36.6,20.1,42.7,2.4,879437,5976,2,2,bbr1
0.447,44077,30,24480,33.9,38.5,20.1,42.7,3.1,879437,5981,2,2,bbr1
0.457,44077,30,25920,33.8,33.5,20.1,42.7,2.4,879437,5987,2,2,bbr1
0.464,44077,30,25920,33.5,31.0,20.1,42.7,2.5,1099296,5992,2,2,bbr1
0.473,44077,30,28800,33.0,30.2,20.1,42.7,2.7,1099296,5999,2,2,bbr1
0.489,36278,25,23040,32.4,30.2,20.1,42.7,2.7,632176,6005,2,2,bbr1
0.499,42605,29,23040,32.3,31.8,20.1,42.7,2.2,632176,6010,2,2,bbr1
0.507,42605,29,21600,32.5,33.7,20.1,42.7,2.0,632176,6014,2,2,bbr1
0.516,42605,29,20160,32.9,35.6,20.1,42.7,2.3,842902,6018,2,2,bbr1
0.525,42605,29,20160,32.4,29.0,20.1,42.7,2.7,842902,6023,2,2,bbr1
0.534,42605,29,20160,31.6,26.0,20.1,42.7,3.6,842902,6028,2,2,bbr1
0.540,42605,29,18720,30.6,23.7,20.1,42.7,4.7,842902,6032,2,2,bbr1
0.549,42590,29,18720,29.7,23.6,20.1,42.7,5.2,842523,6037,2,2,bbr1
0.557,42590,29,18720,28.9,23.0,20.1,42.7,5.6,842523,6042,2,2,bbr1
0.566,42590,29,18720,28.1,23.0,20.1,42.7,5.7,1053153,6047,2,2,bbr1
0.572,42583,29,20160,27.5,23.4,20.1,42.7,5.5,1052955,6052,2,2,bbr1
0.579,42583,29,21600,27.0,23.4,20.1,42.7,5.1,1052955,6057,2,2,bbr1
0.586,42583,29,23040,26.5,22.9,20.1,42.7,4.9,1052955,6062,2,2,bbr1
0.593,43031,29,24480,26.2,24.3,20.1,42.7,4.2,1066826,6067,2,2,bbr1
0.599,43031,29,25920,26.1,25.6,20.1,42.7,3.3,1066826,6072,2,2,bbr1
0.606,43031,29,27360,26.2,26.8,20.1,42.7,2.7,1066826,6077,2,2,bbr1
0.613,43031,29,30240,26.4,27.8,20.1,42.7,2.4,1066826,6082,2,2,bbr1
0.619,43031,29,30240,26.8,29.1,20.1,42.7,2.5,640095,6086,2,2,bbr1
0.626,43031,29,28800,27.2,30.5,20.1,42.7,2.8,640095,6089,2,2,bbr1
0.633,43031,29,27360,27.8,31.9,20.1,42.7,3.3,640095,6092,2,2,bbr1
0.639,43031,29,25920,28.5,33.3,20.1,42.7,3.8,640095,6095,2,2,bbr1
0.650,31483,21,20160,30.0,35.6,20.1,42.7,4.8,875487,6098,2,2,bbr1
0.657,35755,24,23040,30.7,35.8,20.1,42.7,5.1,875487,6103,2,2,bbr1
0.662,41451,28,21600,31.1,33.5,20.1,42.7,4.5,875487,6106,2,2,bbr1
0.668,43918,30,21600,31.1,31.4,20.1,42.7,3.4,875487,6110,2,2,bbr1
0.675,43918,30,23040,30.9,29.7,20.1,42.7,2.9,1094358,6114,2,2,bbr1
0.681,43918,30,24480,30.4,27.0,20.1,42.7,3.2,1094358,6119,2,2,bbr1
0.690,43918,30,27360,30.0,27.0,20.1,42.7,3.2,1094358,6126,2,2,bbr1
0.698,43918,30,28800,29.7,27.4,20.1,42.7,3.1,1094358,6132,2,2,bbr1
0.706,43918,30,30240,29.6,28.6,20.1,42.7,2.6,1094358,6138,2,2,bbr1
0.716,43918,30,33120,29.7,30.5,20.1,42.7,2.2,1094358,6145,2,2,bbr1
0.724,43918,30,34560,30.0,32.4,20.1,42.7,2.3,656615,6151,2,2,bbr1
0.731,43918,30,33120,30.5,34.0,20.1,42.7,2.7,656615,6154,2,2,bbr1
0.738,43918,30,31680,31.1,35.5,20.1,42.7,3.3,656615,6157,2,2,bbr1
0.750,33351,23,24480,32.7,38.6,20.1,42.7,4.6,656615,6160,2,2,bbr1
0.759,39047,27,25920,33.6,39.7,20.1,42.7,5.2,875487,6165,2,2,bbr1
0.765,43918,30,25920,34.6,41.5,20.1,42.7,5.9,875487,6169,2,2,bbr1
0.773,43918,30,25920,35.1,39.0,20.1,42.7,5.5,875487,6174,2,2,bbr1
0.782,29079,20,25920,34.5,30.4,20.1,42.7,5.3,875487,6179,2,2,bbr1
0.789,36199,25,23040,34.0,30.0,20.1,42.7,5.1,875487,6182,2,2,bbr1
0.798,43319,30,24480,33.5,30.4,20.1,42.7,4.7,875487,6188,2,2,bbr1
0.807,43918,30,25920,33.2,31.1,20.1,42.7,4.2,1094358,6194,2,2,bbr1
0.815,43918,30,27360,33.0,31.3,20.1,42.7,3.6,1094358,6200,2,2,bbr1
0.824,43918,30,30240,32.6,30.2,20.1,42.7,3.4,1094358,6207,2,2,bbr1
0.832,43918,30,31680,32.3,30.0,20.1,42.7,3.2,1094358,6213,2,2,bbr1
0.848,36199,25,27360,32.3,33.3,20.1,42.7,2.3,656615,6220,2,2,bbr1
0.857,43319,30,27360,32.7,35.2,20.1,42.7,2.4,656615,6225,2,2,bbr1
0.866,43918,30,25920,33.2,37.0,20.1,42.7,2.9,656615,6229,2,2,bbr1
0.874,43918,30,24480,33.9,38.9,20.1,42.7,3.6,875487,6233,2,2,bbr1
0.882,43918,30,24480,33.8,33.4,20.1,42.7,2.8,875487,6238,2,2,bbr1
0.891,43918,30,24480,33.8,33.1,20.1,42.7,2.3,875487,6243,2,2,bbr1
0.900,29079,20,25920,33.3,30.3,20.1,42.7,2.6,1094358,6249,2,2,bbr1
0.908,36199,25,23040,32.9,29.8,20.1,42.7,2.8,1094358,6252,2,2,bbr1
0.917,43319,30,27360,32.5,30.0,20.1,42.7,2.8,1094358,6260,2,2,bbr1
0.925,43918,30,28800,32.2,29.8,20.1,42.7,2.8,1094358,6266,2,2,bbr1
0.934,43918,30,31680,32.0,31.2,20.1,42.7,2.4,1094358,6273,2,2,bbr1
0.943,43918,30,33120,31.9,30.8,20.1,42.7,2.1,656615,6279,2,2,bbr1
0.958,36199,25,24480,32.3,34.7,20.1,42.7,1.9,656615,6283,2,2,bbr1
0.967,43319,30,24480,32.8,36.5,20.1,42.7,2.5,875487,6288,2,2,bbr1
0.977,43918,30,25920,33.5,38.5,20.1,42.7,3.3,875487,6294,2,2,bbr1
0.985,43918,30,25920,34.2,38.6,20.1,42.7,3.7,875487,6299,2,2,bbr1
0.993,42878,29,25920,33.8,31.2,20.1,42.7,3.5,1062083,6304,2,2,bbr1
0.006,3072,2,0,32.5,32.5,20.1,42.7,2.0,1062083,6309,3,3,bbr1
0.005,5760,4,0,32.0,28.4,20.1,42.7,2.5,1062083,6311,3,3,bbr1
0.005,6505,4,0,31.3,26.0,20.1,42.7,3.4,1062083,6312,3,3,bbr1
0.033,13625,9,0,30.6,25.6,20.1,42.7,3.9,1062083,6317,3,3,bbr1
0.060,20745,14,7200,29.6,22.8,20.1,42.7,4.9,1062083,6327,3,3,bbr1
0.070,27865,19,11520,29.0,24.5,20.1,42.7,4.9,1062083,6335,3,3,bbr1
0.086,32137,22,24480,28.1,22.2,20.1,42.7,5.4,1059598,6347,3,3,bbr1
0.091,37833,26,24480,27.6,23.6,20.1,42.7,5.2,1059598,6351,3,3,bbr1
