time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.275,28368,19,21600,33.0,33.3,20.1,93.3,1.6,860131,1219,1,1,cubic
0.283,28421,19,21600,33.0,33.3,20.1,93.3,1.3,860694,1224,1,1,cubic
0.292,28473,19,21600,33.1,33.4,20.1,93.3,1.0,861069,1229,1,1,cubic
0.300,28525,19,21600,33.1,33.2,20.1,93.3,0.8,862121,1234,1,1,cubic
0.308,28577,19,21600,33.1,33.2,20.1,93.3,0.6,863457,1239,1,1,cubic
0.317,28627,19,21600,33.1,33.1,20.1,93.3,0.5,864864,1244,1,1,cubic
0.325,28678,19,21600,33.1,33.2,20.1,93.3,0.4,866195,1249,1,1,cubic
0.334,28728,19,21600,33.1,33.2,20.1,93.3,0.3,867286,1254,1,1,cubic
0.342,28778,19,21600,33.1,33.2,20.1,93.3,0.3,868507,1259,1,1,cubic
0.351,28827,20,21600,33.1,33.2,20.1,93.3,0.2,869618,1264,1,1,cubic
0.359,28876,20,23040,33.2,33.3,20.1,93.3,0.2,870571,1270,1,1,cubic
0.368,28925,20,23040,33.2,33.3,20.1,93.3,0.2,871707,1275,1,1,cubic
0.377,28973,20,23040,33.2,33.3,20.1,93.3,0.2,872654,1280,1,1,cubic
0.385,29020,20,23040,33.2,33.3,20.1,93.3,0.2,873675,1285,1,1,cubic
0.393,29067,20,23040,33.2,33.4,20.1,93.3,0.2,874642,1290,1,1,cubic
0.402,29116,20,23040,33.2,33.3,20.1,93.3,0.1,875853,1295,1,1,cubic
0.410,29160,20,23040,33.2,32.6,20.1,93.3,0.3,879319,1300,1,1,cubic
0.419,29205,20,23040,33.2,33.3,20.1,93.3,0.2,880172,1305,1,1,cubic
0.427,29250,20,23040,33.2,33.4,20.1,93.3,0.2,880917,1310,1,1,cubic
0.436,29296,20,23040,33.2,32.9,20.1,93.3,0.2,883287,1315,1,1,cubic
0.444,29340,20,23040,33.2,33.2,20.1,93.3,0.2,884427,1320,1,1,cubic
0.461,22509,15,15895,33.2,33.3,20.1,93.3,0.2,677879,1326,1,1,cubic
0.469,22554,15,15895,33.2,33.2,20.1,93.3,0.1,679275,1331,1,1,cubic
0.478,22599,15,15895,33.2,33.3,20.1,93.3,0.1,680323,1336,1,1,cubic
0.486,22643,15,15840,32.2,25.1,20.1,93.3,2.1,703133,1341,1,1,cubic
0.497,22689,15,15840,31.1,23.1,20.1,93.3,3.9,730418,1346,1,1,cubic
0.505,22734,15,14400,29.8,21.0,20.1,93.3,5.4,762860,1350,1,1,cubic
0.514,22777,15,15840,28.6,20.3,20.1,93.3,6.5,796175,1355,1,1,cubic
0.521,22818,15,15840,27.6,20.2,20.1,93.3,7.0,828149,1359,1,1,cubic
0.528,22848,15,17280,26.6,20.2,20.1,93.3,7.0,857786,1363,1,1,cubic
0.533,22875,15,17280,25.8,20.1,20.1,93.3,6.9,885906,1366,1,1,cubic
0.538,22903,15,17280,25.1,20.1,20.1,93.3,6.6,912179,1369,1,1,cubic
0.544,22930,15,18720,24.5,20.2,20.1,93.3,6.2,936262,1373,1,1,cubic
0.549,22957,15,18720,24.0,20.5,20.1,93.3,5.6,956780,1376,1,1,cubic
0.554,22982,15,17280,23.6,20.8,20.1,93.3,5.0,974226,1379,1,1,cubic
0.560,23015,15,18720,23.3,21.1,20.1,93.3,4.4,988871,1383,1,1,cubic
0.566,23039,15,17280,23.1,21.6,20.1,93.3,3.7,998959,1386,1,1,cubic
0.572,23071,16,18720,22.9,22.1,20.1,93.3,3.0,1005579,1390,1,1,cubic
0.577,23095,16,18720,22.9,22.9,20.1,93.3,2.3,1006844,1394,1,1,cubic
0.584,23312,16,20160,22.8,22.0,20.1,93.3,1.9,1021425,1398,1,1,cubic
0.589,23664,16,18720,22.9,23.7,20.1,93.3,1.7,1032145,1401,1,1,cubic
0.596,24011,16,18720,23.0,23.6,20.1,93.3,1.4,1043276,1405,1,1,cubic
0.603,24267,16,20160,23.1,23.6,20.1,93.3,1.2,1051247,1409,1,1,cubic
0.608,24520,17,20160,23.6,27.1,20.1,93.3,1.9,1039555,1412,1,1,cubic
0.613,24855,17,20160,23.6,23.6,20.1,93.3,1.4,1053803,1416,1,1,cubic
0.620,25102,17,21600,24.2,28.7,20.1,93.3,2.4,1036245,1420,1,1,cubic
0.625,25429,17,20160,24.8,28.7,20.1,93.3,2.9,1026190,1423,1,1,cubic
0.632,25752,17,20160,24.6,23.7,20.1,93.3,2.4,1045002,1427,1,1,cubic
0.638,26070,18,20160,24.7,25.3,20.1,93.3,2.0,1054270,1431,1,1,cubic
0.645,26306,18,23040,25.4,30.4,20.1,93.3,2.9,1034284,1436,1,1,cubic
0.650,26618,18,21600,25.4,25.4,20.1,93.3,2.2,1046675,1439,1,1,cubic
0.657,26926,18,21600,25.4,25.4,20.1,93.3,1.6,1058911,1443,1,1,cubic
0.664,27231,18,21600,25.4,25.4,20.1,93.3,1.2,1070990,1447,1,1,cubic
0.671,27532,19,21600,26.2,31.5,20.1,93.3,2.4,1051521,1451,1,1,cubic
0.677,27830,19,23040,26.3,27.0,20.1,93.3,2.0,1058537,1456,1,1,cubic
0.684,28124,19,23040,26.4,27.0,20.1,93.3,1.7,1066110,1460,1,1,cubic
0.691,28416,19,23040,26.5,27.0,20.1,93.3,1.4,1073841,1464,1,1,cubic
0.698,28705,19,23040,26.6,27.4,20.1,93.3,1.3,1079825,1468,1,1,cubic
0.704,28991,20,23040,27.4,33.5,20.1,93.3,2.7,1056446,1472,1,1,cubic
0.711,29273,20,24480,28.2,33.7,20.1,93.3,3.6,1037166,1477,1,1,cubic
0.718,29554,20,24480,28.9,33.7,20.1,93.3,4.1,1022452,1481,1,1,cubic
0.725,29831,20,24480,29.5,33.7,20.1,93.3,4.2,1011117,1485,1,1,cubic
0.732,30106,20,24480,30.0,33.4,20.1,93.3,4.2,1003968,1489,1,1,cubic
0.738,30379,21,24480,30.5,33.8,20.1,93.3,4.1,997308,1493,1,1,cubic
0.745,30649,21,25920,30.9,33.8,20.1,93.3,3.9,992712,1498,1,1,cubic
0.752,30916,21,25920,31.2,33.8,20.1,93.3,3.6,989565,1502,1,1,cubic
0.759,31115,21,27360,31.4,32.2,20.1,93.3,3.0,992314,1506,1,1,cubic
0.764,31379,21,25920,31.5,32.1,20.1,93.3,2.4,997679,1509,1,1,cubic
0.773,31705,22,24480,31.7,33.8,20.1,93.3,2.4,998614,1513,1,1,cubic
0.781,32029,22,25920,32.2,35.4,20.1,93.3,2.7,994349,1519,1,1,cubic
0.790,32349,22,25920,32.8,37.2,20.1,93.3,3.3,985378,1524,1,1,cubic
0.798,32666,22,25920,32.9,33.8,20.1,93.3,2.7,991501,1529,1,1,cubic
0.807,28582,19,25920,33.0,33.4,20.1,93.3,2.1,866226,1534,1,1,cubic
0.815,28636,19,21600,33.0,33.4,20.1,93.3,1.7,866654,1536,1,1,cubic
0.823,28689,19,21600,33.1,33.4,20.1,93.3,1.3,867234,1541,1,1,cubic
0.832,28742,19,21600,33.1,33.4,20.1,93.3,1.1,867814,1546,1,1,cubic
0.840,28794,19,21600,33.1,33.3,20.1,93.3,0.9,868728,1551,1,1,cubic
0.849,28846,20,21600,33.2,33.3,20.1,93.3,0.7,869798,1556,1,1,cubic
0.857,28898,20,23040,33.2,33.2,20.1,93.3,0.5,871313,1562,1,1,cubic
0.866,28949,20,23040,33.2,33.3,20.1,93.3,0.4,872509,1567,1,1,cubic
0.874,28999,20,23040,33.2,33.3,20.1,93.3,0.3,873569,1572,1,1,cubic
0.883,29049,20,23040,33.2,33.3,20.1,93.3,0.3,874653,1577,1,1,cubic
0.891,29099,20,23040,33.2,33.3,20.1,93.3,0.3,875710,1582,1,1,cubic
0.900,29148,20,23040,33.2,33.4,20.1,93.3,0.2,876684,1587,1,1,cubic
0.908,29196,20,23040,33.3,33.3,20.1,93.3,0.2,877863,1592,1,1,cubic
0.917,29245,20,23040,33.3,33.4,20.1,93.3,0.2,878993,1597,1,1,cubic
0.925,29293,20,23040,33.3,33.3,20.1,93.3,0.1,880224,1602,1,1,cubic
0.934,29339,20,23040,33.3,33.2,20.1,93.3,0.1,881765,1607,1,1,cubic
0.942,29386,20,23040,33.3,33.4,20.1,93.3,0.1,882886,1612,1,1,cubic
0.959,22544,15,15840,33.3,33.2,20.1,93.3,0.1,677261,1617,1,1,cubic
0.967,22589,15,15840,33.3,33.4,20.1,93.3,0.1,678287,1622,1,1,cubic
0.976,22635,15,15840,33.3,33.4,20.1,93.3,0.1,679342,1627,1,1,cubic
0.984,22679,15,15840,32.3,25.1,20.1,93.3,2.1,702353,1632,1,1,cubic
0.995,22725,15,15840,31.1,23.0,20.1,93.3,3.9,730120,1637,1,1,cubic
1.003,22769,15,14400,29.8,20.9,20.1,93.3,5.5,762959,1641,1,1,cubic
1.010,22813,15,14400,28.6,20.2,20.1,93.3,6.5,796626,1645,1,1,cubic
1.019,22853,15,15840,27.6,20.2,20.1,93.3,7.0,828607,1650,1,1,cubic
1.024,22882,15,15840,26.7,20.2,20.1,93.3,7.1,858547,1653,1,1,cubic
1.031,22913,15,17280,25.8,20.2,20.1,93.3,7.0,886726,1657,1,1,cubic
1.036,22939,15,17280,25.1,20.2,20.1,93.3,6.6,912813,1660,1,1,cubic
1.042,22965,15,18720,24.5,20.2,20.1,93.3,6.2,936964,1664,1,1,cubic
1.046,22992,15,17280,24.0,20.2,20.1,93.3,5.7,959319,1667,1,1,cubic
1.053,23025,15,17280,23.5,20.3,20.1,93.3,5.2,979203,1671,1,1,cubic
1.060,23058,16,17280,23.2,20.7,20.1,93.3,4.6,995295,1675,1,1,cubic
1.067,23090,16,18720,23.0,21.8,20.1,93.3,3.8,1003913,1680,1,1,cubic
1.074,23122,16,20160,22.9,22.4,20.1,93.3,3.0,1008549,1684,1,1,cubic
1.079,23237,16,18720,22.9,23.1,20.1,93.3,2.3,1012726,1687,1,1,cubic
1.085,23502,16,20160,23.0,23.7,20.1,93.3,1.9,1020317,1691,1,1,cubic
1.091,23851,16,18720,23.1,23.7,20.1,93.3,1.6,1031751,1694,1,1,cubic
1.097,24195,16,18720,23.2,23.7,20.1,93.3,1.3,1043382,1698,1,1,cubic
1.104,24534,17,18720,23.5,25.5,20.1,93.3,1.6,1045200,1702,1,1,cubic
1.111,24784,17,21600,23.5,23.6,20.1,93.3,1.2,1054907,1707,1,1,cubic
1.116,25115,17,20160,23.7,25.3,20.1,93.3,1.4,1058855,1710,1,1,cubic
1.123,25442,17,20160,23.9,25.3,20.1,93.3,1.4,1063628,1714,1,1,cubic
1.129,25764,17,20160,24.1,25.2,20.1,93.3,1.4,1069800,1718,1,1,cubic
1.136,26003,18,21600,24.7,29.0,20.1,93.3,2.3,1052753,1722,1,1,cubic
1.141,26318,18,21600,24.8,25.3,20.1,93.3,1.9,1062151,1726,1,1,cubic
1.148,26552,18,23040,25.5,30.4,20.1,93.3,2.8,1042113,1730,1,1,cubic
1.153,26861,18,21600,26.1,30.4,20.1,93.3,3.3,1029551,1733,1,1,cubic
1.160,27166,18,21600,26.6,30.5,20.1,93.3,3.6,1019706,1737,1,1,cubic
1.167,27393,19,23040,26.9,28.8,20.1,93.3,3.2,1017910,1741,1,1,cubic
1.172,27692,19,23040,27.4,30.5,20.1,93.3,3.3,1012356,1745,1,1,cubic
1.179,27988,19,23040,27.7,30.4,20.1,93.3,3.3,1009012,1749,1,1,cubic
1.185,28208,19,24480,28.1,30.5,20.1,93.3,3.1,1004629,1753,1,1,cubic
1.190,28499,19,23040,28.4,30.3,20.1,93.3,2.9,1004901,1756,1,1,cubic
1.197,28787,19,23040,28.6,30.5,20.1,93.3,2.7,1005659,1760,1,1,cubic
1.204,29072,20,23040,29.1,32.0,20.1,93.3,2.9,1000757,1764,1,1,cubic
1.211,29283,20,25920,29.2,30.6,20.1,93.3,2.5,1001539,1769,1,1,cubic
1.216,29563,20,24480,29.4,30.3,20.1,93.3,2.2,1006571,1772,1,1,cubic
1.223,29841,20,24480,29.7,32.2,20.1,93.3,2.3,1004105,1776,1,1,cubic
1.229,30047,20,25920,29.8,30.4,20.1,93.3,1.9,1008356,1780,1,1,cubic
1.234,30320,21,24480,29.9,30.4,20.1,93.3,1.6,1015099,1783,1,1,cubic
1.241,30523,21,27360,30.6,35.4,20.1,93.3,2.6,998625,1788,1,1,cubic
1.246,30792,21,25920,30.6,30.5,20.1,93.3,1.9,1007657,1791,1,1,cubic
1.253,30991,21,27360,31.2,35.6,20.1,93.3,2.7,993779,1795,1,1,cubic
1.258,31190,21,27360,31.5,33.8,20.1,93.3,2.7,989687,1798,1,1,cubic
1.263,31453,21,25920,31.8,33.9,20.1,93.3,2.6,988746,1801,1,1,cubic
1.270,31714,22,25920,32.3,35.5,20.1,93.3,2.9,982557,1805,1,1,cubic
0.007,27749,19,55,32.6,33.8,20.1,93.3,1.6,852058,1808,1,1,cubic
0.034,27975,19,21600,31.9,26.9,20.1,93.3,2.6,878060,1828,1,1,cubic
0.043,28028,19,21600,32.0,32.9,20.1,93.3,2.2,876094,1833,1,1,cubic
0.052,28078,19,21600,32.2,33.4,20.1,93.3,2.0,872773,1838,1,1,cubic
0.060,28128,19,21600,32.3,33.0,20.1,93.3,1.7,871672,1843,1,1,cubic
0.069,28177,19,21600,32.4,33.5,20.1,93.3,1.6,868936,1848,1,1,cubic
0.077,28225,19,21600,32.5,33.0,20.1,93.3,1.3,868461,1853,1,1,cubic
0.086,28274,19,21600,32.6,33.0,20.1,93.3,1.1,868179,1858,1,1,cubic
0.094,28322,19,21600,32.7,33.3,20.1,93.3,1.0,867336,1863,1,1,cubic
0.103,28369,19,21600,32.7,33.2,20.1,93.3,0.9,867102,1868,1,1,cubic
0.111,28416,19,21600,32.8,33.2,20.1,93.3,0.8,866870,1873,1,1,cubic
0.120,28463,19,21600,32.8,33.2,20.1,93.3,0.7,866875,1878,1,1,cubic
0.128,28509,19,21600,32.9,33.2,20.1,93.3,0.6,867088,1883,1,1,cubic
0.136,28555,19,21600,32.9,33.3,20.1,93.3,0.6,867063,1888,1,1,cubic
0.145,28600,19,21600,33.0,33.2,20.1,93.3,0.5,867455,1893,1,1,cubic
0.153,28645,19,21600,33.0,33.3,20.1,93.3,0.5,867898,1898,1,1,cubic
0.162,28690,19,21600,33.0,33.2,20.1,93.3,0.4,868709,1903,1,1,cubic
0.170,28734,19,21600,33.1,33.2,20.1,93.3,0.3,869383,1908,1,1,cubic
0.179,28777,19,21600,33.0,33.0,20.1,93.3,0.3,870790,1913,1,1,cubic
0.187,28820,20,21600,33.1,33.2,20.1,93.3,0.2,871432,1918,1,1,cubic
0.196,28863,20,23040,33.1,33.0,20.1,93.3,0.2,872916,1924,1,1,cubic
0.204,28905,20,23040,33.1,33.2,20.1,93.3,0.2,873605,1929,1,1,cubic
0.213,28947,20,23040,33.1,33.2,20.1,93.3,0.2,874373,1934,1,1,cubic
0.221,28988,20,23040,33.1,33.3,20.1,93.3,0.2,874977,1939,1,1,cubic
0.230,29029,20,23040,33.2,33.4,20.1,93.3,0.2,875369,1944,1,1,cubic
0.238,29070,20,23040,33.2,33.3,20.1,93.3,0.2,876209,1949,1,1,cubic
0.247,29110,20,23040,33.2,33.4,20.1,93.3,0.2,876833,1954,1,1,cubic
0.255,29150,20,23040,33.2,33.4,20.1,93.3,0.2,877457,1959,1,1,cubic
0.264,29189,20,23040,33.2,33.4,20.1,93.3,0.2,878075,1964,1,1,cubic
0.272,29228,20,23040,33.3,33.4,20.1,93.3,0.2,878905,1969,1,1,cubic
0.280,29549,20,23040,33.3,33.4,20.1,93.3,0.2,888104,1974,1,1,cubic
0.297,22668,15,15840,33.3,33.3,20.1,93.3,0.1,681170,1979,1,1,cubic
0.306,22714,15,15840,33.3,33.3,20.1,93.3,0.1,682471,1984,1,1,cubic
0.314,22759,15,15840,33.3,33.4,20.1,93.3,0.1,683638,1989,1,1,cubic
0.323,22804,15,15840,32.3,25.2,20.1,93.3,2.1,706334,1994,1,1,cubic
0.333,22850,15,15840,31.1,23.1,20.1,93.3,3.9,733947,1999,1,1,cubic
0.341,22894,15,14400,29.9,21.0,20.1,93.3,5.4,766557,2003,1,1,cubic
0.350,22938,15,15840,28.6,20.1,20.1,93.3,6.5,800628,2008,1,1,cubic
0.357,22978,15,15840,27.6,20.1,20.1,93.3,7.0,832928,2012,1,1,cubic
0.362,23007,15,15840,26.7,20.5,20.1,93.3,7.0,861782,2015,1,1,cubic
0.369,23036,15,17280,25.9,20.6,20.1,93.3,6.8,888391,2019,1,1,cubic
0.375,23064,16,18720,25.2,20.1,20.1,93.3,6.6,915165,2023,1,1,cubic
0.380,23090,16,18720,24.6,20.4,20.1,93.3,6.1,938465,2026,1,1,cubic
0.384,23117,16,17280,24.1,20.6,20.1,93.3,5.6,959092,2029,1,1,cubic
0.392,23150,16,18720,23.7,20.8,20.1,93.3,5.0,977205,2034,1,1,cubic
0.398,23182,16,18720,23.3,20.6,20.1,93.3,4.5,995021,2038,1,1,cubic
0.405,23215,16,18720,23.1,21.7,20.1,93.3,3.8,1004847,2042,1,1,cubic
0.412,23247,16,18720,23.0,22.5,20.1,93.3,3.0,1009422,2046,1,1,cubic
0.418,23377,16,18720,23.1,23.4,20.1,93.3,2.3,1013219,2050,1,1,cubic
0.425,23728,16,18720,23.2,24.3,20.1,93.3,2.1,1021481,2054,1,1,cubic
0.432,23987,16,20160,23.5,25.1,20.1,93.3,2.0,1022289,2058,1,1,cubic
0.437,24329,16,18720,23.7,25.4,20.1,93.3,2.0,1026453,2061,1,1,cubic
0.444,24582,17,20160,23.7,23.7,20.1,93.3,1.5,1037390,2065,1,1,cubic
0.449,24916,17,20160,23.7,23.7,20.1,93.3,1.1,1051663,2069,1,1,cubic
0.456,25245,17,20160,23.7,23.6,20.1,93.3,0.9,1065999,2073,1,1,cubic
0.462,25488,17,21600,23.7,23.6,20.1,93.3,0.7,1076942,2077,1,1,cubic
0.468,25810,17,20160,23.7,23.6,20.1,93.3,0.5,1090732,2080,1,1,cubic
0.474,26049,18,21600,24.3,28.8,20.1,93.3,1.7,1072019,2084,1,1,cubic
0.479,26363,18,21600,25.1,30.3,20.1,93.3,2.8,1052247,2088,1,1,cubic
0.486,26675,18,21600,25.7,30.5,20.1,93.3,3.4,1036606,2092,1,1,cubic
0.493,26982,18,21600,25.7,25.3,20.1,93.3,2.7,1050987,2096,1,1,cubic
0.500,27286,18,21600,25.6,25.4,20.1,93.3,2.1,1064445,2100,1,1,cubic
0.506,27511,19,23040,26.2,30.5,20.1,93.3,2.8,1048397,2104,1,1,cubic
0.512,27810,19,23040,27.0,32.0,20.1,93.3,3.5,1031413,2108,1,1,cubic
0.518,28105,19,23040,27.6,32.1,20.1,93.3,3.9,1017928,2112,1,1,cubic
0.525,28323,19,24480,28.0,30.4,20.1,93.3,3.7,1012910,2116,1,1,cubic
0.530,28541,19,24480,28.1,28.8,20.1,93.3,2.9,1017105,2119,1,1,cubic
0.535,28828,20,23040,28.1,28.7,20.1,93.3,2.4,1024485,2122,1,1,cubic
0.542,29113,20,24480,28.4,30.4,20.1,93.3,2.3,1024492,2127,1,1,cubic
0.549,29394,20,24480,28.7,30.4,20.1,93.3,2.2,1025360,2131,1,1,cubic
0.555,29673,20,24480,28.9,30.5,20.1,93.3,2.1,1027067,2135,1,1,cubic
0.562,29950,20,24480,29.3,32.1,20.1,93.3,2.4,1022568,2139,1,1,cubic
0.569,30224,20,24480,29.9,33.8,20.1,93.3,2.9,1012291,2143,1,1,cubic
0.576,30495,21,24480,30.4,33.8,20.1,93.3,3.2,1004645,2147,1,1,cubic
0.583,30764,21,25920,30.8,33.8,20.1,93.3,3.2,999512,2152,1,1,cubic
0.589,31031,21,25920,31.2,33.8,20.1,93.3,3.2,995987,2156,1,1,cubic
0.596,31229,21,27360,31.3,32.1,20.1,93.3,2.6,998497,2160,1,1,cubic
0.601,31491,21,25920,31.4,32.1,20.1,93.3,2.2,1003441,2163,1,1,cubic
0.610,31817,22,24480,31.7,33.7,20.1,93.3,2.2,1004483,2167,1,1,cubic
0.619,32139,22,25920,32.2,35.5,20.1,93.3,2.6,999409,2173,1,1,cubic
0.627,32458,22,25920,32.8,37.3,20.1,93.3,3.3,989724,2178,1,1,cubic
0.636,32774,22,25920,32.9,33.8,20.1,93.3,2.7,995444,2183,1,1,cubic
0.644,28677,19,25920,33.0,33.4,20.1,93.3,2.1,869526,2188,1,1,cubic
0.653,28731,19,21600,33.0,33.4,20.1,93.3,1.7,869713,2190,1,1,cubic
0.661,28784,19,21600,33.1,33.3,20.1,93.3,1.4,870448,2195,1,1,cubic
0.669,28837,20,21600,33.1,33.3,20.1,93.3,1.1,871471,2200,1,1,cubic
0.678,28889,20,23040,33.1,33.3,20.1,93.3,0.9,872199,2206,1,1,cubic
0.686,28941,20,23040,33.1,33.2,20.1,93.3,0.7,873690,2211,1,1,cubic
0.695,28993,20,23095,33.1,33.3,20.1,93.3,0.5,874758,2217,1,1,cubic
0.703,29044,20,23095,33.2,33.4,20.1,93.3,0.4,875610,2222,1,1,cubic
0.712,29095,20,23095,33.2,33.4,20.1,93.3,0.4,876434,2227,1,1,cubic
0.720,29145,20,23095,33.2,33.3,20.1,93.3,0.3,877465,2232,1,1,cubic
0.728,29193,20,23040,33.2,33.5,20.1,93.3,0.3,878117,2237,1,1,cubic
0.737,29245,20,23040,33.3,33.5,20.1,93.3,0.3,878808,2242,1,1,cubic
0.746,29293,20,23040,33.3,33.4,20.1,93.3,0.2,879907,2247,1,1,cubic
0.754,29341,20,23040,33.3,33.5,20.1,93.3,0.2,880582,2252,1,1,cubic
0.763,29389,20,23040,33.4,33.8,20.1,93.3,0.3,880411,2257,1,1,cubic
0.780,22546,15,15840,33.4,33.3,20.1,93.3,0.2,675798,2262,1,1,cubic
0.788,22592,15,15840,33.4,33.3,20.1,93.3,0.2,677238,2267,1,1,cubic
0.805,22681,15,15840,32.3,25.1,20.1,93.3,2.1,701546,2277,1,1,cubic
0.816,22727,15,15840,31.1,22.9,20.1,93.3,4.0,729598,2282,1,1,cubic
0.823,22771,15,14400,29.9,20.9,20.1,93.3,5.5,762387,2286,1,1,cubic
0.831,22814,15,14400,28.7,20.2,20.1,93.3,6.6,796216,2290,1,1,cubic
0.840,22856,15,15840,27.6,20.5,20.1,93.3,7.0,827126,2295,1,1,cubic
0.845,22884,15,15840,26.7,20.2,20.1,93.3,7.1,857110,2298,1,1,cubic
0.852,22915,15,17280,25.9,20.2,20.1,93.3,7.0,885364,2302,1,1,cubic
0.856,22942,15,17280,25.2,20.6,20.1,93.3,6.5,909674,2305,1,1,cubic
0.863,22968,15,18720,24.6,20.1,20.1,93.3,6.2,934228,2309,1,1,cubic
0.867,22995,15,17280,24.0,20.2,20.1,93.3,5.7,956451,2312,1,1,cubic
0.874,23028,15,17280,23.6,20.8,20.1,93.3,5.1,974152,2316,1,1,cubic
0.881,23060,16,18720,23.3,20.6,20.1,93.3,4.6,991273,2320,1,1,cubic
0.886,23085,16,18720,23.1,21.7,20.1,93.3,3.8,1000910,2324,1,1,cubic
0.893,23116,16,20160,23.0,22.2,20.1,93.3,3.1,1007189,2328,1,1,cubic
0.898,23148,16,18720,22.9,22.5,20.1,93.3,2.4,1011359,2331,1,1,cubic
0.905,23414,16,20160,22.8,22.0,20.1,93.3,2.1,1028102,2335,1,1,cubic
0.910,23764,16,18720,22.9,23.7,20.1,93.3,1.8,1038318,2338,1,1,cubic
0.916,24109,16,18720,23.0,23.7,20.1,93.3,1.5,1048764,2342,1,1,cubic
0.923,24450,16,18720,23.3,25.4,20.1,93.3,1.7,1050122,2346,1,1,cubic
0.930,24701,17,20160,23.3,23.6,20.1,93.3,1.4,1058856,2350,1,1,cubic
0.935,25033,17,20160,23.6,25.2,20.1,93.3,1.5,1062250,2354,1,1,cubic
0.942,25279,17,21600,23.6,23.7,20.1,93.3,1.2,1072098,2358,1,1,cubic
0.947,25603,17,20160,23.6,23.6,20.1,93.3,0.9,1085608,2361,1,1,cubic
0.954,25844,17,21600,24.2,28.7,20.1,93.3,1.9,1066919,2365,1,1,cubic
0.959,26161,18,20160,24.8,28.7,20.1,93.3,2.6,1055474,2368,1,1,cubic
0.966,26475,18,21600,25.5,30.5,20.1,93.3,3.4,1038316,2373,1,1,cubic
0.972,26784,18,21600,25.5,25.2,20.1,93.3,2.6,1051920,2377,1,1,cubic
0.979,27091,18,21600,25.5,25.4,20.1,93.3,2.0,1064395,2381,1,1,cubic
0.986,27393,19,21600,25.6,27.0,20.1,93.3,1.9,1068036,2385,1,1,cubic
0.993,27693,19,23040,25.8,27.0,20.1,93.3,1.7,1072873,2390,1,1,cubic
0.999,27989,19,23040,26.0,27.0,20.1,93.3,1.6,1078158,2394,1,1,cubic
1.006,28282,19,23040,26.1,27.0,20.1,93.3,1.4,1084141,2398,1,1,cubic
1.013,28572,19,23040,26.2,27.0,20.1,93.3,1.3,1090243,2402,1,1,cubic
1.020,28859,20,23040,27.1,33.5,20.1,93.3,2.8,1064318,2406,1,1,cubic
1.026,29143,20,24480,27.9,33.7,20.1,93.3,3.8,1042944,2411,1,1,cubic
1.033,29425,20,24480,28.7,33.8,20.1,93.3,4.3,1026226,2415,1,1,cubic
1.040,29634,20,25920,29.1,32.2,20.1,93.3,4.1,1018000,2419,1,1,cubic
1.045,29911,20,24480,29.5,32.0,20.1,93.3,3.8,1014826,2422,1,1,cubic
1.052,30116,20,25920,29.6,30.5,20.1,93.3,3.1,1017363,2426,1,1,cubic
1.057,30389,21,24480,29.7,30.4,20.1,93.3,2.5,1022957,2429,1,1,cubic
1.064,30659,21,25920,29.8,30.4,20.1,93.3,2.1,1029067,2434,1,1,cubic
1.071,30926,21,25920,29.9,30.5,20.1,93.3,1.7,1035041,2438,1,1,cubic
1.079,31191,21,25920,30.1,32.0,20.1,93.3,1.8,1034630,2442,1,1,cubic
1.084,31454,21,25920,30.4,32.2,20.1,93.3,1.9,1034705,2446,1,1,cubic
1.091,31650,21,27360,30.6,32.1,20.1,93.3,1.8,1033739,2450,1,1,cubic
1.096,31909,22,25920,30.8,32.1,20.1,93.3,1.8,1035972,2453,1,1,cubic
1.103,32102,22,28800,31.6,37.2,20.1,93.3,2.9,1016014,2458,1,1,cubic
1.108,32357,22,27360,32.3,37.2,20.1,93.3,3.6,1002012,2461,1,1,cubic
1.117,28312,19,25920,32.3,32.1,20.1,93.3,2.7,877374,2465,1,1,cubic
1.125,28366,19,21600,32.5,33.8,20.1,93.3,2.4,873956,2467,1,1,cubic
1.134,28418,19,21600,33.0,36.9,20.1,93.3,2.9,860682,2472,1,1,cubic
1.142,28471,19,21600,33.1,33.8,20.1,93.3,2.4,859787,2477,1,1,cubic
1.151,28523,19,21600,33.1,33.3,20.1,93.3,1.9,860655,2482,1,1,cubic
1.159,28574,19,21600,33.1,33.1,20.1,93.3,1.4,862298,2487,1,1,cubic
1.168,28626,19,21600,33.1,33.2,20.1,93.3,1.1,863555,2492,1,1,cubic
1.176,28676,19,21600,33.1,33.1,20.1,93.3,0.8,865089,2497,1,1,cubic
1.184,28726,19,21600,33.1,33.2,20.1,93.3,0.6,866546,2502,1,1,cubic
1.193,28775,19,21600,33.2,33.2,20.1,93.3,0.5,867788,2507,1,1,cubic
1.201,28826,20,21600,33.2,33.3,20.1,93.3,0.4,868881,2512,1,1,cubic
1.210,28873,20,23040,33.2,33.2,20.1,93.3,0.3,870271,2518,1,1,cubic
1.218,28922,20,23040,33.2,33.3,20.1,93.3,0.2,871380,2523,1,1,cubic
1.227,28970,20,23040,33.2,33.2,20.1,93.3,0.2,872669,2528,1,1,cubic
