time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.211,44052,30,31680,31.6,29.7,20.2,71.2,2.4,1097703,1188,0,0,bbr1
0.217,44052,30,31680,31.4,30.5,20.2,71.2,2.0,658622,1192,0,0,bbr1
0.229,33418,23,24480,31.5,32.3,20.2,71.2,1.5,658622,1195,0,0,bbr1
0.237,39114,27,25920,31.8,33.8,20.2,71.2,1.7,878163,1200,0,0,bbr1
0.242,44052,30,24480,32.2,35.4,20.2,71.2,2.2,878163,1203,0,0,bbr1
0.250,44052,30,25920,32.8,36.8,20.2,71.2,2.8,878163,1208,0,0,bbr1
0.257,44052,30,25920,33.2,36.4,20.2,71.2,3.0,878163,1212,0,0,bbr1
0.263,44052,30,25920,33.0,31.6,20.2,71.2,2.6,878163,1216,0,0,bbr1
0.269,27722,19,25920,32.7,30.2,20.2,71.2,2.7,1097703,1220,0,0,bbr1
0.276,33418,23,23040,32.4,30.5,20.2,71.2,2.6,1097703,1222,0,0,bbr1
0.284,37690,26,28800,32.2,31.1,20.2,71.2,2.3,1097703,1229,0,0,bbr1
0.289,43386,30,28800,32.1,31.0,20.2,71.2,2.0,1097703,1233,0,0,bbr1
0.296,44052,30,30240,32.0,31.1,20.2,71.2,1.7,1097703,1238,0,0,bbr1
0.302,44052,30,33120,31.9,31.7,20.2,71.2,1.4,1097703,1243,0,0,bbr1
0.313,33418,23,27360,31.6,32.0,20.2,71.2,1.5,658622,1247,0,0,bbr1
0.322,39114,27,28800,31.8,33.4,20.2,71.2,1.6,660216,1252,0,0,bbr1
0.329,44138,30,27360,32.2,35.0,20.2,71.2,2.0,660216,1255,0,0,bbr1
0.336,44138,30,27360,32.7,36.0,20.2,71.2,2.4,660216,1258,0,0,bbr1
0.340,44138,30,24480,33.3,37.7,20.2,71.2,3.1,660216,1260,0,0,bbr1
0.345,44138,30,24480,34.0,38.8,20.2,71.2,3.7,880288,1263,0,0,bbr1
0.350,27765,19,23040,34.1,35.0,20.2,71.2,3.0,1100360,1266,0,0,bbr1
0.357,33461,23,23040,34.0,33.1,20.2,71.2,2.5,1100360,1270,0,0,bbr1
0.365,39157,27,27360,33.6,30.9,20.2,71.2,2.7,1100360,1277,0,0,bbr1
0.372,44138,30,28800,33.0,28.9,20.2,71.2,3.2,1100360,1282,0,0,bbr1
0.379,44138,30,30240,32.5,28.8,20.2,71.2,3.4,1100360,1287,0,0,bbr1
0.385,44138,30,31680,32.2,30.3,20.2,71.2,3.1,1100360,1292,0,0,bbr1
0.396,32037,22,28855,32.1,32.2,20.2,71.2,2.1,660216,1298,0,0,bbr1
0.403,37733,26,27415,32.3,33.8,20.2,71.2,2.0,660216,1301,0,0,bbr1
0.412,43429,30,28855,32.7,35.3,20.2,71.2,2.3,660216,1306,0,0,bbr1
0.419,44138,30,27415,33.2,36.7,20.2,71.2,2.7,660216,1309,0,0,bbr1
0.425,44138,30,25975,33.8,37.9,20.2,71.2,3.2,660216,1312,0,0,bbr1
0.431,44138,30,24535,34.5,39.9,20.2,71.2,4.0,880288,1315,0,0,bbr1
0.437,44138,30,24480,34.4,33.9,20.2,71.2,3.1,880288,1319,0,0,bbr1
0.442,26341,18,24480,34.5,34.7,20.2,71.2,2.4,880288,1322,0,0,bbr1
0.449,32037,22,21600,34.3,32.7,20.2,71.2,2.2,880288,1324,0,0,bbr1
0.457,37733,26,24480,33.8,30.8,20.2,71.2,2.6,880288,1330,0,0,bbr1
0.462,43429,30,23040,33.3,29.9,20.2,71.2,2.9,1100360,1333,0,0,bbr1
0.470,44138,30,27360,32.9,30.0,20.2,71.2,3.0,1100360,1339,0,0,bbr1
0.475,44138,30,27360,32.5,29.7,20.2,71.2,3.0,1100360,1343,0,0,bbr1
0.481,44138,30,28800,32.0,28.7,20.2,71.2,3.2,1100360,1348,0,0,bbr1
0.495,33461,23,24480,31.4,29.8,20.2,71.2,2.9,1100360,1353,0,0,bbr1
0.502,39157,27,28800,31.4,31.7,20.2,71.2,2.3,1105932,1360,0,0,bbr1
0.509,44318,30,30240,31.6,32.8,20.2,71.2,2.0,1105932,1365,0,0,bbr1
0.516,44318,30,31680,32.0,34.8,20.2,71.2,2.4,1105932,1370,0,0,bbr1
0.523,44318,30,34560,32.5,35.9,20.2,71.2,2.7,663559,1375,0,0,bbr1
0.527,44318,30,31680,32.2,30.5,20.2,71.2,2.6,663559,1377,0,0,bbr1
0.540,33551,23,24480,32.7,35.2,20.2,71.2,2.4,663559,1380,0,0,bbr1
0.548,39247,27,25920,33.2,36.7,20.2,71.2,2.8,884746,1385,0,0,bbr1
0.554,43519,30,25920,33.8,38.0,20.2,71.2,3.3,884746,1388,0,0,bbr1
0.560,44318,30,25920,34.5,39.5,20.2,71.2,3.9,884746,1392,0,0,bbr1
0.567,44318,30,25920,35.0,38.5,20.2,71.2,3.9,884746,1396,0,0,bbr1
0.573,27855,19,25920,34.5,30.5,20.2,71.2,4.1,1105932,1400,0,0,bbr1
0.579,32127,22,24480,34.0,30.7,20.2,71.2,4.0,1105932,1402,0,0,bbr1
0.584,37823,26,25920,33.5,30.4,20.2,71.2,3.9,1105932,1407,0,0,bbr1
0.592,43519,30,28800,33.2,31.0,20.2,71.2,3.6,1105932,1413,0,0,bbr1
0.599,44318,30,30240,32.9,31.0,20.2,71.2,3.2,1105932,1418,0,0,bbr1
0.606,44318,30,33120,32.8,31.7,20.2,71.2,2.7,1105932,1423,0,0,bbr1
0.616,32127,22,28800,32.2,31.6,20.2,71.2,2.5,663559,1427,0,0,bbr1
0.622,37823,26,27360,32.3,33.1,20.2,71.2,2.1,663559,1430,0,0,bbr1
0.629,43519,30,27360,32.6,34.7,20.2,71.2,2.2,663559,1434,0,0,bbr1
0.636,44318,30,27360,33.0,35.9,20.2,71.2,2.4,663559,1437,0,0,bbr1
0.640,44318,30,24480,33.6,37.5,20.2,71.2,3.0,663559,1439,0,0,bbr1
0.649,44318,30,24480,34.2,38.9,20.2,71.2,3.5,884746,1443,0,0,bbr1
0.655,27855,19,24480,34.3,35.0,20.2,71.2,2.9,1105932,1447,0,0,bbr1
0.661,33551,23,23040,34.2,33.2,20.2,71.2,2.4,1105932,1450,0,0,bbr1
0.668,39247,27,27360,33.8,31.0,20.2,71.2,2.6,1105932,1457,0,0,bbr1
0.675,44318,30,28800,33.3,29.5,20.2,71.2,3.0,1105932,1462,0,0,bbr1
0.681,44318,30,30240,32.7,28.6,20.2,71.2,3.5,1105932,1467,0,0,bbr1
0.694,33551,23,27360,32.2,31.2,20.2,71.2,2.7,663559,1473,0,0,bbr1
0.703,39247,27,28800,32.3,32.8,20.2,71.2,2.1,663559,1478,0,0,bbr1
0.710,44318,30,27360,32.5,34.3,20.2,71.2,2.1,663559,1481,0,0,bbr1
0.716,44318,30,25920,33.0,35.9,20.2,71.2,2.4,663559,1484,0,0,bbr1
0.723,44318,30,25920,33.5,37.0,20.2,71.2,2.8,884746,1487,0,0,bbr1
0.727,44318,30,24480,34.1,38.6,20.2,71.2,3.4,884746,1490,0,0,bbr1
0.733,44318,30,25920,34.2,35.0,20.2,71.2,2.8,884746,1494,0,0,bbr1
0.738,26431,18,25920,34.1,33.4,20.2,71.2,2.3,1105932,1497,0,0,bbr1
0.744,32127,22,21600,33.8,31.2,20.2,71.2,2.4,1105932,1498,0,0,bbr1
0.751,37823,26,25920,33.3,29.8,20.2,71.2,2.8,1105932,1505,0,0,bbr1
0.758,43519,30,27360,32.9,30.1,20.2,71.2,2.9,1105932,1510,0,0,bbr1
0.764,44318,30,28800,32.6,30.4,20.2,71.2,2.8,1105932,1515,0,0,bbr1
0.771,44318,30,30240,31.9,27.1,20.2,71.2,3.5,1105932,1520,0,0,bbr1
0.783,32127,22,25920,31.5,31.2,20.2,71.2,2.5,663559,1524,0,0,bbr1
0.791,37823,26,27360,31.7,32.7,20.2,71.2,2.2,663559,1529,0,0,bbr1
0.798,43519,30,25920,32.0,34.3,20.2,71.2,2.3,663559,1532,0,0,bbr1
0.804,44318,30,24480,32.5,35.8,20.2,71.2,2.6,884746,1535,0,0,bbr1
0.811,44318,30,24480,33.1,37.5,20.2,71.2,3.2,884746,1539,0,0,bbr1
0.817,44318,30,24480,33.0,32.1,20.2,71.2,2.7,884746,1543,0,0,bbr1
0.823,26431,18,25920,32.9,32.3,20.2,71.2,2.2,1105932,1547,0,0,bbr1
0.828,32127,22,21600,32.5,30.0,20.2,71.2,2.4,1105932,1548,0,0,bbr1
0.836,37823,26,25920,32.2,29.6,20.2,71.2,2.5,1105932,1555,0,0,bbr1
0.843,43519,30,27360,31.9,29.9,20.2,71.2,2.4,1105932,1560,0,0,bbr1
0.850,44318,30,28800,31.6,29.6,20.2,71.2,2.4,1105932,1565,0,0,bbr1
0.860,32127,22,25975,31.2,29.5,20.2,71.2,2.1,663559,1571,0,0,bbr1
0.869,36399,25,28855,31.1,30.7,20.2,71.2,1.7,663559,1576,0,0,bbr1
0.873,42095,29,25975,31.3,32.2,20.2,71.2,1.5,659471,1578,0,0,bbr1
0.880,44098,30,24535,31.6,33.9,20.2,71.2,1.8,659471,1581,0,0,bbr1
0.886,44098,30,23095,32.0,35.1,20.2,71.2,2.2,879295,1584,0,0,bbr1
0.893,26360,18,24480,32.6,36.9,20.2,71.2,2.9,1099118,1588,0,0,bbr1
0.898,32056,22,21600,32.7,33.0,20.2,71.2,2.3,1099118,1590,0,0,bbr1
0.906,37752,26,25920,32.5,31.1,20.2,71.2,2.1,1099118,1597,0,0,bbr1
0.912,43448,30,27360,32.0,28.9,20.2,71.2,2.5,1099118,1602,0,0,bbr1
0.919,44098,30,30240,31.6,28.2,20.2,71.2,2.8,1099118,1607,0,0,bbr1
0.924,44098,30,30240,31.3,29.4,20.2,71.2,2.6,1099118,1611,0,0,bbr1
0.931,44098,30,31680,31.1,29.6,20.2,71.2,2.4,1099118,1616,0,0,bbr1
0.944,33441,23,27360,31.3,32.6,20.2,71.2,1.8,659471,1621,0,0,bbr1
0.952,39137,27,28800,31.6,34.1,20.2,71.2,2.0,659471,1626,0,0,bbr1
0.959,44098,30,27360,32.1,35.7,20.2,71.2,2.5,659471,1629,0,0,bbr1
0.965,44098,30,25920,32.8,37.2,20.2,71.2,3.2,659471,1632,0,0,bbr1
0.972,44098,30,24480,33.5,38.7,20.2,71.2,3.9,879295,1635,0,0,bbr1
0.978,27745,19,24480,33.5,33.8,20.2,71.2,3.0,1099118,1639,0,0,bbr1
0.983,32017,22,24480,33.7,34.4,20.2,71.2,2.5,1099118,1642,0,0,bbr1
0.989,37713,26,27360,33.5,32.6,20.2,71.2,2.1,1099118,1648,0,0,bbr1
0.997,43409,30,30240,33.1,30.5,20.2,71.2,2.3,1099118,1654,0,0,bbr1
1.004,44098,30,31680,32.7,29.7,20.2,71.2,2.6,1099118,1659,0,0,bbr1
1.012,43943,30,33120,32.4,30.6,20.2,71.2,2.5,656590,1664,0,0,bbr1
1.018,43943,30,31680,32.4,32.1,20.2,71.2,1.9,656590,1667,0,0,bbr1
1.030,33363,23,24480,32.9,35.2,20.2,71.2,2.0,656590,1670,0,0,bbr1
1.038,39059,27,25920,33.4,36.7,20.2,71.2,2.4,875454,1675,0,0,bbr1
1.043,43943,30,24480,34.0,38.2,20.2,71.2,3.0,875454,1678,0,0,bbr1
1.051,43943,30,25920,34.5,38.6,20.2,71.2,3.4,875454,1683,0,0,bbr1
1.058,43943,30,27360,34.9,37.4,20.2,71.2,3.3,875454,1687,0,0,bbr1
1.062,27667,19,25920,34.4,30.5,20.2,71.2,3.6,1094317,1690,0,0,bbr1
1.069,33363,23,23040,33.9,30.7,20.2,71.2,3.6,1094317,1692,0,0,bbr1
1.077,37635,26,28800,33.5,30.4,20.2,71.2,3.6,1094317,1699,0,0,bbr1
1.081,43331,30,27360,33.1,30.5,20.2,71.2,3.4,1094317,1702,0,0,bbr1
1.089,43943,30,30240,32.8,30.8,20.2,71.2,3.1,1094317,1708,0,0,bbr1
1.095,43943,30,31680,32.7,31.8,20.2,71.2,2.6,1094317,1713,0,0,bbr1
1.108,33363,23,27360,32.4,32.3,20.2,71.2,1.8,656590,1718,0,0,bbr1
1.117,39059,27,28800,32.6,33.8,20.2,71.2,1.7,656590,1723,0,0,bbr1
1.123,43943,30,27360,32.9,35.3,20.2,71.2,2.0,656590,1726,0,0,bbr1
1.130,43943,30,25920,33.4,36.9,20.2,71.2,2.5,656590,1729,0,0,bbr1
1.136,43943,30,24480,34.0,38.4,20.2,71.2,3.1,875454,1732,0,0,bbr1
1.142,27667,19,24480,34.0,33.8,20.2,71.2,2.4,1094317,1736,0,0,bbr1
1.147,31939,22,24480,34.1,34.5,20.2,71.2,1.9,1094317,1739,0,0,bbr1
1.154,37635,26,27360,33.9,32.5,20.2,71.2,1.8,1094317,1745,0,0,bbr1
1.161,43331,30,28800,33.4,30.0,20.2,71.2,2.3,1094317,1751,0,0,bbr1
1.167,43943,30,30240,32.9,29.6,20.2,71.2,2.7,1094317,1756,0,0,bbr1
1.175,43943,30,33120,32.6,30.5,20.2,71.2,2.6,1094317,1762,0,0,bbr1
1.187,33363,23,28800,32.6,33.4,20.2,71.2,1.9,656590,1767,0,0,bbr1
1.194,39059,27,28800,32.9,34.9,20.2,71.2,2.0,656590,1771,0,0,bbr1
1.203,43331,30,30240,33.3,36.1,20.2,71.2,2.3,656590,1775,0,0,bbr1
1.207,43943,30,27360,33.8,37.6,20.2,71.2,2.8,656590,1777,0,0,bbr1
1.214,43943,30,25920,34.5,39.1,20.2,71.2,3.4,656590,1780,0,0,bbr1
1.220,43943,30,24480,35.2,40.6,20.2,71.2,4.1,875454,1783,0,0,bbr1
1.228,27667,19,25920,35.4,36.8,20.2,71.2,3.5,875454,1788,0,0,bbr1
1.233,31939,22,24480,35.4,35.2,20.2,71.2,2.7,875454,1790,0,0,bbr1
1.238,37635,26,24480,35.1,33.0,20.2,71.2,2.6,875454,1794,0,0,bbr1
1.245,43331,30,24480,34.6,31.1,20.2,71.2,3.0,875454,1798,0,0,bbr1
1.252,43943,30,24480,34.0,29.9,20.2,71.2,3.4,1094317,1802,0,0,bbr1
1.259,43943,30,27360,33.6,30.6,20.2,71.2,3.4,1094317,1808,0,0,bbr1
1.272,33363,23,23040,32.8,30.2,20.2,71.2,3.3,1094317,1813,0,0,bbr1
1.280,39059,27,27360,32.5,30.4,20.2,71.2,3.1,1094317,1820,0,0,bbr1
1.287,43943,30,28800,32.4,32.1,20.2,71.2,2.4,1094317,1825,0,0,bbr1
1.294,43943,30,30240,32.6,33.6,20.2,71.2,2.1,1094317,1830,0,0,bbr1
1.300,43943,30,31680,32.9,35.1,20.2,71.2,2.2,1094317,1835,0,0,bbr1
1.307,42628,29,33120,32.7,31.3,20.2,71.2,2.1,632139,1840,0,0,bbr1
1.320,32706,22,25920,32.9,34.2,20.2,71.2,1.5,632139,1843,0,0,bbr1
1.327,38402,26,25920,33.2,35.6,20.2,71.2,1.9,632139,1847,0,0,bbr1
1.333,42628,29,24480,33.7,37.2,20.2,71.2,2.4,632139,1850,0,0,bbr1
1.340,42628,29,23040,34.3,38.4,20.2,71.2,3.0,842852,1853,0,0,bbr1
1.347,42628,29,23040,34.9,39.3,20.2,71.2,3.5,842852,1857,0,0,bbr1
1.355,27010,18,24480,34.6,31.9,20.2,71.2,3.3,842852,1862,0,0,bbr1
1.360,32706,22,21600,34.2,31.3,20.2,71.2,3.3,842852,1864,0,0,bbr1
1.367,36978,25,24480,33.6,29.6,20.2,71.2,3.6,842852,1869,0,0,bbr1
1.372,42628,29,23040,32.9,28.5,20.2,71.2,4.0,842852,1872,0,0,bbr1
1.379,42612,29,23040,32.4,28.9,20.2,71.2,4.0,842454,1876,0,0,bbr1
1.386,42612,29,23040,32.0,28.7,20.2,71.2,3.9,842454,1880,0,0,bbr1
0.006,42612,29,0,30.2,28.1,20.2,71.2,3.0,1053067,1882,0,0,bbr1
0.007,42612,29,0,29.9,27.4,20.2,71.2,2.9,1053067,1884,0,0,bbr1
0.033,42612,29,24480,29.1,23.7,20.2,71.2,3.7,1053067,1906,0,0,bbr1
0.040,42612,29,25920,28.6,25.0,20.2,71.2,3.8,1053067,1911,0,0,bbr1
0.047,42612,29,28800,28.3,26.0,20.2,71.2,3.5,1053067,1916,0,0,bbr1
0.052,42612,29,28800,28.1,27.2,20.2,71.2,2.9,1053067,1920,0,0,bbr1
0.057,42612,29,28800,28.2,28.6,20.2,71.2,2.3,1053067,1924,0,0,bbr1
0.064,42752,29,30240,28.4,29.8,20.2,71.2,2.1,1057402,1929,0,0,bbr1
0.072,42752,29,31680,28.7,31.1,20.2,71.2,2.3,634441,1934,0,0,bbr1
0.079,42752,29,30240,29.2,32.6,20.2,71.2,2.7,634441,1937,0,0,bbr1
0.086,44066,30,28800,29.8,33.7,20.2,71.2,3.1,658886,1940,0,0,bbr1
0.092,44066,30,27360,30.4,35.2,20.2,71.2,3.7,658886,1943,0,0,bbr1
0.099,44066,30,25920,31.2,36.4,20.2,71.2,4.3,658886,1946,0,0,bbr1
0.105,44066,30,24480,32.0,37.7,20.2,71.2,4.8,878515,1949,0,0,bbr1
0.112,44066,30,24480,32.7,37.3,20.2,71.2,4.9,878515,1953,0,0,bbr1
0.119,44066,30,25920,32.9,34.9,20.2,71.2,4.3,878515,1958,0,0,bbr1
0.126,44066,30,25920,32.9,32.7,20.2,71.2,3.3,878515,1962,0,0,bbr1
0.133,44066,30,25920,32.6,30.6,20.2,71.2,3.0,878515,1966,0,0,bbr1
0.139,44066,30,25920,32.3,30.3,20.2,71.2,2.9,878515,1970,0,0,bbr1
0.145,27729,19,25920,32.1,30.4,20.2,71.2,2.6,1098143,1974,0,0,bbr1
0.152,33425,23,23040,31.9,30.7,20.2,71.2,2.3,1098143,1976,0,0,bbr1
0.160,39121,27,27360,31.8,31.3,20.2,71.2,1.9,1098143,1983,0,0,bbr1
0.167,43393,30,30240,31.8,31.1,20.2,71.2,1.6,1098143,1988,0,0,bbr1
0.172,44066,30,30240,31.7,31.7,20.2,71.2,1.2,1098143,1992,0,0,bbr1
0.184,33425,23,25920,31.7,30.8,20.2,71.2,1.0,658886,1997,0,0,bbr1
0.193,39121,27,27360,31.7,32.3,20.2,71.2,0.9,658886,2002,0,0,bbr1
0.200,43393,30,27360,31.9,33.4,20.2,71.2,1.1,658886,2005,0,0,bbr1
0.204,44085,30,24480,32.3,35.0,20.2,71.2,1.6,659223,2007,0,0,bbr1
0.210,44085,30,23040,32.8,36.5,20.2,71.2,2.2,878965,2010,0,0,bbr1
0.217,44085,30,23040,32.7,32.1,20.2,71.2,1.9,878965,2014,0,0,bbr1
0.222,26314,18,23040,32.8,32.8,20.2,71.2,1.4,1098706,2017,0,0,bbr1
0.228,30586,21,23040,32.6,31.3,20.2,71.2,1.4,1098706,2020,0,0,bbr1
0.234,36282,25,24480,32.2,29.4,20.2,71.2,1.9,1098706,2025,0,0,bbr1
0.242,41978,29,27360,31.7,28.0,20.2,71.2,2.4,1098706,2031,0,0,bbr1
0.248,44085,30,28800,31.2,28.2,20.2,71.2,2.7,1098706,2037,0,0,bbr1
0.261,33434,23,24480,30.8,29.5,20.2,71.2,2.2,1098706,2042,0,0,bbr1
0.269,37706,26,30240,30.8,30.6,20.2,71.2,1.7,1098706,2049,0,0,bbr1
0.274,43402,30,30240,31.0,32.2,20.2,71.2,1.6,1098706,2053,0,0,bbr1
0.280,44085,30,33120,31.3,33.3,20.2,71.2,1.8,1098706,2058,0,0,bbr1
0.286,44085,30,33120,31.7,34.9,20.2,71.2,2.2,659223,2062,0,0,bbr1
0.300,34858,24,24480,31.8,33.7,20.2,71.2,2.0,665682,2065,0,0,bbr1
0.308,40554,28,25920,32.3,35.2,20.2,71.2,2.4,887576,2070,0,0,bbr1
0.313,44432,30,24480,32.8,36.7,20.2,71.2,2.9,887576,2073,0,0,bbr1
0.321,44432,30,25920,33.5,38.4,20.2,71.2,3.6,887576,2078,0,0,bbr1
0.327,44432,30,25920,34.1,38.1,20.2,71.2,3.8,1109470,2082,0,0,bbr1
0.342,33608,23,23040,33.3,30.3,20.2,71.2,3.5,1109470,2088,0,0,bbr1
0.347,39304,27,24480,33.0,30.5,20.2,71.2,3.3,1109470,2093,0,0,bbr1
0.355,44432,30,27360,32.8,31.4,20.2,71.2,2.9,1109470,2099,0,0,bbr1
0.362,44432,30,28800,32.7,32.3,20.2,71.2,2.3,1109470,2104,0,0,bbr1
0.368,44432,30,31680,32.8,33.4,20.2,71.2,1.9,1109470,2109,0,0,bbr1
0.374,44432,30,31680,32.4,29.2,20.2,71.2,2.3,665682,2113,0,0,bbr1
0.386,33608,23,24480,32.2,32.4,20.2,71.2,1.7,665682,2116,0,0,bbr1
0.394,39304,27,25920,32.4,33.9,20.2,71.2,1.7,887576,2121,0,0,bbr1
0.399,43576,30,25920,32.7,34.9,20.2,71.2,1.9,887576,2124,0,0,bbr1
0.406,44432,30,25920,33.2,36.7,20.2,71.2,2.4,887576,2128,0,0,bbr1
0.412,44432,30,27360,33.8,37.9,20.2,71.2,3.0,887576,2132,0,0,bbr1
0.417,44432,30,25920,33.4,30.4,20.2,71.2,3.1,1109470,2135,0,0,bbr1
0.428,32184,22,21600,32.8,30.8,20.2,71.2,2.7,1109470,2139,0,0,bbr1
0.436,37880,26,25920,32.6,31.1,20.2,71.2,2.5,1109470,2146,0,0,bbr1
0.443,43576,30,27360,32.5,31.5,20.2,71.2,2.1,1109470,2151,0,0,bbr1
0.449,44432,30,28800,32.4,32.1,20.2,71.2,1.7,1109470,2156,0,0,bbr1
0.456,44432,30,30240,31.7,27.0,20.2,71.2,2.6,1109470,2161,0,0,bbr1
0.461,44432,30,31680,31.5,29.6,20.2,71.2,2.5,1109470,2165,0,0,bbr1
0.468,44432,30,33120,31.4,31.0,20.2,71.2,2.0,665682,2170,0,0,bbr1
0.481,33608,23,25920,31.9,34.3,20.2,71.2,2.0,665682,2173,0,0,bbr1
0.489,39304,27,27360,32.4,35.9,20.2,71.2,2.5,887576,2178,0,0,bbr1
0.494,44432,30,25920,33.0,37.4,20.2,71.2,3.1,887576,2181,0,0,bbr1
0.502,44432,30,28800,33.7,38.6,20.2,71.2,3.7,887576,2186,0,0,bbr1
0.507,44432,30,27360,34.5,40.2,20.2,71.2,4.4,887576,2189,0,0,bbr1
0.513,27912,19,27360,34.2,32.1,20.2,71.2,3.9,887576,2193,0,0,bbr1
0.518,32184,22,24480,34.1,32.9,20.2,71.2,3.3,887576,2194,0,0,bbr1
0.526,37880,26,27360,33.9,32.6,20.2,71.2,2.8,887576,2200,0,0,bbr1
0.532,43576,30,25920,33.7,32.7,20.2,71.2,2.4,887576,2203,0,0,bbr1
0.539,44432,30,27360,33.6,32.7,20.2,71.2,2.1,1109470,2208,0,0,bbr1
0.545,44432,30,28800,33.6,33.3,20.2,71.2,1.6,1109470,2213,0,0,bbr1
0.559,32184,22,27360,33.2,32.3,20.2,71.2,1.5,665682,2219,0,0,bbr1
0.565,37880,26,27360,33.1,32.1,20.2,71.2,1.4,665682,2223,0,0,bbr1
0.572,43576,30,25920,33.0,32.9,20.2,71.2,1.1,665682,2226,0,0,bbr1
0.578,44432,30,24480,33.2,34.5,20.2,71.2,1.2,665682,2229,0,0,bbr1
0.584,44432,30,23040,33.6,36.1,20.2,71.2,1.6,887576,2232,0,0,bbr1
0.592,27912,19,24480,33.4,32.1,20.2,71.2,1.6,1109470,2237,0,0,bbr1
0.596,32184,22,24480,33.3,32.9,20.2,71.2,1.3,1109470,2240,0,0,bbr1
0.604,36456,25,28800,33.1,31.5,20.2,71.2,1.4,1109470,2246,0,0,bbr1
0.609,42152,29,28800,32.6,29.4,20.2,71.2,2.0,1109470,2250,0,0,bbr1
0.616,44432,30,30240,32.1,28.4,20.2,71.2,2.6,1109470,2255,0,0,bbr1
0.622,44432,30,33120,31.7,29.1,20.2,71.2,2.7,1109470,2260,0,0,bbr1
0.632,30760,21,30240,31.5,31.4,20.2,71.2,1.8,665682,2264,0,0,bbr1
0.637,36456,25,25920,31.7,32.7,20.2,71.2,1.7,658516,2265,0,0,bbr1
0.646,42152,29,27360,32.0,34.4,20.2,71.2,1.9,658516,2270,0,0,bbr1
0.652,44047,30,27360,32.5,35.8,20.2,71.2,2.4,658516,2273,0,0,bbr1
0.656,44047,30,24480,33.1,37.2,20.2,71.2,3.0,658516,2275,0,0,bbr1
0.662,44047,30,23040,33.8,39.0,20.2,71.2,3.7,878022,2278,0,0,bbr1
0.669,27719,19,23040,33.6,32.0,20.2,71.2,3.2,1097527,2282,0,0,bbr1
0.674,30567,21,25920,33.5,33.2,20.2,71.2,2.5,1097527,2286,0,0,bbr1
0.679,36263,25,25920,33.3,31.3,20.2,71.2,2.4,1097527,2290,0,0,bbr1
0.687,41959,29,28800,32.8,29.4,20.2,71.2,2.8,1097527,2296,0,0,bbr1
0.694,44047,30,30240,32.2,27.9,20.2,71.2,3.3,1097527,2301,0,0,bbr1
0.700,44047,30,31680,31.8,29.3,20.2,71.2,3.2,1097527,2306,0,0,bbr1
0.711,31991,22,28800,31.7,32.0,20.2,71.2,2.1,658516,2311,0,0,bbr1
0.718,36263,25,28800,31.9,33.1,20.2,71.2,2.0,658516,2314,0,0,bbr1
0.724,41959,29,28800,32.2,34.7,20.2,71.2,2.2,658516,2318,0,0,bbr1
0.731,44047,30,27360,32.7,36.1,20.2,71.2,2.6,658516,2321,0,0,bbr1
0.738,44047,30,25920,33.3,37.7,20.2,71.2,3.2,658516,2324,0,0,bbr1
0.744,43918,30,24480,34.1,39.3,20.2,71.2,3.9,874843,2327,0,0,bbr1
0.750,27655,19,24480,34.4,36.7,20.2,71.2,3.6,874843,2331,0,0,bbr1
0.757,33351,23,23040,34.4,34.6,20.2,71.2,2.7,874843,2334,0,0,bbr1
0.766,39047,27,25920,34.2,32.5,20.2,71.2,2.5,874843,2340,0,0,bbr1
0.772,43918,30,25920,33.7,30.6,20.2,71.2,2.8,1093553,2344,0,0,bbr1
0.778,43918,30,27360,33.3,30.2,20.2,71.2,3.0,1093553,2349,0,0,bbr1
0.791,33351,23,23040,32.6,30.5,20.2,71.2,2.8,1093553,2354,0,0,bbr1
0.799,39047,27,27360,32.4,30.6,20.2,71.2,2.6,1093553,2361,0,0,bbr1
0.805,43918,30,28800,32.3,31.5,20.2,71.2,2.2,1093553,2366,0,0,bbr1
0.812,43918,30,31680,32.3,32.6,20.2,71.2,1.7,1093553,2371,0,0,bbr1
0.818,43918,30,31680,32.6,34.2,20.2,71.2,1.7,656132,2375,0,0,bbr1
0.825,43918,30,31680,32.1,28.7,20.2,71.2,2.3,656132,2378,0,0,bbr1
0.835,31927,22,24480,32.2,33.0,20.2,71.2,1.6,656132,2380,0,0,bbr1
0.841,37623,26,24480,32.5,34.4,20.2,71.2,1.7,874843,2384,0,0,bbr1
0.848,43319,30,24480,32.9,36.0,20.2,71.2,2.2,874843,2388,0,0,bbr1
0.854,43918,30,25920,33.4,37.2,20.2,71.2,2.7,874843,2392,0,0,bbr1
0.859,43918,30,24480,33.7,36.0,20.2,71.2,2.7,874843,2395,0,0,bbr1
0.866,27655,19,24480,33.1,28.7,20.2,71.2,3.3,874843,2399,0,0,bbr1
0.872,33351,23,23040,32.7,29.5,20.2,71.2,3.4,874843,2402,0,0,bbr1
0.881,39047,27,25920,32.3,29.6,20.2,71.2,3.3,874843,2408,0,0,bbr1
0.887,43918,30,25920,32.0,29.9,20.2,71.2,3.1,874843,2412,0,0,bbr1
0.892,43918,30,24480,31.7,30.1,20.2,71.2,2.8,874843,2415,0,0,bbr1
