time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.655,28536,19,21600,25.6,27.0,20.2,98.2,1.5,1113469,1421,0,0,cubic
0.663,28895,20,21600,25.8,27.0,20.2,98.2,1.5,1119744,1426,0,0,cubic
0.672,29250,20,23040,26.2,28.7,20.2,98.2,1.8,1117905,1432,0,0,cubic
0.680,29601,20,23040,26.5,28.7,20.2,98.2,2.0,1117567,1437,0,0,cubic
0.689,29878,20,24480,26.8,28.8,20.2,98.2,2.1,1115725,1442,0,0,cubic
0.696,30290,21,21600,27.0,28.8,20.2,98.2,2.1,1120731,1446,0,0,cubic
0.706,30696,21,23040,27.4,30.4,20.2,98.2,2.4,1118414,1453,0,0,cubic
0.716,31030,21,24480,27.8,30.5,20.2,98.2,2.6,1115063,1459,0,0,cubic
0.724,31294,21,25920,28.2,30.5,20.2,98.2,2.6,1111411,1464,0,0,cubic
0.731,31622,21,24480,28.4,30.5,20.2,98.2,2.5,1111611,1468,0,0,cubic
0.740,32076,22,21600,28.9,32.0,20.2,98.2,2.8,1110395,1473,0,0,cubic
0.752,32459,22,24480,29.3,32.1,20.2,98.2,2.9,1108269,1481,0,0,cubic
0.762,32712,22,27360,29.6,32.1,20.2,98.2,2.9,1103718,1487,0,0,cubic
0.768,33025,22,25920,30.0,32.2,20.2,98.2,2.8,1102560,1491,0,0,cubic
0.777,33336,23,25920,30.2,32.0,20.2,98.2,2.6,1103439,1496,0,0,cubic
0.785,33582,23,28800,30.7,33.8,20.2,98.2,2.8,1095517,1502,0,0,cubic
0.791,33826,23,28800,31.1,33.9,20.2,98.2,2.9,1089228,1506,0,0,cubic
0.799,34129,23,27360,31.4,33.8,20.2,98.2,2.9,1087153,1510,0,0,cubic
0.807,29862,20,27360,31.7,33.8,20.2,98.2,2.8,942167,1515,0,0,cubic
0.816,29918,20,23040,32.0,33.8,20.2,98.2,2.6,936136,1517,0,0,cubic
0.824,29973,20,23040,32.4,35.5,20.2,98.2,2.8,924949,1522,0,0,cubic
0.833,30027,20,24480,33.0,37.1,20.2,98.2,3.3,910212,1527,0,0,cubic
0.840,30070,20,23040,33.3,35.6,20.2,98.2,3.1,902650,1531,0,0,cubic
0.848,30124,20,20160,33.0,30.5,20.2,98.2,3.1,914011,1536,0,0,cubic
0.860,30198,20,23040,32.6,30.5,20.2,98.2,2.9,924928,1543,0,0,cubic
0.868,30250,21,24480,32.4,30.4,20.2,98.2,2.7,934680,1548,0,0,cubic
0.875,30291,21,24480,32.1,30.4,20.2,98.2,2.6,943116,1553,0,0,cubic
0.884,30343,21,24480,31.9,30.4,20.2,98.2,2.3,950982,1558,0,0,cubic
0.892,30394,21,21600,31.7,30.5,20.2,98.2,2.1,957985,1563,0,0,cubic
0.904,30465,21,24480,31.6,30.5,20.2,98.2,1.9,964815,1570,0,0,cubic
0.919,23361,16,17280,31.7,32.2,20.2,98.2,1.3,736104,1575,0,0,cubic
0.929,23417,16,17280,31.8,32.2,20.2,98.2,1.1,736499,1580,0,0,cubic
0.938,23462,16,14400,31.8,32.1,20.2,98.2,0.9,736964,1585,0,0,cubic
0.950,23527,16,18720,31.0,25.4,20.2,98.2,2.3,758055,1592,0,0,cubic
0.957,23563,16,17280,30.1,23.6,20.2,98.2,3.6,782511,1596,0,0,cubic
0.965,23607,16,18720,29.3,23.7,20.2,98.2,4.3,805369,1601,0,0,cubic
0.972,23642,16,18720,28.9,26.2,20.2,98.2,4.0,817468,1605,0,0,cubic
0.979,23678,16,18720,28.5,25.4,20.2,98.2,3.9,831332,1609,0,0,cubic
0.985,23712,16,18720,28.0,25.0,20.2,98.2,3.8,845438,1613,0,0,cubic
0.992,23747,16,18720,27.6,24.5,20.2,98.2,3.7,860242,1617,0,0,cubic
0.999,23781,16,18720,27.2,24.5,20.2,98.2,3.5,873594,1621,0,0,cubic
1.006,23815,16,18720,26.9,24.3,20.2,98.2,3.4,886766,1625,0,0,cubic
1.012,23849,16,18720,26.5,23.8,20.2,98.2,3.3,900982,1629,0,0,cubic
1.019,23883,16,18720,26.1,23.8,20.2,98.2,3.1,913762,1633,0,0,cubic
1.026,23916,16,18720,25.9,24.4,20.2,98.2,2.8,922507,1637,0,0,cubic
1.033,23949,16,18720,25.8,24.7,20.2,98.2,2.4,929228,1641,0,0,cubic
1.039,23981,16,18720,25.6,24.6,20.2,98.2,2.1,935770,1645,0,0,cubic
1.046,24014,16,20160,25.4,23.6,20.2,98.2,2.1,946289,1649,0,0,cubic
1.051,24273,16,18720,25.2,23.9,20.2,98.2,1.9,963596,1652,0,0,cubic
1.058,24611,17,18720,25.0,23.7,20.2,98.2,1.8,984164,1656,0,0,cubic
1.065,25028,17,18720,24.8,23.6,20.2,98.2,1.7,1007771,1661,0,0,cubic
1.073,25356,17,20160,24.7,23.7,20.2,98.2,1.6,1026808,1666,0,0,cubic
1.080,25679,17,20160,24.6,23.6,20.2,98.2,1.4,1045945,1670,0,0,cubic
1.087,25998,18,20160,24.4,23.6,20.2,98.2,1.3,1063878,1674,0,0,cubic
1.094,26314,18,21600,24.6,25.3,20.2,98.2,1.2,1071853,1679,0,0,cubic
1.100,26781,18,18720,24.6,25.3,20.2,98.2,1.1,1086847,1683,0,0,cubic
1.111,27088,18,21600,24.7,25.3,20.2,98.2,1.0,1095571,1689,0,0,cubic
1.117,27391,19,21600,24.8,25.4,20.2,98.2,0.9,1103852,1693,0,0,cubic
1.124,27765,19,21600,25.1,27.1,20.2,98.2,1.3,1105999,1698,0,0,cubic
1.133,28060,19,23040,25.3,27.0,20.2,98.2,1.4,1107252,1703,0,0,cubic
1.139,28499,19,20160,25.5,26.8,20.2,98.2,1.4,1116688,1707,0,0,cubic
1.150,28787,19,23040,25.7,27.0,20.2,98.2,1.4,1119985,1713,0,0,cubic
1.156,29143,20,21600,26.1,28.7,20.2,98.2,1.8,1117746,1717,0,0,cubic
1.165,29494,20,23040,26.4,28.7,20.2,98.2,2.0,1117070,1723,0,0,cubic
1.173,29773,20,24480,26.7,28.7,20.2,98.2,2.1,1115427,1728,0,0,cubic
1.180,30186,20,21600,26.9,28.7,20.2,98.2,2.1,1120157,1732,0,0,cubic
1.190,30525,21,23040,27.2,28.8,20.2,98.2,2.0,1123027,1738,0,0,cubic
1.199,30929,21,23040,27.6,30.5,20.2,98.2,2.4,1120818,1744,0,0,cubic
1.209,31194,21,25920,27.9,30.4,20.2,98.2,2.5,1116064,1750,0,0,cubic
1.216,31522,21,24480,28.3,30.5,20.2,98.2,2.5,1115112,1754,0,0,cubic
1.224,31913,22,23040,28.5,30.3,20.2,98.2,2.4,1118851,1759,0,0,cubic
1.234,32298,22,24480,29.0,32.2,20.2,98.2,2.7,1114262,1766,0,0,cubic
1.245,32616,22,25920,29.4,32.1,20.2,98.2,2.8,1110256,1772,0,0,cubic
1.253,32930,22,25920,29.7,32.1,20.2,98.2,2.8,1108082,1777,0,0,cubic
1.261,33241,23,25920,30.0,32.0,20.2,98.2,2.7,1108107,1782,0,0,cubic
1.270,33673,23,24480,30.5,33.7,20.2,98.2,2.9,1105482,1788,0,0,cubic
1.282,34039,23,25920,30.9,33.6,20.2,98.2,3.0,1103085,1795,0,0,cubic
1.292,34340,23,27360,31.2,33.8,20.2,98.2,3.0,1099548,1801,0,0,cubic
1.122,34638,24,27360,31.6,33.8,20.2,98.2,2.9,1097632,1806,0,0,cubic
0.007,30308,21,55,33.2,35.5,20.2,98.2,3.1,912974,1808,0,0,cubic
0.032,30521,21,24480,32.4,26.9,20.2,98.2,3.9,941773,1830,0,0,cubic
0.039,30563,21,25920,31.7,26.8,20.2,98.2,4.3,963919,1835,0,0,cubic
0.045,30607,21,25920,31.9,33.0,20.2,98.2,3.6,960309,1839,0,0,cubic
0.052,30649,21,25920,32.1,33.6,20.2,98.2,3.1,955184,1843,0,0,cubic
0.059,30692,21,25920,32.3,33.6,20.2,98.2,2.7,951041,1847,0,0,cubic
0.066,30734,21,25920,32.0,30.3,20.2,98.2,2.5,959747,1851,0,0,cubic
0.073,30776,21,24480,32.0,32.2,20.2,98.2,1.9,960309,1855,0,0,cubic
0.081,30828,21,25920,32.1,32.2,20.2,98.2,1.5,961542,1860,0,0,cubic
0.088,30869,21,24480,32.1,32.1,20.2,98.2,1.1,962610,1864,0,0,cubic
0.096,30920,21,25920,32.1,32.2,20.2,98.2,0.9,963600,1869,0,0,cubic
0.103,30960,21,25920,32.1,32.1,20.2,98.2,0.7,964726,1873,0,0,cubic
0.110,31001,21,24480,32.1,32.2,20.2,98.2,0.5,965763,1877,0,0,cubic
0.118,31050,21,25920,32.1,32.1,20.2,98.2,0.4,967380,1882,0,0,cubic
0.125,31090,21,24480,32.1,32.1,20.2,98.2,0.3,968535,1886,0,0,cubic
0.134,31139,21,25920,32.1,32.0,20.2,98.2,0.2,970273,1891,0,0,cubic
0.147,23879,16,18775,32.1,32.1,20.2,98.2,0.2,744195,1896,0,0,cubic
0.156,23926,16,18775,32.1,32.1,20.2,98.2,0.1,745683,1900,0,0,cubic
0.162,23964,16,17335,32.1,32.2,20.2,98.2,0.1,746611,1904,0,0,cubic
0.171,24010,16,18775,32.1,32.1,20.2,98.2,0.1,748138,1909,0,0,cubic
0.178,24047,16,18720,31.2,25.3,20.2,98.2,1.8,769799,1913,0,0,cubic
0.184,24084,16,18720,30.3,23.7,20.2,98.2,3.2,794825,1917,0,0,cubic
0.191,24120,16,18720,30.0,28.1,20.2,98.2,2.9,803143,1921,0,0,cubic
0.198,24156,16,18720,29.2,23.7,20.2,98.2,3.8,826015,1925,0,0,cubic
0.205,24192,16,18720,28.8,25.9,20.2,98.2,3.7,839067,1929,0,0,cubic
0.212,24227,16,18720,28.5,25.9,20.2,98.2,3.5,850936,1933,0,0,cubic
0.218,24262,16,18720,28.1,25.5,20.2,98.2,3.3,863324,1937,0,0,cubic
0.225,24297,16,18720,27.7,24.8,20.2,98.2,3.3,877623,1941,0,0,cubic
0.232,24332,16,18720,27.3,24.7,20.2,98.2,3.3,890988,1945,0,0,cubic
0.239,24366,16,18720,27.0,24.6,20.2,98.2,3.1,903381,1949,0,0,cubic
0.245,24400,16,20160,26.8,25.2,20.2,98.2,2.8,912149,1953,0,0,cubic
0.250,24426,16,18720,26.6,25.3,20.2,98.2,2.4,919307,1956,0,0,cubic
0.257,24459,16,18720,26.2,23.7,20.2,98.2,2.5,933051,1960,0,0,cubic
0.264,24493,17,18720,25.9,23.7,20.2,98.2,2.5,945785,1964,0,0,cubic
0.271,24526,17,20160,25.6,23.7,20.2,98.2,2.5,957298,1969,0,0,cubic
0.278,24559,17,20160,25.8,26.8,20.2,98.2,2.1,952896,1973,0,0,cubic
0.284,24728,17,20160,25.5,23.6,20.2,98.2,2.2,969611,1977,0,0,cubic
0.291,25059,17,20160,25.3,23.7,20.2,98.2,2.1,991532,1981,0,0,cubic
0.298,25469,17,18720,25.3,25.3,20.2,98.2,1.6,1007555,1985,0,0,cubic
0.306,25791,17,20160,25.3,25.3,20.2,98.2,1.2,1020011,1990,0,0,cubic
0.313,26188,18,18720,25.3,25.2,20.2,98.2,0.9,1036081,1994,0,0,cubic
0.322,26501,18,21600,25.3,25.4,20.2,98.2,0.7,1047967,2000,0,0,cubic
0.335,27193,18,20160,25.3,25.4,20.2,98.2,0.4,1074864,2008,0,0,cubic
0.344,27495,19,21600,25.3,25.5,20.2,98.2,0.4,1085771,2013,0,0,cubic
0.350,27942,19,20160,25.5,27.0,20.2,98.2,0.7,1094305,2018,0,0,cubic
0.361,28236,19,23040,25.7,27.1,20.2,98.2,0.9,1097481,2024,0,0,cubic
0.367,28526,19,23040,25.9,27.0,20.2,98.2,1.0,1101815,2028,0,0,cubic
0.374,28886,20,21600,26.0,27.0,20.2,98.2,1.0,1109676,2032,0,0,cubic
0.383,29241,20,23040,26.4,28.7,20.2,98.2,1.4,1109041,2038,0,0,cubic
0.391,29662,20,21600,26.7,28.8,20.2,98.2,1.7,1112352,2043,0,0,cubic
0.401,29938,20,24480,26.9,28.7,20.2,98.2,1.8,1112068,2049,0,0,cubic
0.408,30280,21,23040,27.2,28.8,20.2,98.2,1.8,1115162,2053,0,0,cubic
0.416,30687,21,23040,27.5,30.3,20.2,98.2,2.1,1114148,2059,0,0,cubic
0.427,31021,21,24480,27.9,30.5,20.2,98.2,2.3,1111226,2065,0,0,cubic
0.435,31351,21,24480,28.2,30.5,20.2,98.2,2.4,1110477,2070,0,0,cubic
0.444,31678,21,24480,28.5,30.4,20.2,98.2,2.3,1111313,2075,0,0,cubic
0.452,32067,22,23040,29.0,32.2,20.2,98.2,2.7,1107018,2080,0,0,cubic
0.462,32450,22,24480,29.4,32.2,20.2,98.2,2.8,1104906,2087,0,0,cubic
0.473,32766,22,25920,29.7,32.2,20.2,98.2,2.8,1102341,2093,0,0,cubic
0.481,33079,22,25920,30.1,32.4,20.2,98.2,2.8,1100359,2098,0,0,cubic
0.489,33389,23,25920,30.3,32.4,20.2,98.2,2.7,1100204,2103,0,0,cubic
0.498,33819,23,24480,30.8,33.8,20.2,98.2,2.9,1098590,2109,0,0,cubic
0.510,34183,23,25920,31.2,33.9,20.2,98.2,2.9,1096593,2116,0,0,cubic
0.520,34483,23,27360,31.5,33.8,20.2,98.2,2.9,1094594,2122,0,0,cubic
0.528,34780,24,27360,31.8,33.9,20.2,98.2,2.7,1093573,2127,0,0,cubic
0.537,30432,21,27360,32.3,35.6,20.2,98.2,3.0,942955,2133,0,0,cubic
0.547,30500,21,21600,32.7,35.5,20.2,98.2,3.1,933378,2136,0,0,cubic
0.559,30577,21,23040,33.0,35.5,20.2,98.2,3.0,925706,2143,0,0,cubic
0.569,30643,21,23040,33.3,35.5,20.2,98.2,2.9,918995,2149,0,0,cubic
0.579,30707,21,25920,33.2,32.0,20.2,98.2,2.5,925550,2155,0,0,cubic
0.584,30740,21,25920,33.0,32.1,20.2,98.2,2.1,930331,2159,0,0,cubic
0.593,30794,21,21600,32.9,32.1,20.2,98.2,1.8,935163,2163,0,0,cubic
0.605,30867,21,23040,32.8,32.2,20.2,98.2,1.6,940149,2170,0,0,cubic
0.615,30930,21,24480,32.7,32.1,20.2,98.2,1.4,944629,2176,0,0,cubic
0.623,30982,21,25920,32.9,33.8,20.2,98.2,1.3,942274,2181,0,0,cubic
0.630,31022,21,24480,32.8,32.1,20.2,98.2,1.2,946456,2185,0,0,cubic
0.639,23751,16,21600,32.7,32.2,20.2,98.2,1.0,726285,2190,0,0,cubic
0.650,23817,16,15840,32.6,32.1,20.2,98.2,0.9,729888,2192,0,0,cubic
0.661,23874,16,18720,32.6,32.1,20.2,98.2,0.8,733095,2198,0,0,cubic
0.667,23911,16,17280,32.5,32.2,20.2,98.2,0.7,735202,2202,0,0,cubic
0.676,23956,16,15840,31.4,23.7,20.2,98.2,2.7,762371,2207,0,0,cubic
0.686,24012,16,17280,30.5,23.7,20.2,98.2,4.0,788467,2213,0,0,cubic
0.694,24056,16,18720,30.0,26.5,20.2,98.2,4.0,802964,2218,0,0,cubic
0.701,24092,16,18720,29.2,23.7,20.2,98.2,4.5,825832,2222,0,0,cubic
0.708,24127,16,18720,28.6,24.3,20.2,98.2,4.6,844842,2226,0,0,cubic
0.715,24162,16,18720,28.0,24.0,20.2,98.2,4.6,863452,2230,0,0,cubic
0.721,24197,16,18720,27.4,23.5,20.2,98.2,4.6,882297,2234,0,0,cubic
0.728,24232,16,18720,26.9,23.6,20.2,98.2,4.4,899446,2238,0,0,cubic
0.735,24266,16,18720,26.5,23.5,20.2,98.2,4.2,915249,2242,0,0,cubic
0.742,24300,16,18720,26.1,23.6,20.2,98.2,3.8,929289,2246,0,0,cubic
0.749,24334,16,18720,25.9,23.8,20.2,98.2,3.5,941281,2250,0,0,cubic
0.755,24367,16,18720,25.6,23.5,20.2,98.2,3.2,953288,2254,0,0,cubic
0.762,24401,16,18720,25.4,24.5,20.2,98.2,2.7,959573,2258,0,0,cubic
0.769,24434,16,18720,25.3,24.6,20.2,98.2,2.2,965007,2262,0,0,cubic
0.776,24467,16,18720,25.4,25.8,20.2,98.2,1.8,964102,2266,0,0,cubic
0.783,24704,17,18720,25.5,26.0,20.2,98.2,1.5,970649,2270,0,0,cubic
0.789,25036,17,20160,25.2,23.7,20.2,98.2,1.5,992114,2275,0,0,cubic
0.796,25363,17,20160,25.0,23.6,20.2,98.2,1.6,1013061,2279,0,0,cubic
0.803,25768,17,18720,24.9,23.7,20.2,98.2,1.5,1036232,2283,0,0,cubic
0.811,26086,18,20160,24.7,23.6,20.2,98.2,1.4,1055515,2288,0,0,cubic
0.818,26400,18,21600,24.8,25.3,20.2,98.2,1.2,1065074,2293,0,0,cubic
0.825,26789,18,20160,24.9,25.4,20.2,98.2,1.1,1077334,2297,0,0,cubic
0.833,27095,18,21600,24.9,25.3,20.2,98.2,0.9,1087366,2302,0,0,cubic
0.840,27473,19,20160,25.0,25.3,20.2,98.2,0.8,1100548,2306,0,0,cubic
0.849,27846,19,21600,25.2,27.1,20.2,98.2,1.1,1103904,2312,0,0,cubic
0.857,28141,19,23040,25.5,27.0,20.2,98.2,1.3,1105649,2317,0,0,cubic
0.864,28505,19,21600,25.6,27.0,20.2,98.2,1.4,1111306,2321,0,0,cubic
0.872,28793,19,23040,25.8,27.1,20.2,98.2,1.4,1114754,2326,0,0,cubic
0.879,29220,20,20160,26.2,28.5,20.2,98.2,1.7,1116630,2330,0,0,cubic
0.889,29571,20,23040,26.5,28.8,20.2,98.2,1.9,1115844,2337,0,0,cubic
0.898,29849,20,24480,26.8,28.6,20.2,98.2,2.0,1115100,2342,0,0,cubic
0.904,30192,20,23040,27.0,28.7,20.2,98.2,2.0,1117725,2346,0,0,cubic
0.913,30532,21,23040,27.2,28.8,20.2,98.2,1.9,1120892,2351,0,0,cubic
0.921,31002,21,21600,27.6,30.4,20.2,98.2,2.3,1121797,2357,0,0,cubic
0.933,31266,21,25920,28.0,30.5,20.2,98.2,2.4,1116802,2364,0,0,cubic
0.940,31594,21,24480,28.3,30.5,20.2,98.2,2.4,1116080,2368,0,0,cubic
0.949,31919,22,24480,28.6,30.4,20.2,98.2,2.3,1117259,2373,0,0,cubic
0.957,32304,22,24480,29.0,32.1,20.2,98.2,2.7,1113355,2379,0,0,cubic
0.967,32685,22,24480,29.4,32.1,20.2,98.2,2.8,1111734,2385,0,0,cubic
0.977,28599,19,25920,29.7,32.0,20.2,98.2,2.7,961957,2391,0,0,cubic
0.986,28653,19,21600,30.0,32.1,20.2,98.2,2.6,954177,2393,0,0,cubic
0.994,28707,19,20160,30.5,33.8,20.2,98.2,2.9,941182,2398,0,0,cubic
1.004,28770,19,20160,30.9,33.8,20.2,98.2,3.0,930586,2404,0,0,cubic
1.014,28832,20,23040,30.6,28.6,20.2,98.2,2.8,941237,2410,0,0,cubic
1.020,28864,20,25920,30.4,28.7,20.2,98.2,2.6,949723,2415,0,0,cubic
1.026,28905,20,23040,30.2,28.8,20.2,98.2,2.4,957436,2418,0,0,cubic
1.035,28956,20,21600,30.0,28.7,20.2,98.2,2.2,965296,2423,0,0,cubic
1.045,29017,20,20160,29.8,28.8,20.2,98.2,1.9,972191,2429,0,0,cubic
1.057,29087,20,20160,29.9,30.4,20.2,98.2,1.6,972289,2436,0,0,cubic
1.069,29155,20,21600,30.0,30.3,20.2,98.2,1.3,972871,2443,0,0,cubic
1.079,29214,20,21600,30.0,30.4,20.2,98.2,1.1,973248,2449,0,0,cubic
1.089,29272,20,20160,30.1,30.4,20.2,98.2,0.9,973591,2455,0,0,cubic
1.101,29338,20,20160,30.1,30.5,20.2,98.2,0.8,974198,2462,0,0,cubic
1.113,29404,20,21600,30.2,30.4,20.2,98.2,0.7,975192,2469,0,0,cubic
1.123,29461,20,21600,30.2,30.4,20.2,98.2,0.6,975949,2475,0,0,cubic
1.133,29515,20,20160,30.2,30.4,20.2,98.2,0.5,976865,2481,0,0,cubic
1.145,29579,20,20160,30.2,30.3,20.2,98.2,0.4,978465,2488,0,0,cubic
1.157,29641,20,21600,30.2,30.4,20.2,98.2,0.3,979997,2495,0,0,cubic
1.167,29694,20,21600,30.3,30.5,20.2,98.2,0.3,980841,2501,0,0,cubic
1.177,29746,20,20160,30.3,30.3,20.2,98.2,0.2,982494,2507,0,0,cubic
1.189,29807,20,20160,30.3,30.5,20.2,98.2,0.2,983761,2514,0,0,cubic
1.201,29866,20,21600,30.3,30.4,20.2,98.2,0.2,985383,2522,0,0,cubic
1.211,29916,20,21600,30.3,30.4,20.2,98.2,0.2,986610,2528,0,0,cubic
1.221,29966,20,20160,30.3,30.4,20.2,98.2,0.2,987803,2534,0,0,cubic
1.232,30378,21,20160,30.3,30.3,20.2,98.2,0.1,1001450,2541,0,0,cubic
1.245,30783,21,23040,30.4,30.5,20.2,98.2,0.1,1014066,2549,0,0,cubic
1.255,31183,21,23040,30.4,30.3,20.2,98.2,0.1,1027446,2555,0,0,cubic
1.265,31643,21,21600,30.6,32.0,20.2,98.2,0.5,1035777,2561,0,0,cubic
0.006,3072,2,0,31.2,32.1,20.2,98.2,1.0,1014621,2567,1,1,cubic
0.006,100147,69,55,30.6,26.7,20.2,98.2,1.9,3269785,2570,1,1,cubic
0.007,100147,69,23040,29.8,24.2,20.2,98.2,3.0,3357595,2586,1,1,cubic
0.032,122931,85,77760,29.5,26.8,20.2,98.2,3.0,4173944,2640,1,1,cubic
0.126,62951,43,59095,72.4,107.1,20.2,107.1,36.9,869260,2673,1,1,cubic
0.133,63082,43,57655,77.4,112.1,20.2,112.1,37.6,815191,2676,1,1,cubic
0.140,63179,43,59095,82.2,115.9,20.2,115.9,37.9,768591,2680,1,1,cubic
0.145,63763,44,37495,85.9,111.8,20.2,115.9,35.8,742310,2683,1,1,cubic
0.182,55822,38,53335,99.8,147.7,20.2,147.7,44.4,559372,2702,1,1,cubic
0.189,55890,38,50455,106.5,153.2,20.2,153.2,46.6,524971,2704,1,1,cubic
0.196,55956,38,50455,113.0,158.5,20.2,158.5,48.0,495312,2708,1,1,cubic
0.203,56024,38,50400,107.5,69.4,20.2,158.5,46.9,521027,2712,1,1,cubic
0.208,56075,38,51840,102.8,69.5,20.2,158.5,44.7,545651,2716,1,1,cubic
0.215,56139,38,50400,98.6,69.4,20.2,158.5,41.8,569355,2719,1,1,cubic
0.221,56189,39,43200,95.0,69.5,20.2,158.5,38.7,591699,2722,1,1,cubic
0.237,56334,39,47520,93.5,82.9,20.2,158.5,32.0,602825,2729,1,1,cubic
0.242,56399,39,44640,92.0,81.9,20.2,158.5,26.9,613025,2731,1,1,cubic
0.249,56463,39,43200,88.6,64.5,20.2,158.5,27.1,637589,2734,1,1,cubic
0.256,56526,39,41760,85.1,61.1,20.2,158.5,27.2,664043,2737,1,1,cubic
0.262,56589,39,40320,82.1,61.1,20.2,158.5,26.4,689101,2740,1,1,cubic
0.271,56652,39,40320,79.5,60.9,20.2,158.5,25.1,712890,2744,1,1,cubic
0.277,43296,30,38880,77.1,60.9,20.2,158.5,23.5,561265,2747,1,1,cubic
0.285,43354,30,37440,74.9,59.3,20.2,158.5,22.1,578786,2750,1,1,cubic
0.290,43410,30,34560,72.6,56.6,20.2,158.5,21.1,597777,2752,1,1,cubic
0.297,43467,30,33120,70.3,53.9,20.2,158.5,20.5,618527,2755,1,1,cubic
0.304,43524,30,31680,67.9,51.5,20.2,158.5,20.1,640793,2758,1,1,cubic
0.311,43580,30,30240,65.6,49.4,20.2,158.5,19.7,664207,2761,1,1,cubic
0.317,43635,30,28800,63.4,47.7,20.2,158.5,19.2,688498,2764,1,1,cubic
0.324,33269,23,27360,61.2,45.9,20.2,158.5,18.8,543646,2767,1,1,cubic
0.332,33318,23,27360,59.0,43.4,20.2,158.5,18.5,564951,2770,1,1,cubic
0.336,33354,23,24480,56.7,40.5,20.2,158.5,18.5,588554,2772,1,1,cubic
0.344,33402,23,23040,54.3,37.8,20.2,158.5,18.6,615002,2775,1,1,cubic
0.351,33450,23,21600,52.0,35.6,20.2,158.5,18.6,643603,2778,1,1,cubic
0.357,33497,23,20160,49.8,34.3,20.2,158.5,18.4,673171,2781,1,1,cubic
0.363,33544,23,18720,47.3,30.0,20.2,158.5,18.7,709310,2784,1,1,cubic
0.370,33591,23,17280,44.8,27.5,20.2,158.5,19.0,749564,2787,1,1,cubic
0.376,33638,23,15840,42.3,25.0,20.2,158.5,19.2,794585,2790,1,1,cubic
0.382,33684,23,15840,39.9,22.8,20.2,158.5,19.3,844400,2794,1,1,cubic
0.389,33730,23,15840,37.6,21.4,20.2,158.5,19.1,897671,2798,1,1,cubic
0.397,33775,23,18720,35.5,20.7,20.2,158.5,18.6,952427,2803,1,1,cubic
0.401,33810,23,17280,33.6,20.4,20.2,158.5,17.7,1006819,2806,1,1,cubic
0.409,33855,23,20160,31.9,20.4,20.2,158.5,16.6,1060221,2811,1,1,cubic
0.414,33889,23,20160,30.5,20.2,20.2,158.5,15.3,1112245,2815,1,1,cubic
0.421,33933,23,23040,29.3,21.0,20.2,158.5,13.9,1158874,2820,1,1,cubic
0.425,33967,23,23040,28.4,21.9,20.2,158.5,12.3,1197834,2824,1,1,cubic
0.433,34010,23,25920,27.6,22.5,20.2,158.5,10.7,1231086,2830,1,1,cubic
0.438,34054,23,27360,27.2,24.2,20.2,158.5,8.9,1252307,2835,1,1,cubic
0.445,34097,23,28800,27.0,26.0,20.2,158.5,6.9,1260797,2840,1,1,cubic
0.452,34140,23,28800,27.1,27.6,20.2,158.5,5.3,1259267,2844,1,1,cubic
0.459,34183,23,28800,27.4,29.8,20.2,158.5,4.7,1245327,2848,1,1,cubic
0.465,34225,23,28800,28.0,31.6,20.2,158.5,4.5,1223938,2852,1,1,cubic
0.472,34268,23,28800,28.7,33.8,20.2,158.5,4.9,1194339,2856,1,1,cubic
0.479,34309,23,28800,29.6,36.1,20.2,158.5,5.5,1158657,2860,1,1,cubic
0.486,34351,23,30240,30.6,37.9,20.2,158.5,6.2,1120860,2864,1,1,cubic
0.491,34383,23,28800,31.3,35.7,20.2,158.5,5.9,1099200,2867,1,1,cubic
0.498,34424,23,27360,31.8,35.6,20.2,158.5,5.5,1081801,2871,1,1,cubic
0.506,34475,23,28800,32.3,35.7,20.2,158.5,5.1,1066974,2876,1,1,cubic
0.513,34515,23,28800,32.7,35.7,20.2,158.5,4.7,1054440,2880,1,1,cubic
0.520,34556,23,28800,33.1,35.8,20.2,158.5,4.3,1043578,2884,1,1,cubic
0.526,34595,24,28800,33.4,35.5,20.2,158.5,3.8,1035561,2888,1,1,cubic
0.532,34625,24,31680,33.7,35.6,20.2,158.5,3.4,1028210,2893,1,1,cubic
0.538,34664,24,28800,33.9,35.5,20.2,158.5,3.0,1022355,2896,1,1,cubic
0.554,26580,18,24480,34.3,35.5,20.2,158.5,2.3,775492,2901,1,1,cubic
0.560,26621,18,21600,34.4,35.4,20.2,158.5,2.0,773596,2903,1,1,cubic
0.567,26661,18,20160,34.6,35.6,20.2,158.5,1.8,771507,2907,1,1,cubic
0.576,26711,18,21600,34.9,37.2,20.2,158.5,2.0,765775,2912,1,1,cubic
0.581,26741,18,21600,35.2,37.2,20.2,158.5,2.1,760249,2916,1,1,cubic
0.589,26791,18,18720,34.2,27.1,20.2,158.5,3.6,784279,2920,1,1,cubic
0.599,26849,18,21600,33.3,27.1,20.2,158.5,4.5,806979,2926,1,1,cubic
0.606,26888,18,21600,32.5,27.1,20.2,158.5,4.9,827424,2930,1,1,cubic
0.613,26926,18,21600,32.3,30.9,20.2,158.5,4.1,833725,2934,1,1,cubic
0.620,26964,18,21600,31.6,27.0,20.2,158.5,4.4,852239,2938,1,1,cubic
