time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.303,43477,30,27360,34.0,36.7,20.3,40.8,2.0,878446,1191,1,1,bbr1
0.310,44234,30,27360,34.5,38.5,20.3,40.8,2.7,878446,1195,1,1,bbr1
0.316,44234,30,27360,35.2,40.0,20.3,40.8,3.4,878446,1199,1,1,bbr1
0.322,27813,19,27360,34.8,32.0,20.3,40.8,3.3,878446,1203,1,1,bbr1
0.327,32085,22,24480,34.5,32.6,20.3,40.8,3.1,878446,1204,1,1,bbr1
0.335,37781,26,27360,34.3,32.9,20.3,40.8,2.7,878446,1210,1,1,bbr1
0.341,43477,30,25920,34.2,33.1,20.3,40.8,2.3,878446,1213,1,1,bbr1
0.348,44234,30,27360,34.1,33.3,20.3,40.8,2.0,1098057,1218,1,1,bbr1
0.355,44234,30,28800,33.9,33.1,20.3,40.8,1.7,1098057,1223,1,1,bbr1
0.361,44234,30,30240,33.6,31.6,20.3,40.8,1.9,1098057,1228,1,1,bbr1
0.375,33509,23,25920,33.4,32.6,20.3,40.8,1.5,634596,1233,1,1,bbr1
0.384,39205,27,27360,33.3,33.0,20.3,40.8,1.2,634596,1238,1,1,bbr1
0.388,42925,29,24480,33.5,34.6,20.3,40.8,1.2,634596,1240,1,1,bbr1
0.395,42925,29,23040,33.8,36.2,20.3,40.8,1.6,846129,1243,1,1,bbr1
0.403,42925,29,24480,34.3,37.9,20.3,40.8,2.2,846129,1248,1,1,bbr1
0.408,42925,29,23040,34.1,32.1,20.3,40.8,2.2,846129,1251,1,1,bbr1
0.415,27158,18,23040,33.7,31.4,20.3,40.8,2.3,1057661,1255,1,1,bbr1
0.422,32854,22,21600,33.1,29.1,20.3,40.8,2.9,1057661,1258,1,1,bbr1
0.429,38550,26,24480,32.6,29.1,20.3,40.8,3.2,1057661,1264,1,1,bbr1
0.436,42925,29,25920,32.2,29.0,20.3,40.8,3.3,1057661,1269,1,1,bbr1
0.442,42925,29,28800,31.7,28.6,20.3,40.8,3.4,1057661,1274,1,1,bbr1
0.454,32854,22,23040,31.2,29.4,20.3,40.8,2.8,1057661,1278,1,1,bbr1
0.461,38550,26,25920,31.1,30.7,20.3,40.8,2.2,1057661,1284,1,1,bbr1
0.468,42925,29,27360,31.3,32.1,20.3,40.8,1.9,1057661,1289,1,1,bbr1
0.475,42925,29,28800,31.5,33.3,20.3,40.8,2.0,1057661,1294,1,1,bbr1
0.481,44140,30,30240,31.9,34.6,20.3,40.8,2.2,1095158,1299,1,1,bbr1
0.488,44140,30,31680,31.8,31.0,20.3,40.8,1.9,1095158,1304,1,1,bbr1
0.497,44140,30,34560,31.9,32.3,20.3,40.8,1.6,657095,1310,1,1,bbr1
0.508,33462,23,27360,32.5,35.1,20.3,40.8,2.0,657095,1313,1,1,bbr1
0.517,39158,27,28800,33.0,36.4,20.3,40.8,2.5,657095,1318,1,1,bbr1
0.524,44140,30,27360,33.6,37.8,20.3,40.8,3.1,657095,1321,1,1,bbr1
0.531,44140,30,25920,34.3,39.3,20.3,40.8,3.7,657095,1324,1,1,bbr1
0.537,44140,30,24480,35.1,40.9,20.3,40.9,4.5,876127,1327,1,1,bbr1
0.543,44140,30,24480,35.0,33.8,20.3,40.9,3.7,876127,1331,1,1,bbr1
0.547,26342,18,24480,34.9,34.5,20.3,40.9,2.9,1095158,1334,1,1,bbr1
0.554,32038,22,21600,34.6,32.5,20.3,40.9,2.7,1095158,1336,1,1,bbr1
0.562,37734,26,25920,34.0,30.1,20.3,40.9,3.2,1095158,1343,1,1,bbr1
0.569,43430,30,27360,33.5,29.7,20.3,40.9,3.5,1095158,1348,1,1,bbr1
0.575,44140,30,28800,33.0,29.8,20.3,40.9,3.5,1095158,1353,1,1,bbr1
0.582,44140,30,30240,32.3,27.1,20.3,40.9,4.1,1095158,1358,1,1,bbr1
0.593,32038,22,25920,31.8,30.9,20.3,40.9,3.1,657095,1362,1,1,bbr1
0.602,37734,26,27360,31.9,32.4,20.3,40.9,2.5,657095,1367,1,1,bbr1
0.609,42006,29,27360,32.1,33.6,20.3,40.9,2.3,657095,1370,1,1,bbr1
0.613,44140,30,24480,32.5,35.0,20.3,40.9,2.4,657095,1372,1,1,bbr1
0.619,44140,30,23040,32.9,36.2,20.3,40.9,2.8,876127,1375,1,1,bbr1
0.625,44395,30,21600,32.8,32.2,20.3,40.9,2.3,882416,1379,1,1,bbr1
0.634,27893,19,23040,32.7,31.9,20.3,40.9,1.9,1103020,1384,1,1,bbr1
0.641,33589,23,23040,32.3,29.7,20.3,40.9,2.2,1103020,1388,1,1,bbr1
0.648,37861,26,28800,31.9,28.6,20.3,40.9,2.6,1103020,1395,1,1,bbr1
0.654,43557,30,28800,31.4,28.1,20.3,40.9,2.9,1103020,1399,1,1,bbr1
0.660,44395,30,30240,31.0,28.3,20.3,40.9,2.9,1103020,1404,1,1,bbr1
0.673,33589,23,25975,30.8,30.7,20.3,40.9,1.9,661812,1410,1,1,bbr1
0.681,39285,27,27415,31.0,32.2,20.3,40.9,1.8,661812,1415,1,1,bbr1
0.688,44395,30,25975,31.4,33.8,20.3,40.9,2.0,661812,1418,1,1,bbr1
0.695,44395,30,24535,31.9,35.4,20.3,40.9,2.5,661812,1421,1,1,bbr1
0.701,44395,30,23095,32.5,37.0,20.3,40.9,3.2,882416,1424,1,1,bbr1
0.707,44395,30,23040,32.4,32.0,20.3,40.9,2.5,882416,1428,1,1,bbr1
0.713,27893,19,23040,32.4,31.9,20.3,40.9,2.0,1103020,1432,1,1,bbr1
0.720,33589,23,23040,32.1,29.8,20.3,40.9,2.2,1103020,1436,1,1,bbr1
0.728,39285,27,27360,31.5,27.6,20.3,40.9,2.7,1103020,1443,1,1,bbr1
0.735,44395,30,28800,31.1,28.2,20.3,40.9,2.9,1103020,1448,1,1,bbr1
0.742,44395,30,30240,30.7,27.9,20.3,40.9,3.0,1103020,1453,1,1,bbr1
0.754,33589,23,25920,30.7,31.1,20.3,40.9,1.9,661812,1458,1,1,bbr1
0.763,39285,27,27360,30.9,32.6,20.3,40.9,1.9,661812,1463,1,1,bbr1
0.770,44395,30,25920,31.3,34.3,20.3,40.9,2.3,661812,1466,1,1,bbr1
0.776,44395,30,24480,31.9,35.8,20.3,40.9,2.8,882416,1469,1,1,bbr1
0.782,44395,30,24480,32.6,37.3,20.3,40.9,3.5,882416,1473,1,1,bbr1
0.788,27893,19,24480,32.5,32.0,20.3,40.9,2.7,882416,1477,1,1,bbr1
0.795,33589,23,23040,32.4,31.7,20.3,40.9,2.2,882416,1480,1,1,bbr1
0.804,39285,27,25920,32.0,29.5,20.3,40.9,2.4,882416,1486,1,1,bbr1
0.810,44395,30,25920,31.7,29.1,20.3,40.9,2.5,882416,1490,1,1,bbr1
0.816,44395,30,25920,31.4,29.3,20.3,40.9,2.5,1103020,1494,1,1,bbr1
0.823,27893,19,27360,31.2,30.0,20.3,40.9,2.2,1103020,1499,1,1,bbr1
0.829,33589,23,23040,31.1,30.3,20.3,40.9,1.9,1103020,1500,1,1,bbr1
0.836,39285,27,27360,31.0,30.5,20.3,40.9,1.6,1103020,1507,1,1,bbr1
0.843,43557,30,30240,31.0,30.8,20.3,40.9,1.2,1103020,1512,1,1,bbr1
0.848,44395,30,30240,31.0,31.0,20.3,40.9,0.9,1103020,1516,1,1,bbr1
0.855,44395,30,31680,31.2,32.9,20.3,40.9,1.2,1103020,1521,1,1,bbr1
0.862,44395,30,34560,30.9,28.7,20.3,40.9,1.5,661812,1526,1,1,bbr1
0.873,33589,23,25920,31.3,33.5,20.3,40.9,1.7,661812,1528,1,1,bbr1
0.880,39285,27,25920,31.8,35.0,20.3,40.9,2.2,882416,1532,1,1,bbr1
0.887,44395,30,27360,32.4,36.8,20.3,40.9,2.9,882416,1537,1,1,bbr1
0.893,44395,30,27360,33.1,38.0,20.3,40.9,3.5,882416,1541,1,1,bbr1
0.900,44395,30,27360,34.0,39.8,20.3,40.9,4.3,1103020,1545,1,1,bbr1
0.914,33589,23,24480,33.7,33.0,20.3,40.9,2.9,1103020,1551,1,1,bbr1
0.921,39285,27,27360,33.6,33.2,20.3,40.9,2.3,1103020,1557,1,1,bbr1
0.927,44395,30,28800,33.6,33.4,20.3,40.9,1.8,1103020,1562,1,1,bbr1
0.934,44395,30,30240,33.6,33.6,20.3,40.9,1.3,1103020,1567,1,1,bbr1
0.942,44395,30,33120,33.8,35.4,20.3,40.9,1.4,1103020,1573,1,1,bbr1
0.949,44395,30,34560,33.5,31.6,20.3,40.9,1.6,661812,1578,1,1,bbr1
0.006,3072,2,0,36.1,39.7,20.3,40.9,3.7,880484,1581,2,2,bbr1
0.005,5760,4,0,35.1,27.5,20.3,40.9,4.9,1100605,1583,2,2,bbr1
0.008,6503,4,0,34.0,26.6,20.3,40.9,5.8,1100605,1584,2,2,bbr1
0.033,13623,9,0,32.7,23.9,20.3,40.9,6.9,1100605,1589,2,2,bbr1
0.059,20743,14,7200,31.3,21.3,20.3,40.9,8.0,1100605,1599,2,2,bbr1
0.065,25015,17,11520,30.2,22.4,20.3,40.9,8.2,1100605,1605,2,2,bbr1
0.070,27863,19,14400,29.3,23.2,20.3,40.9,7.9,1100605,1609,2,2,bbr1
0.084,34983,24,21600,28.3,21.3,20.3,40.9,7.9,1097851,1619,2,2,bbr1
0.092,40679,28,24480,27.6,22.9,20.3,40.9,7.3,1097851,1625,2,2,bbr1
0.098,44227,30,25920,27.2,24.4,20.3,40.9,6.3,1097851,1630,2,2,bbr1
0.104,44227,30,27360,27.1,25.9,20.3,40.9,5.1,1097851,1635,2,2,bbr1
0.111,44227,30,28800,27.0,26.9,20.3,40.9,3.8,1097851,1640,2,2,bbr1
0.119,44227,30,33120,27.2,28.5,20.3,40.9,3.2,1097851,1646,2,2,bbr1
0.124,44227,30,31680,27.5,29.7,20.3,40.9,3.0,658710,1649,2,2,bbr1
0.130,44227,30,30240,28.0,31.6,20.3,40.9,3.3,658710,1652,2,2,bbr1
0.137,44227,30,28800,28.7,33.1,20.3,40.9,3.7,658710,1655,2,2,bbr1
0.143,44227,30,27360,29.4,34.6,20.3,40.9,4.3,658710,1658,2,2,bbr1
0.150,44227,30,25920,30.3,36.1,20.3,40.9,4.9,658710,1661,2,2,bbr1
0.157,44227,30,24480,31.2,37.7,20.3,40.9,5.5,878281,1664,2,2,bbr1
0.164,44227,30,25920,32.0,37.3,20.3,40.9,5.7,878281,1669,2,2,bbr1
0.171,44227,30,25920,32.4,35.3,20.3,40.9,5.1,878281,1673,2,2,bbr1
0.177,44227,30,25920,32.5,33.5,20.3,40.9,4.1,1097851,1677,2,2,bbr1
0.185,44227,30,28800,32.4,31.6,20.3,40.9,3.3,1097851,1683,2,2,bbr1
0.192,44227,30,30240,32.3,31.3,20.3,40.9,2.8,1097851,1688,2,2,bbr1
0.198,44227,30,31680,32.2,31.5,20.3,40.9,2.3,1097851,1693,2,2,bbr1
0.211,33505,23,27360,32.1,32.6,20.3,40.9,1.6,658710,1698,2,2,bbr1
0.220,37777,26,30240,32.3,33.6,20.3,40.9,1.6,658710,1703,2,2,bbr1
0.224,43473,30,27360,32.6,35.2,20.3,40.9,2.0,658710,1705,2,2,bbr1
0.231,44227,30,25920,33.1,36.7,20.3,40.9,2.5,658710,1708,2,2,bbr1
0.236,44227,30,24480,33.7,37.7,20.3,40.9,3.0,878281,1711,2,2,bbr1
0.243,44227,30,25920,34.4,39.4,20.3,40.9,3.7,878281,1715,2,2,bbr1
0.248,27809,19,24480,34.5,35.0,20.3,40.9,2.9,1097851,1718,2,2,bbr1
0.255,33505,23,23040,34.3,33.0,20.3,40.9,2.5,1097851,1721,2,2,bbr1
0.262,39201,27,25920,33.9,30.9,20.3,40.9,2.8,1097851,1727,2,2,bbr1
0.269,44227,30,28800,33.4,29.7,20.3,40.9,3.1,1097851,1733,2,2,bbr1
0.276,44227,30,30240,32.9,30.0,20.3,40.9,3.2,1097851,1738,2,2,bbr1
0.289,33505,23,25920,32.6,31.0,20.3,40.9,2.5,658710,1743,2,2,bbr1
0.298,39201,27,27360,32.6,32.6,20.3,40.9,1.9,658412,1748,2,2,bbr1
0.304,44211,30,25920,32.8,34.1,20.3,40.9,1.8,658412,1751,2,2,bbr1
0.310,44211,30,24480,33.1,35.6,20.3,40.9,2.1,877883,1754,2,2,bbr1
0.317,44211,30,25920,33.6,36.6,20.3,40.9,2.4,877883,1758,2,2,bbr1
0.322,44443,30,23040,33.4,32.1,20.3,40.9,2.2,883593,1761,2,2,bbr1
0.329,27917,19,24480,33.2,31.7,20.3,40.9,2.1,1104491,1766,2,2,bbr1
0.336,33613,23,23040,32.7,29.5,20.3,40.9,2.5,1104491,1769,2,2,bbr1
0.344,37885,26,28800,32.3,29.5,20.3,40.9,2.7,1104491,1776,2,2,bbr1
0.349,43581,30,28800,32.0,29.7,20.3,40.9,2.6,1104491,1780,2,2,bbr1
0.356,44443,30,30240,31.6,29.4,20.3,40.9,2.6,1104491,1785,2,2,bbr1
0.362,44443,30,31680,31.6,30.9,20.3,40.9,2.2,1104491,1790,2,2,bbr1
0.375,33613,23,27360,31.6,32.4,20.3,40.9,1.6,662694,1795,2,2,bbr1
0.384,39309,27,28800,31.9,33.9,20.3,40.9,1.8,662694,1800,2,2,bbr1
0.391,44443,30,27360,32.3,35.5,20.3,40.9,2.3,662694,1803,2,2,bbr1
0.397,44443,30,25920,32.9,37.1,20.3,40.9,2.9,662694,1806,2,2,bbr1
0.403,44443,30,24480,33.6,38.4,20.3,40.9,3.5,883593,1809,2,2,bbr1
0.409,27917,19,24480,33.6,33.8,20.3,40.9,2.7,1104491,1813,2,2,bbr1
0.414,32189,22,24480,33.7,34.6,20.3,40.9,2.3,1104491,1816,2,2,bbr1
0.421,37885,26,27360,33.6,32.6,20.3,40.9,2.0,1104491,1822,2,2,bbr1
0.429,43581,30,30240,33.2,30.8,20.3,40.9,2.2,1104491,1828,2,2,bbr1
0.435,44443,30,31680,32.8,29.9,20.3,40.9,2.5,1104491,1833,2,2,bbr1
0.442,44443,30,33120,32.6,30.8,20.3,40.9,2.4,662694,1838,2,2,bbr1
0.455,33613,23,25920,32.7,33.9,20.3,40.9,1.7,662694,1841,2,2,bbr1
0.463,39309,27,27360,33.0,35.4,20.3,40.9,2.0,883593,1846,2,2,bbr1
0.468,44443,30,25920,33.5,37.0,20.3,40.9,2.4,883593,1849,2,2,bbr1
0.476,44443,30,27360,34.1,38.3,20.3,40.9,3.0,883593,1854,2,2,bbr1
0.483,44443,30,27360,34.8,39.3,20.3,40.9,3.6,883593,1858,2,2,bbr1
0.489,27917,19,27360,34.4,32.1,20.3,40.9,3.4,1104491,1862,2,2,bbr1
0.495,33613,23,23040,34.2,32.4,20.3,40.9,3.0,1104491,1863,2,2,bbr1
0.503,39309,27,27360,34.0,32.6,20.3,40.9,2.7,1104491,1870,2,2,bbr1
0.510,44443,30,28800,33.8,32.7,20.3,40.9,2.3,1104491,1875,2,2,bbr1
0.517,44443,30,30240,33.7,32.6,20.3,40.9,2.0,1104491,1880,2,2,bbr1
0.529,33613,23,25975,33.4,31.2,20.3,40.9,1.8,662694,1886,2,2,bbr1
0.538,39309,27,27415,33.3,32.7,20.3,40.9,1.5,662694,1891,2,2,bbr1
0.545,44443,30,25975,33.4,34.3,20.3,40.9,1.4,662694,1894,2,2,bbr1
0.551,44443,30,24535,33.7,35.8,20.3,40.9,1.6,662694,1897,2,2,bbr1
0.557,44443,30,24535,34.1,36.7,20.3,40.9,2.0,883593,1900,2,2,bbr1
0.561,26532,18,24480,34.7,38.6,20.3,40.9,2.6,1104491,1903,2,2,bbr1
0.567,32228,22,21600,34.4,33.0,20.3,40.9,2.4,1104491,1905,2,2,bbr1
0.574,37924,26,25920,34.0,30.9,20.3,40.9,2.7,1104491,1912,2,2,bbr1
0.581,43620,30,27360,33.3,28.6,20.3,40.9,3.4,1104491,1917,2,2,bbr1
0.588,44443,30,28800,32.7,28.2,20.3,40.9,3.8,1104491,1922,2,2,bbr1
0.594,44443,30,31680,32.2,29.1,20.3,40.9,3.7,1104491,1927,2,2,bbr1
0.606,33613,23,25920,31.8,31.0,20.3,40.9,2.8,662694,1931,2,2,bbr1
0.614,39309,27,27360,31.9,32.6,20.3,40.9,2.3,662694,1936,2,2,bbr1
0.621,44443,30,25920,32.2,34.2,20.3,40.9,2.3,662694,1939,2,2,bbr1
0.627,44443,30,24480,32.6,35.5,20.3,40.9,2.6,883593,1942,2,2,bbr1
0.634,44443,30,24480,33.2,37.3,20.3,40.9,3.1,883593,1946,2,2,bbr1
0.640,44443,30,24480,33.0,32.2,20.3,40.9,2.6,883593,1950,2,2,bbr1
0.646,27917,19,24480,32.9,31.7,20.3,40.9,2.3,1104491,1954,2,2,bbr1
0.653,33613,23,23040,32.5,29.5,20.3,40.9,2.5,1095552,1957,2,2,bbr1
0.661,39309,27,27360,32.0,29.2,20.3,40.9,2.7,1095552,1964,2,2,bbr1
0.668,44153,30,28800,31.8,30.0,20.3,40.9,2.6,1095552,1969,2,2,bbr1
0.674,44153,30,30240,31.6,30.2,20.3,40.9,2.3,1095552,1974,2,2,bbr1
0.687,33468,23,25975,31.5,31.2,20.3,40.9,1.4,657331,1980,2,2,bbr1
0.696,39164,27,27415,31.7,32.7,20.3,40.9,1.3,657331,1985,2,2,bbr1
0.702,44153,30,25975,32.0,34.3,20.3,40.9,1.7,657331,1988,2,2,bbr1
0.708,44153,30,24535,32.5,35.8,20.3,40.9,2.2,876442,1991,2,2,bbr1
0.715,44153,30,24535,33.0,37.1,20.3,40.9,2.8,876442,1995,2,2,bbr1
0.722,44117,30,24480,32.9,32.1,20.3,40.9,2.3,875566,1999,2,2,bbr1
0.728,27754,19,24480,32.8,31.9,20.3,40.9,2.0,1094457,2003,2,2,bbr1
0.734,33450,23,23040,32.4,29.8,20.3,40.9,2.2,1094457,2006,2,2,bbr1
0.742,39146,27,27360,32.1,29.5,20.3,40.9,2.4,1094457,2013,2,2,bbr1
0.749,44117,30,28800,31.7,29.3,20.3,40.9,2.5,1094457,2018,2,2,bbr1
0.756,44117,30,30240,31.4,29.4,20.3,40.9,2.4,1094457,2023,2,2,bbr1
0.762,44117,30,31680,31.4,31.1,20.3,40.9,1.9,1094457,2028,2,2,bbr1
0.775,33450,23,27360,31.5,32.6,20.3,40.9,1.5,656674,2033,2,2,bbr1
0.784,39146,27,28800,31.8,34.2,20.3,40.9,1.8,656674,2038,2,2,bbr1
0.791,44117,30,27360,32.3,35.6,20.3,40.9,2.3,656674,2041,2,2,bbr1
0.797,44117,30,25920,32.9,37.2,20.3,40.9,2.9,656674,2044,2,2,bbr1
0.803,44117,30,24480,33.6,38.4,20.3,40.9,3.6,875566,2047,2,2,bbr1
0.810,29178,20,23040,33.6,33.8,20.3,40.9,2.7,880487,2051,2,2,bbr1
0.818,34874,24,24480,33.6,33.4,20.3,40.9,2.1,880487,2056,2,2,bbr1
0.824,40570,28,24480,33.3,31.3,20.3,40.9,2.2,880487,2060,2,2,bbr1
0.831,44317,30,24480,32.8,29.1,20.3,40.9,2.7,1100608,2064,2,2,bbr1
0.839,44317,30,27360,32.4,29.7,20.3,40.9,2.8,1100608,2070,2,2,bbr1
0.845,44317,30,28800,32.1,30.0,20.3,40.9,2.7,1100608,2075,2,2,bbr1
0.858,33550,23,24480,31.7,30.4,20.3,40.9,2.2,1100608,2080,2,2,bbr1
0.866,39246,27,28800,31.7,31.6,20.3,40.9,1.7,1100608,2087,2,2,bbr1
0.873,44317,30,30240,31.8,32.7,20.3,40.9,1.5,1100608,2092,2,2,bbr1
0.879,44317,30,31680,32.2,34.7,20.3,40.9,1.9,1100608,2097,2,2,bbr1
0.886,44317,30,33120,32.7,36.3,20.3,40.9,2.4,660365,2102,2,2,bbr1
0.899,32126,22,27360,32.8,33.7,20.3,40.9,1.7,660365,2105,2,2,bbr1
0.905,37822,26,27360,33.1,35.2,20.3,40.9,1.9,660365,2109,2,2,bbr1
0.912,43518,30,25920,33.5,36.6,20.3,40.9,2.3,660365,2112,2,2,bbr1
0.918,44317,30,24480,34.1,37.9,20.3,40.9,2.8,880487,2115,2,2,bbr1
0.924,44317,30,24480,34.8,39.9,20.3,40.9,3.5,880487,2119,2,2,bbr1
0.931,27854,19,24480,34.4,31.9,20.3,40.9,3.4,1100608,2123,2,2,bbr1
0.936,32126,22,24480,34.2,32.7,20.3,40.9,3.0,1100608,2126,2,2,bbr1
0.943,37822,26,27360,33.8,30.8,20.3,40.9,3.1,1100608,2132,2,2,bbr1
0.951,43518,30,30240,33.2,29.4,20.3,40.9,3.4,1100608,2138,2,2,bbr1
0.008,44317,30,0,34.2,38.0,20.3,40.9,3.1,1100608,2143,2,2,bbr1
0.006,44317,30,0,33.5,29.0,20.3,40.9,3.6,1100608,2144,2,2,bbr1
0.007,44317,30,0,32.7,26.7,20.3,40.9,4.4,1100608,2146,2,2,bbr1
0.033,44317,30,25920,31.5,23.7,20.3,40.9,5.5,1100608,2169,2,2,bbr1
0.040,44317,30,27360,30.8,25.4,20.3,40.9,5.7,1100608,2174,2,2,bbr1
0.046,44317,30,28800,30.3,26.9,20.3,40.9,5.2,1100608,2179,2,2,bbr1
0.053,44317,30,30240,30.1,28.5,20.3,40.9,4.4,1100608,2184,2,2,bbr1
0.059,44317,30,31680,30.0,29.9,20.3,40.9,3.3,1100608,2189,2,2,bbr1
0.068,44317,30,34560,30.2,31.0,20.3,40.9,2.7,660365,2195,2,2,bbr1
0.075,44317,30,33120,30.5,32.5,20.3,40.9,2.6,660365,2198,2,2,bbr1
0.082,44317,30,31680,30.9,34.4,20.3,40.9,3.0,660365,2201,2,2,bbr1
0.088,44317,30,30240,31.6,36.1,20.3,40.9,3.5,660365,2204,2,2,bbr1
0.094,44317,30,28800,32.4,37.6,20.3,40.9,4.2,660365,2207,2,2,bbr1
0.101,44317,30,27360,33.2,39.2,20.3,40.9,4.8,660365,2210,2,2,bbr1
0.107,44317,30,25920,34.1,40.7,20.3,40.9,5.5,660365,2213,2,2,bbr1
0.113,44317,30,24480,34.7,38.3,20.3,40.9,5.2,880487,2216,2,2,bbr1
0.120,44317,30,24480,34.9,36.4,20.3,40.9,4.3,880487,2220,2,2,bbr1
0.128,44317,30,25920,34.9,35.0,20.3,40.9,3.3,880487,2225,2,2,bbr1
0.134,44317,30,27360,34.7,33.5,20.3,40.9,2.8,1100608,2229,2,2,bbr1
0.139,44317,30,27360,34.3,31.6,20.3,40.9,2.9,1100608,2233,2,2,bbr1
0.153,33550,23,23040,33.5,31.0,20.3,40.9,3.0,1100608,2238,2,2,bbr1
0.161,39246,27,27360,33.2,31.0,20.3,40.9,2.9,1100608,2245,2,2,bbr1
0.167,44317,30,28800,33.0,31.8,20.3,40.9,2.5,1100608,2250,2,2,bbr1
0.174,44317,30,30240,33.1,33.3,20.3,40.9,1.9,1100608,2255,2,2,bbr1
0.180,44317,30,31680,33.3,34.8,20.3,40.9,1.9,1100608,2260,2,2,bbr1
0.188,44317,30,33120,33.0,31.0,20.3,40.9,2.0,660365,2265,2,2,bbr1
0.200,33550,23,25920,33.1,34.2,20.3,40.9,1.5,660365,2268,2,2,bbr1
0.208,39246,27,27360,33.4,35.6,20.3,40.9,1.8,880487,2273,2,2,bbr1
0.215,44317,30,27360,33.8,36.8,20.3,40.9,2.2,880487,2277,2,2,bbr1
0.221,44317,30,27360,34.4,38.8,20.3,40.9,2.9,880487,2281,2,2,bbr1
0.228,44317,30,27360,35.1,39.3,20.3,40.9,3.4,880487,2285,2,2,bbr1
0.235,44317,30,27360,34.7,32.0,20.3,40.9,3.3,880487,2289,2,2,bbr1
0.241,27854,19,27360,34.4,32.1,20.3,40.9,3.1,1100608,2293,2,2,bbr1
0.247,33550,23,23040,34.1,32.4,20.3,40.9,2.8,1100608,2294,2,2,bbr1
0.255,39246,27,27360,33.9,32.5,20.3,40.9,2.5,1100608,2301,2,2,bbr1
0.262,42863,29,28800,33.7,32.5,20.3,40.9,2.2,1055752,2306,2,2,bbr1
0.269,42863,29,30240,33.6,32.5,20.3,40.9,2.0,1055752,2311,2,2,bbr1
0.277,42863,29,31680,33.6,33.7,20.3,40.9,1.5,633451,2316,2,2,bbr1
0.288,32823,22,24480,33.2,32.6,20.3,40.9,1.5,633451,2319,2,2,bbr1
0.295,38519,26,24480,33.3,34.2,20.3,40.9,1.4,844602,2323,2,2,bbr1
0.303,42863,29,25920,33.6,35.5,20.3,40.9,1.6,844602,2328,2,2,bbr1
0.308,42863,29,24480,34.0,36.8,20.3,40.9,2.0,844602,2331,2,2,bbr1
0.316,42863,29,25920,34.3,36.2,20.3,40.9,2.0,844602,2336,2,2,bbr1
0.322,42863,29,25920,33.8,30.5,20.3,40.9,2.5,844602,2339,2,2,bbr1
0.328,27127,18,25920,33.4,30.9,20.3,40.9,2.6,844602,2343,2,2,bbr1
0.333,32823,22,21600,33.1,30.9,20.3,40.9,2.6,844602,2344,2,2,bbr1
0.340,38519,26,23040,32.8,30.8,20.3,40.9,2.5,844602,2349,2,2,bbr1
0.347,42791,29,24480,32.5,30.4,20.3,40.9,2.5,844602,2353,2,2,bbr1
0.352,42863,29,23040,32.2,30.4,20.3,40.9,2.4,1055752,2356,2,2,bbr1
0.360,42863,29,25920,32.1,30.8,20.3,40.9,2.2,1055752,2362,2,2,bbr1
0.373,31399,21,23040,31.2,28.4,20.3,40.9,2.6,1055752,2367,2,2,bbr1
0.378,37095,25,24480,30.9,28.3,20.3,40.9,2.7,1055752,2372,2,2,bbr1
0.385,42791,29,25920,30.7,29.6,20.3,40.9,2.4,1055752,2377,2,2,bbr1
0.392,42863,29,27360,30.8,31.0,20.3,40.9,1.8,1055752,2382,2,2,bbr1
0.399,42863,29,28800,31.0,32.3,20.3,40.9,1.8,1055752,2387,2,2,bbr1
0.405,43780,30,30240,30.8,29.4,20.3,40.9,1.7,1084043,2392,2,2,bbr1
0.412,43780,30,31680,30.8,30.7,20.3,40.9,1.3,1084043,2397,2,2,bbr1
0.419,43780,30,33120,30.9,31.8,20.3,40.9,1.2,650426,2402,2,2,bbr1
0.432,33282,23,25920,31.6,34.7,20.3,40.9,2.0,650426,2405,2,2,bbr1
0.438,38978,27,25920,32.2,35.9,20.3,40.9,2.6,867235,2409,2,2,bbr1
0.446,43780,30,27360,32.8,37.4,20.3,40.9,3.3,867235,2414,2,2,bbr1
0.453,43780,30,27360,33.6,38.8,20.3,40.9,4.0,867235,2418,2,2,bbr1
0.460,43780,30,27360,34.3,39.5,20.3,40.9,4.4,867235,2422,2,2,bbr1
0.466,43780,30,27360,34.0,32.2,20.3,40.9,3.9,867235,2426,2,2,bbr1
0.478,31858,22,23040,33.6,32.4,20.3,40.9,2.9,1084043,2430,2,2,bbr1
0.484,37554,26,25920,33.5,33.0,20.3,40.9,2.3,1084043,2436,2,2,bbr1
0.492,43250,30,28800,33.5,33.2,20.3,40.9,1.8,1084043,2442,2,2,bbr1
0.499,43780,30,30240,33.5,33.3,20.3,40.9,1.4,1084043,2447,2,2,bbr1
0.506,43780,30,31680,33.4,32.9,20.3,40.9,1.2,1084043,2452,2,2,bbr1
0.513,43780,30,33120,33.1,30.9,20.3,40.9,1.5,650426,2457,2,2,bbr1
0.523,31858,22,27360,33.1,33.7,20.3,40.9,1.2,650426,2460,2,2,bbr1
0.530,37554,26,27360,33.3,35.0,20.3,40.9,1.4,650426,2464,2,2,bbr1
0.539,43250,30,27360,33.7,36.5,20.3,40.9,1.9,650426,2468,2,2,bbr1
0.546,43780,30,25920,34.2,37.7,20.3,40.9,2.4,650426,2471,2,2,bbr1
