time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.814,43413,30,25920,32.9,36.2,20.1,40.5,2.2,657687,1186,0,0,bbr1
0.819,43904,30,24480,33.6,38.1,20.1,40.5,2.9,876917,1189,0,0,bbr1
0.826,43904,30,24480,34.4,39.7,20.1,40.5,3.7,876917,1193,0,0,bbr1
0.833,43904,30,25920,34.8,38.3,20.1,40.5,3.8,876917,1197,0,0,bbr1
0.838,27648,19,24480,34.6,32.9,20.1,40.5,3.3,876917,1200,0,0,bbr1
0.845,33344,23,23040,34.1,30.9,20.1,40.5,3.4,876917,1203,0,0,bbr1
0.853,39040,27,25920,33.6,29.6,20.1,40.5,3.7,876917,1209,0,0,bbr1
0.859,43904,30,25920,33.1,29.8,20.1,40.5,3.7,876917,1213,0,0,bbr1
0.866,43904,30,27360,32.8,30.5,20.1,40.5,3.4,876917,1217,0,0,bbr1
0.871,43904,30,25920,32.5,30.6,20.1,40.5,3.1,876917,1220,0,0,bbr1
0.878,43904,30,25920,32.2,29.9,20.1,40.5,3.0,876917,1224,0,0,bbr1
0.884,27648,19,25920,31.9,30.2,20.1,40.5,2.7,1096146,1228,0,0,bbr1
0.890,31920,22,24480,31.8,30.8,20.1,40.5,2.3,1096146,1230,0,0,bbr1
0.895,37616,26,25920,31.6,30.5,20.1,40.5,2.1,1096146,1235,0,0,bbr1
0.903,43312,30,28800,31.6,31.1,20.1,40.5,1.7,1096146,1241,0,0,bbr1
0.910,43904,30,30240,31.5,31.1,20.1,40.5,1.4,1096146,1246,0,0,bbr1
0.922,33344,23,25920,31.5,30.8,20.1,40.5,1.0,657687,1251,0,0,bbr1
0.931,39040,27,27360,31.6,32.4,20.1,40.5,1.0,657687,1256,0,0,bbr1
0.938,43904,30,25920,31.9,33.9,20.1,40.5,1.3,657687,1259,0,0,bbr1
0.944,43904,30,24480,32.3,35.4,20.1,40.5,1.9,876917,1262,0,0,bbr1
0.951,43904,30,25920,32.8,36.6,20.1,40.5,2.5,876917,1266,0,0,bbr1
0.956,27648,19,24480,32.7,32.1,20.1,40.5,2.0,876917,1269,0,0,bbr1
0.961,31920,22,24480,32.8,32.8,20.1,40.5,1.5,876917,1272,0,0,bbr1
0.967,37616,26,24480,32.5,30.8,20.1,40.5,1.6,876917,1276,0,0,bbr1
0.973,43312,30,24480,32.1,29.4,20.1,40.5,2.0,876917,1280,0,0,bbr1
0.981,43904,30,25920,31.8,29.4,20.1,40.5,2.2,1096146,1285,0,0,bbr1
0.988,27648,19,27360,31.5,29.9,20.1,40.5,2.1,1096146,1290,0,0,bbr1
0.994,33344,23,23040,31.3,29.6,20.1,40.5,2.1,1096146,1291,0,0,bbr1
1.002,39040,27,27360,31.2,30.2,20.1,40.5,1.8,1096146,1298,0,0,bbr1
1.008,43904,30,28800,31.1,30.4,20.1,40.5,1.6,1096146,1303,0,0,bbr1
1.015,43754,30,30240,31.1,31.3,20.1,40.5,1.2,1091478,1308,0,0,bbr1
1.022,43754,30,31680,31.3,32.7,20.1,40.5,1.3,1091478,1313,0,0,bbr1
1.029,43754,30,33120,31.3,31.0,20.1,40.5,1.1,654887,1318,0,0,bbr1
1.035,43754,30,31680,31.4,32.7,20.1,40.5,1.1,654887,1321,0,0,bbr1
1.046,31845,22,25975,32.2,35.3,20.1,40.5,2.0,654887,1325,0,0,bbr1
1.054,37541,26,27415,32.7,36.7,20.1,40.5,2.6,873183,1330,0,0,bbr1
1.060,43237,30,25975,33.4,37.8,20.1,40.5,3.2,873183,1333,0,0,bbr1
1.067,43754,30,27415,34.2,39.8,20.1,40.5,4.0,873183,1338,0,0,bbr1
1.074,43754,30,27415,34.6,37.7,20.1,40.5,3.9,1091478,1342,0,0,bbr1
1.085,31884,22,24480,34.1,32.4,20.1,40.5,3.1,1091478,1347,0,0,bbr1
1.092,37580,26,27360,33.8,32.3,20.1,40.5,2.8,1091478,1353,0,0,bbr1
1.100,43276,30,30240,33.6,32.3,20.1,40.5,2.5,1091478,1359,0,0,bbr1
1.106,43754,30,31680,33.5,32.5,20.1,40.5,2.2,1091478,1364,0,0,bbr1
1.114,43754,30,33120,33.6,34.5,20.1,40.5,1.9,654887,1369,0,0,bbr1
1.126,33269,23,25920,33.5,33.7,20.1,40.5,1.3,654887,1372,0,0,bbr1
1.135,38965,27,27360,33.7,35.4,20.1,40.5,1.5,873183,1377,0,0,bbr1
1.141,43754,30,27360,34.1,36.9,20.1,40.5,1.9,873183,1381,0,0,bbr1
1.146,43754,30,25920,34.7,38.4,20.1,40.5,2.5,873183,1384,0,0,bbr1
1.154,43754,30,27360,35.2,39.0,20.1,40.5,3.0,1091478,1389,0,0,bbr1
1.161,42560,29,30240,34.8,32.1,20.1,40.5,3.0,1054370,1394,0,0,bbr1
1.174,32672,22,24480,34.3,32.4,20.1,40.5,2.7,632622,1398,0,0,bbr1
1.181,38368,26,24480,34.0,32.4,20.1,40.5,2.5,632622,1402,0,0,bbr1
1.185,42560,29,21600,33.8,32.4,20.1,40.5,2.3,843496,1404,0,0,bbr1
1.192,42560,29,21600,33.9,34.3,20.1,40.5,1.8,843496,1408,0,0,bbr1
1.199,43842,30,21600,34.1,35.7,20.1,40.5,1.8,875387,1412,0,0,bbr1
1.206,43842,30,23040,33.5,29.2,20.1,40.5,2.6,875387,1417,0,0,bbr1
1.213,27617,19,23040,32.7,27.1,20.1,40.5,3.5,1094233,1421,0,0,bbr1
1.219,33313,23,23040,32.0,27.0,20.1,40.5,4.1,1094233,1425,0,0,bbr1
1.226,39009,27,25920,31.4,27.1,20.1,40.5,4.3,1094233,1431,0,0,bbr1
1.232,43842,30,27360,30.8,27.1,20.1,40.5,4.3,1094233,1436,0,0,bbr1
1.240,43842,30,30240,30.4,27.3,20.1,40.5,4.1,1094233,1442,0,0,bbr1
1.251,31889,22,27360,30.2,30.5,20.1,40.5,2.7,656540,1447,0,0,bbr1
1.258,36161,25,28800,30.4,31.6,20.1,40.5,2.4,656540,1451,0,0,bbr1
1.264,41857,29,27360,30.7,33.2,20.1,40.5,2.5,656540,1454,0,0,bbr1
1.271,43842,30,25920,31.2,34.8,20.1,40.5,2.9,656540,1457,0,0,bbr1
1.277,43842,30,24480,31.9,36.2,20.1,40.5,3.4,875387,1460,0,0,bbr1
1.283,43842,30,24480,32.6,37.8,20.1,40.5,4.0,875387,1464,0,0,bbr1
1.291,27617,19,25920,32.9,34.6,20.1,40.5,3.5,1094233,1469,0,0,bbr1
1.297,33313,23,23040,32.8,32.7,20.1,40.5,2.7,1094233,1471,0,0,bbr1
1.305,39009,27,27360,32.5,30.5,20.1,40.5,2.6,1094233,1478,0,0,bbr1
1.312,43842,30,28800,32.3,30.3,20.1,40.5,2.5,1094233,1483,0,0,bbr1
1.318,43842,30,30240,32.0,30.5,20.1,40.5,2.3,1094233,1488,0,0,bbr1
1.331,33313,23,25920,31.8,31.2,20.1,40.5,1.6,656540,1493,0,0,bbr1
1.340,39009,27,27360,31.9,32.6,20.1,40.5,1.4,656540,1498,0,0,bbr1
1.346,43842,30,25920,32.2,34.2,20.1,40.5,1.6,656540,1501,0,0,bbr1
1.352,43842,30,24480,32.6,35.6,20.1,40.5,2.1,875387,1504,0,0,bbr1
1.359,43842,30,24480,33.2,37.2,20.1,40.5,2.7,875387,1508,0,0,bbr1
1.366,43842,30,24480,33.3,33.8,20.1,40.5,2.2,875387,1512,0,0,bbr1
1.373,27617,19,24480,33.1,31.8,20.1,40.5,2.0,875387,1516,0,0,bbr1
1.378,33313,23,23040,32.7,29.5,20.1,40.5,2.4,875387,1519,0,0,bbr1
1.385,39009,27,24480,32.3,29.4,20.1,40.5,2.6,875387,1524,0,0,bbr1
1.393,43842,30,25920,31.9,29.2,20.1,40.5,2.7,1094233,1529,0,0,bbr1
1.400,43842,30,27360,31.5,29.3,20.1,40.5,2.7,1094233,1534,0,0,bbr1
1.412,33313,23,23040,31.1,30.2,20.1,40.5,2.2,1094233,1539,0,0,bbr1
1.420,39009,27,27360,31.0,30.3,20.1,40.5,1.8,1094233,1546,0,0,bbr1
1.427,43842,30,28800,31.1,31.2,20.1,40.5,1.4,1094233,1551,0,0,bbr1
0.705,43842,30,30240,31.3,32.8,20.1,40.5,1.5,1094233,1556,0,0,bbr1
0.008,43842,30,55,32.9,36.1,20.1,40.5,2.5,1094233,1558,0,0,bbr1
0.035,43842,30,28800,31.8,23.5,20.1,40.5,4.3,1094233,1581,0,0,bbr1
0.039,43842,30,27360,31.1,26.3,20.1,40.5,4.6,1094233,1584,0,0,bbr1
0.047,43842,30,30240,30.7,27.8,20.1,40.5,4.2,1094233,1590,0,0,bbr1
0.054,43842,30,33120,30.5,29.0,20.1,40.5,3.6,1094233,1595,0,0,bbr1
0.060,43842,30,33120,30.5,30.4,20.1,40.5,2.7,656540,1599,0,0,bbr1
0.071,33313,23,25920,31.0,33.5,20.1,40.5,2.5,658534,1602,0,0,bbr1
0.079,39009,27,27360,31.5,35.0,20.1,40.5,2.9,878046,1607,0,0,bbr1
0.086,43949,30,27360,32.1,36.5,20.1,40.5,3.4,878046,1611,0,0,bbr1
0.093,43949,30,27360,32.8,37.9,20.1,40.5,4.0,878046,1615,0,0,bbr1
0.099,43949,30,27360,33.6,38.6,20.1,40.5,4.4,1097557,1619,0,0,bbr1
0.110,31942,22,24480,33.2,32.3,20.1,40.5,3.0,1097557,1624,0,0,bbr1
0.117,37638,26,27360,33.1,32.5,20.1,40.5,2.5,1097557,1630,0,0,bbr1
0.125,43334,30,30240,33.0,32.2,20.1,40.5,2.1,1097557,1636,0,0,bbr1
0.132,43949,30,31680,33.0,32.8,20.1,40.5,1.6,1097557,1641,0,0,bbr1
0.139,43949,30,33120,33.2,34.4,20.1,40.5,1.6,658534,1646,0,0,bbr1
0.151,33366,23,25920,33.2,33.8,20.1,40.5,1.2,658534,1649,0,0,bbr1
0.159,39062,27,27360,33.5,35.5,20.1,40.5,1.5,878046,1654,0,0,bbr1
0.164,43949,30,25920,33.9,37.0,20.1,40.5,2.0,878046,1657,0,0,bbr1
0.171,43949,30,25920,34.4,38.2,20.1,40.5,2.6,878046,1661,0,0,bbr1
0.178,43949,30,27360,35.0,39.3,20.1,40.5,3.1,1097557,1666,0,0,bbr1
0.191,33366,23,23095,34.6,32.3,20.1,40.5,2.6,1097557,1672,0,0,bbr1
0.199,39062,27,27415,34.3,32.6,20.1,40.5,2.5,1097557,1679,0,0,bbr1
0.206,43949,30,28855,34.1,32.6,20.1,40.5,2.3,1097557,1684,0,0,bbr1
0.213,43949,30,30295,34.0,33.3,20.1,40.5,1.9,1097557,1689,0,0,bbr1
0.219,43949,30,33175,34.1,34.5,20.1,40.5,1.5,1097557,1694,0,0,bbr1
0.225,43949,30,34560,33.6,30.5,20.1,40.5,2.0,658534,1698,0,0,bbr1
0.236,33366,23,25920,33.4,33.5,20.1,40.5,1.5,658534,1700,0,0,bbr1
0.244,39062,27,27360,33.6,35.1,20.1,40.5,1.5,878046,1705,0,0,bbr1
0.249,43949,30,25920,34.0,36.3,20.1,40.5,1.8,878046,1708,0,0,bbr1
0.257,43949,30,27360,34.5,38.1,20.1,40.5,2.4,878046,1713,0,0,bbr1
0.264,43949,30,27360,35.1,39.6,20.1,40.5,3.1,878046,1717,0,0,bbr1
0.270,27670,19,27360,35.0,33.8,20.1,40.5,2.6,1097557,1721,0,0,bbr1
0.276,33366,23,23040,34.6,32.4,20.1,40.5,2.6,1097557,1722,0,0,bbr1
0.284,39062,27,27360,34.4,32.6,20.1,40.5,2.5,1097557,1729,0,0,bbr1
0.291,43949,30,28800,34.2,32.7,20.1,40.5,2.3,1097557,1734,0,0,bbr1
0.298,43949,30,30240,34.0,32.8,20.1,40.5,2.0,1097557,1739,0,0,bbr1
0.304,43949,30,31680,33.9,33.6,20.1,40.5,1.6,1097557,1744,0,0,bbr1
0.317,33366,23,27360,33.5,32.7,20.1,40.5,1.7,658534,1749,0,0,bbr1
0.326,39062,27,28800,33.6,34.2,20.1,40.5,1.4,658534,1754,0,0,bbr1
0.332,43949,30,27360,33.8,35.8,20.1,40.5,1.6,658534,1757,0,0,bbr1
0.339,43949,30,25920,34.3,37.2,20.1,40.5,2.0,658534,1760,0,0,bbr1
0.345,43949,30,24480,34.8,38.9,20.1,40.5,2.7,878046,1763,0,0,bbr1
0.352,27670,19,24480,34.7,33.8,20.1,40.5,2.3,878046,1767,0,0,bbr1
0.357,33366,23,23040,34.6,34.0,20.1,40.5,1.9,878046,1770,0,0,bbr1
0.364,39062,27,24480,34.3,31.7,20.1,40.5,2.1,878046,1775,0,0,bbr1
0.373,43949,30,25920,33.7,29.6,20.1,40.5,2.8,878046,1780,0,0,bbr1
0.379,43949,30,25920,33.1,29.2,20.1,40.5,3.2,878046,1784,0,0,bbr1
0.385,43949,30,24480,32.7,29.5,20.1,40.5,3.3,878046,1787,0,0,bbr1
0.393,27670,19,25920,32.4,30.2,20.1,40.5,3.1,1097557,1792,0,0,bbr1
0.398,33366,23,23040,32.1,30.4,20.1,40.5,2.8,1097557,1794,0,0,bbr1
0.406,39062,27,27360,31.9,30.6,20.1,40.5,2.5,1097557,1801,0,0,bbr1
0.413,43949,30,28800,31.7,30.3,20.1,40.5,2.3,1097557,1806,0,0,bbr1
0.420,43949,30,30240,31.6,31.0,20.1,40.5,1.9,1097557,1811,0,0,bbr1
0.430,31942,22,27360,31.4,30.7,20.1,40.5,1.4,658534,1816,0,0,bbr1
0.437,37638,26,27360,31.6,32.3,20.1,40.5,1.2,658534,1820,0,0,bbr1
0.446,43334,30,27360,31.8,33.7,20.1,40.5,1.5,658534,1824,0,0,bbr1
0.453,43724,30,25920,32.4,36.1,20.1,40.5,2.2,654333,1827,0,0,bbr1
0.458,43724,30,24480,32.9,36.7,20.1,40.5,2.7,872444,1830,0,0,bbr1
0.465,27558,19,24480,33.0,33.9,20.1,40.5,2.3,872444,1834,0,0,bbr1
0.471,33254,23,23040,33.1,33.8,20.1,40.5,1.9,872444,1837,0,0,bbr1
0.478,37526,26,25920,33.0,32.5,20.1,40.5,1.6,872444,1842,0,0,bbr1
0.483,43222,30,24480,32.7,30.3,20.1,40.5,1.9,872444,1845,0,0,bbr1
0.490,43724,30,24480,32.3,29.6,20.1,40.5,2.2,872444,1849,0,0,bbr1
0.498,43724,30,27360,31.9,29.3,20.1,40.5,2.4,872444,1854,0,0,bbr1
0.501,27558,19,24480,31.7,29.9,20.1,40.5,2.3,872444,1856,0,0,bbr1
0.508,33254,23,23040,31.5,30.1,20.1,40.5,2.1,872444,1859,0,0,bbr1
0.517,37526,26,27360,31.3,30.2,20.1,40.5,1.9,872444,1865,0,0,bbr1
0.520,43222,30,24480,31.2,30.5,20.1,40.5,1.6,872444,1867,0,0,bbr1
0.527,43724,30,24480,31.1,30.6,20.1,40.5,1.4,1090555,1871,0,0,bbr1
0.534,27558,19,27360,31.1,30.7,20.1,40.5,1.1,1090555,1877,0,0,bbr1
0.540,33254,23,23040,30.9,29.9,20.1,40.5,1.1,1090555,1878,0,0,bbr1
0.548,38950,27,27360,30.8,30.1,20.1,40.5,1.1,1090555,1885,0,0,bbr1
0.555,43724,30,28800,30.8,30.5,20.1,40.5,0.9,1090555,1890,0,0,bbr1
0.562,43724,30,31680,30.9,31.6,20.1,40.5,0.9,1090555,1895,0,0,bbr1
0.568,43724,30,31680,31.2,33.1,20.1,40.5,1.2,654333,1899,0,0,bbr1
0.579,33254,23,24480,31.3,32.4,20.1,40.5,1.1,654333,1902,0,0,bbr1
0.588,38950,27,25920,31.6,33.9,20.1,40.5,1.4,842229,1907,0,0,bbr1
0.595,42509,29,25920,32.1,35.4,20.1,40.5,2.0,842229,1911,0,0,bbr1
0.600,43933,30,24480,32.7,36.7,20.1,40.5,2.7,877635,1914,0,0,bbr1
0.607,43933,30,24480,33.1,36.1,20.1,40.5,2.9,877635,1918,0,0,bbr1
0.613,27662,19,24480,32.9,31.6,20.1,40.5,2.5,877635,1922,0,0,bbr1
0.620,33358,23,23040,32.6,30.6,20.1,40.5,2.5,877635,1925,0,0,bbr1
0.628,39054,27,25920,32.3,30.5,20.1,40.5,2.4,877635,1931,0,0,bbr1
0.634,43933,30,24480,32.1,30.1,20.1,40.5,2.3,1097043,1934,0,0,bbr1
0.641,43933,30,27360,31.9,30.4,20.1,40.5,2.2,1097043,1940,0,0,bbr1
0.654,33358,23,23040,31.5,30.5,20.1,40.5,1.8,1097043,1945,0,0,bbr1
0.662,39054,27,27360,31.4,30.2,20.1,40.5,1.6,1097043,1952,0,0,bbr1
0.669,43933,30,28800,31.5,31.9,20.1,40.5,1.4,1097043,1957,0,0,bbr1
0.675,43933,30,30240,31.7,33.4,20.1,40.5,1.5,1097043,1962,0,0,bbr1
0.682,43933,30,31680,32.1,35.0,20.1,40.5,2.0,1097043,1967,0,0,bbr1
0.689,43933,30,33120,32.0,31.2,20.1,40.5,1.7,658226,1972,0,0,bbr1
0.702,33358,23,25920,32.4,34.3,20.1,40.5,1.6,658226,1975,0,0,bbr1
0.710,39054,27,27360,32.8,35.7,20.1,40.5,2.1,877635,1980,0,0,bbr1
0.716,43933,30,27360,33.3,37.3,20.1,40.5,2.7,877635,1984,0,0,bbr1
0.722,43933,30,27360,34.0,38.4,20.1,40.5,3.3,877635,1987,0,0,bbr1
0.728,43933,30,27360,34.7,40.0,20.1,40.5,4.0,877635,1991,0,0,bbr1
0.735,27662,19,27360,34.4,32.0,20.1,40.5,3.6,877635,1995,0,0,bbr1
0.740,33358,23,23040,34.1,32.3,20.1,40.5,3.3,877635,1996,0,0,bbr1
0.749,39054,27,25920,33.9,32.5,20.1,40.5,2.9,877635,2002,0,0,bbr1
0.754,43933,30,24480,33.7,32.1,20.1,40.5,2.6,1097043,2005,0,0,bbr1
0.761,43933,30,27360,33.6,32.7,20.1,40.5,2.2,1097043,2011,0,0,bbr1
0.774,31934,22,24535,33.0,30.0,20.1,40.5,2.2,1097043,2017,0,0,bbr1
0.779,37630,26,25975,32.7,30.6,20.1,40.5,2.3,1097043,2022,0,0,bbr1
0.787,43326,30,28855,32.5,31.1,20.1,40.5,2.1,1097043,2028,0,0,bbr1
0.794,43933,30,30295,32.6,33.0,20.1,40.5,1.7,1097043,2033,0,0,bbr1
0.801,43933,30,31735,32.8,34.6,20.1,40.5,1.8,1097043,2038,0,0,bbr1
0.808,43933,30,34560,32.6,30.6,20.1,40.5,1.9,658226,2043,0,0,bbr1
0.818,31934,22,27360,32.6,33.3,20.1,40.5,1.3,658226,2045,0,0,bbr1
0.825,37630,26,27360,32.9,34.9,20.1,40.5,1.6,658226,2049,0,0,bbr1
0.832,41902,29,27360,33.3,36.0,20.1,40.5,1.9,658226,2052,0,0,bbr1
0.836,43933,30,24480,33.8,37.4,20.1,40.5,2.5,658226,2054,0,0,bbr1
0.842,43933,30,23040,34.4,39.0,20.1,40.5,3.2,877635,2057,0,0,bbr1
0.849,43933,30,23040,34.9,38.4,20.1,40.5,3.4,877635,2061,0,0,bbr1
0.857,27662,19,24480,34.7,32.8,20.1,40.5,3.1,1097043,2066,0,0,bbr1
0.863,33358,23,23040,34.2,30.9,20.1,40.5,3.3,1097043,2069,0,0,bbr1
0.870,39054,27,27360,33.5,28.5,20.1,40.5,3.9,1097043,2076,0,0,bbr1
0.877,43326,30,30240,32.9,28.6,20.1,40.5,4.1,1097043,2081,0,0,bbr1
0.882,43933,30,30240,32.3,28.7,20.1,40.5,4.1,1097043,2085,0,0,bbr1
0.889,43933,30,33120,32.0,29.3,20.1,40.5,3.9,1097043,2090,0,0,bbr1
0.900,33358,23,27360,31.8,31.9,20.1,40.5,2.5,658226,2094,0,0,bbr1
0.909,39054,27,28800,32.0,33.4,20.1,40.5,2.3,658226,2099,0,0,bbr1
0.915,43933,30,27360,32.4,35.0,20.1,40.5,2.5,658226,2102,0,0,bbr1
0.922,43933,30,25920,32.9,36.6,20.1,40.5,2.9,658226,2105,0,0,bbr1
0.928,43937,30,24480,33.5,37.8,20.1,40.5,3.4,877748,2108,0,0,bbr1
0.934,27664,19,24480,33.5,33.8,20.1,40.5,2.6,1097185,2112,0,0,bbr1
0.940,33360,23,23040,33.6,34.1,20.1,40.5,2.1,1097185,2115,0,0,bbr1
0.948,37632,26,28800,33.5,32.5,20.1,40.5,1.9,1097185,2122,0,0,bbr1
0.952,41904,29,28800,33.1,30.8,20.1,40.5,2.1,1097185,2125,0,0,bbr1
0.958,43937,30,28800,32.7,29.4,20.1,40.5,2.5,1097185,2129,0,0,bbr1
0.964,43937,30,30240,32.4,30.2,20.1,40.5,2.5,1097185,2134,0,0,bbr1
0.978,33360,23,27415,32.1,31.9,20.1,40.5,1.8,658311,2141,0,0,bbr1
0.987,39056,27,28855,32.3,33.5,20.1,40.5,1.7,658311,2146,0,0,bbr1
0.993,43937,30,27415,32.6,35.0,20.1,40.5,2.0,658311,2149,0,0,bbr1
1.000,43937,30,27415,33.0,36.1,20.1,40.5,2.3,658311,2152,0,0,bbr1
1.004,43937,30,25975,33.6,37.2,20.1,40.5,2.8,658311,2154,0,0,bbr1
1.008,43937,30,23095,34.2,38.8,20.1,40.5,3.4,877748,2156,0,0,bbr1
1.015,26279,18,24480,34.4,35.6,20.1,40.5,2.9,877748,2160,0,0,bbr1
1.020,30551,21,23040,34.3,34.1,20.1,40.5,2.2,877748,2162,0,0,bbr1
1.025,36247,25,23040,34.0,31.8,20.1,40.5,2.3,877748,2166,0,0,bbr1
1.032,40519,28,24480,33.6,30.2,20.1,40.5,2.7,877748,2170,0,0,bbr1
1.038,43937,30,24480,33.0,28.8,20.1,40.5,3.2,1097185,2174,0,0,bbr1
1.045,43937,30,27360,32.5,29.4,20.1,40.5,3.3,1097185,2179,0,0,bbr1
1.050,43937,30,27360,32.0,28.7,20.1,40.5,3.4,1097185,2183,0,0,bbr1
1.063,31936,22,24480,31.3,28.8,20.1,40.5,3.2,1097185,2188,0,0,bbr1
1.068,37632,26,25920,31.1,29.4,20.1,40.5,2.9,1097185,2193,0,0,bbr1
1.074,41904,29,28800,31.0,30.8,20.1,40.5,2.2,1097185,2198,0,0,bbr1
1.080,44054,30,28800,31.2,32.2,20.1,40.5,2.0,1100803,2202,0,0,bbr1
1.086,44054,30,31680,31.4,33.3,20.1,40.5,2.0,1100803,2207,0,0,bbr1
1.092,44054,30,31680,31.1,28.7,20.1,40.5,2.2,660482,2211,0,0,bbr1
1.099,44054,30,31680,31.1,31.1,20.1,40.5,1.6,660482,2214,0,0,bbr1
1.110,33419,23,23040,31.7,34.2,20.1,40.5,2.0,660482,2216,0,0,bbr1
1.118,39115,27,24480,32.2,35.7,20.1,40.5,2.5,880643,2222,0,0,bbr1
1.123,43387,30,24480,32.8,36.9,20.1,40.5,3.0,880643,2225,0,0,bbr1
1.130,44054,30,24480,33.5,38.4,20.1,40.5,3.7,880643,2229,0,0,bbr1
1.136,44054,30,24480,33.8,36.2,20.1,40.5,3.5,880643,2233,0,0,bbr1
1.142,27723,19,24480,33.3,30.0,20.1,40.5,3.6,1100803,2237,0,0,bbr1
1.149,33419,23,23040,32.7,28.6,20.1,40.5,3.9,1100803,2240,0,0,bbr1
1.157,39115,27,27360,32.2,28.8,20.1,40.5,3.9,1100803,2247,0,0,bbr1
1.164,44054,30,28800,31.9,29.5,20.1,40.5,3.6,1100803,2252,0,0,bbr1
1.170,44054,30,30240,31.6,29.3,20.1,40.5,3.4,1100803,2257,0,0,bbr1
1.183,33419,23,25920,31.4,31.1,20.1,40.5,2.1,660482,2262,0,0,bbr1
1.192,39115,27,27360,31.6,32.7,20.1,40.5,1.9,660482,2267,0,0,bbr1
1.198,43387,30,27360,31.9,33.8,20.1,40.5,2.0,660482,2270,0,0,bbr1
1.202,44054,30,24480,32.3,35.4,20.1,40.5,2.3,660482,2272,0,0,bbr1
1.208,44054,30,24480,32.8,36.2,20.1,40.5,2.7,880643,2275,0,0,bbr1
1.213,44054,30,23040,33.5,38.1,20.1,40.5,3.4,880643,2278,0,0,bbr1
1.221,27723,19,24480,33.4,32.8,20.1,40.5,2.7,880643,2283,0,0,bbr1
1.227,33419,23,23040,33.1,30.8,20.1,40.5,2.6,880643,2286,0,0,bbr1
1.235,39115,27,24480,32.5,28.8,20.1,40.5,3.0,880643,2291,0,0,bbr1
1.241,44054,30,24480,32.0,28.6,20.1,40.5,3.3,1100803,2295,0,0,bbr1
1.247,44054,30,25920,31.6,28.3,20.1,40.5,3.4,1100803,2300,0,0,bbr1
1.254,27723,19,27360,31.2,29.0,20.1,40.5,3.2,1100803,2305,0,0,bbr1
1.261,31995,22,24480,30.9,28.8,20.1,40.5,3.0,1100803,2306,0,0,bbr1
1.266,37691,26,25920,30.7,28.9,20.1,40.5,2.7,1100803,2311,0,0,bbr1
1.274,41963,29,30240,30.6,30.0,20.1,40.5,2.2,1100803,2317,0,0,bbr1
1.278,44054,30,28800,30.7,31.5,20.1,40.5,1.9,1100803,2320,0,0,bbr1
1.286,44054,30,31680,31.0,33.2,20.1,40.5,2.0,1100803,2326,0,0,bbr1
1.293,44255,30,33120,30.9,30.4,20.1,40.5,1.7,664244,2331,0,0,bbr1
1.305,32095,22,27360,31.3,33.1,20.1,40.5,1.6,664244,2334,0,0,bbr1
1.311,37791,26,27360,31.7,34.7,20.1,40.5,2.1,664244,2338,0,0,bbr1
1.318,42063,29,27360,32.3,35.8,20.1,40.5,2.6,664244,2341,0,0,bbr1
1.322,44255,30,24480,32.9,37.4,20.1,40.5,3.2,664244,2343,0,0,bbr1
1.328,44255,30,23040,33.7,38.9,20.1,40.5,3.9,885659,2346,0,0,bbr1
1.336,44255,30,25920,34.2,38.1,20.1,40.5,4.1,885659,2351,0,0,bbr1
1.341,27823,19,24480,34.1,33.4,20.1,40.5,3.3,1107073,2354,0,0,bbr1
1.347,33519,23,23040,33.8,31.5,20.1,40.5,3.1,1107073,2357,0,0,bbr1
1.355,39215,27,27360,33.2,29.6,20.1,40.5,3.4,1107073,2364,0,0,bbr1
1.362,44255,30,28800,32.7,28.9,20.1,40.5,3.6,1107073,2369,0,0,bbr1
1.368,44255,30,30240,32.3,29.7,20.1,40.5,3.5,1107073,2374,0,0,bbr1
1.381,33519,23,25975,32.0,31.2,20.1,40.5,2.5,664244,2380,0,0,bbr1
1.390,39215,27,27415,32.1,32.7,20.1,40.5,2.0,664244,2385,0,0,bbr1
1.397,44255,30,25975,32.4,34.4,20.1,40.5,2.1,664244,2388,0,0,bbr1
1.402,44255,30,24535,32.8,35.9,20.1,40.5,2.5,885659,2391,0,0,bbr1
1.409,44255,30,24535,33.4,37.5,20.1,40.5,3.0,885659,2395,0,0,bbr1
1.415,26438,18,25920,33.3,32.2,20.1,40.5,2.6,1107073,2399,0,0,bbr1
1.420,32134,22,21600,33.2,32.5,20.1,40.5,2.1,1107073,2400,0,0,bbr1
1.428,37830,26,25920,32.8,30.2,20.1,40.5,2.3,1107073,2407,0,0,bbr1
1.435,43526,30,27360,32.4,29.7,20.1,40.5,2.5,1107073,2412,0,0,bbr1
1.441,44255,30,30240,32.0,29.4,20.1,40.5,2.6,1107073,2417,0,0,bbr1
1.446,44255,30,30240,31.8,30.5,20.1,40.5,2.4,1107073,2421,0,0,bbr1
1.453,44255,30,33120,31.5,29.0,20.1,40.5,2.5,1107073,2426,0,0,bbr1
1.464,33519,23,27360,31.5,32.2,20.1,40.5,1.7,664244,2430,0,0,bbr1
1.473,37791,26,30240,31.7,33.4,20.1,40.5,1.8,664244,2435,0,0,bbr1
1.477,43487,30,27360,32.1,34.4,20.1,40.5,2.0,664244,2437,0,0,bbr1
