time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.511,36023,25,27360,35.8,35.8,20.1,79.3,0.1,1007270,1444,36,1,cubic
0.522,36080,25,30240,35.8,35.7,20.1,79.3,0.1,1008976,1451,36,1,cubic
0.530,36127,25,31680,35.8,35.9,20.1,79.3,0.1,1009754,1456,36,1,cubic
0.537,36163,25,30240,35.8,35.7,20.1,79.3,0.1,1011128,1460,36,1,cubic
0.546,36209,25,30240,35.8,35.8,20.1,79.3,0.1,1012187,1465,36,1,cubic
0.554,36255,25,28800,35.8,36.1,20.1,79.3,0.2,1012341,1470,36,1,cubic
0.564,36309,25,28800,36.1,37.9,20.1,79.3,0.6,1006626,1476,36,1,cubic
0.574,36369,25,31680,36.2,37.3,20.1,79.3,0.8,1004058,1482,36,1,cubic
0.581,36650,25,30240,36.4,37.3,20.1,79.3,0.8,1008142,1486,36,1,cubic
0.590,36930,25,30240,36.5,37.2,20.1,79.3,0.8,1012974,1491,36,1,cubic
0.598,37263,25,28800,36.5,37.1,20.1,79.3,0.8,1019814,1496,36,1,cubic
0.608,37594,26,28800,36.6,37.3,20.1,79.3,0.8,1026093,1502,36,1,cubic
0.618,37812,26,33120,36.7,37.2,20.1,79.3,0.8,1029906,1509,36,1,cubic
0.625,38083,26,31680,36.8,37.4,20.1,79.3,0.7,1034723,1513,36,1,cubic
0.634,38352,26,31680,36.9,37.4,20.1,79.3,0.7,1039969,1518,36,1,cubic
0.642,38673,26,30240,36.9,37.3,20.1,79.3,0.6,1047055,1523,36,1,cubic
0.652,38991,27,30240,37.0,37.1,20.1,79.3,0.5,1055094,1529,36,1,cubic
0.662,39254,27,33120,37.2,38.9,20.1,79.3,0.9,1055243,1536,36,1,cubic
0.671,39515,27,33120,37.4,38.9,20.1,79.3,1.1,1056183,1541,36,1,cubic
0.679,39775,27,33120,37.6,39.0,20.1,79.3,1.2,1057705,1546,36,1,cubic
0.688,40084,27,31680,37.8,39.0,20.1,79.3,1.3,1060872,1551,36,1,cubic
0.698,40391,28,31680,38.0,39.1,20.1,79.3,1.3,1064293,1557,36,1,cubic
0.708,40695,28,33120,38.3,40.9,20.1,79.3,1.7,1062144,1564,36,1,cubic
0.718,40947,28,34560,38.6,40.7,20.1,79.3,1.9,1060418,1570,36,1,cubic
0.727,41198,28,34560,38.9,40.8,20.1,79.3,1.9,1059428,1575,36,1,cubic
0.735,41496,28,33120,39.1,40.8,20.1,79.3,1.9,1060681,1580,36,1,cubic
0.745,41842,29,31680,39.3,40.7,20.1,79.3,1.8,1064113,1586,36,1,cubic
0.757,42136,29,34560,39.7,42.5,20.1,79.3,2.2,1060772,1594,36,1,cubic
0.767,42380,29,36000,40.1,42.5,20.1,79.3,2.3,1057781,1600,36,1,cubic
0.776,42622,29,36000,40.4,42.5,20.1,79.3,2.4,1055679,1605,36,1,cubic
0.784,42910,29,34560,40.6,42.4,20.1,79.3,2.3,1056350,1610,36,1,cubic
0.795,43245,30,33120,40.9,42.6,20.1,79.3,2.2,1058214,1616,36,1,cubic
0.806,43577,30,34560,41.3,44.2,20.1,79.3,2.5,1055721,1624,36,1,cubic
0.006,43577,30,0,40.7,28.5,20.1,79.3,5.2,1070819,1627,36,1,cubic
0.008,43577,30,0,39.3,29.8,20.1,79.3,6.6,1108068,1629,36,1,cubic
0.035,43906,30,34560,37.9,28.3,20.1,79.3,7.7,1157065,1660,36,1,cubic
0.045,44186,30,36000,37.0,30.2,20.1,79.3,7.7,1194862,1668,36,1,cubic
0.055,44372,30,38880,37.5,41.3,20.1,79.3,6.9,1182717,1674,36,1,cubic
0.062,44557,30,38880,38.2,42.7,20.1,79.3,6.5,1167452,1678,36,1,cubic
0.069,44741,31,38880,38.9,44.3,20.1,79.3,6.4,1149031,1682,36,1,cubic
0.084,34184,23,33120,39.2,42.8,20.1,79.3,4.9,871307,1691,40,1,cubic
0.091,34234,23,28800,39.2,39.1,20.1,79.3,3.7,873004,1692,40,1,cubic
0.098,34283,23,25920,39.2,39.0,20.1,79.3,2.9,874722,1696,40,1,cubic
0.108,34354,23,28800,39.2,39.1,20.1,79.3,2.1,876668,1702,40,1,cubic
0.114,34402,23,27360,39.2,39.0,20.1,79.3,1.7,878341,1706,40,1,cubic
0.123,34462,23,27360,38.5,34.1,20.1,79.3,2.5,894443,1711,40,1,cubic
0.131,34520,23,28800,37.9,33.8,20.1,79.3,3.1,909905,1716,40,1,cubic
0.138,34567,24,27360,37.4,33.7,20.1,79.3,3.4,924103,1720,40,1,cubic
0.147,34626,24,28800,37.0,34.0,20.1,79.3,3.4,936445,1726,40,1,cubic
0.155,34684,24,28800,36.6,34.2,20.1,79.3,3.2,947055,1731,40,1,cubic
0.164,34742,24,28800,36.3,34.3,20.1,79.3,3.0,956394,1736,40,1,cubic
0.172,34799,24,30240,36.1,34.4,20.1,79.3,2.7,964255,1741,40,1,cubic
0.179,34844,24,27360,35.9,34.5,20.1,79.3,2.4,970693,1745,40,1,cubic
0.189,34910,24,28800,35.9,35.8,20.1,79.3,1.9,972856,1751,40,1,cubic
0.198,34965,24,28800,35.9,35.7,20.1,79.3,1.4,974960,1756,40,1,cubic
0.206,35019,24,28800,35.8,35.5,20.1,79.3,1.2,977883,1761,40,1,cubic
0.215,35076,24,28800,35.8,35.6,20.1,79.3,0.9,980159,1766,40,1,cubic
0.222,35119,24,28800,35.8,35.9,20.1,79.3,0.7,980977,1771,40,1,cubic
0.231,35180,24,28800,35.8,35.4,20.1,79.3,0.6,983918,1776,40,1,cubic
0.240,35233,24,28800,35.7,35.4,20.1,79.3,0.6,986504,1781,40,1,cubic
0.248,35284,24,28800,35.7,35.4,20.1,79.3,0.5,989178,1786,40,1,cubic
0.257,35336,24,28800,35.6,34.9,20.1,79.3,0.6,993198,1791,40,1,cubic
0.265,35388,24,28800,35.7,36.8,20.1,79.3,0.7,990566,1796,40,1,cubic
0.274,35438,24,28800,35.7,35.6,20.1,79.3,0.6,992299,1801,40,1,cubic
0.282,35489,24,28800,35.7,35.5,20.1,79.3,0.5,994423,1806,40,1,cubic
0.291,35539,24,28800,35.7,35.9,20.1,79.3,0.4,995155,1811,40,1,cubic
0.299,35588,24,28800,35.7,35.8,20.1,79.3,0.3,996248,1816,40,1,cubic
0.307,35637,24,28800,35.7,35.6,20.1,79.3,0.3,998039,1821,40,1,cubic
0.316,35686,24,28800,35.7,35.7,20.1,79.3,0.2,999495,1826,40,1,cubic
0.324,35734,24,28800,35.7,35.6,20.1,79.3,0.2,1001176,1831,40,1,cubic
0.333,35782,24,28800,35.7,35.5,20.1,79.3,0.2,1003224,1836,40,1,cubic
0.341,35829,24,28800,35.7,35.6,20.1,79.3,0.2,1004851,1841,40,1,cubic
0.358,35922,24,28800,35.7,35.6,20.1,79.3,0.1,1007516,1851,40,1,cubic
0.367,35968,24,28800,35.7,35.6,20.1,79.3,0.1,1008835,1856,40,1,cubic
0.375,36014,25,28800,35.7,35.8,20.1,79.3,0.1,1009757,1861,40,1,cubic
0.384,36059,25,30240,35.7,35.7,20.1,79.3,0.1,1010792,1867,40,1,cubic
0.392,36104,25,30240,35.7,35.8,20.1,79.3,0.1,1011514,1872,40,1,cubic
0.401,36239,25,30240,35.7,35.7,20.1,79.3,0.1,1015268,1877,40,1,cubic
0.409,36522,25,30240,35.7,35.8,20.1,79.3,0.1,1022939,1882,40,1,cubic
0.418,36858,25,28800,35.7,35.6,20.1,79.3,0.1,1032784,1887,40,1,cubic
0.428,37137,25,30240,35.9,37.4,20.1,79.3,0.5,1034514,1893,40,1,cubic
0.436,37413,25,30240,36.1,37.2,20.1,79.3,0.7,1037348,1898,40,1,cubic
0.445,37687,26,30240,36.2,37.4,20.1,79.3,0.9,1040157,1903,40,1,cubic
0.453,37959,26,31680,36.4,37.3,20.1,79.3,0.9,1043890,1909,40,1,cubic
0.462,38283,26,30240,36.5,37.5,20.1,79.3,1.0,1048734,1914,40,1,cubic
0.472,38551,26,31680,36.6,37.2,20.1,79.3,0.9,1053449,1920,40,1,cubic
0.480,38817,26,31680,36.7,37.4,20.1,79.3,0.9,1057828,1925,40,1,cubic
0.489,39134,27,30240,36.8,37.5,20.1,79.3,0.8,1063712,1930,40,1,cubic
0.499,39396,27,33120,37.1,39.4,20.1,79.3,1.3,1061543,1937,40,1,cubic
0.508,39708,27,31680,37.4,39.5,20.1,79.3,1.6,1061484,1942,40,1,cubic
0.518,39966,27,33120,37.7,39.4,20.1,79.3,1.7,1061232,1948,40,1,cubic
0.526,40223,27,33120,37.9,39.3,20.1,79.3,1.7,1062386,1953,40,1,cubic
0.535,40529,28,31680,38.0,39.1,20.1,79.3,1.6,1065935,1958,40,1,cubic
0.545,40832,28,33120,38.3,40.6,20.1,79.3,1.8,1064775,1965,40,1,cubic
0.555,41133,28,33120,38.6,40.4,20.1,79.3,1.9,1065345,1971,40,1,cubic
0.565,41383,28,34560,38.8,40.4,20.1,79.3,1.9,1065693,1977,40,1,cubic
0.574,41630,28,34560,39.0,40.5,20.1,79.3,1.8,1066178,1982,40,1,cubic
0.582,41975,29,31680,39.2,40.7,20.1,79.3,1.8,1069508,1987,40,1,cubic
0.594,42268,29,34560,39.6,42.4,20.1,79.3,2.1,1066189,1995,40,1,cubic
0.604,42559,29,34560,40.0,42.5,20.1,79.3,2.3,1064108,2001,40,1,cubic
0.614,42800,29,36000,40.3,42.4,20.1,79.3,2.3,1062298,2007,40,1,cubic
0.622,43040,29,36000,40.5,42.3,20.1,79.3,2.2,1061588,2012,40,1,cubic
0.631,43373,30,33120,40.8,42.4,20.1,79.3,2.1,1063715,2017,40,1,cubic
0.643,43704,30,34560,41.2,44.1,20.1,79.3,2.4,1061188,2025,40,1,cubic
0.655,43986,30,36000,41.6,44.1,20.1,79.3,2.6,1058577,2032,40,1,cubic
0.665,44219,30,37440,41.9,44.2,20.1,79.3,2.6,1055623,2038,40,1,cubic
0.673,44451,30,37440,42.2,44.2,20.1,79.3,2.5,1053965,2043,40,1,cubic
0.682,44774,31,34560,42.4,44.2,20.1,79.3,2.4,1055194,2048,40,1,cubic
0.694,45140,31,34560,42.9,45.8,20.1,79.3,2.7,1053270,2056,40,1,cubic
0.707,45413,31,37440,43.2,46.0,20.1,79.3,2.8,1050011,2064,40,1,cubic
0.717,45638,31,38880,43.6,45.9,20.1,79.3,2.7,1047319,2070,40,1,cubic
0.726,45863,31,38880,43.9,45.9,20.1,79.3,2.6,1045525,2075,40,1,cubic
0.734,46176,32,36000,44.1,45.9,20.1,79.3,2.5,1046742,2080,40,1,cubic
0.746,46531,32,36000,44.5,47.5,20.1,79.3,2.7,1044631,2088,40,1,cubic
0.760,46840,32,37440,44.9,47.4,20.1,79.3,2.8,1043160,2096,40,1,cubic
0.772,47059,32,40320,45.2,47.5,20.1,79.3,2.7,1040460,2103,40,1,cubic
0.780,47276,32,40320,45.5,47.5,20.1,79.3,2.6,1038736,2108,40,1,cubic
0.788,47623,33,36000,45.8,47.6,20.1,79.3,2.5,1040416,2113,40,1,cubic
0.802,47968,33,37440,46.2,49.3,20.1,79.3,2.8,1037841,2122,40,1,cubic
0.816,48267,33,38880,46.6,49.2,20.1,79.3,2.8,1035883,2130,40,1,cubic
0.827,48480,33,41760,46.9,49.4,20.1,79.3,2.8,1032807,2137,40,1,cubic
0.836,48691,33,41760,47.2,49.2,20.1,79.3,2.7,1031042,2142,40,1,cubic
0.844,49028,34,37440,47.5,49.3,20.1,79.3,2.5,1032537,2147,40,1,cubic
0.858,49404,34,37440,47.9,50.9,20.1,79.3,2.7,1031161,2156,40,1,cubic
0.873,49695,34,40320,48.3,51.1,20.1,79.3,2.8,1028796,2165,40,1,cubic
0.885,49901,34,43200,48.6,51.0,20.1,79.3,2.8,1026030,2172,40,1,cubic
0.893,50107,34,43200,48.9,50.9,20.1,79.3,2.7,1024201,2177,40,1,cubic
0.902,50434,35,38880,49.2,51.0,20.1,79.3,2.5,1025352,2182,40,1,cubic
0.916,50800,35,38880,49.6,52.7,20.1,79.3,2.8,1023760,2191,40,1,cubic
0.931,51123,35,40320,50.0,52.5,20.1,79.3,2.8,1022787,2200,40,1,cubic
0.944,51323,35,44640,50.3,52.6,20.1,79.3,2.7,1020216,2208,40,1,cubic
0.953,51523,35,44640,50.6,52.7,20.1,79.3,2.6,1018261,2213,40,1,cubic
0.961,51842,36,40320,50.9,52.8,20.1,79.3,2.5,1019127,2218,40,1,cubic
0.975,52198,36,40320,51.3,54.3,20.1,79.3,2.8,1017504,2227,40,1,cubic
0.990,52551,36,40320,51.7,54.3,20.1,79.3,2.8,1016873,2236,40,1,cubic
1.005,52746,36,46080,52.0,54.3,20.1,79.3,2.8,1014131,2245,40,1,cubic
1.014,52941,36,46080,52.3,54.4,20.1,79.3,2.7,1012004,2250,40,1,cubic
1.022,53289,37,40320,52.5,54.2,20.1,79.3,2.5,1014120,2255,40,1,cubic
1.038,53636,37,41760,53.0,56.1,20.1,79.3,2.8,1012133,2265,40,1,cubic
0.009,3072,2,0,54.7,57.9,20.1,79.3,2.8,980440,2271,41,2,cubic
0.013,48694,33,0,51.8,31.1,20.1,79.3,8.0,940819,2273,41,2,cubic
0.040,48694,33,36000,49.5,33.5,20.1,79.3,10.6,984194,2306,41,2,cubic
0.053,46974,32,37440,47.3,32.2,20.1,79.3,12.2,992730,2315,41,2,cubic
0.066,47094,32,40320,47.1,45.3,20.1,79.3,9.7,1000552,2322,41,2,cubic
0.074,47166,32,41760,46.9,46.0,20.1,79.3,7.5,1005050,2327,41,2,cubic
0.081,47224,32,41760,46.1,40.5,20.1,79.3,7.3,1023893,2333,43,2,cubic
0.094,36088,25,36000,44.6,39.4,20.1,79.3,6.7,808894,2340,46,2,cubic
0.101,36139,25,31680,44.1,40.4,20.1,79.3,6.1,819701,2342,47,2,cubic
0.108,36190,25,31680,43.6,40.0,20.1,79.3,5.6,830464,2347,48,2,cubic
0.115,36240,25,30240,42.8,37.2,20.1,79.3,5.8,847243,2351,48,2,cubic
0.123,36301,25,30240,42.1,37.1,20.1,79.3,5.8,862871,2356,48,2,cubic
0.131,36362,25,28800,41.0,33.9,20.1,79.3,6.4,885927,2361,48,2,cubic
0.142,36436,25,30240,40.1,33.8,20.1,79.3,6.6,907655,2367,48,2,cubic
0.150,36496,25,30240,39.6,35.6,20.1,79.3,6.1,922128,2372,48,2,cubic
0.158,36556,25,31680,39.3,37.2,20.1,79.3,5.1,930699,2377,48,2,cubic
0.165,36604,25,31680,39.0,37.4,20.1,79.3,4.3,937650,2381,48,2,cubic
0.172,36652,25,28800,38.8,37.5,20.1,79.3,3.6,943666,2385,48,2,cubic
0.182,36722,25,28800,38.7,37.5,20.1,79.3,3.1,949526,2391,48,2,cubic
0.192,36792,25,30240,38.5,37.4,20.1,79.3,2.6,955164,2397,48,2,cubic
0.201,36849,25,30240,38.4,37.4,20.1,79.3,2.2,960059,2402,48,2,cubic
0.209,36907,25,31680,38.3,37.4,20.1,79.3,1.9,964535,2407,48,2,cubic
0.216,36952,25,28800,38.2,37.4,20.1,79.3,1.6,968419,2411,48,2,cubic
0.226,37020,25,28800,38.1,37.5,20.1,79.3,1.4,972393,2417,48,2,cubic
0.237,37087,25,30240,38.0,37.6,20.1,79.3,1.2,975768,2423,48,2,cubic
0.245,37142,25,30240,37.9,37.4,20.1,79.3,1.0,979147,2428,48,2,cubic
0.254,37197,25,31680,37.9,37.5,20.1,79.3,0.9,981943,2433,48,2,cubic
0.260,37240,25,28800,37.8,37.4,20.1,79.3,0.8,984716,2437,48,2,cubic
0.270,37304,25,28800,37.8,37.4,20.1,79.3,0.7,987845,2443,48,2,cubic
0.280,37367,25,30240,37.7,37.2,20.1,79.3,0.7,991219,2449,48,2,cubic
0.289,37420,25,30240,37.7,37.4,20.1,79.3,0.6,993627,2454,48,2,cubic
0.297,37473,26,31680,37.6,37.1,20.1,79.3,0.6,996781,2459,48,2,cubic
0.304,37514,26,30240,37.6,37.3,20.1,79.3,0.5,998934,2464,48,2,cubic
0.314,37575,26,30240,37.5,37.3,20.1,79.3,0.4,1001305,2470,48,2,cubic
0.325,37636,26,31680,37.5,37.4,20.1,79.3,0.3,1003198,2476,48,2,cubic
0.333,37687,26,31680,37.5,37.5,20.1,79.3,0.3,1004531,2481,48,2,cubic
0.341,37736,26,31680,37.5,37.3,20.1,79.3,0.2,1006427,2486,48,2,cubic
0.350,37786,26,30240,37.7,39.2,20.1,79.3,0.6,1002095,2491,48,2,cubic
0.360,37844,26,30240,37.9,39.1,20.1,79.3,0.8,999102,2497,48,2,cubic
0.370,37902,26,31680,38.0,39.2,20.1,79.3,0.9,996450,2503,48,2,cubic
0.379,37950,26,31680,38.1,38.9,20.1,79.3,0.9,994757,2508,48,2,cubic
0.387,37997,26,31680,38.3,39.1,20.1,79.3,0.9,992944,2513,48,2,cubic
0.396,38044,26,30240,38.4,39.0,20.1,79.3,0.9,991736,2518,48,2,cubic
0.406,38099,26,30240,38.5,39.1,20.1,79.3,0.9,990665,2524,48,2,cubic
0.416,38154,26,31680,38.5,39.0,20.1,79.3,0.8,990395,2530,48,2,cubic
0.424,38200,26,31680,38.6,39.0,20.1,79.3,0.7,989970,2535,48,2,cubic
0.433,38245,26,31680,38.7,39.1,20.1,79.3,0.7,989444,2540,48,2,cubic
0.441,38289,26,30240,38.7,39.1,20.1,79.3,0.6,989022,2545,48,2,cubic
0.451,38341,26,30240,38.8,39.0,20.1,79.3,0.5,989368,2551,48,2,cubic
0.462,38595,26,31680,38.8,39.1,20.1,79.3,0.5,994921,2557,48,2,cubic
0.470,38861,26,31680,38.8,39.0,20.1,79.3,0.4,1001081,2562,48,2,cubic
0.479,39124,27,31680,38.8,39.1,20.1,79.3,0.4,1007078,2567,48,2,cubic
0.487,39439,27,31680,38.9,39.1,20.1,79.3,0.4,1014247,2573,48,2,cubic
0.497,39751,27,31680,38.9,39.2,20.1,79.3,0.3,1021403,2579,48,2,cubic
0.507,40009,27,33120,38.9,39.0,20.1,79.3,0.3,1027716,2585,48,2,cubic
0.516,40265,27,33120,39.0,39.2,20.1,79.3,0.3,1033575,2590,48,2,cubic
0.524,40571,28,31680,39.0,39.1,20.1,79.3,0.2,1040895,2595,48,2,cubic
0.535,40874,28,33120,39.2,40.6,20.1,79.3,0.6,1043156,2602,48,2,cubic
0.545,41175,28,33120,39.4,40.8,20.1,79.3,0.8,1045395,2608,48,2,cubic
0.555,41424,28,34560,39.6,40.7,20.1,79.3,1.0,1047197,2614,48,2,cubic
0.563,41671,28,34560,39.7,40.7,20.1,79.3,1.0,1049620,2619,48,2,cubic
0.572,42016,29,31680,39.8,40.7,20.1,79.3,1.0,1054909,2624,48,2,cubic
0.584,42309,29,34560,40.2,42.5,20.1,79.3,1.4,1053301,2632,48,2,cubic
0.594,42599,29,34560,40.5,42.5,20.1,79.3,1.7,1052867,2638,48,2,cubic
0.604,42840,29,36000,40.7,42.6,20.1,79.3,1.8,1052011,2644,48,2,cubic
0.612,43079,29,36000,40.9,42.3,20.1,79.3,1.7,1052684,2649,48,2,cubic
0.621,43413,30,33120,41.1,42.5,20.1,79.3,1.7,1055763,2654,48,2,cubic
0.633,43743,30,34560,41.5,44.1,20.1,79.3,2.0,1054378,2662,48,2,cubic
0.645,44024,30,36000,41.8,44.2,20.1,79.3,2.2,1052626,2669,48,2,cubic
0.655,44257,30,37440,42.1,44.1,20.1,79.3,2.2,1051010,2675,48,2,cubic
0.663,44489,30,37440,42.4,44.3,20.1,79.3,2.2,1049714,2680,48,2,cubic
0.672,44812,31,34560,42.6,44.1,20.1,79.3,2.1,1051924,2685,48,2,cubic
0.684,45178,31,34560,43.0,45.8,20.1,79.3,2.4,1050797,2693,48,2,cubic
0.697,45450,31,37440,43.3,45.7,20.1,79.3,2.4,1048878,2701,48,2,cubic
0.707,45676,31,38880,43.6,45.8,20.1,79.3,2.5,1046582,2707,48,2,cubic
0.716,45900,31,38880,43.9,45.7,20.1,79.3,2.4,1045462,2712,48,2,cubic
0.724,46213,32,36000,44.2,45.9,20.1,79.3,2.3,1046537,2717,48,2,cubic
0.736,46568,32,36000,44.6,47.6,20.1,79.3,2.6,1044336,2725,48,2,cubic
0.750,46876,32,37440,45.0,47.8,20.1,79.3,2.7,1041966,2733,48,2,cubic
0.761,47095,32,40320,45.3,47.6,20.1,79.3,2.7,1039441,2740,48,2,cubic
0.770,47312,32,40320,45.6,47.5,20.1,79.3,2.6,1037862,2745,48,2,cubic
0.778,47659,33,36000,45.8,47.6,20.1,79.3,2.4,1039658,2750,48,2,cubic
0.792,48003,33,37440,46.3,49.3,20.1,79.3,2.7,1037498,2759,48,2,cubic
0.806,48302,33,38880,46.6,49.3,20.1,79.3,2.8,1035479,2767,48,2,cubic
0.817,48515,33,41760,47.0,49.3,20.1,79.3,2.7,1032805,2774,48,2,cubic
0.826,48726,33,41760,47.3,49.2,20.1,79.3,2.6,1031128,2779,48,2,cubic
0.834,49063,34,37440,47.5,49.3,20.1,79.3,2.5,1032796,2784,48,2,cubic
0.848,49439,34,37440,47.9,50.8,20.1,79.3,2.7,1031806,2793,48,2,cubic
0.863,49729,34,40320,48.3,50.9,20.1,79.3,2.8,1029756,2802,48,2,cubic
0.875,49935,34,43200,48.6,50.9,20.1,79.3,2.7,1027215,2809,48,2,cubic
0.884,50141,34,43200,48.9,51.0,20.1,79.3,2.6,1025252,2814,48,2,cubic
0.892,50468,35,38880,49.2,50.9,20.1,79.3,2.5,1026627,2819,48,2,cubic
0.906,50833,35,38880,49.6,52.7,20.1,79.3,2.7,1024858,2828,48,2,cubic
0.921,51156,35,40320,50.0,52.5,20.1,79.3,2.8,1023795,2837,48,2,cubic
0.934,51357,35,44640,50.3,52.6,20.1,79.3,2.8,1020973,2845,48,2,cubic
0.943,51556,35,44640,50.6,52.5,20.1,79.3,2.6,1019296,2850,48,2,cubic
0.951,51874,36,40320,50.8,52.7,20.1,79.3,2.5,1020298,2855,48,2,cubic
0.965,52230,36,40320,51.3,54.3,20.1,79.3,2.7,1018704,2864,48,2,cubic
0.980,52584,36,40320,51.7,54.4,20.1,79.3,2.8,1017846,2873,48,2,cubic
0.995,52778,36,46080,52.0,54.4,20.1,79.3,2.8,1014961,2882,48,2,cubic
1.004,52973,36,46080,52.3,54.8,20.1,79.3,2.8,1011977,2887,48,2,cubic
1.012,53321,37,40320,52.6,54.6,20.1,79.3,2.6,1013302,2892,48,2,cubic
1.027,53667,37,41760,53.0,55.9,20.1,79.3,2.8,1012050,2902,48,2,cubic
1.043,54011,37,41760,53.4,56.1,20.1,79.3,2.9,1011233,2911,48,2,cubic
1.058,54201,37,47520,53.7,56.0,20.1,79.3,2.8,1008653,2920,48,2,cubic
1.066,54390,37,47520,54.0,55.6,20.1,79.3,2.6,1007763,2925,48,2,cubic
1.075,54729,38,41760,54.2,55.8,20.1,79.3,2.4,1009704,2930,48,2,cubic
1.090,55104,38,41760,54.6,57.8,20.1,79.3,2.7,1008307,2940,48,2,cubic
1.107,55439,38,43200,55.1,58.2,20.1,79.3,2.9,1006389,2950,48,2,cubic
1.123,55624,38,48960,55.4,57.9,20.1,79.3,2.9,1003282,2959,48,2,cubic
1.131,55808,38,48960,55.8,58.1,20.1,79.3,2.8,1000573,2964,48,2,cubic
1.139,56139,38,43200,56.1,58.1,20.1,79.3,2.7,1001409,2969,48,2,cubic
1.155,56504,39,41760,56.4,59.1,20.1,79.3,2.8,1001080,2978,48,2,cubic
1.171,56867,39,43200,56.8,58.9,20.1,79.3,2.7,1001955,2989,48,2,cubic
1.188,57047,39,50400,57.1,59.2,20.1,79.3,2.7,999702,2999,48,2,cubic
1.197,57227,39,50400,57.3,59.2,20.1,79.3,2.5,998273,3004,48,2,cubic
1.205,57550,39,44640,57.6,59.3,20.1,79.3,2.4,999669,3009,48,2,cubic
1.221,57870,40,44640,57.8,59.5,20.1,79.3,2.2,1001141,3018,48,2,cubic
1.233,58260,40,43200,58.2,61.1,20.1,79.3,2.5,1000687,3028,48,2,cubic
1.254,58471,40,50400,58.6,61.0,20.1,79.3,2.6,998377,3039,48,2,cubic
1.265,58647,40,51840,58.9,61.1,20.1,79.3,2.6,996093,3045,48,2,cubic
1.273,58961,40,46080,59.2,61.2,20.1,79.3,2.5,996450,3050,48,2,cubic
1.288,59309,41,44640,59.4,61.2,20.1,79.3,2.4,997997,3059,48,2,cubic
1.305,59586,41,48960,60.3,66.1,20.1,79.3,3.5,988765,3070,48,2,cubic
1.319,59895,41,47520,60.6,62.7,20.1,79.3,3.2,988872,3078,48,2,cubic
1.334,60067,41,53280,60.9,62.8,20.1,79.3,3.0,987083,3087,48,2,cubic
1.342,60374,41,47520,61.1,62.8,20.1,79.3,2.7,988101,3092,48,2,cubic
1.358,60713,42,46080,61.3,62.7,20.1,79.3,2.4,990424,3101,48,2,cubic
1.375,61017,42,48960,61.7,64.3,20.1,79.3,2.6,989267,3112,48,2,cubic
1.390,61320,42,48960,62.0,64.6,20.1,79.3,2.7,988346,3121,48,2,cubic
1.405,61487,42,54720,62.4,64.6,20.1,79.3,2.7,985889,3130,48,2,cubic
1.414,61787,42,48960,62.6,64.5,20.1,79.3,2.5,986571,3135,48,2,cubic
1.429,62119,43,47520,62.9,64.6,20.1,79.3,2.4,987976,3144,48,2,cubic
1.446,62449,43,48960,63.3,66.4,20.1,79.3,2.7,986369,3155,48,2,cubic
1.463,62745,43,50400,63.7,66.3,20.1,79.3,2.7,985208,3165,48,2,cubic
0.006,3072,2,0,65.3,67.8,20.1,79.3,2.7,961388,3174,49,3,cubic
0.007,56881,39,0,60.5,26.8,20.1,79.3,11.6,940819,3176,49,3,cubic
0.036,56881,39,33120,56.4,28.0,20.1,79.3,16.8,1008528,3208,49,3,cubic
0.048,54993,38,38880,53.5,33.6,20.1,79.3,18.3,1026985,3217,49,3,cubic
0.057,55076,38,41760,52.2,42.4,20.1,79.3,16.5,1055945,3223,49,3,cubic
0.063,55141,38,43200,50.9,42.4,20.1,79.3,14.8,1082448,3228,49,3,cubic
0.071,55207,38,46080,50.0,43.7,20.1,79.3,12.9,1103301,3234,49,3,cubic
0.084,42241,29,41760,47.6,39.5,20.1,79.3,11.6,888180,3242,52,3,cubic
0.090,42298,29,37440,46.5,39.2,20.1,79.3,10.8,909438,3244,53,3,cubic
0.097,42353,29,37440,45.7,40.4,20.1,79.3,9.6,925930,3249,54,3,cubic
0.104,42408,29,37440,45.1,40.3,20.1,79.3,8.6,941082,3254,55,3,cubic
0.111,42463,29,37440,44.5,40.4,20.1,79.3,7.6,954632,3259,56,3,cubic
0.117,42519,29,37440,43.8,39.4,20.1,79.3,7.0,969867,3264,57,3,cubic
0.124,42573,29,37440,42.6,34.1,20.1,79.3,7.7,998756,3269,58,3,cubic
0.131,42630,29,36000,42.4,40.5,20.1,79.3,6.3,1006373,3273,58,3,cubic
0.139,42694,29,37440,41.5,35.7,20.1,79.3,6.4,1028201,3278,58,3,cubic
0.146,42747,29,37440,41.0,37.4,20.1,79.3,5.8,1042508,3282,58,3,cubic
0.153,42799,29,37440,40.8,39.5,20.1,79.3,4.7,1048712,3286,58,3,cubic
0.160,42852,29,36000,40.8,40.7,20.1,79.3,3.6,1050500,3290,58,3,cubic
0.168,42918,29,36000,41.0,42.5,20.1,79.3,3.1,1046550,3295,58,3,cubic
0.177,42982,29,36000,41.3,43.6,20.1,79.3,3.0,1039845,3300,58,3,cubic
0.185,43047,29,37440,41.5,42.5,20.1,79.3,2.5,1037877,3306,59,3,cubic
0.192,43097,29,37440,41.4,40.7,20.1,79.3,2.1,1041392,3311,60,3,cubic
