time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.302,36440,25,23040,34.4,38.7,20.2,78.4,3.7,663127,1332,2,2,bbr1
0.311,43560,30,23040,34.7,36.5,20.2,78.4,3.3,884170,1337,2,2,bbr1
0.320,44401,30,24480,34.6,34.2,20.2,78.4,2.6,884170,1343,2,2,bbr1
0.329,44401,30,24480,34.2,31.4,20.2,78.4,2.7,884170,1348,2,2,bbr1
0.336,44401,30,24480,33.6,29.1,20.2,78.4,3.3,1105212,1353,2,2,bbr1
0.346,29320,20,27360,33.0,28.9,20.2,78.4,3.6,1105212,1360,2,2,bbr1
0.353,36440,25,23040,32.5,28.7,20.2,78.4,3.8,1105212,1362,2,2,bbr1
0.363,43560,30,27360,32.0,29.1,20.2,78.4,3.7,1105212,1370,2,2,bbr1
0.370,44401,30,28800,31.9,30.9,20.2,78.4,3.1,1105212,1376,2,2,bbr1
0.380,44401,30,31680,31.9,32.4,20.2,78.4,2.4,1105212,1383,2,2,bbr1
0.388,44401,30,33120,31.8,30.9,20.2,78.4,2.1,663127,1389,2,2,bbr1
0.404,36440,25,24480,32.3,34.8,20.2,78.4,2.0,663127,1393,2,2,bbr1
0.413,43560,30,24480,32.8,36.7,20.2,78.4,2.6,884170,1398,2,2,bbr1
0.422,44401,30,25920,33.6,38.7,20.2,78.4,3.5,884170,1404,2,2,bbr1
0.431,44401,30,25920,34.2,38.9,20.2,78.4,3.9,884170,1409,2,2,bbr1
0.438,44401,30,25920,33.9,31.3,20.2,78.4,3.7,1105212,1414,2,2,bbr1
0.447,29320,20,28800,33.4,30.1,20.2,78.4,3.7,1105212,1421,2,2,bbr1
0.455,36440,25,23040,33.1,30.8,20.2,78.4,3.4,1105212,1422,2,2,bbr1
0.464,43560,30,27360,32.8,31.2,20.2,78.4,3.0,1105212,1430,2,2,bbr1
0.006,3072,2,0,32.7,32.9,20.2,78.4,1.3,1054840,1433,3,3,bbr1
0.007,5760,4,0,32.1,28.4,20.2,78.4,2.1,1054840,1435,3,3,bbr1
0.035,12880,8,0,31.3,25.6,20.2,78.4,3.2,1054840,1440,3,3,bbr1
0.062,20000,13,5760,30.3,22.9,20.2,78.4,4.5,1054840,1449,3,3,bbr1
0.072,25696,17,11520,29.5,24.2,20.2,78.4,4.9,1054840,1457,3,3,bbr1
0.088,31392,21,20160,28.6,22.5,20.2,78.4,5.4,1051915,1467,3,3,bbr1
0.095,37088,25,23040,28.0,23.8,20.2,78.4,5.3,1051915,1473,3,3,bbr1
0.101,42676,29,24480,27.7,25.2,20.2,78.4,4.7,1051915,1478,3,3,bbr1
0.108,42676,29,25920,27.5,26.5,20.2,78.4,3.8,1051915,1483,3,3,bbr1
0.115,42676,29,28800,27.3,25.4,20.2,78.4,3.4,1051915,1488,3,3,bbr1
0.121,42676,29,28800,27.3,28.0,20.2,78.4,2.7,1051915,1492,3,3,bbr1
0.128,42676,29,30240,27.6,29.3,20.2,78.4,2.5,1051915,1497,3,3,bbr1
0.135,42676,29,33120,27.9,30.4,20.2,78.4,2.6,631149,1502,3,3,bbr1
0.140,42676,29,30240,28.4,31.6,20.2,78.4,2.9,631149,1504,3,3,bbr1
0.147,42676,29,28800,29.0,32.9,20.2,78.4,3.3,631149,1507,3,3,bbr1
0.153,42676,29,28800,29.6,33.9,20.2,78.4,3.7,631149,1510,3,3,bbr1
0.158,42676,29,25920,30.3,35.0,20.2,78.4,4.1,631149,1512,3,3,bbr1
0.165,42676,29,24480,31.0,36.2,20.2,78.4,4.6,631149,1515,3,3,bbr1
0.171,42676,29,23040,31.8,37.7,20.2,78.4,5.1,841532,1518,3,3,bbr1
0.178,42702,29,23040,32.3,35.4,20.2,78.4,4.7,842170,1522,3,3,bbr1
0.185,42702,29,23040,32.4,33.0,20.2,78.4,3.7,842170,1526,3,3,bbr1
0.191,42702,29,23040,32.1,30.6,20.2,78.4,3.3,1052712,1530,3,3,bbr1
0.201,42702,29,25920,31.7,28.3,20.2,78.4,3.4,1052712,1537,3,3,bbr1
0.209,42702,29,27360,31.2,27.9,20.2,78.4,3.5,1052712,1543,3,3,bbr1
0.217,42702,29,28800,30.8,28.2,20.2,78.4,3.4,1052712,1549,3,3,bbr1
0.234,35591,24,23095,30.7,31.1,20.2,78.4,2.3,631627,1556,3,3,bbr1
0.243,42702,29,23095,30.9,32.3,20.2,78.4,2.1,631627,1561,3,3,bbr1
0.252,42702,29,21655,31.3,34.3,20.2,78.4,2.4,631627,1565,3,3,bbr1
0.261,42702,29,20215,31.9,35.9,20.2,78.4,3.0,842170,1569,3,3,bbr1
0.270,42702,29,20160,31.5,28.9,20.2,78.4,3.0,842170,1574,3,3,bbr1
0.276,42702,29,18720,30.8,26.0,20.2,78.4,3.6,842170,1578,3,3,bbr1
0.286,42702,29,20160,29.9,23.7,20.2,78.4,4.5,1052712,1584,3,3,bbr1
0.294,42702,29,21600,29.1,23.0,20.2,78.4,5.1,1052712,1590,3,3,bbr1
0.303,42702,29,23040,28.4,23.5,20.2,78.4,5.2,1052712,1596,3,3,bbr1
0.311,42779,29,24480,27.8,23.8,20.2,78.4,5.1,1055085,1602,3,3,bbr1
0.318,42970,29,25920,27.5,25.1,20.2,78.4,4.5,1060986,1607,3,3,bbr1
0.324,42970,29,27360,27.3,26.5,20.2,78.4,3.6,1060986,1612,3,3,bbr1
0.331,42973,29,28800,27.3,27.4,20.2,78.4,2.7,1061083,1617,3,3,bbr1
0.338,42973,29,30240,27.6,29.0,20.2,78.4,2.5,1061083,1622,3,3,bbr1
0.346,42973,29,31680,27.9,30.3,20.2,78.4,2.5,636650,1627,3,3,bbr1
0.352,42973,29,30240,28.4,31.6,20.2,78.4,2.8,636650,1630,3,3,bbr1
0.359,42973,29,28800,28.9,32.7,20.2,78.4,3.2,636650,1633,3,3,bbr1
0.366,42973,29,28800,29.5,34.0,20.2,78.4,3.7,636650,1636,3,3,bbr1
0.370,42973,29,25920,30.3,35.3,20.2,78.4,4.2,636650,1638,3,3,bbr1
0.377,42973,29,24480,31.1,36.7,20.2,78.4,4.8,636650,1641,3,3,bbr1
0.384,42973,29,23040,31.8,36.9,20.2,78.4,5.0,848867,1644,3,3,bbr1
0.390,42973,29,23040,32.1,34.6,20.2,78.4,4.5,848867,1648,3,3,bbr1
0.397,42973,29,23040,32.2,32.5,20.2,78.4,3.5,848867,1652,3,3,bbr1
0.403,42973,29,23040,32.0,30.4,20.2,78.4,3.0,1061083,1656,3,3,bbr1
0.413,42973,29,25920,31.4,27.6,20.2,78.4,3.4,1061083,1663,3,3,bbr1
0.421,42973,29,27360,31.0,28.0,20.2,78.4,3.4,1061083,1669,3,3,bbr1
0.429,42973,29,28800,30.6,27.5,20.2,78.4,3.4,1061083,1675,3,3,bbr1
0.446,35726,24,23040,30.5,31.1,20.2,78.4,2.3,636650,1681,3,3,bbr1
0.455,42846,29,23040,30.7,32.4,20.2,78.4,2.2,636650,1686,3,3,bbr1
0.464,42973,29,21600,31.2,34.4,20.2,78.4,2.6,636650,1690,3,3,bbr1
0.472,42973,29,20160,31.8,36.1,20.2,78.4,3.2,848867,1694,3,3,bbr1
0.481,42973,29,20160,31.4,28.8,20.2,78.4,3.1,848867,1699,3,3,bbr1
0.489,42973,29,20160,30.7,25.9,20.2,78.4,3.7,848867,1704,3,3,bbr1
0.497,42973,29,20160,29.8,23.7,20.2,78.4,4.6,1061083,1709,3,3,bbr1
0.506,42973,29,21600,29.1,23.6,20.2,78.4,5.0,1061083,1715,3,3,bbr1
0.514,42973,29,23040,28.4,23.6,20.2,78.4,5.1,1061083,1721,3,3,bbr1
0.522,43003,29,24480,27.8,24.0,20.2,78.4,4.9,1062010,1727,3,3,bbr1
0.529,43011,29,25920,27.5,25.3,20.2,78.4,4.3,1062252,1732,3,3,bbr1
0.535,43065,29,27360,27.4,26.7,20.2,78.4,3.5,1063921,1737,3,3,bbr1
0.542,43109,29,28800,27.5,28.0,20.2,78.4,2.7,1065305,1742,3,3,bbr1
0.549,43109,29,30240,27.7,29.3,20.2,78.4,2.5,1065305,1747,3,3,bbr1
0.557,43109,29,31680,28.1,30.8,20.2,78.4,2.6,639183,1752,3,3,bbr1
0.563,43109,29,30240,28.6,32.0,20.2,78.4,3.0,639183,1755,3,3,bbr1
0.570,43109,29,28800,29.2,33.4,20.2,78.4,3.4,639183,1758,3,3,bbr1
0.577,43109,29,27360,29.9,34.7,20.2,78.4,4.0,639183,1761,3,3,bbr1
0.584,43109,29,27360,30.6,35.8,20.2,78.4,4.4,639183,1764,3,3,bbr1
0.589,43109,29,24480,31.4,37.1,20.2,78.4,5.0,639183,1766,3,3,bbr1
0.594,43109,29,23040,32.2,37.6,20.2,78.4,5.3,852244,1769,3,3,bbr1
0.601,43109,29,23040,32.6,35.4,20.2,78.4,4.7,852244,1773,3,3,bbr1
0.608,43109,29,23040,32.7,33.1,20.2,78.4,3.7,852244,1777,3,3,bbr1
0.617,43109,29,23040,32.4,30.3,20.2,78.4,3.4,1065305,1782,3,3,bbr1
0.625,43109,29,25920,31.8,28.2,20.2,78.4,3.6,1065305,1789,3,3,bbr1
0.633,43109,29,27360,31.4,28.7,20.2,78.4,3.5,1065305,1795,3,3,bbr1
0.650,35794,24,23040,30.9,30.1,20.2,78.4,2.8,639183,1802,3,3,bbr1
0.660,42914,29,23040,31.0,31.8,20.2,78.4,2.3,639183,1807,3,3,bbr1
0.668,43109,29,21600,31.3,33.5,20.2,78.4,2.3,639183,1811,3,3,bbr1
0.677,43109,29,20160,31.8,35.2,20.2,78.4,2.7,852244,1815,3,3,bbr1
0.685,43109,29,20160,31.5,28.9,20.2,78.4,2.8,852244,1820,3,3,bbr1
0.694,43109,29,20160,30.8,25.8,20.2,78.4,3.5,852244,1825,3,3,bbr1
0.702,43109,29,20160,29.9,23.9,20.2,78.4,4.3,1065305,1830,3,3,bbr1
0.710,43109,29,21600,29.2,23.9,20.2,78.4,4.7,1065305,1836,3,3,bbr1
0.718,43109,29,23040,28.5,23.9,20.2,78.4,4.9,1065305,1842,3,3,bbr1
0.728,43109,29,25920,27.9,24.0,20.2,78.4,4.8,1065305,1849,3,3,bbr1
0.734,43109,29,27360,27.7,25.7,20.2,78.4,4.1,1065305,1854,3,3,bbr1
0.741,43109,29,28800,27.6,27.1,20.2,78.4,3.2,1065305,1859,3,3,bbr1
0.748,43109,29,30240,27.7,28.4,20.2,78.4,2.7,1065305,1864,3,3,bbr1
0.756,43109,29,31680,28.0,29.8,20.2,78.4,2.5,639183,1869,3,3,bbr1
0.762,43109,29,30240,28.4,31.2,20.2,78.4,2.7,639183,1872,3,3,bbr1
0.769,43109,29,28800,28.9,32.5,20.2,78.4,3.1,639183,1875,3,3,bbr1
0.776,43109,29,27360,29.5,33.8,20.2,78.4,3.5,639183,1878,3,3,bbr1
0.783,43109,29,25920,30.2,35.2,20.2,78.4,4.1,639183,1881,3,3,bbr1
0.789,43109,29,24480,31.0,36.6,20.2,78.4,4.7,639183,1884,3,3,bbr1
0.796,43109,29,24480,31.7,36.7,20.2,78.4,4.9,852244,1887,3,3,bbr1
0.801,43109,29,23040,32.1,34.4,20.2,78.4,4.4,852244,1890,3,3,bbr1
0.807,43109,29,23040,32.1,32.3,20.2,78.4,3.3,852244,1894,3,3,bbr1
0.813,43109,29,21600,31.8,30.1,20.2,78.4,3.0,852244,1897,3,3,bbr1
0.823,43109,29,23040,31.3,27.3,20.2,78.4,3.4,1065305,1903,3,3,bbr1
0.830,43109,29,24480,30.8,27.2,20.2,78.4,3.5,1065305,1909,3,3,bbr1
0.838,43109,29,25920,30.3,27.2,20.2,78.4,3.5,1065305,1915,3,3,bbr1
0.848,43109,29,28800,29.9,26.9,20.2,78.4,3.5,1065305,1922,3,3,bbr1
0.856,42992,29,30240,29.7,28.7,20.2,78.4,2.9,1061665,1928,3,3,bbr1
0.865,42992,29,31680,29.8,30.4,20.2,78.4,2.4,636999,1934,3,3,bbr1
0.872,42992,29,30240,30.1,31.7,20.2,78.4,2.3,636999,1937,3,3,bbr1
0.879,42992,29,28800,30.4,33.1,20.2,78.4,2.5,636999,1940,3,3,bbr1
0.886,42992,29,27360,30.9,34.5,20.2,78.4,2.9,636999,1943,3,3,bbr1
0.893,42992,29,25920,31.6,35.9,20.2,78.4,3.4,636999,1946,3,3,bbr1
0.899,42992,29,24480,32.3,37.2,20.2,78.4,3.9,636999,1949,3,3,bbr1
0.905,42992,29,23040,32.8,36.8,20.2,78.4,4.1,849332,1952,3,3,bbr1
0.912,42992,29,23040,33.0,34.2,20.2,78.4,3.4,849332,1956,3,3,bbr1
0.921,42992,29,23040,32.8,31.2,20.2,78.4,3.0,849332,1961,3,3,bbr1
0.929,42992,29,23040,32.2,28.3,20.2,78.4,3.4,1061665,1966,3,3,bbr1
0.937,42992,29,24480,31.6,27.6,20.2,78.4,3.7,1061665,1972,3,3,bbr1
0.946,42992,29,27360,31.1,27.2,20.2,78.4,3.9,1061665,1979,3,3,bbr1
0.962,35736,24,21655,30.5,29.1,20.2,78.4,3.2,1061665,1986,3,3,bbr1
0.972,42856,29,25975,30.5,30.6,20.2,78.4,2.4,1061665,1994,3,3,bbr1
0.980,42992,29,27415,30.7,32.3,20.2,78.4,2.3,1061665,2000,3,3,bbr1
0.988,42992,29,28855,31.1,34.1,20.2,78.4,2.6,1061665,2006,3,3,bbr1
0.996,42992,29,30240,30.9,29.4,20.2,78.4,2.3,1061665,2012,3,3,bbr1
1.007,42992,29,33120,31.0,31.2,20.2,78.4,1.8,636999,2019,3,3,bbr1
1.013,42992,29,30240,31.1,32.5,20.2,78.4,1.8,636999,2022,3,3,bbr1
1.023,42992,29,28800,31.6,34.5,20.2,78.4,2.1,636999,2026,3,3,bbr1
1.031,42992,29,27360,32.1,36.2,20.2,78.4,2.8,636999,2030,3,3,bbr1
1.040,42992,29,25920,32.8,37.8,20.2,78.4,3.5,636999,2034,3,3,bbr1
1.047,42992,29,23040,33.5,37.7,20.2,78.4,3.8,636999,2037,3,3,bbr1
1.056,42992,29,21600,33.6,34.9,20.2,78.4,3.2,849332,2041,3,3,bbr1
1.064,28616,19,21600,33.4,32.0,20.2,78.4,2.8,1061665,2046,3,3,bbr1
1.072,35736,24,21600,32.9,29.2,20.2,78.4,3.2,1061567,2051,3,3,bbr1
1.082,42856,29,25920,32.1,26.4,20.2,78.4,4.0,1061567,2059,3,3,bbr1
1.090,42988,29,27360,31.4,26.4,20.2,78.4,4.4,1061567,2065,3,3,bbr1
1.098,42988,29,28800,31.0,28.0,20.2,78.4,4.2,1061567,2071,3,3,bbr1
1.106,42928,29,30240,30.8,29.5,20.2,78.4,3.5,1059695,2077,3,3,bbr1
1.117,42928,29,33120,30.8,31.0,20.2,78.4,2.7,635817,2085,3,3,bbr1
1.123,42928,29,30240,31.0,32.4,20.2,78.4,2.4,635817,2088,3,3,bbr1
1.133,42928,29,28800,31.4,34.4,20.2,78.4,2.6,635817,2092,3,3,bbr1
1.142,42928,29,27360,32.0,36.2,20.2,78.4,3.2,635817,2096,3,3,bbr1
1.148,42928,29,24480,32.7,37.7,20.2,78.4,3.8,635817,2099,3,3,bbr1
1.157,42928,29,23040,33.3,37.6,20.2,78.4,4.1,847756,2103,3,3,bbr1
1.240,42928,29,0,53.4,69.5,20.2,98.2,24.6,1059695,2108,3,3,bbr1
1.269,42921,29,24480,49.6,22.9,20.2,98.2,26.0,1059497,2130,3,3,bbr1
1.277,42921,29,25920,46.4,24.6,20.2,98.2,25.8,1059497,2136,3,3,bbr1
1.286,42921,29,27360,43.9,26.2,20.2,98.2,24.4,1059497,2142,3,3,bbr1
1.293,42921,29,28800,41.9,27.8,20.2,98.2,22.3,1059497,2148,3,3,bbr1
1.303,42716,29,31680,40.4,29.6,20.2,98.2,19.8,1053153,2155,3,3,bbr1
1.312,42724,29,33120,39.2,31.2,20.2,98.2,17.1,632046,2161,3,3,bbr1
1.319,42724,29,30240,38.4,32.5,20.2,98.2,14.5,632046,2164,3,3,bbr1
0.005,3072,2,0,37.6,36.6,20.2,98.2,4.3,1053410,2166,4,4,bbr1
0.008,5760,4,0,36.4,28.1,20.2,98.2,5.6,1053410,2168,4,4,bbr1
0.036,12880,8,0,35.0,25.6,20.2,98.2,6.9,1053410,2173,4,4,bbr1
0.063,20000,13,5760,33.5,23.0,20.2,98.2,8.2,1053410,2182,4,4,bbr1
0.073,25696,17,11520,32.4,24.2,20.2,98.2,8.5,1053410,2190,4,4,bbr1
0.091,32816,22,18720,31.2,22.9,20.2,98.2,8.7,1053410,2200,4,4,bbr1
0.100,39936,27,23040,30.3,24.5,20.2,98.2,8.2,1053410,2208,4,4,bbr1
0.109,42724,29,24480,29.8,26.2,20.2,98.2,7.2,1053410,2214,4,4,bbr1
0.117,42750,29,25920,29.2,24.9,20.2,98.2,6.6,1054210,2220,4,4,bbr1
0.125,42771,29,27360,28.9,26.5,20.2,98.2,5.6,1054845,2226,4,4,bbr1
0.133,42771,29,28800,28.8,28.2,20.2,98.2,4.4,1054845,2232,4,4,bbr1
0.140,42771,29,31680,28.8,29.0,20.2,98.2,3.4,1054845,2237,4,4,bbr1
0.147,42979,29,31680,29.0,30.5,20.2,98.2,2.9,636765,2241,4,4,bbr1
0.153,42989,29,30240,29.4,31.7,20.2,98.2,2.9,636960,2244,4,4,bbr1
0.160,42989,29,28800,29.8,33.1,20.2,98.2,3.1,636960,2247,4,4,bbr1
0.167,42989,29,27360,30.4,34.4,20.2,98.2,3.5,636960,2250,4,4,bbr1
0.174,43022,29,25920,31.1,35.7,20.2,98.2,3.9,637562,2253,4,4,bbr1
0.180,44172,30,24480,31.8,37.0,20.2,98.2,4.4,878515,2256,4,4,bbr1
0.186,44172,30,25920,32.4,36.8,20.2,98.2,4.6,878515,2260,4,4,bbr1
0.191,44172,30,24480,32.7,34.7,20.2,98.2,4.0,878515,2263,4,4,bbr1
0.198,44172,30,25920,32.7,32.9,20.2,98.2,3.0,878515,2267,4,4,bbr1
0.204,44172,30,24480,32.4,30.1,20.2,98.2,2.9,1098143,2271,4,4,bbr1
0.213,44172,30,27360,32.0,29.4,20.2,98.2,3.0,1098143,2278,4,4,bbr1
0.222,44172,30,30240,31.7,29.4,20.2,98.2,2.9,1098143,2285,4,4,bbr1
0.238,36326,25,24480,31.4,31.2,20.2,98.2,2.0,658886,2291,4,4,bbr1
0.247,43446,30,24480,31.6,33.1,20.2,98.2,1.9,658886,2296,4,4,bbr1
0.256,44172,30,23040,32.1,35.0,20.2,98.2,2.3,658886,2300,4,4,bbr1
0.264,44172,30,21600,32.7,36.9,20.2,98.2,2.9,878515,2304,4,4,bbr1
0.272,44172,30,21600,32.5,31.3,20.2,98.2,2.6,878515,2309,4,4,bbr1
0.280,44172,30,21600,32.0,28.8,20.2,98.2,2.8,878515,2314,4,4,bbr1
0.290,44172,30,23040,31.3,26.0,20.2,98.2,3.6,878515,2320,4,4,bbr1
0.298,44172,30,23040,30.7,26.7,20.2,98.2,3.9,878515,2325,4,4,bbr1
0.306,44172,30,23040,30.2,27.0,20.2,98.2,3.8,878515,2330,4,4,bbr1
0.314,44172,30,23040,29.8,26.8,20.2,98.2,3.7,1098143,2335,4,4,bbr1
0.324,44172,30,25920,29.4,27.0,20.2,98.2,3.5,1098143,2342,4,4,bbr1
0.331,44172,30,27360,29.2,27.7,20.2,98.2,3.1,1098143,2348,4,4,bbr1
0.338,44172,30,28800,29.1,27.9,20.2,98.2,2.6,1098143,2353,4,4,bbr1
0.346,44172,30,31680,29.0,28.8,20.2,98.2,2.0,1098143,2359,4,4,bbr1
0.353,44172,30,33120,29.2,30.4,20.2,98.2,1.9,658886,2364,4,4,bbr1
0.360,44172,30,31680,29.5,31.9,20.2,98.2,2.1,658886,2367,4,4,bbr1
0.367,44172,30,30240,30.0,33.4,20.2,98.2,2.5,658886,2370,4,4,bbr1
0.373,44172,30,28800,30.6,34.9,20.2,98.2,3.1,658886,2373,4,4,bbr1
0.379,44172,30,27360,31.4,36.4,20.2,98.2,3.8,658886,2376,4,4,bbr1
0.386,44172,30,25920,32.2,38.0,20.2,98.2,4.5,658886,2379,4,4,bbr1
0.392,44172,30,25920,33.1,39.2,20.2,98.2,5.1,878515,2382,4,4,bbr1
0.397,44172,30,24480,33.5,36.8,20.2,98.2,4.8,878515,2385,4,4,bbr1
0.405,44172,30,25920,33.7,34.7,20.2,98.2,3.9,878515,2390,4,4,bbr1
0.413,44172,30,25920,33.6,32.7,20.2,98.2,3.2,1098143,2395,4,4,bbr1
0.422,44172,30,28800,33.1,30.2,20.2,98.2,3.2,1098143,2402,4,4,bbr1
0.438,36326,25,23040,32.4,30.3,20.2,98.2,3.0,1098143,2408,4,4,bbr1
0.447,43446,30,27360,32.4,31.7,20.2,98.2,2.4,1098143,2416,4,4,bbr1
0.455,44172,30,28800,32.5,33.6,20.2,98.2,2.1,1098143,2422,4,4,bbr1
0.464,44172,30,31680,32.9,35.5,20.2,98.2,2.3,1098143,2429,4,4,bbr1
0.473,44172,30,33120,32.6,30.8,20.2,98.2,2.3,658886,2435,4,4,bbr1
0.482,44172,30,31680,32.6,32.4,20.2,98.2,1.8,658886,2439,4,4,bbr1
0.491,44172,30,30240,32.9,34.7,20.2,98.2,1.9,658886,2443,4,4,bbr1
0.499,29206,20,28800,33.3,36.6,20.2,98.2,2.3,658886,2447,4,4,bbr1
0.506,36326,25,23040,34.0,38.5,20.2,98.2,3.0,658886,2448,4,4,bbr1
0.514,43047,29,23040,34.6,38.7,20.2,98.2,3.5,850713,2453,4,4,bbr1
0.524,43047,29,24480,34.8,36.3,20.2,98.2,3.0,850713,2459,4,4,bbr1
0.533,43047,29,24480,34.6,33.5,20.2,98.2,2.6,850713,2464,4,4,bbr1
0.541,43047,29,24480,33.9,29.1,20.2,98.2,3.3,850713,2469,4,4,bbr1
0.549,43047,29,24480,33.3,28.7,20.2,98.2,3.8,850713,2474,4,4,bbr1
0.558,28643,19,24480,32.7,28.7,20.2,98.2,4.0,1063391,2479,4,4,bbr1
0.565,35763,24,21600,32.2,28.7,20.2,98.2,4.0,1063391,2482,4,4,bbr1
0.574,42883,29,25920,31.8,28.6,20.2,98.2,3.9,1063391,2490,4,4,bbr1
0.583,43047,29,27360,31.4,28.9,20.2,98.2,3.6,1063391,2496,4,4,bbr1
0.591,43047,29,28800,31.2,29.6,20.2,98.2,3.2,1063391,2502,4,4,bbr1
0.599,43047,29,30240,30.9,29.3,20.2,98.2,2.8,1063391,2508,4,4,bbr1
0.609,43047,29,33120,31.0,31.1,20.2,98.2,2.2,638034,2515,4,4,bbr1
0.616,43047,29,30240,31.1,32.4,20.2,98.2,2.0,638034,2518,4,4,bbr1
0.625,43047,29,28800,31.5,34.5,20.2,98.2,2.3,638034,2522,4,4,bbr1
0.634,43047,29,27360,32.1,36.2,20.2,98.2,2.9,638034,2526,4,4,bbr1
0.643,43047,29,25920,32.8,37.8,20.2,98.2,3.6,638034,2530,4,4,bbr1
0.650,28643,19,23040,33.4,37.7,20.2,98.2,3.9,638034,2533,4,4,bbr1
0.658,35763,24,21600,33.6,34.9,20.2,98.2,3.3,850713,2537,4,4,bbr1
0.667,42883,29,21600,33.4,32.1,20.2,98.2,2.9,850713,2542,4,4,bbr1
0.675,43047,29,21600,32.9,29.3,20.2,98.2,3.2,850713,2547,4,4,bbr1
0.683,43047,29,21600,32.1,26.5,20.2,98.2,4.0,1063391,2552,4,4,bbr1
0.693,43023,29,24480,31.4,26.5,20.2,98.2,4.4,1062622,2559,4,4,bbr1
0.701,43023,29,25920,30.8,26.5,20.2,98.2,4.5,1062622,2565,4,4,bbr1
0.709,43023,29,27360,30.3,26.5,20.2,98.2,4.5,1062622,2571,4,4,bbr1
0.719,43023,29,30240,30.0,28.2,20.2,98.2,3.9,1062622,2578,4,4,bbr1
0.728,42878,29,31680,30.0,29.9,20.2,98.2,2.9,634901,2584,4,4,bbr1
0.734,42878,29,28800,30.2,31.6,20.2,98.2,2.6,634901,2587,4,4,bbr1
0.743,43049,29,27360,30.6,33.2,20.2,98.2,2.7,638068,2591,4,4,bbr1
0.750,43049,29,25920,31.1,34.7,20.2,98.2,3.1,638068,2594,4,4,bbr1
0.757,43049,29,24480,31.7,36.0,20.2,98.2,3.5,638068,2597,4,4,bbr1
0.763,27220,18,23040,32.4,37.4,20.2,98.2,4.0,850758,2600,4,4,bbr1
0.770,32916,22,21600,32.7,35.1,20.2,98.2,3.7,850758,2603,4,4,bbr1
0.778,40036,27,23040,32.7,32.2,20.2,98.2,2.9,850758,2609,4,4,bbr1
0.787,43049,29,23040,32.3,29.4,20.2,98.2,3.0,1063447,2614,4,4,bbr1
0.796,43049,29,25920,31.8,28.3,20.2,98.2,3.3,1063447,2621,4,4,bbr1
0.804,43049,29,27360,31.3,27.8,20.2,98.2,3.4,1063447,2627,4,4,bbr1
0.812,43049,29,28800,30.8,27.8,20.2,98.2,3.4,1063447,2633,4,4,bbr1
0.822,43049,29,31680,30.7,29.6,20.2,98.2,2.9,1063447,2640,4,4,bbr1
0.831,43049,29,33120,30.7,31.2,20.2,98.2,2.3,638068,2646,4,4,bbr1
0.838,43049,29,30240,31.0,33.0,20.2,98.2,2.3,638068,2649,4,4,bbr1
0.855,35764,24,21600,32.1,36.4,20.2,98.2,3.2,638068,2653,4,4,bbr1
0.863,42884,29,21600,32.9,38.1,20.2,98.2,3.9,850758,2658,4,4,bbr1
0.871,43049,29,21600,33.5,37.7,20.2,98.2,4.1,850758,2663,4,4,bbr1
0.880,43049,29,21600,33.7,35.3,20.2,98.2,3.6,850758,2668,4,4,bbr1
0.888,43049,29,21600,32.8,26.6,20.2,98.2,4.4,850758,2673,4,4,bbr1
0.897,43049,29,21600,32.0,26.7,20.2,98.2,4.8,850758,2678,4,4,bbr1
0.905,43049,29,21600,31.4,26.7,20.2,98.2,5.0,850758,2683,4,4,bbr1
0.914,43049,29,21600,30.8,26.7,20.2,98.2,4.9,1063447,2688,4,4,bbr1
0.923,43049,29,24480,30.3,26.7,20.2,98.2,4.7,1063447,2695,4,4,bbr1
0.931,43049,29,25920,29.8,26.8,20.2,98.2,4.4,1063447,2701,4,4,bbr1
0.939,43049,29,27360,29.5,26.7,20.2,98.2,4.1,1063447,2707,4,4,bbr1
0.949,43049,29,30240,29.3,28.4,20.2,98.2,3.3,1063447,2714,4,4,bbr1
0.955,43049,29,30240,29.4,29.6,20.2,98.2,2.6,638068,2718,4,4,bbr1
0.962,43049,29,28800,29.6,31.1,20.2,98.2,2.4,638068,2721,4,4,bbr1
0.969,43049,29,27360,29.9,32.4,20.2,98.2,2.5,638068,2724,4,4,bbr1
0.975,43049,29,25920,30.4,33.8,20.2,98.2,2.8,638068,2727,4,4,bbr1
0.982,43049,29,24480,31.0,35.2,20.2,98.2,3.3,638068,2730,4,4,bbr1
0.988,27220,18,23040,31.7,36.5,20.2,98.2,3.9,850758,2733,4,4,bbr1
0.995,32916,22,21600,32.1,35.2,20.2,98.2,3.8,850758,2736,4,4,bbr1
1.002,38612,26,23040,32.2,32.7,20.2,98.2,3.0,850758,2741,4,4,bbr1
1.010,43049,29,23040,32.0,30.1,20.2,98.2,2.8,1063447,2746,4,4,bbr1
1.020,43049,29,25920,31.4,27.9,20.2,98.2,3.1,1063447,2753,4,4,bbr1
1.028,43049,29,27360,31.1,28.4,20.2,98.2,3.1,1063447,2759,4,4,bbr1
1.044,35764,24,21600,30.6,29.8,20.2,98.2,2.5,1063447,2765,4,4,bbr1
1.054,42884,29,25920,30.7,31.3,20.2,98.2,2.1,1063447,2773,4,4,bbr1
