timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:42:24.026,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:24.271,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:24.533,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:24.782,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:25.036,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:25.297,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:25.549,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:25.800,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:26.050,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:26.301,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:26.554,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:26.804,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:27.045,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:27.287,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:27.532,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:27.793,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:28.037,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:28.274,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:28.508,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:28.759,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:29.003,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:29.240,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:29.473,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:29.718,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:29.954,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:30.205,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:30.457,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:30.716,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:30.961,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:31.214,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:31.454,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:31.709,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:31.954,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:32.178,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:32.411,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:32.641,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:32.874,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:33.101,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:33.329,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:33.562,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:33.794,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:34.034,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:34.267,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:34.511,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:34.763,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:35.012,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:35.253,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:35.482,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:35.740,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:35.975,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:36.200,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:36.427,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:36.654,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:36.886,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:37.120,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:37.349,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:37.586,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:37.817,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:38.053,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:38.287,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:38.520,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:38.754,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:39.005,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:39.238,51974,ESTAB,prague,228,25.307,0.042,20.034,1448,24,34752,34752,33644890,33626222,108458,NaN,23535,12000,23533,266,NaN,NaN,11379840,6702040,23521,166400,500224,13,363308
2026-04-02 20:42:39.467,51974,ESTAB,prague,228,25.308,0.042,20.034,1448,24,34752,34752,33835878,33815774,108458,NaN,23668,12066,23666,266,NaN,NaN,11379456,6688496,23653,166400,500224,14,366180
2026-04-02 20:42:39.696,51974,ESTAB,prague,228,25.356,0.034,20.034,1448,24,34752,34752,34026866,34005326,108458,NaN,23801,12132,23799,266,NaN,NaN,11357760,6686560,23785,166400,500224,15,369052
2026-04-02 20:42:39.927,51974,ESTAB,prague,228,25.3,0.047,20.034,1448,24,34752,34752,34217854,34197750,108458,NaN,23934,12199,23932,266,NaN,NaN,11382912,6686840,23919,166400,500224,14,371924
2026-04-02 20:42:40.161,51974,ESTAB,prague,228,25.342,0.02,20.034,1448,24,34752,34752,34411714,34390174,108458,NaN,24069,12266,24067,266,NaN,NaN,11364096,6695120,24053,166400,500224,15,371924
2026-04-02 20:42:40.400,51974,ESTAB,prague,228,25.302,0.055,20.034,1448,24,34752,34752,34609882,34588342,108458,NaN,24207,12335,24205,266,NaN,NaN,11382336,6694568,24191,166400,500224,15,176848
2026-04-02 20:42:40.637,51974,ESTAB,prague,228,25.208,0.164,20.034,1448,24,34752,34752,34786730,34786510,108458,NaN,24331,12404,24329,266,NaN,NaN,11424768,6697608,24329,166400,500224,1,NaN
2026-04-02 20:42:40.862,51974,ESTAB,prague,232,30.134,9.975,20.034,1448,24,34752,34752,34786730,34786730,108458,NaN,24331,12405,24329,266,NaN,NaN,9556992,2308376,24330,166400,500224,NaN,NaN
2026-04-02 20:42:41.090,51974,ESTAB,prague,232,30.134,9.975,20.034,1448,24,34752,34752,34786730,34786730,108458,NaN,24331,12405,24329,266,NaN,NaN,9556992,2308376,24330,166400,500224,NaN,NaN
2026-04-02 20:42:41.324,51974,ESTAB,prague,228,25.314,0.028,20.034,1448,24,34752,34752,34927469,34907365,109282,NaN,24430,12451,24428,268,NaN,NaN,11376768,6673360,24415,166400,505856,14,315920
2026-04-02 20:42:41.558,51974,ESTAB,prague,228,25.274,0.021,20.034,1448,24,34752,34752,35124201,35102661,109282,NaN,24567,12519,24565,268,NaN,NaN,11395008,6695672,24551,166400,505856,15,313048
2026-04-02 20:42:41.782,51974,ESTAB,prague,228,25.331,0.029,20.034,1448,24,34752,34752,35308009,35289341,109282,NaN,24695,12584,24693,268,NaN,NaN,11369280,6701760,24681,166400,505856,13,323100
2026-04-02 20:42:42.013,51974,ESTAB,prague,228,25.342,0.059,20.034,1448,24,34752,34752,35500433,35478893,109282,NaN,24829,12650,24827,268,NaN,NaN,11364096,6712576,24813,166400,505856,15,389156
2026-04-02 20:42:42.247,51974,ESTAB,prague,228,25.326,0.029,20.034,1448,24,34752,34752,35694293,35674189,109282,NaN,24964,12718,24962,268,NaN,NaN,11371584,6684632,24949,166400,505856,14,259152
2026-04-02 20:42:42.483,51974,ESTAB,prague,228,25.326,0.029,20.034,1448,24,34752,34752,35889589,35869485,109282,NaN,25100,12786,25098,268,NaN,NaN,11371584,6695120,25085,166400,505856,14,63856
2026-04-02 20:42:42.721,51974,ESTAB,prague,232,30.075,9.761,20.034,1448,24,34752,34752,35953445,35953445,109282,NaN,25145,12816,25143,268,NaN,NaN,9575808,2617024,25144,166400,505856,NaN,NaN
2026-04-02 20:42:42.959,51974,ESTAB,prague,232,30.075,9.761,20.034,1448,24,34752,34752,35953445,35953445,109282,NaN,25145,12816,25143,268,NaN,NaN,9575808,2617024,25144,166400,505856,NaN,NaN
2026-04-02 20:42:43.198,51974,ESTAB,prague,228,26.793,9.033,20.034,1448,24,34752,34752,35964944,35956328,110106,NaN,25154,12821,25152,270,NaN,NaN,10748928,2617024,25147,166400,511488,6,445160
2026-04-02 20:42:43.437,51974,ESTAB,prague,228,25.325,0.022,20.034,1448,24,34752,34752,36163112,36143008,110106,NaN,25292,12886,25290,270,NaN,NaN,11371776,6695672,25277,166400,511488,14,246992
2026-04-02 20:42:43.674,51974,ESTAB,prague,228,25.291,0.022,20.034,1448,24,34752,34752,36361280,36341176,110106,NaN,25430,12955,25428,270,NaN,NaN,11387136,6694568,25415,166400,511488,14,242684
2026-04-02 20:42:43.906,51974,ESTAB,prague,228,25.298,0.045,20.034,1448,24,34752,34752,36555140,36533600,110106,NaN,25565,13022,25563,270,NaN,NaN,11383872,6694848,25549,166400,511488,15,242684
2026-04-02 20:42:44.135,51974,ESTAB,prague,228,25.329,0.022,20.034,1448,24,34752,34752,36743256,36723152,110106,NaN,25696,13088,25694,270,NaN,NaN,11370048,6682432,25681,166400,511488,14,248428
2026-04-02 20:42:44.368,51974,ESTAB,prague,228,25.331,0.028,20.034,1448,24,34752,34752,36938552,36918448,110106,NaN,25832,13156,25830,270,NaN,NaN,11369088,6713688,25817,166400,511488,14,234351
2026-04-02 20:42:44.597,51974,ESTAB,prague,228,25.292,0.034,20.034,1448,24,34752,34752,37128104,37108000,110106,NaN,25964,13222,25962,270,NaN,NaN,11386560,6696224,25949,166400,511488,14,44799
2026-04-02 20:42:44.827,51974,ESTAB,prague,228,25.232,0.074,20.034,1448,24,34752,34752,37172903,37172903,110106,NaN,25996,13245,25994,270,NaN,NaN,11413824,6695672,25995,166400,511488,NaN,NaN
2026-04-02 20:42:45.057,51974,ESTAB,prague,228,25.232,0.074,20.034,1448,24,34752,34752,37172903,37172903,110106,NaN,25996,13245,25994,270,NaN,NaN,11413824,6695672,25995,166400,511488,NaN,NaN
2026-04-02 20:42:45.289,51974,ESTAB,prague,228,25.035,0.549,20.034,1448,24,34752,34752,37238970,37218866,110930,NaN,26043,13263,26041,272,NaN,NaN,11503488,6678304,26028,166400,517632,14,390592
2026-04-02 20:42:45.522,51974,ESTAB,prague,228,25.318,0.028,20.034,1448,24,34752,34752,37432830,37411290,110930,NaN,26178,13330,26176,272,NaN,NaN,11374848,6677200,26162,166400,517632,15,390592
2026-04-02 20:42:45.753,51974,ESTAB,prague,228,25.337,0.043,20.034,1448,24,34752,34752,37625254,37603714,110930,NaN,26312,13397,26310,272,NaN,NaN,11366592,6705640,26296,166400,517632,15,244936
2026-04-02 20:42:45.977,51974,ESTAB,prague,228,25.383,0.086,20.034,1448,24,34752,34752,37811934,37790394,110930,NaN,26442,13462,26440,272,NaN,NaN,11346048,6691256,26426,166400,517632,15,190557
2026-04-02 20:42:46.205,51974,ESTAB,prague,228,25.365,0.032,20.034,1448,24,34752,34752,37997178,37977074,110930,NaN,26571,13527,26569,272,NaN,NaN,11353920,6695400,26556,166400,517632,14,124046
2026-04-02 20:42:46.445,51974,ESTAB,prague,232,30.104,9.595,20.034,1448,24,34752,34752,38121224,38121224,110930,NaN,26658,13578,26656,272,NaN,NaN,9566400,2632480,26657,166400,517632,NaN,NaN
2026-04-02 20:42:46.674,51974,ESTAB,prague,232,30.104,9.595,20.034,1448,24,34752,34752,38121224,38121224,110930,NaN,26658,13578,26656,272,NaN,NaN,9566400,2632480,26657,166400,517632,NaN,NaN
2026-04-02 20:42:46.900,51974,ESTAB,prague,232,30.104,9.595,20.034,1448,24,34752,34752,38121224,38121224,110930,NaN,26658,13578,26656,272,NaN,NaN,9566400,2632480,26657,166400,517632,NaN,NaN
2026-04-02 20:42:47.133,51974,ESTAB,prague,232,30.104,9.595,20.034,1448,24,34752,34752,38121224,38121224,110930,NaN,26658,13578,26656,272,NaN,NaN,9566400,2632480,26657,166400,517632,NaN,NaN
2026-04-02 20:42:47.365,51974,ESTAB,prague,228,25.312,0.04,20.034,1448,24,34752,34752,38224627,38204523,111754,NaN,26731,13611,26729,274,NaN,NaN,11377728,6688216,26716,166400,523264,14,353256
2026-04-02 20:42:47.611,51974,ESTAB,prague,228,25.312,0.058,20.034,1448,24,34752,34752,38421359,38399819,111754,NaN,26868,13679,26866,274,NaN,NaN,11377536,6670336,26852,166400,523264,15,350384
2026-04-02 20:42:47.845,51974,ESTAB,prague,228,25.292,0.055,20.034,1448,24,34752,34752,38623835,38603731,111754,NaN,27009,13750,27007,274,NaN,NaN,11386560,6248832,26994,166400,523264,14,341768
2026-04-02 20:42:48.076,51974,ESTAB,prague,228,25.327,0.045,20.034,1448,24,34752,34752,38814823,38793283,111754,NaN,27142,13816,27140,274,NaN,NaN,11371008,6679128,27126,166400,523264,15,344640
2026-04-02 20:42:48.308,51974,ESTAB,prague,228,25.261,0.068,20.034,1448,24,34752,34752,39005811,38985707,111754,NaN,27275,13883,27273,274,NaN,NaN,11400768,6694568,27260,166400,523264,14,347512
2026-04-02 20:42:48.543,51974,ESTAB,prague,228,25.291,0.027,20.034,1448,24,34752,34752,39201107,39181003,111754,NaN,27411,13951,27409,274,NaN,NaN,11387328,6694568,27396,166400,523264,14,158833
2026-04-02 20:42:48.780,51974,ESTAB,prague,228,25.304,0.033,20.034,1448,24,34752,34752,39359940,39359067,111754,NaN,27522,14013,27520,274,NaN,NaN,11381568,6687112,27520,166400,523264,1,NaN
2026-04-02 20:42:49.024,51974,ESTAB,prague,232,30.411,10.24,20.034,1448,24,34752,34752,39359940,39359940,111754,NaN,27522,14014,27520,274,NaN,NaN,9470016,2535232,27521,166400,523264,NaN,NaN
2026-04-02 20:42:49.268,51974,ESTAB,prague,232,30.411,10.24,20.034,1448,24,34752,34752,39362823,39359940,112162,NaN,27525,14015,27523,275,NaN,NaN,9470016,2535232,27521,166400,526336,3,NaN
2026-04-02 20:42:49.508,51974,ESTAB,prague,228,25.298,0.059,20.034,1448,24,34752,34752,39555247,39535143,112578,NaN,27659,14079,27657,276,NaN,NaN,11383872,6691256,27644,166400,528896,14,261352
2026-04-02 20:42:49.743,51974,ESTAB,prague,228,25.299,0.025,20.034,1448,24,34752,34752,39750543,39730439,112578,NaN,27795,14147,27793,276,NaN,NaN,11383680,6694848,27780,166400,528896,14,259916
2026-04-02 20:42:49.978,51974,ESTAB,prague,228,25.297,0.066,20.034,1448,24,34752,34752,39945839,39925735,112578,NaN,27931,14215,27929,276,NaN,NaN,11384640,6702312,27916,166400,528896,14,258480
2026-04-02 20:42:50.210,51974,ESTAB,prague,228,25.316,0.04,20.034,1448,24,34752,34752,40136827,40118159,112578,NaN,28064,14282,28062,276,NaN,NaN,11376192,6694848,28050,166400,528896,13,261352
2026-04-02 20:42:50.451,51974,ESTAB,prague,228,25.176,0.084,20.034,1448,24,34752,34752,40337867,40316327,112578,NaN,28204,14351,28202,276,NaN,NaN,11438976,6688216,28188,166400,528896,15,217581
2026-04-02 20:42:50.688,51974,ESTAB,prague,228,25.299,0.026,20.034,1448,24,34752,34752,40534599,40514495,112578,NaN,28341,14420,28339,276,NaN,NaN,11383680,6695672,28326,166400,528896,14,20849
2026-04-02 20:42:50.915,51974,ESTAB,prague,232,30.411,10.489,20.034,1448,24,34752,34752,40555448,40555448,112578,NaN,28356,14435,28354,276,NaN,NaN,9470016,2507352,28355,166400,528896,NaN,NaN
2026-04-02 20:42:51.141,51974,ESTAB,prague,232,30.411,10.489,20.034,1448,24,34752,34752,40555448,40555448,112578,NaN,28356,14435,28354,276,NaN,NaN,9470016,2507352,28355,166400,528896,NaN,NaN
2026-04-02 20:42:51.369,51974,ESTAB,prague,228,25.331,0.932,20.034,1448,24,34752,34752,40607155,40587051,113402,NaN,28393,14450,28391,278,NaN,NaN,11369088,6731528,28378,166400,535040,14,404952
2026-04-02 20:42:51.597,51974,ESTAB,prague,228,25.311,0.033,20.034,1448,24,34752,34752,40796707,40776603,113402,NaN,28525,14516,28523,278,NaN,NaN,11378112,6704528,28510,166400,535040,14,409260
2026-04-02 20:42:51.830,51974,ESTAB,prague,228,25.308,0.036,20.034,1448,24,34752,34752,40990567,40969027,113402,NaN,28660,14583,28658,278,NaN,NaN,11379456,6705640,28644,166400,535040,15,409260
2026-04-02 20:42:52.069,51974,ESTAB,prague,228,25.322,0.065,20.034,1448,24,34752,34752,41185863,41164323,113402,NaN,28796,14651,28794,278,NaN,NaN,11373120,6685184,28780,166400,535040,15,407824
2026-04-02 20:42:52.311,51974,ESTAB,prague,228,25.299,0.05,20.034,1448,24,34752,34752,41388339,41368235,113402,NaN,28937,14722,28935,278,NaN,NaN,11383296,6673904,28922,166400,535040,14,283995
2026-04-02 20:42:52.545,51974,ESTAB,prague,228,25.266,0.046,20.034,1448,24,34752,34752,41583635,41563531,113402,NaN,29073,14790,29071,278,NaN,NaN,11398464,6687664,29058,166400,535040,14,88699
2026-04-02 20:42:52.792,51974,ESTAB,prague,228,25.246,0.071,20.034,1448,24,34752,34752,41672334,41672334,113402,NaN,29135,14828,29133,278,NaN,NaN,11407680,6685736,29134,166400,535040,NaN,NaN
2026-04-02 20:42:53.024,51974,ESTAB,prague,228,25.246,0.071,20.034,1448,24,34752,34752,41672334,41672334,113402,NaN,29135,14828,29133,278,NaN,NaN,11407680,6685736,29134,166400,535040,NaN,NaN
2026-04-02 20:42:53.249,51974,ESTAB,prague,228,25.246,0.071,20.034,1448,24,34752,34752,41672334,41672334,113402,NaN,29135,14828,29133,278,NaN,NaN,11407680,6685736,29134,166400,535040,NaN,NaN
