time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.996,43720,30,38880,43.5,42.9,20.1,49.7,1.1,1745506,14630,1177,5,bbr1
1.003,43720,30,38880,43.6,44.6,20.1,49.7,1.1,1745506,14634,1177,5,bbr1
1.010,43720,30,38880,44.0,46.3,20.1,49.7,1.5,1745506,14638,1177,5,bbr1
1.017,43720,30,38880,44.2,46.2,20.1,49.7,1.7,1745506,14643,1178,5,bbr1
1.023,43720,30,38880,44.4,45.7,20.1,49.7,1.6,1745506,14648,1179,5,bbr1
1.030,43720,30,40320,44.4,44.0,20.1,49.7,1.3,1745506,14652,1179,5,bbr1
1.035,43720,30,38880,44.4,44.5,20.1,49.7,1.0,1745506,14656,1180,5,bbr1
1.042,43720,30,38880,44.4,44.4,20.1,49.7,0.8,1745506,14660,1180,5,bbr1
1.049,43720,30,40320,44.1,42.2,20.1,49.7,1.1,1745506,14664,1180,5,bbr1
1.056,43720,30,38880,44.2,44.6,20.1,49.7,1.0,1745506,14668,1181,5,bbr1
1.062,43720,30,38880,44.2,44.5,20.1,49.7,0.8,1745506,14672,1181,5,bbr1
1.069,43720,30,38880,44.2,44.1,20.1,49.7,0.6,1745506,14676,1181,5,bbr1
1.076,43720,30,38880,44.2,44.1,20.1,49.7,0.5,1745506,14681,1182,5,bbr1
1.083,43720,30,38880,44.5,46.3,20.1,49.7,0.9,1745506,14685,1182,5,bbr1
1.089,43720,30,38880,44.7,46.3,20.1,49.7,1.1,1745506,14690,1183,5,bbr1
1.100,43720,30,38880,44.4,42.4,20.1,49.7,1.4,1745506,14695,1184,5,bbr1
1.107,43720,30,38880,44.4,44.1,20.1,49.7,1.1,1745506,14700,1185,5,bbr1
1.112,43720,30,38880,44.1,42.4,20.1,49.7,1.3,1745506,14704,1185,5,bbr1
1.120,43720,30,38880,43.9,42.4,20.1,49.7,1.4,1745506,14709,1186,5,bbr1
1.127,43720,30,38880,43.9,44.1,20.1,49.7,1.1,1745506,14713,1186,5,bbr1
1.132,43720,30,40320,43.5,40.7,20.1,49.7,1.6,1745506,14718,1187,5,bbr1
1.139,43720,30,40320,43.0,39.0,20.1,49.7,2.4,1745506,14722,1188,5,bbr1
1.144,43720,30,40320,42.9,42.4,20.1,49.7,1.9,1745506,14726,1189,5,bbr1
1.151,43720,30,38880,42.9,43.0,20.1,49.7,1.4,1745506,14729,1189,5,bbr1
1.157,43720,30,38880,43.1,44.7,20.1,49.7,1.5,1745506,14734,1190,5,bbr1
1.164,43720,30,38880,43.0,42.4,20.1,49.7,1.3,1745506,14739,1191,5,bbr1
1.171,43720,30,40320,42.7,40.8,20.1,49.7,1.6,1745506,14743,1191,5,bbr1
1.176,43720,30,38880,42.7,42.3,20.1,49.7,1.3,1745506,14746,1191,5,bbr1
1.183,43720,30,41760,43.1,45.6,20.1,49.7,1.7,1745506,14750,1191,5,bbr1
1.188,43720,30,38880,43.2,43.9,20.1,49.7,1.5,1745506,14752,1191,5,bbr1
1.193,43720,30,40320,43.1,42.4,20.1,49.7,1.3,1745506,14757,1192,5,bbr1
1.198,43720,30,40320,43.4,45.7,20.1,49.7,1.6,1745506,14761,1193,5,bbr1
1.205,43720,30,40320,43.5,44.5,20.1,49.7,1.5,1745506,14764,1193,5,bbr1
1.210,43720,30,38880,43.6,44.1,20.1,49.7,1.3,1745506,14767,1193,5,bbr1
1.217,43720,30,38880,43.6,44.0,20.1,49.7,1.1,1745506,14772,1194,5,bbr1
1.224,43720,30,40320,43.7,44.1,20.1,49.7,0.9,1745506,14776,1194,5,bbr1
1.229,43720,30,40320,43.7,44.1,20.1,49.7,0.8,1745506,14779,1194,5,bbr1
1.235,43720,30,38880,44.0,45.7,20.1,49.7,1.1,1745506,14783,1195,5,bbr1
1.242,43720,30,38880,44.4,47.4,20.1,49.7,1.7,1745506,14787,1195,5,bbr1
1.249,43720,30,40320,44.9,47.9,20.1,49.7,2.1,1745506,14791,1195,5,bbr1
1.254,43720,30,38880,44.8,44.0,20.1,49.7,1.8,1745506,14795,1196,5,bbr1
1.259,43720,30,41760,44.9,46.2,20.1,49.7,1.7,1745506,14799,1196,5,bbr1
1.264,43720,30,38880,45.1,46.2,20.1,49.7,1.6,1745506,14801,1196,5,bbr1
1.271,43720,30,38880,45.2,46.2,20.1,49.7,1.5,1745506,14806,1197,5,bbr1
1.279,43720,30,38880,45.2,45.1,20.1,49.7,1.2,1745506,14810,1197,5,bbr1
1.286,43720,30,38880,44.9,42.4,20.1,49.7,1.6,1745506,14815,1198,5,bbr1
1.293,43720,30,38880,44.5,42.4,20.1,49.7,1.8,1745506,14820,1199,5,bbr1
1.300,43720,30,38880,44.5,44.5,20.1,49.7,1.4,1745506,14824,1199,5,bbr1
1.307,43720,30,38880,44.7,45.8,20.1,49.7,1.3,1745506,14828,1199,5,bbr1
1.313,43720,30,38880,45.0,47.4,20.1,49.7,1.7,1745506,14832,1199,5,bbr1
1.320,43720,30,40320,45.2,46.3,20.1,49.7,1.6,1745506,14836,1199,5,bbr1
1.328,43720,30,38880,45.2,45.7,20.1,49.7,1.3,1745506,14841,1201,5,bbr1
1.334,43720,30,38880,45.3,45.6,20.1,49.7,1.1,1745506,14845,1201,5,bbr1
1.340,43720,30,38880,45.4,46.2,20.1,49.7,1.0,1745506,14849,1201,5,bbr1
1.348,42883,29,38880,45.5,46.4,20.1,49.7,1.0,1703866,14854,1202,5,bbr1
1.354,42883,29,37440,45.6,45.7,20.1,49.7,0.8,1703866,14858,1203,5,bbr1
1.361,42883,29,37440,45.6,45.7,20.1,49.7,0.7,1703866,14862,1203,5,bbr1
1.369,42883,29,37440,45.2,42.4,20.1,49.7,1.3,1703866,14866,1203,5,bbr1
1.374,42883,29,38880,45.3,45.8,20.1,49.7,1.1,1703866,14870,1203,5,bbr1
1.381,42883,29,37440,45.4,46.3,20.1,49.7,1.1,1703866,14874,1204,5,bbr1
1.388,42883,29,37440,45.4,45.2,20.1,49.7,0.9,1703866,14879,1205,5,bbr1
1.395,42883,29,37440,45.4,45.4,20.1,49.7,0.7,1703866,14883,1205,5,bbr1
1.402,42883,29,37440,45.3,45.1,20.1,49.7,0.6,1703866,14887,1205,5,bbr1
1.408,42883,29,37440,45.5,46.2,20.1,49.7,0.6,1703866,14891,1205,5,bbr1
1.415,42883,29,37440,45.2,43.4,20.1,49.7,1.0,1703866,14896,1206,5,bbr1
1.422,42883,29,38880,45.1,44.5,20.1,49.7,0.9,1703866,14900,1206,5,bbr1
1.427,42883,29,37440,45.0,43.9,20.1,49.7,1.0,1703866,14903,1206,5,bbr1
1.434,42883,29,38880,44.6,42.3,20.1,49.7,1.4,1703866,14907,1206,5,bbr1
1.439,42468,29,37440,44.5,44.0,20.1,49.7,1.2,1683209,14910,1206,5,bbr1
1.444,42468,29,38880,44.2,42.2,20.1,49.7,1.5,1683209,14914,1206,5,bbr1
1.449,42487,29,38880,44.4,45.6,20.1,49.7,1.5,1684188,14918,1207,5,bbr1
1.456,42487,29,37440,44.5,45.1,20.1,49.7,1.3,1684188,14921,1207,5,bbr1
1.462,42487,29,37440,44.6,45.7,20.1,49.7,1.2,1684188,14925,1207,5,bbr1
1.469,43594,30,37440,44.8,46.3,20.1,49.7,1.3,1739234,14929,1207,5,bbr1
1.476,43594,30,38880,44.5,42.3,20.1,49.7,1.6,1739234,14934,1207,5,bbr1
1.481,43594,30,40320,44.3,42.3,20.1,49.7,1.8,1739234,14939,1208,5,bbr1
1.486,43594,30,40320,44.4,45.2,20.1,49.7,1.6,1739234,14942,1208,5,bbr1
1.493,43594,30,40320,44.6,46.2,20.1,49.7,1.6,1739234,14945,1208,5,bbr1
1.498,43594,30,38880,44.9,47.3,20.1,49.7,1.9,1739234,14948,1208,5,bbr1
1.505,43594,30,38880,45.2,47.3,20.1,49.7,2.0,1739234,14952,1208,5,bbr1
1.513,43594,30,38880,44.9,42.4,20.1,49.7,2.2,1739234,14957,1209,5,bbr1
1.520,43594,30,40320,45.1,46.3,20.1,49.7,2.0,1739234,14962,1210,5,bbr1
1.525,43594,30,38880,44.9,44.0,20.1,49.7,1.8,1739234,14965,1210,5,bbr1
1.530,43594,30,40320,44.8,44.1,20.1,49.7,1.5,1739234,14970,1211,5,bbr1
1.535,43594,30,41760,45.0,46.3,20.1,49.7,1.5,1739234,14974,1212,5,bbr1
1.540,43594,30,38880,44.7,42.4,20.1,49.7,1.8,1739234,14976,1212,5,bbr1
1.546,43594,30,41760,44.7,44.6,20.1,49.7,1.4,1739234,14980,1212,5,bbr1
1.551,43594,30,38880,44.7,44.7,20.1,49.7,1.0,1739234,14982,1212,5,bbr1
0.006,43594,30,0,38.7,20.2,20.1,49.7,10.6,1739234,14991,1216,5,bbr1
0.007,43594,30,0,38.3,35.1,20.1,49.7,8.9,1739234,14993,1216,5,bbr1
0.043,43594,30,38880,37.8,34.2,20.1,49.7,7.7,1739234,15024,1216,5,bbr1
0.050,43594,30,40320,37.8,38.3,20.1,49.7,5.9,1739234,15028,1216,5,bbr1
0.061,43594,30,40320,38.5,43.2,20.1,49.7,5.8,1739234,15033,1218,5,bbr1
0.067,43594,30,40320,38.9,41.9,20.1,49.7,5.2,1739234,15040,1222,5,bbr1
0.073,43594,30,38880,39.1,40.5,20.1,49.7,4.3,1739234,15048,1228,5,bbr1
0.078,43594,30,37440,38.1,31.1,20.1,49.7,5.2,1739234,15053,1230,5,bbr1
0.082,43594,30,40320,37.2,30.5,20.1,49.7,5.8,1739234,15058,1230,5,bbr1
0.089,43594,30,43200,36.6,32.9,20.1,49.7,5.4,1739234,15061,1230,5,bbr1
0.097,43594,30,40320,36.4,34.6,20.1,49.7,4.6,1739234,15062,1230,5,bbr1
0.102,43594,30,38880,36.6,38.0,20.1,49.7,3.8,1739234,15065,1230,5,bbr1
0.109,43594,30,43200,36.9,39.2,20.1,49.7,3.5,1739234,15069,1230,5,bbr1
0.114,43594,30,43200,37.6,42.2,20.1,49.7,4.0,1739234,15070,1230,5,bbr1
0.122,43594,30,41760,37.9,40.5,20.1,49.7,3.7,1739234,15079,1238,5,bbr1
0.127,43594,30,37440,38.3,40.6,20.1,49.7,3.4,1739234,15085,1243,5,bbr1
0.134,43594,30,40320,37.5,32.3,20.1,49.7,4.1,1739234,15092,1245,5,bbr1
0.138,43594,30,38880,37.2,34.7,20.1,49.7,3.8,1739234,15095,1245,5,bbr1
0.145,43594,30,41760,36.8,34.0,20.1,49.7,3.6,1739234,15099,1245,5,bbr1
0.157,43594,30,40320,36.9,37.5,20.1,49.7,2.9,1739234,15101,1245,5,bbr1
0.162,43594,30,38880,37.4,41.5,20.1,49.7,3.3,1739234,15104,1245,5,bbr1
0.169,43594,30,41760,38.0,41.6,20.1,49.7,3.5,1739234,15109,1246,5,bbr1
0.177,43594,30,41760,38.5,42.1,20.1,49.7,3.7,1739234,15118,1253,5,bbr1
0.180,43594,30,38880,38.8,40.8,20.1,49.7,3.3,1739234,15121,1254,5,bbr1
0.185,43594,30,40320,38.8,39.1,20.1,49.7,2.6,1739234,15127,1256,5,bbr1
0.189,43594,30,43200,38.9,39.2,20.1,49.7,2.0,1739234,15130,1256,5,bbr1
0.196,43594,30,38880,38.2,34.0,20.1,49.7,2.7,1739234,15132,1257,5,bbr1
0.201,43594,30,40320,38.1,37.3,20.1,49.7,2.3,1739234,15136,1257,5,bbr1
0.213,43594,30,41760,38.3,39.2,20.1,49.7,2.0,1739234,15139,1257,5,bbr1
0.220,43594,30,38880,39.1,44.9,20.1,49.7,3.1,1739234,15141,1257,5,bbr1
0.229,43594,30,40320,39.6,43.3,20.1,49.7,3.4,1739234,15151,1263,5,bbr1
0.233,43594,30,38880,40.3,44.9,20.1,49.7,3.9,1739234,15156,1265,5,bbr1
0.239,43594,30,41760,40.4,41.6,20.1,49.7,3.2,1739234,15161,1266,5,bbr1
0.244,43594,30,38880,40.5,40.9,20.1,49.7,2.5,1739234,15164,1267,5,bbr1
0.250,43594,30,40320,39.7,33.9,20.1,49.7,3.5,1739234,15169,1268,5,bbr1
0.255,43594,30,38880,38.9,33.3,20.1,49.7,4.3,1739234,15172,1268,5,bbr1
0.262,43594,30,40320,38.3,34.4,20.1,49.7,4.3,1739234,15176,1268,5,bbr1
0.267,43594,30,38880,38.2,37.9,20.1,49.7,3.3,1739234,15179,1268,5,bbr1
0.274,43594,30,41760,38.4,39.9,20.1,49.7,2.9,1739234,15183,1268,5,bbr1
0.282,43594,30,38880,38.7,40.7,20.1,49.7,2.7,1739234,15189,1272,5,bbr1
0.288,43594,30,38880,39.2,42.4,20.1,49.7,3.0,1739234,15194,1273,5,bbr1
0.295,43594,30,40320,39.4,40.6,20.1,49.7,2.6,1739234,15198,1273,5,bbr1
0.300,43594,30,38880,39.7,42.4,20.1,49.7,2.7,1739234,15201,1273,5,bbr1
0.306,43594,30,38880,40.1,42.4,20.1,49.7,2.7,1739234,15205,1273,5,bbr1
0.313,43594,30,38880,40.6,44.6,20.1,49.7,3.1,1739234,15209,1273,5,bbr1
0.320,43594,30,43200,41.3,45.9,20.1,49.7,3.7,1739234,15213,1273,5,bbr1
0.326,43594,30,38880,41.6,44.1,20.1,49.7,3.5,1739234,15216,1275,5,bbr1
0.332,43594,30,40320,42.1,45.5,20.1,49.7,3.6,1739234,15220,1275,5,bbr1
0.340,43594,30,38880,41.9,40.7,20.1,49.7,3.0,1739234,15227,1279,5,bbr1
0.344,43594,30,38880,42.1,42.9,20.1,49.7,2.5,1739234,15231,1279,5,bbr1
0.350,43594,30,38880,42.2,43.0,20.1,49.7,2.1,1739234,15235,1279,5,bbr1
0.358,43594,30,40320,42.2,42.4,20.1,49.7,1.6,1739234,15239,1279,5,bbr1
0.364,43594,30,40320,42.4,44.1,20.1,49.7,1.7,1739234,15242,1279,5,bbr1
0.372,43594,30,40320,42.5,42.8,20.1,49.7,1.4,1739234,15245,1279,5,bbr1
0.376,43594,30,38880,42.5,42.3,20.1,49.7,1.1,1739234,15248,1279,5,bbr1
0.383,42449,29,38880,42.7,44.6,20.1,49.7,1.3,1682287,15253,1280,5,bbr1
0.391,42449,29,37440,42.9,44.1,20.1,49.7,1.3,1682287,15258,1282,5,bbr1
0.396,42449,29,38880,42.8,42.3,20.1,49.7,1.1,1682287,15263,1283,5,bbr1
0.401,42449,29,38880,42.9,43.5,20.1,49.7,1.0,1682287,15267,1284,5,bbr1
0.407,42449,29,40320,43.3,45.7,20.1,49.7,1.5,1682287,15270,1284,5,bbr1
0.413,42449,29,37440,43.0,41.2,20.1,49.7,1.6,1682287,15272,1284,5,bbr1
0.418,42449,29,38880,42.9,42.3,20.1,49.7,1.4,1682287,15276,1284,5,bbr1
0.423,42449,29,38880,43.3,45.6,20.1,49.7,1.7,1682287,15279,1284,5,bbr1
0.430,41271,28,37440,43.5,45.2,20.1,49.7,1.8,1623682,15282,1284,5,bbr1
0.437,41271,28,37440,43.6,44.5,20.1,49.7,1.6,1623682,15285,1284,5,bbr1
0.442,41271,28,36000,43.8,44.6,20.1,49.7,1.4,1623682,15288,1284,5,bbr1
0.450,41271,28,33112,43.6,42.3,20.1,49.7,1.4,1623682,15294,1288,5,bbr1
0.454,41915,29,35992,43.0,38.8,20.1,49.7,2.3,1655710,15299,1288,5,bbr1
0.461,42448,29,37432,42.7,40.6,20.1,49.7,2.3,1682251,15304,1288,5,bbr1
0.467,42448,29,37432,42.7,42.9,20.1,49.7,1.8,1682251,15308,1288,5,bbr1
0.474,42448,29,37432,42.0,37.3,20.1,49.7,2.7,1682251,15312,1288,5,bbr1
0.479,42448,29,38872,41.4,37.2,20.1,49.7,3.2,1682251,15316,1288,5,bbr1
0.484,42448,29,38872,41.2,39.9,20.1,49.7,2.8,1682251,15319,1288,5,bbr1
0.491,42448,29,37440,41.0,39.8,20.1,49.7,2.5,1682251,15322,1288,5,bbr1
0.498,42531,29,37440,41.4,43.6,20.1,49.7,2.5,1686350,15326,1288,5,bbr1
0.506,42531,29,37440,41.5,42.3,20.1,49.7,2.1,1686350,15332,1290,5,bbr1
0.513,42531,29,37440,41.5,41.8,20.1,49.7,1.7,1686350,15338,1292,5,bbr1
0.518,42531,29,37440,41.6,42.3,20.1,49.7,1.4,1686350,15342,1292,5,bbr1
0.525,42531,29,37440,41.5,40.6,20.1,49.7,1.3,1686350,15346,1292,5,bbr1
0.530,42531,29,38880,41.2,38.9,20.1,49.7,1.6,1686350,15350,1292,5,bbr1
0.535,42531,29,38880,41.2,41.6,20.1,49.7,1.3,1686350,15353,1292,5,bbr1
0.542,42531,29,37440,41.3,41.8,20.1,49.7,1.2,1686350,15356,1292,5,bbr1
0.549,42531,29,37440,41.3,41.7,20.1,49.7,1.0,1686350,15360,1292,5,bbr1
0.556,42531,29,37440,41.5,42.3,20.1,49.7,1.0,1686350,15364,1292,5,bbr1
0.562,42531,29,37440,41.8,43.9,20.1,49.7,1.3,1686350,15368,1292,5,bbr1
0.569,43846,30,37440,41.8,42.2,20.1,49.7,1.1,1751776,15374,1294,5,bbr1
0.576,43846,30,38880,42.1,44.4,20.1,49.7,1.5,1751776,15380,1295,5,bbr1
0.583,43846,30,40320,42.4,44.5,20.1,49.7,1.7,1751776,15384,1295,5,bbr1
0.588,43846,30,38880,42.6,43.9,20.1,49.7,1.6,1751776,15387,1295,5,bbr1
0.595,43846,30,38880,42.8,44.0,20.1,49.7,1.6,1751776,15391,1295,5,bbr1
0.601,43846,30,38880,42.9,43.4,20.1,49.7,1.3,1751776,15395,1295,5,bbr1
0.608,43846,30,38880,42.9,43.4,20.1,49.7,1.1,1751776,15399,1295,5,bbr1
0.615,43846,30,38880,43.3,45.8,20.1,49.7,1.6,1751776,15403,1295,5,bbr1
0.623,43846,30,38880,43.5,44.6,20.1,49.7,1.5,1751776,15409,1297,5,bbr1
0.629,43846,30,38880,43.6,44.6,20.1,49.7,1.4,1751776,15414,1298,5,bbr1
0.635,43846,30,38880,43.9,45.7,20.1,49.7,1.6,1751776,15418,1298,5,bbr1
0.642,43846,30,38880,44.1,45.6,20.1,49.7,1.6,1751776,15422,1298,5,bbr1
0.649,43846,30,38880,44.3,45.7,20.1,49.7,1.6,1751776,15426,1298,5,bbr1
0.655,43846,30,38880,44.5,45.7,20.1,49.7,1.6,1751776,15430,1298,5,bbr1
0.662,43846,30,38880,44.0,40.5,20.1,49.7,2.2,1751776,15434,1298,5,bbr1
0.667,43846,30,40320,44.0,44.0,20.1,49.7,1.6,1751776,15439,1299,5,bbr1
0.674,43846,30,38880,44.0,44.4,20.1,49.7,1.3,1751776,15443,1300,5,bbr1
0.683,43846,30,40320,43.4,38.9,20.1,49.7,2.3,1751776,15450,1303,5,bbr1
0.686,43846,30,40320,43.3,42.3,20.1,49.7,2.0,1751776,15454,1304,5,bbr1
0.693,43846,30,38880,43.1,41.9,20.1,49.7,1.8,1751776,15457,1304,5,bbr1
0.700,43846,30,38880,43.0,42.5,20.1,49.7,1.5,1751776,15461,1304,5,bbr1
0.706,43846,30,38880,42.9,42.3,20.1,49.7,1.3,1751776,15465,1304,5,bbr1
0.713,43846,30,38880,43.1,44.1,20.1,49.7,1.3,1751776,15469,1304,5,bbr1
0.722,43846,30,38880,43.4,45.8,20.1,49.7,1.6,1751776,15473,1304,5,bbr1
0.729,43846,30,38880,43.7,45.8,20.1,49.7,1.8,1751776,15478,1305,5,bbr1
0.736,43846,30,38880,43.5,42.3,20.1,49.7,1.7,1751776,15484,1307,5,bbr1
0.740,43846,30,40320,43.8,45.8,20.1,49.7,1.8,1751776,15489,1308,5,bbr1
0.747,43846,30,38880,44.1,45.8,20.1,49.7,1.9,1751776,15492,1308,5,bbr1
0.754,43846,30,38880,44.3,45.8,20.1,49.7,1.9,1751776,15496,1308,5,bbr1
0.761,43846,30,40320,44.3,44.6,20.1,49.7,1.5,1751776,15500,1308,5,bbr1
0.768,43846,30,38880,44.3,44.1,20.1,49.7,1.1,1751776,15504,1309,5,bbr1
0.774,43846,30,38880,44.2,43.5,20.1,49.7,1.1,1751776,15508,1309,5,bbr1
0.781,43846,30,38880,44.2,44.7,20.1,49.7,0.9,1751776,15512,1309,5,bbr1
0.789,43846,30,38880,43.8,40.6,20.1,49.7,1.6,1751776,15519,1312,5,bbr1
0.794,43846,30,40320,43.8,44.0,20.1,49.7,1.2,1751776,15524,1313,5,bbr1
0.800,43846,30,40320,43.7,42.9,20.1,49.7,1.2,1751776,15527,1313,5,bbr1
0.805,43846,30,41760,43.6,42.9,20.1,49.7,1.1,1751776,15530,1313,5,bbr1
0.813,43846,30,38880,43.4,42.4,20.1,49.7,1.1,1751776,15534,1315,5,bbr1
0.818,43846,30,38880,43.4,43.0,20.1,49.7,0.9,1751776,15538,1315,5,bbr1
0.825,43846,30,38880,43.3,42.9,20.1,49.7,0.8,1751776,15542,1315,5,bbr1
0.832,43846,30,38880,43.3,42.9,20.1,49.7,0.7,1751776,15546,1315,5,bbr1
0.839,43846,30,40320,43.5,44.8,20.1,49.7,0.9,1751776,15550,1315,5,bbr1
0.845,43846,30,38880,43.3,42.3,20.1,49.7,1.0,1751776,15556,1318,5,bbr1
0.851,43846,30,40312,42.5,37.2,20.1,49.7,2.3,1751776,15561,1319,5,bbr1
0.857,43846,30,38872,42.5,42.3,20.1,49.7,1.8,1751776,15565,1320,5,bbr1
0.864,43846,30,38872,42.7,44.0,20.1,49.7,1.7,1751776,15569,1320,5,bbr1
0.871,43846,30,40312,42.7,42.8,20.1,49.7,1.3,1751776,15573,1320,5,bbr1
0.876,43846,30,38872,42.7,42.8,20.1,49.7,1.0,1751776,15576,1320,5,bbr1
0.883,43846,30,38872,42.7,42.9,20.1,49.7,0.8,1751776,15580,1320,5,bbr1
0.889,43846,30,40312,42.7,42.8,20.1,49.7,0.6,1751776,15584,1320,5,bbr1
0.895,43846,30,41752,43.0,44.5,20.1,49.7,0.9,1751776,15587,1320,5,bbr1
0.900,43846,30,38880,42.7,40.8,20.1,49.7,1.2,1751776,15592,1323,5,bbr1
0.907,43846,30,38880,42.6,42.4,20.1,49.7,1.0,1751776,15597,1324,5,bbr1
0.912,43846,30,38880,42.4,40.6,20.1,49.7,1.3,1751776,15601,1324,5,bbr1
0.920,43846,30,38880,42.5,42.8,20.1,49.7,1.1,1751776,15606,1325,5,bbr1
0.927,43846,30,38880,42.5,43.0,20.1,49.7,0.9,1751776,15610,1325,5,bbr1
0.934,43846,30,38880,42.6,43.0,20.1,49.7,0.8,1751776,15614,1325,5,bbr1
0.944,43846,30,38880,42.8,44.0,20.1,49.7,1.0,1751776,15618,1325,5,bbr1
0.951,43846,30,38880,42.9,44.0,20.1,49.7,1.0,1751776,15623,1326,5,bbr1
0.956,43846,30,40320,43.3,46.3,20.1,49.7,1.6,1751776,15628,1327,5,bbr1
0.963,43846,30,40320,43.2,42.5,20.1,49.7,1.4,1751776,15632,1328,5,bbr1
0.969,43846,30,40320,43.6,45.8,20.1,49.7,1.7,1751776,15637,1330,5,bbr1
0.974,43846,30,38880,43.9,46.3,20.1,49.7,2.0,1751776,15640,1330,5,bbr1
0.981,43846,30,40320,44.0,44.6,20.1,49.7,1.7,1751776,15645,1331,5,bbr1
0.990,43846,30,38880,44.0,44.0,20.1,49.7,1.3,1751776,15649,1332,5,bbr1
0.997,43846,30,38880,44.0,44.2,20.1,49.7,1.0,1751776,15653,1332,5,bbr1
1.003,43846,30,38880,44.3,46.3,20.1,49.7,1.3,1751776,15657,1332,5,bbr1
1.012,42465,29,40320,44.5,46.2,20.1,49.7,1.4,1683087,15662,1333,5,bbr1
1.017,42465,29,37440,44.8,46.3,20.1,49.7,1.5,1683087,15665,1334,5,bbr1
1.024,42465,29,38880,44.9,46.3,20.1,49.7,1.5,1683087,15670,1335,5,bbr1
1.031,42465,29,37440,44.4,40.7,20.1,49.7,2.2,1683087,15674,1336,5,bbr1
1.036,42465,29,38880,44.4,44.1,20.1,49.7,1.7,1683087,15679,1337,5,bbr1
1.042,42465,29,38880,44.1,42.3,20.1,49.7,1.8,1683087,15682,1337,5,bbr1
1.049,42465,29,38880,43.9,42.4,20.1,49.7,1.8,1683087,15685,1337,5,bbr1
1.054,42455,29,38880,43.5,40.7,20.1,49.7,2.1,1682589,15689,1338,5,bbr1
1.061,42455,29,37440,43.4,43.0,20.1,49.7,1.7,1682589,15693,1339,5,bbr1
1.068,42455,29,37440,43.3,42.4,20.1,49.7,1.6,1682589,15697,1339,5,bbr1
1.075,42455,29,37440,43.2,42.3,20.1,49.7,1.4,1682589,15701,1339,5,bbr1
1.081,42455,29,37440,43.3,44.5,20.1,49.7,1.4,1682589,15705,1339,5,bbr1
1.090,42455,29,38880,42.8,39.0,20.1,49.7,2.1,1682589,15712,1342,5,bbr1
1.093,42455,29,40320,42.6,41.2,20.1,49.7,2.0,1682589,15716,1343,5,bbr1
1.100,41247,28,37440,42.7,43.5,20.1,49.7,1.7,1622470,15718,1343,5,bbr1
1.107,41247,28,36000,42.8,43.5,20.1,49.7,1.5,1622470,15721,1343,5,bbr1
1.114,41247,28,36000,43.0,44.6,20.1,49.7,1.6,1622470,15725,1343,5,bbr1
1.120,41247,28,36000,43.2,44.6,20.1,49.7,1.6,1622470,15729,1343,5,bbr1
1.127,41247,28,36000,43.4,44.6,20.1,49.7,1.5,1622470,15733,1343,5,bbr1
1.134,41247,28,36000,43.5,44.5,20.1,49.7,1.4,1622470,15737,1343,5,bbr1
1.142,41247,28,36000,43.2,40.6,20.1,49.7,1.8,1622470,15743,1345,5,bbr1
1.146,41247,28,38880,43.1,42.8,20.1,49.7,1.5,1622470,15748,1346,5,bbr1
1.151,41247,28,36000,42.9,41.6,20.1,49.7,1.5,1622470,15750,1346,5,bbr1
1.158,41247,28,36000,42.8,41.6,20.1,49.7,1.4,1622470,15754,1346,5,bbr1
1.164,41247,28,36000,42.6,41.6,20.1,49.7,1.4,1622470,15758,1346,5,bbr1
1.171,41247,28,36000,42.5,41.7,20.1,49.7,1.3,1622470,15762,1346,5,bbr1
1.178,41247,28,36000,42.4,41.7,20.1,49.7,1.1,1622470,15766,1346,5,bbr1
1.185,42444,29,36000,42.3,41.7,20.1,49.7,1.0,1682041,15770,1346,5,bbr1
1.191,43674,30,37440,42.7,45.4,20.1,49.7,1.5,1743223,15775,1346,5,bbr1
1.198,43674,30,38880,43.0,45.2,20.1,49.7,1.8,1743223,15781,1347,5,bbr1
1.205,43674,30,38880,43.3,45.1,20.1,49.7,1.9,1743223,15785,1347,5,bbr1
1.212,43674,30,38880,43.5,45.1,20.1,49.7,1.8,1743223,15789,1347,5,bbr1
1.219,43674,30,38880,43.7,45.2,20.1,49.7,1.8,1743223,15793,1347,5,bbr1
0.006,43674,30,0,34.7,20.3,20.1,49.7,13.6,1743223,15804,1353,6,bbr1
0.007,43674,30,0,35.8,43.8,20.1,49.7,12.5,1743223,15806,1353,6,bbr1
0.049,43674,30,38880,36.3,39.6,20.1,49.7,10.3,1743223,15837,1353,6,bbr1
0.057,43674,30,43200,37.2,43.6,20.1,49.7,9.6,1743223,15841,1353,6,bbr1
0.062,43674,30,43200,38.1,43.9,20.1,49.7,8.8,1743223,15847,1358,6,bbr1
0.067,43674,30,41760,38.8,44.0,20.1,49.7,8.1,1743223,15851,1361,6,bbr1
0.075,43674,30,40320,39.1,41.5,20.1,49.7,6.7,1743223,15860,1368,6,bbr1
0.086,43674,30,38880,38.3,32.5,20.1,49.7,6.7,1743223,15868,1373,6,bbr1
0.102,43674,30,38880,38.7,41.6,20.1,49.7,5.9,1743223,15872,1373,6,bbr1
0.108,43674,30,40320,39.0,41.1,20.1,49.7,5.0,1743223,15877,1374,6,bbr1
