time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.256,21816,15,17280,29.1,24.1,20.1,39.0,4.0,750361,1107,0,0,cubic
0.262,21842,15,17280,28.3,23.1,20.1,39.0,4.5,771175,1110,0,0,cubic
0.268,21867,15,15840,27.5,21.5,20.1,39.0,5.1,795945,1113,0,0,cubic
0.273,21900,15,14400,26.6,20.3,20.1,39.0,5.6,824144,1116,0,0,cubic
0.282,21935,15,17280,25.8,20.2,20.1,39.0,5.8,851051,1121,0,0,cubic
0.287,21964,15,17280,25.1,20.1,20.1,39.0,5.8,876106,1124,0,0,cubic
0.292,21990,15,17280,24.5,20.1,20.1,39.0,5.6,899276,1127,0,0,cubic
0.298,22015,15,18720,23.9,20.1,20.1,39.0,5.2,920628,1131,0,0,cubic
0.303,22041,15,18720,23.5,20.5,20.1,39.0,4.8,938473,1134,0,0,cubic
0.307,22067,15,18720,23.1,20.3,20.1,39.0,4.4,956026,1137,0,0,cubic
0.313,22091,15,17280,22.8,21.0,20.1,39.0,3.8,968054,1140,0,0,cubic
0.319,22122,15,17280,22.6,21.4,20.1,39.0,3.2,977163,1144,0,0,cubic
0.326,22209,15,17280,22.5,21.9,20.1,39.0,2.6,985314,1148,0,0,cubic
0.333,22579,15,17280,22.6,22.7,20.1,39.0,2.0,1000975,1152,0,0,cubic
0.340,22942,15,17280,22.7,23.5,20.1,39.0,1.7,1011775,1156,0,0,cubic
0.346,23299,16,17280,22.9,24.4,20.1,39.0,1.7,1018134,1160,0,0,cubic
0.353,23563,16,20160,23.2,25.0,20.1,39.0,1.8,1017708,1165,0,0,cubic
0.358,23824,16,20160,23.2,23.7,20.1,39.0,1.5,1026012,1168,0,0,cubic
0.363,24169,16,18720,23.3,23.7,20.1,39.0,1.2,1038276,1171,0,0,cubic
0.370,24508,17,18720,23.3,23.7,20.1,39.0,1.0,1050537,1175,0,0,cubic
0.377,24759,17,21600,23.8,27.5,20.1,39.0,1.8,1038156,1180,0,0,cubic
0.382,25090,17,20160,23.8,23.7,20.1,39.0,1.4,1052697,1183,0,0,cubic
0.389,25417,17,20160,24.0,25.4,20.1,39.0,1.4,1057807,1187,0,0,cubic
0.396,25740,17,20160,24.2,25.4,20.1,39.0,1.4,1063768,1191,0,0,cubic
0.402,26059,18,20160,24.3,25.4,20.1,39.0,1.3,1070580,1195,0,0,cubic
0.409,26373,18,21600,24.7,27.0,20.1,39.0,1.7,1068814,1200,0,0,cubic
0.416,26684,18,21600,25.0,27.1,20.1,39.0,1.9,1068556,1204,0,0,cubic
0.423,26992,18,21600,25.2,27.0,20.1,39.0,1.9,1069879,1208,0,0,cubic
0.430,27296,18,21600,25.5,27.1,20.1,39.0,1.9,1072113,1212,0,0,cubic
0.436,27596,19,21600,25.7,27.1,20.1,39.0,1.8,1075490,1216,0,0,cubic
0.443,27893,19,23040,25.8,27.0,20.1,39.0,1.7,1080119,1221,0,0,cubic
0.450,28187,19,23040,26.0,27.1,20.1,39.0,1.6,1084741,1225,0,0,cubic
0.457,28478,19,23040,26.1,27.0,20.1,39.0,1.5,1090484,1229,0,0,cubic
0.463,28766,19,23040,26.2,27.0,20.1,39.0,1.3,1096934,1233,0,0,cubic
0.470,29051,20,23040,27.1,33.6,20.1,39.0,2.8,1070412,1237,0,0,cubic
0.477,29334,20,24480,28.0,33.9,20.1,39.0,3.8,1048429,1242,0,0,cubic
0.484,29613,20,24480,28.7,33.8,20.1,39.0,4.3,1031775,1246,0,0,cubic
0.490,29890,20,24480,29.3,33.8,20.1,39.0,4.5,1018780,1250,0,0,cubic
0.497,30096,20,25920,29.7,32.1,20.1,39.0,4.1,1014016,1254,0,0,cubic
0.502,30369,21,24480,30.0,32.1,20.1,39.0,3.6,1013009,1257,0,0,cubic
0.509,30639,21,25920,30.2,32.1,20.1,39.0,3.3,1013060,1262,0,0,cubic
0.516,30840,21,27360,30.3,30.5,20.1,39.0,2.5,1018830,1266,0,0,cubic
0.521,31106,21,25920,30.3,30.5,20.1,39.0,1.9,1026770,1269,0,0,cubic
0.528,31303,21,27360,30.9,35.5,20.1,39.0,2.7,1011765,1273,0,0,cubic
0.533,31565,21,25920,30.9,30.4,20.1,39.0,2.2,1022679,1276,0,0,cubic
0.540,31825,22,25920,31.7,37.2,20.1,39.0,3.2,1005306,1280,0,0,cubic
0.546,32083,22,27360,32.3,37.1,20.1,39.0,3.8,991991,1285,0,0,cubic
0.553,32339,22,27360,32.3,32.1,20.1,39.0,2.9,1000897,1289,0,0,cubic
0.560,32592,22,27360,32.3,32.2,20.1,39.0,2.2,1009258,1293,0,0,cubic
0.567,28517,19,27360,32.5,33.9,20.1,39.0,2.1,877743,1297,0,0,cubic
0.574,28561,19,23040,32.7,33.9,20.1,39.0,1.9,874441,1298,0,0,cubic
0.580,28603,19,23040,32.8,33.8,20.1,39.0,1.7,871856,1302,0,0,cubic
0.587,28646,19,23040,32.9,33.7,20.1,39.0,1.5,870064,1306,0,0,cubic
0.594,28687,19,23040,33.0,33.8,20.1,39.0,1.4,868434,1310,0,0,cubic
0.601,28729,19,23040,33.1,33.8,20.1,39.0,1.2,867316,1314,0,0,cubic
0.607,28771,19,23040,33.2,33.7,20.1,39.0,1.0,866648,1318,0,0,cubic
0.614,28812,20,23040,33.3,33.8,20.1,39.0,0.9,866031,1322,0,0,cubic
0.621,28853,20,24480,33.3,33.8,20.1,39.0,0.8,865598,1327,0,0,cubic
0.628,28893,20,24480,33.4,33.8,20.1,39.0,0.7,865215,1331,0,0,cubic
0.634,28933,20,24480,33.4,33.8,20.1,39.0,0.7,865169,1335,0,0,cubic
0.648,22188,15,18720,33.5,33.9,20.1,39.0,0.5,661518,1339,0,0,cubic
0.655,22224,15,17280,33.6,33.8,20.1,39.0,0.5,661842,1342,0,0,cubic
0.662,22260,15,17280,33.6,33.9,20.1,39.0,0.4,662243,1346,0,0,cubic
0.668,22295,15,17280,33.6,33.8,20.1,39.0,0.4,662772,1350,0,0,cubic
0.675,22330,15,17280,32.8,26.9,20.1,39.0,2.0,680792,1354,0,0,cubic
0.683,22365,15,17280,32.0,26.7,20.1,39.0,3.0,698077,1358,0,0,cubic
0.690,22400,15,15840,31.1,24.8,20.1,39.0,4.1,719586,1361,0,0,cubic
0.695,22434,15,14400,30.1,22.8,20.1,39.0,5.1,745538,1364,0,0,cubic
0.703,22468,15,14400,28.9,20.6,20.1,39.0,6.2,777224,1368,0,0,cubic
0.710,22502,15,15840,27.8,20.1,20.1,39.0,6.8,809046,1372,0,0,cubic
0.715,22532,15,15840,26.9,20.1,20.1,39.0,7.1,839086,1375,0,0,cubic
0.721,22560,15,15840,26.0,20.3,20.1,39.0,6.9,866658,1378,0,0,cubic
0.727,22589,15,17280,25.3,20.1,20.1,39.0,6.7,893128,1382,0,0,cubic
0.732,22617,15,17280,24.7,20.4,20.1,39.0,6.2,916224,1385,0,0,cubic
0.739,22641,15,18720,24.1,20.4,20.1,39.0,5.7,937709,1389,0,0,cubic
0.743,22667,15,18720,23.6,20.2,20.1,39.0,5.3,958435,1392,0,0,cubic
0.748,22691,15,17280,23.3,20.8,20.1,39.0,4.7,974113,1395,0,0,cubic
0.755,22723,15,18720,22.9,20.5,20.1,39.0,4.2,990367,1399,0,0,cubic
0.760,22747,15,17280,22.7,21.1,20.1,39.0,3.6,1001276,1402,0,0,cubic
0.766,22811,15,18720,22.6,22.1,20.1,39.0,2.9,1007731,1406,0,0,cubic
0.772,23171,16,17280,22.6,22.4,20.1,39.0,2.2,1025038,1409,0,0,cubic
0.778,23436,16,20160,22.5,22.0,20.1,39.0,1.8,1040351,1414,0,0,cubic
0.783,23786,16,18720,22.7,23.6,20.1,39.0,1.6,1049505,1417,0,0,cubic
0.790,24131,16,18720,22.8,23.7,20.1,39.0,1.5,1058562,1421,0,0,cubic
0.797,24471,16,18720,23.1,25.4,20.1,39.0,1.8,1058434,1425,0,0,cubic
0.804,24806,17,18720,23.4,25.3,20.1,39.0,1.9,1060221,1429,0,0,cubic
0.811,25137,17,20160,23.8,27.0,20.1,39.0,2.3,1054183,1434,0,0,cubic
0.817,25463,17,20160,24.2,26.9,20.1,39.0,2.5,1050757,1438,0,0,cubic
0.824,25785,17,20160,24.6,27.0,20.1,39.0,2.6,1049322,1442,0,0,cubic
0.831,26103,18,20160,24.9,27.1,20.1,39.0,2.6,1048692,1446,0,0,cubic
0.838,26418,18,21600,25.2,27.1,20.1,39.0,2.5,1049833,1451,0,0,cubic
0.845,26728,18,21600,25.4,27.1,20.1,39.0,2.3,1052076,1455,0,0,cubic
0.851,27035,18,21600,25.6,27.0,20.1,39.0,2.1,1055807,1459,0,0,cubic
0.858,27338,18,21600,25.8,26.8,20.1,39.0,1.9,1061257,1463,0,0,cubic
0.865,27638,19,21600,25.9,27.1,20.1,39.0,1.8,1065992,1467,0,0,cubic
0.872,27935,19,23040,26.1,27.0,20.1,39.0,1.6,1071702,1472,0,0,cubic
0.878,28229,19,23040,26.2,27.1,20.1,39.0,1.5,1077895,1476,0,0,cubic
0.885,28519,19,23040,26.3,27.1,20.1,39.0,1.3,1084207,1480,0,0,cubic
0.892,28807,20,23040,26.4,26.9,20.1,39.0,1.1,1092125,1484,0,0,cubic
0.899,29092,20,24480,27.3,33.5,20.1,39.0,2.6,1067126,1489,0,0,cubic
0.905,29374,20,24480,28.1,33.7,20.1,39.0,3.6,1046380,1493,0,0,cubic
0.912,29653,20,24480,28.8,33.8,20.1,39.0,4.1,1030118,1497,0,0,cubic
0.919,29860,20,25920,29.2,32.0,20.1,39.0,3.9,1023023,1501,0,0,cubic
0.924,30135,20,24480,29.6,32.2,20.1,39.0,3.7,1019417,1504,0,0,cubic
0.931,30339,21,25920,29.7,30.4,20.1,39.0,3.0,1022582,1508,0,0,cubic
0.936,30609,21,25920,29.8,30.4,20.1,39.0,2.4,1028528,1512,0,0,cubic
0.943,30810,21,27360,30.5,35.5,20.1,39.0,3.2,1010992,1516,0,0,cubic
0.948,31077,21,25920,31.1,35.5,20.1,39.0,3.7,999324,1519,0,0,cubic
0.955,31341,21,25920,31.0,30.4,20.1,39.0,2.9,1010641,1523,0,0,cubic
0.961,31602,21,25920,30.9,30.4,20.1,39.0,2.4,1021660,1527,0,0,cubic
0.968,31862,22,25920,31.1,32.1,20.1,39.0,2.1,1025061,1531,0,0,cubic
0.975,32119,22,27360,31.2,32.1,20.1,39.0,1.8,1029125,1536,0,0,cubic
0.982,32311,22,28800,31.3,32.2,20.1,39.0,1.6,1031410,1540,0,0,cubic
0.987,32565,22,27360,31.4,32.0,20.1,39.0,1.4,1036771,1543,0,0,cubic
0.993,32816,22,27360,31.5,32.1,20.1,39.0,1.2,1041976,1547,0,0,cubic
1.005,28746,19,23040,32.8,37.2,20.1,39.0,3.0,875281,1551,0,0,cubic
1.012,28789,19,24480,33.2,35.6,20.1,39.0,2.9,867504,1555,0,0,cubic
1.017,28821,20,23040,33.4,35.3,20.1,39.0,2.7,861768,1558,0,0,cubic
1.024,28863,20,24480,33.9,37.3,20.1,39.0,3.0,850863,1563,0,0,cubic
1.031,28905,20,24480,34.3,37.2,20.1,39.0,3.1,842073,1567,0,0,cubic
1.038,28947,20,24480,34.0,32.1,20.1,39.0,2.9,850232,1571,0,0,cubic
1.044,28989,20,24480,33.8,32.1,20.1,39.0,2.6,857535,1575,0,0,cubic
1.051,29030,20,25920,33.6,32.0,20.1,39.0,2.4,864502,1579,0,0,cubic
1.056,29061,20,24480,33.4,32.1,20.1,39.0,2.2,870089,1582,0,0,cubic
1.063,29101,20,25920,33.0,30.4,20.1,39.0,2.4,881047,1586,0,0,cubic
1.075,22316,15,18720,32.4,30.4,20.1,39.0,2.4,688276,1589,0,0,cubic
1.082,22353,15,17280,32.2,30.4,20.1,39.0,2.3,694861,1592,0,0,cubic
1.088,22388,15,17280,32.2,32.1,20.1,39.0,1.7,696079,1596,0,0,cubic
1.095,22424,15,17280,32.2,32.1,20.1,39.0,1.3,697263,1600,0,0,cubic
1.102,22459,15,18720,31.3,25.4,20.1,39.0,2.7,717287,1604,0,0,cubic
1.107,22486,15,17280,30.6,25.4,20.1,39.0,3.5,735509,1607,0,0,cubic
1.114,22520,15,18720,29.7,23.7,20.1,39.0,4.3,757942,1611,0,0,cubic
1.120,22546,15,17280,28.9,23.6,20.1,39.0,4.8,778844,1614,0,0,cubic
1.126,22581,15,17280,28.1,22.0,20.1,39.0,5.3,804281,1617,0,0,cubic
1.131,22607,15,15840,27.4,22.3,20.1,39.0,5.4,826460,1620,0,0,cubic
1.138,22640,15,15840,26.6,21.1,20.1,39.0,5.6,852185,1624,0,0,cubic
1.144,22674,15,17280,25.8,20.5,20.1,39.0,5.8,878735,1628,0,0,cubic
1.149,22699,15,17280,25.1,20.5,20.1,39.0,5.7,903011,1631,0,0,cubic
1.156,22725,15,18720,24.5,20.2,20.1,39.0,5.5,926718,1635,0,0,cubic
1.160,22752,15,17280,24.0,20.4,20.1,39.0,5.1,947644,1638,0,0,cubic
1.167,22785,15,17280,23.6,20.5,20.1,39.0,4.7,966818,1642,0,0,cubic
1.174,22817,15,17280,23.2,20.8,20.1,39.0,4.2,982855,1646,0,0,cubic
1.180,22849,15,17280,23.0,21.2,20.1,39.0,3.7,994862,1650,0,0,cubic
1.187,22881,15,18720,22.9,22.3,20.1,39.0,2.9,1000000,1654,0,0,cubic
1.196,23045,16,17280,22.9,23.1,20.1,39.0,2.3,1005760,1657,0,0,cubic
1.199,23312,16,20160,23.0,23.6,20.1,39.0,1.9,1013697,1662,0,0,cubic
1.204,23664,16,18720,23.1,23.7,20.1,39.0,1.6,1025347,1665,0,0,cubic
1.211,24010,16,18720,23.2,23.7,20.1,39.0,1.3,1036656,1669,0,0,cubic
1.218,24181,16,21600,22.8,20.3,20.1,39.0,1.7,1060244,1673,0,0,cubic
1.223,24520,17,18720,23.2,25.7,20.1,39.0,2.0,1058356,1675,0,0,cubic
1.230,24855,17,20160,23.4,25.4,20.1,39.0,2.1,1060050,1680,0,0,cubic
1.236,25185,17,20160,23.7,25.4,20.1,39.0,2.0,1062792,1684,0,0,cubic
1.243,25510,17,20160,23.9,25.5,20.1,39.0,2.0,1066560,1688,0,0,cubic
1.250,25832,17,20160,24.3,27.0,20.1,39.0,2.2,1063089,1692,0,0,cubic
1.257,26149,18,20160,24.6,27.1,20.1,39.0,2.4,1061069,1696,0,0,cubic
1.264,26463,18,21600,24.9,27.0,20.1,39.0,2.4,1060938,1701,0,0,cubic
1.270,26773,18,21600,25.2,27.0,20.1,39.0,2.3,1062547,1705,0,0,cubic
1.277,27079,18,21600,25.4,26.9,20.1,39.0,2.2,1065556,1709,0,0,cubic
1.284,27382,19,21600,25.6,27.0,20.1,39.0,2.0,1069024,1713,0,0,cubic
1.291,27682,19,23040,25.8,26.9,20.1,39.0,1.8,1074028,1718,0,0,cubic
1.297,27978,19,23040,25.9,27.0,20.1,39.0,1.7,1078981,1722,0,0,cubic
1.304,28271,19,23040,26.1,27.1,20.1,39.0,1.5,1084384,1726,0,0,cubic
1.311,28561,19,23040,26.2,27.0,20.1,39.0,1.4,1090572,1730,0,0,cubic
1.318,28849,20,23040,27.1,33.5,20.1,39.0,2.9,1064538,1734,0,0,cubic
1.324,29133,20,24480,27.9,33.8,20.1,39.0,3.8,1042586,1739,0,0,cubic
1.331,29414,20,24480,28.7,33.8,20.1,39.0,4.4,1025592,1743,0,0,cubic
1.338,29693,20,24480,29.3,33.8,20.1,39.0,4.5,1012894,1747,0,0,cubic
1.345,29970,20,24480,29.9,33.7,20.1,39.0,4.5,1003717,1751,0,0,cubic
1.352,30243,21,24480,30.4,33.8,20.1,39.0,4.4,996343,1755,0,0,cubic
1.358,30514,21,25920,30.8,33.8,20.1,39.0,4.1,991068,1760,0,0,cubic
1.365,30716,21,27360,30.9,32.1,20.1,39.0,3.4,992471,1764,0,0,cubic
1.370,30983,21,25920,31.1,32.2,20.1,39.0,2.9,996237,1767,0,0,cubic
1.377,31248,21,25920,31.2,32.2,20.1,39.0,2.4,1000384,1771,0,0,cubic
1.384,31510,21,25920,31.3,32.1,20.1,39.0,2.0,1005296,1775,0,0,cubic
1.391,31771,22,25920,31.4,32.1,20.1,39.0,1.7,1010560,1779,0,0,cubic
1.397,31964,22,28800,32.2,37.2,20.1,39.0,2.7,993874,1784,0,0,cubic
1.409,32412,22,28800,32.8,37.2,20.1,39.0,2.8,988411,1791,0,0,cubic
1.414,28360,19,27360,33.3,37.1,20.1,39.0,3.2,850936,1794,0,0,cubic
1.421,28403,19,24480,33.6,35.5,20.1,39.0,2.9,845503,1795,0,0,cubic
1.426,28435,19,23040,33.8,35.5,20.1,39.0,2.7,840352,1798,0,0,cubic
1.433,28478,19,23040,34.0,35.5,20.1,39.0,2.4,836481,1802,0,0,cubic
1.440,28519,19,23040,34.4,37.2,20.1,39.0,2.6,828198,1806,0,0,cubic
1.446,28561,19,23040,34.8,37.2,20.1,39.0,2.6,821190,1810,0,0,cubic
1.453,28602,19,23040,34.4,32.1,20.1,39.0,2.6,830294,1814,0,0,cubic
1.460,28643,19,23040,34.4,33.7,20.1,39.0,2.2,833687,1818,0,0,cubic
1.467,28684,19,23040,34.3,33.7,20.1,39.0,1.8,836902,1822,0,0,cubic
1.474,28725,19,23040,34.2,33.8,20.1,39.0,1.5,839593,1826,0,0,cubic
1.480,28765,19,23040,34.2,33.9,20.1,39.0,1.2,841844,1830,0,0,cubic
1.494,22058,15,17280,34.1,33.8,20.1,39.0,0.8,647051,1834,0,0,cubic
1.501,22095,15,17280,34.1,33.9,20.1,39.0,0.6,648555,1838,0,0,cubic
1.507,22130,15,17280,34.0,33.8,20.1,39.0,0.6,650251,1842,0,0,cubic
1.514,22165,15,17280,34.0,33.7,20.1,39.0,0.5,652007,1846,0,0,cubic
1.523,22201,15,17280,33.1,26.7,20.1,39.0,2.2,670968,1850,0,0,cubic
0.006,22235,15,0,27.5,20.2,20.1,39.0,7.3,807635,1853,0,0,cubic
0.010,22235,15,0,27.6,28.1,20.1,39.0,5.6,805382,1855,0,0,cubic
0.035,22332,15,17280,27.3,25.1,20.1,39.0,4.8,818021,1871,0,0,cubic
0.042,22366,15,17280,27.6,29.6,20.1,39.0,4.2,810656,1875,0,0,cubic
0.049,22399,15,18720,27.8,29.6,20.1,39.0,3.7,804590,1879,0,0,cubic
0.054,22424,15,17280,28.0,29.2,20.1,39.0,3.1,800514,1882,0,0,cubic
0.061,22457,15,17280,27.7,25.4,20.1,39.0,3.0,811219,1886,0,0,cubic
0.067,22490,15,17280,27.4,25.3,20.1,39.0,2.8,821432,1890,0,0,cubic
0.074,22523,15,17280,27.1,25.4,20.1,39.0,2.6,830157,1894,0,0,cubic
0.081,22554,15,18720,26.9,25.3,20.1,39.0,2.4,838438,1898,0,0,cubic
0.086,22579,15,18720,26.5,23.6,20.1,39.0,2.6,852262,1901,0,0,cubic
0.091,22603,15,17280,26.1,23.7,20.1,39.0,2.7,864458,1904,0,0,cubic
0.098,22634,15,17280,25.8,23.7,20.1,39.0,2.6,875928,1908,0,0,cubic
0.105,22666,15,17280,25.6,23.8,20.1,39.0,2.5,886082,1912,0,0,cubic
0.111,22852,15,17280,25.5,25.1,20.1,39.0,2.0,895559,1916,0,0,cubic
0.118,23211,16,17280,25.4,24.8,20.1,39.0,1.7,912956,1920,0,0,cubic
0.125,23565,16,18720,25.4,24.9,20.1,39.0,1.4,929329,1925,0,0,cubic
0.132,23913,16,18720,25.4,25.7,20.1,39.0,1.1,941493,1929,0,0,cubic
0.139,24256,16,18720,25.5,25.9,20.1,39.0,1.0,952597,1933,0,0,cubic
0.145,24594,17,18720,25.6,26.5,20.1,39.0,1.0,960965,1937,0,0,cubic
0.152,24927,17,20160,25.8,27.0,20.1,39.0,1.1,967287,1942,0,0,cubic
0.159,25256,17,20160,25.9,27.0,20.1,39.0,1.1,974307,1946,0,0,cubic
0.166,25500,17,21600,25.8,25.3,20.1,39.0,1.0,986613,1950,0,0,cubic
0.171,25822,17,20160,25.8,25.3,20.1,39.0,0.9,1001862,1953,0,0,cubic
0.178,26139,18,20160,25.7,25.4,20.1,39.0,0.8,1015974,1957,0,0,cubic
0.184,26453,18,21600,25.7,25.4,20.1,39.0,0.6,1029740,1962,0,0,cubic
0.191,26763,18,21600,25.7,25.4,20.1,39.0,0.6,1043188,1966,0,0,cubic
0.198,26993,18,23040,25.6,25.4,20.1,39.0,0.5,1053590,1970,0,0,cubic
0.203,27297,18,21600,25.6,25.3,20.1,39.0,0.5,1067373,1973,0,0,cubic
0.210,27597,19,21600,26.2,30.8,20.1,39.0,1.6,1052196,1977,0,0,cubic
0.216,27895,19,23040,27.0,32.1,20.1,39.0,2.7,1034527,1982,0,0,cubic
0.223,28189,19,23040,27.6,32.1,20.1,39.0,3.3,1021303,1986,0,0,cubic
0.230,28480,19,23040,27.5,27.1,20.1,39.0,2.6,1034244,1990,0,0,cubic
0.237,28768,19,23040,27.5,27.0,20.1,39.0,2.1,1047137,1994,0,0,cubic
0.244,29053,20,23040,28.2,33.5,20.1,39.0,3.1,1029262,1998,0,0,cubic
0.250,29335,20,24480,28.9,33.9,20.1,39.0,3.7,1014034,2003,0,0,cubic
0.257,29615,20,24480,29.5,33.9,20.1,39.0,4.0,1002301,2007,0,0,cubic
0.264,29892,20,24480,30.1,33.8,20.1,39.0,4.1,993783,2011,0,0,cubic
0.271,30166,20,24480,30.5,33.7,20.1,39.0,4.0,988012,2015,0,0,cubic
0.277,30438,21,24480,30.9,33.8,20.1,39.0,3.8,983743,2019,0,0,cubic
0.284,30707,21,25920,31.3,33.7,20.1,39.0,3.5,981336,2024,0,0,cubic
0.291,30974,21,25920,31.6,33.7,20.1,39.0,3.3,980282,2028,0,0,cubic
0.298,31239,21,25920,31.9,33.8,20.1,39.0,3.0,980262,2032,0,0,cubic
0.304,31502,21,25920,32.1,33.8,20.1,39.0,2.7,981095,2036,0,0,cubic
0.311,31762,22,25920,32.3,33.8,20.1,39.0,2.5,982856,2040,0,0,cubic
0.318,32020,22,27360,32.5,33.8,20.1,39.0,2.2,985139,2045,0,0,cubic
0.325,32277,22,27360,32.7,33.8,20.1,39.0,2.0,988303,2049,0,0,cubic
0.332,32531,22,27360,32.8,33.8,20.1,39.0,1.8,991677,2053,0,0,cubic
0.338,32783,22,27360,32.9,33.8,20.1,39.0,1.6,995687,2057,0,0,cubic
0.350,28717,19,23095,33.6,38.8,20.1,39.0,2.6,855665,2062,0,0,cubic
0.357,28760,19,23095,34.2,38.9,20.1,39.0,3.2,840370,2066,0,0,cubic
0.364,28803,20,23095,34.8,38.9,20.1,39.0,3.6,827577,2070,0,0,cubic
0.371,28845,20,24535,35.1,37.2,20.1,39.0,3.3,821865,2074,0,0,cubic
0.376,28877,20,23095,35.4,37.1,20.1,39.0,3.0,816842,2077,0,0,cubic
0.382,28918,20,25920,34.8,30.6,20.1,39.0,3.4,831981,2082,0,0,cubic
0.388,28951,20,24480,34.2,30.6,20.1,39.0,3.6,845704,2085,0,0,cubic
0.394,28992,20,24480,33.8,30.5,20.1,39.0,3.6,858488,2089,0,0,cubic
0.401,29033,20,24480,33.4,30.5,20.1,39.0,3.5,870345,2093,0,0,cubic
0.408,29073,20,24480,33.2,32.3,20.1,39.0,2.9,875191,2097,0,0,cubic
0.421,22295,15,18720,33.2,33.7,20.1,39.0,2.0,672163,2101,0,0,cubic
0.428,22331,15,17280,33.2,33.8,20.1,39.0,1.6,671629,2104,0,0,cubic
0.435,22367,15,17280,33.3,33.9,20.1,39.0,1.4,671097,2108,0,0,cubic
0.442,22403,15,17280,33.4,33.8,20.1,39.0,1.2,670949,2112,0,0,cubic
0.449,22438,15,17280,32.6,27.1,20.1,39.0,2.5,688324,2116,0,0,cubic
0.456,22473,15,17280,31.9,26.7,20.1,39.0,3.3,705234,2120,0,0,cubic
0.462,22508,15,15840,31.0,24.9,20.1,39.0,4.2,726322,2123,0,0,cubic
0.470,22542,15,15840,30.0,22.7,20.1,39.0,5.2,752553,2127,0,0,cubic
0.476,22576,15,14400,28.9,21.5,20.1,39.0,6.0,781311,2130,0,0,cubic
0.483,22610,15,15840,27.8,20.1,20.1,39.0,6.7,813309,2134,0,0,cubic
0.489,22636,15,15840,26.8,20.1,20.1,39.0,7.0,843305,2137,0,0,cubic
0.495,22667,15,17280,26.0,20.1,20.1,39.0,6.9,871673,2141,0,0,cubic
0.500,22696,15,17280,25.3,20.1,20.1,39.0,6.6,898140,2144,0,0,cubic
0.506,22723,15,18720,24.6,20.2,20.1,39.0,6.3,922536,2148,0,0,cubic
0.511,22748,15,18720,24.1,20.2,20.1,39.0,5.8,944998,2151,0,0,cubic
0.516,22774,15,17280,23.6,20.7,20.1,39.0,5.2,963041,2154,0,0,cubic
0.523,22806,15,17280,23.2,20.5,20.1,39.0,4.7,980945,2158,0,0,cubic
0.529,22838,15,17280,23.0,21.4,20.1,39.0,4.0,992266,2162,0,0,cubic
0.536,22870,15,17280,22.9,22.0,20.1,39.0,3.2,999126,2166,0,0,cubic
0.543,23127,16,17280,22.9,22.9,20.1,39.0,2.4,1010574,2170,0,0,cubic
0.550,23393,16,20160,23.0,23.6,20.1,39.0,2.0,1018149,2175,0,0,cubic
0.555,23656,16,20160,23.1,23.6,20.1,39.0,1.7,1026157,2178,0,0,cubic
0.560,24002,16,18720,23.1,23.7,20.1,39.0,1.4,1037789,2181,0,0,cubic
0.567,24344,16,18720,23.2,23.6,20.1,39.0,1.2,1049943,2185,0,0,cubic
0.573,24681,17,18720,23.2,23.7,20.1,39.0,1.0,1061731,2189,0,0,cubic
0.580,25013,17,20160,23.5,25.3,20.1,39.0,1.3,1064247,2194,0,0,cubic
0.587,25341,17,20160,23.9,27.0,20.1,39.0,1.8,1058432,2198,0,0,cubic
0.594,25665,17,20160,24.3,26.9,20.1,39.0,2.1,1055477,2202,0,0,cubic
0.600,25985,18,20160,24.6,27.0,20.1,39.0,2.3,1054158,2206,0,0,cubic
0.607,26300,18,21600,24.9,27.0,20.1,39.0,2.3,1054530,2211,0,0,cubic
0.614,26612,18,21600,25.2,26.9,20.1,39.0,2.2,1056618,2215,0,0,cubic
0.621,26920,18,21600,25.4,27.0,20.1,39.0,2.1,1059383,2219,0,0,cubic
0.628,27225,18,21600,25.6,27.0,20.1,39.0,2.0,1062936,2223,0,0,cubic
0.634,27526,19,21600,25.8,27.1,20.1,39.0,1.9,1067023,2227,0,0,cubic
0.641,27824,19,23040,25.9,27.0,20.1,39.0,1.7,1072463,2232,0,0,cubic
0.648,28119,19,23040,26.1,27.0,20.1,39.0,1.5,1078182,2236,0,0,cubic
0.655,28411,19,23040,26.2,27.0,20.1,39.0,1.4,1084554,2240,0,0,cubic
0.661,28699,19,23040,26.3,26.9,20.1,39.0,1.2,1091673,2244,0,0,cubic
0.668,28985,20,23040,27.2,33.5,20.1,39.0,2.7,1066173,2248,0,0,cubic
0.675,29197,20,25920,27.8,32.0,20.1,39.0,3.2,1050591,2253,0,0,cubic
0.680,29478,20,24480,28.3,32.0,20.1,39.0,3.5,1040926,2256,0,0,cubic
0.687,29757,20,24480,28.8,32.1,20.1,39.0,3.6,1033731,2260,0,0,cubic
0.694,29963,20,25920,29.0,30.5,20.1,39.0,3.1,1033135,2264,0,0,cubic
0.699,30237,20,24480,29.2,30.5,20.1,39.0,2.7,1036081,2267,0,0,cubic
0.705,30508,21,24480,29.3,30.4,20.1,39.0,2.3,1039773,2271,0,0,cubic
0.712,30710,21,27360,29.5,30.4,20.1,39.0,2.0,1042147,2276,0,0,cubic
