time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.328,22351,15,21655,65.7,70.3,20.1,154.7,6.0,426252,10039,2,2,bbr1
1.334,22351,15,21655,66.5,72.1,20.1,154.7,6.1,426252,10040,2,2,bbr1
1.339,22351,15,21655,67.3,73.1,20.1,154.7,6.2,426252,10041,2,2,bbr1
1.344,22351,15,21655,68.2,74.5,20.1,154.7,6.5,255751,10042,2,2,bbr1
1.368,18334,12,15840,66.3,62.1,20.1,154.7,6.8,255751,10043,2,2,bbr1
1.374,19758,13,17280,66.2,64.9,20.1,154.7,5.5,255751,10045,2,2,bbr1
1.379,21182,14,17280,66.2,66.6,20.1,154.7,4.2,255751,10046,2,2,bbr1
1.386,22351,15,17280,66.4,67.7,20.1,154.7,3.5,255751,10047,2,2,bbr1
1.391,22351,15,17280,66.7,69.0,20.1,154.7,3.3,255751,10048,2,2,bbr1
1.396,22351,15,15840,67.2,70.4,20.1,154.7,3.4,255751,10049,2,2,bbr1
1.402,22351,15,15840,67.6,70.8,20.1,154.7,3.4,255751,10050,2,2,bbr1
1.408,22351,15,14400,68.4,73.9,20.1,154.7,4.1,255751,10051,2,2,bbr1
1.418,22351,15,15840,69.1,74.0,20.1,154.7,4.5,341002,10053,2,2,bbr1
1.426,22351,15,17280,69.7,73.9,20.1,154.7,4.6,341002,10055,2,2,bbr1
1.438,15447,10,14400,66.7,59.0,20.1,154.7,7.6,341002,10056,2,2,bbr1
1.444,16871,11,14400,65.8,59.0,20.1,154.7,7.6,341002,10057,2,2,bbr1
1.449,19719,13,14400,64.8,58.0,20.1,154.7,7.6,341002,10059,2,2,bbr1
1.461,22351,15,15840,63.8,57.1,20.1,154.7,7.7,341002,10062,2,2,bbr1
1.473,22351,15,17280,62.8,55.7,20.1,154.7,7.8,341002,10065,2,2,bbr1
1.482,22351,15,17280,62.2,57.8,20.1,154.7,7.1,341002,10067,2,2,bbr1
1.490,22351,15,18720,61.8,58.8,20.1,154.7,6.2,341002,10069,2,2,bbr1
1.511,16871,11,15840,59.1,56.7,20.1,154.7,6.4,341002,10071,2,2,bbr1
1.516,19719,13,14400,59.1,59.5,20.1,154.7,4.9,426252,10072,2,2,bbr1
1.526,21143,14,18720,59.3,60.4,20.1,154.7,4.0,426252,10076,2,2,bbr1
1.533,22351,15,20160,59.5,61.3,20.1,154.7,3.5,426252,10078,2,2,bbr1
1.538,22351,15,20160,59.9,62.2,20.1,154.7,3.3,255751,10079,2,2,bbr1
1.544,22351,15,18720,60.3,63.7,20.1,154.7,3.4,255751,10080,2,2,bbr1
1.556,22351,15,20160,60.9,64.9,20.1,154.7,3.7,255751,10082,2,2,bbr1
1.561,22351,15,18720,61.7,66.9,20.1,154.7,4.3,255751,10083,2,2,bbr1
1.578,16871,11,15840,60.5,56.6,20.1,154.7,4.5,255751,10085,2,2,bbr1
1.583,18295,12,15840,60.2,58.3,20.1,154.7,3.9,255751,10086,2,2,bbr1
1.589,19719,13,17280,60.2,60.1,20.1,154.7,3.0,255751,10088,2,2,bbr1
1.595,22351,15,15840,60.4,61.9,20.1,154.7,2.6,255751,10089,2,2,bbr1
1.600,22351,15,14400,60.3,59.8,20.1,154.7,2.1,255751,10090,2,2,bbr1
1.611,22351,15,14400,59.6,54.8,20.1,154.7,3.0,341002,10092,2,2,bbr1
1.615,22351,15,12960,58.5,50.7,20.1,154.7,4.5,341002,10093,2,2,bbr1
1.623,22351,15,12960,56.3,41.1,20.1,154.7,7.7,341002,10095,2,2,bbr1
1.631,14023,9,12960,54.5,41.6,20.1,154.7,9.4,341002,10097,2,2,bbr1
1.636,15447,10,12960,52.9,41.7,20.1,154.7,10.3,341002,10098,2,2,bbr1
1.644,16871,11,14400,51.4,40.7,20.1,154.7,10.8,341002,10100,2,2,bbr1
1.648,18295,12,14400,50.0,40.6,20.1,154.7,10.8,341002,10101,2,2,bbr1
1.652,19719,13,14400,48.7,39.7,20.1,154.7,10.7,341002,10102,2,2,bbr1
1.657,21143,14,14400,47.7,40.5,20.1,154.7,10.0,341002,10103,2,2,bbr1
1.665,22351,15,15840,47.0,41.9,20.1,154.7,9.0,341002,10105,2,2,bbr1
1.669,22351,15,15840,46.5,42.7,20.1,154.7,7.8,341002,10106,2,2,bbr1
1.674,22351,15,14400,46.3,44.9,20.1,154.7,6.3,341002,10107,2,2,bbr1
1.687,16871,11,11520,45.1,39.9,20.1,154.7,5.6,341002,10109,2,2,bbr1
1.700,18295,12,15840,44.8,42.6,20.1,154.7,4.9,341002,10113,2,2,bbr1
1.703,19719,13,15840,44.6,43.5,20.1,154.7,4.0,426252,10114,2,2,bbr1
1.707,21143,14,15840,44.6,44.4,20.1,154.7,3.0,426252,10115,2,2,bbr1
1.714,22351,15,17280,44.7,45.3,20.1,154.7,2.5,426252,10117,2,2,bbr1
1.717,22351,15,17280,44.9,46.3,20.1,154.7,2.3,426252,10118,2,2,bbr1
1.726,22351,15,18720,45.2,47.3,20.1,154.7,2.3,255751,10120,2,2,bbr1
1.737,15447,10,14400,45.3,44.7,20.1,154.7,1.6,255751,10121,2,2,bbr1
1.747,16871,11,14400,46.0,50.8,20.1,154.7,2.6,341002,10122,2,2,bbr1
1.753,18295,12,15840,46.7,51.6,20.1,154.7,3.4,341002,10124,2,2,bbr1
1.760,21143,14,15840,47.4,52.7,20.1,154.7,4.0,341002,10126,2,2,bbr1
1.769,22351,15,17280,48.0,52.2,20.1,154.7,4.2,341002,10128,2,2,bbr1
1.773,22351,15,17280,49.0,55.9,20.1,154.7,5.1,341002,10129,2,2,bbr1
1.777,22351,15,17280,50.1,58.0,20.1,154.7,6.1,341002,10130,2,2,bbr1
1.786,22351,15,18720,51.3,59.8,20.1,154.7,7.0,341002,10132,2,2,bbr1
1.790,22351,15,18720,52.6,61.5,20.1,154.7,7.8,341002,10133,2,2,bbr1
1.799,16871,11,14455,51.7,46.4,20.1,154.7,6.1,341002,10135,2,2,bbr1
1.808,18295,12,15895,51.5,49.9,20.1,154.7,5.0,341002,10137,2,2,bbr1
1.813,19719,13,17335,51.5,51.7,20.1,154.7,3.8,341002,10139,2,2,bbr1
1.820,22351,15,17335,51.8,53.5,20.1,154.7,3.4,341002,10141,2,2,bbr1
1.829,21512,14,17335,52.2,55.4,20.1,154.7,3.4,320150,10143,2,2,bbr1
1.843,21512,14,18775,52.7,55.6,20.1,154.7,3.4,320150,10146,2,2,bbr1
1.852,21512,14,18775,53.2,57.0,20.1,154.7,3.7,320150,10148,2,2,bbr1
1.868,16491,11,15895,53.5,55.3,20.1,154.7,2.6,320150,10151,2,2,bbr1
1.878,17915,12,15895,54.3,60.2,20.1,154.7,3.6,400187,10152,2,2,bbr1
1.884,20763,14,15895,55.4,63.2,20.1,154.7,5.0,400187,10154,2,2,bbr1
1.896,21512,14,20215,56.5,64.0,20.1,154.7,5.9,400187,10158,2,2,bbr1
1.902,21512,14,18775,57.6,65.1,20.1,154.7,6.5,240112,10159,2,2,bbr1
1.914,21512,14,18775,59.6,66.3,20.1,154.7,7.2,240112,10161,2,2,bbr1
1.920,21512,14,18775,60.5,67.1,20.1,154.7,7.3,240112,10162,2,2,bbr1
1.927,21512,14,18775,61.4,67.8,20.1,154.7,7.3,240112,10163,2,2,bbr1
1.932,21512,14,18775,62.3,68.4,20.1,154.7,7.2,240112,10164,2,2,bbr1
1.950,16491,11,14400,61.6,61.6,20.1,154.7,4.2,240112,10165,2,2,bbr1
1.956,17915,12,15840,61.9,64.6,20.1,154.7,3.9,320150,10167,2,2,bbr1
1.964,19339,13,17280,62.5,66.6,20.1,154.7,4.1,320150,10169,2,2,bbr1
1.969,20763,14,17280,63.2,68.2,20.1,154.7,4.5,320150,10170,2,2,bbr1
1.973,21512,14,17280,64.0,69.8,20.1,154.7,5.0,320150,10171,2,2,bbr1
1.977,21512,14,17280,64.7,68.9,20.1,154.7,5.0,320150,10172,2,2,bbr1
1.982,21512,14,17280,65.1,67.9,20.1,154.7,4.5,320150,10173,2,2,bbr1
1.986,21512,14,17280,65.3,67.1,20.1,154.7,3.9,320150,10174,2,2,bbr1
1.996,21512,14,18720,65.4,66.1,20.1,154.7,3.1,320150,10176,2,2,bbr1
2.000,21512,14,18720,65.4,65.0,20.1,154.7,2.4,320150,10177,2,2,bbr1
2.005,21512,14,18720,65.3,64.7,20.1,154.7,2.0,320150,10178,2,2,bbr1
2.023,16452,11,14400,62.1,57.7,20.1,154.7,5.3,320150,10179,2,2,bbr1
2.028,17876,12,15840,61.7,58.7,20.1,154.7,4.8,320150,10181,2,2,bbr1
2.036,19300,13,17280,61.3,58.9,20.1,154.7,4.3,320150,10183,2,2,bbr1
2.041,20724,14,17280,61.1,59.8,20.1,154.7,3.6,320150,10184,2,2,bbr1
2.045,21512,14,17280,61.1,60.7,20.1,154.7,2.8,320150,10185,2,2,bbr1
2.050,21512,14,15840,61.2,61.9,20.1,154.7,2.3,320150,10186,2,2,bbr1
2.063,21512,14,17280,61.0,59.5,20.1,154.7,2.1,320150,10189,2,2,bbr1
2.068,21512,14,17280,60.8,60.0,20.1,154.7,1.9,320150,10190,2,2,bbr1
2.071,21512,14,17280,60.8,60.6,20.1,154.7,1.5,400187,10191,2,2,bbr1
2.079,21512,14,17280,59.2,48.1,20.1,154.7,4.3,400187,10193,2,2,bbr1
2.098,17876,12,14400,57.0,51.1,20.1,154.7,5.3,240112,10196,2,2,bbr1
2.110,20724,14,15840,56.0,49.2,20.1,154.7,5.9,240112,10199,2,2,bbr1
2.116,21512,14,14400,55.6,52.2,20.1,154.7,5.4,240112,10200,2,2,bbr1
2.127,21512,14,15840,55.2,52.8,20.1,154.7,4.7,320150,10202,2,2,bbr1
2.131,21512,14,15840,55.1,54.4,20.1,154.7,3.7,320150,10203,2,2,bbr1
2.140,21512,14,17280,55.2,55.4,20.1,154.7,2.9,320150,10205,2,2,bbr1
2.145,21512,14,17280,55.4,57.0,20.1,154.7,2.6,320150,10206,2,2,bbr1
2.149,21512,14,17280,55.8,59.0,20.1,154.7,2.9,320150,10207,2,2,bbr1
2.154,21512,14,17280,56.5,60.8,20.1,154.7,3.4,320150,10208,2,2,bbr1
2.163,16452,11,12960,55.5,51.4,20.1,154.7,3.7,320150,10209,2,2,bbr1
2.172,19300,13,14400,54.5,47.6,20.1,154.7,4.7,320150,10212,2,2,bbr1
2.182,21512,14,14400,53.8,49.3,20.1,154.7,4.8,320150,10214,2,2,bbr1
2.195,21512,14,15840,53.4,50.6,20.1,154.7,4.4,320150,10217,2,2,bbr1
2.204,21512,14,17280,53.1,50.8,20.1,154.7,4.0,320150,10219,2,2,bbr1
2.208,21512,14,17280,53.0,51.9,20.1,154.7,3.3,320150,10220,2,2,bbr1
2.213,21512,14,17280,52.9,52.6,20.1,154.7,2.6,320150,10221,2,2,bbr1
2.223,16452,11,12960,51.9,49.2,20.1,154.7,3.1,320150,10222,2,2,bbr1
2.234,17876,12,15840,51.9,51.7,20.1,154.7,2.4,320150,10225,2,2,bbr1
2.241,19300,13,17280,51.9,52.0,20.1,154.7,1.8,400187,10227,2,2,bbr1
2.244,20724,14,17280,52.0,53.0,20.1,154.7,1.6,400187,10228,2,2,bbr1
2.251,21512,14,18720,52.3,53.7,20.1,154.7,1.6,400187,10230,2,2,bbr1
2.255,21512,14,18720,52.5,54.2,20.1,154.7,1.7,400187,10231,2,2,bbr1
2.265,21512,14,18720,52.9,55.5,20.1,154.7,2.0,240112,10233,2,2,bbr1
2.271,21512,14,18720,53.3,56.4,20.1,154.7,2.4,240112,10234,2,2,bbr1
2.277,21512,14,18720,53.8,57.1,20.1,154.7,2.8,240112,10235,2,2,bbr1
2.292,17876,12,12960,53.8,55.3,20.1,154.7,2.0,236178,10236,2,2,bbr1
2.303,20724,14,14400,53.9,54.9,20.1,154.7,1.8,317361,10239,2,2,bbr1
2.312,21574,14,14400,54.6,59.7,20.1,154.7,2.8,321688,10241,2,2,bbr1
2.325,21574,14,17280,55.4,60.8,20.1,154.7,3.6,321688,10244,2,2,bbr1
2.330,21574,14,17280,56.3,62.8,20.1,154.7,4.6,321688,10245,2,2,bbr1
2.335,21574,14,15840,56.9,61.1,20.1,154.7,4.6,321688,10246,2,2,bbr1
2.343,15059,10,14400,55.6,46.2,20.1,154.7,6.1,321688,10248,2,2,bbr1
2.356,17907,12,12960,55.2,52.6,20.1,154.7,5.3,321688,10249,2,2,bbr1
2.369,19331,13,17280,55.0,53.4,20.1,154.7,4.5,321688,10253,2,2,bbr1
2.374,21574,14,15840,54.9,54.7,20.1,154.7,3.4,321688,10254,2,2,bbr1
2.383,21574,14,17280,55.0,55.4,20.1,154.7,2.7,321688,10256,2,2,bbr1
2.387,21574,14,17280,55.1,56.0,20.1,154.7,2.3,321688,10257,2,2,bbr1
2.396,21574,14,18720,55.3,56.7,20.1,154.7,2.1,321688,10259,2,2,bbr1
2.401,21574,14,18720,55.5,56.8,20.1,154.7,1.9,321688,10260,2,2,bbr1
2.405,21574,14,18720,55.8,57.8,20.1,154.7,2.0,321688,10261,2,2,bbr1
2.409,21574,14,18720,56.1,58.7,20.1,154.7,2.2,402110,10262,2,2,bbr1
2.421,16483,11,15840,55.4,54.5,20.1,154.7,2.4,241266,10264,2,2,bbr1
2.431,17907,12,15840,55.6,56.9,20.1,154.7,2.2,241266,10265,2,2,bbr1
2.438,19331,13,17280,55.9,57.6,20.1,154.7,2.1,241266,10267,2,2,bbr1
2.444,20755,14,17280,56.2,58.3,20.1,154.7,2.2,241266,10268,2,2,bbr1
2.449,21574,14,15840,56.6,59.6,20.1,154.7,2.5,241266,10269,2,2,bbr1
2.461,21574,14,15840,57.1,60.9,20.1,154.7,3.0,241266,10271,2,2,bbr1
2.474,21574,14,15840,57.8,62.2,20.1,154.7,3.5,241266,10273,2,2,bbr1
2.479,21574,14,15840,58.5,63.9,20.1,154.7,4.2,241266,10274,2,2,bbr1
2.485,21574,14,15840,59.4,65.4,20.1,154.7,4.8,241266,10275,2,2,bbr1
2.493,15059,10,12960,59.3,56.7,20.1,154.7,3.9,241266,10276,2,2,bbr1
2.503,16483,11,14400,59.5,60.7,20.1,154.7,3.3,321688,10278,2,2,bbr1
2.511,19331,13,14400,59.5,59.4,20.1,154.7,2.5,321688,10280,2,2,bbr1
2.519,21574,14,14400,58.8,54.4,20.1,154.7,3.1,321688,10282,2,2,bbr1
2.529,21574,14,15840,58.1,53.3,20.1,154.7,3.7,321688,10284,2,2,bbr1
2.533,21574,14,15840,57.4,52.2,20.1,154.7,4.3,321688,10285,2,2,bbr1
2.537,21574,14,14400,56.6,51.0,20.1,154.7,4.8,321688,10286,2,2,bbr1
2.552,15059,10,14400,54.4,46.4,20.1,154.7,6.6,321688,10289,2,2,bbr1
2.558,17907,12,12960,53.3,45.9,20.1,154.7,7.1,321688,10290,2,2,bbr1
2.569,20755,14,14400,52.2,44.1,20.1,154.7,7.6,321688,10293,2,2,bbr1
2.573,21574,14,12960,50.8,41.5,20.1,154.7,8.4,321688,10294,2,2,bbr1
2.582,21574,14,12960,49.5,39.9,20.1,154.7,9.0,321688,10296,2,2,bbr1
2.587,21574,14,12960,48.1,38.8,20.1,154.7,9.4,321688,10297,2,2,bbr1
2.591,21574,14,12960,47.1,39.5,20.1,154.7,9.2,321688,10298,2,2,bbr1
2.601,13635,9,12960,45.0,37.6,20.1,154.7,8.8,406442,10300,2,2,bbr1
2.606,15059,10,12960,44.6,41.5,20.1,154.7,7.4,406442,10301,2,2,bbr1
2.612,16483,11,14400,44.3,42.2,20.1,154.7,6.2,406442,10303,2,2,bbr1
2.617,17907,12,15840,44.1,42.9,20.1,154.7,5.0,406442,10305,2,2,bbr1
2.624,19331,13,17280,44.0,43.6,20.1,154.7,3.9,406442,10307,2,2,bbr1
2.630,20755,14,17280,44.1,44.2,20.1,154.7,3.0,243865,10308,2,2,bbr1
2.636,21713,15,17280,44.2,44.9,20.1,154.7,2.4,243865,10309,2,2,bbr1
2.642,21713,15,17280,44.3,45.2,20.1,154.7,2.1,243865,10310,2,2,bbr1
2.648,21713,15,15840,44.4,45.2,20.1,154.7,1.8,243865,10311,2,2,bbr1
2.654,15128,10,12960,44.0,41.3,20.1,154.7,2.1,251767,10312,2,2,bbr1
2.665,17976,12,12960,44.9,51.1,20.1,154.7,3.4,335690,10314,2,2,bbr1
2.676,19400,13,15840,45.9,53.0,20.1,154.7,4.6,335690,10317,2,2,bbr1
2.681,20824,14,15840,47.0,54.6,20.1,154.7,5.6,335690,10318,2,2,bbr1
2.690,22137,15,15840,48.1,55.4,20.1,154.7,6.3,335690,10320,2,2,bbr1
2.698,22137,15,15840,48.7,53.4,20.1,154.7,6.1,335690,10322,2,2,bbr1
2.706,22137,15,17280,49.3,53.2,20.1,154.7,5.7,335690,10324,2,2,bbr1
2.721,16764,11,14455,49.9,51.6,20.1,154.7,4.2,419612,10327,2,2,bbr1
2.728,18188,12,15895,50.0,50.9,20.1,154.7,3.4,419612,10329,2,2,bbr1
2.735,21036,14,15895,50.2,51.3,20.1,154.7,2.9,419612,10331,2,2,bbr1
2.742,22137,15,18775,50.4,52.0,20.1,154.7,2.6,419612,10334,2,2,bbr1
2.751,22137,15,20215,50.7,52.5,20.1,154.7,2.5,251767,10336,2,2,bbr1
2.757,22137,15,18775,51.5,54.4,20.1,154.7,2.8,251767,10337,2,2,bbr1
2.763,22137,15,18775,51.9,55.4,20.1,154.7,3.1,251767,10338,2,2,bbr1
2.769,22137,15,18775,52.5,56.5,20.1,154.7,3.4,251767,10339,2,2,bbr1
2.774,22137,15,18775,53.1,57.3,20.1,154.7,3.8,251767,10340,2,2,bbr1
2.794,16803,11,14400,54.1,60.3,20.1,154.7,4.0,251767,10341,2,2,bbr1
2.799,19651,13,14400,54.6,58.4,20.1,154.7,4.1,335690,10343,2,2,bbr1
2.811,21075,14,17280,56.0,65.2,20.1,154.7,5.7,335690,10346,2,2,bbr1
2.815,22137,15,17280,57.3,66.9,20.1,154.7,7.0,335690,10347,2,2,bbr1
2.820,22137,15,17280,58.7,68.6,20.1,154.7,8.1,335690,10348,2,2,bbr1
2.829,22137,15,18720,59.9,68.1,20.1,154.7,8.4,335690,10350,2,2,bbr1
2.833,22137,15,18720,60.8,67.1,20.1,154.7,8.1,335690,10351,2,2,bbr1
2.837,22137,15,18720,61.6,66.9,20.1,154.7,7.6,335690,10352,2,2,bbr1
2.841,22137,15,18720,62.1,65.9,20.1,154.7,6.8,335690,10353,2,2,bbr1
2.845,22137,15,18720,62.6,65.9,20.1,154.7,6.0,335690,10354,2,2,bbr1
2.866,16764,11,15895,60.3,58.4,20.1,154.7,5.5,335690,10357,2,2,bbr1
2.871,19612,13,14455,60.1,58.1,20.1,154.7,4.7,419612,10358,2,2,bbr1
2.881,21036,14,18775,60.2,60.9,20.1,154.7,3.7,419612,10362,2,2,bbr1
2.888,22137,15,18775,60.5,62.7,20.1,154.7,3.4,419612,10364,2,2,bbr1
2.901,22137,15,21655,60.8,63.0,20.1,154.7,3.2,251767,10367,2,2,bbr1
2.906,22137,15,21655,61.2,63.9,20.1,154.7,3.2,251767,10368,2,2,bbr1
2.912,22137,15,20215,61.8,66.0,20.1,154.7,3.6,251767,10369,2,2,bbr1
2.918,22137,15,20215,62.5,67.1,20.1,154.7,4.0,251767,10370,2,2,bbr1
2.924,22137,15,20215,63.1,67.9,20.1,154.7,4.4,251767,10371,2,2,bbr1
2.940,16803,11,15840,61.5,60.4,20.1,154.7,4.1,251767,10372,2,2,bbr1
2.947,19651,13,14400,61.6,61.9,20.1,154.7,3.1,251767,10373,2,2,bbr1
2.957,21075,14,17280,62.3,67.2,20.1,154.7,3.8,335690,10376,2,2,bbr1
2.965,22137,15,18720,63.1,68.9,20.1,154.7,4.5,335690,10378,2,2,bbr1
2.970,22137,15,18720,64.1,70.8,20.1,154.7,5.3,335690,10379,2,2,bbr1
2.974,22137,15,18720,65.1,72.4,20.1,154.7,6.0,335690,10380,2,2,bbr1
2.979,22137,15,18720,65.9,71.6,20.1,154.7,6.2,335690,10381,2,2,bbr1
2.983,22137,15,18720,66.6,71.2,20.1,154.7,5.9,335690,10382,2,2,bbr1
2.991,22137,15,20160,67.1,70.5,20.1,154.7,5.5,335690,10384,2,2,bbr1
2.995,22137,15,20160,67.4,70.1,20.1,154.7,4.8,335690,10385,2,2,bbr1
3.000,22137,15,20160,67.7,69.3,20.1,154.7,4.1,335690,10386,2,2,bbr1
3.015,16764,11,15895,64.3,57.4,20.1,154.7,6.8,335690,10388,2,2,bbr1
3.021,18188,12,15895,63.6,58.4,20.1,154.7,6.6,335690,10389,2,2,bbr1
3.026,19612,13,17335,63.1,59.4,20.1,154.7,6.0,335690,10391,2,2,bbr1
3.034,21036,14,18775,62.7,60.4,20.1,154.7,5.2,335690,10393,2,2,bbr1
3.038,22137,15,18775,62.5,61.3,20.1,154.7,4.2,335690,10394,2,2,bbr1
3.042,22137,15,18775,62.5,62.1,20.1,154.7,3.3,335690,10395,2,2,bbr1
3.046,22137,15,18775,62.5,62.5,20.1,154.7,2.5,419612,10396,2,2,bbr1
3.053,22137,15,18775,62.6,63.0,20.1,154.7,2.0,419612,10398,2,2,bbr1
3.059,22137,15,18775,62.4,61.3,20.1,154.7,1.8,419612,10400,2,2,bbr1
3.066,22137,15,18720,60.6,48.0,20.1,154.7,4.9,419612,10402,2,2,bbr1
3.079,16764,11,15840,57.5,48.2,20.1,154.7,8.1,251767,10404,2,2,bbr1
3.088,18188,12,15840,56.4,48.5,20.1,154.7,8.3,251767,10405,2,2,bbr1
3.094,19612,13,17280,55.5,49.5,20.1,154.7,8.0,251767,10407,2,2,bbr1
3.099,21036,14,17280,54.9,50.5,20.1,154.7,7.2,251767,10408,2,2,bbr1
3.105,22137,15,17280,54.4,51.5,20.1,154.7,6.3,251767,10409,2,2,bbr1
3.110,22137,15,17280,54.4,54.1,20.1,154.7,4.8,251767,10410,2,2,bbr1
3.116,22137,15,17280,54.5,55.5,20.1,154.7,3.9,251767,10411,2,2,bbr1
3.122,22137,15,15840,55.1,59.0,20.1,154.7,4.0,251767,10412,2,2,bbr1
3.134,22137,15,15840,56.7,62.7,20.1,154.7,5.1,251767,10414,2,2,bbr1
3.149,16764,11,11520,57.1,56.7,20.1,154.7,3.6,335690,10415,2,2,bbr1
3.163,18188,12,15840,57.5,60.8,20.1,154.7,3.7,335690,10419,2,2,bbr1
3.167,21036,14,14400,57.8,59.8,20.1,154.7,3.3,335690,10420,2,2,bbr1
3.175,22137,15,15840,58.0,59.6,20.1,154.7,2.9,335690,10422,2,2,bbr1
3.184,22137,15,15840,58.1,58.4,20.1,154.7,2.3,335690,10424,2,2,bbr1
3.193,22137,15,17280,58.0,57.4,20.1,154.7,1.9,335690,10426,2,2,bbr1
3.197,22137,15,17280,57.8,56.5,20.1,154.7,1.8,335690,10427,2,2,bbr1
3.208,15340,10,14400,55.5,49.0,20.1,154.7,5.0,335690,10428,2,2,bbr1
3.215,16764,11,14400,55.0,51.5,20.1,154.7,4.7,335690,10429,2,2,bbr1
3.220,18188,12,15840,54.6,51.9,20.1,154.7,4.3,335690,10431,2,2,bbr1
3.228,19612,13,17280,54.4,52.9,20.1,154.7,3.7,335690,10433,2,2,bbr1
3.232,21036,14,17280,54.3,53.7,20.1,154.7,2.9,335690,10434,2,2,bbr1
3.236,22137,15,17280,54.4,55.0,20.1,154.7,2.4,335690,10435,2,2,bbr1
3.240,22137,15,15840,54.5,55.0,20.1,154.7,1.9,335690,10436,2,2,bbr1
3.250,22137,15,17280,54.2,52.4,20.1,154.7,2.0,335690,10438,2,2,bbr1
3.254,22137,15,17280,54.0,53.0,20.1,154.7,1.8,335690,10439,2,2,bbr1
3.258,22137,15,17280,54.0,53.8,20.1,154.7,1.4,335690,10440,2,2,bbr1
3.266,15340,10,14400,52.4,46.3,20.1,154.7,3.6,419612,10441,2,2,bbr1
3.276,16764,11,14400,52.3,51.5,20.1,154.7,2.9,419612,10442,2,2,bbr1
3.282,18188,12,15840,52.4,53.2,20.1,154.7,2.4,419612,10444,2,2,bbr1
3.287,19612,13,17280,52.5,53.6,20.1,154.7,2.1,419612,10446,2,2,bbr1
3.296,21036,14,18720,52.8,54.7,20.1,154.7,2.1,251767,10448,2,2,bbr1
3.302,22137,15,18720,53.2,55.6,20.1,154.7,2.3,251767,10449,2,2,bbr1
3.308,21343,14,17280,54.1,57.5,20.1,154.7,2.9,236960,10450,2,2,bbr1
3.314,21343,14,15840,54.6,58.6,20.1,154.7,3.3,236960,10451,2,2,bbr1
3.331,16367,11,12960,54.1,49.8,20.1,154.7,3.1,236960,10453,2,2,bbr1
3.343,17791,12,15840,54.2,55.0,20.1,154.7,2.6,315947,10456,2,2,bbr1
3.347,19215,13,15840,54.7,57.9,20.1,154.7,2.9,315947,10457,2,2,bbr1
3.352,20639,14,15840,55.3,60.1,20.1,154.7,3.5,315947,10458,2,2,bbr1
3.361,21343,14,17280,56.2,61.9,20.1,154.7,4.3,315947,10460,2,2,bbr1
3.365,21343,14,17280,56.8,61.2,20.1,154.7,4.5,315947,10461,2,2,bbr1
3.370,21343,14,17280,57.2,60.3,20.1,154.7,4.2,315947,10462,2,2,bbr1
3.375,21158,14,17280,57.6,59.9,20.1,154.7,3.8,311335,10463,2,2,bbr1
3.379,21158,14,17280,57.7,58.9,20.1,154.7,3.2,311335,10464,2,2,bbr1
3.384,21158,14,17280,57.7,57.8,20.1,154.7,2.4,311335,10465,2,2,bbr1
3.399,14851,10,14400,56.6,55.2,20.1,154.7,2.5,311335,10466,2,2,bbr1
3.404,16275,11,14400,56.5,55.6,20.1,154.7,2.1,311335,10467,2,2,bbr1
3.409,17699,12,15840,56.5,56.4,20.1,154.7,1.6,311335,10469,2,2,bbr1
3.418,19123,13,17280,56.5,56.7,20.1,154.7,1.2,311335,10471,2,2,bbr1
3.422,20547,14,17280,56.6,57.6,20.1,154.7,1.2,311335,10472,2,2,bbr1
3.427,21158,14,17280,56.8,57.7,20.1,154.7,1.2,311335,10473,2,2,bbr1
3.430,21158,14,17280,57.0,58.7,20.1,154.7,1.4,389168,10474,2,2,bbr1
3.435,21158,14,17280,57.3,59.6,20.1,154.7,1.7,389168,10475,2,2,bbr1
3.442,21158,14,17280,57.7,60.5,20.1,154.7,2.0,389168,10477,2,2,bbr1
3.455,21158,14,20160,58.1,60.7,20.1,154.7,2.3,233501,10480,2,2,bbr1
3.471,16275,11,15840,56.6,56.7,20.1,154.7,3.0,233501,10481,2,2,bbr1
3.476,17699,12,15840,56.7,57.8,20.1,154.7,2.5,233501,10482,2,2,bbr1
3.483,20547,14,15840,56.6,55.4,20.1,154.7,2.2,233501,10484,2,2,bbr1
3.489,21158,14,15840,56.4,55.4,20.1,154.7,2.0,233501,10485,2,2,bbr1
3.495,21158,14,15840,56.5,57.4,20.1,154.7,1.7,233501,10486,2,2,bbr1
3.501,21158,14,15840,56.8,58.2,20.1,154.7,1.7,233501,10487,2,2,bbr1
3.508,21158,14,15840,57.2,60.3,20.1,154.7,2.2,233501,10488,2,2,bbr1
3.514,21158,14,14400,58.4,63.2,20.1,154.7,3.4,233501,10489,2,2,bbr1
3.519,21158,14,14400,59.1,64.3,20.1,154.7,4.0,311335,10490,2,2,bbr1
3.528,21158,14,15840,59.7,63.6,20.1,154.7,4.1,311335,10492,2,2,bbr1
3.539,14851,10,12960,58.1,57.3,20.1,154.7,3.9,311335,10493,2,2,bbr1
3.545,16275,11,14400,57.9,56.4,20.1,154.7,3.4,311335,10495,2,2,bbr1
3.553,19123,13,14400,57.2,52.7,20.1,154.7,3.8,311335,10497,2,2,bbr1
