time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.223,43238,30,37440,48.0,49.1,20.1,54.2,1.8,1722722,1362,2,2,bbr1
0.232,43238,30,37440,48.1,49.0,20.1,54.2,1.6,1722722,1367,2,2,bbr1
0.240,43238,30,37440,48.2,49.0,20.1,54.2,1.4,1722722,1372,2,2,bbr1
0.249,43238,30,37440,48.3,49.1,20.1,54.2,1.3,1722722,1377,2,2,bbr1
0.258,43238,30,37440,48.5,49.4,20.1,54.2,1.2,1722722,1382,2,2,bbr1
0.266,43238,30,37440,48.5,49.1,20.1,54.2,1.1,1722722,1387,2,2,bbr1
0.274,43238,30,37440,48.6,49.1,20.1,54.2,0.9,1722722,1392,2,2,bbr1
0.283,43238,30,37440,48.7,49.1,20.1,54.2,0.8,1722722,1397,2,2,bbr1
0.291,43238,30,37440,48.7,48.6,20.1,54.2,0.6,1722722,1402,2,2,bbr1
0.300,43238,30,37440,48.7,49.0,20.1,54.2,0.6,1722722,1407,2,2,bbr1
0.308,43238,30,37440,48.7,48.8,20.1,54.2,0.5,1722722,1412,2,2,bbr1
0.317,43238,30,37440,48.7,49.0,20.1,54.2,0.4,1722722,1417,2,2,bbr1
0.325,43238,30,37440,48.7,48.4,20.1,54.2,0.4,1722722,1422,2,2,bbr1
0.334,43238,30,37440,48.7,49.0,20.1,54.2,0.4,1722722,1427,2,2,bbr1
0.342,43238,30,37440,48.7,48.6,20.1,54.2,0.3,1722722,1432,2,2,bbr1
0.353,43238,30,37440,48.8,49.0,20.1,54.2,0.3,1722722,1437,2,2,bbr1
0.360,43238,30,37440,48.7,48.6,20.1,54.2,0.3,1722722,1442,2,2,bbr1
0.368,43238,30,38880,48.6,47.9,20.1,54.2,0.4,1722722,1447,2,2,bbr1
0.374,43238,30,37440,48.5,47.9,20.1,54.2,0.5,1722722,1451,2,2,bbr1
0.383,43238,30,37440,48.5,47.9,20.1,54.2,0.5,1722722,1456,2,2,bbr1
0.391,43238,30,37440,48.4,47.9,20.1,54.2,0.5,1722722,1461,2,2,bbr1
0.400,43238,30,38880,47.7,43.0,20.1,54.2,1.7,1722722,1466,2,2,bbr1
0.406,43238,30,37440,47.3,44.6,20.1,54.2,2.1,1722722,1470,2,2,bbr1
0.415,43238,30,37440,47.1,45.5,20.1,54.2,2.0,1722722,1475,2,2,bbr1
0.423,43238,30,37440,47.2,47.8,20.1,54.2,1.7,1722722,1480,2,2,bbr1
0.432,43238,30,38880,47.0,45.6,20.1,54.2,1.7,1722722,1485,2,2,bbr1
0.439,43238,30,37440,46.8,45.6,20.1,54.2,1.6,1722722,1489,2,2,bbr1
0.447,43605,30,37440,46.7,45.7,20.1,54.2,1.5,1741030,1494,2,2,bbr1
0.456,43605,30,37440,46.8,48.0,20.1,54.2,1.4,1741030,1499,2,2,bbr1
0.464,43605,30,38880,46.7,45.9,20.1,54.2,1.3,1741030,1504,2,2,bbr1
0.471,43605,30,37440,46.6,45.7,20.1,54.2,1.2,1741030,1508,2,2,bbr1
0.479,43605,30,37440,46.5,45.9,20.1,54.2,1.1,1741030,1513,2,2,bbr1
0.488,43605,30,37440,46.7,48.0,20.1,54.2,1.2,1741030,1518,2,2,bbr1
0.496,43605,30,38880,46.6,45.7,20.1,54.2,1.1,1741030,1523,2,2,bbr1
0.503,43605,30,37440,46.5,45.8,20.1,54.2,1.0,1741030,1527,2,2,bbr1
0.512,43605,30,37440,46.4,45.7,20.1,54.2,1.0,1741030,1532,2,2,bbr1
0.520,43605,30,37440,46.6,48.0,20.1,54.2,1.1,1741030,1537,2,2,bbr1
0.529,43605,30,37440,46.8,47.9,20.1,54.2,1.2,1741030,1542,2,2,bbr1
0.537,43605,30,37440,46.9,48.1,20.1,54.2,1.2,1741030,1547,2,2,bbr1
0.546,43605,30,37440,47.1,48.0,20.1,54.2,1.2,1741030,1552,2,2,bbr1
0.554,43605,30,37440,47.2,48.4,20.1,54.2,1.2,1741030,1557,2,2,bbr1
0.563,43605,30,37440,47.4,48.9,20.1,54.2,1.3,1741030,1562,2,2,bbr1
0.571,43605,30,37440,47.6,48.9,20.1,54.2,1.4,1741030,1567,2,2,bbr1
0.579,43605,30,37440,47.8,48.9,20.1,54.2,1.3,1741030,1572,2,2,bbr1
0.588,43605,30,37440,47.9,48.9,20.1,54.2,1.3,1741030,1577,2,2,bbr1
0.596,43605,30,38880,47.9,47.7,20.1,54.2,1.0,1741030,1582,2,2,bbr1
0.603,43605,30,37440,47.9,47.6,20.1,54.2,0.8,1741030,1586,2,2,bbr1
0.612,43605,30,37440,47.8,47.7,20.1,54.2,0.7,1741030,1591,2,2,bbr1
0.620,43605,30,37440,47.8,47.8,20.1,54.2,0.5,1741030,1596,2,2,bbr1
0.629,43605,30,37440,47.9,48.0,20.1,54.2,0.4,1741030,1601,2,2,bbr1
0.637,43605,30,37440,47.9,47.9,20.1,54.2,0.3,1741030,1606,2,2,bbr1
0.645,43605,30,37440,47.9,47.8,20.1,54.2,0.3,1741030,1611,2,2,bbr1
0.654,43605,30,37440,47.9,48.4,20.1,54.2,0.3,1741030,1616,2,2,bbr1
0.662,43605,30,37440,48.0,48.5,20.1,54.2,0.4,1741030,1621,2,2,bbr1
0.671,43605,30,37440,48.0,48.4,20.1,54.2,0.4,1741030,1626,2,2,bbr1
0.679,43605,30,37440,48.2,48.9,20.1,54.2,0.5,1741030,1631,2,2,bbr1
0.688,43605,30,37440,48.2,48.9,20.1,54.2,0.6,1741030,1636,2,2,bbr1
0.696,43605,30,37440,48.3,48.9,20.1,54.2,0.6,1741030,1641,2,2,bbr1
0.705,43605,30,38880,48.2,47.6,20.1,54.2,0.6,1741030,1646,2,2,bbr1
0.712,43605,30,37440,48.2,47.9,20.1,54.2,0.6,1741030,1650,2,2,bbr1
0.720,43605,30,37440,48.1,47.8,20.1,54.2,0.5,1741030,1655,2,2,bbr1
0.729,43605,30,37440,48.1,48.1,20.1,54.2,0.4,1741030,1660,2,2,bbr1
0.737,43605,30,37440,48.1,47.9,20.1,54.2,0.4,1741030,1665,2,2,bbr1
0.746,43605,30,37440,48.1,48.2,20.1,54.2,0.3,1741030,1670,2,2,bbr1
0.754,43605,30,37440,48.1,48.1,20.1,54.2,0.2,1741030,1675,2,2,bbr1
0.762,43605,30,37440,48.2,49.0,20.1,54.2,0.4,1741030,1680,2,2,bbr1
0.771,43605,30,37440,48.3,48.8,20.1,54.2,0.4,1741030,1685,2,2,bbr1
0.779,43605,30,37440,48.4,48.7,20.1,54.2,0.4,1741030,1690,2,2,bbr1
0.788,43605,30,37440,48.4,48.4,20.1,54.2,0.3,1741030,1695,2,2,bbr1
0.796,43605,30,37440,48.4,48.7,20.1,54.2,0.3,1741030,1700,2,2,bbr1
0.805,43605,30,37440,48.5,49.0,20.1,54.2,0.4,1741030,1705,2,2,bbr1
0.813,43605,30,37440,48.5,49.1,20.1,54.2,0.5,1741030,1710,2,2,bbr1
0.822,43605,30,37440,48.6,49.1,20.1,54.2,0.5,1741030,1715,2,2,bbr1
0.830,43605,30,37440,48.7,49.0,20.1,54.2,0.5,1741030,1720,2,2,bbr1
0.839,43605,30,37440,48.7,49.0,20.1,54.2,0.4,1741030,1725,2,2,bbr1
0.847,43605,30,37440,48.8,49.2,20.1,54.2,0.4,1741030,1730,2,2,bbr1
0.856,43605,30,37440,48.8,48.9,20.1,54.2,0.4,1741030,1735,2,2,bbr1
0.864,43605,30,37440,48.8,48.7,20.1,54.2,0.3,1741030,1740,2,2,bbr1
0.872,43605,30,38880,48.6,47.6,20.1,54.2,0.5,1741030,1745,2,2,bbr1
0.879,43605,30,37440,48.5,47.8,20.1,54.2,0.6,1741030,1749,2,2,bbr1
0.888,43605,30,37440,48.4,47.7,20.1,54.2,0.6,1741030,1754,2,2,bbr1
0.896,43605,30,37440,48.3,47.7,20.1,54.2,0.7,1741030,1759,2,2,bbr1
0.905,43605,30,37495,48.3,47.8,20.1,54.2,0.6,1741030,1765,2,2,bbr1
0.913,43605,30,37495,48.2,48.1,20.1,54.2,0.5,1741030,1770,2,2,bbr1
0.922,43605,30,37495,48.2,48.0,20.1,54.2,0.5,1741030,1775,2,2,bbr1
0.930,43605,30,37495,48.3,49.2,20.1,54.2,0.6,1741030,1780,2,2,bbr1
0.939,42734,29,37495,48.4,49.1,20.1,54.2,0.6,1697642,1785,2,2,bbr1
0.947,42734,29,36055,48.5,49.3,20.1,54.2,0.7,1697642,1789,2,2,bbr1
0.955,42734,29,37440,48.5,48.1,20.1,54.2,0.6,1697642,1794,2,2,bbr1
0.962,42734,29,36000,48.4,47.9,20.1,54.2,0.6,1697642,1798,2,2,bbr1
0.971,42734,29,36000,48.3,47.6,20.1,54.2,0.7,1697642,1803,2,2,bbr1
0.979,42734,29,36000,48.2,47.7,20.1,54.2,0.6,1697642,1808,2,2,bbr1
0.988,42734,29,36000,48.2,47.8,20.1,54.2,0.6,1697642,1813,2,2,bbr1
0.996,42734,29,36000,48.1,47.2,20.1,54.2,0.7,1697642,1818,2,2,bbr1
1.005,42734,29,36000,48.0,47.4,20.1,54.2,0.7,1697642,1823,2,2,bbr1
1.013,42734,29,36000,48.0,47.9,20.1,54.2,0.5,1697642,1828,2,2,bbr1
1.021,42734,29,36000,47.9,47.8,20.1,54.2,0.4,1697642,1833,2,2,bbr1
1.030,42734,29,37440,47.8,47.3,20.1,54.2,0.5,1697642,1838,2,2,bbr1
1.037,42734,29,36000,47.8,47.3,20.1,54.2,0.5,1697642,1842,2,2,bbr1
1.045,42734,29,37440,47.6,46.1,20.1,54.2,0.8,1697642,1847,2,2,bbr1
1.052,42734,29,36000,47.4,46.1,20.1,54.2,1.0,1697642,1851,2,2,bbr1
1.060,42734,29,36000,47.2,46.2,20.1,54.2,1.0,1697642,1856,2,2,bbr1
1.069,42734,29,36000,47.1,46.2,20.1,54.2,1.0,1697642,1861,2,2,bbr1
1.077,42734,29,37440,46.7,44.1,20.1,54.2,1.5,1697642,1866,2,2,bbr1
1.084,42734,29,36000,46.7,46.3,20.1,54.2,1.3,1697642,1870,2,2,bbr1
1.093,42734,29,36000,46.6,46.3,20.1,54.2,1.0,1697642,1875,2,2,bbr1
1.101,42734,29,36000,46.6,46.8,20.1,54.2,0.8,1697642,1880,2,2,bbr1
1.110,42734,29,36000,46.7,46.9,20.1,54.2,0.7,1697642,1885,2,2,bbr1
1.118,42734,29,36000,46.8,47.4,20.1,54.2,0.7,1697642,1890,2,2,bbr1
1.127,43138,29,36000,46.8,46.8,20.1,54.2,0.5,1717737,1895,2,2,bbr1
1.135,43138,29,36000,46.9,48.1,20.1,54.2,0.7,1717737,1900,2,2,bbr1
1.144,43138,29,36000,47.1,48.1,20.1,54.2,0.9,1717737,1905,2,2,bbr1
1.152,43138,29,36000,47.2,48.1,20.1,54.2,0.9,1717737,1910,2,2,bbr1
1.160,43138,29,36000,47.3,48.2,20.1,54.2,0.9,1717737,1915,2,2,bbr1
1.169,43138,29,36000,47.4,48.2,20.1,54.2,0.9,1717737,1920,2,2,bbr1
1.177,43138,29,36000,47.5,48.0,20.1,54.2,0.8,1717737,1925,2,2,bbr1
1.186,43138,29,37440,47.5,47.5,20.1,54.2,0.6,1717737,1930,2,2,bbr1
1.193,43138,29,36000,47.5,47.3,20.1,54.2,0.5,1717737,1934,2,2,bbr1
1.201,43138,29,37440,47.3,46.3,20.1,54.2,0.7,1717737,1939,2,2,bbr1
1.208,43138,29,36000,47.2,46.2,20.1,54.2,0.8,1717737,1943,2,2,bbr1
1.216,43138,29,36000,47.1,46.2,20.1,54.2,0.8,1717737,1948,2,2,bbr1
1.225,43138,29,37440,46.7,43.9,20.1,54.2,1.4,1717737,1953,2,2,bbr1
1.232,43138,29,36000,46.3,43.9,20.1,54.2,1.7,1717737,1957,2,2,bbr1
1.240,43138,29,36000,46.3,46.1,20.1,54.2,1.4,1717737,1962,2,2,bbr1
1.248,43138,29,37440,46.0,44.0,20.1,54.2,1.6,1717737,1967,2,2,bbr1
1.255,43138,29,36000,46.0,46.1,20.1,54.2,1.2,1717737,1971,2,2,bbr1
1.264,43138,29,36000,46.0,46.1,20.1,54.2,0.9,1717737,1976,2,2,bbr1
1.272,43138,29,36000,46.1,46.3,20.1,54.2,0.8,1717737,1981,2,2,bbr1
1.281,43138,29,37440,46.1,46.2,20.1,54.2,0.6,1717737,1986,2,2,bbr1
1.287,43138,29,36000,46.1,46.3,20.1,54.2,0.5,1717737,1990,2,2,bbr1
1.296,43138,29,36000,46.1,46.2,20.1,54.2,0.4,1717737,1995,2,2,bbr1
1.304,43138,29,36000,46.3,47.4,20.1,54.2,0.6,1717737,2000,2,2,bbr1
1.313,43138,29,36000,46.3,46.8,20.1,54.2,0.6,1717737,2005,2,2,bbr1
1.321,43138,29,36000,46.5,47.3,20.1,54.2,0.7,1717737,2010,2,2,bbr1
1.330,43197,29,36000,46.6,47.2,20.1,54.2,0.7,1720712,2015,2,2,bbr1
1.338,43197,29,36000,46.7,47.9,20.1,54.2,0.9,1720712,2020,2,2,bbr1
1.347,43197,29,36000,46.9,48.1,20.1,54.2,1.0,1720712,2025,2,2,bbr1
1.357,43197,29,36000,47.0,48.0,20.1,54.2,1.0,1720712,2030,2,2,bbr1
1.364,43197,29,36000,47.2,48.3,20.1,54.2,1.1,1720712,2035,2,2,bbr1
1.372,43197,29,36000,47.3,47.9,20.1,54.2,1.0,1720712,2040,2,2,bbr1
1.381,43197,29,36000,47.4,48.3,20.1,54.2,1.0,1720712,2045,2,2,bbr1
1.389,43197,29,36000,47.5,48.3,20.1,54.2,1.0,1720712,2050,2,2,bbr1
1.397,43197,29,36000,47.6,48.1,20.1,54.2,0.9,1720712,2055,2,2,bbr1
1.406,43197,29,36000,47.5,46.6,20.1,54.2,0.9,1720712,2060,2,2,bbr1
1.414,43197,29,37440,47.4,46.9,20.1,54.2,0.8,1720712,2065,2,2,bbr1
1.421,43197,29,36000,47.4,47.5,20.1,54.2,0.6,1720712,2069,2,2,bbr1
1.430,43197,29,36000,47.3,47.0,20.1,54.2,0.6,1720712,2074,2,2,bbr1
1.439,43197,29,36000,47.3,47.0,20.1,54.2,0.5,1720712,2079,2,2,bbr1
1.447,43197,29,36000,47.3,47.0,20.1,54.2,0.5,1720712,2084,2,2,bbr1
0.008,43197,29,55,47.3,47.8,20.1,54.2,0.3,1720712,2090,2,2,bbr1
0.036,43197,29,34560,44.5,24.5,20.1,54.2,6.0,1720712,2120,2,2,bbr1
0.044,43197,29,36000,42.5,29.0,20.1,54.2,8.3,1720712,2126,2,2,bbr1
0.052,43197,29,36000,41.4,33.4,20.1,54.2,8.6,1720712,2131,2,2,bbr1
0.061,43197,29,36000,41.0,37.9,20.1,54.2,7.3,1720712,2136,2,2,bbr1
0.069,43197,29,36000,41.1,42.2,20.1,54.2,5.8,1720712,2141,2,2,bbr1
0.078,43197,29,36000,41.2,42.1,20.1,54.2,4.6,1720712,2146,2,2,bbr1
0.085,43197,29,37440,41.9,46.2,20.1,54.2,4.7,1720712,2151,2,2,bbr1
0.093,43197,29,36000,42.5,47.3,20.1,54.2,4.9,1720712,2155,2,2,bbr1
0.101,43197,29,36000,43.1,47.4,20.1,54.2,4.9,1720712,2160,2,2,bbr1
0.110,43197,29,36000,43.7,47.4,20.1,54.2,4.7,1720712,2165,2,2,bbr1
0.118,43197,29,36000,44.1,47.4,20.1,54.2,4.5,1720712,2170,2,2,bbr1
0.127,43197,29,36000,44.5,47.5,20.1,54.2,4.2,1720712,2175,2,2,bbr1
0.135,43197,29,36000,45.1,49.0,20.1,54.2,4.3,1720712,2180,2,2,bbr1
0.144,43197,29,36000,45.5,48.0,20.1,54.2,3.9,1720712,2185,2,2,bbr1
0.152,43197,29,36000,45.8,48.0,20.1,54.2,3.5,1720712,2190,2,2,bbr1
0.161,43197,29,36000,46.0,47.9,20.1,54.2,3.2,1720712,2195,2,2,bbr1
0.169,43197,29,36000,46.3,47.9,20.1,54.2,2.9,1720712,2200,2,2,bbr1
0.178,43197,29,36000,46.5,48.0,20.1,54.2,2.6,1720712,2205,2,2,bbr1
0.186,43197,29,36000,46.7,47.9,20.1,54.2,2.3,1720712,2210,2,2,bbr1
0.195,43197,29,36000,46.8,47.9,20.1,54.2,2.0,1720712,2215,2,2,bbr1
0.203,43197,29,36000,47.0,48.0,20.1,54.2,1.8,1720712,2220,2,2,bbr1
0.212,43197,29,36000,47.1,48.0,20.1,54.2,1.6,1720712,2225,2,2,bbr1
0.220,43197,29,36000,47.2,47.9,20.1,54.2,1.4,1720712,2230,2,2,bbr1
0.228,43197,29,36000,47.3,47.8,20.1,54.2,1.2,1720712,2235,2,2,bbr1
0.237,43197,29,36000,47.3,47.9,20.1,54.2,1.1,1720712,2240,2,2,bbr1
0.245,43197,29,36000,47.5,48.3,20.1,54.2,1.0,1720712,2245,2,2,bbr1
0.254,43197,29,36000,47.5,47.9,20.1,54.2,0.9,1720712,2250,2,2,bbr1
0.262,43197,29,36000,47.6,48.0,20.1,54.2,0.8,1720712,2255,2,2,bbr1
0.271,43197,29,36000,47.6,48.0,20.1,54.2,0.7,1720712,2260,2,2,bbr1
0.279,43197,29,36000,47.7,48.0,20.1,54.2,0.6,1720712,2265,2,2,bbr1
0.288,43197,29,36000,47.8,48.3,20.1,54.2,0.6,1720712,2270,2,2,bbr1
0.296,43197,29,37440,47.7,46.9,20.1,54.2,0.7,1720712,2275,2,2,bbr1
0.303,43197,29,36000,47.5,46.8,20.1,54.2,0.7,1720712,2279,2,2,bbr1
0.311,43197,29,36000,47.5,47.3,20.1,54.2,0.6,1720712,2284,2,2,bbr1
0.320,43197,29,36000,47.4,46.8,20.1,54.2,0.6,1720712,2289,2,2,bbr1
0.328,43197,29,36000,47.4,47.4,20.1,54.2,0.5,1720712,2294,2,2,bbr1
0.337,43197,29,36000,47.4,46.8,20.1,54.2,0.5,1720712,2299,2,2,bbr1
0.346,43197,29,37440,47.2,46.3,20.1,54.2,0.7,1720712,2304,2,2,bbr1
0.352,43197,29,36000,47.2,47.0,20.1,54.2,0.6,1720712,2308,2,2,bbr1
0.361,43197,29,36000,47.2,47.5,20.1,54.2,0.5,1720712,2313,2,2,bbr1
0.370,43197,29,36000,47.2,47.0,20.1,54.2,0.4,1720712,2318,2,2,bbr1
0.378,43197,29,36000,47.2,47.5,20.1,54.2,0.4,1720712,2323,2,2,bbr1
0.386,43197,29,36000,47.3,47.5,20.1,54.2,0.4,1720712,2328,2,2,bbr1
0.395,43197,29,36000,47.3,47.2,20.1,54.2,0.3,1720712,2333,2,2,bbr1
0.403,43197,29,36000,47.3,47.6,20.1,54.2,0.3,1720712,2338,2,2,bbr1
0.411,43197,29,36000,47.4,47.9,20.1,54.2,0.4,1720712,2343,2,2,bbr1
0.420,43197,29,36000,47.4,47.3,20.1,54.2,0.3,1720712,2348,2,2,bbr1
0.428,43082,29,37440,47.3,46.9,20.1,54.2,0.3,1714946,2353,2,2,bbr1
0.435,43082,29,36000,47.3,47.2,20.1,54.2,0.3,1714946,2357,2,2,bbr1
0.444,43082,29,36000,47.3,47.2,20.1,54.2,0.2,1714946,2362,2,2,bbr1
0.454,43082,29,34560,47.4,48.0,20.1,54.2,0.3,1714946,2367,2,2,bbr1
0.462,43082,29,36000,47.5,48.0,20.1,54.2,0.4,1714946,2373,2,2,bbr1
0.471,43082,29,36000,47.5,47.8,20.1,54.2,0.4,1714946,2378,2,2,bbr1
0.479,43082,29,36000,47.0,43.9,20.1,54.2,1.2,1714946,2383,2,2,bbr1
0.486,43082,29,37440,47.1,47.8,20.1,54.2,1.1,1714946,2388,2,2,bbr1
0.494,43082,29,36000,47.2,47.9,20.1,54.2,1.0,1714946,2392,2,2,bbr1
0.503,43082,29,36000,47.1,46.1,20.1,54.2,1.0,1714946,2397,2,2,bbr1
0.511,43082,29,36000,47.1,47.3,20.1,54.2,0.8,1714946,2402,2,2,bbr1
0.520,43082,29,36000,47.1,47.3,20.1,54.2,0.7,1714946,2407,2,2,bbr1
0.528,43082,29,36000,47.2,47.3,20.1,54.2,0.5,1714946,2412,2,2,bbr1
0.537,43082,29,36000,47.4,49.0,20.1,54.2,0.9,1714946,2417,2,2,bbr1
0.545,43082,29,36000,47.5,48.0,20.1,54.2,0.8,1714946,2422,2,2,bbr1
0.554,43082,29,36000,47.5,47.9,20.1,54.2,0.7,1714946,2427,2,2,bbr1
0.562,43082,29,36000,47.6,47.9,20.1,54.2,0.6,1714946,2432,2,2,bbr1
0.571,43082,29,36000,47.6,48.0,20.1,54.2,0.6,1714946,2437,2,2,bbr1
0.579,43082,29,36000,47.7,47.9,20.1,54.2,0.5,1714946,2442,2,2,bbr1
0.588,43082,29,37440,47.6,47.4,20.1,54.2,0.4,1714946,2447,2,2,bbr1
0.594,43082,29,36000,47.6,47.3,20.1,54.2,0.4,1714946,2451,2,2,bbr1
0.603,43082,29,36000,47.5,47.3,20.1,54.2,0.4,1714946,2456,2,2,bbr1
0.611,43082,29,36000,47.5,47.3,20.1,54.2,0.4,1714946,2461,2,2,bbr1
0.620,43082,29,36000,47.5,47.3,20.1,54.2,0.3,1714946,2466,2,2,bbr1
0.628,43082,29,36000,47.5,47.3,20.1,54.2,0.3,1714946,2471,2,2,bbr1
0.637,43082,29,36000,47.5,47.3,20.1,54.2,0.2,1714946,2476,2,2,bbr1
0.645,43082,29,36000,47.5,47.8,20.1,54.2,0.3,1714946,2481,2,2,bbr1
0.654,43082,29,36000,47.5,47.9,20.1,54.2,0.3,1714946,2486,2,2,bbr1
0.662,43082,29,36000,47.6,47.8,20.1,54.2,0.3,1714946,2491,2,2,bbr1
0.670,43082,29,37440,47.5,47.3,20.1,54.2,0.3,1714946,2496,2,2,bbr1
0.677,43082,29,36000,47.5,47.3,20.1,54.2,0.3,1714946,2500,2,2,bbr1
0.686,43082,29,36000,47.5,47.4,20.1,54.2,0.2,1714946,2505,2,2,bbr1
0.694,43082,29,37440,47.3,46.1,20.1,54.2,0.5,1714946,2510,2,2,bbr1
0.701,43082,29,36000,47.2,46.2,20.1,54.2,0.7,1714946,2514,2,2,bbr1
0.710,43082,29,36000,47.0,46.1,20.1,54.2,0.8,1714946,2519,2,2,bbr1
0.718,43082,29,36000,46.9,46.2,20.1,54.2,0.8,1714946,2524,2,2,bbr1
0.726,43082,29,36000,47.0,47.3,20.1,54.2,0.7,1714946,2529,2,2,bbr1
0.735,43082,29,37440,46.9,46.2,20.1,54.2,0.7,1714946,2534,2,2,bbr1
0.742,43082,29,36000,46.8,46.2,20.1,54.2,0.7,1714946,2538,2,2,bbr1
0.750,43082,29,36000,46.9,47.4,20.1,54.2,0.7,1714946,2543,2,2,bbr1
0.759,43082,29,36000,46.9,47.3,20.1,54.2,0.6,1714946,2548,2,2,bbr1
0.767,43082,29,36000,47.0,47.4,20.1,54.2,0.6,1714946,2553,2,2,bbr1
0.776,43082,29,36000,47.0,47.4,20.1,54.2,0.5,1714946,2558,2,2,bbr1
0.784,43235,30,36000,47.1,47.4,20.1,54.2,0.5,1722584,2563,2,2,bbr1
0.792,43235,30,37440,47.2,48.2,20.1,54.2,0.6,1722584,2569,2,2,bbr1
0.801,43235,30,37440,47.3,47.9,20.1,54.2,0.6,1722584,2574,2,2,bbr1
0.809,43235,30,37440,47.4,47.9,20.1,54.2,0.6,1722584,2579,2,2,bbr1
0.818,43235,30,38880,47.4,47.3,20.1,54.2,0.5,1722584,2584,2,2,bbr1
0.825,43235,30,37440,47.4,47.4,20.1,54.2,0.4,1722584,2588,2,2,bbr1
0.833,43235,30,37440,47.4,47.4,20.1,54.2,0.3,1722584,2593,2,2,bbr1
0.842,43235,30,37440,47.4,48.0,20.1,54.2,0.4,1722584,2598,2,2,bbr1
0.850,43235,30,37440,47.5,47.9,20.1,54.2,0.4,1722584,2603,2,2,bbr1
0.859,43235,30,37440,47.6,48.0,20.1,54.2,0.4,1722584,2608,2,2,bbr1
0.867,43235,30,37440,47.6,48.0,20.1,54.2,0.4,1722584,2613,2,2,bbr1
0.876,43235,30,38880,47.7,48.1,20.1,54.2,0.4,1722584,2618,2,2,bbr1
0.882,43235,30,37440,47.7,48.0,20.1,54.2,0.4,1722584,2622,2,2,bbr1
0.891,43235,30,37440,47.8,48.1,20.1,54.2,0.4,1722584,2627,2,2,bbr1
0.899,43235,30,37440,47.8,47.8,20.1,54.2,0.3,1722584,2632,2,2,bbr1
0.908,43235,30,37440,47.8,48.1,20.1,54.2,0.3,1722584,2637,2,2,bbr1
0.916,43235,30,37440,47.8,48.0,20.1,54.2,0.3,1722584,2642,2,2,bbr1
0.925,43235,30,37440,47.9,48.0,20.1,54.2,0.3,1722584,2647,2,2,bbr1
0.933,43235,30,37440,48.0,49.1,20.1,54.2,0.5,1722584,2652,2,2,bbr1
0.942,43235,30,37440,48.1,48.9,20.1,54.2,0.6,1722584,2657,2,2,bbr1
0.010,43235,30,0,48.5,48.6,20.1,54.2,0.4,1722584,2662,3,3,bbr1
0.009,43235,30,0,46.5,32.5,20.1,54.2,4.3,1722584,2664,3,3,bbr1
0.036,43235,30,36000,43.8,25.1,20.1,54.2,8.6,1722584,2695,3,3,bbr1
0.044,43235,30,37440,42.0,29.2,20.1,54.2,10.1,1722584,2701,3,3,bbr1
0.053,43235,30,37440,41.0,33.7,20.1,54.2,9.6,1722584,2706,3,3,bbr1
0.061,43235,30,37440,40.5,37.7,20.1,54.2,8.1,1722584,2711,3,3,bbr1
0.070,43235,30,37440,40.8,42.2,20.1,54.2,6.5,1722584,2716,3,3,bbr1
0.078,43235,30,37440,41.4,46.0,20.1,54.2,6.1,1722584,2721,3,3,bbr1
0.087,43235,30,37440,42.2,47.7,20.1,54.2,6.2,1722584,2726,3,3,bbr1
0.095,43235,30,37440,43.1,49.0,20.1,54.2,6.3,1722584,2731,3,3,bbr1
0.104,43235,30,37440,43.8,49.0,20.1,54.2,6.2,1722584,2736,3,3,bbr1
0.112,43235,30,37440,44.5,49.0,20.1,54.2,6.0,1722584,2741,3,3,bbr1
0.121,43235,30,37440,45.0,48.8,20.1,54.2,5.6,1722584,2746,3,3,bbr1
0.129,43235,30,37440,45.5,49.1,20.1,54.2,5.2,1722584,2751,3,3,bbr1
0.137,43235,30,37440,46.0,49.0,20.1,54.2,4.8,1722584,2756,3,3,bbr1
0.146,43235,30,37440,46.3,49.1,20.1,54.2,4.4,1722584,2761,3,3,bbr1
0.154,43235,30,37440,46.7,49.1,20.1,54.2,4.0,1722584,2766,3,3,bbr1
0.163,43235,30,37440,47.0,49.1,20.1,54.2,3.6,1722584,2771,3,3,bbr1
0.171,43235,30,37440,47.2,49.0,20.1,54.2,3.2,1722584,2776,3,3,bbr1
0.180,43235,30,37440,47.5,49.0,20.1,54.2,2.8,1722584,2781,3,3,bbr1
0.188,43235,30,37440,47.7,49.1,20.1,54.2,2.5,1722584,2786,3,3,bbr1
0.197,43235,30,38880,47.7,47.9,20.1,54.2,2.0,1722584,2791,3,3,bbr1
0.204,43235,30,37440,47.7,47.8,20.1,54.2,1.5,1722584,2795,3,3,bbr1
0.212,43235,30,37440,47.7,47.9,20.1,54.2,1.2,1722584,2800,3,3,bbr1
0.221,43235,30,38880,47.5,45.6,20.1,54.2,1.4,1722584,2805,3,3,bbr1
0.227,43235,30,37440,47.2,45.6,20.1,54.2,1.5,1722584,2809,3,3,bbr1
0.236,43235,30,37440,47.0,45.7,20.1,54.2,1.5,1722584,2814,3,3,bbr1
0.244,43235,30,37440,46.9,45.7,20.1,54.2,1.5,1722584,2819,3,3,bbr1
0.253,43235,30,37440,47.0,47.9,20.1,54.2,1.4,1722584,2824,3,3,bbr1
