timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 23:59:09.058,50612,ESTAB,cubic,232,31.047,1.08,20.037,1448,11,15928,13032,9114358,9114358,33226,NaN,6320,3550,6318,81,NaN,NaN,4924936,3183552,6319,114176,43520,NaN,NaN
2026-03-31 23:59:09.320,50612,ESTAB,cubic,232,31.047,1.08,20.037,1448,11,15928,13032,9114358,9114358,33226,NaN,6320,3550,6318,81,NaN,NaN,4924936,3183552,6319,114176,43520,NaN,NaN
2026-03-31 23:59:09.578,50612,ESTAB,cubic,232,31.047,1.08,20.037,1448,11,15928,13032,9114358,9114358,33226,NaN,6320,3550,6318,81,NaN,NaN,4924936,3183552,6319,114176,43520,NaN,NaN
2026-03-31 23:59:09.829,50612,ESTAB,cubic,232,31.047,1.08,20.037,1448,11,15928,13032,9114358,9114358,33226,NaN,6320,3550,6318,81,NaN,NaN,4924936,3183552,6319,114176,43520,NaN,NaN
2026-03-31 23:59:10.096,50612,ESTAB,cubic,232,31.047,1.08,20.037,1448,11,15928,13032,9114358,9114358,33226,NaN,6320,3550,6318,81,NaN,NaN,4924936,3183552,6319,114176,43520,NaN,NaN
2026-03-31 23:59:10.355,50612,ESTAB,cubic,232,31.047,1.08,20.037,1448,11,15928,13032,9114358,9114358,33226,NaN,6320,3550,6318,81,NaN,NaN,4924936,3183552,6319,114176,43520,NaN,NaN
2026-03-31 23:59:10.610,50612,ESTAB,cubic,236,35.398,3.609,20.037,1448,12,17376,13032,9180705,9163329,34050,NaN,6366,3570,6364,83,NaN,NaN,4712368,3345800,6353,114176,43520,12,125126
2026-03-31 23:59:10.865,50612,ESTAB,cubic,236,32.947,1.718,20.037,1448,15,21720,13032,9295097,9282065,34050,NaN,6445,3611,6443,83,NaN,NaN,6328608,3827728,6435,114176,43520,9,10734
2026-03-31 23:59:11.127,50612,ESTAB,cubic,244,40.007,11.592,20.037,1448,15,21720,13032,9305831,9305831,34050,NaN,6453,3620,6451,83,NaN,NaN,5211784,1666304,6452,114176,43520,NaN,NaN
2026-03-31 23:59:11.369,50612,ESTAB,cubic,244,40.007,11.592,20.037,1448,15,21720,13032,9305831,9305831,34050,NaN,6453,3620,6451,83,NaN,NaN,5211784,1666304,6452,114176,43520,NaN,NaN
2026-03-31 23:59:11.615,50612,ESTAB,cubic,244,40.007,11.592,20.037,1448,15,21720,13032,9305831,9305831,34050,NaN,6453,3620,6451,83,NaN,NaN,5211784,1666304,6452,114176,43520,NaN,NaN
2026-03-31 23:59:11.863,50612,ESTAB,cubic,244,40.007,11.592,20.037,1448,15,21720,13032,9305831,9305831,34050,NaN,6453,3620,6451,83,NaN,NaN,5211784,1666304,6452,114176,43520,NaN,NaN
2026-03-31 23:59:12.132,50612,ESTAB,cubic,244,40.007,11.592,20.037,1448,15,21720,13032,9305831,9305831,34050,NaN,6453,3620,6451,83,NaN,NaN,5211784,1666304,6452,114176,43520,NaN,NaN
2026-03-31 23:59:12.400,50612,ESTAB,cubic,244,40.007,11.592,20.037,1448,15,21720,13032,9305831,9305831,34050,NaN,6453,3620,6451,83,NaN,NaN,5211784,1666304,6452,114176,43520,NaN,NaN
2026-03-31 23:59:12.662,50612,ESTAB,cubic,240,38.508,3.303,20.037,1448,14,20272,14480,9373626,9357698,34874,NaN,6500,3641,6498,85,NaN,NaN,5053768,3340728,6488,114176,43520,11,134411
2026-03-31 23:59:12.923,50612,ESTAB,cubic,236,32.097,2.005,20.037,1448,10,14480,13032,9483674,9469194,34874,NaN,6576,3683,6574,85,NaN,NaN,4330800,3350200,6565,114176,43520,10,24363
2026-03-31 23:59:13.184,50612,ESTAB,cubic,236,32.991,1.386,20.037,1448,11,15928,13032,9508037,9508037,34874,NaN,6593,3699,6591,85,NaN,NaN,4634840,3293056,6592,114176,43520,NaN,NaN
2026-03-31 23:59:13.445,50612,ESTAB,cubic,236,32.991,1.386,20.037,1448,11,15928,13032,9508037,9508037,34874,NaN,6593,3699,6591,85,NaN,NaN,4634840,3293056,6592,114176,43520,NaN,NaN
2026-03-31 23:59:13.705,50612,ESTAB,cubic,236,32.991,1.386,20.037,1448,11,15928,13032,9508037,9508037,34874,NaN,6593,3699,6591,85,NaN,NaN,4634840,3293056,6592,114176,43520,NaN,NaN
2026-03-31 23:59:13.963,50612,ESTAB,cubic,236,32.991,1.386,20.037,1448,11,15928,13032,9508037,9508037,34874,NaN,6593,3699,6591,85,NaN,NaN,4634840,3293056,6592,114176,43520,NaN,NaN
2026-03-31 23:59:14.226,50612,ESTAB,cubic,236,32.991,1.386,20.037,1448,11,15928,13032,9508037,9508037,34874,NaN,6593,3699,6591,85,NaN,NaN,4634840,3293056,6592,114176,43520,NaN,NaN
2026-03-31 23:59:14.480,50612,ESTAB,cubic,236,32.991,1.386,20.037,1448,11,15928,13032,9508037,9508037,34874,NaN,6593,3699,6591,85,NaN,NaN,4634840,3293056,6592,114176,43520,NaN,NaN
2026-03-31 23:59:14.743,50612,ESTAB,cubic,240,38.111,2.201,20.037,1448,13,18824,13032,9599000,9583072,35698,NaN,6656,3728,6654,87,NaN,NaN,4741592,3221128,6644,114176,43520,11,125089
2026-03-31 23:59:15.001,50612,ESTAB,cubic,228,25.724,1.411,20.037,1448,12,17376,13032,9724089,9713392,35698,NaN,6743,3779,6741,87,NaN,NaN,6484432,4913016,6734,114176,43520,8,NaN
2026-03-31 23:59:15.263,50612,ESTAB,cubic,232,28.89,4.484,20.037,1448,12,17376,13032,9724089,9724089,35698,NaN,6743,3783,6741,87,NaN,NaN,5773776,3728832,6742,114176,43520,NaN,NaN
2026-03-31 23:59:15.534,50612,ESTAB,cubic,232,28.89,4.484,20.037,1448,12,17376,13032,9724089,9724089,35698,NaN,6743,3783,6741,87,NaN,NaN,5773776,3728832,6742,114176,43520,NaN,NaN
2026-03-31 23:59:15.787,50612,ESTAB,cubic,232,28.89,4.484,20.037,1448,12,17376,13032,9724089,9724089,35698,NaN,6743,3783,6741,87,NaN,NaN,5773776,3728832,6742,114176,43520,NaN,NaN
2026-03-31 23:59:16.041,50612,ESTAB,cubic,232,28.89,4.484,20.037,1448,12,17376,13032,9724089,9724089,35698,NaN,6743,3783,6741,87,NaN,NaN,5773776,3728832,6742,114176,43520,NaN,NaN
2026-03-31 23:59:16.298,50612,ESTAB,cubic,232,28.89,4.484,20.037,1448,12,17376,13032,9724089,9724089,35698,NaN,6743,3783,6741,87,NaN,NaN,5773776,3728832,6742,114176,43520,NaN,NaN
2026-03-31 23:59:16.566,50612,ESTAB,cubic,232,28.89,4.484,20.037,1448,10,14480,13032,9726972,9724089,36106,NaN,6745,3784,6743,88,NaN,NaN,5773776,3728832,6742,114176,43520,2,NaN
2026-03-31 23:59:16.813,50612,ESTAB,cubic,240,38.304,1.567,20.037,1448,14,20272,13032,9828084,9810708,36522,NaN,6815,3816,6813,89,NaN,NaN,5080696,3355328,6802,114176,43520,12,13204
2026-03-31 23:59:17.077,50612,ESTAB,cubic,236,35.733,0.967,20.037,1448,7,10136,13032,9841288,9841288,36522,NaN,6825,3828,6823,89,NaN,NaN,2723080,3044328,6824,114176,43520,NaN,NaN
2026-03-31 23:59:17.318,50612,ESTAB,cubic,236,35.733,0.967,20.037,1448,7,10136,13032,9841288,9841288,36522,NaN,6825,3828,6823,89,NaN,NaN,2723080,3044328,6824,114176,43520,NaN,NaN
2026-03-31 23:59:17.559,50612,ESTAB,cubic,236,35.733,0.967,20.037,1448,7,10136,13032,9841288,9841288,36522,NaN,6825,3828,6823,89,NaN,NaN,2723080,3044328,6824,114176,43520,NaN,NaN
2026-03-31 23:59:17.821,50612,ESTAB,cubic,236,35.733,0.967,20.037,1448,7,10136,13032,9841288,9841288,36522,NaN,6825,3828,6823,89,NaN,NaN,2723080,3044328,6824,114176,43520,NaN,NaN
2026-03-31 23:59:18.085,50612,ESTAB,cubic,236,35.733,0.967,20.037,1448,7,10136,13032,9841288,9841288,36522,NaN,6825,3828,6823,89,NaN,NaN,2723080,3044328,6824,114176,43520,NaN,NaN
2026-03-31 23:59:18.348,50612,ESTAB,cubic,236,35.733,0.967,20.037,1448,7,10136,13032,9841288,9841288,36522,NaN,6825,3828,6823,89,NaN,NaN,2723080,3044328,6824,114176,43520,NaN,NaN
2026-03-31 23:59:18.611,50612,ESTAB,cubic,236,33.969,1.378,20.037,1448,9,13032,13032,9844171,9842736,36930,NaN,6827,3830,6825,90,NaN,NaN,3682976,3044328,6825,113664,43520,1,NaN
2026-03-31 23:59:18.873,50612,ESTAB,cubic,232,30.658,3.096,20.037,1448,8,11584,10136,9953971,9942387,37346,NaN,6903,3869,6901,91,NaN,NaN,3627216,2032328,6894,114176,43520,8,40659
2026-03-31 23:59:19.141,50612,ESTAB,cubic,228,25.737,1.27,20.037,1448,9,13032,10136,9994630,9994630,37346,NaN,6932,3891,6930,91,NaN,NaN,4860840,3639616,6931,114176,43520,NaN,NaN
2026-03-31 23:59:19.403,50612,ESTAB,cubic,228,25.737,1.27,20.037,1448,9,13032,10136,9994630,9994630,37346,NaN,6932,3891,6930,91,NaN,NaN,4860840,3639616,6931,114176,43520,NaN,NaN
2026-03-31 23:59:19.676,50612,ESTAB,cubic,228,25.737,1.27,20.037,1448,9,13032,10136,9994630,9994630,37346,NaN,6932,3891,6930,91,NaN,NaN,4860840,3639616,6931,114176,43520,NaN,NaN
2026-03-31 23:59:19.951,50612,ESTAB,cubic,228,25.737,1.27,20.037,1448,9,13032,10136,9994630,9994630,37346,NaN,6932,3891,6930,91,NaN,NaN,4860840,3639616,6931,114176,43520,NaN,NaN
2026-03-31 23:59:20.220,50612,ESTAB,cubic,228,25.737,1.27,20.037,1448,9,13032,10136,9994630,9994630,37346,NaN,6932,3891,6930,91,NaN,NaN,4860840,3639616,6931,114176,43520,NaN,NaN
2026-03-31 23:59:20.486,50612,ESTAB,cubic,228,25.737,1.27,20.037,1448,9,13032,10136,9994630,9994630,37346,NaN,6932,3891,6930,91,NaN,NaN,4860840,3639616,6931,114176,43520,NaN,NaN
2026-03-31 23:59:20.749,50612,ESTAB,cubic,236,32.491,3.907,20.037,1448,10,14480,10136,10043601,10029121,38170,NaN,6966,3906,6964,93,NaN,NaN,4278264,3355152,6955,114176,43520,10,151919
2026-03-31 23:59:21.014,50612,ESTAB,cubic,240,38.526,1.761,20.037,1448,14,20272,10136,10157993,10142065,38170,NaN,7045,3945,7043,93,NaN,NaN,5051392,3480768,7033,114176,43520,11,37527
2026-03-31 23:59:21.276,50612,ESTAB,cubic,236,32.37,2.567,20.037,1448,10,14480,13032,10195520,10195520,38170,NaN,7071,3965,7069,93,NaN,NaN,4294296,3167816,7070,114176,43520,NaN,NaN
2026-03-31 23:59:21.538,50612,ESTAB,cubic,236,32.37,2.567,20.037,1448,10,14480,13032,10195520,10195520,38170,NaN,7071,3965,7069,93,NaN,NaN,4294296,3167816,7070,114176,43520,NaN,NaN
2026-03-31 23:59:21.803,50612,ESTAB,cubic,236,32.37,2.567,20.037,1448,10,14480,13032,10195520,10195520,38170,NaN,7071,3965,7069,93,NaN,NaN,4294296,3167816,7070,114176,43520,NaN,NaN
2026-03-31 23:59:22.074,50612,ESTAB,cubic,236,32.37,2.567,20.037,1448,10,14480,13032,10195520,10195520,38170,NaN,7071,3965,7069,93,NaN,NaN,4294296,3167816,7070,114176,43520,NaN,NaN
2026-03-31 23:59:22.313,50612,ESTAB,cubic,236,32.37,2.567,20.037,1448,10,14480,13032,10195520,10195520,38170,NaN,7071,3965,7069,93,NaN,NaN,4294296,3167816,7070,114176,43520,NaN,NaN
2026-03-31 23:59:22.560,50612,ESTAB,cubic,236,32.37,2.567,20.037,1448,10,14480,13032,10195520,10195520,38170,NaN,7071,3965,7069,93,NaN,NaN,4294296,3167816,7070,114176,43520,NaN,NaN
2026-03-31 23:59:22.819,50612,ESTAB,cubic,236,34.136,1.097,20.037,1448,11,15928,13032,10257523,10241595,38994,NaN,7114,3984,7112,95,NaN,NaN,4479328,3334864,7102,114176,43520,11,139597
2026-03-31 23:59:23.084,50612,ESTAB,cubic,240,38.246,3.261,20.037,1448,14,20272,13032,10373363,10357435,38994,NaN,7194,4024,7192,95,NaN,NaN,5088288,3187408,7182,114176,43520,11,23757
2026-03-31 23:59:23.323,50612,ESTAB,cubic,236,34.21,1.513,20.037,1448,10,14480,14480,10397120,10397120,38994,NaN,7211,4041,7209,95,NaN,NaN,4063368,3037464,7210,114176,43520,NaN,NaN
2026-03-31 23:59:23.568,50612,ESTAB,cubic,236,34.21,1.513,20.037,1448,10,14480,14480,10397120,10397120,38994,NaN,7211,4041,7209,95,NaN,NaN,4063368,3037464,7210,114176,43520,NaN,NaN
2026-03-31 23:59:23.821,50612,ESTAB,cubic,236,34.21,1.513,20.037,1448,10,14480,14480,10397120,10397120,38994,NaN,7211,4041,7209,95,NaN,NaN,4063368,3037464,7210,114176,43520,NaN,NaN
2026-03-31 23:59:24.081,50612,ESTAB,cubic,236,34.21,1.513,20.037,1448,10,14480,14480,10397120,10397120,38994,NaN,7211,4041,7209,95,NaN,NaN,4063368,3037464,7210,114176,43520,NaN,NaN
2026-03-31 23:59:24.342,50612,ESTAB,cubic,236,34.21,1.513,20.037,1448,10,14480,14480,10397120,10397120,38994,NaN,7211,4041,7209,95,NaN,NaN,4063368,3037464,7210,114176,43520,NaN,NaN
2026-03-31 23:59:24.598,50612,ESTAB,cubic,236,34.21,1.513,20.037,1448,10,14480,14480,10397120,10397120,38994,NaN,7211,4041,7209,95,NaN,NaN,4063368,3037464,7210,114176,43520,NaN,NaN
2026-03-31 23:59:24.855,50612,ESTAB,cubic,240,38.164,4.239,20.037,1448,11,15928,14480,10462019,10446091,39818,NaN,7256,4061,7254,97,NaN,NaN,4006624,3346912,7244,114176,43520,11,144243
2026-03-31 23:59:25.129,50612,ESTAB,cubic,232,31.228,2.548,20.037,1448,11,15928,11584,10577859,10563379,39818,NaN,7336,4110,7334,97,NaN,NaN,4896488,3354760,7325,114176,43520,10,28403
2026-03-31 23:59:25.382,50612,ESTAB,cubic,236,33.763,3.683,20.037,1448,12,17376,11584,10606262,10606262,39818,NaN,7356,4128,7354,97,NaN,NaN,4940512,3142912,7355,114176,43520,NaN,NaN
2026-03-31 23:59:25.641,50612,ESTAB,cubic,236,33.763,3.683,20.037,1448,12,17376,11584,10606262,10606262,39818,NaN,7356,4128,7354,97,NaN,NaN,4940512,3142912,7355,114176,43520,NaN,NaN
2026-03-31 23:59:25.890,50612,ESTAB,cubic,236,33.763,3.683,20.037,1448,12,17376,11584,10606262,10606262,39818,NaN,7356,4128,7354,97,NaN,NaN,4940512,3142912,7355,114176,43520,NaN,NaN
2026-03-31 23:59:26.128,50612,ESTAB,cubic,236,33.763,3.683,20.037,1448,12,17376,11584,10606262,10606262,39818,NaN,7356,4128,7354,97,NaN,NaN,4940512,3142912,7355,114176,43520,NaN,NaN
2026-03-31 23:59:26.385,50612,ESTAB,cubic,236,33.763,3.683,20.037,1448,12,17376,11584,10606262,10606262,39818,NaN,7356,4128,7354,97,NaN,NaN,4940512,3142912,7355,114176,43520,NaN,NaN
2026-03-31 23:59:26.650,50612,ESTAB,cubic,236,33.763,3.683,20.037,1448,12,17376,11584,10606262,10606262,39818,NaN,7356,4128,7354,97,NaN,NaN,4940512,3142912,7355,114176,43520,NaN,NaN
2026-03-31 23:59:26.896,50612,ESTAB,cubic,240,36.305,2.078,20.037,1448,14,20272,13032,10674057,10658129,40642,NaN,7403,4149,7401,99,NaN,NaN,5360336,3213680,7391,114176,43520,11,122266
2026-03-31 23:59:27.163,50612,ESTAB,cubic,236,33.657,2.477,20.037,1448,10,14480,13032,10788449,10773969,40642,NaN,7482,4192,7480,99,NaN,NaN,4130088,3189952,7471,114176,43520,10,7874
2026-03-31 23:59:27.421,50612,ESTAB,cubic,232,30.217,2.622,20.037,1448,7,10136,10136,10796323,10796323,40642,NaN,7488,4201,7486,99,NaN,NaN,3220168,3595616,7487,114176,43520,NaN,NaN
2026-03-31 23:59:27.696,50612,ESTAB,cubic,232,30.217,2.622,20.037,1448,7,10136,10136,10796323,10796323,40642,NaN,7488,4201,7486,99,NaN,NaN,3220168,3595616,7487,114176,43520,NaN,NaN
2026-03-31 23:59:27.971,50612,ESTAB,cubic,232,30.217,2.622,20.037,1448,7,10136,10136,10796323,10796323,40642,NaN,7488,4201,7486,99,NaN,NaN,3220168,3595616,7487,114176,43520,NaN,NaN
2026-03-31 23:59:28.214,50612,ESTAB,cubic,232,30.217,2.622,20.037,1448,7,10136,10136,10796323,10796323,40642,NaN,7488,4201,7486,99,NaN,NaN,3220168,3595616,7487,114176,43520,NaN,NaN
2026-03-31 23:59:28.457,50612,ESTAB,cubic,232,30.217,2.622,20.037,1448,7,10136,10136,10796323,10796323,40642,NaN,7488,4201,7486,99,NaN,NaN,3220168,3595616,7487,114176,43520,NaN,NaN
2026-03-31 23:59:28.709,50612,ESTAB,cubic,232,30.217,2.622,20.037,1448,7,10136,10136,10796323,10796323,40642,NaN,7488,4201,7486,99,NaN,NaN,3220168,3595616,7487,114176,43520,NaN,NaN
2026-03-31 23:59:28.966,50612,ESTAB,cubic,228,27.892,0.426,20.037,1448,9,13032,10136,10878598,10865566,41466,NaN,7545,4228,7543,101,NaN,NaN,4485288,3347128,7535,114176,43520,9,138927
2026-03-31 23:59:29.233,50612,ESTAB,cubic,236,32.78,2.712,20.037,1448,13,18824,10136,11008918,10992990,41466,NaN,7635,4272,7633,101,NaN,NaN,5512800,3649840,7623,114176,43520,11,8607
2026-03-31 23:59:29.498,50612,ESTAB,cubic,244,41.968,12.982,20.037,1448,14,20272,10136,11017525,11017525,41466,NaN,7641,4281,7639,101,NaN,NaN,4637032,1650976,7640,114176,43520,NaN,NaN
2026-03-31 23:59:29.768,50612,ESTAB,cubic,244,41.968,12.982,20.037,1448,14,20272,10136,11017525,11017525,41466,NaN,7641,4281,7639,101,NaN,NaN,4637032,1650976,7640,114176,43520,NaN,NaN
2026-03-31 23:59:30.035,50612,ESTAB,cubic,244,41.968,12.982,20.037,1448,14,20272,10136,11017525,11017525,41466,NaN,7641,4281,7639,101,NaN,NaN,4637032,1650976,7640,114176,43520,NaN,NaN
2026-03-31 23:59:30.295,50612,ESTAB,cubic,244,41.968,12.982,20.037,1448,14,20272,10136,11017525,11017525,41466,NaN,7641,4281,7639,101,NaN,NaN,4637032,1650976,7640,114176,43520,NaN,NaN
2026-03-31 23:59:30.554,50612,ESTAB,cubic,244,41.968,12.982,20.037,1448,14,20272,10136,11017525,11017525,41466,NaN,7641,4281,7639,101,NaN,NaN,4637032,1650976,7640,114176,43520,NaN,NaN
2026-03-31 23:59:30.805,50612,ESTAB,cubic,244,41.968,12.982,20.037,1448,10,14480,14480,11020408,11017525,41874,NaN,7643,4282,7641,102,NaN,NaN,4637032,1650976,7640,114176,43520,2,NaN
2026-03-31 23:59:31.056,50612,ESTAB,cubic,240,37.012,1.32,20.037,1448,10,14480,14480,11127312,11112832,42290,NaN,7717,4318,7715,103,NaN,NaN,3755688,3358160,7706,113664,43520,10,12059
2026-03-31 23:59:31.300,50612,ESTAB,cubic,232,31.098,1.36,20.037,1448,11,15928,14480,11139371,11139371,42290,NaN,7726,4330,7724,103,NaN,NaN,4916896,2956776,7725,114176,43520,NaN,NaN
2026-03-31 23:59:31.554,50612,ESTAB,cubic,232,31.098,1.36,20.037,1448,11,15928,14480,11139371,11139371,42290,NaN,7726,4330,7724,103,NaN,NaN,4916896,2956776,7725,114176,43520,NaN,NaN
2026-03-31 23:59:31.813,50612,ESTAB,cubic,232,31.098,1.36,20.037,1448,11,15928,14480,11139371,11139371,42290,NaN,7726,4330,7724,103,NaN,NaN,4916896,2956776,7725,114176,43520,NaN,NaN
2026-03-31 23:59:32.065,50612,ESTAB,cubic,232,31.098,1.36,20.037,1448,11,15928,14480,11139371,11139371,42290,NaN,7726,4330,7724,103,NaN,NaN,4916896,2956776,7725,114176,43520,NaN,NaN
2026-03-31 23:59:32.297,50612,ESTAB,cubic,232,31.098,1.36,20.037,1448,11,15928,14480,11139371,11139371,42290,NaN,7726,4330,7724,103,NaN,NaN,4916896,2956776,7725,114176,43520,NaN,NaN
2026-03-31 23:59:32.561,50612,ESTAB,cubic,232,31.098,1.36,20.037,1448,11,15928,14480,11139371,11139371,42290,NaN,7726,4330,7724,103,NaN,NaN,4916896,2956776,7725,114176,43520,NaN,NaN
2026-03-31 23:59:32.798,50612,ESTAB,cubic,232,31.098,1.36,20.037,1448,11,15928,14480,11139371,11139371,42290,NaN,7726,4330,7724,103,NaN,NaN,4916896,2956776,7725,114176,43520,NaN,NaN
2026-03-31 23:59:33.042,50612,ESTAB,cubic,232,31.296,3.062,20.037,1448,9,13032,11584,11228886,11217302,43114,NaN,7788,4362,7786,105,NaN,NaN,3997432,3345072,7779,114176,43520,8,105197
2026-03-31 23:59:33.298,50612,ESTAB,cubic,236,33.537,3.383,20.037,1448,12,17376,11584,11334083,11330246,43114,NaN,7861,4410,7859,105,NaN,NaN,4973800,3290904,7857,114176,43520,3,NaN
2026-03-31 23:59:33.546,50612,ESTAB,cubic,236,33.479,3.101,20.037,1448,12,17376,11584,11334083,11334083,43114,NaN,7861,4412,7859,105,NaN,NaN,4982488,3200320,7860,114176,43520,NaN,NaN
2026-03-31 23:59:33.797,50612,ESTAB,cubic,236,33.479,3.101,20.037,1448,12,17376,11584,11334083,11334083,43114,NaN,7861,4412,7859,105,NaN,NaN,4982488,3200320,7860,114176,43520,NaN,NaN
2026-03-31 23:59:34.065,50612,ESTAB,cubic,236,33.479,3.101,20.037,1448,12,17376,11584,11334083,11334083,43114,NaN,7861,4412,7859,105,NaN,NaN,4982488,3200320,7860,114176,43520,NaN,NaN
2026-03-31 23:59:34.313,50612,ESTAB,cubic,236,33.479,3.101,20.037,1448,12,17376,11584,11334083,11334083,43114,NaN,7861,4412,7859,105,NaN,NaN,4982488,3200320,7860,114176,43520,NaN,NaN
2026-03-31 23:59:34.555,50612,ESTAB,cubic,236,33.479,3.101,20.037,1448,12,17376,11584,11334083,11334083,43114,NaN,7861,4412,7859,105,NaN,NaN,4982488,3200320,7860,114176,43520,NaN,NaN
2026-03-31 23:59:34.810,50612,ESTAB,cubic,236,33.479,3.101,20.037,1448,12,17376,11584,11334083,11334083,43114,NaN,7861,4412,7859,105,NaN,NaN,4982488,3200320,7860,114176,43520,NaN,NaN
2026-03-31 23:59:35.071,50612,ESTAB,cubic,236,34.351,1.813,20.037,1448,9,13032,13032,11422150,11409118,43938,NaN,7922,4443,7920,107,NaN,NaN,3641992,3347248,7912,114176,43520,9,84694
2026-03-31 23:59:35.341,50612,ESTAB,cubic,232,28.018,1.172,20.037,1448,8,11584,10136,11506844,11506844,43938,NaN,7981,4482,7979,107,NaN,NaN,3969016,3269544,7980,114176,43520,NaN,NaN
2026-03-31 23:59:35.609,50612,ESTAB,cubic,232,28.018,1.172,20.037,1448,8,11584,10136,11506844,11506844,43938,NaN,7981,4482,7979,107,NaN,NaN,3969016,3269544,7980,114176,43520,NaN,NaN
2026-03-31 23:59:35.867,50612,ESTAB,cubic,232,28.018,1.172,20.037,1448,8,11584,10136,11506844,11506844,43938,NaN,7981,4482,7979,107,NaN,NaN,3969016,3269544,7980,114176,43520,NaN,NaN
2026-03-31 23:59:36.124,50612,ESTAB,cubic,232,28.018,1.172,20.037,1448,8,11584,10136,11506844,11506844,43938,NaN,7981,4482,7979,107,NaN,NaN,3969016,3269544,7980,114176,43520,NaN,NaN
2026-03-31 23:59:36.382,50612,ESTAB,cubic,232,28.018,1.172,20.037,1448,8,11584,10136,11506844,11506844,43938,NaN,7981,4482,7979,107,NaN,NaN,3969016,3269544,7980,114176,43520,NaN,NaN
2026-03-31 23:59:36.641,50612,ESTAB,cubic,232,28.018,1.172,20.037,1448,8,11584,10136,11506844,11506844,43938,NaN,7981,4482,7979,107,NaN,NaN,3969016,3269544,7980,114176,43520,NaN,NaN
2026-03-31 23:59:36.899,50612,ESTAB,cubic,232,28.018,1.172,20.037,1448,8,11584,10136,11509727,11506844,44346,NaN,7983,4483,7981,108,NaN,NaN,3969016,3269544,7980,114176,45568,2,NaN
2026-03-31 23:59:37.167,50612,ESTAB,cubic,236,33.672,3.488,20.037,1448,12,17376,10136,11625319,11607943,44762,NaN,8063,4520,8061,109,NaN,NaN,4953952,3188896,8050,114176,48128,12,48667
2026-03-31 23:59:37.427,50612,ESTAB,cubic,236,35.01,2.562,20.037,1448,14,20272,10136,11673986,11673986,44762,NaN,8097,4543,8095,109,NaN,NaN,5558608,3653104,8096,114176,48128,NaN,NaN
2026-03-31 23:59:37.681,50612,ESTAB,cubic,236,35.01,2.562,20.037,1448,14,20272,10136,11673986,11673986,44762,NaN,8097,4543,8095,109,NaN,NaN,5558608,3653104,8096,114176,48128,NaN,NaN
2026-03-31 23:59:37.938,50612,ESTAB,cubic,236,35.01,2.562,20.037,1448,14,20272,10136,11673986,11673986,44762,NaN,8097,4543,8095,109,NaN,NaN,5558608,3653104,8096,114176,48128,NaN,NaN
2026-03-31 23:59:38.199,50612,ESTAB,cubic,236,35.01,2.562,20.037,1448,14,20272,10136,11673986,11673986,44762,NaN,8097,4543,8095,109,NaN,NaN,5558608,3653104,8096,114176,48128,NaN,NaN
2026-03-31 23:59:38.462,50612,ESTAB,cubic,236,35.01,2.562,20.037,1448,14,20272,10136,11673986,11673986,44762,NaN,8097,4543,8095,109,NaN,NaN,5558608,3653104,8096,114176,48128,NaN,NaN
2026-03-31 23:59:38.725,50612,ESTAB,cubic,236,35.01,2.562,20.037,1448,14,20272,10136,11673986,11673986,44762,NaN,8097,4543,8095,109,NaN,NaN,5558608,3653104,8096,114176,48128,NaN,NaN
2026-03-31 23:59:38.988,50612,ESTAB,cubic,236,33.096,3.37,20.037,1448,12,17376,14480,11702685,11685309,45586,NaN,8117,4549,8115,111,NaN,NaN,5040072,3653104,8104,114176,54272,12,102728
2026-03-31 23:59:39.251,50612,ESTAB,cubic,236,34.833,1.985,20.037,1448,15,21720,14480,11805413,11801149,45586,NaN,8188,4589,8186,111,NaN,NaN,5985976,3933440,8184,114176,54272,3,NaN
2026-03-31 23:59:39.520,50612,ESTAB,cubic,244,41.419,14.126,20.037,1448,16,23168,14480,11805413,11805413,45586,NaN,8188,4591,8186,111,NaN,NaN,5369760,1720264,8187,114176,54272,NaN,NaN
2026-03-31 23:59:39.788,50612,ESTAB,cubic,244,41.419,14.126,20.037,1448,16,23168,14480,11805413,11805413,45586,NaN,8188,4591,8186,111,NaN,NaN,5369760,1720264,8187,114176,54272,NaN,NaN
2026-03-31 23:59:40.050,50612,ESTAB,cubic,244,41.419,14.126,20.037,1448,16,23168,14480,11805413,11805413,45586,NaN,8188,4591,8186,111,NaN,NaN,5369760,1720264,8187,114176,54272,NaN,NaN
2026-03-31 23:59:40.294,50612,ESTAB,cubic,244,41.419,14.126,20.037,1448,16,23168,14480,11805413,11805413,45586,NaN,8188,4591,8186,111,NaN,NaN,5369760,1720264,8187,114176,54272,NaN,NaN
2026-03-31 23:59:40.551,50612,ESTAB,cubic,244,41.419,14.126,20.037,1448,16,23168,14480,11805413,11805413,45586,NaN,8188,4591,8186,111,NaN,NaN,5369760,1720264,8187,114176,54272,NaN,NaN
