time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.212,42666,29,30240,31.5,30.6,20.2,39.5,1.6,1054626,1136,5,1,bbr1
0.220,42666,29,31680,31.4,30.6,20.2,39.5,1.5,632775,1141,5,1,bbr1
0.227,42666,29,30240,31.4,31.4,20.2,39.5,1.1,632775,1144,5,1,bbr1
0.234,42666,29,28800,31.6,32.7,20.2,39.5,1.2,632775,1147,5,1,bbr1
0.240,42666,29,28800,31.9,34.0,20.2,39.5,1.5,632775,1150,5,1,bbr1
0.245,42666,29,25920,32.3,35.3,20.2,39.5,2.0,632775,1152,5,1,bbr1
0.252,42666,29,24480,32.9,36.7,20.2,39.5,2.6,632775,1155,5,1,bbr1
0.258,42666,29,23040,33.4,36.9,20.2,39.5,2.9,843701,1158,5,1,bbr1
0.265,42666,29,23040,33.5,34.8,20.2,39.5,2.6,843701,1162,5,1,bbr1
0.272,42666,29,23040,33.4,32.3,20.2,39.5,2.2,843701,1166,5,1,bbr1
0.278,42647,29,23040,33.0,30.0,20.2,39.5,2.5,843227,1170,5,1,bbr1
0.285,42647,29,23040,32.3,27.7,20.2,39.5,3.2,843227,1174,5,1,bbr1
0.292,42647,29,23040,31.7,27.3,20.2,39.5,3.6,843227,1178,5,1,bbr1
0.298,42647,29,21600,31.1,27.3,20.2,39.5,3.8,843227,1181,5,1,bbr1
0.304,42647,29,21600,30.6,27.2,20.2,39.5,3.9,843227,1185,5,1,bbr1
0.311,42647,29,21600,30.2,27.2,20.2,39.5,3.8,843227,1189,5,1,bbr1
0.318,42647,29,21600,29.8,27.1,20.2,39.5,3.6,843227,1193,5,1,bbr1
0.325,42647,29,21600,29.5,27.1,20.2,39.5,3.4,843227,1197,5,1,bbr1
0.331,42647,29,21600,29.2,27.1,20.2,39.5,3.1,843227,1201,5,1,bbr1
0.338,42647,29,21600,28.9,27.0,20.2,39.5,2.9,1054033,1205,5,1,bbr1
0.346,42647,29,24480,28.7,27.0,20.2,39.5,2.6,1054033,1211,5,1,bbr1
0.353,42647,29,25920,28.5,27.1,20.2,39.5,2.4,1054033,1216,5,1,bbr1
0.360,42647,29,27360,28.3,27.0,20.2,39.5,2.1,1054033,1221,5,1,bbr1
0.367,42647,29,28800,28.3,28.4,20.2,39.5,1.6,1054033,1226,5,1,bbr1
0.373,42647,29,30240,28.4,28.8,20.2,39.5,1.4,1054033,1231,5,1,bbr1
0.381,42647,29,31680,28.6,30.1,20.2,39.5,1.4,632420,1236,5,1,bbr1
0.386,42750,29,28800,28.9,31.4,20.2,39.5,1.8,634335,1238,5,1,bbr1
0.395,42750,29,28800,29.4,32.7,20.2,39.5,2.3,634335,1242,5,1,bbr1
0.399,42750,29,25920,30.0,34.0,20.2,39.5,2.8,634335,1244,5,1,bbr1
0.406,43733,30,24480,30.6,35.3,20.2,39.5,3.5,870171,1247,5,1,bbr1
0.414,43733,30,25920,31.4,36.6,20.2,39.5,4.1,870171,1252,5,1,bbr1
0.421,43733,30,25920,32.0,36.2,20.2,39.5,4.3,870171,1256,5,1,bbr1
0.427,43733,30,25920,32.2,33.8,20.2,39.5,3.7,870171,1260,5,1,bbr1
0.434,43733,30,25920,32.1,31.5,20.2,39.5,2.9,870171,1264,5,1,bbr1
0.440,43733,30,25920,31.9,30.5,20.2,39.5,2.6,870171,1268,5,1,bbr1
0.447,43733,30,25920,31.8,30.7,20.2,39.5,2.3,870171,1272,5,1,bbr1
0.453,43733,30,25920,31.7,31.3,20.2,39.5,1.8,870171,1276,5,1,bbr1
0.462,43733,30,27360,31.7,31.6,20.2,39.5,1.4,870171,1281,5,1,bbr1
0.468,43733,30,27360,31.6,31.2,20.2,39.5,1.2,1087713,1285,5,1,bbr1
0.475,43733,30,28800,31.6,31.5,20.2,39.5,0.9,1087713,1290,5,1,bbr1
0.481,43733,30,30240,31.6,31.7,20.2,39.5,0.7,1087713,1295,5,1,bbr1
0.488,43733,30,31680,31.7,31.9,20.2,39.5,0.6,1087713,1300,5,1,bbr1
0.496,43733,30,33120,31.8,32.5,20.2,39.5,0.6,652628,1305,5,1,bbr1
0.502,43733,30,31680,31.9,32.6,20.2,39.5,0.7,652628,1308,5,1,bbr1
0.509,43733,30,30240,32.1,34.0,20.2,39.5,1.1,652628,1311,5,1,bbr1
0.516,43733,30,28800,32.6,35.9,20.2,39.5,1.7,652628,1314,5,1,bbr1
0.522,43733,30,27360,33.2,37.3,20.2,39.5,2.5,652628,1317,5,1,bbr1
0.528,43733,30,25920,33.9,38.7,20.2,39.5,3.2,652628,1320,5,1,bbr1
0.535,43733,30,24480,34.5,39.2,20.2,39.5,3.7,870171,1323,5,1,bbr1
0.541,43733,30,24480,34.8,37.0,20.2,39.5,3.4,870171,1327,5,1,bbr1
0.549,43733,30,25920,34.8,34.8,20.2,39.5,2.6,870171,1332,5,1,bbr1
0.556,43733,30,27360,34.7,33.4,20.2,39.5,2.3,870171,1336,5,1,bbr1
0.561,43733,30,25920,34.3,31.7,20.2,39.5,2.5,870171,1339,5,1,bbr1
0.568,43733,30,25920,33.9,30.8,20.2,39.5,2.7,870171,1343,5,1,bbr1
0.574,43733,30,27360,33.4,30.5,20.2,39.5,2.9,870171,1347,5,1,bbr1
0.579,43733,30,25920,33.1,30.6,20.2,39.5,2.9,1087713,1350,5,1,bbr1
0.587,43733,30,28800,32.8,30.7,20.2,39.5,2.8,1087713,1356,5,1,bbr1
0.593,43733,30,30240,32.5,30.9,20.2,39.5,2.5,1087713,1361,5,1,bbr1
0.600,43733,30,31680,32.4,31.0,20.2,39.5,2.3,1087713,1366,5,1,bbr1
0.608,43733,30,33120,32.3,31.6,20.2,39.5,1.9,652628,1371,5,1,bbr1
0.614,43733,30,31680,32.3,32.4,20.2,39.5,1.5,652628,1374,5,1,bbr1
0.621,43733,30,30240,32.5,33.9,20.2,39.5,1.5,652628,1377,5,1,bbr1
0.627,43733,30,28800,32.9,35.4,20.2,39.5,1.9,652628,1380,5,1,bbr1
0.634,43733,30,27360,33.4,36.9,20.2,39.5,2.4,652628,1383,5,1,bbr1
0.641,43733,30,25920,34.0,38.3,20.2,39.5,3.0,652628,1386,5,1,bbr1
0.647,43733,30,24480,34.6,38.6,20.2,39.5,3.4,870171,1389,5,1,bbr1
0.653,43733,30,24480,34.8,36.9,20.2,39.5,3.2,870171,1393,5,1,bbr1
0.662,43733,30,25920,34.8,34.9,20.2,39.5,2.4,870171,1398,5,1,bbr1
0.667,43733,30,24480,34.6,32.7,20.2,39.5,2.3,1087713,1401,5,1,bbr1
0.674,43733,30,27360,34.1,30.5,20.2,39.5,2.8,1087713,1407,5,1,bbr1
0.681,43733,30,28800,33.6,30.4,20.2,39.5,3.0,1087713,1412,5,1,bbr1
0.687,43733,30,30240,33.2,30.5,20.2,39.5,3.0,1087713,1417,5,1,bbr1
0.694,43733,30,31680,32.8,30.2,20.2,39.5,3.0,1087713,1422,5,1,bbr1
0.703,43733,30,34560,32.7,31.4,20.2,39.5,2.6,652628,1428,5,1,bbr1
0.710,43733,30,33120,32.7,33.3,20.2,39.5,2.1,652628,1431,5,1,bbr1
0.716,43733,30,31680,33.0,34.9,20.2,39.5,2.1,652628,1434,5,1,bbr1
0.723,43733,30,30240,33.4,36.3,20.2,39.5,2.4,652628,1437,5,1,bbr1
0.729,43733,30,28800,34.0,37.8,20.2,39.5,2.9,652628,1440,5,1,bbr1
0.736,43733,30,27360,34.6,39.3,20.2,39.5,3.5,652628,1443,5,1,bbr1
0.743,43733,30,25920,35.1,38.5,20.2,39.5,3.6,652628,1446,5,1,bbr1
0.751,43733,30,24480,35.3,36.4,20.2,39.5,3.0,870171,1450,6,1,bbr1
0.755,43733,30,23040,35.1,34.2,20.2,39.5,2.5,870171,1453,6,1,bbr1
0.762,43733,30,23040,34.8,32.4,20.2,39.5,2.6,870171,1457,6,1,bbr1
0.768,43733,30,23040,34.2,30.3,20.2,39.5,3.1,1087713,1461,6,1,bbr1
0.777,43724,30,25920,33.5,28.3,20.2,39.5,3.8,1087421,1467,6,1,bbr1
0.783,43724,30,27360,32.8,28.1,20.2,39.5,4.2,1087421,1472,6,1,bbr1
0.789,43724,30,28800,32.2,28.1,20.2,39.5,4.3,1087421,1477,6,1,bbr1
0.796,43724,30,30240,31.8,28.4,20.2,39.5,4.2,1087421,1482,6,1,bbr1
0.803,43724,30,31680,31.6,30.3,20.2,39.5,3.5,1087421,1487,6,1,bbr1
0.812,43724,30,34560,31.5,31.3,20.2,39.5,2.7,652452,1493,6,1,bbr1
0.818,43724,30,33120,31.7,33.3,20.2,39.5,2.5,652452,1496,6,1,bbr1
0.825,43724,30,31680,32.1,34.7,20.2,39.5,2.6,652452,1499,6,1,bbr1
0.832,43724,30,30240,32.6,36.2,20.2,39.5,3.0,652452,1502,6,1,bbr1
0.838,43724,30,28800,33.2,37.6,20.2,39.5,3.5,652452,1505,6,1,bbr1
0.845,43724,30,28800,33.9,38.7,20.2,39.5,3.9,652452,1508,6,1,bbr1
0.849,43724,30,25920,34.7,40.2,20.2,40.2,4.5,652452,1510,6,1,bbr1
0.855,43724,30,24480,35.2,38.9,20.2,40.2,4.4,869937,1513,6,1,bbr1
0.862,43724,30,25920,35.5,37.3,20.2,40.2,3.9,869937,1517,6,1,bbr1
0.867,43724,30,24480,35.4,35.0,20.2,40.2,3.0,869937,1520,6,1,bbr1
0.874,43724,30,24480,35.1,33.0,20.2,40.2,2.9,869937,1524,6,1,bbr1
0.880,43724,30,24480,34.6,31.1,20.2,40.2,3.2,1087421,1528,6,1,bbr1
0.887,43724,30,27360,34.0,29.9,20.2,40.2,3.6,1087421,1534,6,1,bbr1
0.894,43724,30,28800,33.5,30.1,20.2,40.2,3.6,1087421,1539,6,1,bbr1
0.901,43724,30,30240,33.1,30.2,20.2,40.2,3.6,1087421,1544,6,1,bbr1
0.909,43724,30,33120,32.8,30.4,20.2,40.2,3.4,1087421,1550,6,1,bbr1
0.916,43724,30,34560,32.7,32.0,20.2,40.2,2.7,652452,1555,6,1,bbr1
0.923,43724,30,34560,32.7,33.2,20.2,40.2,2.2,652452,1558,6,1,bbr1
0.927,43724,30,31680,33.0,34.6,20.2,40.2,2.1,652452,1560,6,1,bbr1
0.934,43724,30,30240,33.5,37.3,20.2,40.2,2.7,652452,1563,6,1,bbr1
0.940,43724,30,28800,34.0,37.6,20.2,40.2,3.0,652452,1566,6,1,bbr1
0.947,43724,30,27360,34.7,39.2,20.2,40.2,3.6,652452,1569,6,1,bbr1
0.954,43724,30,25920,35.4,40.6,20.2,40.6,4.2,652452,1572,6,1,bbr1
0.961,43842,30,24480,35.6,37.0,20.2,40.6,3.5,872861,1576,7,1,bbr1
0.967,43842,30,23040,35.5,34.6,20.2,40.6,2.9,872861,1579,7,1,bbr1
0.974,43842,30,23040,35.2,33.1,20.2,40.6,2.8,872861,1583,7,1,bbr1
0.981,43842,30,25920,34.7,31.5,20.2,40.6,3.0,1091076,1588,7,1,bbr1
0.987,43842,30,25920,34.1,29.4,20.2,40.6,3.6,1091076,1592,7,1,bbr1
0.993,43842,30,27360,33.4,28.4,20.2,40.6,4.1,1091076,1597,7,1,bbr1
0.999,43842,30,28800,32.8,28.7,20.2,40.6,4.2,1091076,1602,7,1,bbr1
1.006,43842,30,30240,32.3,29.3,20.2,40.6,4.0,1091076,1607,7,1,bbr1
1.013,43842,30,31680,32.0,29.8,20.2,40.6,3.7,1091076,1612,7,1,bbr1
1.021,43842,30,34560,31.9,31.4,20.2,40.6,2.9,654645,1618,7,1,bbr1
1.028,43842,30,33120,32.1,32.9,20.2,40.6,2.4,654645,1621,7,1,bbr1
1.035,43842,30,31680,32.4,34.7,20.2,40.6,2.5,654645,1624,7,1,bbr1
1.042,43842,30,30240,32.9,36.1,20.2,40.6,2.8,654645,1627,7,1,bbr1
1.048,43842,30,28800,33.5,37.7,20.2,40.6,3.3,654645,1630,7,1,bbr1
1.054,43842,30,27360,34.2,39.3,20.2,40.6,3.9,654645,1633,7,1,bbr1
1.061,43842,30,27360,34.9,40.3,20.2,40.6,4.5,654645,1636,7,1,bbr1
1.067,43842,30,24480,35.2,36.8,20.2,40.6,3.8,654645,1639,8,1,bbr1
1.072,43842,30,21600,35.1,34.7,20.2,40.6,3.0,872861,1641,8,1,bbr1
1.078,43842,30,21600,34.8,32.6,20.2,40.6,2.9,872861,1645,8,1,bbr1
1.086,43842,30,23040,34.3,30.8,20.2,40.6,3.2,872861,1650,8,1,bbr1
1.093,43842,30,23040,33.6,28.8,20.2,40.6,3.7,872861,1654,8,1,bbr1
1.100,43842,30,23040,32.8,27.0,20.2,40.6,4.5,872861,1658,8,1,bbr1
1.106,43842,30,23040,32.1,27.1,20.2,40.6,4.8,872861,1662,8,1,bbr1
1.112,43842,30,23040,31.5,27.3,20.2,40.6,4.8,1091076,1666,8,1,bbr1
1.120,43842,30,25920,31.0,27.4,20.2,40.6,4.6,1091076,1672,8,1,bbr1
1.127,43842,30,27360,30.6,28.2,20.2,40.6,4.1,1091076,1677,8,1,bbr1
1.133,43842,30,28800,30.3,28.5,20.2,40.6,3.6,1091076,1682,8,1,bbr1
1.140,43842,30,30240,30.1,28.2,20.2,40.6,3.3,1091076,1687,8,1,bbr1
1.147,43842,30,31680,30.1,30.1,20.2,40.6,2.5,1091076,1692,8,1,bbr1
1.154,43842,30,33120,30.3,31.5,20.2,40.6,2.2,654645,1697,8,1,bbr1
1.161,43842,30,31680,30.5,32.6,20.2,40.6,2.2,654645,1700,8,1,bbr1
1.167,43842,30,30240,31.0,34.1,20.2,40.6,2.6,654645,1703,8,1,bbr1
1.174,43842,30,28800,31.6,35.9,20.2,40.6,3.1,654645,1706,8,1,bbr1
1.180,43842,30,27360,32.3,37.5,20.2,40.6,3.8,654645,1709,8,1,bbr1
1.187,43842,30,25920,33.2,39.0,20.2,40.6,4.5,654645,1712,8,1,bbr1
1.194,43842,30,24480,33.9,39.2,20.2,40.6,4.9,872861,1715,8,1,bbr1
1.202,43842,30,25920,34.3,37.0,20.2,40.6,4.5,872861,1720,8,1,bbr1
1.208,43842,30,25920,34.5,35.5,20.2,40.6,3.6,872861,1724,8,1,bbr1
1.214,43842,30,25920,34.3,33.5,20.2,40.6,3.0,1091076,1728,8,1,bbr1
1.221,43842,30,27360,34.0,31.4,20.2,40.6,2.9,1091076,1733,8,1,bbr1
1.229,43842,30,30240,33.6,31.1,20.2,40.6,2.9,1091076,1739,8,1,bbr1
1.236,43842,30,31680,33.3,31.3,20.2,40.6,2.8,1091076,1744,8,1,bbr1
1.243,43842,30,33120,33.1,31.5,20.2,40.6,2.5,654645,1749,8,1,bbr1
1.249,43842,30,31680,33.0,32.3,20.2,40.6,2.1,654645,1752,8,1,bbr1
1.256,43842,30,30240,33.1,33.7,20.2,40.6,1.8,654645,1755,8,1,bbr1
1.263,43842,30,28800,33.4,35.3,20.2,40.6,1.9,654645,1758,8,1,bbr1
1.270,43842,30,27360,33.8,36.7,20.2,40.6,2.3,654645,1761,8,1,bbr1
1.276,43842,30,25920,34.3,38.2,20.2,40.6,2.8,654645,1764,8,1,bbr1
1.282,43842,30,24480,34.8,38.5,20.2,40.6,3.1,872861,1767,8,1,bbr1
1.289,42930,29,24480,35.1,36.8,20.2,40.6,2.8,850255,1771,8,1,bbr1
1.295,42930,29,24480,35.1,34.8,20.2,40.6,2.2,850255,1775,8,1,bbr1
1.302,42930,29,24480,34.7,32.5,20.2,40.6,2.3,1062818,1780,8,1,bbr1
1.310,42930,29,27360,34.2,30.5,20.2,40.6,2.8,1062818,1786,8,1,bbr1
1.317,42930,29,28800,33.7,30.4,20.2,40.6,3.0,1062818,1791,8,1,bbr1
1.324,42930,29,30240,33.3,30.4,20.2,40.6,3.1,1062818,1796,8,1,bbr1
1.331,42930,29,31680,33.0,30.5,20.2,40.6,3.0,637691,1801,8,1,bbr1
1.338,42930,29,30240,32.8,31.4,20.2,40.6,2.7,637691,1804,8,1,bbr1
1.345,42930,29,28800,32.7,32.7,20.2,40.6,2.0,637691,1807,8,1,bbr1
1.352,42930,29,27360,32.9,34.2,20.2,40.6,1.9,637691,1810,8,1,bbr1
1.358,42930,29,25920,33.2,35.5,20.2,40.6,2.1,637691,1813,8,1,bbr1
1.365,42930,29,24480,33.7,36.8,20.2,40.6,2.4,637691,1816,8,1,bbr1
1.371,42930,29,23040,34.2,37.9,20.2,40.6,2.9,850255,1819,8,1,bbr1
1.378,42930,29,23040,34.2,34.1,20.2,40.6,2.2,850255,1823,8,1,bbr1
1.383,42930,29,21600,33.9,31.7,20.2,40.6,2.3,850255,1826,8,1,bbr1
1.390,42930,29,23040,33.4,30.0,20.2,40.6,2.7,850255,1830,8,1,bbr1
1.396,42930,29,23040,32.7,27.9,20.2,40.6,3.4,1062818,1834,8,1,bbr1
1.403,42930,29,24480,32.0,27.0,20.2,40.6,4.0,1062818,1839,8,1,bbr1
1.410,42930,29,25920,31.4,27.3,20.2,40.6,4.1,1062818,1844,8,1,bbr1
1.417,42930,29,27360,30.9,27.4,20.2,40.6,4.1,1062818,1849,8,1,bbr1
1.423,42930,29,28800,30.5,27.3,20.2,40.6,4.0,1062818,1854,8,1,bbr1
0.010,42930,29,0,31.7,35.5,20.2,40.6,3.0,1062818,1858,8,1,bbr1
0.009,42930,29,0,31.6,31.4,20.2,40.6,2.3,1062818,1860,8,1,bbr1
0.035,42930,29,24480,30.7,23.7,20.2,40.6,3.7,1062818,1882,8,1,bbr1
0.042,42930,29,25920,30.0,25.1,20.2,40.6,4.2,1062818,1887,8,1,bbr1
0.049,42930,29,27360,29.5,26.5,20.2,40.6,4.0,1062818,1892,8,1,bbr1
0.056,42930,29,30240,29.3,27.5,20.2,40.6,3.5,1062818,1897,8,1,bbr1
0.062,42930,29,30240,29.5,31.3,20.2,40.6,3.1,637691,1901,8,1,bbr1
0.067,42930,29,27360,29.6,30.2,20.2,40.6,2.5,637691,1903,8,1,bbr1
0.076,42930,29,27360,29.8,30.9,20.2,40.6,2.2,637691,1907,8,1,bbr1
0.082,42930,29,27360,30.1,32.6,20.2,40.6,2.4,637691,1910,8,1,bbr1
0.087,42930,29,24480,30.6,33.7,20.2,40.6,2.7,637691,1912,8,1,bbr1
0.093,44123,30,23040,31.1,34.9,20.2,40.6,3.1,879838,1915,8,1,bbr1
0.099,44123,30,24480,31.6,34.7,20.2,40.6,3.2,879838,1919,8,1,bbr1
0.104,44123,30,23040,31.7,32.9,20.2,40.6,2.8,879838,1922,8,1,bbr1
0.111,44123,30,23040,31.6,30.9,20.2,40.6,2.3,879838,1926,8,1,bbr1
0.119,44123,30,24480,31.2,28.6,20.2,40.6,2.5,1099797,1931,8,1,bbr1
0.125,44123,30,25920,30.8,27.7,20.2,40.6,2.7,1099797,1936,8,1,bbr1
0.132,44123,30,27360,30.5,28.4,20.2,40.6,2.6,1099797,1941,8,1,bbr1
0.138,44123,30,28800,30.2,28.1,20.2,40.6,2.6,1099797,1946,8,1,bbr1
0.145,44123,30,30240,30.0,28.4,20.2,40.6,2.4,1099797,1951,8,1,bbr1
0.152,44123,30,31680,30.0,30.1,20.2,40.6,1.8,1099797,1956,8,1,bbr1
0.160,44123,30,34560,30.2,31.6,20.2,40.6,1.8,659878,1962,8,1,bbr1
0.167,44123,30,33120,30.5,32.8,20.2,40.6,2.0,659878,1965,8,1,bbr1
0.173,44123,30,31680,31.0,34.7,20.2,40.6,2.5,659878,1968,8,1,bbr1
0.180,44123,30,30240,31.7,36.2,20.2,40.6,3.2,659878,1971,8,1,bbr1
0.186,44123,30,28800,32.5,37.8,20.2,40.6,3.9,659878,1974,8,1,bbr1
0.193,44123,30,27360,33.3,39.3,20.2,40.6,4.7,659878,1977,8,1,bbr1
0.200,44123,30,25920,33.9,38.4,20.2,40.6,4.8,659878,1980,8,1,bbr1
0.207,44123,30,24480,34.2,36.3,20.2,40.6,4.2,879838,1984,9,1,bbr1
0.212,44123,30,23040,34.3,34.8,20.2,40.6,3.3,879838,1987,9,1,bbr1
0.220,44123,30,24480,34.1,32.7,20.2,40.6,2.8,879838,1992,9,1,bbr1
0.227,44123,30,24480,33.7,30.6,20.2,40.6,3.0,879838,1996,9,1,bbr1
0.233,44123,30,24480,33.0,28.4,20.2,40.6,3.6,879838,2000,9,1,bbr1
0.240,44123,30,24480,32.5,29.1,20.2,40.6,3.7,879838,2004,9,1,bbr1
0.246,44123,30,24480,32.1,29.3,20.2,40.6,3.5,1099797,2008,9,1,bbr1
0.254,44123,30,27360,31.7,29.1,20.2,40.6,3.4,1099797,2014,9,1,bbr1
0.261,44123,30,28800,31.4,29.3,20.2,40.6,3.2,1099797,2019,9,1,bbr1
0.267,44123,30,30240,31.2,29.9,20.2,40.6,2.8,1099797,2024,9,1,bbr1
0.274,44123,30,31680,31.1,30.3,20.2,40.6,2.3,1099797,2029,9,1,bbr1
0.282,44123,30,34560,31.2,31.5,20.2,40.6,1.8,659878,2035,9,1,bbr1
0.289,44123,30,33120,31.4,32.6,20.2,40.6,1.7,659878,2038,9,1,bbr1
0.296,44123,30,31680,31.8,34.5,20.2,40.6,2.1,659878,2041,9,1,bbr1
0.302,44123,30,30240,32.3,36.0,20.2,40.6,2.6,659878,2044,9,1,bbr1
0.308,44123,30,28800,32.9,37.6,20.2,40.6,3.3,659878,2047,9,1,bbr1
0.315,44123,30,27360,33.7,39.1,20.2,40.6,4.0,659878,2050,9,1,bbr1
0.322,44123,30,25920,34.3,38.5,20.2,40.6,4.2,659878,2053,9,1,bbr1
0.330,44123,30,24480,34.6,36.3,20.2,40.6,3.7,879838,2057,10,1,bbr1
0.336,44123,30,24480,34.5,34.2,20.2,40.6,2.8,879838,2061,10,1,bbr1
0.341,44123,30,23040,34.3,32.7,20.2,40.6,2.6,879838,2064,10,1,bbr1
0.349,44123,30,24480,33.8,30.5,20.2,40.6,2.9,1099797,2069,10,1,bbr1
0.355,44123,30,27360,33.2,28.9,20.2,40.6,3.4,1099797,2074,10,1,bbr1
0.361,44123,30,27360,32.7,28.8,20.2,40.6,3.6,1099797,2078,10,1,bbr1
0.367,44123,30,28800,32.2,28.7,20.2,40.6,3.7,1099797,2083,10,1,bbr1
0.373,44123,30,30240,31.7,28.8,20.2,40.6,3.6,1099797,2088,10,1,bbr1
0.381,44123,30,33120,31.5,29.9,20.2,40.6,3.2,1099797,2094,10,1,bbr1
0.389,44349,30,34560,31.5,31.7,20.2,40.6,2.4,664075,2099,10,1,bbr1
0.395,44349,30,33120,31.7,32.8,20.2,40.6,2.2,664075,2102,10,1,bbr1
0.402,44349,30,31680,32.1,34.8,20.2,40.6,2.4,664075,2105,10,1,bbr1
0.408,44349,30,30240,32.6,36.4,20.2,40.6,2.9,664075,2108,10,1,bbr1
0.415,44349,30,28800,33.3,37.9,20.2,40.6,3.5,664075,2111,10,1,bbr1
0.421,44349,30,27360,34.1,39.5,20.2,40.6,4.2,664075,2114,10,1,bbr1
0.428,44349,30,25920,34.6,38.8,20.2,40.6,4.3,664075,2117,10,1,bbr1
0.436,44349,30,24480,34.9,37.1,20.2,40.6,3.8,885434,2121,11,1,bbr1
0.442,44349,30,24480,35.0,35.2,20.2,40.6,2.9,885434,2125,11,1,bbr1
0.448,44349,30,24480,34.7,32.8,20.2,40.6,2.7,885434,2129,11,1,bbr1
0.455,44349,30,24480,34.2,31.1,20.2,40.6,3.0,1106792,2133,11,1,bbr1
0.463,44349,30,27360,33.6,29.1,20.2,40.6,3.5,1106792,2139,11,1,bbr1
0.469,44349,30,28800,33.0,29.1,20.2,40.6,3.8,1106792,2144,11,1,bbr1
0.475,44349,30,30240,32.6,29.9,20.2,40.6,3.6,1106792,2149,11,1,bbr1
0.482,44349,30,31680,32.3,30.1,20.2,40.6,3.3,1106792,2154,11,1,bbr1
0.491,44349,30,34560,32.2,31.4,20.2,40.6,2.7,664075,2160,11,1,bbr1
0.497,44349,30,33120,32.3,32.6,20.2,40.6,2.1,664075,2163,11,1,bbr1
0.503,44349,30,31680,32.5,34.6,20.2,40.6,2.2,664075,2166,11,1,bbr1
0.510,44349,30,30240,33.0,36.1,20.2,40.6,2.5,664075,2169,11,1,bbr1
0.517,44349,30,28800,33.6,37.7,20.2,40.6,3.1,664075,2172,11,1,bbr1
0.523,44349,30,27360,34.3,39.2,20.2,40.6,3.7,664075,2175,11,1,bbr1
0.529,44349,30,27360,35.1,40.5,20.2,40.6,4.3,664075,2178,11,1,bbr1
0.539,44349,30,25920,35.3,36.9,20.2,40.6,3.7,664075,2182,12,1,bbr1
0.542,44349,30,23040,35.3,35.4,20.2,40.6,2.8,885434,2184,12,1,bbr1
0.549,44349,30,23040,35.1,33.4,20.2,40.6,2.6,885434,2188,12,1,bbr1
0.555,44349,30,24480,34.7,31.8,20.2,40.6,2.7,885434,2192,12,1,bbr1
0.560,44349,30,23040,34.1,30.1,20.2,40.6,3.2,885434,2195,12,1,bbr1
0.566,44349,30,23040,33.3,27.8,20.2,40.6,4.0,885434,2199,12,1,bbr1
0.574,44349,30,25920,32.6,27.9,20.2,40.6,4.3,885434,2204,12,1,bbr1
0.579,44349,30,24480,32.1,28.2,20.2,40.6,4.3,885434,2207,12,1,bbr1
0.586,44349,30,24480,31.6,28.0,20.2,40.6,4.3,885434,2211,12,1,bbr1
0.592,44349,30,24480,31.2,28.7,20.2,40.6,3.9,1106792,2215,12,1,bbr1
0.600,44349,30,27360,30.9,28.9,20.2,40.6,3.5,1106792,2221,12,1,bbr1
0.606,44349,30,28800,30.6,28.7,20.2,40.6,3.2,1106792,2226,12,1,bbr1
0.613,44349,30,30240,30.4,29.0,20.2,40.6,2.8,1106792,2231,12,1,bbr1
0.619,44349,30,31680,30.3,29.2,20.2,40.6,2.4,1106792,2236,12,1,bbr1
0.627,44349,30,33120,30.4,31.0,20.2,40.6,2.0,664075,2241,12,1,bbr1
0.634,44349,30,31680,30.7,32.6,20.2,40.6,2.1,664075,2244,12,1,bbr1
0.640,44349,30,30240,31.1,34.2,20.2,40.6,2.4,664075,2247,12,1,bbr1
0.646,44349,30,28800,31.7,35.9,20.2,40.6,3.0,664075,2250,12,1,bbr1
0.653,44349,30,27360,32.4,37.2,20.2,40.6,3.6,664075,2253,12,1,bbr1
0.662,44349,30,27360,33.2,38.8,20.2,40.6,4.3,664075,2257,12,1,bbr1
0.668,44349,30,27360,34.0,40.0,20.2,40.6,5.0,664075,2260,12,1,bbr1
0.673,44349,30,24480,34.5,37.8,20.2,40.6,4.7,664075,2262,12,1,bbr1
0.678,44349,30,23040,34.7,36.3,20.2,40.6,3.9,885434,2265,12,1,bbr1
0.686,44349,30,24480,34.7,34.4,20.2,40.6,3.0,885434,2270,12,1,bbr1
0.692,44349,30,23040,34.4,32.4,20.2,40.6,2.8,885434,2273,12,1,bbr1
0.700,44349,30,24480,33.9,30.0,20.2,40.6,3.2,885434,2278,12,1,bbr1
0.706,44349,30,24480,33.2,28.4,20.2,40.6,3.8,885434,2282,12,1,bbr1
0.712,44349,30,24480,32.6,28.4,20.2,40.6,4.0,885434,2286,12,1,bbr1
0.719,44349,30,24480,32.2,29.3,20.2,40.6,3.8,885434,2290,12,1,bbr1
0.727,43378,30,25920,31.8,29.3,20.2,40.6,3.6,861359,2295,12,1,bbr1
0.732,43378,30,25920,31.5,29.6,20.2,40.6,3.2,861359,2298,12,1,bbr1
0.739,43378,30,25920,31.3,29.9,20.2,40.6,2.8,861359,2302,12,1,bbr1
0.744,43378,30,25920,31.2,30.1,20.2,40.6,2.4,1076698,2305,12,1,bbr1
0.750,43378,30,27360,31.1,30.3,20.2,40.6,2.0,1076698,2310,12,1,bbr1
