time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.687,33312,23,25920,30.5,31.9,20.1,38.9,2.6,1092017,1222,1,1,cubic
0.696,33620,23,27360,30.9,33.8,20.1,38.9,2.8,1087357,1228,1,1,cubic
0.704,33925,23,27360,31.3,33.8,20.1,38.9,2.8,1084385,1233,1,1,cubic
0.713,34106,23,30240,32.0,37.2,20.1,38.9,3.6,1065180,1238,1,1,cubic
0.718,34407,23,27360,32.2,33.7,20.1,38.9,3.1,1067413,1241,1,1,cubic
0.726,30106,20,27360,32.4,33.9,20.1,38.9,2.7,928051,1246,1,1,cubic
0.732,30139,20,21600,32.8,35.6,20.1,38.9,2.9,917808,1248,1,1,cubic
0.745,30227,20,23040,33.2,35.6,20.1,38.9,2.8,910890,1254,1,1,cubic
0.754,30282,21,24480,33.5,35.5,20.1,38.9,2.7,904507,1259,1,1,cubic
0.759,30315,21,25920,33.8,35.7,20.1,38.9,2.6,898035,1264,1,1,cubic
0.766,30358,21,23040,33.8,33.9,20.1,38.9,2.0,898963,1268,1,1,cubic
0.771,30389,21,30240,33.8,33.7,20.1,38.9,1.5,900228,1274,1,1,cubic
0.776,30422,21,23040,33.3,30.5,20.1,38.9,1.9,912285,1275,1,1,cubic
0.789,30506,21,24480,33.0,30.4,20.1,38.9,2.2,925040,1281,1,1,cubic
0.797,30557,21,25920,33.5,37.4,20.1,38.9,2.8,911197,1286,1,1,cubic
0.804,30599,21,27360,33.5,33.5,20.1,38.9,2.1,912612,1290,1,1,cubic
0.809,30630,21,25920,34.2,38.6,20.1,38.9,2.8,896636,1293,1,1,cubic
0.816,30671,21,25920,34.8,39.0,20.1,39.0,3.3,882314,1297,1,1,cubic
0.821,30701,21,23040,34.4,32.1,20.1,39.0,3.2,891641,1301,1,1,cubic
0.826,30732,21,30240,34.1,32.2,20.1,39.0,2.9,899964,1307,1,1,cubic
0.835,30782,21,25920,33.9,32.2,20.1,39.0,2.7,907782,1308,1,1,cubic
0.842,30822,21,25920,33.7,32.1,20.1,39.0,2.5,915033,1312,1,1,cubic
0.847,30852,21,27360,33.5,32.2,20.1,39.0,2.2,920955,1316,1,1,cubic
0.853,30890,21,25920,33.3,32.2,20.1,39.0,2.0,926625,1319,1,1,cubic
0.860,30930,21,25920,33.4,33.9,20.1,39.0,1.6,925909,1323,1,1,cubic
0.867,30968,21,25920,33.2,32.1,20.1,39.0,1.6,931760,1327,1,1,cubic
0.872,30997,21,27360,33.1,32.1,20.1,39.0,1.4,936578,1331,1,1,cubic
0.879,31035,21,25920,33.0,32.1,20.1,39.0,1.3,941338,1334,1,1,cubic
0.891,23789,16,21655,32.8,32.1,20.1,39.0,1.1,726004,1339,1,1,cubic
0.897,23827,16,18775,32.7,32.0,20.1,39.0,1.0,729234,1341,1,1,cubic
0.904,23865,16,18775,32.6,32.2,20.1,39.0,0.9,731830,1345,1,1,cubic
0.911,23902,16,18775,32.5,32.1,20.1,39.0,0.8,734338,1349,1,1,cubic
0.916,23930,16,20215,32.5,32.2,20.1,39.0,0.7,736149,1353,1,1,cubic
0.921,23958,16,17280,31.4,23.9,20.1,39.0,2.7,762265,1356,1,1,cubic
0.926,23986,16,20160,30.5,23.9,20.1,39.0,3.9,786632,1359,1,1,cubic
0.933,24023,16,20160,29.7,23.9,20.1,39.0,4.5,809563,1362,1,1,cubic
0.938,24049,16,18720,29.0,24.0,20.1,39.0,4.8,830449,1365,1,1,cubic
0.945,24085,16,18720,28.6,26.2,20.1,39.0,4.3,841662,1369,1,1,cubic
0.952,24120,16,20160,28.2,25.4,20.1,39.0,4.0,854712,1373,1,1,cubic
0.957,24147,16,18720,27.6,23.4,20.1,39.0,4.2,874226,1376,1,1,cubic
0.964,24182,16,18720,27.3,25.0,20.1,39.0,3.8,886209,1380,1,1,cubic
0.970,24217,16,18720,26.9,24.2,20.1,39.0,3.6,900026,1384,1,1,cubic
0.005,3072,2,0,26.1,25.6,20.1,39.0,2.2,929314,1388,2,2,cubic
0.007,21404,14,0,26.1,26.0,20.1,39.0,1.6,821429,1389,2,2,cubic
0.006,21648,15,0,26.4,28.4,20.1,39.0,1.8,821431,1390,2,2,cubic
0.007,21757,15,0,26.5,27.4,20.1,39.0,1.6,821452,1391,2,2,cubic
0.009,21951,15,0,26.7,28.4,20.1,39.0,1.7,821457,1393,2,2,cubic
0.017,22324,15,0,27.2,30.4,20.1,39.0,2.2,821460,1394,2,2,cubic
0.041,30868,21,14400,26.7,23.5,20.1,39.0,2.6,1155628,1410,2,2,cubic
0.063,18644,12,11520,26.3,21.9,20.1,39.0,2.6,709517,1422,2,2,cubic
0.069,18668,12,17280,25.7,21.9,20.1,39.0,3.0,725506,1427,2,2,cubic
0.085,18746,13,8640,27.3,34.1,20.1,39.0,4.6,686113,1428,2,2,cubic
0.089,18761,13,8640,26.9,23.7,20.1,39.0,4.3,698265,1432,2,2,cubic
0.095,18834,13,10080,26.4,23.1,20.1,39.0,4.2,713598,1435,2,2,cubic
0.111,19379,13,12960,25.8,21.6,20.1,39.0,4.3,751182,1442,2,2,cubic
0.118,19696,13,15840,25.1,20.3,20.1,39.0,4.6,784357,1447,2,2,cubic
0.124,20008,13,15840,24.5,20.3,20.1,39.0,4.7,816519,1450,2,2,cubic
0.130,20316,14,15840,24.0,20.2,20.1,39.0,4.6,847665,1453,2,2,cubic
0.136,20720,14,15840,23.5,20.2,20.1,39.0,4.4,881852,1457,2,2,cubic
0.142,21017,14,17280,23.1,20.2,20.1,39.0,4.1,910615,1461,2,2,cubic
0.148,21309,14,17280,22.7,20.2,20.1,39.0,3.8,937813,1464,2,2,cubic
0.153,21598,14,17280,22.4,20.2,20.1,39.0,3.5,963981,1467,2,2,cubic
0.158,21978,15,15840,22.1,20.2,20.1,39.0,3.2,993355,1470,2,2,cubic
0.165,22351,15,17280,21.9,20.2,20.1,39.0,2.9,1021293,1475,2,2,cubic
0.171,22718,15,17280,21.7,20.2,20.1,39.0,2.6,1048119,1479,2,2,cubic
0.178,22989,15,18720,21.5,20.5,20.1,39.0,2.2,1067914,1483,2,2,cubic
0.184,23435,16,15840,21.5,21.7,20.1,39.0,1.7,1087571,1486,2,2,cubic
0.190,23785,16,18720,21.7,22.8,20.1,39.0,1.6,1095880,1492,2,2,cubic
0.197,24129,16,18720,22.0,24.1,20.1,39.0,1.8,1096573,1496,2,2,cubic
0.204,24384,16,20160,21.8,20.7,20.1,39.0,1.7,1116483,1500,2,2,cubic
0.209,24721,17,18720,21.6,20.3,20.1,39.0,1.6,1141900,1503,2,2,cubic
0.216,25136,17,18720,21.9,23.6,20.1,39.0,1.7,1147919,1508,2,2,cubic
0.224,25543,17,18720,22.1,23.6,20.1,39.0,1.7,1155007,1513,2,2,cubic
0.233,25784,17,21600,22.3,23.5,20.1,39.0,1.6,1156751,1518,2,2,cubic
0.238,26102,18,20160,22.4,23.5,20.1,39.0,1.5,1162879,1521,2,2,cubic
0.245,26495,18,20160,22.8,25.4,20.1,39.0,1.9,1160992,1526,2,2,cubic
0.253,26882,18,20160,23.1,25.4,20.1,39.0,2.1,1161360,1531,2,2,cubic
0.262,27187,18,21600,23.4,25.4,20.1,39.0,2.1,1160746,1536,2,2,cubic
0.268,27489,19,21600,23.7,25.4,20.1,39.0,2.1,1161588,1540,2,2,cubic
0.275,27862,19,21600,24.1,27.0,20.1,39.0,2.4,1157155,1545,2,2,cubic
0.284,28230,19,21600,24.4,27.0,20.1,39.0,2.5,1155120,1550,2,2,cubic
0.292,28593,19,21600,24.8,27.0,20.1,39.0,2.5,1154899,1555,2,2,cubic
0.300,28880,20,23040,25.0,27.0,20.1,39.0,2.4,1153584,1560,2,2,cubic
0.307,29235,20,23040,25.5,28.8,20.1,39.0,2.8,1146200,1565,2,2,cubic
0.316,29586,20,23040,25.9,28.8,20.1,39.0,2.9,1141655,1570,2,2,cubic
0.324,29932,20,23040,26.3,28.8,20.1,39.0,2.9,1139225,1575,2,2,cubic
0.329,30343,21,21600,26.6,28.7,20.1,39.0,2.8,1141486,1580,2,2,cubic
0.343,30681,21,24480,27.1,30.4,20.1,39.0,3.1,1133729,1587,2,2,cubic
0.351,31015,21,24480,27.5,30.4,20.1,39.0,3.1,1128556,1592,2,2,cubic
0.360,31346,21,24480,27.8,30.4,20.1,39.0,3.1,1125772,1597,2,2,cubic
0.368,31607,21,25920,28.6,33.8,20.1,39.0,3.8,1105603,1602,2,2,cubic
0.375,31867,22,25920,29.0,32.1,20.1,39.0,3.7,1097953,1606,2,2,cubic
0.380,32124,22,27360,29.4,32.2,20.1,39.0,3.6,1091947,1611,2,2,cubic
0.389,32443,22,25920,29.8,32.2,20.1,39.0,3.4,1090008,1615,2,2,cubic
0.397,32760,22,25920,30.1,32.1,20.1,39.0,3.1,1090146,1620,2,2,cubic
0.406,33010,22,27360,30.3,32.1,20.1,39.0,2.8,1089187,1625,2,2,cubic
0.412,33320,23,25920,30.5,32.2,20.1,39.0,2.6,1091063,1629,2,2,cubic
0.421,33567,23,28800,31.1,35.4,20.1,39.0,3.2,1077765,1635,2,2,cubic
0.428,33872,23,27360,31.5,33.8,20.1,39.0,3.0,1076053,1639,2,2,cubic
0.436,29637,20,27360,31.8,33.8,20.1,39.0,2.9,932919,1644,2,2,cubic
0.445,29693,20,24480,32.0,33.9,20.1,39.0,2.7,927037,1646,2,2,cubic
0.451,29737,20,23040,32.2,33.8,20.1,39.0,2.4,922163,1650,2,2,cubic
0.460,29791,20,23040,32.7,35.6,20.1,39.0,2.7,911987,1655,2,2,cubic
0.468,29845,20,23040,33.0,35.5,20.1,39.0,2.7,903873,1660,2,2,cubic
0.475,29887,20,21600,32.7,30.4,20.1,39.0,2.7,914199,1665,2,2,cubic
0.487,29961,20,23040,32.4,30.4,20.1,39.0,2.6,924579,1671,2,2,cubic
0.496,30014,20,23040,32.2,30.6,20.1,39.0,2.4,932749,1676,2,2,cubic
0.504,30066,20,23040,32.0,30.6,20.1,39.0,2.2,940267,1681,2,2,cubic
0.513,30118,20,24480,32.0,32.3,20.1,39.0,1.7,940775,1686,2,2,cubic
0.518,30149,20,21600,31.9,30.8,20.1,39.0,1.6,946325,1690,2,2,cubic
0.007,23082,16,0,31.4,31.8,20.1,39.0,1.0,735353,1692,2,2,cubic
0.005,23082,16,0,31.0,28.1,20.1,39.0,1.6,744989,1693,2,2,cubic
0.005,23082,16,0,30.4,26.0,20.1,39.0,2.4,760401,1694,2,2,cubic
0.005,23082,16,0,29.8,26.1,20.1,39.0,2.9,773914,1695,2,2,cubic
0.006,23082,16,0,29.3,25.8,20.1,39.0,3.2,787109,1696,2,2,cubic
0.005,23082,16,0,29.0,26.9,20.1,39.0,3.0,795272,1697,2,2,cubic
0.005,23082,16,0,28.7,26.2,20.1,39.0,2.9,804923,1698,2,2,cubic
0.005,23082,16,0,28.4,26.3,20.1,39.0,2.8,813491,1700,2,2,cubic
0.007,23082,16,0,28.1,26.0,20.1,39.0,2.7,822037,1701,2,2,cubic
0.032,23587,16,17280,27.7,25.3,20.1,39.0,2.7,850656,1718,2,2,cubic
0.037,23612,16,20160,28.0,30.0,20.1,39.0,2.6,843044,1723,2,2,cubic
0.044,23645,16,18720,28.2,29.8,20.1,39.0,2.4,837584,1726,2,2,cubic
0.051,23678,16,18720,28.4,29.6,20.1,39.0,2.1,833732,1730,2,2,cubic
0.058,23711,16,17280,27.6,22.1,20.1,39.0,3.2,858565,1734,2,2,cubic
0.066,23752,16,18720,27.6,27.1,20.1,39.0,2.5,862110,1739,2,2,cubic
0.073,23784,16,18720,27.5,27.0,20.1,39.0,2.0,865470,1743,2,2,cubic
0.080,23815,16,18720,27.4,26.9,20.1,39.0,1.7,868875,1747,2,2,cubic
0.086,23847,16,18720,27.4,26.9,20.1,39.0,1.4,871887,1751,2,2,cubic
0.093,23878,16,18720,26.9,23.5,20.1,39.0,2.0,888549,1755,2,2,cubic
0.100,23909,16,18720,26.4,23.3,20.1,39.0,2.4,904615,1759,2,2,cubic
0.107,23940,16,18720,26.1,23.6,20.1,39.0,2.5,917909,1763,2,2,cubic
0.114,23970,16,18720,25.8,23.7,20.1,39.0,2.5,929826,1767,2,2,cubic
0.120,24000,16,18720,25.5,23.6,20.1,39.0,2.4,940733,1771,2,2,cubic
0.127,24030,16,18720,25.3,23.6,20.1,39.0,2.3,950929,1775,2,2,cubic
0.134,24060,16,17280,25.0,23.5,20.1,39.0,2.2,960785,1779,2,2,cubic
0.142,24097,16,18720,24.8,23.5,20.1,39.0,2.0,969971,1784,2,2,cubic
0.149,24126,16,18720,24.7,23.8,20.1,39.0,1.8,976049,1788,2,2,cubic
0.156,24155,16,18720,24.6,23.6,20.1,39.0,1.6,982949,1792,2,2,cubic
0.162,24183,16,18720,24.4,23.5,20.1,39.0,1.5,989524,1796,2,2,cubic
0.169,24252,16,17280,24.3,23.6,20.1,39.0,1.3,996548,1800,2,2,cubic
0.178,24590,17,18720,24.2,23.5,20.1,39.0,1.2,1014857,1805,2,2,cubic
0.184,24924,17,20160,24.2,23.7,20.1,39.0,1.0,1031665,1810,2,2,cubic
0.191,25253,17,20160,24.1,23.6,20.1,39.0,0.9,1048364,1814,2,2,cubic
0.198,25578,17,20160,24.0,23.7,20.1,39.0,0.8,1064198,1818,2,2,cubic
0.205,25978,18,18720,24.0,23.5,20.1,39.0,0.7,1083816,1822,2,2,cubic
0.213,26373,18,20160,24.2,25.4,20.1,39.0,0.9,1092004,1828,2,2,cubic
0.222,26684,18,21600,24.3,25.3,20.1,39.0,1.0,1098423,1833,2,2,cubic
0.228,26991,18,21600,24.4,25.3,20.1,39.0,1.0,1105146,1837,2,2,cubic
0.235,27295,18,21600,24.5,25.3,20.1,39.0,1.0,1112719,1841,2,2,cubic
0.240,27746,19,18720,24.8,26.9,20.1,39.0,1.3,1117438,1845,2,2,cubic
0.252,28116,19,21600,25.1,27.0,20.1,39.0,1.5,1120203,1852,2,2,cubic
0.261,28407,19,23040,25.3,27.1,20.1,39.0,1.6,1120901,1857,2,2,cubic
0.267,28696,19,23040,25.6,27.1,20.1,39.0,1.7,1122603,1861,2,2,cubic
0.274,28982,20,23040,26.0,28.8,20.1,39.0,2.0,1116409,1865,2,2,cubic
0.281,29265,20,24480,26.3,28.6,20.1,39.0,2.2,1113076,1870,2,2,cubic
0.286,29475,20,25920,26.6,28.7,20.1,39.0,2.3,1108291,1874,2,2,cubic
0.293,29823,20,23040,26.9,28.7,20.1,39.0,2.2,1110395,1877,2,2,cubic
0.301,30098,20,24480,27.1,28.8,20.1,39.0,2.2,1110504,1882,2,2,cubic
0.308,30439,21,23040,27.3,28.7,20.1,39.0,2.0,1115022,1886,2,2,cubic
0.316,30708,21,25920,27.7,30.4,20.1,39.0,2.3,1108992,1892,2,2,cubic
0.323,30975,21,25920,28.0,30.4,20.1,39.0,2.4,1105381,1896,2,2,cubic
0.328,31240,21,25920,28.3,30.4,20.1,39.0,2.4,1103224,1900,2,2,cubic
0.337,31503,21,25920,28.6,30.4,20.1,39.0,2.3,1102428,1904,2,2,cubic
0.343,31828,22,24480,28.8,30.4,20.1,39.0,2.2,1104831,1908,2,2,cubic
0.352,32150,22,25920,29.2,32.1,20.1,39.0,2.5,1100311,1914,2,2,cubic
0.361,32405,22,27360,29.6,32.2,20.1,39.0,2.6,1094985,1919,2,2,cubic
0.367,32658,22,27360,30.1,33.8,20.1,39.0,3.0,1084226,1923,2,2,cubic
0.374,32909,22,27360,30.4,32.2,20.1,39.0,2.8,1083209,1927,2,2,cubic
0.381,33221,23,25920,30.6,32.1,20.1,39.0,2.5,1085582,1931,2,2,cubic
0.386,33591,23,25920,31.0,33.9,20.1,39.0,2.7,1082986,1937,2,2,cubic
0.400,29392,20,28800,31.4,33.8,20.1,39.0,2.7,937215,1943,2,2,cubic
0.406,29434,20,24480,31.7,33.8,20.1,39.0,2.7,929367,1944,2,2,cubic
0.413,29478,20,24480,31.9,33.8,20.1,39.0,2.5,923033,1948,2,2,cubic
0.420,29521,20,23040,32.2,33.9,20.1,39.0,2.4,917428,1952,2,2,cubic
0.428,29575,20,24480,33.0,38.9,20.1,39.0,3.5,895832,1957,2,2,cubic
0.435,29618,20,24480,33.3,35.4,20.1,39.0,3.2,889215,1961,2,2,cubic
0.442,29661,20,24480,33.0,30.6,20.1,39.0,3.1,899499,1965,2,2,cubic
0.449,29703,20,24480,32.7,30.6,20.1,39.0,2.9,909127,1969,2,2,cubic
0.456,29745,20,23040,32.4,30.8,20.1,39.0,2.6,916895,1973,2,2,cubic
0.464,29797,20,24480,32.2,30.8,20.1,39.0,2.4,924310,1978,2,2,cubic
0.471,29838,20,24480,32.1,30.9,20.1,39.0,2.1,930431,1982,2,2,cubic
0.478,29878,20,24480,31.9,30.4,20.1,39.0,2.0,937643,1986,2,2,cubic
0.485,29919,20,24480,31.7,30.5,20.1,39.0,1.8,943936,1990,2,2,cubic
0.491,29959,20,23040,31.5,30.2,20.1,39.0,1.7,950656,1994,2,2,cubic
0.500,30009,20,24480,31.4,30.4,20.1,39.0,1.6,956523,1999,2,2,cubic
0.513,23012,15,18720,31.1,30.3,20.1,39.0,1.3,739270,2003,2,2,cubic
0.520,23049,16,17280,31.0,30.2,20.1,39.0,1.2,743348,2006,2,2,cubic
0.527,23085,16,17280,30.9,30.1,20.1,39.0,1.2,747377,2011,2,2,cubic
0.535,23131,16,18720,30.8,30.2,20.1,39.0,1.0,751006,2016,2,2,cubic
0.542,23166,16,18720,29.7,21.7,20.1,39.0,3.0,780920,2020,2,2,cubic
0.548,23193,16,20160,28.7,21.8,20.1,39.0,4.2,808541,2024,2,2,cubic
0.554,23228,16,18720,28.3,25.7,20.1,39.0,3.9,820429,2027,2,2,cubic
0.561,23264,16,20160,27.7,23.5,20.1,39.0,4.2,839582,2031,2,2,cubic
0.566,23290,16,18720,27.2,23.8,20.1,39.0,4.1,855620,2034,2,2,cubic
0.572,23325,16,18720,26.8,23.8,20.1,39.0,3.9,870498,2038,2,2,cubic
0.579,23359,16,18720,26.3,23.1,20.1,39.0,3.8,886893,2042,2,2,cubic
0.586,23393,16,18720,25.9,23.0,20.1,39.0,3.7,902612,2046,2,2,cubic
0.593,23427,16,18720,25.6,23.4,20.1,39.0,3.4,915081,2050,2,2,cubic
0.599,23461,16,18720,25.3,23.4,20.1,39.0,3.1,926213,2054,2,2,cubic
0.606,23495,16,18720,25.1,23.8,20.1,39.0,2.7,934529,2058,2,2,cubic
0.613,23528,16,18720,24.9,23.6,20.1,39.0,2.4,943119,2062,2,2,cubic
0.620,23560,16,18720,24.9,24.5,20.1,39.0,1.9,946298,2066,2,2,cubic
0.627,23593,16,18720,24.9,24.6,20.1,39.0,1.5,949034,2070,2,2,cubic
0.633,23626,16,18720,25.0,25.9,20.1,39.0,1.4,945645,2074,2,2,cubic
0.640,23861,16,18720,25.1,26.1,20.1,39.0,1.3,949880,2078,2,2,cubic
0.647,24205,16,18720,25.0,24.0,20.1,39.0,1.3,969130,2082,2,2,cubic
0.654,24544,17,18720,24.8,23.8,20.1,39.0,1.2,988441,2086,2,2,cubic
0.661,24962,17,18720,24.7,23.7,20.1,39.0,1.2,1011180,2091,2,2,cubic
0.669,25290,17,20160,24.6,23.6,20.1,39.0,1.2,1030142,2096,2,2,cubic
0.676,25614,17,20160,24.4,23.6,20.1,39.0,1.1,1048465,2100,2,2,cubic
0.683,25935,18,20160,24.3,23.7,20.1,39.0,1.0,1065836,2104,2,2,cubic
0.690,26330,18,20160,24.5,25.3,20.1,39.0,1.0,1076759,2109,2,2,cubic
0.698,26719,18,20160,24.6,25.3,20.1,39.0,1.0,1088084,2114,2,2,cubic
0.707,27026,18,21600,24.7,25.4,20.1,39.0,0.9,1095989,2119,2,2,cubic
0.010,27330,18,0,25.4,26.8,20.1,39.0,1.4,1075053,2123,2,2,cubic
0.009,27330,18,0,26.1,31.1,20.1,39.0,2.4,1046044,2124,2,2,cubic
0.007,27330,18,0,26.6,30.1,20.1,39.0,2.8,1026555,2125,2,2,cubic
0.017,27330,18,0,26.8,28.2,20.1,39.0,2.5,1018901,2126,2,2,cubic
0.016,26975,18,0,27.5,20.6,20.1,40.0,5.9,981765,2129,3,3,cubic
0.016,26975,18,0,28.9,39.0,20.1,40.0,7.3,932745,2130,3,3,cubic
0.012,26975,18,0,30.2,39.1,20.1,40.0,8.0,893330,2131,3,3,cubic
0.012,26975,18,0,30.9,35.6,20.1,40.0,7.4,873740,2132,3,3,cubic
0.006,26975,18,0,31.3,34.6,20.1,40.0,6.5,860638,2133,3,3,cubic
0.005,26975,18,0,30.7,26.6,20.1,40.0,6.0,877406,2135,3,3,cubic
0.007,26975,18,0,30.1,25.9,20.1,40.0,5.7,894960,2136,3,3,cubic
0.032,28066,19,18720,29.5,25.1,20.1,40.0,5.6,951228,2155,3,3,cubic
0.037,28095,19,25920,29.0,25.1,20.1,40.0,5.3,970399,2162,3,3,cubic
0.044,28132,19,23040,29.2,31.1,20.1,40.0,4.5,962765,2164,3,3,cubic
0.051,28172,19,23040,29.5,31.4,20.1,40.0,3.9,955371,2168,3,3,cubic
0.058,28463,19,23040,29.0,25.4,20.1,40.0,4.0,982329,2172,3,3,cubic
0.063,28679,19,24480,28.5,25.5,20.1,40.0,3.8,1005046,2176,3,3,cubic
0.070,28965,20,23040,29.0,32.3,20.1,40.0,3.8,998414,2179,3,3,cubic
0.077,29248,20,24480,29.0,29.0,20.1,40.0,2.9,1008308,2184,3,3,cubic
0.083,29599,20,23040,29.0,29.1,20.1,40.0,2.2,1019881,2188,3,3,cubic
0.092,29876,20,24480,29.0,29.1,20.1,40.0,1.7,1028965,2193,3,3,cubic
0.099,30151,20,24480,29.0,28.7,20.1,40.0,1.3,1039833,2197,3,3,cubic
0.104,30423,21,24480,29.0,28.7,20.1,40.0,1.1,1050481,2201,3,3,cubic
0.112,30692,21,25920,29.2,30.6,20.1,40.0,1.2,1052537,2206,3,3,cubic
0.119,31026,21,24480,29.3,30.6,20.1,40.0,1.3,1057320,2210,3,3,cubic
0.128,31291,21,25920,29.5,30.4,20.1,40.0,1.2,1061575,2215,3,3,cubic
0.134,31553,21,25920,29.6,30.5,20.1,40.0,1.2,1065655,2219,3,3,cubic
0.141,31813,22,25920,29.9,32.2,20.1,40.0,1.5,1062735,2223,3,3,cubic
0.148,27836,19,25920,30.2,32.0,20.1,40.0,1.7,921996,2228,3,3,cubic
0.157,27890,19,21600,30.4,32.1,20.1,40.0,1.7,916469,2230,3,3,cubic
0.165,27942,19,23040,30.6,32.0,20.1,40.0,1.7,912213,2235,3,3,cubic
0.172,27983,19,23040,30.8,32.1,20.1,40.0,1.7,907949,2239,3,3,cubic
0.178,28024,19,21600,31.0,32.1,20.1,40.0,1.6,904612,2243,3,3,cubic
0.185,28065,19,20160,30.7,28.4,20.1,40.0,1.8,915421,2248,3,3,cubic
0.197,28135,19,21600,30.4,28.5,20.1,40.0,1.9,925919,2254,3,3,cubic
0.205,28185,19,23040,30.1,28.3,20.1,40.0,1.9,935539,2259,3,3,cubic
0.212,28225,19,23040,29.9,28.4,20.1,40.0,1.9,943475,2263,3,3,cubic
0.219,28264,19,21600,29.9,30.1,20.1,40.0,1.4,944179,2267,3,3,cubic
0.226,28303,19,20160,29.8,28.5,20.1,40.0,1.4,951041,2272,3,3,cubic
0.238,28373,19,21600,29.7,28.9,20.1,40.0,1.3,956769,2278,3,3,cubic
0.246,28420,19,23040,29.6,28.9,20.1,40.0,1.2,961434,2283,3,3,cubic
0.253,28459,19,23040,29.5,29.3,20.1,40.0,0.9,964025,2287,3,3,cubic
0.260,28496,19,21600,29.7,30.6,20.1,40.0,1.0,960917,2291,3,3,cubic
0.267,28535,19,20160,29.5,28.7,20.1,40.0,1.0,966109,2296,3,3,cubic
0.278,28598,19,21600,29.4,28.5,20.1,40.0,1.0,972324,2302,3,3,cubic
0.287,28643,19,23040,29.3,28.5,20.1,40.0,1.0,977743,2307,3,3,cubic
0.293,28680,19,23040,29.2,28.5,20.1,40.0,0.9,982460,2311,3,3,cubic
0.300,28716,19,21600,29.3,30.0,20.1,40.0,0.9,980469,2315,3,3,cubic
0.307,28752,19,20160,29.2,28.6,20.1,40.0,0.8,984556,2320,3,3,cubic
0.319,28813,20,21600,29.1,28.7,20.1,40.0,0.8,988981,2326,3,3,cubic
0.327,28857,20,24480,29.1,28.6,20.1,40.0,0.7,992775,2332,3,3,cubic
0.334,28892,20,24480,29.0,28.7,20.1,40.0,0.6,995760,2336,3,3,cubic
0.341,28926,20,23040,29.2,30.4,20.1,40.0,0.8,991125,2340,3,3,cubic
0.347,28960,20,21600,29.1,28.6,20.1,40.0,0.7,994642,2345,3,3,cubic
0.353,28986,20,28800,29.1,28.7,20.1,40.0,0.7,997384,2351,3,3,cubic
0.361,29028,20,23040,29.2,30.3,20.1,40.0,0.8,993395,2352,3,3,cubic
0.369,29069,20,24480,29.4,30.4,20.1,40.0,0.9,989616,2357,3,3,cubic
0.376,29102,20,23040,29.5,30.4,20.1,40.0,0.9,986475,2361,3,3,cubic
0.385,29149,20,24480,29.8,32.1,20.1,40.0,1.4,977236,2366,3,3,cubic
0.391,29360,20,25920,30.7,37.0,20.1,40.0,2.8,955449,2370,3,3,cubic
0.396,29709,20,23040,30.7,30.4,20.1,40.0,2.2,967940,2373,3,3,cubic
0.405,29985,20,24480,30.7,30.4,20.1,40.0,1.7,978143,2378,3,3,cubic
0.412,30327,21,23040,30.6,30.5,20.1,40.0,1.3,989946,2382,3,3,cubic
0.420,30597,21,25920,30.6,30.6,20.1,40.0,1.0,998987,2388,3,3,cubic
0.427,30866,21,25920,30.6,30.4,20.1,40.0,0.8,1008857,2392,3,3,cubic
0.432,31131,21,25920,30.6,30.4,20.1,40.0,0.7,1018284,2396,3,3,cubic
0.441,31395,21,25920,30.5,30.3,20.1,40.0,0.6,1027962,2400,3,3,cubic
0.447,31721,22,24480,30.5,30.5,20.1,40.0,0.4,1038942,2404,3,3,cubic
0.456,32045,22,25920,30.7,32.0,20.1,40.0,0.7,1043403,2410,3,3,cubic
0.464,28039,19,27360,30.9,32.2,20.1,40.0,0.9,907499,2415,3,3,cubic
0.471,28081,19,23040,31.3,33.8,20.1,40.0,1.4,898304,2416,3,3,cubic
0.478,28123,19,23040,31.4,32.1,20.1,40.0,1.3,896636,2420,3,3,cubic
0.485,28165,19,21600,31.5,32.1,20.1,40.0,1.1,895235,2424,3,3,cubic
0.490,28197,19,20160,31.8,33.9,20.1,40.0,1.5,887758,2429,3,3,cubic
0.504,28280,19,21600,31.4,29.2,20.1,40.0,1.7,899548,2435,3,3,cubic
0.512,28331,19,23040,31.1,29.1,20.1,40.0,1.9,909502,2440,3,3,cubic
0.519,28372,19,23040,30.9,29.2,20.1,40.0,1.9,918068,2444,3,3,cubic
0.526,28413,19,23040,31.1,32.3,20.1,40.0,1.8,914277,2448,3,3,cubic
0.532,28451,19,21600,30.7,28.4,20.1,40.0,2.0,925416,2452,3,3,cubic
0.538,28482,19,25920,30.5,28.6,20.1,40.0,2.0,934602,2457,3,3,cubic
0.544,28521,19,21600,30.3,28.7,20.1,40.0,2.0,942718,2459,3,3,cubic
0.553,28570,19,23040,30.1,28.7,20.1,40.0,1.9,950369,2464,3,3,cubic
0.559,28608,19,23040,29.9,28.5,20.1,40.0,1.8,957878,2468,3,3,cubic
0.566,28646,19,23040,29.7,28.6,20.1,40.0,1.7,964284,2472,3,3,cubic
0.573,28684,19,23040,29.5,28.4,20.1,40.0,1.6,970726,2476,3,3,cubic
0.578,28712,19,24480,29.4,28.5,20.1,40.0,1.4,975835,2480,3,3,cubic
