time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.560,34832,24,30240,35.8,37.1,20.1,76.5,0.5,972770,1322,30,1,cubic
0.567,35126,24,28800,35.8,35.6,20.1,76.5,0.4,981694,1326,30,1,cubic
0.575,35535,24,25920,35.7,35.4,20.1,76.5,0.4,994347,1332,30,1,cubic
0.587,35766,24,30240,35.7,35.5,20.1,76.5,0.4,1001736,1339,30,1,cubic
0.594,36052,25,28800,35.7,35.5,20.1,76.5,0.3,1010369,1343,30,1,cubic
0.602,36280,25,31680,35.9,37.2,20.1,76.5,0.6,1011401,1349,30,1,cubic
0.609,36562,25,30240,36.0,37.0,20.1,76.5,0.8,1015159,1353,30,1,cubic
0.617,36899,25,28800,36.2,37.3,20.1,76.5,0.9,1020154,1358,30,1,cubic
0.628,37177,25,30240,36.3,37.3,20.1,76.5,0.9,1023962,1364,30,1,cubic
0.636,37508,26,28800,36.4,37.2,20.1,76.5,0.9,1029760,1369,30,1,cubic
0.646,37726,26,33120,36.7,38.9,20.1,76.5,1.3,1027088,1376,30,1,cubic
0.653,37998,26,31680,37.0,38.9,20.1,76.5,1.5,1026861,1380,30,1,cubic
0.662,38322,26,30240,37.2,39.0,20.1,76.5,1.6,1028806,1385,30,1,cubic
0.672,38590,26,31680,37.5,38.9,20.1,76.5,1.6,1030413,1391,30,1,cubic
0.680,38908,27,30240,37.6,38.9,20.1,76.5,1.6,1033824,1396,30,1,cubic
0.690,39172,27,33120,38.0,40.6,20.1,76.5,1.9,1030733,1403,30,1,cubic
0.699,39434,27,33120,38.4,40.9,20.1,76.5,2.2,1027783,1408,30,1,cubic
0.707,39746,27,31680,38.7,40.7,20.1,76.5,2.2,1027958,1413,30,1,cubic
0.720,40004,27,33120,38.9,40.8,20.1,76.5,2.2,1027429,1419,30,1,cubic
0.726,40311,27,31680,39.2,40.9,20.1,76.5,2.1,1028919,1424,30,1,cubic
0.736,40616,28,31680,39.6,42.5,20.1,76.5,2.4,1025941,1430,30,1,cubic
0.746,40869,28,34560,39.9,42.0,20.1,76.5,2.4,1024414,1437,30,1,cubic
0.755,41170,28,33120,40.2,42.3,20.1,76.5,2.4,1024231,1442,30,1,cubic
0.765,41419,28,34560,40.2,40.3,20.1,76.5,1.8,1030144,1448,30,1,cubic
0.773,41716,28,33120,40.5,42.3,20.1,76.5,1.9,1030890,1453,30,1,cubic
0.784,42060,29,31680,40.7,42.4,20.1,76.5,1.9,1033110,1459,30,1,cubic
0.796,42304,29,36000,41.1,44.1,20.1,76.5,2.3,1028543,1467,30,1,cubic
0.804,42595,29,34560,41.5,44.1,20.1,76.5,2.5,1026286,1472,30,1,cubic
0.814,42835,29,36000,41.8,44.1,20.1,76.5,2.5,1024197,1478,30,1,cubic
0.823,43122,29,34560,42.1,44.1,20.1,76.5,2.4,1024226,1483,30,1,cubic
0.833,43455,30,33120,42.3,44.0,20.1,76.5,2.3,1026237,1489,30,1,cubic
0.845,43738,30,36000,42.8,45.7,20.1,76.5,2.6,1022704,1497,30,1,cubic
0.855,44020,30,36000,43.1,45.7,20.1,76.5,2.7,1020587,1503,30,1,cubic
0.865,44253,30,37440,43.5,45.8,20.1,76.5,2.7,1018129,1509,30,1,cubic
0.873,44531,30,36000,43.7,45.7,20.1,76.5,2.6,1017944,1514,30,1,cubic
0.883,44853,31,34560,44.0,45.7,20.1,76.5,2.4,1019594,1520,30,1,cubic
0.895,45173,31,36000,44.4,47.3,20.1,76.5,2.6,1017455,1528,30,1,cubic
0.907,45445,31,37440,44.8,47.4,20.1,76.5,2.7,1014963,1535,30,1,cubic
0.917,45671,31,38880,45.1,47.4,20.1,76.5,2.7,1012660,1541,30,1,cubic
0.926,45940,31,37440,45.4,47.4,20.1,76.5,2.6,1012072,1546,30,1,cubic
0.936,46253,32,36000,45.6,47.4,20.1,76.5,2.5,1013386,1552,30,1,cubic
0.948,46607,32,36000,46.1,49.5,20.1,76.5,2.8,1010493,1560,30,1,cubic
0.961,46871,32,38880,46.5,49.1,20.1,76.5,2.8,1008173,1568,30,1,cubic
0.972,47090,32,40320,46.8,49.1,20.1,76.5,2.8,1005852,1574,30,1,cubic
0.980,47351,32,38880,47.1,49.1,20.1,76.5,2.7,1005201,1579,30,1,cubic
0.990,47698,33,36000,47.4,49.3,20.1,76.5,2.5,1006839,1585,30,1,cubic
1.004,48042,33,37440,47.8,50.4,20.1,76.5,2.7,1006094,1594,30,1,cubic
1.017,48298,33,40320,48.1,50.8,20.1,76.5,2.8,1003448,1602,30,1,cubic
1.027,48510,33,41760,48.5,50.8,20.1,76.5,2.7,1001011,1608,30,1,cubic
1.036,48764,33,40320,48.7,50.7,20.1,76.5,2.6,1000410,1613,30,1,cubic
1.046,49100,34,37440,49.0,50.8,20.1,76.5,2.5,1002122,1619,30,1,cubic
1.060,49476,34,37440,49.4,52.5,20.1,76.5,2.7,1000910,1628,30,1,cubic
1.075,49725,34,41760,49.8,52.5,20.1,76.5,2.8,998173,1637,30,1,cubic
1.085,49931,34,43200,50.2,52.5,20.1,76.5,2.8,995513,1643,30,1,cubic
1.094,50177,34,41760,50.5,52.6,20.1,76.5,2.7,994371,1648,30,1,cubic
1.104,50504,35,38880,50.7,52.5,20.1,76.5,2.5,995839,1654,30,1,cubic
1.117,50870,35,38880,51.1,54.1,20.1,76.5,2.8,994681,1663,30,1,cubic
1.133,51152,35,41760,51.5,54.1,20.1,76.5,2.8,992934,1672,30,1,cubic
1.144,51352,35,44640,51.8,54.1,20.1,76.5,2.8,990529,1679,30,1,cubic
1.153,51592,35,43200,52.1,54.1,20.1,76.5,2.6,989831,1684,30,1,cubic
1.163,51910,36,40320,52.4,54.3,20.1,76.5,2.5,990837,1690,30,1,cubic
1.177,52265,36,40320,52.8,55.8,20.1,76.5,2.7,989473,1699,30,1,cubic
1.192,52579,36,41760,53.2,55.8,20.1,76.5,2.8,988475,1708,30,1,cubic
1.205,52774,36,46080,53.5,55.9,20.1,76.5,2.8,985877,1716,30,1,cubic
1.214,53007,36,44640,53.8,56.1,20.1,76.5,2.7,984436,1721,30,1,cubic
1.224,53355,37,40320,54.1,55.9,20.1,76.5,2.5,986247,1727,30,1,cubic
1.239,53701,37,41760,54.5,57.7,20.1,76.5,2.8,984508,1737,30,1,cubic
1.255,54007,37,43200,54.9,57.7,20.1,76.5,2.9,983053,1746,30,1,cubic
1.268,54197,37,47520,55.3,57.6,20.1,76.5,2.8,980515,1754,30,1,cubic
1.277,54424,37,46080,55.6,57.5,20.1,76.5,2.7,979624,1759,30,1,cubic
1.287,54763,38,41760,55.8,57.7,20.1,76.5,2.5,981064,1765,30,1,cubic
1.302,55137,38,41760,56.3,59.4,20.1,76.5,2.8,980021,1775,30,1,cubic
1.319,55435,38,44640,56.6,59.3,20.1,76.5,2.9,978725,1785,30,1,cubic
1.333,55620,38,48960,57.0,59.3,20.1,76.5,2.8,976303,1793,30,1,cubic
1.341,55841,38,47520,57.3,59.2,20.1,76.5,2.7,975320,1798,30,1,cubic
1.351,56171,39,43200,57.5,59.3,20.1,76.5,2.5,976751,1804,30,1,cubic
1.366,56536,39,43200,57.9,60.9,20.1,76.5,2.7,975902,1814,30,1,cubic
1.383,56863,39,44640,58.3,60.9,20.1,76.5,2.8,975267,1824,30,1,cubic
1.398,57043,39,50400,58.6,60.9,20.1,76.5,2.8,972848,1833,30,1,cubic
1.407,57259,39,48960,58.9,61.0,20.1,76.5,2.6,971710,1838,30,1,cubic
1.417,57581,39,44640,59.2,61.1,20.1,76.5,2.5,972783,1844,30,1,cubic
1.433,57937,40,43200,59.6,62.9,20.1,76.5,2.8,971298,1853,30,1,cubic
1.449,58291,40,44640,60.0,62.7,20.1,76.5,2.9,970966,1864,30,1,cubic
1.466,58467,40,51840,60.4,62.7,20.1,76.5,2.8,968590,1874,30,1,cubic
1.475,58678,40,50400,60.6,62.6,20.1,76.5,2.7,967517,1879,30,1,cubic
0.008,58678,40,55,62.2,64.3,20.1,76.5,2.6,943618,1883,30,1,cubic
0.030,59028,40,27360,58.0,28.8,20.1,76.5,10.3,1017653,1912,30,1,cubic
0.050,59202,41,40320,55.2,35.4,20.1,76.5,13.4,1072849,1926,30,1,cubic
0.058,59340,41,43200,53.8,43.8,20.1,76.5,12.9,1103712,1932,30,1,cubic
0.064,59444,41,46080,52.6,44.4,20.1,76.5,12.0,1130371,1937,30,1,cubic
0.069,59582,41,46080,51.6,45.0,20.1,76.5,10.9,1153728,1941,30,1,cubic
0.083,52087,36,48960,50.2,40.1,20.1,76.5,11.1,1037672,1951,34,1,cubic
0.085,52152,36,44640,48.9,39.8,20.1,76.5,10.9,1066568,1953,35,1,cubic
0.091,52217,36,44640,47.7,39.4,20.1,76.5,10.5,1094558,1957,35,1,cubic
0.099,52281,36,46080,46.7,39.8,20.1,76.5,9.9,1119219,1963,36,1,cubic
0.105,52344,36,46080,45.9,39.9,20.1,76.5,9.1,1141262,1968,37,1,cubic
0.112,52408,36,46080,45.2,40.4,20.1,76.5,8.2,1159905,1974,39,1,cubic
0.119,52469,36,46080,44.5,39.4,20.1,76.5,7.6,1180033,1979,40,1,cubic
0.125,52533,36,46080,43.8,39.4,20.1,76.5,6.9,1198453,1984,41,1,cubic
0.132,52594,36,47520,43.3,39.5,20.1,76.5,6.3,1215034,1990,42,1,cubic
0.138,52656,36,48960,42.8,39.3,20.1,76.5,5.7,1230711,1995,43,1,cubic
0.144,52723,36,47520,42.7,41.9,20.1,76.5,4.5,1235454,1999,44,1,cubic
0.162,40383,28,36000,41.7,40.1,20.1,76.5,3.3,967558,2007,48,1,cubic
0.169,40437,28,36000,41.5,39.6,20.1,76.5,3.0,974972,2013,50,1,cubic
0.176,40490,28,36000,41.4,40.5,20.1,76.5,2.5,979154,2019,52,1,cubic
0.183,40544,28,34560,40.8,36.6,20.1,76.5,3.1,994749,2025,54,1,cubic
0.191,40610,28,34560,39.9,33.8,20.1,76.5,4.0,1017947,2030,54,1,cubic
0.200,40676,28,34560,38.9,32.2,20.1,76.5,5.0,1044957,2035,54,1,cubic
0.208,40741,28,33120,38.3,33.8,20.1,76.5,5.0,1064122,2040,54,1,cubic
0.218,40819,28,34560,38.2,37.3,20.1,76.5,4.0,1069680,2046,54,1,cubic
0.227,40883,28,36000,38.6,42.1,20.1,76.5,4.0,1057857,2051,54,1,cubic
0.234,40934,28,36000,39.6,46.2,20.1,76.5,4.9,1033869,2055,54,1,cubic
0.240,40985,28,36000,40.6,47.4,20.1,76.5,5.6,1010403,2059,54,1,cubic
0.247,41035,28,36000,41.0,43.9,20.1,76.5,5.0,1001244,2063,54,1,cubic
0.254,41084,28,33120,41.1,42.3,20.1,76.5,4.1,998565,2068,55,1,cubic
0.264,41159,28,33120,41.3,42.1,20.1,76.5,3.3,997382,2074,55,1,cubic
0.274,41233,28,36000,41.4,42.3,20.1,76.5,2.7,996206,2080,55,1,cubic
0.281,41281,28,36000,41.5,42.4,20.1,76.5,2.3,994483,2084,55,1,cubic
0.288,41329,28,36000,41.6,42.2,20.1,76.5,1.9,993605,2088,55,1,cubic
0.294,41377,28,36000,41.7,42.2,20.1,76.5,1.6,993016,2092,55,1,cubic
0.301,41425,28,31680,41.8,42.5,20.1,76.5,1.4,991574,2096,55,1,cubic
0.313,41508,28,33120,42.1,44.0,20.1,76.5,1.6,986899,2103,55,1,cubic
0.323,41578,28,36000,42.3,44.0,20.1,76.5,1.7,982908,2109,55,1,cubic
0.330,41624,28,36000,42.5,44.0,20.1,76.5,1.7,979134,2113,55,1,cubic
0.337,41670,28,36000,42.7,44.1,20.1,76.5,1.7,975809,2117,55,1,cubic
0.344,41716,28,36000,42.9,44.1,20.1,76.5,1.6,973013,2121,55,1,cubic
0.350,41761,29,31680,43.0,44.1,20.1,76.5,1.5,970689,2125,55,1,cubic
0.362,41840,29,34560,43.1,44.0,20.1,76.5,1.3,969865,2133,55,1,cubic
0.372,41906,29,37440,43.2,44.0,20.1,76.5,1.2,968992,2139,55,1,cubic
0.379,41951,29,37440,43.3,44.0,20.1,76.5,1.1,967906,2143,55,1,cubic
0.386,41996,29,37440,43.4,44.2,20.1,76.5,1.0,966691,2147,55,1,cubic
0.393,42038,29,37440,43.5,44.0,20.1,76.5,0.9,966168,2151,55,1,cubic
0.400,42081,29,33120,43.6,44.0,20.1,76.5,0.8,965780,2155,55,1,cubic
0.411,42156,29,33120,43.8,45.7,20.1,76.5,1.1,961543,2162,55,1,cubic
0.423,42229,29,37440,44.1,45.7,20.1,76.5,1.3,958116,2169,55,1,cubic
0.430,42271,29,37440,44.3,45.7,20.1,76.5,1.4,954672,2173,55,1,cubic
0.437,42312,29,37440,44.4,45.4,20.1,76.5,1.3,952586,2177,55,1,cubic
0.444,42354,29,37440,44.6,45.7,20.1,76.5,1.3,950173,2181,55,1,cubic
0.450,42395,29,33120,44.7,45.7,20.1,76.5,1.3,948115,2185,55,1,cubic
0.462,42465,29,33120,44.8,45.7,20.1,76.5,1.2,947012,2192,55,1,cubic
0.474,42535,29,37440,44.9,45.7,20.1,76.5,1.1,946336,2199,55,1,cubic
0.481,42575,29,37440,45.0,45.8,20.1,76.5,1.0,945123,2203,55,1,cubic
0.488,42614,29,37440,45.1,45.7,20.1,76.5,1.0,944166,2207,55,1,cubic
0.494,42654,29,37440,45.2,45.7,20.1,76.5,0.9,943463,2211,55,1,cubic
0.501,42692,29,33120,45.3,45.7,20.1,76.5,0.8,943052,2215,55,1,cubic
0.513,42759,29,33120,45.3,45.7,20.1,76.5,0.7,943345,2222,55,1,cubic
0.525,42825,29,37440,45.4,45.7,20.1,76.5,0.6,943864,2229,55,1,cubic
0.532,42862,29,37440,45.4,45.6,20.1,76.5,0.5,944034,2233,55,1,cubic
0.538,42899,29,37440,45.4,45.6,20.1,76.5,0.4,944371,2237,55,1,cubic
0.545,42937,29,37440,45.5,45.7,20.1,76.5,0.4,944542,2241,55,1,cubic
0.552,42973,29,33120,45.5,45.7,20.1,76.5,0.4,944586,2245,55,1,cubic
0.564,43037,29,33120,45.5,45.7,20.1,76.5,0.3,945411,2252,55,1,cubic
0.576,43099,29,37440,45.6,45.8,20.1,76.5,0.3,946149,2259,55,1,cubic
0.582,43134,29,37440,45.6,45.8,20.1,76.5,0.3,946377,2263,55,1,cubic
0.589,43169,29,37440,45.6,45.7,20.1,76.5,0.2,946875,2267,55,1,cubic
0.596,43204,30,37440,45.6,45.7,20.1,76.5,0.2,947456,2271,55,1,cubic
0.603,43239,30,34560,45.6,45.8,20.1,76.5,0.2,947766,2276,55,1,cubic
0.615,43298,30,34560,45.6,45.6,20.1,76.5,0.1,949018,2283,55,1,cubic
0.627,43357,30,38880,45.6,45.6,20.1,76.5,0.1,950269,2290,55,1,cubic
0.633,43467,30,38880,45.6,45.8,20.1,76.5,0.1,952221,2294,55,1,cubic
0.640,43656,30,38880,45.7,45.7,20.1,76.5,0.1,956298,2298,55,1,cubic
0.647,43891,30,37440,45.7,45.8,20.1,76.5,0.1,961151,2302,55,1,cubic
0.655,44218,30,34560,45.9,47.3,20.1,76.5,0.5,964006,2307,55,1,cubic
0.667,44543,30,34560,46.1,47.4,20.1,76.5,0.8,966959,2314,55,1,cubic
0.679,44727,31,38880,46.2,47.3,20.1,76.5,0.9,967656,2321,55,1,cubic
0.686,44910,31,40320,46.3,47.2,20.1,76.5,0.9,968952,2326,55,1,cubic
0.693,45093,31,40320,46.5,47.3,20.1,76.5,0.9,970451,2330,55,1,cubic
0.699,45320,31,38880,46.6,47.3,20.1,76.5,0.9,973137,2334,55,1,cubic
0.708,45637,31,36000,46.7,47.4,20.1,76.5,0.9,977844,2339,55,1,cubic
0.720,45951,31,36000,46.8,47.4,20.1,76.5,0.8,982698,2346,55,1,cubic
0.731,46174,32,38880,46.8,47.4,20.1,76.5,0.8,985781,2353,55,1,cubic
0.740,46352,32,41760,47.1,49.0,20.1,76.5,1.1,983951,2359,55,1,cubic
0.747,46529,32,41760,47.4,49.1,20.1,76.5,1.3,982598,2363,55,1,cubic
0.754,46749,32,40320,47.6,49.1,20.1,76.5,1.4,982658,2367,55,1,cubic
0.762,47056,32,37440,47.8,49.1,20.1,76.5,1.5,985135,2372,55,1,cubic
0.774,47361,32,37440,47.9,49.2,20.1,76.5,1.4,987922,2379,55,1,cubic
0.786,47621,33,38880,48.1,49.1,20.1,76.5,1.4,990371,2386,55,1,cubic
0.796,47794,33,43200,48.4,50.8,20.1,76.5,1.7,986928,2393,55,1,cubic
0.803,47965,33,43200,48.7,50.9,20.1,76.5,1.9,984260,2397,55,1,cubic
0.809,48179,33,41760,49.0,50.8,20.1,76.5,1.9,983405,2401,55,1,cubic
0.818,48477,33,38880,49.2,50.8,20.1,76.5,1.9,984984,2406,55,1,cubic
0.830,48773,33,38880,49.4,50.8,20.1,76.5,1.8,987127,2413,55,1,cubic
0.842,49067,34,38880,49.6,50.9,20.1,76.5,1.7,989453,2420,55,1,cubic
0.854,49234,34,44640,50.0,52.5,20.1,76.5,2.0,985665,2428,55,1,cubic
0.860,49401,34,44640,50.3,52.4,20.1,76.5,2.1,982987,2432,55,1,cubic
0.867,49608,34,43200,50.5,52.4,20.1,76.5,2.1,981772,2436,55,1,cubic
0.876,49898,34,40320,50.8,52.5,20.1,76.5,2.1,982766,2441,55,1,cubic
0.887,50185,34,40320,51.0,52.5,20.1,76.5,2.0,984289,2448,55,1,cubic
0.899,50512,35,38880,51.2,52.4,20.1,76.5,1.8,987372,2455,55,1,cubic
0.913,50675,35,46080,51.5,54.1,20.1,76.5,2.1,983407,2464,55,1,cubic
0.920,50837,35,46080,51.9,54.1,20.1,76.5,2.2,980406,2468,55,1,cubic
0.926,51038,35,44640,52.1,54.2,20.1,76.5,2.3,978845,2472,55,1,cubic
0.935,51320,35,41760,52.4,54.1,20.1,76.5,2.2,979707,2477,55,1,cubic
0.947,51599,35,41760,52.6,54.1,20.1,76.5,2.0,981137,2484,55,1,cubic
0.959,51917,36,40320,52.8,54.2,20.1,76.5,1.9,983351,2491,55,1,cubic
0.972,52115,36,46080,53.2,55.9,20.1,76.5,2.2,980010,2500,55,1,cubic
0.981,52272,36,47520,53.5,55.9,20.1,76.5,2.3,976827,2505,55,1,cubic
0.987,52468,36,46080,53.8,55.8,20.1,76.5,2.3,975296,2510,55,1,cubic
0.996,52742,36,43200,54.1,56.0,20.1,76.5,2.3,975421,2515,55,1,cubic
1.008,53014,36,43200,54.3,55.8,20.1,76.5,2.2,976550,2522,55,1,cubic
1.020,53362,37,40320,54.5,56.0,20.1,76.5,2.0,979209,2529,55,1,cubic
1.035,53554,37,47520,54.9,57.6,20.1,76.5,2.3,975767,2539,55,1,cubic
1.043,53707,37,48960,55.2,57.6,20.1,76.5,2.4,972582,2544,55,1,cubic
1.050,53898,37,47520,55.5,57.4,20.1,76.5,2.4,971152,2548,55,1,cubic
1.058,54164,37,44640,55.8,57.7,20.1,76.5,2.3,971081,2553,55,1,cubic
1.070,54429,37,44640,56.0,57.5,20.1,76.5,2.2,972015,2560,55,1,cubic
1.082,54769,38,41760,56.2,57.5,20.1,76.5,2.0,974762,2567,55,1,cubic
1.097,54993,38,47520,56.6,59.3,20.1,76.5,2.3,972071,2577,55,1,cubic
1.108,55142,38,50400,56.9,59.1,20.1,76.5,2.3,969393,2583,55,1,cubic
1.114,55328,38,48960,57.2,59.4,20.1,76.5,2.4,967374,2587,55,1,cubic
1.123,55588,38,46080,57.4,59.2,20.1,76.5,2.3,967690,2592,55,1,cubic
1.135,55846,38,46080,57.7,59.4,20.1,76.5,2.2,968052,2599,55,1,cubic
1.146,56176,39,43200,57.9,59.3,20.1,76.5,2.0,970459,2606,55,1,cubic
1.162,56432,39,47520,58.3,60.8,20.1,76.5,2.3,968689,2616,55,1,cubic
1.174,56577,39,51840,58.6,61.0,20.1,76.5,2.4,965477,2623,55,1,cubic
1.180,56758,39,50400,58.9,60.9,20.1,76.5,2.4,963895,2627,55,1,cubic
1.189,57011,39,47520,59.1,60.8,20.1,76.5,2.3,964180,2632,55,1,cubic
1.201,57263,39,47520,59.4,61.0,20.1,76.5,2.2,964656,2639,55,1,cubic
1.213,57585,39,44640,59.6,61.0,20.1,76.5,2.0,966807,2646,55,1,cubic
1.228,57870,40,46080,59.9,62.6,20.1,76.5,2.3,965433,2655,55,1,cubic
1.241,58012,40,53280,60.3,62.6,20.1,76.5,2.4,962535,2664,55,1,cubic
1.248,58189,40,51840,60.6,62.7,20.1,76.5,2.4,960705,2668,55,1,cubic
1.257,58435,40,48960,60.8,62.6,20.1,76.5,2.3,960785,2673,55,1,cubic
1.268,58681,40,48960,61.0,62.7,20.1,76.5,2.2,961211,2680,55,1,cubic
1.280,58996,40,46080,61.2,62.6,20.1,76.5,2.0,963231,2687,55,1,cubic
1.295,59308,41,46080,61.4,62.7,20.1,76.5,1.9,965503,2696,55,1,cubic
1.311,59447,41,54720,61.8,64.2,20.1,76.5,2.1,962283,2706,55,1,cubic
1.318,59619,41,53280,62.1,64.3,20.1,76.5,2.2,960125,2710,55,1,cubic
1.326,59860,41,50400,62.4,64.4,20.1,76.5,2.2,959648,2715,55,1,cubic
1.338,60100,41,50400,62.6,64.3,20.1,76.5,2.2,959772,2722,55,1,cubic
1.350,60407,41,47520,62.8,64.4,20.1,76.5,2.1,961313,2729,55,1,cubic
1.365,60746,42,46080,63.0,64.4,20.1,76.5,1.9,963625,2738,55,1,cubic
1.382,60881,42,56160,63.4,66.1,20.1,76.5,2.2,960010,2749,55,1,cubic
1.389,61050,42,54720,63.7,66.0,20.1,76.5,2.3,957797,2753,55,1,cubic
1.397,61285,42,51840,64.0,66.1,20.1,76.5,2.3,957054,2758,55,1,cubic
1.409,61519,42,51840,64.3,66.0,20.1,76.5,2.2,957047,2765,55,1,cubic
1.421,61819,42,48960,64.5,66.0,20.1,76.5,2.1,958493,2772,55,1,cubic
0.007,61819,42,0,66.2,67.7,20.1,76.5,2.1,934245,2774,55,1,cubic
0.005,61819,42,0,61.3,27.6,20.1,76.5,11.3,1007743,2776,55,1,cubic
0.032,62151,43,31680,56.9,25.9,20.1,76.5,17.3,1092111,2808,55,1,cubic
0.046,62283,43,41760,54.2,35.4,20.1,76.5,18.4,1148793,2819,55,1,cubic
0.054,62414,43,44640,52.7,42.4,20.1,76.5,16.7,1183473,2825,55,1,cubic
0.060,62546,43,46080,51.6,43.5,20.1,76.5,14.9,1212531,2830,55,1,cubic
0.067,62677,43,48960,50.7,44.5,20.1,76.5,12.9,1236208,2836,55,1,cubic
0.079,54802,38,51840,49.4,39.9,20.1,76.5,12.4,1110476,2846,59,1,cubic
0.082,54869,38,47520,48.2,40.2,20.1,76.5,11.6,1138101,2848,60,1,cubic
0.088,54935,38,47520,47.2,40.5,20.1,76.5,10.6,1162768,2853,61,1,cubic
0.096,55001,38,48960,46.3,39.5,20.1,76.5,9.9,1188542,2859,62,1,cubic
0.104,55067,38,50400,45.4,39.3,20.1,76.5,9.2,1212795,2866,64,1,cubic
0.108,55132,38,48960,44.8,40.2,20.1,76.5,8.2,1231889,2870,65,1,cubic
0.117,55197,38,51840,44.1,39.4,20.1,76.5,7.5,1251973,2877,67,1,cubic
0.120,55245,38,48960,43.5,39.7,20.1,76.5,6.7,1268804,2880,68,1,cubic
0.128,55310,38,50400,43.1,40.2,20.1,76.5,5.8,1282520,2887,70,1,cubic
0.146,42377,29,38880,42.1,39.9,20.1,76.5,4.1,1007704,2895,74,1,cubic
0.153,42432,29,37440,41.8,39.7,20.1,76.5,3.6,1016262,2900,76,1,cubic
0.160,42487,29,38880,41.5,40.1,20.1,76.5,3.1,1022624,2905,77,1,cubic
0.165,42529,29,37440,41.4,40.0,20.1,76.5,2.7,1028487,2910,79,1,cubic
0.171,42584,29,37440,41.5,42.3,20.1,76.5,2.3,1026788,2915,80,1,cubic
0.178,42638,29,38880,40.9,37.3,20.1,76.5,2.8,1041297,2919,80,1,cubic
0.183,42679,29,34560,39.8,32.0,20.1,76.5,4.3,1071421,2922,80,1,cubic
0.193,42760,29,34560,39.3,35.5,20.1,76.5,4.3,1088123,2928,80,1,cubic
0.204,42839,29,37440,39.3,38.9,20.1,76.5,3.3,1091383,2934,80,1,cubic
0.210,42893,29,37440,39.5,41.2,20.1,76.5,3.0,1086091,2938,80,1,cubic
0.217,42945,29,36000,40.1,44.1,20.1,76.5,3.4,1071829,2942,80,1,cubic
0.226,43011,29,36000,40.8,45.8,20.1,76.5,4.0,1054682,2947,80,1,cubic
0.234,43075,29,37440,41.4,45.7,20.1,76.5,4.2,1040458,2952,80,1,cubic
0.241,43127,29,33120,41.9,45.7,20.1,76.5,4.2,1028351,2956,80,1,cubic
0.253,43216,30,36000,42.4,45.7,20.1,76.5,4.1,1019004,2963,80,1,cubic
0.261,43279,30,38880,42.8,45.7,20.1,76.5,3.9,1010813,2969,80,1,cubic
0.268,43329,30,37440,43.2,45.7,20.1,76.5,3.7,1003473,2973,80,1,cubic
0.277,43391,30,37440,43.5,45.7,20.1,76.5,3.4,997517,2978,80,1,cubic
0.285,43453,30,38880,43.8,45.7,20.1,76.5,3.1,992598,2983,80,1,cubic
0.292,43502,30,34560,44.0,45.8,20.1,76.5,2.8,988030,2987,80,1,cubic
0.304,43587,30,36000,44.2,45.7,20.1,76.5,2.5,985217,2994,80,1,cubic
0.314,43658,30,38880,44.6,47.4,20.1,76.5,2.7,978023,3000,80,1,cubic
0.321,43706,30,37440,45.0,47.4,20.1,76.5,2.7,971503,3004,80,1,cubic
0.329,43765,30,37440,45.3,47.3,20.1,76.5,2.6,966498,3009,80,1,cubic
0.338,43823,30,38880,45.5,47.3,20.1,76.5,2.5,962402,3014,80,1,cubic
0.344,43870,30,34560,45.8,47.4,20.1,76.5,2.3,958509,3018,80,1,cubic
0.356,43950,30,36000,46.0,47.4,20.1,76.5,2.1,956120,3025,80,1,cubic
0.366,44019,30,38880,46.2,47.5,20.1,76.5,2.0,953597,3031,80,1,cubic
0.373,44063,30,37440,46.3,47.4,20.1,76.5,1.8,951458,3035,80,1,cubic
0.382,44120,30,37440,46.5,47.5,20.1,76.5,1.6,949715,3040,80,1,cubic
0.390,44175,30,38880,46.6,47.3,20.1,76.5,1.4,948673,3045,80,1,cubic
0.397,44219,30,34560,46.7,47.4,20.1,76.5,1.3,947543,3049,80,1,cubic
0.409,44295,30,36000,46.8,47.4,20.1,76.5,1.1,947405,3056,80,1,cubic
0.419,44360,30,38880,46.8,47.2,20.1,76.5,1.0,947559,3062,80,1,cubic
0.426,44403,30,37440,46.9,47.4,20.1,76.5,0.9,947001,3066,80,1,cubic
0.434,44455,30,37440,46.9,47.3,20.1,76.5,0.8,947060,3071,80,1,cubic
0.442,44508,30,38880,47.0,47.4,20.1,76.5,0.7,947160,3076,80,1,cubic
0.449,44549,30,34560,47.0,47.3,20.1,76.5,0.6,947165,3080,80,1,cubic
0.461,44622,30,36000,47.1,47.4,20.1,76.5,0.5,947811,3087,80,1,cubic
0.471,44683,31,38880,47.1,47.3,20.1,76.5,0.4,948643,3093,80,1,cubic
0.478,44723,31,38880,47.1,47.5,20.1,76.5,0.4,948586,3098,80,1,cubic
0.486,44773,31,38880,47.2,47.4,20.1,76.5,0.4,949103,3103,80,1,cubic
0.495,44823,31,40320,47.2,47.4,20.1,76.5,0.3,949599,3108,80,1,cubic
0.502,44862,31,36000,47.2,47.4,20.1,76.5,0.3,949842,3112,80,1,cubic
0.514,44931,31,37440,47.3,47.4,20.1,76.5,0.3,950799,3119,80,1,cubic
0.524,44989,31,38880,47.3,47.5,20.1,76.5,0.3,951362,3125,80,1,cubic
