time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.205,43686,30,38880,48.3,51.4,20.2,54.2,2.6,1736585,1102,1,1,bbr1
0.212,43686,30,38880,48.6,50.2,20.2,54.2,2.4,1736585,1106,1,1,bbr1
0.218,43686,30,38880,48.4,47.5,20.2,54.2,2.1,1736585,1110,1,1,bbr1
0.224,43686,30,40320,48.7,50.2,20.2,54.2,2.0,1736585,1114,1,1,bbr1
0.230,43686,30,38880,48.9,50.9,20.2,54.2,2.1,1736585,1117,1,1,bbr1
0.237,43686,30,38880,49.1,50.2,20.2,54.2,1.9,1736585,1121,1,1,bbr1
0.244,43686,30,38880,49.3,50.7,20.2,54.2,1.8,1736585,1125,1,1,bbr1
0.251,43686,30,38935,49.4,50.2,20.2,54.2,1.6,1736585,1130,1,1,bbr1
0.257,43686,30,38935,49.6,50.8,20.2,54.2,1.5,1736585,1134,1,1,bbr1
0.264,43686,30,38935,49.7,50.7,20.2,54.2,1.4,1736585,1138,1,1,bbr1
0.271,43686,30,38935,49.9,50.8,20.2,54.2,1.3,1736585,1142,1,1,bbr1
0.278,43686,30,38935,49.5,47.4,20.2,54.2,1.6,1736585,1146,1,1,bbr1
0.283,43686,30,40375,49.7,50.8,20.2,54.2,1.5,1736585,1150,1,1,bbr1
0.290,43686,30,38935,49.9,51.0,20.2,54.2,1.5,1736585,1153,1,1,bbr1
0.297,43686,30,38935,50.0,51.0,20.2,54.2,1.4,1736585,1157,1,1,bbr1
0.303,43686,30,40320,50.0,49.8,20.2,54.2,1.1,1736585,1161,1,1,bbr1
0.309,43686,30,38880,50.0,49.9,20.2,54.2,0.8,1736585,1164,1,1,bbr1
0.315,43686,30,38880,49.9,49.3,20.2,54.2,0.8,1736585,1168,1,1,bbr1
0.322,43686,30,38880,49.9,50.0,20.2,54.2,0.6,1736585,1172,1,1,bbr1
0.329,43686,30,38880,49.9,49.7,20.2,54.2,0.5,1736585,1176,1,1,bbr1
0.335,43686,30,38880,50.0,50.6,20.2,54.2,0.6,1736585,1180,1,1,bbr1
0.342,43686,30,38880,50.0,50.1,20.2,54.2,0.5,1736585,1184,1,1,bbr1
0.349,43686,30,38880,50.1,50.5,20.2,54.2,0.5,1736585,1188,1,1,bbr1
0.356,43686,30,37440,49.7,47.0,20.2,54.2,1.1,1736585,1192,1,1,bbr1
0.364,43686,30,38880,49.4,47.2,20.2,54.2,1.5,1736585,1197,1,1,bbr1
0.371,43686,30,38880,49.1,47.2,20.2,54.2,1.6,1736585,1201,1,1,bbr1
0.378,43686,30,38880,48.8,47.0,20.2,54.2,1.7,1736585,1205,1,1,bbr1
0.385,43686,30,38880,48.6,47.3,20.2,54.2,1.7,1736585,1209,1,1,bbr1
0.391,43686,30,38880,48.5,47.3,20.2,54.2,1.6,1736585,1213,1,1,bbr1
0.398,43686,30,38880,48.3,47.3,20.2,54.2,1.5,1736585,1217,1,1,bbr1
0.405,43686,30,38880,48.2,47.4,20.2,54.2,1.4,1736585,1221,1,1,bbr1
0.412,43686,30,37440,48.1,47.3,20.2,54.2,1.3,1736585,1225,1,1,bbr1
0.420,43686,30,38880,48.0,47.3,20.2,54.2,1.1,1736585,1230,1,1,bbr1
0.427,43686,30,38880,47.9,47.3,20.2,54.2,1.0,1736585,1234,1,1,bbr1
0.434,43686,30,38880,47.8,47.3,20.2,54.2,0.9,1736585,1238,1,1,bbr1
0.440,43686,30,38880,47.8,47.2,20.2,54.2,0.8,1736585,1242,1,1,bbr1
0.447,43686,30,38880,47.7,47.4,20.2,54.2,0.7,1736585,1246,1,1,bbr1
0.454,43686,30,38880,47.7,47.4,20.2,54.2,0.6,1736585,1250,1,1,bbr1
0.461,43686,30,38880,47.6,47.2,20.2,54.2,0.6,1736585,1254,1,1,bbr1
0.467,43686,30,38880,47.6,47.3,20.2,54.2,0.5,1736585,1258,1,1,bbr1
0.473,43686,30,40320,48.0,50.7,20.2,54.2,1.2,1736585,1262,1,1,bbr1
0.479,43686,30,38880,48.3,50.8,20.2,54.2,1.6,1736585,1265,1,1,bbr1
0.486,43686,30,38880,48.6,50.8,20.2,54.2,1.8,1736585,1269,1,1,bbr1
0.493,43686,30,38880,48.9,50.9,20.2,54.2,1.9,1736585,1273,1,1,bbr1
0.500,43686,30,38880,49.1,50.6,20.2,54.2,1.9,1736585,1277,1,1,bbr1
0.506,43686,30,38880,49.3,50.7,20.2,54.2,1.8,1736585,1281,1,1,bbr1
0.513,43686,30,38880,49.5,50.8,20.2,54.2,1.7,1736585,1285,1,1,bbr1
0.520,43686,30,38880,49.7,50.9,20.2,54.2,1.6,1736585,1289,1,1,bbr1
0.527,43686,30,38880,49.4,47.5,20.2,54.2,1.8,1736585,1293,1,1,bbr1
0.532,43686,30,40320,49.6,50.9,20.2,54.2,1.7,1736585,1297,1,1,bbr1
0.539,43686,30,38880,49.7,50.8,20.2,54.2,1.6,1736585,1300,1,1,bbr1
0.545,43686,30,38880,49.9,50.7,20.2,54.2,1.4,1736585,1304,1,1,bbr1
0.552,43686,30,38880,50.0,50.8,20.2,54.2,1.3,1736585,1308,1,1,bbr1
0.559,43686,30,38880,50.1,50.8,20.2,54.2,1.2,1736585,1312,1,1,bbr1
0.566,43686,30,40320,50.0,49.7,20.2,54.2,1.0,1736585,1316,1,1,bbr1
0.571,43686,30,38880,49.9,49.5,20.2,54.2,0.9,1736585,1319,1,1,bbr1
0.578,43686,30,38880,49.9,49.4,20.2,54.2,0.8,1736585,1323,1,1,bbr1
0.584,43686,30,38880,50.0,50.9,20.2,54.2,0.8,1736585,1327,1,1,bbr1
0.591,43686,30,38880,50.1,50.7,20.2,54.2,0.8,1736585,1331,1,1,bbr1
0.598,42703,29,38880,50.2,50.8,20.2,54.2,0.8,1687849,1335,1,1,bbr1
0.605,42703,29,37440,50.2,50.7,20.2,54.2,0.7,1687849,1338,1,1,bbr1
0.611,42703,29,37440,50.3,50.8,20.2,54.2,0.7,1687849,1342,1,1,bbr1
0.618,42703,29,37440,50.0,47.4,20.2,54.2,1.2,1687849,1346,1,1,bbr1
0.623,42703,29,38880,50.1,50.8,20.2,54.2,1.1,1687849,1350,1,1,bbr1
0.630,42703,29,38880,50.0,49.4,20.2,54.2,1.0,1687849,1353,1,1,bbr1
0.635,42703,29,37440,49.9,49.7,20.2,54.2,0.8,1687849,1356,1,1,bbr1
0.642,42703,29,37440,49.9,49.7,20.2,54.2,0.7,1687849,1360,1,1,bbr1
0.649,42703,29,37440,49.8,49.5,20.2,54.2,0.6,1687849,1364,1,1,bbr1
0.655,42703,29,37440,49.7,48.5,20.2,54.2,0.8,1687849,1368,1,1,bbr1
0.662,42703,29,37440,49.6,49.0,20.2,54.2,0.8,1687849,1372,1,1,bbr1
0.669,42703,29,37440,49.4,48.4,20.2,54.2,0.9,1687849,1376,1,1,bbr1
0.676,42703,29,37440,49.0,45.7,20.2,54.2,1.6,1687849,1380,1,1,bbr1
0.681,42703,29,38880,48.6,45.7,20.2,54.2,2.0,1687849,1384,1,1,bbr1
0.686,42703,29,38880,48.6,48.6,20.2,54.2,1.5,1687849,1387,1,1,bbr1
0.693,42703,29,37440,48.6,48.7,20.2,54.2,1.2,1687849,1390,1,1,bbr1
0.700,42703,29,37440,48.6,48.4,20.2,54.2,0.9,1687849,1394,1,1,bbr1
0.706,42703,29,37440,48.5,48.5,20.2,54.2,0.7,1687849,1398,1,1,bbr1
0.713,42703,29,37440,48.5,48.6,20.2,54.2,0.5,1687849,1402,1,1,bbr1
0.720,42703,29,37440,48.5,48.4,20.2,54.2,0.4,1687849,1406,1,1,bbr1
0.727,42703,29,37440,48.5,48.5,20.2,54.2,0.3,1687849,1410,1,1,bbr1
0.733,42703,29,37440,48.4,47.3,20.2,54.2,0.6,1687849,1414,1,1,bbr1
0.739,42703,29,37440,48.0,45.5,20.2,54.2,1.2,1687849,1418,1,1,bbr1
0.747,42703,29,37440,47.7,45.7,20.2,54.2,1.4,1687849,1422,1,1,bbr1
0.754,42703,29,37440,47.5,45.7,20.2,54.2,1.6,1687849,1426,1,1,bbr1
0.761,42703,29,37440,47.2,45.6,20.2,54.2,1.6,1687849,1430,1,1,bbr1
0.767,42703,29,37440,47.1,45.8,20.2,54.2,1.6,1687849,1434,1,1,bbr1
0.774,42703,29,37440,46.9,45.7,20.2,54.2,1.5,1687849,1438,1,1,bbr1
0.781,42703,29,37440,46.8,45.8,20.2,54.2,1.4,1687849,1442,1,1,bbr1
0.788,42703,29,37440,46.8,47.4,20.2,54.2,1.2,1687849,1446,1,1,bbr1
0.794,42703,29,37440,46.7,45.5,20.2,54.2,1.2,1687849,1450,1,1,bbr1
0.802,42703,29,37440,46.5,45.7,20.2,54.2,1.2,1687849,1454,1,1,bbr1
0.808,42703,29,37440,46.4,45.7,20.2,54.2,1.1,1687849,1458,1,1,bbr1
0.815,42703,29,37440,46.4,45.9,20.2,54.2,1.0,1687849,1462,1,1,bbr1
0.822,42703,29,37440,46.3,45.9,20.2,54.2,0.8,1687849,1466,1,1,bbr1
0.829,42703,29,37440,46.3,46.0,20.2,54.2,0.7,1687849,1470,1,1,bbr1
0.835,42703,29,37440,46.2,45.9,20.2,54.2,0.6,1687849,1474,1,1,bbr1
0.843,42703,29,37440,46.2,45.9,20.2,54.2,0.6,1687849,1478,1,1,bbr1
0.849,42703,29,37440,46.1,45.6,20.2,54.2,0.6,1687849,1482,1,1,bbr1
0.855,42703,29,37440,46.0,45.2,20.2,54.2,0.6,1687849,1486,1,1,bbr1
0.862,42703,29,37440,45.9,45.4,20.2,54.2,0.6,1687849,1490,1,1,bbr1
0.869,42703,29,37440,45.8,45.3,20.2,54.2,0.6,1687849,1494,1,1,bbr1
0.876,42703,29,37440,45.8,45.2,20.2,54.2,0.6,1687849,1498,1,1,bbr1
0.882,42703,29,37440,45.7,45.4,20.2,54.2,0.6,1687849,1502,1,1,bbr1
0.889,42703,29,37440,45.6,45.0,20.2,54.2,0.6,1687849,1506,1,1,bbr1
0.896,42703,29,37440,45.6,45.3,20.2,54.2,0.5,1687849,1510,1,1,bbr1
0.910,42703,29,37440,45.6,45.7,20.2,54.2,0.3,1687849,1518,1,1,bbr1
0.916,42703,29,37440,45.6,45.7,20.2,54.2,0.2,1687849,1522,1,1,bbr1
0.923,42703,29,37440,45.6,45.6,20.2,54.2,0.2,1687849,1526,1,1,bbr1
0.930,42703,29,37440,45.6,45.6,20.2,54.2,0.1,1687849,1530,1,1,bbr1
0.937,42703,29,37440,45.6,45.5,20.2,54.2,0.1,1687849,1534,1,1,bbr1
0.943,42703,29,37440,45.6,45.6,20.2,54.2,0.1,1687849,1538,1,1,bbr1
0.950,42703,29,37440,45.6,45.7,20.2,54.2,0.1,1687849,1542,1,1,bbr1
0.957,42703,29,37440,45.6,45.6,20.2,54.2,0.1,1687849,1546,1,1,bbr1
0.964,42703,29,37440,45.6,45.6,20.2,54.2,0.1,1687849,1550,1,1,bbr1
0.971,42703,29,37440,45.6,45.5,20.2,54.2,0.1,1687849,1554,1,1,bbr1
0.977,42703,29,37440,45.6,45.6,20.2,54.2,0.1,1687849,1558,1,1,bbr1
0.984,42703,29,37440,45.6,45.7,20.2,54.2,0.1,1687849,1562,1,1,bbr1
0.991,42703,29,37440,45.6,45.7,20.2,54.2,0.1,1687849,1566,1,1,bbr1
0.998,42703,29,37440,45.6,45.6,20.2,54.2,0.0,1687849,1570,1,1,bbr1
1.005,42703,29,37440,45.6,45.6,20.2,54.2,0.0,1687849,1574,1,1,bbr1
1.011,42703,29,37440,45.6,45.7,20.2,54.2,0.0,1687849,1578,1,1,bbr1
1.018,42703,29,37440,45.6,45.6,20.2,54.2,0.0,1687849,1582,1,1,bbr1
1.025,42703,29,37440,45.6,45.8,20.2,54.2,0.1,1687849,1586,1,1,bbr1
1.031,42692,29,37440,45.6,45.6,20.2,54.2,0.1,1687323,1590,1,1,bbr1
1.038,42692,29,37440,45.6,45.6,20.2,54.2,0.0,1687323,1594,1,1,bbr1
1.045,42692,29,37440,45.6,45.6,20.2,54.2,0.0,1687323,1598,1,1,bbr1
1.052,42692,29,37440,45.6,45.6,20.2,54.2,0.0,1687323,1602,1,1,bbr1
1.059,42692,29,37440,45.6,45.6,20.2,54.2,0.0,1687323,1606,1,1,bbr1
1.068,42692,29,37440,46.0,48.8,20.2,54.2,0.8,1687323,1610,1,1,bbr1
1.072,42692,29,37440,46.0,45.7,20.2,54.2,0.7,1687323,1614,1,1,bbr1
1.079,42692,29,37440,45.9,45.7,20.2,54.2,0.6,1687323,1618,1,1,bbr1
1.086,42692,29,37440,45.9,45.6,20.2,54.2,0.5,1687323,1622,1,1,bbr1
1.092,42692,29,37440,45.9,45.6,20.2,54.2,0.5,1687323,1626,1,1,bbr1
1.099,42692,29,37440,45.8,45.4,20.2,54.2,0.5,1687323,1630,1,1,bbr1
1.106,42692,29,37440,45.8,45.7,20.2,54.2,0.4,1687323,1634,1,1,bbr1
1.113,42692,29,37440,45.4,42.5,20.2,54.2,1.1,1687323,1638,1,1,bbr1
1.120,42692,29,37440,45.4,45.7,20.2,54.2,0.9,1687323,1643,1,1,bbr1
1.126,42692,29,37440,45.4,45.6,20.2,54.2,0.7,1687323,1647,1,1,bbr1
1.133,42692,29,37440,45.5,45.6,20.2,54.2,0.6,1687323,1651,1,1,bbr1
1.140,42692,29,37440,45.5,45.8,20.2,54.2,0.5,1687323,1655,1,1,bbr1
1.147,42692,29,37440,45.5,45.7,20.2,54.2,0.4,1687323,1659,1,1,bbr1
1.153,42692,29,37440,45.5,45.6,20.2,54.2,0.4,1687323,1663,1,1,bbr1
1.160,42692,29,37440,45.5,45.5,20.2,54.2,0.3,1687323,1667,1,1,bbr1
1.167,42692,29,37440,45.6,45.7,20.2,54.2,0.2,1687323,1671,1,1,bbr1
1.174,42692,29,37440,45.6,45.6,20.2,54.2,0.2,1687323,1675,1,1,bbr1
1.181,42692,29,37440,45.6,45.7,20.2,54.2,0.2,1687323,1679,1,1,bbr1
1.187,42692,29,37440,45.6,45.5,20.2,54.2,0.2,1687323,1683,1,1,bbr1
1.194,42692,29,37440,45.6,45.7,20.2,54.2,0.1,1687323,1687,1,1,bbr1
1.201,42692,29,37440,45.6,45.7,20.2,54.2,0.1,1687323,1691,1,1,bbr1
1.208,42692,29,37440,45.6,45.7,20.2,54.2,0.1,1687323,1695,1,1,bbr1
1.215,42692,29,37440,45.6,45.7,20.2,54.2,0.1,1687323,1699,1,1,bbr1
1.221,42692,29,37440,45.6,45.7,20.2,54.2,0.1,1687323,1703,1,1,bbr1
1.228,42692,29,37440,45.6,45.3,20.2,54.2,0.2,1687323,1707,1,1,bbr1
1.235,42692,29,37440,45.6,45.7,20.2,54.2,0.1,1687323,1711,1,1,bbr1
1.255,42692,29,37440,45.6,45.7,20.2,54.2,0.1,1687323,1723,1,1,bbr1
1.262,42692,29,37440,45.6,45.5,20.2,54.2,0.1,1687323,1727,1,1,bbr1
1.269,42692,29,37440,45.6,45.6,20.2,54.2,0.1,1687323,1731,1,1,bbr1
1.275,42692,29,37440,45.6,45.7,20.2,54.2,0.1,1687323,1735,1,1,bbr1
1.282,42692,29,37440,45.6,45.7,20.2,54.2,0.1,1687323,1739,1,1,bbr1
1.289,42692,29,37440,45.6,45.7,20.2,54.2,0.1,1687323,1743,1,1,bbr1
1.296,42692,29,37440,45.6,45.6,20.2,54.2,0.1,1687323,1747,1,1,bbr1
1.303,42692,29,37440,45.6,45.7,20.2,54.2,0.1,1687323,1751,1,1,bbr1
1.310,42692,29,37440,45.7,45.8,20.2,54.2,0.1,1687323,1755,1,1,bbr1
1.316,42692,29,37440,45.7,46.0,20.2,54.2,0.1,1687323,1759,1,1,bbr1
1.323,42692,29,37440,45.7,45.8,20.2,54.2,0.1,1687323,1763,1,1,bbr1
1.330,42692,29,37440,45.7,45.8,20.2,54.2,0.1,1687323,1767,1,1,bbr1
1.337,42692,29,37440,45.8,46.1,20.2,54.2,0.2,1687323,1771,1,1,bbr1
1.344,42692,29,37440,45.8,46.0,20.2,54.2,0.2,1687323,1775,1,1,bbr1
1.350,42692,29,37440,45.8,45.7,20.2,54.2,0.2,1687323,1779,1,1,bbr1
1.357,42692,29,37440,45.7,45.5,20.2,54.2,0.2,1687323,1783,1,1,bbr1
1.364,42692,29,37440,45.7,45.5,20.2,54.2,0.2,1687323,1787,1,1,bbr1
1.122,42692,29,37440,45.7,45.5,20.2,54.2,0.2,1687323,1791,1,1,bbr1
0.012,42624,29,0,45.6,45.6,20.2,54.2,0.1,1683940,1792,1,1,bbr1
0.037,42624,29,36000,42.9,24.0,20.2,54.2,5.5,1683940,1822,1,1,bbr1
0.044,42624,29,37440,40.9,27.1,20.2,54.2,8.1,1683940,1827,1,1,bbr1
0.050,42624,29,37440,39.7,30.9,20.2,54.2,8.6,1683940,1831,1,1,bbr1
0.057,42624,29,37440,38.9,33.8,20.2,54.2,7.9,1683940,1835,1,1,bbr1
0.064,42624,29,37440,38.8,37.6,20.2,54.2,6.3,1683940,1839,1,1,bbr1
0.071,42624,29,37440,39.0,41.0,20.2,54.2,5.3,1683940,1843,1,1,bbr1
0.077,42624,29,37440,39.7,44.3,20.2,54.2,5.3,1683940,1847,1,1,bbr1
0.084,42624,29,37440,40.5,46.1,20.2,54.2,5.5,1683940,1851,1,1,bbr1
0.091,42638,29,37440,41.1,45.4,20.2,54.2,5.4,1684650,1855,1,1,bbr1
0.098,42638,29,37440,41.7,45.8,20.2,54.2,5.2,1684650,1859,1,1,bbr1
0.105,42638,29,37440,42.2,45.7,20.2,54.2,4.9,1684650,1863,1,1,bbr1
0.111,42638,29,37440,42.6,45.7,20.2,54.2,4.6,1684650,1867,1,1,bbr1
0.118,42638,29,37440,43.0,45.6,20.2,54.2,4.2,1684650,1871,1,1,bbr1
0.125,42638,29,37440,43.4,45.8,20.2,54.2,3.8,1684650,1875,1,1,bbr1
0.132,42638,29,37440,43.6,45.6,20.2,54.2,3.4,1684650,1879,1,1,bbr1
0.139,42638,29,37440,43.9,45.7,20.2,54.2,3.1,1684650,1883,1,1,bbr1
0.145,42638,29,37440,44.1,45.6,20.2,54.2,2.7,1684650,1887,1,1,bbr1
0.152,42638,29,37440,44.3,45.6,20.2,54.2,2.4,1684650,1891,1,1,bbr1
0.159,42638,29,37440,44.5,45.6,20.2,54.2,2.1,1684650,1895,1,1,bbr1
0.166,42638,29,37440,44.6,45.4,20.2,54.2,1.9,1684650,1899,1,1,bbr1
0.172,42638,29,37440,44.7,45.7,20.2,54.2,1.7,1684650,1903,1,1,bbr1
0.179,42638,29,37440,44.8,45.7,20.2,54.2,1.5,1684650,1907,1,1,bbr1
0.186,42638,29,37440,44.9,45.7,20.2,54.2,1.3,1684650,1911,1,1,bbr1
0.193,42638,29,37440,45.0,45.7,20.2,54.2,1.2,1684650,1915,1,1,bbr1
0.200,42638,29,37440,45.1,45.5,20.2,54.2,1.0,1684650,1919,1,1,bbr1
0.206,42638,29,37440,45.2,45.7,20.2,54.2,0.9,1684650,1923,1,1,bbr1
0.213,42638,29,37440,45.2,45.8,20.2,54.2,0.8,1684650,1927,1,1,bbr1
0.221,42638,29,37440,45.3,45.7,20.2,54.2,0.7,1684650,1931,1,1,bbr1
0.227,42638,29,37440,45.3,45.6,20.2,54.2,0.6,1684650,1935,1,1,bbr1
0.233,42638,29,37440,45.4,45.7,20.2,54.2,0.6,1684650,1939,1,1,bbr1
0.240,42638,29,37440,45.4,45.7,20.2,54.2,0.5,1684650,1943,1,1,bbr1
0.247,42638,29,37440,45.4,45.6,20.2,54.2,0.4,1684650,1947,1,1,bbr1
0.254,42638,29,37440,45.5,45.6,20.2,54.2,0.4,1684650,1951,1,1,bbr1
0.260,42638,29,37440,45.5,45.7,20.2,54.2,0.3,1684650,1955,1,1,bbr1
0.267,42638,29,37440,45.4,44.8,20.2,54.2,0.4,1684650,1959,1,1,bbr1
0.274,42638,29,37440,45.5,45.9,20.2,54.2,0.4,1684650,1963,1,1,bbr1
0.281,42638,29,37440,45.5,45.7,20.2,54.2,0.4,1684650,1967,1,1,bbr1
0.288,42638,29,37440,45.5,45.7,20.2,54.2,0.3,1684650,1971,1,1,bbr1
0.294,42638,29,37440,45.5,45.7,20.2,54.2,0.3,1684650,1975,1,1,bbr1
0.301,42638,29,37440,45.6,45.7,20.2,54.2,0.3,1684650,1979,1,1,bbr1
0.308,42638,29,37440,45.6,45.7,20.2,54.2,0.2,1684650,1983,1,1,bbr1
0.315,42638,29,37440,45.6,45.7,20.2,54.2,0.2,1684650,1987,1,1,bbr1
0.322,42638,29,37440,45.6,45.3,20.2,54.2,0.2,1684650,1991,1,1,bbr1
0.328,42638,29,37440,45.6,45.6,20.2,54.2,0.2,1684650,1995,1,1,bbr1
0.335,42638,29,37440,45.6,45.6,20.2,54.2,0.1,1684650,1999,1,1,bbr1
0.342,42638,29,37440,45.6,45.8,20.2,54.2,0.2,1684650,2003,1,1,bbr1
0.349,42638,29,37440,45.6,45.6,20.2,54.2,0.1,1684650,2007,1,1,bbr1
0.355,42638,29,37440,45.6,45.8,20.2,54.2,0.1,1684650,2011,1,1,bbr1
0.362,42638,29,37440,45.6,45.6,20.2,54.2,0.1,1684650,2015,1,1,bbr1
0.376,42638,29,37440,45.6,45.7,20.2,54.2,0.1,1684650,2023,1,1,bbr1
0.383,42638,29,37440,45.6,45.7,20.2,54.2,0.1,1684650,2027,1,1,bbr1
0.390,42638,29,37440,45.6,45.7,20.2,54.2,0.1,1684650,2031,1,1,bbr1
0.396,42638,29,37440,45.7,45.9,20.2,54.2,0.1,1684650,2035,1,1,bbr1
0.403,42638,29,37440,45.7,45.9,20.2,54.2,0.1,1684650,2039,1,1,bbr1
0.410,42638,29,37440,45.7,46.0,20.2,54.2,0.2,1684650,2043,1,1,bbr1
0.416,42638,29,37440,45.7,45.8,20.2,54.2,0.1,1684650,2047,1,1,bbr1
0.423,42638,29,37440,45.7,45.4,20.2,54.2,0.2,1684650,2051,1,1,bbr1
0.430,42638,29,37440,45.7,45.6,20.2,54.2,0.2,1684650,2055,1,1,bbr1
0.437,42638,29,37440,45.7,45.5,20.2,54.2,0.2,1684650,2059,1,1,bbr1
0.444,42638,29,37440,45.7,45.7,20.2,54.2,0.1,1684650,2063,1,1,bbr1
0.450,42638,29,37440,45.6,45.6,20.2,54.2,0.1,1684650,2067,1,1,bbr1
0.457,42638,29,37440,45.6,45.6,20.2,54.2,0.1,1684650,2071,1,1,bbr1
0.464,42638,29,37440,45.7,45.7,20.2,54.2,0.1,1684650,2075,1,1,bbr1
0.471,42638,29,37440,45.6,45.6,20.2,54.2,0.1,1684650,2079,1,1,bbr1
0.477,42638,29,37440,45.7,45.8,20.2,54.2,0.1,1684650,2083,1,1,bbr1
0.484,42638,29,37440,45.7,45.7,20.2,54.2,0.1,1684650,2087,1,1,bbr1
0.491,42638,29,37440,45.6,45.5,20.2,54.2,0.1,1684650,2091,1,1,bbr1
0.498,42638,29,37440,45.6,45.6,20.2,54.2,0.1,1684650,2095,1,1,bbr1
0.505,42638,29,37440,45.6,45.6,20.2,54.2,0.1,1684650,2099,1,1,bbr1
0.518,42638,29,37440,45.6,45.7,20.2,54.2,0.0,1684650,2107,1,1,bbr1
0.525,42638,29,37440,45.6,45.6,20.2,54.2,0.1,1684650,2111,1,1,bbr1
0.532,42638,29,37440,45.6,45.7,20.2,54.2,0.0,1684650,2115,1,1,bbr1
0.538,42638,29,37440,45.6,45.7,20.2,54.2,0.1,1684650,2119,1,1,bbr1
0.545,42638,29,37440,45.6,45.7,20.2,54.2,0.1,1684650,2123,1,1,bbr1
0.552,42638,29,37440,45.7,45.7,20.2,54.2,0.1,1684650,2127,1,1,bbr1
0.559,42637,29,37440,45.6,45.5,20.2,54.2,0.1,1684580,2131,1,1,bbr1
0.566,42637,29,37440,45.6,45.6,20.2,54.2,0.1,1684580,2135,1,1,bbr1
0.572,42637,29,37440,45.6,45.7,20.2,54.2,0.1,1684580,2139,1,1,bbr1
0.579,42637,29,37440,45.7,45.7,20.2,54.2,0.1,1684580,2143,1,1,bbr1
0.586,42637,29,37440,45.7,45.8,20.2,54.2,0.1,1684580,2147,1,1,bbr1
0.593,42637,29,37440,45.7,45.7,20.2,54.2,0.1,1684580,2151,1,1,bbr1
0.599,42637,29,37440,45.7,45.5,20.2,54.2,0.1,1684580,2155,1,1,bbr1
0.606,42637,29,37440,45.6,45.5,20.2,54.2,0.1,1684580,2159,1,1,bbr1
0.613,42637,29,37440,45.6,45.7,20.2,54.2,0.1,1684580,2163,1,1,bbr1
0.620,42637,29,37440,45.7,45.7,20.2,54.2,0.1,1684580,2167,1,1,bbr1
0.627,42637,29,37440,45.7,45.9,20.2,54.2,0.1,1684580,2171,1,1,bbr1
0.634,42637,29,37440,45.7,46.0,20.2,54.2,0.2,1684580,2175,1,1,bbr1
0.640,42637,29,37440,45.7,45.9,20.2,54.2,0.2,1684580,2179,1,1,bbr1
0.647,42637,29,37440,45.8,45.9,20.2,54.2,0.2,1684580,2183,1,1,bbr1
0.654,42637,29,37440,45.8,45.8,20.2,54.2,0.1,1684580,2187,1,1,bbr1
0.660,42637,29,37440,45.7,45.5,20.2,54.2,0.2,1684580,2191,1,1,bbr1
0.667,42637,29,37440,45.7,45.4,20.2,54.2,0.2,1684580,2195,1,1,bbr1
0.674,42637,29,37440,45.7,45.4,20.2,54.2,0.2,1684580,2199,1,1,bbr1
0.681,42637,29,37440,45.6,45.3,20.2,54.2,0.3,1684580,2203,1,1,bbr1
0.688,42637,29,37440,45.6,45.5,20.2,54.2,0.2,1684580,2207,1,1,bbr1
0.695,42637,29,37440,45.6,45.4,20.2,54.2,0.2,1684580,2211,1,1,bbr1
0.701,42637,29,37440,45.6,45.8,20.2,54.2,0.2,1684580,2215,1,1,bbr1
0.708,42637,29,37440,45.6,45.7,20.2,54.2,0.2,1684580,2219,1,1,bbr1
0.715,42637,29,37440,45.6,45.7,20.2,54.2,0.2,1684580,2223,1,1,bbr1
0.721,42637,29,37440,45.6,45.4,20.2,54.2,0.2,1684580,2227,1,1,bbr1
0.728,42637,29,37440,45.6,45.4,20.2,54.2,0.2,1684580,2231,1,1,bbr1
0.735,42637,29,37440,45.5,45.3,20.2,54.2,0.2,1684580,2235,1,1,bbr1
0.742,42637,29,37440,45.5,45.6,20.2,54.2,0.1,1684580,2239,1,1,bbr1
0.749,42637,29,37440,45.6,45.7,20.2,54.2,0.1,1684580,2243,1,1,bbr1
0.756,42637,29,37440,45.6,45.8,20.2,54.2,0.2,1684580,2247,1,1,bbr1
0.762,42637,29,37440,45.6,45.9,20.2,54.2,0.2,1684580,2251,1,1,bbr1
0.769,42637,29,37440,45.6,45.7,20.2,54.2,0.2,1684580,2255,1,1,bbr1
0.776,42637,29,37440,45.6,45.6,20.2,54.2,0.1,1684580,2259,1,1,bbr1
0.782,42637,29,37440,45.6,45.6,20.2,54.2,0.1,1684580,2263,1,1,bbr1
0.789,42637,29,37440,45.6,45.3,20.2,54.2,0.2,1684580,2267,1,1,bbr1
0.796,42637,29,37440,45.6,45.4,20.2,54.2,0.2,1684580,2271,1,1,bbr1
0.803,42637,29,37440,45.5,45.3,20.2,54.2,0.2,1684580,2275,1,1,bbr1
0.810,42637,29,37440,45.5,45.5,20.2,54.2,0.1,1684580,2279,1,1,bbr1
0.816,42637,29,37440,45.5,45.4,20.2,54.2,0.1,1684580,2283,1,1,bbr1
0.823,42637,29,37440,45.5,45.4,20.2,54.2,0.1,1684580,2287,1,1,bbr1
0.830,42637,29,37440,45.5,45.6,20.2,54.2,0.1,1684580,2291,1,1,bbr1
