time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.346,43005,29,21600,31.7,36.4,20.3,96.0,3.6,845154,1203,0,0,bbr1
0.353,43005,29,21600,31.7,31.3,20.3,96.0,2.8,845154,1207,0,0,bbr1
0.359,27198,18,21600,31.3,29.1,20.3,96.0,2.7,845154,1211,0,0,bbr1
0.366,32894,22,21600,30.8,26.7,20.3,96.0,3.2,845154,1215,0,0,bbr1
0.373,38590,26,21600,30.3,26.7,20.3,96.0,3.4,845154,1219,0,0,bbr1
0.380,42904,29,21600,29.8,26.7,20.3,96.0,3.4,1053347,1223,0,0,bbr1
0.388,42904,29,24480,29.4,26.9,20.3,96.0,3.3,1053347,1229,0,0,bbr1
0.393,42904,29,24480,29.1,26.6,20.3,96.0,3.2,1053347,1233,0,0,bbr1
0.400,42904,29,25920,28.8,26.6,20.3,96.0,3.0,1053347,1238,0,0,bbr1
0.407,42904,29,27360,28.5,26.8,20.3,96.0,2.8,1053347,1243,0,0,bbr1
0.414,42904,29,28800,28.5,28.1,20.3,96.0,2.2,1053347,1248,0,0,bbr1
0.421,43065,29,30240,28.6,29.4,20.3,96.0,1.9,1058295,1253,0,0,bbr1
0.434,32924,22,25920,29.3,32.0,20.3,96.0,2.2,634977,1258,0,0,bbr1
0.440,38620,26,25920,29.8,33.3,20.3,96.0,2.7,634977,1262,0,0,bbr1
0.450,43065,29,25920,30.4,34.7,20.3,96.0,3.3,634977,1266,0,0,bbr1
0.454,43065,29,23040,31.1,36.0,20.3,96.0,3.8,634977,1268,0,0,bbr1
0.461,43065,29,21600,31.9,37.4,20.3,96.0,4.5,846636,1271,0,0,bbr1
0.468,43065,29,21600,32.1,33.8,20.3,96.0,3.8,846636,1275,0,0,bbr1
0.474,27228,18,21600,32.0,31.3,20.3,96.0,3.0,1058295,1279,0,0,bbr1
0.481,32924,22,21600,31.6,29.1,20.3,96.0,3.0,1058295,1283,0,0,bbr1
0.488,38620,26,24480,31.1,27.0,20.3,96.0,3.4,1058295,1289,0,0,bbr1
0.495,43065,29,25920,30.5,26.7,20.3,96.0,3.7,1058295,1294,0,0,bbr1
0.502,43065,29,27360,30.1,26.9,20.3,96.0,3.7,1058295,1299,0,0,bbr1
0.508,43065,29,28800,29.6,26.7,20.3,96.0,3.6,1058295,1304,0,0,bbr1
0.515,43065,29,30240,29.6,29.4,20.3,96.0,2.7,1058295,1309,0,0,bbr1
0.523,43065,29,31680,29.8,30.8,20.3,96.0,2.3,634977,1314,0,0,bbr1
0.535,32924,22,24480,30.5,33.5,20.3,96.0,2.6,634977,1317,0,0,bbr1
0.542,38620,26,24480,31.0,34.8,20.3,96.0,3.0,846636,1321,0,0,bbr1
0.549,43065,29,24480,31.6,36.0,20.3,96.0,3.5,846636,1325,0,0,bbr1
0.556,43065,29,24480,32.4,37.4,20.3,96.0,4.1,846636,1329,0,0,bbr1
0.562,43065,29,24480,32.9,36.9,20.3,96.0,4.2,846636,1333,0,0,bbr1
0.571,43065,29,25920,32.7,31.3,20.3,96.0,3.5,846636,1338,0,0,bbr1
0.579,27228,18,25920,32.4,30.4,20.3,96.0,3.2,1058295,1342,0,0,bbr1
0.583,32924,22,21600,32.2,30.3,20.3,96.0,3.0,1058295,1343,0,0,bbr1
0.590,38620,26,24480,31.9,30.4,20.3,96.0,2.7,1058295,1349,0,0,bbr1
0.597,43065,29,25920,31.7,30.2,20.3,96.0,2.4,1058295,1354,0,0,bbr1
0.603,43065,29,27360,31.6,30.6,20.3,96.0,2.1,1058295,1359,0,0,bbr1
0.610,43065,29,28800,31.0,26.7,20.3,96.0,2.8,1058295,1364,0,0,bbr1
0.617,43065,29,30240,30.8,29.3,20.3,96.0,2.5,1058295,1369,0,0,bbr1
0.625,43065,29,31680,30.8,30.7,20.3,96.0,1.9,634977,1374,0,0,bbr1
0.637,32924,22,24480,31.2,33.4,20.3,96.0,1.9,634977,1377,0,0,bbr1
0.644,38620,26,24480,31.6,34.6,20.3,96.0,2.3,846636,1381,0,0,bbr1
0.652,43065,29,25920,32.2,36.0,20.3,96.0,2.8,846636,1386,0,0,bbr1
0.659,43065,29,25920,32.8,37.4,20.3,96.0,3.4,846636,1390,0,0,bbr1
0.665,43065,29,25920,33.3,36.9,20.3,96.0,3.6,1058295,1394,0,0,bbr1
0.678,32924,22,21600,32.8,30.7,20.3,96.0,3.0,1058295,1399,0,0,bbr1
0.684,38620,26,24480,32.5,30.6,20.3,96.0,2.8,1058295,1405,0,0,bbr1
0.691,43065,29,25920,32.2,30.2,20.3,96.0,2.7,1058295,1410,0,0,bbr1
0.698,43065,29,27360,32.1,31.2,20.3,96.0,2.2,1058295,1415,0,0,bbr1
0.705,43065,29,28800,31.4,26.8,20.3,96.0,3.0,1058295,1420,0,0,bbr1
0.712,43065,29,30240,31.2,29.6,20.3,96.0,2.7,1058295,1425,0,0,bbr1
0.720,43065,29,31680,31.2,30.9,20.3,96.0,2.1,634977,1430,0,0,bbr1
0.732,32924,22,24480,31.6,33.7,20.3,96.0,2.0,634977,1433,0,0,bbr1
0.739,38620,26,24480,32.0,34.9,20.3,96.0,2.3,846636,1437,0,0,bbr1
0.745,42904,29,24480,32.6,36.3,20.3,96.0,2.8,842665,1441,0,0,bbr1
0.752,42904,29,24480,33.2,37.6,20.3,96.0,3.4,842665,1445,0,0,bbr1
0.759,42904,29,24480,33.7,36.9,20.3,96.0,3.5,842665,1449,0,0,bbr1
0.766,27148,18,24480,33.3,31.2,20.3,96.0,3.2,842665,1454,0,0,bbr1
0.772,32844,22,21600,33.0,30.2,20.3,96.0,3.2,842665,1456,0,0,bbr1
0.779,38540,26,23040,32.6,30.2,20.3,96.0,3.1,842665,1461,0,0,bbr1
0.786,42904,29,23040,32.3,30.1,20.3,96.0,2.9,1053331,1465,0,0,bbr1
0.794,42904,29,25920,32.0,30.1,20.3,96.0,2.7,1053331,1471,0,0,bbr1
0.801,42904,29,27360,31.4,27.1,20.3,96.0,3.3,1053331,1476,0,0,bbr1
0.808,42904,29,28800,31.0,28.2,20.3,96.0,3.3,1053331,1481,0,0,bbr1
0.813,42904,29,28800,30.6,28.0,20.3,96.0,3.2,1053331,1485,0,0,bbr1
0.827,32844,22,24535,30.6,31.0,20.3,96.0,2.1,631998,1491,0,0,bbr1
0.834,38540,26,24535,30.8,32.4,20.3,96.0,2.0,632251,1495,0,0,bbr1
0.840,42932,29,23095,31.2,33.7,20.3,96.0,2.2,632514,1498,0,0,bbr1
0.847,42942,29,21655,31.6,35.0,20.3,96.0,2.6,632700,1501,0,0,bbr1
0.854,42942,29,20215,32.2,36.3,20.3,96.0,3.1,843601,1504,0,0,bbr1
0.861,42942,29,20160,32.1,31.5,20.3,96.0,2.5,843601,1508,0,0,bbr1
0.868,27167,18,20160,31.8,29.6,20.3,96.0,2.5,1054501,1512,0,0,bbr1
0.874,32863,22,21600,31.2,26.8,20.3,96.0,3.2,1054501,1517,0,0,bbr1
0.882,38559,26,24480,30.5,25.6,20.3,96.0,3.8,1054501,1523,0,0,bbr1
0.889,42942,29,25920,29.9,25.6,20.3,96.0,4.1,1054501,1528,0,0,bbr1
0.896,42942,29,27360,29.4,26.2,20.3,96.0,4.0,1054501,1533,0,0,bbr1
0.902,42942,29,28800,29.1,26.9,20.3,96.0,3.6,1054501,1538,0,0,bbr1
0.909,42942,29,30240,29.1,28.8,20.3,96.0,2.8,1054501,1543,0,0,bbr1
0.917,42942,29,31680,29.2,30.1,20.3,96.0,2.3,632700,1548,0,0,bbr1
0.928,32863,22,24480,29.9,32.6,20.3,96.0,2.5,632700,1551,0,0,bbr1
0.935,38559,26,24480,30.4,34.1,20.3,96.0,2.9,843601,1555,0,0,bbr1
0.943,42942,29,25920,31.0,35.4,20.3,96.0,3.4,843601,1560,0,0,bbr1
0.949,42942,29,24480,31.7,36.7,20.3,96.0,4.0,843601,1563,0,0,bbr1
0.956,42942,29,24480,32.3,36.2,20.3,96.0,4.1,843601,1567,0,0,bbr1
0.962,42942,29,24480,32.2,31.4,20.3,96.0,3.3,1054501,1571,0,0,bbr1
0.976,32863,22,21600,31.7,30.3,20.3,96.0,2.6,1054501,1577,0,0,bbr1
0.983,38559,26,24480,31.5,30.2,20.3,96.0,2.4,1054501,1583,0,0,bbr1
0.990,42942,29,25920,31.4,30.8,20.3,96.0,1.9,1054501,1588,0,0,bbr1
0.996,42942,29,27360,31.4,31.4,20.3,96.0,1.5,1054501,1593,0,0,bbr1
1.003,42942,29,28800,30.8,26.8,20.3,96.0,2.3,1054501,1598,0,0,bbr1
1.010,42942,29,30240,30.7,29.5,20.3,96.0,2.1,1054501,1603,0,0,bbr1
1.018,42942,29,31680,30.7,30.8,20.3,96.0,1.6,632700,1608,0,0,bbr1
1.030,32863,22,24480,31.2,33.5,20.3,96.0,1.8,640710,1611,0,0,bbr1
1.037,38559,26,24480,31.6,34.7,20.3,96.0,2.2,854280,1615,0,0,bbr1
1.045,43376,30,25920,32.2,36.0,20.3,96.0,2.8,854280,1620,0,0,bbr1
1.052,43376,30,25920,32.8,37.4,20.3,96.0,3.4,854280,1624,0,0,bbr1
1.058,43376,30,25920,33.3,36.9,20.3,96.0,3.5,1067850,1628,0,0,bbr1
1.065,43376,30,27360,33.1,31.3,20.3,96.0,3.2,1067850,1633,0,0,bbr1
1.078,33080,22,23040,32.4,30.4,20.3,96.0,2.9,1067850,1638,0,0,bbr1
1.084,38776,26,25920,32.2,30.2,20.3,96.0,2.7,1067850,1644,0,0,bbr1
1.091,43376,30,27360,32.1,31.4,20.3,96.0,2.2,1067850,1649,0,0,bbr1
1.098,43376,30,28800,32.1,32.5,20.3,96.0,1.8,1067850,1654,0,0,bbr1
1.105,43376,30,30240,32.4,34.3,20.3,96.0,1.9,1067850,1659,0,0,bbr1
1.113,43376,30,33120,32.2,30.9,20.3,96.0,1.8,1067850,1665,0,0,bbr1
1.120,43376,30,34560,32.2,32.4,20.3,96.0,1.4,640710,1670,0,0,bbr1
1.132,33080,22,27360,32.8,35.5,20.3,96.0,1.8,640710,1673,0,0,bbr1
1.139,38776,26,27360,33.3,36.6,20.3,96.0,2.3,640710,1677,0,0,bbr1
1.146,43376,30,25920,33.8,37.8,20.3,96.0,2.9,640710,1680,0,0,bbr1
1.152,43376,30,24480,34.5,39.3,20.3,96.0,3.5,854280,1683,0,0,bbr1
1.159,43376,30,24480,35.3,40.6,20.3,96.0,4.2,854280,1687,0,0,bbr1
1.167,43376,30,25920,35.0,33.4,20.3,96.0,3.6,854280,1692,0,0,bbr1
1.172,27384,19,24480,34.8,33.4,20.3,96.0,3.1,1067850,1695,0,0,bbr1
1.179,33080,22,23040,34.4,31.2,20.3,96.0,3.3,1067850,1698,0,0,bbr1
1.186,38776,26,25920,33.8,30.2,20.3,96.0,3.5,1067850,1704,0,0,bbr1
1.193,43376,30,27360,33.4,30.2,20.3,96.0,3.5,1067850,1709,0,0,bbr1
1.200,43376,30,28800,33.0,30.2,20.3,96.0,3.4,1067850,1714,0,0,bbr1
1.213,33080,22,25920,32.6,30.9,20.3,96.0,2.7,640710,1720,0,0,bbr1
1.220,38776,26,25920,32.5,32.3,20.3,96.0,2.1,640710,1724,0,0,bbr1
1.229,43376,30,25920,32.7,33.6,20.3,96.0,1.9,640710,1728,0,0,bbr1
1.235,43376,30,24480,33.0,35.3,20.3,96.0,2.0,854280,1731,0,0,bbr1
1.240,43376,30,23040,33.4,36.4,20.3,96.0,2.4,854280,1734,0,0,bbr1
1.247,27384,19,23040,33.5,33.7,20.3,96.0,1.9,1067850,1738,0,0,bbr1
1.254,33080,22,23040,33.2,31.4,20.3,96.0,1.9,1067850,1742,0,0,bbr1
1.262,38776,26,27360,32.7,29.3,20.3,96.0,2.4,1067850,1749,0,0,bbr1
1.267,43376,30,27360,32.2,28.6,20.3,96.0,2.8,1067850,1753,0,0,bbr1
1.274,43376,30,28800,31.8,28.7,20.3,96.0,3.0,1067850,1758,0,0,bbr1
1.288,33080,22,25920,31.5,30.9,20.3,96.0,2.1,640710,1764,0,0,bbr1
1.294,38776,26,25920,31.6,32.3,20.3,96.0,1.8,640710,1768,0,0,bbr1
1.301,43376,30,24480,31.8,33.7,20.3,96.0,1.9,640710,1771,0,0,bbr1
1.310,43376,30,24480,32.2,35.1,20.3,96.0,2.2,854280,1775,0,0,bbr1
1.317,43376,30,24480,32.8,36.5,20.3,96.0,2.7,854280,1779,0,0,bbr1
1.321,27384,19,23040,32.9,33.7,20.3,96.0,2.3,854280,1782,0,0,bbr1
1.328,33080,22,23040,32.7,31.4,20.3,96.0,2.1,854280,1786,0,0,bbr1
1.335,38776,26,23040,32.3,29.2,20.3,96.0,2.4,854280,1790,0,0,bbr1
1.342,43376,30,23040,31.8,28.2,20.3,96.0,2.8,1067850,1794,0,0,bbr1
1.350,43376,30,25920,31.4,28.7,20.3,96.0,2.9,1067850,1800,0,0,bbr1
1.356,43376,30,27360,31.0,28.4,20.3,96.0,2.9,1067850,1805,0,0,bbr1
1.369,33080,22,23095,30.5,28.8,20.3,96.0,2.5,1067850,1811,0,0,bbr1
1.376,38776,26,25975,30.4,30.2,20.3,96.0,2.0,1067850,1817,0,0,bbr1
1.382,43376,30,27415,30.6,31.4,20.3,96.0,1.7,1067850,1822,0,0,bbr1
1.389,42972,29,28855,30.8,32.5,20.3,96.0,1.8,1055408,1827,0,0,bbr1
1.396,42972,29,30295,31.2,34.3,20.3,96.0,2.2,1055408,1832,0,0,bbr1
0.008,42972,29,0,32.0,23.6,20.3,96.0,4.9,844327,1838,0,0,bbr1
0.033,42972,29,20160,31.2,25.2,20.3,96.0,5.4,844327,1856,0,0,bbr1
0.040,42972,29,20160,30.4,25.1,20.3,96.0,5.5,844327,1860,0,0,bbr1
0.047,42972,29,20160,29.8,25.1,20.3,96.0,5.5,844327,1864,0,0,bbr1
0.054,42972,29,20160,29.2,25.1,20.3,96.0,5.3,844327,1868,0,0,bbr1
0.060,42972,29,20160,28.6,24.6,20.3,96.0,5.1,1055408,1872,0,0,bbr1
0.067,42972,29,21600,28.1,24.5,20.3,96.0,4.9,1055408,1877,0,0,bbr1
0.074,42972,29,23040,27.6,24.5,20.3,96.0,4.5,1055408,1882,0,0,bbr1
0.081,42972,29,24480,27.2,24.4,20.3,96.0,4.2,1055408,1887,0,0,bbr1
0.088,42972,29,25920,27.0,25.5,20.3,96.0,3.6,1055408,1892,0,0,bbr1
0.094,42972,29,27360,27.0,26.8,20.3,96.0,2.8,1055408,1897,0,0,bbr1
0.101,42972,29,28800,27.1,28.1,20.3,96.0,2.3,1055408,1902,0,0,bbr1
0.114,32878,22,24480,27.8,30.8,20.3,96.0,2.6,633245,1907,0,0,bbr1
0.121,38574,26,24480,28.4,32.0,20.3,96.0,3.0,633245,1911,0,0,bbr1
0.128,42972,29,23040,29.0,33.4,20.3,96.0,3.5,633245,1914,0,0,bbr1
0.135,42972,29,21600,29.7,34.7,20.3,96.0,4.0,633245,1917,0,0,bbr1
0.142,42972,29,20160,30.5,36.0,20.3,96.0,4.6,844327,1920,0,0,bbr1
0.148,27182,18,20160,30.6,31.4,20.3,96.0,3.7,844327,1924,0,0,bbr1
0.155,32878,22,20160,30.4,29.0,20.3,96.0,3.2,844327,1928,0,0,bbr1
0.162,38574,26,20160,29.9,26.7,20.3,96.0,3.3,844327,1932,0,0,bbr1
0.169,42972,29,20160,29.4,25.5,20.3,96.0,3.6,844327,1936,0,0,bbr1
0.175,42972,29,20160,28.9,25.4,20.3,96.0,3.7,1055408,1940,0,0,bbr1
0.183,42972,29,23040,28.4,25.4,20.3,96.0,3.6,1055408,1946,0,0,bbr1
0.190,42972,29,24480,28.1,25.4,20.3,96.0,3.5,1055408,1951,0,0,bbr1
0.197,42972,29,25920,27.7,25.3,20.3,96.0,3.3,1055408,1956,0,0,bbr1
0.204,42972,29,25920,27.6,26.7,20.3,96.0,2.7,1055408,1960,0,0,bbr1
0.211,42972,29,28800,27.6,27.2,20.3,96.0,2.1,1055408,1966,0,0,bbr1
0.217,42972,29,30240,27.7,28.6,20.3,96.0,1.9,1055408,1971,0,0,bbr1
0.230,32878,22,25920,28.4,31.2,20.3,96.0,2.3,633245,1976,0,0,bbr1
0.236,38574,26,25920,28.9,32.5,20.3,96.0,2.7,650624,1980,0,0,bbr1
0.245,43914,30,25920,29.5,33.8,20.3,96.0,3.3,867499,1984,0,0,bbr1
0.250,43914,30,24480,30.2,35.1,20.3,96.0,3.9,867499,1987,0,0,bbr1
0.257,43914,30,24480,31.0,36.5,20.3,96.0,4.5,867499,1991,0,0,bbr1
0.265,27653,19,25920,31.3,33.7,20.3,96.0,4.0,1084373,1996,0,0,bbr1
0.270,33349,23,23040,31.3,31.5,20.3,96.0,3.1,1084373,1998,0,0,bbr1
0.277,39045,27,25920,31.2,30.0,20.3,96.0,2.6,1084373,2004,0,0,bbr1
0.285,43914,30,28800,31.0,30.2,20.3,96.0,2.2,1084373,2010,0,0,bbr1
0.292,43914,30,30240,31.0,30.3,20.3,96.0,1.8,1084373,2015,0,0,bbr1
0.298,43914,30,31680,31.0,31.4,20.3,96.0,1.5,1084373,2020,0,0,bbr1
0.311,33349,23,27360,31.2,32.3,20.3,96.0,1.2,650624,2025,0,0,bbr1
0.318,39045,27,27360,31.5,33.8,20.3,96.0,1.6,650624,2029,0,0,bbr1
0.327,43914,30,27360,32.0,35.2,20.3,96.0,2.1,650624,2033,0,0,bbr1
0.333,43914,30,25920,32.6,36.7,20.3,96.0,2.8,650624,2036,0,0,bbr1
0.339,43914,30,24480,33.3,38.2,20.3,96.0,3.5,867499,2039,0,0,bbr1
0.346,43914,30,24480,33.3,33.7,20.3,96.0,2.7,867499,2043,0,0,bbr1
0.352,27653,19,24480,33.4,33.8,20.3,96.0,2.1,1084373,2047,0,0,bbr1
0.358,33349,23,23040,33.1,31.6,20.3,96.0,2.1,1084373,2050,0,0,bbr1
0.366,39045,27,27360,32.7,29.5,20.3,96.0,2.5,1084373,2057,0,0,bbr1
0.373,43914,30,28800,32.2,29.2,20.3,96.0,2.7,1084373,2062,0,0,bbr1
0.380,43914,30,30240,31.8,28.9,20.3,96.0,2.9,1084373,2067,0,0,bbr1
0.392,33349,23,25920,31.6,31.0,20.3,96.0,2.0,650624,2072,0,0,bbr1
0.399,39045,27,25920,31.7,32.4,20.3,96.0,1.7,650624,2076,0,0,bbr1
0.408,43914,30,25920,31.9,33.9,20.3,96.0,1.9,650624,2080,0,0,bbr1
0.415,43914,30,24480,32.4,35.3,20.3,96.0,2.2,650624,2083,0,0,bbr1
0.421,43914,30,23040,32.9,36.8,20.3,96.0,2.8,867499,2086,0,0,bbr1
0.427,27653,19,23040,33.0,33.6,20.3,96.0,2.3,1084373,2090,0,0,bbr1
0.433,33349,23,23040,32.8,31.5,20.3,96.0,2.1,1084373,2094,0,0,bbr1
0.441,39045,27,25920,32.4,29.4,20.3,96.0,2.4,1084373,2100,0,0,bbr1
0.447,43914,30,27360,31.8,27.4,20.3,96.0,3.1,1084373,2105,0,0,bbr1
0.453,43914,30,28800,31.2,27.1,20.3,96.0,3.5,1084373,2110,0,0,bbr1
0.460,43914,30,30240,30.9,28.9,20.3,96.0,3.2,1084373,2115,0,0,bbr1
0.474,33349,23,27360,30.9,31.4,20.3,96.0,2.0,650624,2121,0,0,bbr1
0.480,39045,27,27360,31.2,33.3,20.3,96.0,2.1,650624,2125,0,0,bbr1
0.489,43914,30,27360,31.7,34.9,20.3,96.0,2.5,650624,2129,0,0,bbr1
0.496,43914,30,25920,32.2,36.2,20.3,96.0,3.0,650624,2132,0,0,bbr1
0.502,43914,30,24480,32.9,37.7,20.3,96.0,3.6,867499,2135,0,0,bbr1
0.509,43914,30,24480,33.0,33.6,20.3,96.0,2.9,867499,2139,0,0,bbr1
0.515,27653,19,24480,33.1,33.7,20.3,96.0,2.3,867499,2143,0,0,bbr1
0.521,33349,23,23040,32.9,31.5,20.3,96.0,2.2,867499,2146,0,0,bbr1
0.529,39045,27,24480,32.5,29.5,20.3,96.0,2.5,867499,2151,0,0,bbr1
0.535,43914,30,24480,32.0,29.1,20.3,96.0,2.7,867499,2155,0,0,bbr1
0.541,43914,30,24480,31.7,29.3,20.3,96.0,2.7,1084373,2159,0,0,bbr1
0.549,27653,19,27360,31.4,29.0,20.3,96.0,2.7,1084373,2165,0,0,bbr1
0.555,33349,23,23040,31.1,29.1,20.3,96.0,2.6,1084373,2166,0,0,bbr1
0.563,39045,27,27360,30.8,29.3,20.3,96.0,2.4,1084373,2173,0,0,bbr1
0.570,43914,30,28800,30.7,29.8,20.3,96.0,2.1,1084373,2178,0,0,bbr1
0.576,42864,29,30240,30.7,31.0,20.3,96.0,1.6,1052112,2183,0,0,bbr1
0.584,42864,29,31680,31.0,32.5,20.3,96.0,1.6,631267,2188,0,0,bbr1
0.599,32824,22,24480,31.2,32.5,20.3,96.0,1.3,631597,2191,0,0,bbr1
0.603,38520,26,23040,31.5,33.9,20.3,96.0,1.7,842130,2194,0,0,bbr1
0.610,42882,29,23040,32.0,35.5,20.3,96.0,2.3,842130,2198,0,0,bbr1
0.617,42882,29,23040,32.6,36.8,20.3,96.0,2.9,842130,2202,0,0,bbr1
0.624,42916,29,23040,33.0,35.9,20.3,96.0,3.0,842956,2206,0,0,bbr1
0.630,42916,29,23040,32.4,28.0,20.3,96.0,3.5,1053695,2210,0,0,bbr1
0.637,27154,18,24480,31.8,27.6,20.3,96.0,3.8,1053695,2215,0,0,bbr1
0.643,32850,22,21600,31.3,27.9,20.3,96.0,3.8,1053695,2217,0,0,bbr1
0.650,38546,26,24480,30.9,27.9,20.3,96.0,3.7,1053695,2223,0,0,bbr1
0.657,42916,29,25920,30.5,27.7,20.3,96.0,3.6,1053695,2228,0,0,bbr1
0.663,42916,29,27360,30.3,29.1,20.3,96.0,3.0,1053695,2233,0,0,bbr1
0.670,42916,29,28800,29.9,26.8,20.3,96.0,3.2,1053695,2238,0,0,bbr1
0.677,42916,29,30240,29.8,29.5,20.3,96.0,2.5,1053695,2243,0,0,bbr1
0.685,42916,29,31680,29.9,30.8,20.3,96.0,2.1,632217,2248,0,0,bbr1
0.697,32850,22,24480,30.6,33.5,20.3,96.0,2.4,632217,2251,0,0,bbr1
0.704,38546,26,24480,31.2,34.8,20.3,96.0,2.9,842956,2255,0,0,bbr1
0.711,42916,29,24480,31.8,36.0,20.3,96.0,3.4,842956,2259,0,0,bbr1
0.717,42916,29,24480,32.5,37.4,20.3,96.0,3.9,842956,2263,0,0,bbr1
0.724,42916,29,24480,33.0,36.9,20.3,96.0,4.0,842956,2267,0,0,bbr1
0.731,27154,18,24480,32.8,31.3,20.3,96.0,3.5,1053695,2271,0,0,bbr1
0.738,32850,22,21600,32.5,30.2,20.3,96.0,3.2,1053695,2273,0,0,bbr1
0.745,38546,26,24480,32.2,30.2,20.3,96.0,3.0,1053695,2279,0,0,bbr1
0.752,42916,29,25920,31.9,30.1,20.3,96.0,2.8,1053695,2284,0,0,bbr1
0.758,42916,29,27360,31.7,30.1,20.3,96.0,2.5,1053695,2289,0,0,bbr1
0.772,32850,22,23040,30.9,29.4,20.3,96.0,2.8,1053695,2294,0,0,bbr1
0.779,38546,26,25920,30.8,30.7,20.3,96.0,2.1,1053695,2300,0,0,bbr1
0.785,42916,29,27360,31.0,32.0,20.3,96.0,1.9,1053695,2305,0,0,bbr1
0.792,42916,29,28800,31.3,33.3,20.3,96.0,2.0,1053695,2310,0,0,bbr1
0.799,42916,29,30240,31.7,34.6,20.3,96.0,2.3,1053695,2315,0,0,bbr1
0.807,42916,29,31680,31.6,30.8,20.3,96.0,2.0,632217,2320,0,0,bbr1
0.819,32850,22,24480,31.9,33.4,20.3,96.0,1.6,632217,2323,0,0,bbr1
0.826,38546,26,24480,32.2,34.7,20.3,96.0,1.9,842956,2327,0,0,bbr1
0.833,42916,29,24480,32.7,36.0,20.3,96.0,2.4,842956,2331,0,0,bbr1
0.839,42916,29,24480,33.3,37.3,20.3,96.0,3.0,842956,2335,0,0,bbr1
0.846,42916,29,24480,33.7,36.7,20.3,96.0,3.1,842956,2339,0,0,bbr1
0.853,42916,29,24480,33.4,31.4,20.3,96.0,2.9,1053695,2343,0,0,bbr1
0.867,32850,22,21600,32.7,30.2,20.3,96.0,2.9,1053695,2349,0,0,bbr1
0.873,38546,26,24480,32.4,30.2,20.3,96.0,2.8,1053695,2355,0,0,bbr1
0.880,42916,29,25920,32.1,30.2,20.3,96.0,2.7,1053695,2360,0,0,bbr1
0.887,42916,29,27360,32.0,31.4,20.3,96.0,2.2,1053695,2365,0,0,bbr1
0.894,42916,29,28800,31.4,26.9,20.3,96.0,2.9,1053695,2370,0,0,bbr1
0.901,42916,29,30240,31.1,29.5,20.3,96.0,2.6,1053695,2375,0,0,bbr1
0.908,42916,29,31680,31.1,30.8,20.3,96.0,2.1,632217,2380,0,0,bbr1
0.921,32850,22,24480,31.5,33.5,20.3,96.0,1.9,632217,2383,0,0,bbr1
0.928,38546,26,24480,31.9,34.8,20.3,96.0,2.3,842956,2387,0,0,bbr1
0.936,42916,29,25920,32.5,36.2,20.3,96.0,2.8,842956,2392,0,0,bbr1
0.941,42916,29,24480,33.1,37.4,20.3,96.0,3.3,842956,2395,0,0,bbr1
0.948,42916,29,24480,33.5,36.9,20.3,96.0,3.4,842956,2399,0,0,bbr1
0.955,27154,18,24480,33.3,31.3,20.3,96.0,3.1,1053695,2403,0,0,bbr1
0.961,32850,22,21600,32.9,30.2,20.3,96.0,3.1,1053695,2405,0,0,bbr1
0.968,38546,26,24480,32.5,30.1,20.3,96.0,3.0,1052506,2411,0,0,bbr1
0.975,42877,29,25920,32.2,30.1,20.3,96.0,2.9,1052506,2416,0,0,bbr1
0.982,42877,29,27360,32.0,30.1,20.3,96.0,2.7,1052506,2421,0,0,bbr1
0.995,32830,22,23040,31.1,29.5,20.3,96.0,2.9,1052506,2426,0,0,bbr1
1.002,38526,26,25920,31.1,30.8,20.3,96.0,2.3,1052506,2432,0,0,bbr1
1.009,42877,29,27360,31.2,32.2,20.3,96.0,2.0,1052506,2437,0,0,bbr1
1.016,42877,29,28800,31.5,33.5,20.3,96.0,2.0,1052506,2442,0,0,bbr1
1.023,42877,29,30240,31.9,34.7,20.3,96.0,2.3,1052506,2447,0,0,bbr1
1.030,42877,29,31680,31.8,30.9,20.3,96.0,2.0,631503,2452,0,0,bbr1
1.043,32830,22,24480,32.0,33.5,20.3,96.0,1.6,631500,2455,0,0,bbr1
1.049,38526,26,24480,32.4,34.9,20.3,96.0,1.9,842001,2459,0,0,bbr1
1.058,42877,29,25920,32.8,36.1,20.3,96.0,2.4,842001,2464,0,0,bbr1
1.063,42877,29,24480,33.4,37.4,20.3,96.0,2.9,842001,2467,0,0,bbr1
1.070,42877,29,24480,33.8,36.9,20.3,96.0,3.1,1052501,2471,0,0,bbr1
1.083,32830,22,21600,33.1,30.3,20.3,96.0,3.0,1052320,2477,0,0,bbr1
1.090,38526,26,24480,32.7,30.2,20.3,96.0,3.0,1052320,2483,0,0,bbr1
1.097,42871,29,25920,32.4,30.1,20.3,96.0,2.9,1052320,2488,0,0,bbr1
1.104,42871,29,27360,32.3,31.2,20.3,96.0,2.5,1052320,2493,0,0,bbr1
1.111,42871,29,28800,31.6,26.8,20.3,96.0,3.2,1052320,2498,0,0,bbr1
1.118,42871,29,30240,31.3,29.5,20.3,96.0,2.9,1052320,2503,0,0,bbr1
1.125,42871,29,31680,31.3,30.8,20.3,96.0,2.3,631392,2508,0,0,bbr1
1.138,32827,22,24480,31.6,33.5,20.3,96.0,2.0,631392,2511,0,0,bbr1
