time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.294,31492,21,24480,29.0,30.4,20.1,40.4,2.1,1087055,1245,1,1,cubic
0.303,31818,22,24480,29.2,30.5,20.1,40.4,2.0,1091339,1250,1,1,cubic
0.311,32140,22,25920,29.5,32.1,20.1,40.4,2.2,1088532,1256,1,1,cubic
0.320,32395,22,27360,29.9,32.1,20.1,40.4,2.3,1085186,1261,1,1,cubic
0.327,28345,19,27360,30.1,32.1,20.1,40.4,2.3,940663,1265,1,1,cubic
0.332,28378,19,23040,30.4,32.2,20.1,40.4,2.2,933855,1266,1,1,cubic
0.340,28430,19,21600,30.6,32.1,20.1,40.4,2.1,928902,1270,1,1,cubic
0.345,28462,19,20160,31.0,33.8,20.1,40.4,2.4,918069,1275,1,1,cubic
0.359,28547,19,23040,31.4,33.9,20.1,40.4,2.5,910096,1281,1,1,cubic
0.367,28598,19,21600,31.2,30.4,20.1,40.4,2.1,915311,1285,1,1,cubic
0.376,28649,19,21600,31.8,35.4,20.1,40.4,2.6,901791,1290,1,1,cubic
0.384,28699,19,23040,32.3,36.0,20.1,40.4,3.0,888706,1295,1,1,cubic
0.388,28720,19,20160,31.8,28.6,20.1,40.4,3.2,902265,1299,1,1,cubic
0.401,28800,20,21600,32.1,33.7,20.1,40.4,2.9,898091,1305,1,1,cubic
0.410,28849,20,24480,31.4,27.1,20.1,40.4,3.4,917355,1311,1,1,cubic
0.416,28888,20,23040,30.9,27.1,20.1,40.4,3.6,934735,1315,1,1,cubic
0.425,28937,20,23040,31.3,33.7,20.1,40.4,3.4,925776,1320,1,1,cubic
0.428,28956,20,21600,30.7,27.1,20.1,40.4,3.6,942240,1325,1,1,cubic
0.444,29042,20,23040,30.5,28.7,20.1,40.4,3.2,952759,1331,1,1,cubic
0.452,29089,20,24480,30.3,28.8,20.1,40.4,2.8,961111,1336,1,1,cubic
0.454,29099,20,21600,30.1,28.8,20.1,40.4,2.5,967161,1340,1,1,cubic
0.469,29182,20,23040,30.9,36.3,20.1,40.4,3.4,945349,1346,1,1,cubic
0.472,29200,20,21600,30.6,28.8,20.1,40.4,3.1,954123,1351,1,1,cubic
0.488,29282,20,24480,30.4,28.8,20.1,40.4,2.8,963984,1357,1,1,cubic
0.493,29309,20,25920,31.1,36.0,20.1,40.4,3.5,943048,1361,1,1,cubic
0.498,29336,20,21600,30.8,28.8,20.1,40.4,3.2,952745,1364,1,1,cubic
0.505,29372,20,27360,30.5,28.8,20.1,40.4,2.9,961723,1370,1,1,cubic
0.513,29416,20,23040,31.3,36.6,20.1,40.4,3.7,939988,1372,1,1,cubic
0.521,29459,20,23040,31.0,28.8,20.1,40.4,3.4,950811,1377,1,1,cubic
0.528,29494,20,21600,30.9,30.5,20.1,40.4,2.7,953911,1382,1,1,cubic
0.535,29528,20,27360,31.7,36.9,20.1,40.4,3.5,932423,1388,1,1,cubic
0.542,29562,20,21600,31.3,28.8,20.1,40.4,3.3,944352,1390,1,1,cubic
0.549,29596,20,27360,31.0,28.8,20.1,40.4,3.1,954863,1396,1,1,cubic
0.557,29638,20,23040,30.7,28.9,20.1,40.4,2.9,964370,1398,1,1,cubic
0.572,22728,15,14400,31.3,30.4,20.1,40.4,3.0,725207,1403,1,1,cubic
0.579,22765,15,20160,31.2,30.4,20.1,40.4,2.5,729016,1409,1,1,cubic
0.586,22801,15,14400,30.9,28.7,20.1,40.4,2.5,737538,1411,1,1,cubic
0.594,22837,15,20160,30.6,28.8,20.1,40.4,2.4,745211,1417,1,1,cubic
0.601,22882,15,15840,30.1,26.3,20.1,40.4,2.9,760073,1419,1,1,cubic
0.610,22926,15,15840,29.1,21.9,20.1,40.4,4.2,788241,1424,1,1,cubic
0.618,22970,15,15840,28.4,24.0,20.1,40.4,4.4,807494,1429,1,1,cubic
0.625,23004,15,17280,27.8,23.1,20.1,40.4,4.7,828226,1434,1,1,cubic
0.632,23039,15,17280,26.8,20.3,20.1,40.4,5.4,858351,1438,1,1,cubic
0.639,23073,16,17280,26.0,20.3,20.1,40.4,5.7,886740,1442,1,1,cubic
0.645,23107,16,17280,25.4,21.3,20.1,40.4,5.4,908794,1446,1,1,cubic
0.652,23141,16,17280,24.9,21.1,20.1,40.4,5.2,930141,1450,1,1,cubic
0.660,23174,16,18720,24.4,21.0,20.1,40.4,4.8,950065,1455,1,1,cubic
0.666,23207,16,18720,24.0,21.2,20.1,40.4,4.4,967200,1459,1,1,cubic
0.672,23240,16,18720,23.8,22.2,20.1,40.4,3.8,977744,1463,1,1,cubic
0.679,23273,16,18720,23.6,22.8,20.1,40.4,3.1,984433,1467,1,1,cubic
0.686,23305,16,18720,23.6,23.5,20.1,40.4,2.4,986663,1471,1,1,cubic
0.693,23408,16,20160,23.7,24.1,20.1,40.4,1.9,988764,1475,1,1,cubic
0.698,23758,16,18720,23.8,24.9,20.1,40.4,1.7,996853,1478,1,1,cubic
0.704,24103,16,18720,23.8,23.7,20.1,40.4,1.3,1012135,1482,1,1,cubic
0.711,24443,16,18720,23.8,23.6,20.1,40.4,1.0,1027448,1486,1,1,cubic
0.718,24863,17,17280,23.8,23.7,20.1,40.4,0.8,1045586,1490,1,1,cubic
0.726,25193,17,20160,23.8,23.6,20.1,40.4,0.6,1060356,1496,1,1,cubic
0.733,25518,17,20160,23.7,23.6,20.1,40.4,0.5,1074804,1500,1,1,cubic
0.740,25840,17,20160,23.7,23.8,20.1,40.4,0.4,1088183,1504,1,1,cubic
0.747,26157,18,20160,23.7,23.7,20.1,40.4,0.3,1101857,1508,1,1,cubic
0.752,26628,18,18720,23.9,25.3,20.1,40.4,0.6,1112699,1513,1,1,cubic
0.764,26936,18,21600,24.1,25.4,20.1,40.4,0.8,1117073,1519,1,1,cubic
0.770,27240,18,21600,24.3,25.3,20.1,40.4,0.9,1122743,1523,1,1,cubic
0.777,27541,19,21600,24.4,25.3,20.1,40.4,1.0,1128868,1527,1,1,cubic
0.784,27839,19,23040,25.0,29.0,20.1,40.4,1.9,1114853,1532,1,1,cubic
0.791,28134,19,23040,25.2,27.2,20.1,40.4,2.0,1114261,1536,1,1,cubic
0.796,28352,19,24480,25.5,27.2,20.1,40.4,2.0,1111930,1540,1,1,cubic
0.803,28642,19,23040,25.7,27.3,20.1,40.4,1.9,1113694,1543,1,1,cubic
0.810,28928,20,23040,25.9,27.2,20.1,40.4,1.8,1116954,1547,1,1,cubic
0.816,29282,20,23040,26.3,28.7,20.1,40.4,2.1,1115419,1552,1,1,cubic
0.825,29562,20,24480,26.6,28.7,20.1,40.4,2.2,1112901,1557,1,1,cubic
0.832,29840,20,24480,26.8,28.8,20.1,40.4,2.2,1111939,1561,1,1,cubic
0.837,30046,20,25920,27.1,28.9,20.1,40.4,2.1,1109158,1565,1,1,cubic
0.843,30387,21,23040,27.3,28.7,20.1,40.4,2.0,1113362,1568,1,1,cubic
0.852,30725,21,24480,27.7,30.5,20.1,40.4,2.3,1109606,1574,1,1,cubic
0.860,30992,21,25920,28.0,30.4,20.1,40.4,2.4,1105751,1579,1,1,cubic
0.867,31256,21,25920,28.3,30.4,20.1,40.4,2.4,1103360,1583,1,1,cubic
0.874,31519,21,25920,28.6,30.4,20.1,40.4,2.3,1102371,1587,1,1,cubic
0.879,31779,22,25920,28.8,30.5,20.1,40.4,2.2,1102251,1591,1,1,cubic
0.884,32166,22,24480,29.2,32.1,20.1,40.4,2.5,1099880,1596,1,1,cubic
0.898,32421,22,27360,29.6,32.2,20.1,40.4,2.6,1094786,1602,1,1,cubic
0.904,32674,22,27360,29.9,32.3,20.1,40.4,2.6,1091133,1606,1,1,cubic
0.911,32925,22,27360,30.2,32.1,20.1,40.4,2.5,1089762,1610,1,1,cubic
0.918,28809,20,25920,30.7,33.8,20.1,40.4,2.8,939597,1614,1,1,cubic
0.926,28863,20,24480,31.5,37.2,20.1,40.4,3.7,917013,1617,1,1,cubic
0.932,28895,20,21600,31.8,33.8,20.1,40.4,3.4,909734,1621,1,1,cubic
0.943,28969,20,24480,32.0,33.8,20.1,40.4,3.0,904857,1627,1,1,cubic
0.952,29022,20,24480,32.2,33.8,20.1,40.4,2.7,900102,1631,1,1,cubic
0.957,29053,20,21600,32.0,30.4,20.1,40.4,2.5,907509,1635,1,1,cubic
0.964,29095,20,27360,32.0,32.1,20.1,40.4,1.9,908565,1641,1,1,cubic
0.970,29136,20,24480,32.7,37.6,20.1,40.4,2.8,890546,1643,1,1,cubic
0.979,29187,20,23040,32.4,30.4,20.1,40.4,2.7,900027,1647,1,1,cubic
0.987,29238,20,24480,32.0,28.8,20.1,40.4,2.9,914430,1652,1,1,cubic
0.994,29278,20,24480,31.8,30.4,20.1,40.4,2.6,921474,1656,1,1,cubic
1.001,29318,20,24480,32.0,33.8,20.1,40.4,2.5,915329,1660,1,1,cubic
1.008,29357,20,23040,31.6,28.8,20.1,40.4,2.7,928431,1664,1,1,cubic
1.014,29397,20,24480,31.3,28.8,20.1,40.4,2.7,940162,1669,1,1,cubic
1.030,22543,15,17280,30.7,28.8,20.1,40.4,2.5,734634,1673,1,1,cubic
1.037,22580,15,17280,30.4,28.8,20.1,40.4,2.4,741689,1677,1,1,cubic
1.043,22616,15,17280,30.2,28.8,20.1,40.4,2.2,747858,1681,1,1,cubic
1.052,22661,15,15840,29.2,21.9,20.1,40.4,3.7,776088,1685,1,1,cubic
1.059,22696,15,17280,28.3,21.9,20.1,40.4,4.6,802347,1690,1,1,cubic
1.065,22731,15,17280,27.5,21.9,20.1,40.4,5.1,826852,1694,1,1,cubic
1.072,22766,15,17280,26.6,20.3,20.1,40.4,5.6,856250,1698,1,1,cubic
1.077,22793,15,20160,25.8,20.3,20.1,40.4,5.8,883209,1702,1,1,cubic
1.082,22819,15,17280,25.3,21.9,20.1,40.4,5.3,901117,1704,1,1,cubic
1.089,22853,15,17280,25.1,23.6,20.1,40.4,4.4,910369,1708,1,1,cubic
1.096,22887,15,17280,24.9,23.6,20.1,40.4,3.7,918787,1712,1,1,cubic
1.103,22920,15,17280,24.7,23.2,20.1,40.4,3.2,928085,1716,1,1,cubic
1.109,22953,15,17280,24.5,23.4,20.1,40.4,2.7,935368,1720,1,1,cubic
1.116,22987,15,17280,24.5,24.5,20.1,40.4,2.0,937173,1724,1,1,cubic
1.123,23020,15,17280,24.5,24.5,20.1,40.4,1.5,938672,1728,1,1,cubic
1.130,23052,16,17280,24.7,25.6,20.1,40.4,1.4,935020,1732,1,1,cubic
1.136,23085,16,18720,24.8,25.9,20.1,40.4,1.4,930621,1737,1,1,cubic
1.143,23117,16,18720,25.1,26.8,20.1,40.4,1.5,922576,1741,1,1,cubic
1.150,23412,16,18720,25.3,26.9,20.1,40.4,1.6,925851,1745,1,1,cubic
1.157,23762,16,18720,24.9,22.0,20.1,40.4,2.0,955256,1749,1,1,cubic
1.164,24107,16,18720,24.7,23.7,20.1,40.4,1.8,974729,1753,1,1,cubic
1.170,24447,16,18720,24.6,23.6,20.1,40.4,1.6,994022,1757,1,1,cubic
1.177,24867,17,17280,24.5,23.7,20.1,40.4,1.5,1015933,1761,1,1,cubic
1.185,25197,17,20160,24.4,23.6,20.1,40.4,1.3,1033892,1767,1,1,cubic
1.192,25522,17,20160,24.3,23.6,20.1,40.4,1.2,1051153,1771,1,1,cubic
1.199,25843,17,20160,24.2,23.7,20.1,40.4,1.0,1067407,1775,1,1,cubic
1.206,26161,18,20160,24.2,23.7,20.1,40.4,0.9,1083136,1779,1,1,cubic
1.211,26631,18,18720,24.3,25.4,20.1,40.4,1.0,1095520,1784,1,1,cubic
1.223,26939,18,21600,24.4,25.4,20.1,40.4,1.0,1102295,1790,1,1,cubic
1.230,27244,18,21600,24.6,25.4,20.1,40.4,1.0,1109464,1794,1,1,cubic
1.236,27545,19,21600,24.6,25.3,20.1,40.4,0.9,1117534,1798,1,1,cubic
1.243,27842,19,23040,25.2,28.8,20.1,40.4,1.7,1106465,1803,1,1,cubic
1.250,28137,19,23040,25.4,27.0,20.1,40.4,1.8,1107930,1807,1,1,cubic
1.255,28356,19,24480,25.6,27.0,20.1,40.4,1.7,1107612,1811,1,1,cubic
1.262,28645,19,23040,25.8,27.0,20.1,40.4,1.7,1111089,1814,1,1,cubic
1.268,28931,20,23040,25.9,27.1,20.1,40.4,1.6,1115218,1818,1,1,cubic
1.275,29286,20,23040,26.3,28.7,20.1,40.4,1.9,1113959,1823,1,1,cubic
1.284,29566,20,24480,26.6,28.8,20.1,40.4,2.0,1111294,1828,1,1,cubic
1.291,29843,20,24480,26.9,28.7,20.1,40.4,2.0,1110809,1832,1,1,cubic
1.296,30049,20,25920,27.1,28.8,20.1,40.4,2.0,1108696,1836,1,1,cubic
1.302,30390,21,23040,27.3,28.9,20.1,40.4,2.0,1112086,1839,1,1,cubic
1.311,30728,21,24480,27.7,30.6,20.1,40.4,2.3,1107954,1845,1,1,cubic
1.319,30995,21,25920,28.1,30.5,20.1,40.4,2.4,1104046,1850,1,1,cubic
1.326,31259,21,25920,28.4,30.5,20.1,40.4,2.4,1101638,1854,1,1,cubic
1.333,31522,21,25920,28.6,30.5,20.1,40.4,2.3,1100782,1858,1,1,cubic
1.338,31782,22,25920,28.9,30.5,20.1,40.4,2.2,1100865,1862,1,1,cubic
1.343,32169,22,24480,29.3,32.1,20.1,40.4,2.5,1099156,1867,1,1,cubic
1.357,32424,22,27360,29.6,32.2,20.1,40.4,2.6,1094111,1873,1,1,cubic
1.363,32677,22,27360,30.0,32.2,20.1,40.4,2.6,1090942,1877,1,1,cubic
1.370,32928,22,27360,30.2,32.2,20.1,40.4,2.5,1089285,1881,1,1,cubic
1.377,28811,20,25920,30.7,33.8,20.1,40.4,2.7,939356,1885,1,1,cubic
1.386,28865,20,24480,31.5,37.3,20.1,40.4,3.7,916261,1888,1,1,cubic
1.391,28898,20,21600,31.8,33.8,20.1,40.4,3.4,909113,1892,1,1,cubic
1.402,28972,20,24480,32.0,33.8,20.1,40.4,3.0,904160,1898,1,1,cubic
1.411,29025,20,23040,32.3,33.8,20.1,40.4,2.7,899832,1902,1,1,cubic
1.416,29057,20,21600,32.1,30.6,20.1,40.4,2.4,906529,1907,1,1,cubic
1.430,29139,20,23040,32.7,37.6,20.1,40.4,3.2,889957,1913,1,1,cubic
1.438,29190,20,23040,32.5,30.6,20.1,40.4,2.9,899039,1918,1,1,cubic
1.446,29240,20,23040,32.0,28.8,20.1,40.4,3.1,913664,1923,1,1,cubic
1.455,29291,20,23040,32.5,36.1,20.1,40.4,3.4,900707,1928,1,1,cubic
1.458,29311,20,21600,32.1,28.8,20.1,40.4,3.5,914368,1933,1,1,cubic
0.006,3072,2,0,31.3,33.8,20.1,40.4,3.1,935975,1935,2,2,cubic
0.008,19470,13,0,30.8,27.3,20.1,40.4,3.3,631835,1937,2,2,cubic
0.031,28014,19,11520,29.9,23.5,20.1,40.4,4.3,936860,1951,2,2,cubic
0.044,22504,15,20160,29.2,24.7,20.1,40.4,4.5,769446,1962,2,2,cubic
0.051,22549,15,18720,28.5,23.0,20.1,40.4,5.0,792277,1964,2,2,cubic
0.057,22576,15,15840,27.9,23.8,20.1,40.4,4.9,809843,1967,2,2,cubic
0.063,22612,15,17280,27.4,23.8,20.1,40.4,4.7,826129,1972,2,2,cubic
0.070,22647,15,17280,26.9,23.8,20.1,40.4,4.4,841114,1976,2,2,cubic
0.077,22682,15,17280,26.1,20.2,20.1,40.4,5.0,869741,1980,2,2,cubic
0.082,22708,15,18720,25.7,23.2,20.1,40.4,4.5,883098,1984,2,2,cubic
0.089,22743,15,17280,25.4,23.0,20.1,40.4,4.0,896205,1987,2,2,cubic
0.095,22776,15,17280,25.1,22.8,20.1,40.4,3.7,909076,1991,2,2,cubic
0.102,22811,15,17280,24.8,22.9,20.1,40.4,3.3,920206,1995,2,2,cubic
0.109,22845,15,17280,24.6,23.6,20.1,40.4,2.8,927339,1999,2,2,cubic
0.116,22878,15,17280,24.5,23.4,20.1,40.4,2.4,934558,2003,2,2,cubic
0.123,22911,15,17280,24.4,23.9,20.1,40.4,1.9,938859,2007,2,2,cubic
0.129,22944,15,17280,24.5,24.9,20.1,40.4,1.6,937906,2011,2,2,cubic
0.136,22977,15,17280,24.5,25.0,20.1,40.4,1.3,936918,2015,2,2,cubic
0.143,23009,15,17280,24.7,26.0,20.1,40.4,1.3,931425,2019,2,2,cubic
0.150,23042,16,17280,25.0,26.7,20.1,40.4,1.5,923305,2023,2,2,cubic
0.156,23073,16,18720,25.2,27.0,20.1,40.4,1.6,915123,2028,2,2,cubic
0.163,23105,16,18720,25.4,26.9,20.1,40.4,1.6,908929,2032,2,2,cubic
0.170,23136,16,18720,25.6,27.0,20.1,40.4,1.6,903220,2036,2,2,cubic
0.177,23346,16,18720,25.2,22.0,20.1,40.4,2.1,927790,2040,2,2,cubic
0.184,23697,16,18720,25.0,23.7,20.1,40.4,2.0,948828,2044,2,2,cubic
0.191,24043,16,18720,24.8,23.7,20.1,40.4,1.8,969006,2048,2,2,cubic
0.197,24384,16,18720,24.7,23.7,20.1,40.4,1.6,988366,2052,2,2,cubic
0.204,24805,17,17280,24.6,23.7,20.1,40.4,1.5,1010181,2056,2,2,cubic
0.212,25135,17,20160,24.4,23.7,20.1,40.4,1.3,1028226,2062,2,2,cubic
0.219,25462,17,20160,24.3,23.6,20.1,40.4,1.2,1046354,2066,2,2,cubic
0.226,25784,17,20160,24.3,23.7,20.1,40.4,1.1,1062950,2070,2,2,cubic
0.233,26102,18,20160,24.2,24.0,20.1,40.4,0.8,1077348,2074,2,2,cubic
0.238,26573,18,18720,24.4,25.4,20.1,40.4,0.9,1090308,2079,2,2,cubic
0.250,26882,18,21600,24.5,25.4,20.1,40.4,0.9,1097493,2085,2,2,cubic
0.257,27187,18,21600,24.6,25.4,20.1,40.4,0.9,1104713,2089,2,2,cubic
0.263,27489,19,21600,24.7,25.1,20.1,40.4,0.8,1114313,2093,2,2,cubic
0.270,27787,19,23040,25.2,28.8,20.1,40.4,1.6,1103403,2098,2,2,cubic
0.277,28082,19,23040,25.4,27.0,20.1,40.4,1.7,1105329,2102,2,2,cubic
0.282,28301,19,24480,25.6,27.0,20.1,40.4,1.7,1105291,2106,2,2,cubic
0.289,28591,19,23040,25.8,27.0,20.1,40.4,1.6,1109339,2109,2,2,cubic
0.295,28878,20,23040,25.9,27.1,20.1,40.4,1.5,1113475,2113,2,2,cubic
0.302,29233,20,23040,26.3,28.8,20.1,40.4,1.8,1111816,2118,2,2,cubic
0.311,29514,20,24480,26.6,28.8,20.1,40.4,2.0,1109382,2123,2,2,cubic
0.317,29791,20,24480,26.9,28.7,20.1,40.4,2.0,1108914,2127,2,2,cubic
0.323,29998,20,25920,27.1,28.8,20.1,40.4,2.0,1106814,2131,2,2,cubic
0.329,30340,21,23040,27.3,28.7,20.1,40.4,1.9,1111070,2134,2,2,cubic
0.338,30678,21,24480,27.7,30.5,20.1,40.4,2.2,1107109,2140,2,2,cubic
0.346,30945,21,25920,28.1,30.4,20.1,40.4,2.4,1103208,2145,2,2,cubic
0.353,31210,21,25920,28.3,30.4,20.1,40.4,2.4,1101037,2149,2,2,cubic
0.360,31407,21,27360,28.8,32.1,20.1,40.4,2.7,1089801,2153,2,2,cubic
0.365,31734,22,24480,29.0,30.5,20.1,40.4,2.4,1093371,2156,2,2,cubic
0.370,32121,22,24480,29.4,32.0,20.1,40.4,2.6,1092736,2162,2,2,cubic
0.383,32377,22,27360,29.7,32.1,20.1,40.4,2.6,1088741,2168,2,2,cubic
0.390,32630,22,27360,30.0,32.1,20.1,40.4,2.6,1086471,2172,2,2,cubic
0.397,28551,19,27360,30.3,32.1,20.1,40.4,2.4,942712,2176,2,2,cubic
0.402,28583,19,23040,30.5,32.1,20.1,40.4,2.3,936778,2177,2,2,cubic
0.411,28636,19,23040,31.3,37.1,20.1,40.4,3.4,913778,2181,2,2,cubic
0.417,28679,19,23040,31.6,33.8,20.1,40.4,3.1,906387,2185,2,2,cubic
0.423,28711,19,24480,31.9,33.8,20.1,40.4,2.9,899636,2189,2,2,cubic
0.429,28753,19,23040,32.2,33.9,20.1,40.4,2.7,893977,2192,2,2,cubic
0.438,28805,20,21600,31.9,30.4,20.1,40.4,2.4,901649,2196,2,2,cubic
0.446,28856,20,23040,31.5,28.8,20.1,40.4,2.6,914669,2202,2,2,cubic
0.453,28896,20,24480,31.4,30.2,20.1,40.4,2.3,920753,2207,2,2,cubic
0.458,28927,20,21600,31.0,28.7,20.1,40.4,2.4,931776,2211,2,2,cubic
0.472,29007,20,23040,30.5,27.0,20.1,40.4,2.8,949772,2217,2,2,cubic
0.480,29057,20,23040,30.3,28.8,20.1,40.4,2.5,958123,2222,2,2,cubic
0.488,29106,20,24480,30.3,30.4,20.1,40.4,1.9,959359,2227,2,2,cubic
0.495,29145,20,24480,31.0,35.5,20.1,40.4,2.7,940707,2231,2,2,cubic
0.500,29174,20,21600,30.7,28.7,20.1,40.4,2.6,950509,2235,2,2,cubic
0.507,29213,20,27360,30.5,28.8,20.1,40.4,2.4,959313,2241,2,2,cubic
0.515,29260,20,23040,30.2,28.7,20.1,40.4,2.3,967688,2243,2,2,cubic
0.524,29307,20,24480,30.1,28.8,20.1,40.4,2.1,975144,2248,2,2,cubic
0.531,29345,20,23040,30.1,30.5,20.1,40.4,1.7,974722,2252,2,2,cubic
0.538,29383,20,24480,30.8,36.0,20.1,40.4,2.7,952570,2257,2,2,cubic
0.544,29420,20,21600,30.6,28.9,20.1,40.4,2.5,961563,2261,2,2,cubic
0.551,29456,20,27360,30.4,28.9,20.1,40.4,2.3,969553,2267,2,2,cubic
0.558,29493,20,24480,30.2,28.9,20.1,40.4,2.1,976848,2269,2,2,cubic
0.565,29529,20,23040,30.0,28.8,20.1,40.4,1.9,983644,2273,2,2,cubic
0.582,22645,15,17280,30.1,30.5,20.1,40.4,1.3,751850,2278,2,2,cubic
0.591,22681,15,14400,30.2,30.4,20.1,40.4,1.0,752247,2282,2,2,cubic
0.595,22717,15,18720,30.2,30.3,20.1,40.4,0.8,752841,2287,2,2,cubic
0.600,22744,15,17280,30.2,30.4,20.1,40.4,0.7,753187,2290,2,2,cubic
0.609,22789,15,17280,29.8,26.8,20.1,40.4,1.3,765527,2294,2,2,cubic
0.618,22836,15,15840,29.1,24.1,20.1,40.4,2.4,785795,2298,2,2,cubic
0.626,22877,15,15840,28.3,23.0,20.1,40.4,3.3,808260,2303,2,2,cubic
0.634,22912,15,17280,27.6,22.4,20.1,40.4,4.0,831198,2308,2,2,cubic
0.639,22946,15,15840,26.6,20.2,20.1,40.4,4.8,861077,2311,2,2,cubic
0.647,22980,15,17280,25.8,20.2,20.1,40.4,5.2,889215,2316,2,2,cubic
0.654,23014,15,17280,25.2,20.8,20.1,40.4,5.2,912710,2320,2,2,cubic
0.660,23047,16,17280,24.6,20.2,20.1,40.4,5.1,937365,2324,2,2,cubic
0.667,23081,16,18720,24.1,20.4,20.1,40.4,4.9,958991,2329,2,2,cubic
0.673,23114,16,18720,23.7,21.1,20.1,40.4,4.4,975233,2333,2,2,cubic
0.680,23147,16,18720,23.4,21.5,20.1,40.4,3.8,988090,2337,2,2,cubic
0.687,23180,16,18720,23.3,22.1,20.1,40.4,3.2,996560,2341,2,2,cubic
0.693,23212,16,18720,23.2,23.0,20.1,40.4,2.5,999440,2345,2,2,cubic
0.700,23370,16,18720,23.3,23.8,20.1,40.4,2.0,1003176,2349,2,2,cubic
0.707,23633,16,20160,23.4,24.2,20.1,40.4,1.7,1009482,2353,2,2,cubic
0.712,23980,16,18720,23.4,23.6,20.1,40.4,1.3,1023430,2356,2,2,cubic
0.719,24322,16,18720,23.5,23.7,20.1,40.4,1.1,1036522,2360,2,2,cubic
0.726,24743,17,17280,23.5,23.7,20.1,40.4,0.9,1053341,2364,2,2,cubic
0.734,25075,17,20160,23.5,23.8,20.1,40.4,0.7,1065796,2370,2,2,cubic
0.741,25402,17,20160,23.5,23.7,20.1,40.4,0.6,1078778,2374,2,2,cubic
0.748,25725,17,20160,23.6,23.6,20.1,40.4,0.4,1092310,2378,2,2,cubic
0.754,26044,18,20160,23.6,23.7,20.1,40.4,0.4,1105057,2382,2,2,cubic
0.759,26516,18,18720,23.8,25.3,20.1,40.4,0.7,1114820,2387,2,2,cubic
0.771,26825,18,21600,24.0,25.4,20.1,40.4,0.9,1118453,2393,2,2,cubic
0.778,27131,18,21600,24.2,25.5,20.1,40.4,1.1,1122646,2397,2,2,cubic
0.785,27434,19,21600,24.3,25.4,20.1,40.4,1.1,1128228,2401,2,2,cubic
0.792,27733,19,23040,24.9,28.8,20.1,40.4,2.0,1114670,2406,2,2,cubic
0.798,28028,19,23040,25.1,26.9,20.1,40.4,2.0,1115187,2410,2,2,cubic
0.804,28248,19,24480,25.4,27.0,20.1,40.4,1.9,1113836,2414,2,2,cubic
0.810,28538,19,23040,25.6,26.9,20.1,40.4,1.8,1116816,2417,2,2,cubic
0.817,28826,20,23040,25.7,27.0,20.1,40.4,1.7,1120413,2421,2,2,cubic
0.824,29181,20,23040,26.1,28.7,20.1,40.4,2.0,1118045,2426,2,2,cubic
0.832,29462,20,24480,26.4,28.8,20.1,40.4,2.2,1114254,2431,2,2,cubic
0.839,29671,20,25920,26.9,30.4,20.1,40.4,2.6,1101782,2435,2,2,cubic
0.844,29947,20,24480,27.2,28.8,20.1,40.4,2.4,1102451,2438,2,2,cubic
0.851,30290,21,23040,27.4,28.8,20.1,40.4,2.2,1106888,2442,2,2,cubic
0.859,30628,21,24480,27.8,30.5,20.1,40.4,2.5,1103473,2448,2,2,cubic
0.868,30896,21,25920,28.1,30.3,20.1,40.4,2.5,1100480,2453,2,2,cubic
0.875,31095,21,27360,28.4,30.4,20.1,40.4,2.5,1096129,2457,2,2,cubic
0.880,31359,21,25920,28.6,30.4,20.1,40.4,2.3,1095817,2460,2,2,cubic
0.886,31686,22,24480,28.8,30.4,20.1,40.4,2.2,1098491,2464,2,2,cubic
0.892,32074,22,24480,29.3,32.1,20.1,40.4,2.5,1096359,2470,2,2,cubic
0.905,32330,22,27360,29.6,32.2,20.1,40.4,2.6,1091565,2476,2,2,cubic
0.912,32520,22,28800,29.9,32.2,20.1,40.4,2.6,1086244,2480,2,2,cubic
0.917,32772,22,27360,30.2,32.2,20.1,40.4,2.5,1084626,2483,2,2,cubic
0.924,33085,22,25920,30.5,32.1,20.1,40.4,2.3,1086463,2487,2,2,cubic
0.932,28949,20,27360,31.3,37.3,20.1,40.4,3.5,924681,2492,2,2,cubic
0.939,28992,20,24480,31.6,33.8,20.1,40.4,3.2,916830,2494,2,2,cubic
0.944,29025,20,25920,31.9,33.9,20.1,40.4,3.0,909789,2498,2,2,cubic
0.951,29067,20,21600,32.1,33.8,20.1,40.4,2.7,904471,2501,2,2,cubic
0.958,29110,20,28800,32.4,33.9,20.1,40.4,2.5,899762,2507,2,2,cubic
0.964,29152,20,23040,32.5,33.9,20.1,40.4,2.2,895771,2508,2,2,cubic
0.969,29184,20,21600,32.3,30.4,20.1,40.4,2.2,904173,2513,2,2,cubic
0.981,29257,20,21600,32.0,30.4,20.1,40.4,2.1,913054,2519,2,2,cubic
0.988,29298,20,27360,31.8,30.5,20.1,40.4,2.0,919989,2525,2,2,cubic
0.993,29329,20,21600,31.5,28.8,20.1,40.4,2.2,932144,2527,2,2,cubic
1.000,29370,20,28800,31.1,28.8,20.1,40.4,2.4,943462,2533,2,2,cubic
1.008,29420,20,23040,31.7,35.5,20.1,40.4,2.9,928749,2534,2,2,cubic
1.017,29469,20,23040,31.5,30.5,20.1,40.4,2.4,934781,2539,2,2,cubic
