time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.118,42499,29,37440,46.0,45.9,20.1,48.3,0.0,1685612,10042,392,4,bbr1
1.125,42499,29,37440,46.0,45.9,20.1,48.3,0.1,1685612,10046,392,4,bbr1
1.132,42499,29,37440,46.0,46.1,20.1,48.3,0.1,1685612,10050,392,4,bbr1
1.139,42499,29,37440,46.0,45.9,20.1,48.3,0.1,1685612,10054,392,4,bbr1
1.145,42499,29,37440,46.0,45.9,20.1,48.3,0.1,1685612,10058,392,4,bbr1
1.152,42499,29,37440,45.9,45.8,20.1,48.3,0.1,1685612,10062,392,4,bbr1
1.159,42499,29,37440,46.0,46.1,20.1,48.3,0.1,1685612,10066,392,4,bbr1
1.166,42499,29,37440,46.0,46.0,20.1,48.3,0.1,1685612,10070,392,4,bbr1
1.173,42499,29,37440,46.0,46.0,20.1,48.3,0.1,1685612,10075,393,4,bbr1
1.179,42499,29,37440,46.0,46.0,20.1,48.3,0.1,1685612,10079,393,4,bbr1
1.186,42499,29,37440,46.0,45.9,20.1,48.3,0.1,1685612,10083,393,4,bbr1
1.193,42499,29,37440,46.0,46.0,20.1,48.3,0.1,1685612,10087,393,4,bbr1
1.200,42499,29,37440,46.0,46.0,20.1,48.3,0.1,1685612,10091,393,4,bbr1
1.207,42448,29,37440,46.0,45.8,20.1,48.3,0.1,1683051,10095,393,4,bbr1
0.007,42448,29,0,44.1,29.8,20.1,48.3,4.3,1683051,10101,394,4,bbr1
0.009,42448,29,0,42.2,28.8,20.1,48.3,7.1,1683051,10103,394,4,bbr1
0.035,42448,29,36000,39.9,23.9,20.1,48.3,9.9,1683051,10133,394,4,bbr1
0.041,42448,29,37440,38.3,27.0,20.1,48.3,10.6,1683051,10138,394,4,bbr1
0.048,42448,29,37440,37.4,31.0,20.1,48.3,9.8,1683051,10142,394,4,bbr1
0.055,42448,29,37440,36.9,34.0,20.1,48.3,8.2,1683051,10146,394,4,bbr1
0.062,42448,29,37440,37.0,37.1,20.1,48.3,6.2,1683051,10150,394,4,bbr1
0.068,42448,29,37440,37.3,39.9,20.1,48.3,5.4,1683051,10154,394,4,bbr1
0.077,42546,29,37440,37.5,38.6,20.1,48.3,4.3,1687961,10161,397,4,bbr1
0.082,42546,29,37440,37.6,38.7,20.1,48.3,3.6,1687961,10165,397,4,bbr1
0.089,42546,29,37440,37.8,38.7,20.1,48.3,2.9,1687961,10170,398,4,bbr1
0.095,42546,29,37440,37.9,38.7,20.1,48.3,2.4,1687961,10174,398,4,bbr1
0.102,42546,29,37440,38.0,38.7,20.1,48.3,2.0,1687961,10178,398,4,bbr1
0.109,42546,29,37440,38.1,38.7,20.1,48.3,1.7,1687961,10182,398,4,bbr1
0.116,42546,29,37440,38.2,38.7,20.1,48.3,1.4,1687961,10186,398,4,bbr1
0.123,42546,29,37440,38.8,43.5,20.1,48.3,2.4,1687961,10190,398,4,bbr1
0.129,42546,29,37440,39.6,44.9,20.1,48.3,3.3,1687961,10194,398,4,bbr1
0.136,42546,29,37440,40.2,44.8,20.1,48.3,3.8,1687961,10199,399,4,bbr1
0.143,42546,29,37440,40.8,45.0,20.1,48.3,4.0,1687961,10204,400,4,bbr1
0.153,42546,29,37440,41.3,44.8,20.1,48.3,4.0,1687961,10208,400,4,bbr1
0.156,42546,29,37440,41.8,45.5,20.1,48.3,4.1,1687961,10212,400,4,bbr1
0.163,42546,29,37440,42.2,44.8,20.1,48.3,3.8,1687961,10216,400,4,bbr1
0.170,42546,29,37440,42.5,44.9,20.1,48.3,3.5,1687961,10220,400,4,bbr1
0.177,42546,29,37440,42.8,44.8,20.1,48.3,3.2,1687961,10224,400,4,bbr1
0.184,42546,29,37440,43.1,44.8,20.1,48.3,2.9,1687961,10228,400,4,bbr1
0.190,42546,29,37440,43.4,46.0,20.1,48.3,2.9,1687961,10232,400,4,bbr1
0.197,42546,29,37440,43.4,42.9,20.1,48.3,2.3,1687961,10237,401,4,bbr1
0.204,42546,29,37440,43.7,46.1,20.1,48.3,2.4,1687961,10241,401,4,bbr1
0.211,42546,29,37440,44.0,46.1,20.1,48.3,2.4,1687961,10245,401,4,bbr1
0.217,42546,29,37440,44.2,45.8,20.1,48.3,2.3,1687961,10249,401,4,bbr1
0.224,42546,29,37440,44.5,46.1,20.1,48.3,2.2,1687961,10253,401,4,bbr1
0.231,42546,29,37440,44.6,45.9,20.1,48.3,2.0,1687961,10257,401,4,bbr1
0.238,42546,29,37440,44.8,46.0,20.1,48.3,1.8,1687961,10261,401,4,bbr1
0.245,42546,29,37440,45.0,46.0,20.1,48.3,1.7,1687961,10265,401,4,bbr1
0.251,42546,29,37440,45.1,46.0,20.1,48.3,1.5,1687961,10270,402,4,bbr1
0.258,42546,29,37440,45.2,46.0,20.1,48.3,1.3,1687961,10274,402,4,bbr1
0.265,42546,29,37440,45.3,46.0,20.1,48.3,1.2,1687961,10278,402,4,bbr1
0.272,42546,29,37440,45.4,46.0,20.1,48.3,1.1,1687961,10282,402,4,bbr1
0.278,42546,29,37440,45.5,46.0,20.1,48.3,1.0,1687961,10286,402,4,bbr1
0.285,42546,29,37440,45.5,46.0,20.1,48.3,0.8,1687961,10290,402,4,bbr1
0.292,42546,29,37440,45.6,45.9,20.1,48.3,0.7,1687961,10294,402,4,bbr1
0.299,42546,29,37440,45.6,45.9,20.1,48.3,0.6,1687961,10298,402,4,bbr1
0.305,42546,29,37440,45.6,45.9,20.1,48.3,0.6,1687961,10303,403,4,bbr1
0.312,42546,29,37440,45.7,46.1,20.1,48.3,0.5,1687961,10307,403,4,bbr1
0.319,42546,29,37440,45.7,46.0,20.1,48.3,0.5,1687961,10311,403,4,bbr1
0.326,42546,29,37440,45.8,46.0,20.1,48.3,0.4,1687961,10315,403,4,bbr1
0.333,42546,29,37440,45.8,46.1,20.1,48.3,0.4,1687961,10319,403,4,bbr1
0.339,42546,29,37440,45.9,46.1,20.1,48.3,0.4,1687961,10323,403,4,bbr1
0.346,42546,29,37440,45.9,45.9,20.1,48.3,0.3,1687961,10327,403,4,bbr1
0.353,42546,29,37440,45.9,46.1,20.1,48.3,0.3,1687961,10331,403,4,bbr1
0.360,42546,29,37440,45.9,46.0,20.1,48.3,0.2,1687961,10336,404,4,bbr1
0.366,42546,29,37440,45.9,45.8,20.1,48.3,0.2,1687961,10340,404,4,bbr1
0.373,42546,29,37440,45.9,45.9,20.1,48.3,0.2,1687961,10344,404,4,bbr1
0.380,42546,29,37440,45.9,46.0,20.1,48.3,0.1,1687961,10348,404,4,bbr1
0.387,42546,29,37440,45.9,45.9,20.1,48.3,0.1,1687961,10352,404,4,bbr1
0.394,42546,29,37440,45.9,46.0,20.1,48.3,0.1,1687961,10356,404,4,bbr1
0.400,42546,29,37440,45.9,45.9,20.1,48.3,0.1,1687961,10360,404,4,bbr1
0.407,42546,29,37440,45.9,45.9,20.1,48.3,0.1,1687961,10364,404,4,bbr1
0.414,42546,29,37440,45.9,46.0,20.1,48.3,0.1,1687961,10369,405,4,bbr1
0.421,42546,29,37440,45.9,46.1,20.1,48.3,0.1,1687961,10373,405,4,bbr1
0.427,42546,29,37440,45.9,45.8,20.1,48.3,0.1,1687961,10377,405,4,bbr1
0.434,42546,29,37440,45.9,45.9,20.1,48.3,0.1,1687961,10381,405,4,bbr1
0.441,42546,29,37440,45.9,46.0,20.1,48.3,0.1,1687961,10385,405,4,bbr1
0.448,42546,29,37440,45.9,45.9,20.1,48.3,0.1,1687961,10389,405,4,bbr1
0.455,42546,29,37440,45.9,46.0,20.1,48.3,0.1,1687961,10393,405,4,bbr1
0.461,42546,29,37440,46.0,46.1,20.1,48.3,0.1,1687961,10397,405,4,bbr1
0.468,42546,29,37440,46.0,46.0,20.1,48.3,0.1,1687961,10402,406,4,bbr1
0.475,42546,29,37440,46.0,46.0,20.1,48.3,0.1,1687961,10406,406,4,bbr1
0.482,42546,29,37440,46.0,46.0,20.1,48.3,0.1,1687961,10410,406,4,bbr1
0.488,42546,29,37440,46.0,46.0,20.1,48.3,0.1,1687961,10414,406,4,bbr1
0.495,42546,29,37440,46.0,45.9,20.1,48.3,0.1,1687961,10418,406,4,bbr1
0.502,42546,29,37440,46.0,46.0,20.1,48.3,0.1,1687961,10422,406,4,bbr1
0.509,42546,29,37440,46.0,46.0,20.1,48.3,0.0,1687961,10426,406,4,bbr1
0.516,42546,29,37440,46.0,45.9,20.1,48.3,0.0,1687961,10430,406,4,bbr1
0.522,42546,29,37440,46.0,45.9,20.1,48.3,0.0,1687961,10435,407,4,bbr1
0.530,42546,29,37440,46.0,46.1,20.1,48.3,0.1,1687961,10439,407,4,bbr1
0.536,42546,29,37440,46.0,46.0,20.1,48.3,0.0,1687961,10443,407,4,bbr1
0.543,42489,29,37440,46.0,46.0,20.1,48.3,0.0,1685114,10447,407,4,bbr1
0.549,42489,29,37440,46.0,45.9,20.1,48.3,0.0,1685114,10451,407,4,bbr1
0.556,42489,29,37440,46.0,46.0,20.1,48.3,0.0,1685114,10455,407,4,bbr1
0.563,42489,29,37440,46.0,46.0,20.1,48.3,0.0,1685114,10459,407,4,bbr1
0.570,42489,29,37440,46.0,46.0,20.1,48.3,0.0,1685114,10463,407,4,bbr1
0.576,42489,29,37440,45.9,45.1,20.1,48.3,0.3,1685114,10468,408,4,bbr1
0.583,42489,29,37440,45.9,46.0,20.1,48.3,0.2,1685114,10472,408,4,bbr1
0.590,42489,29,37440,45.9,45.9,20.1,48.3,0.2,1685114,10476,408,4,bbr1
0.597,42489,29,37440,45.9,46.0,20.1,48.3,0.2,1685114,10480,408,4,bbr1
0.604,42489,29,37440,45.9,46.0,20.1,48.3,0.2,1685114,10484,408,4,bbr1
0.610,42489,29,37440,45.9,46.1,20.1,48.3,0.2,1685114,10488,408,4,bbr1
0.617,42489,29,37440,45.9,46.0,20.1,48.3,0.1,1685114,10492,408,4,bbr1
0.624,42489,29,37440,46.0,46.1,20.1,48.3,0.1,1685114,10496,408,4,bbr1
0.631,42489,29,37440,46.0,46.0,20.1,48.3,0.1,1685114,10501,409,4,bbr1
0.637,42489,29,37440,46.0,46.0,20.1,48.3,0.1,1685114,10505,409,4,bbr1
0.644,42489,29,37440,46.0,46.1,20.1,48.3,0.1,1685114,10509,409,4,bbr1
0.658,42489,29,37440,46.0,46.0,20.1,48.3,0.1,1685114,10517,409,4,bbr1
0.665,42489,29,37440,46.0,45.9,20.1,48.3,0.1,1685114,10521,409,4,bbr1
0.671,42489,29,37440,46.0,45.9,20.1,48.3,0.1,1685114,10525,409,4,bbr1
0.678,42489,29,37440,45.9,45.9,20.1,48.3,0.1,1685114,10529,409,4,bbr1
0.685,42476,29,37440,46.0,46.1,20.1,48.3,0.1,1684474,10534,410,4,bbr1
0.692,42476,29,37440,46.0,46.0,20.1,48.3,0.1,1684474,10538,410,4,bbr1
0.699,42476,29,37440,46.0,45.9,20.1,48.3,0.1,1684474,10542,410,4,bbr1
0.705,42476,29,37440,46.0,46.0,20.1,48.3,0.1,1684474,10546,410,4,bbr1
0.712,42476,29,37440,46.0,45.9,20.1,48.3,0.0,1684474,10550,410,4,bbr1
0.719,42476,29,37440,46.0,46.0,20.1,48.3,0.0,1684474,10554,410,4,bbr1
0.726,42476,29,37440,46.0,46.0,20.1,48.3,0.0,1684474,10558,410,4,bbr1
0.732,42471,29,37440,46.0,45.9,20.1,48.3,0.0,1684188,10562,410,4,bbr1
0.739,42471,29,37440,46.0,46.0,20.1,48.3,0.0,1684188,10567,411,4,bbr1
0.746,42471,29,37440,46.0,46.0,20.1,48.3,0.0,1684188,10571,411,4,bbr1
0.753,42471,29,37440,46.0,45.9,20.1,48.3,0.0,1684188,10575,411,4,bbr1
0.759,42471,29,37440,46.0,45.9,20.1,48.3,0.0,1684188,10579,411,4,bbr1
0.766,42471,29,37440,46.0,45.9,20.1,48.3,0.0,1684188,10583,411,4,bbr1
0.773,42471,29,37440,46.0,46.0,20.1,48.3,0.0,1684188,10587,411,4,bbr1
0.780,42471,29,37440,46.0,46.0,20.1,48.3,0.0,1684188,10591,411,4,bbr1
0.787,42471,29,37440,46.0,45.9,20.1,48.3,0.0,1684188,10595,411,4,bbr1
0.793,42471,29,37440,45.9,45.9,20.1,48.3,0.0,1684188,10600,412,4,bbr1
0.800,42471,29,37440,45.9,45.9,20.1,48.3,0.0,1684188,10604,412,4,bbr1
0.807,42471,29,37440,46.0,46.1,20.1,48.3,0.1,1684188,10608,412,4,bbr1
0.814,42471,29,37440,46.0,46.0,20.1,48.3,0.0,1684188,10612,412,4,bbr1
0.820,42471,29,37440,46.0,46.0,20.1,48.3,0.0,1684188,10616,412,4,bbr1
0.827,42471,29,37440,46.0,46.0,20.1,48.3,0.0,1684188,10620,412,4,bbr1
0.841,42471,29,37440,46.0,46.0,20.1,48.3,0.0,1684188,10628,412,4,bbr1
0.847,42471,29,37440,46.0,46.0,20.1,48.3,0.0,1684188,10633,413,4,bbr1
0.854,42471,29,37440,46.0,46.1,20.1,48.3,0.1,1684188,10637,413,4,bbr1
0.861,42471,29,37440,46.0,46.0,20.1,48.3,0.0,1684188,10641,413,4,bbr1
0.868,42471,29,37440,46.0,46.1,20.1,48.3,0.1,1684188,10645,413,4,bbr1
0.875,42459,29,37440,46.0,46.0,20.1,48.3,0.0,1683620,10649,413,4,bbr1
0.881,42459,29,37440,46.0,46.0,20.1,48.3,0.0,1683620,10653,413,4,bbr1
0.888,42459,29,37440,46.0,46.0,20.1,48.3,0.0,1683620,10657,413,4,bbr1
0.895,42459,29,37440,46.0,46.0,20.1,48.3,0.0,1683620,10661,413,4,bbr1
0.902,42459,29,37440,46.0,46.0,20.1,48.3,0.0,1683620,10666,414,4,bbr1
0.908,42459,29,37440,46.0,46.0,20.1,48.3,0.0,1683620,10670,414,4,bbr1
0.915,42459,29,37440,46.0,45.9,20.1,48.3,0.0,1683620,10674,414,4,bbr1
0.929,42459,29,37440,46.0,45.8,20.1,48.3,0.1,1683620,10682,414,4,bbr1
0.936,42459,29,37440,46.0,46.0,20.1,48.3,0.1,1683620,10686,414,4,bbr1
0.942,42459,29,37440,46.0,46.1,20.1,48.3,0.1,1683620,10690,414,4,bbr1
0.949,42459,29,37440,46.0,46.1,20.1,48.3,0.1,1683620,10694,414,4,bbr1
0.956,42459,29,37440,46.0,46.0,20.1,48.3,0.1,1683620,10699,415,4,bbr1
0.963,42459,29,37440,46.0,46.0,20.1,48.3,0.1,1683620,10703,415,4,bbr1
0.970,42459,29,37440,46.0,46.1,20.1,48.3,0.1,1683620,10707,415,4,bbr1
0.976,42459,29,37440,46.0,45.9,20.1,48.3,0.1,1683620,10711,415,4,bbr1
0.983,42459,29,37440,46.0,46.0,20.1,48.3,0.1,1683620,10715,415,4,bbr1
0.990,42459,29,37440,46.0,46.0,20.1,48.3,0.0,1683620,10719,415,4,bbr1
0.997,42459,29,37440,46.0,45.9,20.1,48.3,0.1,1683620,10723,415,4,bbr1
1.003,42459,29,37440,46.0,45.9,20.1,48.3,0.1,1683620,10727,415,4,bbr1
1.010,42459,29,37440,46.0,46.0,20.1,48.3,0.0,1683620,10732,416,4,bbr1
1.017,42459,29,37440,45.9,45.7,20.1,48.3,0.1,1683620,10736,416,4,bbr1
1.024,42472,29,37440,46.0,46.0,20.1,48.3,0.1,1684260,10740,416,4,bbr1
1.030,42472,29,37440,46.0,46.0,20.1,48.3,0.1,1684260,10744,416,4,bbr1
1.037,42472,29,37440,46.0,45.9,20.1,48.3,0.1,1684260,10748,416,4,bbr1
1.044,42472,29,37440,46.0,46.0,20.1,48.3,0.1,1684260,10752,416,4,bbr1
1.051,42472,29,37440,46.0,46.0,20.1,48.3,0.1,1684260,10756,416,4,bbr1
1.058,42472,29,37440,46.0,45.9,20.1,48.3,0.1,1684260,10760,416,4,bbr1
1.064,42472,29,37440,46.0,46.0,20.1,48.3,0.1,1684260,10765,417,4,bbr1
1.071,42472,29,37440,46.0,46.0,20.1,48.3,0.1,1684260,10769,417,4,bbr1
1.078,42472,29,37440,46.0,46.2,20.1,48.3,0.1,1684260,10773,417,4,bbr1
1.085,42472,29,37440,46.0,46.0,20.1,48.3,0.1,1684260,10777,417,4,bbr1
1.091,42472,29,37440,46.0,46.0,20.1,48.3,0.1,1684260,10781,417,4,bbr1
1.098,42472,29,37440,46.0,46.0,20.1,48.3,0.1,1684260,10785,417,4,bbr1
1.105,42472,29,37440,46.0,46.1,20.1,48.3,0.1,1684260,10789,417,4,bbr1
1.112,42472,29,37440,46.0,46.0,20.1,48.3,0.0,1684260,10793,417,4,bbr1
1.119,42472,29,37440,46.0,46.0,20.1,48.3,0.0,1684260,10798,418,4,bbr1
1.125,42472,29,37440,46.0,46.0,20.1,48.3,0.0,1684260,10802,418,4,bbr1
1.132,42472,29,37440,46.0,45.9,20.1,48.3,0.1,1684260,10806,418,4,bbr1
1.139,42472,29,37440,46.0,46.1,20.1,48.3,0.1,1684260,10810,418,4,bbr1
1.146,42472,29,37440,46.0,45.9,20.1,48.3,0.1,1684260,10814,418,4,bbr1
1.152,42472,29,37440,46.0,46.0,20.1,48.3,0.1,1684260,10818,418,4,bbr1
1.159,42472,29,37440,46.0,46.0,20.1,48.3,0.1,1684260,10822,418,4,bbr1
1.166,42472,29,37440,46.0,46.0,20.1,48.3,0.0,1684260,10826,418,4,bbr1
1.173,42472,29,37440,46.0,46.0,20.1,48.3,0.0,1684260,10831,419,4,bbr1
1.179,42472,29,37440,46.0,46.0,20.1,48.3,0.0,1684260,10835,419,4,bbr1
1.186,42472,29,37440,46.0,46.0,20.1,48.3,0.0,1684260,10839,419,4,bbr1
1.193,42472,29,37440,46.0,46.1,20.1,48.3,0.1,1684260,10843,419,4,bbr1
1.200,42472,29,37440,46.0,46.0,20.1,48.3,0.0,1684260,10847,419,4,bbr1
1.207,42472,29,37440,46.0,46.1,20.1,48.3,0.1,1684260,10851,419,4,bbr1
1.213,42472,29,37440,46.0,45.9,20.1,48.3,0.1,1684260,10855,419,4,bbr1
1.220,42472,29,37440,46.0,45.9,20.1,48.3,0.1,1684260,10859,419,4,bbr1
1.227,42472,29,37440,46.0,46.1,20.1,48.3,0.1,1684260,10864,420,4,bbr1
1.234,42472,29,37440,46.0,46.0,20.1,48.3,0.1,1684260,10868,420,4,bbr1
1.240,42472,29,37440,46.0,46.0,20.1,48.3,0.1,1684260,10872,420,4,bbr1
1.247,42472,29,37440,46.0,45.9,20.1,48.3,0.1,1684260,10876,420,4,bbr1
1.254,42472,29,37440,46.0,46.1,20.1,48.3,0.1,1684260,10880,420,4,bbr1
1.261,42472,29,37440,46.0,46.0,20.1,48.3,0.1,1684260,10884,420,4,bbr1
1.268,42472,29,37440,46.0,46.0,20.1,48.3,0.1,1684260,10888,420,4,bbr1
1.274,42472,29,37440,46.0,46.0,20.1,48.3,0.0,1684260,10892,420,4,bbr1
1.281,42472,29,37440,46.0,45.8,20.1,48.3,0.1,1684260,10897,421,4,bbr1
1.288,42472,29,37440,46.0,46.0,20.1,48.3,0.1,1684260,10901,421,4,bbr1
1.295,42472,29,37440,46.0,46.0,20.1,48.3,0.1,1684260,10905,421,4,bbr1
1.301,42472,29,37440,46.0,45.9,20.1,48.3,0.1,1684260,10909,421,4,bbr1
1.308,42472,29,37440,46.0,46.0,20.1,48.3,0.1,1684260,10913,421,4,bbr1
1.315,42472,29,37440,46.0,45.9,20.1,48.3,0.1,1684260,10917,421,4,bbr1
1.322,42472,29,37440,46.0,46.0,20.1,48.3,0.0,1684260,10921,421,4,bbr1
1.328,42472,29,37440,46.0,45.9,20.1,48.3,0.0,1684260,10925,421,4,bbr1
1.335,42472,29,37440,46.0,46.0,20.1,48.3,0.0,1684260,10930,422,4,bbr1
1.342,42472,29,37440,46.0,46.0,20.1,48.3,0.0,1684260,10934,422,4,bbr1
1.349,42472,29,37440,46.0,45.9,20.1,48.3,0.0,1684260,10938,422,4,bbr1
1.356,42472,29,37440,46.0,46.0,20.1,48.3,0.0,1684260,10942,422,4,bbr1
1.362,42472,29,37440,46.0,46.0,20.1,48.3,0.0,1684260,10946,422,4,bbr1
1.369,42472,29,37440,46.0,46.1,20.1,48.3,0.1,1684260,10950,422,4,bbr1
1.376,42472,29,37440,46.0,46.0,20.1,48.3,0.1,1684260,10954,422,4,bbr1
1.383,42472,29,37440,46.0,45.9,20.1,48.3,0.1,1684260,10959,422,4,bbr1
1.389,42472,29,37440,46.0,46.0,20.1,48.3,0.1,1684260,10964,423,4,bbr1
1.396,42472,29,37440,46.0,46.0,20.1,48.3,0.0,1684260,10968,423,4,bbr1
1.403,42472,29,37440,46.0,46.0,20.1,48.3,0.1,1684260,10972,423,4,bbr1
1.410,42472,29,37440,46.0,46.1,20.1,48.3,0.1,1684260,10976,423,4,bbr1
1.417,42472,29,37440,46.0,45.9,20.1,48.3,0.1,1684260,10980,423,4,bbr1
1.423,42472,29,37440,46.0,46.0,20.1,48.3,0.0,1684260,10984,423,4,bbr1
1.430,42472,29,37440,46.0,45.9,20.1,48.3,0.0,1684260,10988,423,4,bbr1
1.437,42472,29,37440,46.0,45.9,20.1,48.3,0.0,1684260,10992,423,4,bbr1
0.006,42472,29,0,44.8,38.3,20.1,48.3,2.3,1684260,10995,425,5,bbr1
0.008,42472,29,0,42.6,27.3,20.1,48.3,6.1,1684260,10997,425,5,bbr1
0.034,42472,29,36000,40.3,23.9,20.1,48.3,9.2,1684260,11027,425,5,bbr1
0.041,42472,29,37440,38.6,27.0,20.1,48.3,10.2,1684260,11032,425,5,bbr1
0.047,42472,29,37440,37.6,30.8,20.1,48.3,9.6,1684260,11036,425,5,bbr1
0.054,42472,29,37440,37.2,34.0,20.1,48.3,8.1,1684260,11040,425,5,bbr1
0.061,42472,29,37440,37.2,37.1,20.1,48.3,6.1,1684260,11044,425,5,bbr1
0.071,42472,29,37440,37.5,39.8,20.1,48.3,5.2,1684260,11048,425,5,bbr1
0.077,42600,29,37440,37.6,38.4,20.1,48.3,4.2,1690632,11055,428,5,bbr1
0.081,42600,29,37440,37.7,38.6,20.1,48.3,3.4,1690632,11059,428,5,bbr1
0.088,42600,29,37440,37.9,38.7,20.1,48.3,2.8,1690632,11064,429,5,bbr1
0.095,42600,29,37440,38.0,38.7,20.1,48.3,2.3,1690632,11068,429,5,bbr1
0.102,42600,29,37440,38.1,38.7,20.1,48.3,1.9,1690632,11072,429,5,bbr1
0.108,42600,29,37440,37.8,35.7,20.1,48.3,2.0,1690632,11076,429,5,bbr1
0.115,42600,29,37440,37.9,38.7,20.1,48.3,1.7,1690632,11080,429,5,bbr1
0.122,42600,29,37440,38.6,43.4,20.1,48.3,2.7,1690632,11084,429,5,bbr1
0.129,42600,29,37440,39.4,45.0,20.1,48.3,3.6,1690632,11088,429,5,bbr1
0.136,42600,29,37440,40.1,44.9,20.1,48.3,4.1,1690632,11093,430,5,bbr1
0.142,42600,29,37440,40.7,44.9,20.1,48.3,4.3,1690632,11098,431,5,bbr1
0.149,42600,29,37440,41.2,44.9,20.1,48.3,4.3,1690632,11102,431,5,bbr1
0.156,42600,29,37440,41.7,45.3,20.1,48.3,4.2,1690632,11106,431,5,bbr1
0.163,42600,29,37440,42.1,44.9,20.1,48.3,4.0,1690632,11110,431,5,bbr1
0.169,42600,29,37440,42.5,44.9,20.1,48.3,3.7,1690632,11114,431,5,bbr1
0.176,42600,29,37440,42.8,45.4,20.1,48.3,3.5,1690632,11118,431,5,bbr1
0.183,42600,29,37440,43.1,44.9,20.1,48.3,3.1,1690632,11122,431,5,bbr1
0.190,42600,29,37440,43.4,45.9,20.1,48.3,3.0,1690632,11126,431,5,bbr1
0.196,42600,29,37440,43.8,46.0,20.1,48.3,2.9,1690632,11131,432,5,bbr1
0.203,42600,29,37440,44.0,46.1,20.1,48.3,2.8,1690632,11135,432,5,bbr1
0.210,42600,29,37440,44.3,46.0,20.1,48.3,2.6,1690632,11139,432,5,bbr1
0.217,42600,29,37440,44.5,46.0,20.1,48.3,2.4,1690632,11143,432,5,bbr1
0.224,42600,29,37440,44.7,45.8,20.1,48.3,2.1,1690632,11147,432,5,bbr1
0.230,42600,29,37440,44.8,46.1,20.1,48.3,1.9,1690632,11151,432,5,bbr1
0.237,42600,29,37440,45.0,46.0,20.1,48.3,1.7,1690632,11155,432,5,bbr1
0.244,42600,29,37440,45.1,46.0,20.1,48.3,1.6,1690632,11159,432,5,bbr1
0.251,42600,29,37440,45.2,46.0,20.1,48.3,1.4,1690632,11164,433,5,bbr1
0.257,42600,29,37440,45.3,45.9,20.1,48.3,1.2,1690632,11168,433,5,bbr1
0.264,42600,29,37440,45.4,46.1,20.1,48.3,1.1,1690632,11172,433,5,bbr1
0.271,42600,29,37440,45.5,45.9,20.1,48.3,0.9,1690632,11176,433,5,bbr1
0.278,42600,29,37440,45.5,45.9,20.1,48.3,0.8,1690632,11180,433,5,bbr1
0.285,42600,29,37440,45.6,46.0,20.1,48.3,0.7,1690632,11184,433,5,bbr1
0.291,42600,29,37440,45.6,46.0,20.1,48.3,0.7,1690632,11188,433,5,bbr1
0.298,42600,29,37440,45.7,45.9,20.1,48.3,0.6,1690632,11192,433,5,bbr1
0.305,42600,29,37440,45.7,45.9,20.1,48.3,0.5,1690632,11197,434,5,bbr1
0.312,42600,29,37440,45.7,46.1,20.1,48.3,0.5,1690632,11201,434,5,bbr1
0.318,42600,29,37440,45.8,45.9,20.1,48.3,0.4,1690632,11205,434,5,bbr1
0.325,42600,29,37440,45.8,45.9,20.1,48.3,0.3,1690632,11209,434,5,bbr1
0.332,42600,29,37440,45.8,46.0,20.1,48.3,0.3,1690632,11213,434,5,bbr1
0.339,42600,29,37440,45.8,45.9,20.1,48.3,0.2,1690632,11217,434,5,bbr1
0.346,42600,29,37440,45.8,46.0,20.1,48.3,0.2,1690632,11221,434,5,bbr1
0.352,42600,29,37440,45.9,45.9,20.1,48.3,0.2,1690632,11225,434,5,bbr1
0.359,42600,29,37440,45.9,46.0,20.1,48.3,0.2,1690632,11230,435,5,bbr1
0.366,42600,29,37440,45.9,46.0,20.1,48.3,0.2,1690632,11234,435,5,bbr1
0.373,42600,29,37440,45.9,45.9,20.1,48.3,0.1,1690632,11238,435,5,bbr1
0.379,42600,29,37440,45.9,46.1,20.1,48.3,0.1,1690632,11242,435,5,bbr1
0.386,42600,29,37440,45.9,45.9,20.1,48.3,0.1,1690632,11246,435,5,bbr1
0.393,42600,29,37440,45.9,46.0,20.1,48.3,0.1,1690632,11250,435,5,bbr1
0.400,42600,29,37440,45.9,46.0,20.1,48.3,0.1,1690632,11254,435,5,bbr1
0.406,42600,29,37440,45.9,45.8,20.1,48.3,0.1,1690632,11258,435,5,bbr1
0.413,42600,29,37440,45.9,46.0,20.1,48.3,0.1,1690632,11263,436,5,bbr1
0.420,42600,29,37440,45.9,45.9,20.1,48.3,0.1,1690632,11267,436,5,bbr1
0.427,42600,29,37440,45.9,46.0,20.1,48.3,0.1,1690632,11271,436,5,bbr1
0.434,42600,29,37440,45.9,46.0,20.1,48.3,0.1,1690632,11275,436,5,bbr1
0.440,42600,29,37440,45.9,45.9,20.1,48.3,0.1,1690632,11279,436,5,bbr1
0.447,42600,29,37440,45.9,46.0,20.1,48.3,0.1,1690632,11283,436,5,bbr1
0.454,42600,29,37440,45.9,45.9,20.1,48.3,0.1,1690632,11287,436,5,bbr1
0.461,42600,29,37440,45.9,45.9,20.1,48.3,0.0,1690632,11291,436,5,bbr1
0.467,42600,29,37440,45.9,46.0,20.1,48.3,0.0,1690632,11296,437,5,bbr1
0.474,42600,29,37440,46.0,46.0,20.1,48.3,0.1,1690632,11300,437,5,bbr1
