time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.404,22376,15,14400,28.9,20.4,20.2,41.9,6.3,773479,1128,0,0,cubic
0.411,22410,15,15840,27.8,20.2,20.2,41.9,6.9,805101,1132,0,0,cubic
0.417,22440,15,15840,26.9,20.2,20.2,41.9,7.1,834790,1135,0,0,cubic
0.424,22469,15,17280,26.2,21.1,20.2,41.9,6.7,858873,1139,0,0,cubic
0.429,22497,15,17280,25.6,21.4,20.2,41.9,6.2,880026,1142,0,0,cubic
0.434,22525,15,17280,24.9,20.5,20.2,41.9,6.0,903602,1145,0,0,cubic
0.440,22551,15,18720,24.3,20.3,20.2,41.9,5.6,926347,1149,0,0,cubic
0.445,22577,15,17280,23.8,20.3,20.2,41.9,5.2,947180,1152,0,0,cubic
0.451,22609,15,18720,23.4,20.5,20.2,41.9,4.8,965247,1156,0,0,cubic
0.456,22633,15,17280,23.1,21.1,20.2,41.9,4.1,978174,1159,0,0,cubic
0.463,22665,15,17280,23.0,21.6,20.2,41.9,3.5,987538,1163,0,0,cubic
0.470,22959,15,17280,22.9,22.3,20.2,41.9,2.8,1004111,1167,0,0,cubic
0.477,23316,16,17280,22.9,23.0,20.2,41.9,2.1,1019100,1171,0,0,cubic
0.483,23668,16,18720,23.0,23.9,20.2,41.9,1.8,1028954,1176,0,0,cubic
0.490,24014,16,18720,23.2,24.9,20.2,41.9,1.8,1033393,1180,0,0,cubic
0.497,24356,16,18720,23.6,25.7,20.2,41.9,2.0,1034181,1184,0,0,cubic
0.504,24693,17,18720,24.0,27.1,20.2,41.9,2.4,1029303,1188,0,0,cubic
0.511,25025,17,20160,24.4,27.2,20.2,41.9,2.6,1026161,1193,0,0,cubic
0.518,25353,17,20160,24.7,27.1,20.2,41.9,2.6,1025233,1197,0,0,cubic
0.524,25676,17,20160,25.0,27.1,20.2,41.9,2.6,1026054,1201,0,0,cubic
0.531,25996,18,20160,25.2,26.7,20.2,41.9,2.3,1030442,1205,0,0,cubic
0.538,26311,18,21600,25.4,26.8,20.2,41.9,2.1,1035051,1210,0,0,cubic
0.544,26623,18,21600,25.6,26.7,20.2,41.9,1.9,1040814,1214,0,0,cubic
0.551,26931,18,21600,25.7,26.8,20.2,41.9,1.7,1046636,1218,0,0,cubic
0.558,27236,18,21600,25.9,26.9,20.2,41.9,1.6,1052680,1222,0,0,cubic
0.565,27537,19,21600,26.0,26.8,20.2,41.9,1.4,1059604,1226,0,0,cubic
0.571,27760,19,24480,26.7,31.9,20.2,41.9,2.5,1038844,1231,0,0,cubic
0.577,28056,19,23040,27.4,31.9,20.2,41.9,3.2,1025026,1234,0,0,cubic
0.583,28348,19,23040,28.0,32.0,20.2,41.9,3.6,1014094,1238,0,0,cubic
0.590,28637,19,23040,28.5,32.1,20.2,41.9,3.7,1005901,1242,0,0,cubic
0.597,28924,20,23040,28.9,32.1,20.2,41.9,3.7,1000172,1246,0,0,cubic
0.604,29207,20,24480,29.3,32.0,20.2,41.9,3.5,996485,1251,0,0,cubic
0.611,29488,20,24480,29.9,33.7,20.2,41.9,3.7,987740,1255,0,0,cubic
0.617,29766,20,24480,30.4,33.9,20.2,41.9,3.8,980660,1259,0,0,cubic
0.624,30042,20,24480,30.8,33.8,20.2,41.9,3.7,975928,1263,0,0,cubic
0.631,30315,21,24480,31.2,33.8,20.2,41.9,3.5,972850,1267,0,0,cubic
0.638,30585,21,25920,31.5,33.9,20.2,41.9,3.3,970767,1272,0,0,cubic
0.644,30853,21,25920,31.8,33.6,20.2,41.9,3.0,971136,1276,0,0,cubic
0.651,31119,21,25920,32.0,33.7,20.2,41.9,2.8,972316,1280,0,0,cubic
0.658,31383,21,25920,32.2,33.8,20.2,41.9,2.5,973780,1284,0,0,cubic
0.665,31644,21,25920,32.4,33.8,20.2,41.9,2.3,976034,1288,0,0,cubic
0.671,31903,22,25920,32.6,33.7,20.2,41.9,2.0,979310,1292,0,0,cubic
0.678,32161,22,27360,32.7,33.8,20.2,41.9,1.8,982525,1297,0,0,cubic
0.685,32416,22,27360,32.9,33.8,20.2,41.9,1.6,986248,1301,0,0,cubic
0.692,32669,22,27360,33.0,33.8,20.2,41.9,1.5,990449,1305,0,0,cubic
0.699,28585,19,27360,33.1,33.7,20.2,41.9,1.3,864326,1309,0,0,cubic
0.705,28628,19,23040,33.2,33.7,20.2,41.9,1.1,863433,1310,0,0,cubic
0.712,28670,19,23040,33.2,33.8,20.2,41.9,1.0,862540,1314,0,0,cubic
0.719,28712,19,23040,33.3,33.8,20.2,41.9,0.9,861859,1318,0,0,cubic
0.726,28756,19,23040,33.4,33.8,20.2,41.9,0.8,861706,1322,0,0,cubic
0.732,28797,19,23040,33.4,33.7,20.2,41.9,0.7,862004,1326,0,0,cubic
0.739,28838,20,23040,33.4,33.7,20.2,41.9,0.6,862199,1330,0,0,cubic
0.746,28879,20,24480,33.5,33.8,20.2,41.9,0.5,862317,1335,0,0,cubic
0.753,28920,20,24480,33.5,33.7,20.2,41.9,0.4,862819,1339,0,0,cubic
0.760,28961,20,24480,33.5,33.6,20.2,41.9,0.4,863785,1343,0,0,cubic
0.773,22209,15,18775,33.6,33.8,20.2,41.9,0.3,661297,1348,0,0,cubic
0.780,22245,15,17335,33.6,33.8,20.2,41.9,0.3,661836,1351,0,0,cubic
0.787,22281,15,17335,33.6,33.8,20.2,41.9,0.3,662356,1355,0,0,cubic
0.793,22317,15,17335,33.7,33.8,20.2,41.9,0.2,663150,1359,0,0,cubic
0.800,22352,15,18720,32.6,25.3,20.2,41.9,2.2,685349,1363,0,0,cubic
0.806,22379,15,17280,31.7,25.4,20.2,41.9,3.5,705695,1366,0,0,cubic
0.812,22413,15,15840,30.9,25.3,20.2,41.9,4.2,725152,1369,0,0,cubic
0.820,22447,15,15840,30.0,23.3,20.2,41.9,5.1,749457,1373,0,0,cubic
0.826,22482,15,14400,28.9,21.1,20.2,41.9,6.0,779272,1376,0,0,cubic
0.833,22516,15,14400,27.8,20.2,20.2,41.9,6.7,810890,1380,0,0,cubic
0.840,22552,15,15840,26.9,20.6,20.2,41.9,6.8,839144,1384,0,0,cubic
0.845,22580,15,15840,26.2,21.1,20.2,41.9,6.5,863446,1387,0,0,cubic
0.852,22608,15,17280,25.4,20.4,20.2,41.9,6.3,888749,1391,0,0,cubic
0.857,22635,15,17280,25.0,21.6,20.2,41.9,5.7,906923,1394,0,0,cubic
0.863,22661,15,18720,24.4,20.7,20.2,41.9,5.3,927854,1398,0,0,cubic
0.867,22686,15,17280,23.9,20.6,20.2,41.9,5.0,947539,1401,0,0,cubic
0.874,22719,15,17280,23.5,20.4,20.2,41.9,4.6,966930,1405,0,0,cubic
0.881,22751,15,17280,23.1,20.6,20.2,41.9,4.2,983231,1409,0,0,cubic
0.888,22783,15,18720,22.9,21.6,20.2,41.9,3.5,992809,1413,0,0,cubic
0.893,23004,15,17280,22.9,22.3,20.2,41.9,2.8,1006255,1416,0,0,cubic
0.900,23361,16,17280,22.9,23.1,20.2,41.9,2.2,1020487,1420,0,0,cubic
0.906,23712,16,18720,23.0,24.0,20.2,41.9,1.9,1029702,1425,0,0,cubic
0.913,24058,16,18720,23.3,24.9,20.2,41.9,1.9,1033996,1429,0,0,cubic
0.920,24399,16,18720,23.6,25.7,20.2,41.9,2.0,1035303,1433,0,0,cubic
0.927,24735,17,18720,24.0,26.8,20.2,41.9,2.3,1031656,1437,0,0,cubic
0.934,25066,17,20160,24.4,27.0,20.2,41.9,2.5,1029024,1442,0,0,cubic
0.940,25393,17,20160,24.7,27.0,20.2,41.9,2.5,1028514,1446,0,0,cubic
0.947,25716,17,20160,25.0,27.1,20.2,41.9,2.5,1029092,1450,0,0,cubic
0.954,26035,18,20160,25.2,27.0,20.2,41.9,2.4,1031742,1454,0,0,cubic
0.961,26350,18,21600,25.5,27.0,20.2,41.9,2.2,1034956,1459,0,0,cubic
0.967,26662,18,21600,25.7,27.0,20.2,41.9,2.1,1039332,1463,0,0,cubic
0.974,26969,18,21600,25.8,27.0,20.2,41.9,1.9,1044540,1467,0,0,cubic
0.981,27273,18,21600,26.0,27.0,20.2,41.9,1.7,1050213,1471,0,0,cubic
0.988,27574,19,21600,26.1,26.9,20.2,41.9,1.5,1057244,1475,0,0,cubic
0.994,27872,19,23040,26.2,27.0,20.2,41.9,1.4,1063979,1480,0,0,cubic
1.001,28092,19,24480,27.0,32.2,20.2,41.9,2.5,1042297,1484,0,0,cubic
1.006,28384,19,23040,27.6,32.1,20.2,41.9,3.2,1028703,1487,0,0,cubic
1.013,28673,19,23040,28.2,32.1,20.2,41.9,3.5,1018506,1491,0,0,cubic
1.020,28888,20,24480,28.4,30.4,20.2,41.9,3.2,1016109,1495,0,0,cubic
1.025,29172,20,24480,28.7,30.4,20.2,41.9,2.9,1017225,1499,0,0,cubic
1.032,29453,20,24480,28.9,30.3,20.2,41.9,2.6,1019876,1503,0,0,cubic
1.039,29731,20,24480,29.3,32.1,20.2,41.9,2.7,1015507,1507,0,0,cubic
1.045,30007,20,24480,29.6,32.1,20.2,41.9,2.7,1012894,1511,0,0,cubic
1.052,30281,21,24480,29.9,32.1,20.2,41.9,2.7,1011457,1515,0,0,cubic
1.059,30552,21,25920,30.4,33.7,20.2,41.9,3.0,1004603,1520,0,0,cubic
1.066,30820,21,25920,30.8,33.5,20.2,41.9,3.0,1000649,1524,0,0,cubic
1.072,31086,21,25920,31.2,33.7,20.2,41.9,3.0,997433,1528,0,0,cubic
1.079,31350,21,25920,31.5,33.8,20.2,41.9,2.9,995490,1532,0,0,cubic
1.086,31546,21,27360,31.6,32.1,20.2,41.9,2.3,999461,1536,0,0,cubic
1.091,31806,22,25920,31.6,32.1,20.2,41.9,1.9,1005723,1539,0,0,cubic
1.098,32064,22,27360,31.7,32.0,20.2,41.9,1.5,1012280,1544,0,0,cubic
1.105,32320,22,27360,31.7,32.1,20.2,41.9,1.2,1018754,1548,0,0,cubic
0.008,28502,19,55,33.2,38.9,20.2,41.9,2.6,857615,1553,0,0,cubic
0.033,28716,19,23040,33.2,33.1,20.2,41.9,2.0,864419,1573,0,0,cubic
0.040,28756,19,23040,33.1,31.9,20.2,41.9,1.8,869838,1577,0,0,cubic
0.047,28798,19,23040,33.1,33.2,20.2,41.9,1.4,870503,1581,0,0,cubic
0.054,28839,20,23040,33.1,33.3,20.2,41.9,1.1,871058,1585,0,0,cubic
0.060,28879,20,24480,33.1,33.3,20.2,41.9,0.9,871634,1590,0,0,cubic
0.067,28919,20,24480,33.2,33.6,20.2,41.9,0.8,871185,1594,0,0,cubic
0.074,28959,20,24480,33.3,33.8,20.2,41.9,0.7,870319,1598,0,0,cubic
0.081,29000,20,24480,33.3,33.8,20.2,41.9,0.7,869747,1602,0,0,cubic
0.088,29039,20,24480,33.4,33.5,20.2,41.9,0.6,870395,1606,0,0,cubic
0.094,29078,20,24480,33.4,33.8,20.2,41.9,0.5,870181,1610,0,0,cubic
0.101,29116,20,24480,33.5,33.7,20.2,41.9,0.5,870407,1614,0,0,cubic
0.114,22328,15,18720,33.5,33.7,20.2,41.9,0.4,666109,1618,0,0,cubic
0.122,22364,15,17280,33.5,33.6,20.2,41.9,0.3,666925,1621,0,0,cubic
0.128,22400,15,17280,33.6,33.9,20.2,41.9,0.3,667222,1625,0,0,cubic
0.135,22436,15,17280,33.6,34.0,20.2,41.9,0.3,667261,1629,0,0,cubic
0.142,22471,15,17280,32.8,27.1,20.2,41.9,1.9,684924,1633,0,0,cubic
0.150,22507,15,17280,32.0,26.4,20.2,41.9,3.0,703233,1637,0,0,cubic
0.156,22541,15,15840,31.1,24.7,20.2,41.9,4.1,724930,1640,0,0,cubic
0.162,22575,15,14400,30.0,22.7,20.2,41.9,5.2,751422,1643,0,0,cubic
0.169,22609,15,14400,28.9,20.9,20.2,41.9,6.2,782372,1647,0,0,cubic
0.177,22644,15,15840,27.8,20.3,20.2,41.9,6.8,813771,1651,0,0,cubic
0.182,22673,15,15840,26.9,20.2,20.2,41.9,7.0,843740,1654,0,0,cubic
0.188,22702,15,17280,26.0,20.2,20.2,41.9,6.9,871846,1658,0,0,cubic
0.193,22731,15,17280,25.3,20.2,20.2,41.9,6.6,898209,1661,0,0,cubic
0.198,22756,15,17280,24.7,20.3,20.2,41.9,6.2,922004,1664,0,0,cubic
0.205,22782,15,18720,24.2,20.5,20.2,41.9,5.7,942924,1668,0,0,cubic
0.209,22808,15,17280,23.7,20.7,20.2,41.9,5.2,961308,1671,0,0,cubic
0.216,22841,15,17280,23.3,20.5,20.2,41.9,4.7,979543,1675,0,0,cubic
0.223,22873,15,17280,23.0,20.9,20.2,41.9,4.1,993657,1680,0,0,cubic
0.229,22905,15,17280,22.9,22.1,20.2,41.9,3.3,999956,1684,0,0,cubic
0.236,23140,16,17280,22.9,22.8,20.2,41.9,2.5,1010568,1688,0,0,cubic
0.243,23495,16,18720,23.0,23.8,20.2,41.9,2.1,1021210,1693,0,0,cubic
0.250,23844,16,18720,23.2,24.8,20.2,41.9,2.0,1026342,1697,0,0,cubic
0.257,24188,16,18720,23.5,25.8,20.2,41.9,2.1,1027134,1701,0,0,cubic
0.263,24527,17,18720,24.0,26.9,20.2,41.9,2.4,1023579,1705,0,0,cubic
0.270,24861,17,20160,24.4,27.2,20.2,41.9,2.6,1020357,1710,0,0,cubic
0.277,25191,17,20160,24.7,26.9,20.2,41.9,2.6,1020622,1714,0,0,cubic
0.284,25517,17,20160,25.0,27.0,20.2,41.9,2.5,1022029,1718,0,0,cubic
0.290,25758,17,21600,25.0,25.3,20.2,41.9,2.0,1029908,1722,0,0,cubic
0.295,26076,18,20160,25.0,25.2,20.2,41.9,1.5,1041914,1725,0,0,cubic
0.302,26391,18,21600,25.1,25.3,20.2,41.9,1.2,1052860,1730,0,0,cubic
0.309,26701,18,21600,25.1,25.4,20.2,41.9,1.0,1063403,1734,0,0,cubic
0.316,27009,18,21600,25.1,25.3,20.2,41.9,0.8,1074771,1738,0,0,cubic
0.323,27236,18,23040,25.2,25.3,20.2,41.9,0.6,1082684,1742,0,0,cubic
0.328,27538,19,21600,25.9,30.9,20.2,41.9,1.9,1064393,1745,0,0,cubic
0.334,27761,19,24480,26.4,30.4,20.2,41.9,2.6,1049962,1750,0,0,cubic
0.340,28056,19,23040,26.9,30.4,20.2,41.9,2.9,1041889,1753,0,0,cubic
0.346,28349,19,23040,27.4,30.5,20.2,41.9,3.1,1035731,1757,0,0,cubic
0.353,28638,19,23040,27.8,30.4,20.2,41.9,3.1,1031925,1761,0,0,cubic
0.360,28853,20,24480,28.1,30.5,20.2,41.9,3.0,1027162,1765,0,0,cubic
0.365,29137,20,24480,28.4,30.4,20.2,41.9,2.8,1026637,1769,0,0,cubic
0.372,29419,20,24480,28.8,32.1,20.2,41.9,3.0,1019970,1773,0,0,cubic
0.378,29697,20,24480,29.2,32.0,20.2,41.9,3.1,1015629,1777,0,0,cubic
0.385,29974,20,24480,29.6,31.9,20.2,41.9,3.0,1013628,1781,0,0,cubic
0.392,30247,21,24480,29.9,32.1,20.2,41.9,2.9,1011876,1785,0,0,cubic
0.399,30518,21,25920,30.4,33.8,20.2,41.9,3.1,1004575,1790,0,0,cubic
0.406,30787,21,25920,30.8,33.7,20.2,41.9,3.2,999610,1794,0,0,cubic
0.412,31054,21,25920,31.2,33.8,20.2,41.9,3.1,996150,1798,0,0,cubic
0.419,31318,21,25920,31.5,33.8,20.2,41.9,3.0,994095,1802,0,0,cubic
0.426,31580,21,25920,31.8,33.8,20.2,41.9,2.8,993456,1806,0,0,cubic
0.433,31839,22,25920,32.0,33.7,20.2,41.9,2.6,994129,1810,0,0,cubic
0.440,32097,22,27360,32.3,33.9,20.2,41.9,2.4,995101,1815,0,0,cubic
0.446,32353,22,27360,32.4,33.8,20.2,41.9,2.2,997072,1819,0,0,cubic
0.453,32606,22,27360,32.6,33.7,20.2,41.9,2.0,999969,1823,0,0,cubic
0.460,28530,19,27360,32.7,33.7,20.2,41.9,1.8,871198,1827,0,0,cubic
0.467,28573,19,23040,32.9,33.7,20.2,41.9,1.6,869325,1828,0,0,cubic
0.473,28615,19,23040,33.0,33.6,20.2,41.9,1.3,868199,1832,0,0,cubic
0.480,28658,19,23040,33.0,33.5,20.2,41.9,1.2,867609,1836,0,0,cubic
0.487,28700,19,24480,33.7,38.6,20.2,41.9,2.3,850899,1840,0,0,cubic
0.492,28731,19,23040,34.4,38.8,20.2,41.9,3.0,835981,1843,0,0,cubic
0.499,28773,19,23040,34.1,32.0,20.2,41.9,2.8,844352,1847,0,0,cubic
0.506,28815,20,23040,33.8,32.2,20.2,41.9,2.6,851381,1851,0,0,cubic
0.513,28856,20,24480,33.7,32.3,20.2,41.9,2.3,857355,1856,0,0,cubic
0.520,28897,20,24480,33.5,32.2,20.2,41.9,2.1,863163,1860,0,0,cubic
0.526,28937,20,24480,33.5,33.9,20.2,41.9,1.7,862940,1864,0,0,cubic
0.540,22191,15,18720,33.6,33.7,20.2,41.9,1.1,660446,1868,0,0,cubic
0.546,22226,15,17280,33.6,33.5,20.2,41.9,0.8,661685,1871,0,0,cubic
0.553,22262,15,17280,33.6,33.4,20.2,41.9,0.7,663349,1875,0,0,cubic
0.560,22297,15,17280,33.5,33.5,20.2,41.9,0.5,664669,1879,0,0,cubic
0.567,22332,15,17280,32.7,26.7,20.2,41.9,2.1,683186,1883,0,0,cubic
0.575,22367,15,17280,31.9,26.5,20.2,41.9,3.1,700962,1887,0,0,cubic
0.581,22402,15,15840,31.0,24.6,20.2,41.9,4.2,722761,1890,0,0,cubic
0.587,22436,15,14400,30.0,22.6,20.2,41.9,5.2,749090,1893,0,0,cubic
0.595,22470,15,14400,28.8,20.6,20.2,41.9,6.2,780642,1897,0,0,cubic
0.601,22504,15,15840,27.9,21.5,20.2,41.9,6.5,807318,1901,0,0,cubic
0.607,22535,15,15840,26.9,20.2,20.2,41.9,6.8,837389,1904,0,0,cubic
0.612,22563,15,15840,26.1,20.2,20.2,41.9,6.8,865510,1907,0,0,cubic
0.618,22591,15,17280,25.4,20.5,20.2,41.9,6.5,890285,1911,0,0,cubic
0.624,22618,15,17280,24.7,20.3,20.2,41.9,6.1,914301,1914,0,0,cubic
0.630,22644,15,18720,24.2,20.5,20.2,41.9,5.7,935393,1918,0,0,cubic
0.634,22669,15,17280,23.8,20.6,20.2,41.9,5.1,954162,1921,0,0,cubic
0.641,22701,15,17280,23.3,20.3,20.2,41.9,4.7,973414,1925,0,0,cubic
0.648,22734,15,17280,23.0,20.8,20.2,41.9,4.2,988262,1929,0,0,cubic
0.655,22765,15,17280,22.9,21.8,20.2,41.9,3.4,996105,1933,0,0,cubic
0.661,23085,16,17280,22.8,22.6,20.2,41.9,2.6,1011523,1937,0,0,cubic
0.668,23440,16,18720,22.9,23.6,20.2,41.9,2.2,1022910,1942,0,0,cubic
0.675,23790,16,18720,23.1,24.5,20.2,41.9,2.0,1029157,1946,0,0,cubic
0.682,24135,16,18720,23.4,25.6,20.2,41.9,2.1,1030133,1950,0,0,cubic
0.689,24474,16,18720,23.8,26.7,20.2,41.9,2.4,1026680,1954,0,0,cubic
0.696,24810,17,18720,24.2,26.9,20.2,41.9,2.6,1024444,1958,0,0,cubic
0.703,25140,17,20160,24.6,27.3,20.2,41.9,2.7,1022034,1963,0,0,cubic
0.709,25466,17,20160,24.9,26.7,20.2,41.9,2.5,1024582,1967,0,0,cubic
0.716,25788,17,20160,25.1,26.6,20.2,41.9,2.3,1028475,1971,0,0,cubic
0.722,26106,18,20160,25.3,26.8,20.2,41.9,2.2,1032347,1975,0,0,cubic
0.729,26421,18,21600,25.4,26.5,20.2,41.9,1.9,1038683,1980,0,0,cubic
0.736,26731,18,21600,25.6,26.9,20.2,41.9,1.8,1043608,1984,0,0,cubic
0.743,27038,18,21600,25.8,26.8,20.2,41.9,1.7,1049489,1988,0,0,cubic
0.750,27341,18,21600,25.9,26.9,20.2,41.9,1.5,1055311,1992,0,0,cubic
0.756,27641,19,21600,26.0,27.0,20.2,41.9,1.4,1061237,1996,0,0,cubic
0.763,27938,19,23040,26.2,27.1,20.2,41.9,1.3,1067395,2001,0,0,cubic
0.770,28232,19,23040,26.3,27.3,20.2,41.9,1.3,1073011,2005,0,0,cubic
0.777,28522,19,23040,26.4,27.1,20.2,41.9,1.1,1079969,2009,0,0,cubic
0.784,28810,20,23040,26.5,26.9,20.2,41.9,1.0,1088443,2013,0,0,cubic
0.790,29094,20,24480,27.3,33.2,20.2,41.9,2.4,1065441,2018,0,0,cubic
0.797,29376,20,24480,28.1,33.6,20.2,41.9,3.4,1045558,2022,0,0,cubic
0.804,29656,20,24480,28.8,33.4,20.2,41.9,3.9,1031405,2026,0,0,cubic
0.811,29932,20,24480,29.3,33.3,20.2,41.9,4.0,1021012,2030,0,0,cubic
0.817,30206,20,24480,29.8,33.4,20.2,41.9,4.0,1012638,2034,0,0,cubic
0.824,30478,21,24480,30.3,33.6,20.2,41.9,4.0,1005708,2038,0,0,cubic
0.831,30747,21,25920,30.7,33.7,20.2,41.9,3.8,1000650,2043,0,0,cubic
0.838,31014,21,25920,31.1,33.7,20.2,41.9,3.6,997106,2047,0,0,cubic
0.844,31278,21,25920,31.4,33.7,20.2,41.9,3.4,995195,2051,0,0,cubic
0.851,31540,21,25920,31.8,34.0,20.2,41.9,3.2,993260,2055,0,0,cubic
0.858,31800,22,25920,32.0,33.9,20.2,41.9,2.9,993160,2059,0,0,cubic
0.865,32058,22,27360,32.2,33.8,20.2,41.9,2.6,994447,2064,0,0,cubic
0.871,32314,22,27360,32.4,33.7,20.2,41.9,2.3,996607,2068,0,0,cubic
0.878,32568,22,27360,32.6,33.8,20.2,41.9,2.1,999049,2072,0,0,cubic
0.885,32820,22,27360,32.7,33.4,20.2,41.9,1.8,1003546,2076,0,0,cubic
0.892,28717,19,27360,32.8,33.8,20.2,41.9,1.6,874531,2080,0,0,cubic
0.899,28761,19,23040,33.0,34.0,20.2,41.9,1.5,872021,2081,0,0,cubic
0.906,28804,20,23040,33.1,34.0,20.2,41.9,1.4,869869,2085,0,0,cubic
0.912,28847,20,24480,33.2,33.9,20.2,41.9,1.2,868702,2090,0,0,cubic
0.919,28889,20,24480,33.3,33.7,20.2,41.9,1.0,868450,2094,0,0,cubic
0.926,28930,20,24480,33.3,33.7,20.2,41.9,0.9,868403,2098,0,0,cubic
0.933,28972,20,24480,33.3,33.4,20.2,41.9,0.7,869455,2102,0,0,cubic
0.939,29012,20,24480,33.3,33.3,20.2,41.9,0.5,870865,2106,0,0,cubic
0.946,29055,20,24480,33.3,33.4,20.2,41.9,0.4,871841,2110,0,0,cubic
0.953,29095,20,24480,33.3,33.5,20.2,41.9,0.4,872439,2114,0,0,cubic
0.966,22311,15,18775,33.4,33.6,20.2,41.9,0.3,667654,2119,0,0,cubic
0.973,22348,15,17335,33.5,33.8,20.2,41.9,0.3,667742,2122,0,0,cubic
0.980,22384,15,17335,33.5,33.6,20.2,41.9,0.3,668398,2126,0,0,cubic
0.987,22419,15,17335,33.5,33.7,20.2,41.9,0.3,669004,2130,0,0,cubic
0.993,22454,15,18720,32.5,25.3,20.2,41.9,2.2,691126,2134,0,0,cubic
0.999,22482,15,17280,31.6,25.5,20.2,41.9,3.4,711185,2137,0,0,cubic
1.005,22516,15,15840,30.8,25.3,20.2,41.9,4.2,730517,2140,0,0,cubic
1.013,22551,15,15840,29.9,23.3,20.2,41.9,5.0,754794,2144,0,0,cubic
1.019,22585,15,14400,28.9,21.9,20.2,41.9,5.7,781920,2147,0,0,cubic
1.026,22620,15,14400,27.8,20.4,20.2,41.9,6.4,813142,2151,0,0,cubic
1.033,22653,15,15840,26.9,20.3,20.2,41.9,6.7,842996,2155,0,0,cubic
1.039,22685,15,17280,26.1,20.4,20.2,41.9,6.7,870424,2159,0,0,cubic
1.045,22712,15,15840,25.4,20.5,20.2,41.9,6.4,895548,2162,0,0,cubic
1.053,22748,15,18720,24.7,20.4,20.2,41.9,6.0,919259,2167,0,0,cubic
1.057,22773,15,17280,24.3,20.8,20.2,41.9,5.5,938783,2170,0,0,cubic
1.064,22806,15,17280,23.8,20.9,20.2,41.9,5.0,956747,2174,0,0,cubic
1.071,22838,15,17280,23.5,21.2,20.2,41.9,4.4,971333,2178,0,0,cubic
1.077,22870,15,17280,23.3,21.8,20.2,41.9,3.7,981755,2182,0,0,cubic
1.084,22958,15,17280,23.2,22.3,20.2,41.9,3.0,990721,2186,0,0,cubic
1.091,23315,16,17280,23.2,23.1,20.2,41.9,2.3,1006475,2190,0,0,cubic
1.098,23667,16,18720,23.3,24.0,20.2,41.9,1.9,1017235,2195,0,0,cubic
1.104,24013,16,18720,23.4,24.6,20.2,41.9,1.8,1024926,2199,0,0,cubic
1.113,24355,16,18720,23.7,25.7,20.2,41.9,1.9,1026943,2203,0,0,cubic
1.118,24692,17,18720,24.1,26.9,20.2,41.9,2.2,1024224,2207,0,0,cubic
1.125,25024,17,20160,24.5,27.0,20.2,41.9,2.4,1022472,2212,0,0,cubic
1.132,25352,17,20160,24.8,27.0,20.2,41.9,2.4,1022587,2216,0,0,cubic
1.138,25675,17,20160,24.9,25.3,20.2,41.9,1.9,1033032,2220,0,0,cubic
1.145,25995,18,20160,25.1,27.0,20.2,41.9,2.0,1034585,2224,0,0,cubic
1.152,26310,18,21600,25.4,26.9,20.2,41.9,2.0,1037828,2229,0,0,cubic
1.159,26622,18,21600,25.5,26.9,20.2,41.9,1.9,1041997,2233,0,0,cubic
1.165,26930,18,21600,25.7,27.0,20.2,41.9,1.8,1046719,2237,0,0,cubic
1.172,27235,18,21600,25.9,27.0,20.2,41.9,1.6,1052113,2241,0,0,cubic
1.179,27536,19,21600,26.0,27.0,20.2,41.9,1.5,1057937,2245,0,0,cubic
1.186,27834,19,23040,26.2,27.0,20.2,41.9,1.4,1064234,2250,0,0,cubic
1.192,28128,19,23040,26.2,26.9,20.2,41.9,1.2,1071624,2254,0,0,cubic
1.199,28420,19,23040,26.3,27.0,20.2,41.9,1.1,1078844,2258,0,0,cubic
1.206,28709,19,23040,26.4,26.9,20.2,41.9,1.0,1086968,2262,0,0,cubic
1.213,28994,20,23040,27.3,33.4,20.2,41.9,2.5,1062674,2266,0,0,cubic
1.220,29277,20,24480,28.1,33.8,20.2,41.9,3.5,1042182,2271,0,0,cubic
1.226,29557,20,24480,28.8,33.8,20.2,41.9,4.0,1026320,2275,0,0,cubic
1.233,29835,20,24480,29.4,33.7,20.2,41.9,4.2,1014347,2279,0,0,cubic
1.240,30041,20,25920,29.7,32.1,20.2,41.9,3.9,1009849,2283,0,0,cubic
1.245,30314,21,24480,30.0,32.0,20.2,41.9,3.4,1009558,2286,0,0,cubic
1.252,30585,21,25920,30.3,32.1,20.2,41.9,3.1,1010039,2291,0,0,cubic
1.258,30853,21,25920,30.5,32.1,20.2,41.9,2.8,1011308,2295,0,0,cubic
1.265,31119,21,25920,30.7,32.1,20.2,41.9,2.5,1013417,2299,0,0,cubic
1.272,31382,21,25920,30.9,32.1,20.2,41.9,2.2,1016059,2303,0,0,cubic
1.279,31644,21,25920,31.2,33.8,20.2,41.9,2.4,1012802,2307,0,0,cubic
1.286,31903,22,25920,31.6,33.9,20.2,41.9,2.4,1010515,2311,0,0,cubic
1.292,32160,22,27360,31.9,33.9,20.2,41.9,2.4,1009511,2316,0,0,cubic
1.299,32415,22,27360,32.1,33.7,20.2,41.9,2.3,1010096,2320,0,0,cubic
1.306,32668,22,27360,32.3,33.7,20.2,41.9,2.1,1011487,2324,0,0,cubic
