time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.405,43023,29,30240,31.2,29.4,20.3,39.3,2.4,1061102,1352,1,1,bbr1
0.416,43023,29,33120,31.2,31.1,20.3,39.3,1.8,636661,1359,1,1,bbr1
0.431,35751,24,23040,31.8,34.5,20.3,39.3,2.0,636661,1362,1,1,bbr1
0.439,42871,29,23040,32.3,36.1,20.3,39.3,2.6,848882,1367,1,1,bbr1
0.448,43023,29,23040,33.0,37.9,20.3,39.3,3.4,848882,1372,1,1,bbr1
0.456,43023,29,23040,33.6,37.7,20.3,39.3,3.7,848882,1377,1,1,bbr1
0.465,28631,19,23040,33.0,29.1,20.3,39.3,3.9,1061102,1382,1,1,bbr1
0.473,35751,24,21600,32.4,28.0,20.3,39.3,4.2,1061102,1386,1,1,bbr1
0.483,42871,29,25920,31.8,28.0,20.3,39.3,4.3,1061102,1394,1,1,bbr1
0.491,43023,29,27360,31.4,27.9,20.3,39.3,4.2,1061102,1400,1,1,bbr1
0.499,43023,29,28800,31.2,29.7,20.3,39.3,3.5,1061102,1406,1,1,bbr1
0.516,35751,24,23040,30.9,31.0,20.3,39.3,2.4,636661,1412,1,1,bbr1
0.525,42871,29,23040,31.1,32.4,20.3,39.3,2.1,636661,1417,1,1,bbr1
0.534,43023,29,21600,31.5,34.5,20.3,39.3,2.4,636661,1421,1,1,bbr1
0.542,43023,29,20160,32.1,36.1,20.3,39.3,3.0,848882,1425,1,1,bbr1
0.551,28631,19,20160,31.7,29.0,20.3,39.3,3.0,1053908,1430,1,1,bbr1
0.559,35751,24,21600,31.0,25.9,20.3,39.3,3.7,1053908,1436,1,1,bbr1
0.567,42790,29,23040,30.1,23.8,20.3,39.3,4.6,1053908,1442,1,1,bbr1
0.575,42790,29,24480,29.3,23.9,20.3,39.3,5.0,1053908,1448,1,1,bbr1
0.584,42790,29,27360,28.9,25.8,20.3,39.3,4.6,1053908,1455,1,1,bbr1
0.593,42790,29,28800,28.7,27.4,20.3,39.3,3.8,1053908,1461,1,1,bbr1
0.600,43024,29,30240,28.7,28.7,20.3,39.3,2.9,1061152,1466,1,1,bbr1
0.607,43036,29,31680,28.9,30.1,20.3,39.3,2.5,636914,1471,1,1,bbr1
0.619,32910,22,24480,29.6,32.7,20.3,39.3,2.7,636914,1474,1,1,bbr1
0.625,38606,26,24480,30.1,33.9,20.3,39.3,3.1,849219,1478,1,1,bbr1
0.633,43036,29,25920,30.8,35.3,20.3,39.3,3.6,849219,1483,1,1,bbr1
0.640,43036,29,25920,31.5,36.7,20.3,39.3,4.2,849219,1487,1,1,bbr1
0.647,43036,29,25920,32.1,36.1,20.3,39.3,4.3,1061523,1491,1,1,bbr1
0.659,32910,22,21600,31.8,30.5,20.3,39.3,2.9,1061523,1496,1,1,bbr1
0.669,40030,27,25920,31.7,30.9,20.3,39.3,2.4,1061523,1504,1,1,bbr1
0.677,43036,29,27360,31.6,30.5,20.3,39.3,2.1,1061523,1510,1,1,bbr1
0.685,43036,29,28800,31.7,32.6,20.3,39.3,1.8,1061523,1516,1,1,bbr1
0.695,43036,29,31680,31.4,29.7,20.3,39.3,1.9,1061523,1523,1,1,bbr1
0.704,43036,29,33120,31.4,31.2,20.3,39.3,1.5,636914,1529,1,1,bbr1
0.710,43036,29,30240,31.6,33.1,20.3,39.3,1.5,636914,1532,1,1,bbr1
0.727,35758,24,21600,32.6,36.5,20.3,39.3,2.5,636914,1536,1,1,bbr1
0.736,42878,29,21600,33.3,38.1,20.3,39.3,3.3,849219,1541,1,1,bbr1
0.744,43036,29,21600,33.8,37.7,20.3,39.3,3.6,849219,1546,1,1,bbr1
0.753,43036,29,21600,34.0,35.2,20.3,39.3,3.0,849219,1551,1,1,bbr1
0.761,43036,29,21600,33.1,26.6,20.3,39.3,4.1,849219,1556,1,1,bbr1
0.770,43036,29,21600,32.3,26.6,20.3,39.3,4.7,849219,1561,1,1,bbr1
0.778,43036,29,21600,31.6,26.6,20.3,39.3,4.9,849219,1566,1,1,bbr1
0.787,43036,29,21600,30.9,26.6,20.3,39.3,4.9,1061523,1571,1,1,bbr1
0.796,43036,29,24480,30.4,26.6,20.3,39.3,4.8,1061523,1578,1,1,bbr1
0.804,43036,29,25920,29.9,26.6,20.3,39.3,4.5,1061523,1584,1,1,bbr1
0.812,43036,29,27360,29.5,26.6,20.3,39.3,4.2,1061523,1590,1,1,bbr1
0.005,43036,29,0,29.3,25.4,20.3,39.3,5.1,1061523,1600,1,1,bbr1
0.007,43036,29,0,28.9,26.5,20.3,39.3,4.5,1061523,1601,1,1,bbr1
0.007,43036,29,0,29.1,30.2,20.3,39.3,3.7,1061523,1603,1,1,bbr1
0.033,43036,29,25920,28.6,25.2,20.3,39.3,3.7,1061523,1625,1,1,bbr1
0.039,43036,29,27360,28.3,26.5,20.3,39.3,3.3,1061523,1630,1,1,bbr1
0.046,43036,29,28800,28.3,27.9,20.3,39.3,2.6,1061523,1635,1,1,bbr1
0.053,43036,29,30240,28.4,29.2,20.3,39.3,2.2,1061523,1640,1,1,bbr1
0.061,43036,29,31680,28.7,30.6,20.3,39.3,2.2,636914,1645,1,1,bbr1
0.067,43036,29,30240,29.0,31.6,20.3,39.3,2.4,636914,1648,1,1,bbr1
0.074,43036,29,28800,29.6,33.3,20.3,39.3,2.8,636914,1651,1,1,bbr1
0.081,43036,29,27360,30.2,34.6,20.3,39.3,3.4,636914,1654,1,1,bbr1
0.088,43036,29,25920,30.9,36.0,20.3,39.3,4.0,636914,1657,1,1,bbr1
0.095,43036,29,24480,31.7,37.2,20.3,39.3,4.6,636914,1660,1,1,bbr1
0.101,43036,29,23040,32.3,36.8,20.3,39.3,4.7,849219,1663,1,1,bbr1
0.108,43036,29,23040,32.6,34.6,20.3,39.3,4.1,849219,1667,1,1,bbr1
0.114,27214,18,23040,32.5,31.8,20.3,39.3,3.3,849219,1671,1,1,bbr1
0.122,34334,23,20160,32.1,29.5,20.3,39.3,3.2,849219,1674,1,1,bbr1
0.131,41454,28,21600,31.6,27.9,20.3,39.3,3.5,849219,1680,1,1,bbr1
0.139,43036,29,21600,31.1,27.3,20.3,39.3,3.7,849219,1685,1,1,bbr1
0.148,43036,29,21600,30.3,25.0,20.3,39.3,4.3,849219,1690,1,1,bbr1
0.156,43036,29,21600,29.9,26.7,20.3,39.3,4.1,849219,1695,1,1,bbr1
0.164,43036,29,21600,29.5,26.6,20.3,39.3,3.9,1061523,1700,1,1,bbr1
0.174,43036,29,24480,29.1,26.6,20.3,39.3,3.6,1061523,1707,1,1,bbr1
0.180,43069,29,25920,28.7,26.2,20.3,39.3,3.5,1062518,1712,1,1,bbr1
0.187,43069,29,27360,28.5,26.6,20.3,39.3,3.1,1062518,1717,1,1,bbr1
0.194,43104,29,28800,28.3,27.3,20.3,39.3,2.6,1063620,1722,1,1,bbr1
0.201,43104,29,30240,28.4,28.7,20.3,39.3,2.1,1063620,1727,1,1,bbr1
0.209,43104,29,31680,28.6,30.1,20.3,39.3,2.0,638172,1732,1,1,bbr1
0.215,43104,29,30240,28.9,31.3,20.3,39.3,2.2,638172,1735,1,1,bbr1
0.222,43104,29,28800,29.4,32.7,20.3,39.3,2.6,638172,1738,1,1,bbr1
0.229,43104,29,27360,30.0,34.0,20.3,39.3,3.1,638172,1741,1,1,bbr1
0.236,43104,29,25920,30.7,35.4,20.3,39.3,3.7,638172,1744,1,1,bbr1
0.242,43104,29,24480,31.4,36.8,20.3,39.3,4.3,638172,1747,1,1,bbr1
0.248,43104,29,23040,32.0,36.3,20.3,39.3,4.4,850896,1750,1,1,bbr1
0.254,43104,29,21600,32.3,34.1,20.3,39.3,3.9,850896,1753,1,1,bbr1
0.261,43104,29,21600,32.2,31.8,20.3,39.3,3.0,850896,1757,1,1,bbr1
0.270,28672,19,23040,31.8,29.0,20.3,39.3,3.1,850896,1763,1,1,bbr1
0.278,35792,24,21600,31.2,26.8,20.3,39.3,3.5,850896,1767,1,1,bbr1
0.287,42912,29,23040,30.7,27.3,20.3,39.3,3.6,850896,1773,1,1,bbr1
0.297,43104,29,23040,30.5,29.1,20.3,39.3,3.1,1063620,1778,1,1,bbr1
0.304,43104,29,24480,30.1,27.0,20.3,39.3,3.2,1063620,1784,1,1,bbr1
0.312,43104,29,25920,29.7,26.8,20.3,39.3,3.2,1063620,1790,1,1,bbr1
0.321,43104,29,28800,29.3,27.0,20.3,39.3,3.1,1063620,1797,1,1,bbr1
0.330,44384,30,30240,29.2,28.5,20.3,39.3,2.5,1103122,1803,1,1,bbr1
0.336,44384,30,31680,29.3,29.5,20.3,39.3,2.0,1103122,1808,1,1,bbr1
0.344,44384,30,33120,29.5,31.2,20.3,39.3,2.0,661873,1813,1,1,bbr1
0.350,44384,30,31680,29.9,32.5,20.3,39.3,2.2,661873,1816,1,1,bbr1
0.357,44384,30,30240,30.4,33.9,20.3,39.3,2.7,661873,1819,1,1,bbr1
0.363,44384,30,28800,31.0,35.2,20.3,39.3,3.2,661873,1822,1,1,bbr1
0.370,44384,30,27360,31.7,36.7,20.3,39.3,3.8,661873,1825,1,1,bbr1
0.376,44384,30,25920,32.5,38.3,20.3,39.3,4.5,661873,1828,1,1,bbr1
0.383,44384,30,24480,33.3,38.5,20.3,39.3,4.9,882498,1831,1,1,bbr1
0.390,27888,19,25920,33.7,37.1,20.3,39.3,4.6,1103122,1836,1,1,bbr1
0.398,35008,24,21600,33.8,34.4,20.3,39.3,3.6,1103122,1838,1,1,bbr1
0.408,42128,29,25920,33.6,31.9,20.3,39.3,3.2,1103122,1846,1,1,bbr1
0.415,44384,30,27360,33.3,31.0,20.3,39.3,3.0,1103122,1852,1,1,bbr1
0.425,44384,30,30240,33.1,31.7,20.3,39.3,2.7,1103122,1859,1,1,bbr1
0.432,44384,30,31680,32.6,29.6,20.3,39.3,2.9,1103122,1865,1,1,bbr1
0.442,44384,30,34560,32.5,31.4,20.3,39.3,2.5,661873,1872,1,1,bbr1
0.451,44384,30,33120,32.6,33.4,20.3,39.3,2.1,661873,1876,1,1,bbr1
0.457,44384,30,30240,33.0,35.5,20.3,39.3,2.3,661873,1879,1,1,bbr1
0.466,44384,30,28800,33.5,37.4,20.3,39.3,2.8,661873,1883,1,1,bbr1
0.475,44384,30,27360,34.2,39.3,20.3,39.3,3.6,661873,1887,1,1,bbr1
0.484,29312,20,25920,35.0,40.4,20.3,40.4,4.2,661873,1891,1,1,bbr1
0.491,36432,25,23040,35.4,37.7,20.3,40.4,3.8,882498,1894,1,1,bbr1
0.501,43552,30,25920,35.4,35.6,20.3,40.4,2.9,882498,1901,1,1,bbr1
0.509,44384,30,25920,35.1,33.2,20.3,40.4,2.8,882498,1906,1,1,bbr1
0.518,44384,30,25920,34.5,30.3,20.3,40.4,3.3,882498,1911,1,1,bbr1
0.525,29312,20,25920,34.0,30.2,20.3,40.4,3.5,1103122,1916,1,1,bbr1
0.534,36432,25,23040,33.5,29.9,20.3,40.4,3.6,1103122,1919,1,1,bbr1
0.543,43552,30,27360,33.1,30.3,20.3,40.4,3.5,1103122,1927,1,1,bbr1
0.551,44384,30,28800,32.8,31.1,20.3,40.4,3.1,1103122,1933,1,1,bbr1
0.560,44384,30,31680,32.7,32.1,20.3,40.4,2.5,1103122,1940,1,1,bbr1
0.576,36432,25,25920,32.5,32.5,20.3,40.4,1.8,661873,1946,1,1,bbr1
0.585,43552,30,25920,32.8,34.8,20.3,40.4,1.9,661873,1951,1,1,bbr1
0.593,44384,30,24480,33.3,36.7,20.3,40.4,2.4,882498,1955,1,1,bbr1
0.603,44384,30,25920,33.9,38.5,20.3,40.4,3.1,882498,1961,1,1,bbr1
0.611,44384,30,25920,33.9,33.4,20.3,40.4,2.5,882498,1966,1,1,bbr1
0.619,44384,30,25920,33.5,31.0,20.3,40.4,2.6,1103122,1971,1,1,bbr1
0.628,44384,30,28800,33.0,29.7,20.3,40.4,2.9,1103122,1978,1,1,bbr1
0.636,44384,30,30240,32.7,30.0,20.3,40.4,2.9,1103122,1984,1,1,bbr1
0.652,36432,25,24535,32.4,31.8,20.3,40.4,2.1,661873,1991,1,1,bbr1
0.661,43552,30,24535,32.5,33.8,20.3,40.4,1.9,661873,1996,1,1,bbr1
0.670,44384,30,23095,32.8,35.0,20.3,40.4,2.1,661873,2000,1,1,bbr1
0.678,44384,30,21655,33.3,36.8,20.3,40.4,2.5,882498,2004,1,1,bbr1
0.686,43044,29,21600,33.1,31.4,20.3,40.4,2.4,849400,2009,1,1,bbr1
0.695,43044,29,21600,32.6,29.0,20.3,40.4,2.8,849400,2014,1,1,bbr1
0.705,43044,29,23040,31.8,26.5,20.3,40.4,3.6,849400,2020,1,1,bbr1
0.712,43044,29,21600,31.2,26.8,20.3,40.4,4.0,849400,2024,1,1,bbr1
0.720,42780,29,21600,30.6,26.8,20.3,40.4,4.1,842882,2029,1,1,bbr1
0.729,42780,29,21600,30.1,26.4,20.3,40.4,4.1,1053602,2034,1,1,bbr1
0.738,42780,29,24480,29.7,26.9,20.3,40.4,3.9,1053602,2041,1,1,bbr1
0.746,42780,29,25920,29.3,26.8,20.3,40.4,3.6,1053602,2047,1,1,bbr1
0.754,42780,29,27360,29.0,26.8,20.3,40.4,3.4,1053602,2053,1,1,bbr1
0.761,43049,29,28800,28.9,28.1,20.3,40.4,2.8,1061918,2058,1,1,bbr1
0.768,43082,29,30240,28.9,28.9,20.3,40.4,2.1,1062932,2063,1,1,bbr1
0.775,43082,29,31680,29.1,30.7,20.3,40.4,2.0,637759,2068,1,1,bbr1
0.782,43082,29,30240,29.5,32.0,20.3,40.4,2.2,637759,2071,1,1,bbr1
0.789,43082,29,28800,30.0,33.3,20.3,40.4,2.6,637759,2074,1,1,bbr1
0.801,32933,22,21600,31.2,36.0,20.3,40.4,3.7,637759,2077,1,1,bbr1
0.808,38629,26,21600,32.0,37.2,20.3,40.4,4.3,850346,2081,1,1,bbr1
0.816,42901,29,24480,32.7,37.5,20.3,40.4,4.6,850346,2086,1,1,bbr1
0.821,43082,29,23040,33.0,35.2,20.3,40.4,4.1,850346,2089,1,1,bbr1
0.836,43082,29,23040,32.2,27.0,20.3,40.4,3.8,1062932,2098,1,1,bbr1
0.844,43082,29,24480,31.6,27.5,20.3,40.4,4.0,1062932,2104,1,1,bbr1
0.853,43082,29,27360,31.1,27.5,20.3,40.4,4.0,1062932,2111,1,1,bbr1
0.862,43082,29,28800,30.6,27.1,20.3,40.4,4.0,1062932,2117,1,1,bbr1
0.870,43082,29,30240,30.4,28.9,20.3,40.4,3.4,1062932,2123,1,1,bbr1
0.879,43082,29,31680,30.4,30.6,20.3,40.4,2.6,637759,2129,1,1,bbr1
0.006,43082,29,0,31.1,21.7,20.3,40.4,5.5,850346,2131,1,1,bbr1
0.007,43082,29,0,30.7,28.6,20.3,40.4,4.8,1062932,2133,1,1,bbr1
0.035,43082,29,27360,30.1,25.5,20.3,40.4,4.9,1062932,2157,1,1,bbr1
0.044,43082,29,28800,29.7,27.2,20.3,40.4,4.4,1062932,2163,1,1,bbr1
0.051,43082,29,30240,29.6,28.8,20.3,40.4,3.5,1062932,2169,1,1,bbr1
0.060,43082,29,31680,29.7,30.6,20.3,40.4,2.9,637759,2175,1,1,bbr1
0.070,43082,29,30240,30.1,32.3,20.3,40.4,2.8,637759,2179,1,1,bbr1
0.076,43082,29,28800,30.5,33.7,20.3,40.4,3.0,637759,2182,1,1,bbr1
0.083,43082,29,27360,31.1,35.0,20.3,40.4,3.4,637759,2185,1,1,bbr1
0.090,43082,29,25920,31.7,36.4,20.3,40.4,3.9,637759,2188,1,1,bbr1
0.097,43082,29,24480,32.5,37.7,20.3,40.4,4.4,637759,2191,1,1,bbr1
0.103,43082,29,24480,33.0,36.9,20.3,40.4,4.4,850346,2194,1,1,bbr1
0.108,43082,29,23040,33.2,34.6,20.3,40.4,3.7,850346,2197,1,1,bbr1
0.116,43082,29,23040,33.0,31.6,20.3,40.4,3.2,850346,2202,1,1,bbr1
0.125,43082,29,23040,32.5,29.0,20.3,40.4,3.4,850346,2207,1,1,bbr1
0.133,43082,29,23040,31.8,26.9,20.3,40.4,3.9,850346,2212,1,1,bbr1
0.142,43082,29,23040,31.2,26.9,20.3,40.4,4.2,850346,2217,1,1,bbr1
0.150,43082,29,23040,30.7,26.9,20.3,40.4,4.2,850346,2222,1,1,bbr1
0.159,43082,29,23040,30.2,27.0,20.3,40.4,4.1,850346,2227,1,1,bbr1
0.167,43082,29,23040,29.8,26.9,20.3,40.4,3.9,850346,2232,1,1,bbr1
0.176,43082,29,23040,29.4,26.9,20.3,40.4,3.6,1062932,2237,1,1,bbr1
0.183,43082,29,24480,29.1,26.9,20.3,40.4,3.4,1062932,2243,1,1,bbr1
0.191,43082,29,25920,28.9,27.4,20.3,40.4,3.0,1062932,2248,1,1,bbr1
0.197,43082,29,27360,28.7,26.9,20.3,40.4,2.7,1062932,2253,1,1,bbr1
0.204,43082,29,28800,28.5,27.4,20.3,40.4,2.3,1062932,2258,1,1,bbr1
0.211,43082,29,30240,28.6,29.1,20.3,40.4,1.9,1062932,2263,1,1,bbr1
0.219,43082,29,31680,28.8,30.4,20.3,40.4,1.9,637759,2268,1,1,bbr1
0.225,43082,29,30240,29.2,31.7,20.3,40.4,2.1,637759,2271,1,1,bbr1
0.232,43082,29,28800,29.6,32.7,20.3,40.4,2.5,637759,2274,1,1,bbr1
0.239,43082,29,27360,30.2,34.5,20.3,40.4,3.1,637759,2277,1,1,bbr1
0.246,43082,29,25920,30.9,35.8,20.3,40.4,3.7,637759,2280,1,1,bbr1
0.252,43082,29,24480,31.7,37.2,20.3,40.4,4.3,637759,2283,1,1,bbr1
0.258,43082,29,23040,32.3,36.3,20.3,40.4,4.4,850346,2286,1,1,bbr1
0.265,43082,29,21600,32.6,35.1,20.3,40.4,4.0,850346,2289,1,1,bbr1
0.272,43082,29,24480,32.6,32.6,20.3,40.4,3.0,850346,2294,1,1,bbr1
0.279,43062,29,23040,32.1,28.2,20.3,40.4,3.4,849855,2298,1,1,bbr1
0.287,43062,29,23040,31.5,27.7,20.3,40.4,3.6,849855,2303,1,1,bbr1
0.296,43062,29,23040,31.0,27.3,20.3,40.4,3.8,849855,2308,1,1,bbr1
0.304,43062,29,23040,30.6,27.7,20.3,40.4,3.6,1062318,2313,1,1,bbr1
0.312,43062,29,24480,30.2,27.7,20.3,40.4,3.5,1062318,2319,1,1,bbr1
0.321,43062,29,27360,29.9,27.7,20.3,40.4,3.2,1062318,2326,1,1,bbr1
0.330,43062,29,30240,29.6,27.3,20.3,40.4,3.1,1062318,2332,1,1,bbr1
0.337,43062,29,30240,29.5,28.7,20.3,40.4,2.5,637391,2337,1,1,bbr1
0.344,43140,29,28800,29.5,30.0,20.3,40.4,2.0,638840,2340,1,1,bbr1
0.351,43140,29,27360,29.8,31.5,20.3,40.4,2.0,638840,2343,1,1,bbr1
0.357,43140,29,25920,30.1,32.7,20.3,40.4,2.2,638840,2346,1,1,bbr1
0.364,43140,29,24480,30.6,34.1,20.3,40.4,2.7,638840,2349,1,1,bbr1
0.370,44445,30,23040,31.2,35.5,20.3,40.4,3.2,883988,2352,1,1,bbr1
0.377,44445,30,23040,31.6,34.1,20.3,40.4,3.1,883988,2356,1,1,bbr1
0.384,44445,30,23040,31.6,31.7,20.3,40.4,2.4,883988,2360,1,1,bbr1
0.389,44445,30,23040,31.4,29.6,20.3,40.4,2.3,1104985,2364,1,1,bbr1
0.399,29342,20,25920,30.9,27.4,20.3,40.4,2.7,1104985,2371,1,1,bbr1
0.407,36462,25,23040,30.4,27.2,20.3,40.4,2.9,1104985,2374,1,1,bbr1
0.416,43582,30,27360,30.1,27.6,20.3,40.4,2.9,1104985,2382,1,1,bbr1
0.423,44445,30,28800,30.0,29.7,20.3,40.4,2.3,1104985,2388,1,1,bbr1
0.433,44445,30,31680,30.2,31.7,20.3,40.4,2.1,1104985,2395,1,1,bbr1
0.441,44445,30,33120,30.3,30.9,20.3,40.4,1.8,662991,2401,1,1,bbr1
0.450,44445,30,31680,30.6,32.4,20.3,40.4,1.8,662991,2405,1,1,bbr1
0.456,44445,30,30240,31.0,34.4,20.3,40.4,2.3,662991,2408,1,1,bbr1
0.463,44445,30,28800,31.6,35.9,20.3,40.4,3.0,662991,2411,1,1,bbr1
0.470,44445,30,27360,32.4,37.5,20.3,40.4,3.7,662991,2414,1,1,bbr1
0.476,27918,19,25920,33.2,39.1,20.3,40.4,4.5,662991,2417,1,1,bbr1
0.483,33614,23,23040,33.9,38.8,20.3,40.4,4.7,883988,2419,1,1,bbr1
0.492,40734,28,25920,34.2,36.5,20.3,40.4,4.2,883988,2426,1,1,bbr1
0.501,44445,30,25920,34.2,33.9,20.3,40.4,3.2,883988,2431,1,1,bbr1
0.508,44445,30,25920,33.9,31.7,20.3,40.4,3.0,1104985,2436,1,1,bbr1
0.518,44445,30,28800,33.5,30.5,20.3,40.4,3.1,1104985,2443,1,1,bbr1
0.525,44445,30,30240,33.1,30.8,20.3,40.4,3.0,1104985,2449,1,1,bbr1
0.542,36462,25,25920,32.8,32.2,20.3,40.4,2.3,662991,2456,1,1,bbr1
0.551,43582,30,25920,32.9,34.0,20.3,40.4,2.0,662991,2461,1,1,bbr1
0.559,44445,30,24480,33.3,36.0,20.3,40.4,2.3,662991,2465,1,1,bbr1
0.568,44445,30,23040,33.9,38.0,20.3,40.4,2.9,883988,2469,1,1,bbr1
0.576,44445,30,23040,33.9,33.4,20.3,40.4,2.3,883988,2474,1,1,bbr1
0.586,29342,20,24480,33.5,31.0,20.3,40.4,2.4,883988,2480,1,1,bbr1
0.593,36462,25,23040,32.9,28.6,20.3,40.4,3.0,883988,2484,1,1,bbr1
0.602,43582,30,24480,32.3,28.0,20.3,40.4,3.5,883988,2490,1,1,bbr1
0.610,44445,30,24480,31.8,28.8,20.3,40.4,3.5,1104985,2495,1,1,bbr1
0.619,44445,30,27360,31.5,29.1,20.3,40.4,3.3,1104985,2502,1,1,bbr1
0.635,36462,25,23040,31.0,29.7,20.3,40.4,2.7,1104985,2509,1,1,bbr1
0.645,43582,30,27360,31.0,31.0,20.3,40.4,2.0,1104985,2517,1,1,bbr1
0.652,44445,30,28800,31.2,32.9,20.3,40.4,2.0,1104985,2523,1,1,bbr1
0.662,44445,30,31680,31.7,34.9,20.3,40.4,2.4,1104985,2530,1,1,bbr1
0.670,44445,30,33120,31.6,30.8,20.3,40.4,2.1,662991,2536,1,1,bbr1
0.679,44445,30,31680,31.7,32.4,20.3,40.4,1.7,662991,2540,1,1,bbr1
0.687,44445,30,30240,32.1,34.7,20.3,40.4,2.1,662991,2544,1,1,bbr1
0.697,44445,30,28800,32.6,36.7,20.3,40.4,2.7,662991,2548,1,1,bbr1
0.703,44445,30,25920,33.4,38.6,20.3,40.4,3.5,662991,2551,1,1,bbr1
0.711,29342,20,24480,34.0,38.7,20.3,40.4,4.0,637364,2555,1,1,bbr1
0.720,36462,25,23040,34.4,37.0,20.3,40.4,3.7,849819,2559,1,1,bbr1
0.728,43061,29,23040,34.4,34.0,20.3,40.4,2.9,849819,2564,1,1,bbr1
0.737,43061,29,23040,34.0,31.3,20.3,40.4,2.9,849819,2569,1,1,bbr1
0.745,43061,29,23040,33.4,29.0,20.3,40.4,3.4,1062273,2574,1,1,bbr1
0.755,43061,29,25920,32.8,28.4,20.3,40.4,3.8,1062273,2581,1,1,bbr1
0.763,43061,29,27360,32.2,28.0,20.3,40.4,4.0,1062273,2587,1,1,bbr1
0.771,43061,29,28800,31.6,28.0,20.3,40.4,4.1,1062273,2593,1,1,bbr1
0.788,35770,24,24535,31.4,31.3,20.3,40.4,2.6,637364,2601,1,1,bbr1
0.797,42890,29,24535,31.6,33.2,20.3,40.4,2.4,637364,2606,1,1,bbr1
0.806,43061,29,23095,32.0,34.8,20.3,40.4,2.6,637364,2610,1,1,bbr1
0.814,43061,29,21655,32.6,36.6,20.3,40.4,3.1,849819,2614,1,1,bbr1
0.823,42798,29,21600,32.4,31.2,20.3,40.4,2.7,843327,2619,1,1,bbr1
0.831,42798,29,21600,31.9,28.4,20.3,40.4,3.0,843327,2624,1,1,bbr1
0.840,42798,29,21600,31.1,25.6,20.3,40.4,3.8,1054158,2629,1,1,bbr1
0.848,42798,29,23040,30.4,25.6,20.3,40.4,4.3,1054158,2635,1,1,bbr1
0.856,42798,29,24480,29.8,25.5,20.3,40.4,4.4,1054158,2641,1,1,bbr1
0.864,42798,29,25920,29.3,25.4,20.3,40.4,4.4,1054158,2647,1,1,bbr1
0.874,42798,29,28800,29.0,27.1,20.3,40.4,3.9,1054158,2654,1,1,bbr1
0.882,42798,29,30240,29.0,28.7,20.3,40.4,3.0,1054158,2660,1,1,bbr1
0.888,43035,29,30240,29.1,30.0,20.3,40.4,2.5,636891,2664,1,1,bbr1
0.895,43035,29,28800,29.4,31.3,20.3,40.4,2.4,636891,2667,1,1,bbr1
0.902,43035,29,27360,29.8,32.6,20.3,40.4,2.6,636891,2670,1,1,bbr1
0.909,27213,18,25920,30.3,34.0,20.3,40.4,3.0,636891,2673,1,1,bbr1
0.914,31485,21,23040,30.9,34.9,20.3,40.4,3.4,636891,2674,1,1,bbr1
0.921,37181,25,23040,31.6,36.2,20.3,40.4,3.9,849377,2678,1,1,bbr1
0.926,42877,29,21600,32.1,35.6,20.3,40.4,3.9,849377,2681,1,1,bbr1
0.934,43043,29,23040,32.2,33.5,20.3,40.4,3.3,849377,2686,1,1,bbr1
0.941,43043,29,23040,32.1,31.0,20.3,40.4,2.8,1061721,2690,1,1,bbr1
0.949,43043,29,24480,31.5,27.6,20.3,40.4,3.2,1061721,2696,1,1,bbr1
0.958,43043,29,27360,31.0,27.1,20.3,40.4,3.5,1061721,2703,1,1,bbr1
0.967,43043,29,28800,30.6,27.6,20.3,40.4,3.5,1061721,2709,1,1,bbr1
0.006,43043,29,0,30.8,27.3,20.3,40.4,2.9,1061721,2715,1,1,bbr1
0.006,43043,29,0,30.6,28.7,20.3,40.4,2.7,1061721,2717,1,1,bbr1
0.035,43043,29,27360,29.9,25.6,20.3,40.4,3.3,1061721,2741,1,1,bbr1
0.043,43043,29,28800,29.6,27.2,20.3,40.4,3.1,1061721,2747,1,1,bbr1
0.051,43043,29,30240,29.5,28.8,20.3,40.4,2.5,1061721,2753,1,1,bbr1
0.060,43043,29,31680,29.6,30.6,20.3,40.4,2.2,637032,2759,1,1,bbr1
0.069,43160,29,30240,30.0,32.2,20.3,40.4,2.3,639214,2763,1,1,bbr1
0.076,43160,29,28800,30.4,33.6,20.3,40.4,2.6,639214,2766,1,1,bbr1
0.083,43160,29,27360,31.0,35.0,20.3,40.4,3.1,639214,2769,1,1,bbr1
0.089,43160,29,25920,31.6,35.8,20.3,40.4,3.6,639214,2772,1,1,bbr1
0.096,43160,29,24480,32.4,37.7,20.3,40.4,4.2,639214,2775,1,1,bbr1
0.102,43160,29,23040,32.9,36.3,20.3,40.4,4.1,852286,2778,1,1,bbr1
0.108,43160,29,21600,33.0,34.0,20.3,40.4,3.4,852286,2781,1,1,bbr1
0.118,43160,29,23040,32.8,31.2,20.3,40.4,3.0,852286,2787,1,1,bbr1
0.126,43160,29,23040,32.2,28.4,20.3,40.4,3.3,1065357,2792,1,1,bbr1
0.134,43160,29,24480,31.6,27.4,20.3,40.4,3.7,1065357,2798,1,1,bbr1
0.143,43160,29,27360,31.0,27.0,20.3,40.4,3.9,1065357,2805,1,1,bbr1
0.151,43160,29,28800,30.5,26.9,20.3,40.4,4.0,1065357,2811,1,1,bbr1
0.160,43160,29,30240,30.3,28.8,20.3,40.4,3.4,1065357,2817,1,1,bbr1
