time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.164,43956,30,31680,32.5,32.0,20.1,40.3,1.8,658818,1189,1,1,bbr1
0.177,33370,23,24480,32.9,35.0,20.1,40.3,1.8,658958,1192,1,1,bbr1
0.185,39066,27,25920,33.3,36.5,20.1,40.3,2.3,878611,1197,1,1,bbr1
0.190,43963,30,24480,33.9,37.9,20.1,40.3,2.8,878611,1200,1,1,bbr1
0.198,43963,30,25920,34.6,39.6,20.1,40.3,3.5,878611,1205,1,1,bbr1
0.204,43963,30,25920,34.9,37.3,20.1,40.3,3.3,1098263,1209,1,1,bbr1
0.211,27677,19,27360,34.5,31.6,20.1,40.3,3.3,1098263,1214,1,1,bbr1
0.217,33373,23,23040,34.0,30.3,20.1,40.3,3.6,1098263,1215,1,1,bbr1
0.225,39069,27,27360,33.6,30.5,20.1,40.3,3.5,1098263,1222,1,1,bbr1
0.232,43963,30,28800,33.2,30.6,20.1,40.3,3.4,1098263,1227,1,1,bbr1
0.239,43963,30,30240,33.0,32.1,20.1,40.3,2.8,1098263,1232,1,1,bbr1
0.245,43963,30,31680,33.1,33.5,20.1,40.3,2.2,1098263,1237,1,1,bbr1
0.252,43963,30,33120,32.9,31.2,20.1,40.3,2.2,658958,1242,1,1,bbr1
0.265,33373,23,25975,33.0,34.2,20.1,40.3,1.6,658958,1246,1,1,bbr1
0.273,39069,27,27415,33.4,35.8,20.1,40.3,1.9,878611,1251,1,1,bbr1
0.278,43963,30,25975,33.8,37.2,20.1,40.3,2.4,878611,1254,1,1,bbr1
0.286,43963,30,27415,34.5,38.9,20.1,40.3,3.1,878611,1259,1,1,bbr1
0.292,43963,30,27415,35.1,39.5,20.1,40.3,3.5,1098263,1263,1,1,bbr1
0.299,43963,30,30240,34.7,32.2,20.1,40.3,3.4,1098263,1268,1,1,bbr1
0.309,31949,22,25920,34.3,32.6,20.1,40.3,2.7,658958,1272,1,1,bbr1
0.318,37645,26,27360,34.1,32.8,20.1,40.3,2.4,658958,1277,1,1,bbr1
0.325,41917,29,27360,34.0,33.0,20.1,40.3,2.1,658958,1280,1,1,bbr1
0.329,43963,30,24480,34.0,33.9,20.1,40.3,1.6,658958,1282,1,1,bbr1
0.335,44001,30,23040,34.1,35.4,20.1,40.3,1.5,879555,1285,1,1,bbr1
0.341,44001,30,24480,34.4,36.6,20.1,40.3,1.8,879555,1289,1,1,bbr1
0.346,27696,19,23040,34.2,32.9,20.1,40.3,1.7,1099443,1292,1,1,bbr1
0.353,33392,23,23040,33.8,30.9,20.1,40.3,2.1,1099443,1296,1,1,bbr1
0.361,37664,26,28800,33.3,29.3,20.1,40.3,2.7,1099443,1303,1,1,bbr1
0.365,43360,30,27360,32.6,28.1,20.1,40.3,3.3,1099443,1306,1,1,bbr1
0.373,44001,30,30240,32.1,28.3,20.1,40.3,3.6,1099443,1312,1,1,bbr1
0.383,31968,22,27360,31.6,30.4,20.1,40.3,2.9,659666,1317,1,1,bbr1
0.390,37664,26,27360,31.6,31.9,20.1,40.3,2.2,659666,1321,1,1,bbr1
0.399,43360,30,27360,31.8,33.5,20.1,40.3,2.1,659666,1325,1,1,bbr1
0.406,44001,30,25920,32.2,35.0,20.1,40.3,2.4,659666,1328,1,1,bbr1
0.414,44001,30,24480,32.8,36.5,20.1,40.3,2.9,879555,1331,1,1,bbr1
0.418,27696,19,23040,32.9,33.8,20.1,40.3,2.4,879555,1334,1,1,bbr1
0.424,33392,23,23040,33.0,33.7,20.1,40.3,2.0,879555,1338,1,1,bbr1
0.432,39088,27,24480,32.8,31.7,20.1,40.3,1.8,879555,1343,1,1,bbr1
0.438,44001,30,23040,32.4,29.6,20.1,40.3,2.2,1099443,1346,1,1,bbr1
0.445,44001,30,27360,31.9,28.5,20.1,40.3,2.6,1099443,1352,1,1,bbr1
0.450,44001,30,27360,31.5,28.7,20.1,40.3,2.8,1099443,1356,1,1,bbr1
0.463,33392,23,23040,30.9,28.6,20.1,40.3,2.7,1099443,1361,1,1,bbr1
0.471,39088,27,27360,30.8,30.3,20.1,40.3,2.2,1099443,1368,1,1,bbr1
0.478,44292,30,28800,30.9,31.8,20.1,40.3,1.9,1108481,1373,1,1,bbr1
0.484,44292,30,30240,31.2,33.4,20.1,40.3,2.0,1108481,1378,1,1,bbr1
0.490,44292,30,33120,31.7,34.6,20.1,40.3,2.4,1108481,1383,1,1,bbr1
0.497,44292,30,33120,31.6,30.9,20.1,40.3,2.0,665088,1387,1,1,bbr1
0.503,44292,30,31680,31.7,32.4,20.1,40.3,1.7,665088,1390,1,1,bbr1
0.514,32114,22,25975,32.3,35.1,20.1,40.3,2.1,665088,1394,1,1,bbr1
0.522,37810,26,27415,32.8,36.7,20.1,40.3,2.7,886785,1399,1,1,bbr1
0.528,43506,30,25975,33.5,38.2,20.1,40.3,3.4,886785,1402,1,1,bbr1
0.535,44292,30,28855,34.3,39.4,20.1,40.3,4.0,886785,1407,1,1,bbr1
0.540,44292,30,27415,34.8,38.4,20.1,40.3,4.0,886785,1410,1,1,bbr1
0.551,32153,22,23040,34.7,32.9,20.1,40.3,3.0,1108481,1414,1,1,bbr1
0.559,37849,26,27360,34.4,32.6,20.1,40.3,2.8,1108481,1421,1,1,bbr1
0.566,43545,30,28800,34.2,32.9,20.1,40.3,2.5,1108481,1426,1,1,bbr1
0.572,44292,30,30240,34.0,32.7,20.1,40.3,2.2,1108481,1431,1,1,bbr1
0.579,44292,30,31680,34.0,33.4,20.1,40.3,1.8,1108481,1436,1,1,bbr1
0.592,33538,23,28800,33.5,32.7,20.1,40.3,1.8,665088,1442,1,1,bbr1
0.599,39234,27,28800,33.6,34.3,20.1,40.3,1.5,665088,1446,1,1,bbr1
0.608,44292,30,28800,33.9,35.9,20.1,40.3,1.7,665088,1450,1,1,bbr1
0.614,44292,30,27360,34.3,37.5,20.1,40.3,2.2,665088,1453,1,1,bbr1
0.620,44292,30,25920,34.9,39.1,20.1,40.3,2.8,665088,1456,1,1,bbr1
0.626,44292,30,24480,35.7,40.7,20.1,40.7,3.6,886785,1459,1,1,bbr1
0.633,44292,30,24480,35.7,36.2,20.1,40.7,2.8,886785,1463,1,1,bbr1
0.639,27842,19,24480,35.5,34.3,20.1,40.7,2.5,1108481,1467,1,1,bbr1
0.646,33538,23,23040,35.2,32.4,20.1,40.7,2.6,1108481,1470,1,1,bbr1
0.654,39234,27,27360,34.6,30.5,20.1,40.7,3.1,1108481,1477,1,1,bbr1
0.661,44292,30,28800,34.0,29.8,20.1,40.7,3.5,1108481,1482,1,1,bbr1
0.667,44292,30,30240,33.5,30.1,20.1,40.7,3.6,1108481,1487,1,1,bbr1
0.680,33538,23,25920,33.0,31.1,20.1,40.7,2.9,665088,1492,1,1,bbr1
0.689,39234,27,27360,33.0,32.8,20.1,40.7,2.2,665088,1497,1,1,bbr1
0.694,44292,30,24480,33.1,34.3,20.1,40.7,2.0,665088,1499,1,1,bbr1
0.701,44292,30,24480,33.5,35.9,20.1,40.7,2.2,886785,1503,1,1,bbr1
0.708,44292,30,24480,34.0,37.5,20.1,40.7,2.6,886785,1507,1,1,bbr1
0.714,27842,19,24480,33.9,33.7,20.1,40.7,2.0,886785,1511,1,1,bbr1
0.721,33538,23,23040,33.7,31.7,20.1,40.7,2.1,886785,1514,1,1,bbr1
0.729,39234,27,25920,33.1,29.5,20.1,40.7,2.6,886785,1520,1,1,bbr1
0.734,44292,30,24480,32.6,29.2,20.1,40.7,2.9,1108481,1523,1,1,bbr1
0.742,44292,30,27360,32.3,30.0,20.1,40.7,2.9,1108481,1529,1,1,bbr1
0.755,33538,23,23040,31.9,30.6,20.1,40.7,2.4,1108481,1534,1,1,bbr1
0.762,39234,27,27360,31.5,28.6,20.1,40.7,2.6,1108481,1541,1,1,bbr1
0.769,44292,30,28800,31.5,31.5,20.1,40.7,1.9,1108481,1546,1,1,bbr1
0.775,44292,30,30240,31.6,32.7,20.1,40.7,1.8,1108481,1551,1,1,bbr1
0.782,44292,30,31680,32.0,34.7,20.1,40.7,2.1,1108481,1556,1,1,bbr1
0.790,44292,30,33120,31.9,31.1,20.1,40.7,1.8,665088,1561,1,1,bbr1
0.796,44292,30,31680,32.0,32.7,20.1,40.7,1.5,665088,1564,1,1,bbr1
0.809,33538,23,24480,32.7,35.9,20.1,40.7,2.2,665088,1567,1,1,bbr1
0.817,39234,27,25920,33.3,37.5,20.1,40.7,2.9,886785,1572,1,1,bbr1
0.822,43506,30,25920,34.0,38.7,20.1,40.7,3.5,886785,1575,1,1,bbr1
0.828,44292,30,25920,34.8,40.2,20.1,40.7,4.2,886785,1579,1,1,bbr1
0.835,44292,30,25920,35.1,37.8,20.1,40.7,3.9,886785,1583,1,1,bbr1
0.841,27842,19,25920,34.8,32.0,20.1,40.7,3.7,1108481,1587,1,1,bbr1
0.848,33538,23,23040,34.2,30.7,20.1,40.7,3.8,1054196,1589,1,1,bbr1
0.855,39234,27,25920,33.8,30.9,20.1,40.7,3.7,1054196,1595,1,1,bbr1
0.861,42546,29,28800,33.5,31.1,20.1,40.7,3.4,1054196,1600,1,1,bbr1
0.867,42546,29,28800,33.2,31.0,20.1,40.7,3.2,1054196,1604,1,1,bbr1
0.874,42546,29,30240,33.0,32.0,20.1,40.7,2.7,1054196,1609,1,1,bbr1
0.882,42546,29,31680,32.7,30.7,20.1,40.7,2.6,632517,1614,1,1,bbr1
0.894,31241,21,25920,32.7,33.0,20.1,40.7,1.7,632517,1617,1,1,bbr1
0.900,36937,25,25920,32.9,34.3,20.1,40.7,1.7,878116,1621,1,1,bbr1
0.906,41209,28,27360,33.2,35.0,20.1,40.7,1.8,878116,1625,1,1,bbr1
0.911,43943,30,25920,33.5,36.2,20.1,40.7,2.1,878116,1628,1,1,bbr1
0.918,43943,30,25920,34.1,37.9,20.1,40.7,2.6,878116,1632,1,1,bbr1
0.924,27667,19,25920,33.6,30.4,20.1,40.7,2.9,1097645,1636,1,1,bbr1
0.931,31939,22,24480,33.3,30.9,20.1,40.7,2.9,1097645,1638,1,1,bbr1
0.936,37635,26,25920,33.0,31.2,20.1,40.7,2.7,1097645,1643,1,1,bbr1
0.943,43331,30,27360,32.8,31.1,20.1,40.7,2.5,1097645,1648,1,1,bbr1
0.950,43943,30,30240,32.6,31.1,20.1,40.7,2.3,1097645,1654,1,1,bbr1
0.957,43943,30,31680,32.5,32.1,20.1,40.7,1.8,1097645,1659,1,1,bbr1
0.970,33363,23,27360,32.3,32.4,20.1,40.7,1.4,658587,1664,1,1,bbr1
0.979,39059,27,28800,32.5,33.9,20.1,40.7,1.4,658587,1669,1,1,bbr1
0.985,43943,30,27360,32.9,35.4,20.1,40.7,1.8,658587,1672,1,1,bbr1
0.992,43943,30,25920,33.4,36.9,20.1,40.7,2.4,658587,1675,1,1,bbr1
0.998,43943,30,24480,34.0,38.3,20.1,40.7,3.0,878116,1678,1,1,bbr1
1.005,43943,30,25920,34.7,39.6,20.1,40.7,3.7,878116,1682,1,1,bbr1
1.009,43943,30,25920,34.7,34.9,20.1,40.7,2.8,878116,1685,1,1,bbr1
1.014,27667,19,24480,34.5,33.0,20.1,40.7,2.5,1097645,1688,1,1,bbr1
1.021,33363,23,23040,34.1,31.0,20.1,40.7,2.8,1097645,1691,1,1,bbr1
1.029,39059,27,27360,33.5,29.4,20.1,40.7,3.2,1097645,1698,1,1,bbr1
1.035,43943,30,28800,33.0,29.4,20.1,40.7,3.5,1097645,1703,1,1,bbr1
1.042,43943,30,30240,32.5,29.5,20.1,40.7,3.5,1097645,1708,1,1,bbr1
1.048,43943,30,31680,32.4,31.3,20.1,40.7,2.9,1097645,1713,1,1,bbr1
1.061,33363,23,27360,32.3,32.6,20.1,40.7,2.0,658587,1718,1,1,bbr1
1.070,39059,27,28800,32.5,34.2,20.1,40.7,2.0,658587,1723,1,1,bbr1
1.077,43943,30,27360,32.9,35.7,20.1,40.7,2.3,658587,1726,1,1,bbr1
1.084,43943,30,25920,33.5,37.2,20.1,40.7,2.8,658587,1729,1,1,bbr1
1.089,43943,30,24480,34.1,38.8,20.1,40.7,3.4,878116,1732,1,1,bbr1
1.095,27667,19,24480,34.1,33.8,20.1,40.7,2.6,1097645,1736,1,1,bbr1
1.102,33363,23,23040,34.1,34.0,20.1,40.7,2.0,1097645,1739,1,1,bbr1
1.110,39059,27,27360,33.8,31.7,20.1,40.7,2.1,1097645,1746,1,1,bbr1
1.117,43943,30,28800,33.3,29.6,20.1,40.7,2.6,1097645,1751,1,1,bbr1
1.123,43943,30,30240,32.7,29.2,20.1,40.7,3.0,1097645,1756,1,1,bbr1
1.136,33363,23,25920,32.4,31.2,20.1,40.7,2.3,658587,1761,1,1,bbr1
1.145,39059,27,27360,32.4,32.7,20.1,40.7,1.8,658587,1766,1,1,bbr1
1.151,43943,30,25920,32.6,34.3,20.1,40.7,1.9,658587,1769,1,1,bbr1
1.157,43943,30,24480,33.0,35.8,20.1,40.7,2.2,878116,1772,1,1,bbr1
1.164,43943,30,24480,33.6,37.3,20.1,40.7,2.7,878116,1776,1,1,bbr1
1.171,43943,30,24480,33.6,33.8,20.1,40.7,2.1,878116,1780,1,1,bbr1
1.177,27667,19,24480,33.4,31.7,20.1,40.7,2.0,878116,1784,1,1,bbr1
1.183,33363,23,23040,32.9,29.6,20.1,40.7,2.5,878116,1787,1,1,bbr1
1.192,39059,27,25920,32.4,29.1,20.1,40.7,2.8,878116,1793,1,1,bbr1
1.198,43943,30,25920,32.0,29.3,20.1,40.7,2.9,1097645,1797,1,1,bbr1
1.205,43943,30,27360,31.7,29.6,20.1,40.7,2.8,1097645,1802,1,1,bbr1
1.217,33363,23,23040,31.4,30.4,20.1,40.7,2.1,1097645,1807,1,1,bbr1
1.225,37635,26,28800,31.2,30.1,20.1,40.7,1.9,1097645,1814,1,1,bbr1
1.229,43331,30,27360,31.2,31.0,20.1,40.7,1.5,1097645,1817,1,1,bbr1
1.237,43943,30,30240,31.4,32.6,20.1,40.7,1.5,1097645,1823,1,1,bbr1
1.244,42624,29,33120,31.7,33.8,20.1,40.7,1.7,633984,1828,1,1,bbr1
1.254,32704,22,24535,31.6,32.0,20.1,40.7,1.3,633984,1831,1,1,bbr1
1.261,38400,26,24535,31.8,33.5,20.1,40.7,1.5,879059,1835,1,1,bbr1
1.269,43981,30,25975,32.2,35.0,20.1,40.7,1.9,879059,1840,1,1,bbr1
1.276,43981,30,25975,32.7,36.5,20.1,40.7,2.5,879059,1844,1,1,bbr1
1.281,43981,30,27415,33.4,37.7,20.1,40.7,3.1,1098823,1848,1,1,bbr1
1.287,43981,30,28800,33.0,30.5,20.1,40.7,3.0,1098823,1852,1,1,bbr1
1.298,33382,23,23040,32.5,31.3,20.1,40.7,2.5,1098823,1856,1,1,bbr1
1.306,39078,27,27360,32.4,31.6,20.1,40.7,2.1,1098823,1863,1,1,bbr1
1.313,43981,30,28800,32.3,31.9,20.1,40.7,1.7,1098823,1868,1,1,bbr1
1.320,43981,30,30240,32.5,33.4,20.1,40.7,1.5,1098823,1873,1,1,bbr1
1.326,43981,30,31680,32.8,34.9,20.1,40.7,1.8,1098823,1878,1,1,bbr1
1.335,43981,30,34560,32.6,31.5,20.1,40.7,1.6,659294,1884,1,1,bbr1
1.296,33382,23,25920,32.8,34.3,20.1,40.7,1.4,659294,1886,1,1,bbr1
0.008,24280,16,0,34.6,28.1,20.1,40.7,4.7,1098823,1889,1,1,bbr1
0.033,29976,20,18720,33.4,25.2,20.1,40.7,5.8,1098823,1906,1,1,bbr1
0.041,35672,24,23040,32.6,26.7,20.1,40.7,6.1,1098823,1913,1,1,bbr1
0.048,41368,28,24480,32.0,28.2,20.1,40.7,5.6,1098823,1918,1,1,bbr1
0.054,43981,30,27360,31.7,29.4,20.1,40.7,4.9,1098823,1923,1,1,bbr1
0.060,43981,30,27360,30.9,25.3,20.1,40.7,5.3,1098823,1927,1,1,bbr1
0.066,43981,30,28800,30.4,26.8,20.1,40.7,5.0,1098823,1932,1,1,bbr1
0.072,43981,30,30240,30.1,28.4,20.1,40.7,4.2,1098823,1937,1,1,bbr1
0.079,43981,30,31680,30.1,29.9,20.1,40.7,3.2,1098823,1942,1,1,bbr1
0.088,44115,30,34560,30.2,31.1,20.1,40.7,2.7,661791,1948,1,1,bbr1
0.099,32025,22,28800,31.0,34.1,20.1,40.7,2.9,661791,1951,1,1,bbr1
0.104,37721,26,27360,31.6,35.6,20.1,40.7,3.3,661791,1954,1,1,bbr1
0.112,41993,29,28800,32.2,36.8,20.1,40.7,3.8,661791,1958,1,1,bbr1
0.116,44115,30,25920,33.0,38.4,20.1,40.7,4.4,661791,1960,1,1,bbr1
0.123,44115,30,25920,33.8,39.4,20.1,40.7,4.9,882389,1963,1,1,bbr1
0.129,44115,30,25920,34.6,40.1,20.1,40.7,5.3,882389,1967,1,1,bbr1
0.136,27753,19,25920,34.7,35.6,20.1,40.7,4.2,1102986,1971,1,1,bbr1
0.142,33449,23,23040,34.6,33.6,20.1,40.7,3.4,1102986,1973,1,1,bbr1
0.149,39145,27,27360,34.2,31.7,20.1,40.7,3.3,1102986,1980,1,1,bbr1
0.156,44115,30,28800,33.8,30.8,20.1,40.7,3.3,1102986,1985,1,1,bbr1
0.163,44115,30,30240,33.4,30.6,20.1,40.7,3.3,1102986,1990,1,1,bbr1
0.175,33449,23,25920,32.9,31.2,20.1,40.7,2.7,661791,1995,1,1,bbr1
0.184,39145,27,27360,32.9,32.7,20.1,40.7,2.1,661791,2000,1,1,bbr1
0.191,43417,30,27360,33.0,33.9,20.1,40.7,1.8,661791,2003,1,1,bbr1
0.195,44115,30,24480,33.3,35.4,20.1,40.7,2.0,661791,2005,1,1,bbr1
0.201,44115,30,23040,33.7,36.6,20.1,40.7,2.3,882389,2008,1,1,bbr1
0.207,27753,19,23040,33.5,32.0,20.1,40.7,2.1,1102986,2012,1,1,bbr1
0.214,32025,22,24480,33.4,32.8,20.1,40.7,1.8,1102986,2016,1,1,bbr1
0.219,37721,26,25920,33.1,30.9,20.1,40.7,2.0,1102986,2021,1,1,bbr1
0.227,43417,30,28800,32.6,28.9,20.1,40.7,2.5,1102986,2027,1,1,bbr1
0.234,44115,30,30240,32.1,28.7,20.1,40.7,2.9,1102986,2032,1,1,bbr1
0.245,32025,22,27360,31.6,30.5,20.1,40.7,2.4,661791,2037,1,1,bbr1
0.252,37721,26,27360,31.6,32.0,20.1,40.7,1.9,661791,2041,1,1,bbr1
0.260,43417,30,27360,31.9,33.5,20.1,40.7,1.9,661791,2045,1,1,bbr1
0.267,44115,30,25920,32.3,35.1,20.1,40.7,2.2,661791,2048,1,1,bbr1
0.273,44115,30,24480,32.8,36.6,20.1,40.7,2.8,882389,2051,1,1,bbr1
0.279,27753,19,24480,32.9,33.8,20.1,40.7,2.3,882389,2055,1,1,bbr1
0.285,33449,23,23040,33.0,33.8,20.1,40.7,2.0,882389,2058,1,1,bbr1
0.292,39145,27,24480,32.9,31.8,20.1,40.7,1.8,882389,2063,1,1,bbr1
0.299,43417,30,25920,32.5,30.2,20.1,40.7,2.0,1102986,2067,1,1,bbr1
0.305,44115,30,27360,32.2,29.8,20.1,40.7,2.2,1102986,2072,1,1,bbr1
0.318,33449,23,23040,31.6,29.9,20.1,40.7,2.2,1102986,2077,1,1,bbr1
0.325,39145,27,27360,31.5,30.5,20.1,40.7,2.0,1102986,2084,1,1,bbr1
0.332,44115,30,28800,31.4,31.0,20.1,40.7,1.6,1102986,2089,1,1,bbr1
0.339,44115,30,30240,31.6,32.7,20.1,40.7,1.5,1102986,2094,1,1,bbr1
0.345,44115,30,31680,31.9,34.5,20.1,40.7,1.9,1102986,2099,1,1,bbr1
0.353,44115,30,33120,31.9,31.2,20.1,40.7,1.6,661791,2104,1,1,bbr1
0.365,33449,23,25920,32.2,34.2,20.1,40.7,1.6,661791,2107,1,1,bbr1
0.373,39145,27,27360,32.7,35.8,20.1,40.7,2.1,882389,2112,1,1,bbr1
0.379,44115,30,25920,33.3,37.3,20.1,40.7,2.7,882389,2115,1,1,bbr1
0.386,44115,30,27360,34.0,38.9,20.1,40.7,3.5,882389,2120,1,1,bbr1
0.393,44115,30,27360,34.7,39.6,20.1,40.7,4.0,882389,2124,1,1,bbr1
0.399,27753,19,27360,34.6,33.9,20.1,40.7,3.2,882389,2128,1,1,bbr1
0.406,33449,23,23040,34.3,32.4,20.1,40.7,2.9,882389,2129,1,1,bbr1
0.414,37721,26,27360,34.0,32.1,20.1,40.7,2.8,882389,2135,1,1,bbr1
0.419,43417,30,25920,33.9,32.8,20.1,40.7,2.4,882389,2138,1,1,bbr1
0.425,44115,30,25920,33.8,33.1,20.1,40.7,2.0,1102986,2142,1,1,bbr1
0.431,43798,30,27360,33.7,33.4,20.1,40.7,1.6,1093121,2147,1,1,bbr1
0.445,33291,23,23040,32.9,30.8,20.1,40.7,2.2,1093121,2152,1,1,bbr1
0.453,37563,26,28800,32.7,30.9,20.1,40.7,2.2,1093121,2159,1,1,bbr1
0.457,43259,30,27360,32.5,31.1,20.1,40.7,2.0,1093121,2162,1,1,bbr1
0.464,43798,30,31680,32.5,32.6,20.1,40.7,1.6,1093121,2168,1,1,bbr1
0.469,43798,30,31680,32.7,33.8,20.1,40.7,1.5,655872,2171,1,1,bbr1
0.480,31867,22,24480,32.0,31.1,20.1,40.7,1.8,655872,2173,1,1,bbr1
0.486,37563,26,24480,32.1,32.6,20.1,40.7,1.5,882045,2177,1,1,bbr1
0.493,43259,30,24480,32.4,34.2,20.1,40.7,1.7,882045,2181,1,1,bbr1
0.499,44101,30,25920,32.7,35.3,20.1,40.7,2.0,882045,2185,1,1,bbr1
0.504,44101,30,24480,33.2,36.8,20.1,40.7,2.5,882045,2188,1,1,bbr1
0.511,44101,30,25920,32.7,28.8,20.1,40.7,3.0,882045,2192,1,1,bbr1
0.516,27746,19,24480,32.3,29.4,20.1,40.7,3.1,1102556,2195,1,1,bbr1
0.523,33442,23,23040,31.9,29.3,20.1,40.7,3.0,1102556,2198,1,1,bbr1
0.530,39138,27,27360,31.7,30.0,20.1,40.7,2.8,1102556,2205,1,1,bbr1
0.537,44101,30,28800,31.4,29.7,20.1,40.7,2.6,1102556,2210,1,1,bbr1
0.544,44101,30,30240,31.2,30.0,20.1,40.7,2.3,1102556,2215,1,1,bbr1
0.556,32018,22,27360,31.2,30.7,20.1,40.7,1.5,661533,2220,1,1,bbr1
0.564,37714,26,27360,31.3,32.3,20.1,40.7,1.4,661533,2224,1,1,bbr1
0.569,41986,29,27360,31.6,33.4,20.1,40.7,1.6,661533,2227,1,1,bbr1
0.574,44101,30,24480,32.0,35.0,20.1,40.7,2.0,661533,2229,1,1,bbr1
0.580,44101,30,24480,32.6,36.2,20.1,40.7,2.6,882045,2232,1,1,bbr1
0.586,44101,30,24480,33.2,37.7,20.1,40.7,3.2,882045,2236,1,1,bbr1
0.593,26322,18,25920,33.3,33.7,20.1,40.7,2.5,1102556,2240,1,1,bbr1
0.597,32018,22,21600,33.0,31.3,20.1,40.7,2.4,1102556,2241,1,1,bbr1
0.605,37714,26,25920,32.6,29.4,20.1,40.7,2.7,1102556,2248,1,1,bbr1
0.612,41986,29,28800,32.1,28.7,20.1,40.7,3.0,1102556,2253,1,1,bbr1
0.617,44101,30,28800,31.7,29.3,20.1,40.7,2.9,1102556,2257,1,1,bbr1
0.624,44101,30,30240,31.4,29.4,20.1,40.7,2.8,1102556,2262,1,1,bbr1
0.630,44101,30,33120,31.2,29.2,20.1,40.7,2.7,1102556,2267,1,1,bbr1
0.641,33442,23,27360,31.3,32.3,20.1,40.7,1.9,661533,2271,1,1,bbr1
0.650,39138,27,28800,31.6,33.9,20.1,40.7,2.0,661533,2276,1,1,bbr1
0.657,44101,30,27360,32.0,35.4,20.1,40.7,2.5,661533,2279,1,1,bbr1
0.663,44101,30,25920,32.6,36.7,20.1,40.7,3.0,661533,2282,1,1,bbr1
0.669,44101,30,24480,33.4,38.4,20.1,40.7,3.7,882045,2285,1,1,bbr1
0.675,27746,19,24480,33.4,33.8,20.1,40.7,2.9,882045,2289,1,1,bbr1
0.682,33442,23,23040,33.5,34.0,20.1,40.7,2.3,882045,2292,1,1,bbr1
0.688,37714,26,25920,33.4,32.5,20.1,40.7,2.0,882045,2297,1,1,bbr1
0.694,43410,30,24480,33.0,30.7,20.1,40.7,2.2,882045,2300,1,1,bbr1
0.700,44101,30,24480,32.6,29.8,20.1,40.7,2.4,1102556,2304,1,1,bbr1
0.707,44101,30,27360,32.2,29.5,20.1,40.7,2.6,1102556,2310,1,1,bbr1
0.721,32018,22,24480,31.8,30.5,20.1,40.7,2.3,1102556,2315,1,1,bbr1
0.727,37714,26,27360,31.7,31.0,20.1,40.7,1.9,1102556,2321,1,1,bbr1
0.734,43410,30,28800,31.7,31.6,20.1,40.7,1.4,1102556,2326,1,1,bbr1
0.740,44101,30,30240,31.8,33.1,20.1,40.7,1.4,1102556,2331,1,1,bbr1
0.747,44101,30,31680,32.2,34.8,20.1,40.7,1.8,1102556,2336,1,1,bbr1
0.754,44101,30,33120,32.0,30.8,20.1,40.7,1.7,661533,2341,1,1,bbr1
0.766,33442,23,25920,32.3,33.9,20.1,40.7,1.5,661533,2344,1,1,bbr1
0.775,39138,27,27360,32.7,35.4,20.1,40.7,1.9,882045,2349,1,1,bbr1
0.780,44101,30,25920,33.2,37.0,20.1,40.7,2.5,882045,2352,1,1,bbr1
0.788,44101,30,27360,33.9,38.4,20.1,40.7,3.2,882045,2357,1,1,bbr1
0.794,44101,30,27360,34.5,39.2,20.1,40.7,3.7,1102556,2361,1,1,bbr1
0.807,33442,23,23095,34.2,32.5,20.1,40.7,2.7,1102556,2367,1,1,bbr1
0.815,39138,27,27415,34.0,32.7,20.1,40.7,2.4,1102556,2374,1,1,bbr1
0.822,44101,30,28855,33.8,32.7,20.1,40.7,2.1,1102556,2379,1,1,bbr1
0.828,44101,30,30295,33.8,33.5,20.1,40.7,1.7,1102556,2384,1,1,bbr1
0.835,44101,30,31735,34.0,35.1,20.1,40.7,1.6,1102556,2389,1,1,bbr1
0.842,43924,30,33120,33.6,31.2,20.1,40.7,1.9,658226,2394,1,1,bbr1
0.853,31930,22,27360,33.5,33.9,20.1,40.7,1.4,658226,2397,1,1,bbr1
0.860,37626,26,27360,33.8,35.5,20.1,40.7,1.6,658226,2401,1,1,bbr1
0.869,43322,30,27360,34.2,36.9,20.1,40.7,2.0,658226,2405,1,1,bbr1
0.875,43924,30,25920,34.7,38.7,20.1,40.7,2.6,658226,2408,1,1,bbr1
0.881,43924,30,24480,35.4,40.2,20.1,40.7,3.3,877635,2411,1,1,bbr1
0.887,27658,19,24480,35.2,33.9,20.1,40.7,2.9,877635,2415,1,1,bbr1
0.894,31930,22,24480,35.1,34.6,20.1,40.7,2.3,877635,2418,1,1,bbr1
0.899,37626,26,24480,34.8,32.6,20.1,40.7,2.4,877635,2422,1,1,bbr1
0.908,43322,30,25920,34.3,30.7,20.1,40.7,2.8,877635,2427,1,1,bbr1
0.913,43924,30,25920,33.7,29.8,20.1,40.7,3.2,1097043,2431,1,1,bbr1
0.920,43924,30,27360,33.2,29.5,20.1,40.7,3.5,1097043,2436,1,1,bbr1
0.933,33354,23,23040,32.5,30.5,20.1,40.7,3.2,1097043,2441,1,1,bbr1
0.941,39050,27,27360,32.3,30.6,20.1,40.7,2.9,1097043,2448,1,1,bbr1
0.947,43924,30,28800,32.2,31.6,20.1,40.7,2.3,1097043,2453,1,1,bbr1
0.954,43924,30,30240,32.2,32.8,20.1,40.7,1.9,1097043,2458,1,1,bbr1
