timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 21:49:42.633,59120,ESTAB,prague,224,23.37,1.17,20.028,1448,10,14480,13032,41820738,41806378,208576,NaN,29303,17562,29302,512,NaN,NaN,5134560,4887760,29293,309760,565760,10,46694
2026-04-30 21:49:42.895,59120,ESTAB,prague,224,22.356,0.644,20.028,1448,9,13032,13032,41867432,41867432,208576,NaN,29336,17589,29335,512,NaN,NaN,4830840,4127560,29336,309760,565760,NaN,NaN
2026-04-30 21:49:43.158,59120,ESTAB,prague,224,22.356,0.644,20.028,1448,9,13032,13032,41867432,41867432,208576,NaN,29336,17589,29335,512,NaN,NaN,4830840,4127560,29336,309760,565760,NaN,NaN
2026-04-30 21:49:43.420,59120,ESTAB,prague,224,22.356,0.644,20.028,1448,9,13032,13032,41867432,41867432,208576,NaN,29336,17589,29335,512,NaN,NaN,4830840,4127560,29336,309760,565760,NaN,NaN
2026-04-30 21:49:43.683,59120,ESTAB,prague,224,22.356,0.644,20.028,1448,9,13032,13032,41867432,41867432,208576,NaN,29336,17589,29335,512,NaN,NaN,4830840,4127560,29336,309760,565760,NaN,NaN
2026-04-30 21:49:43.945,59120,ESTAB,prague,224,22.356,0.644,20.028,1448,9,13032,13032,41867432,41867432,208576,NaN,29336,17589,29335,512,NaN,NaN,4830840,4127560,29336,309760,565760,NaN,NaN
2026-04-30 21:49:44.207,59120,ESTAB,prague,224,22.868,0.989,20.028,1448,11,15928,14480,41985195,41972271,209400,NaN,29419,17633,29418,514,NaN,NaN,5772184,5665552,29410,309760,565760,9,280966
2026-04-30 21:49:44.470,59120,ESTAB,prague,224,22.859,1.235,20.028,1448,12,17376,15928,42164695,42147463,209400,NaN,29544,17705,29543,514,NaN,NaN,6299328,4969960,29532,309760,565760,12,101466
2026-04-30 21:49:44.732,59120,ESTAB,prague,232,29.046,12.818,20.028,1448,11,15928,14480,42266161,42266161,209400,NaN,29615,17759,29614,514,NaN,NaN,4544320,1517704,29615,310272,565760,NaN,NaN
2026-04-30 21:49:44.994,59120,ESTAB,prague,232,29.046,12.818,20.028,1448,11,15928,14480,42266161,42266161,209400,NaN,29615,17759,29614,514,NaN,NaN,4544320,1517704,29615,310272,565760,NaN,NaN
2026-04-30 21:49:45.257,59120,ESTAB,prague,232,29.046,12.818,20.028,1448,11,15928,14480,42266161,42266161,209400,NaN,29615,17759,29614,514,NaN,NaN,4544320,1517704,29615,310272,565760,NaN,NaN
2026-04-30 21:49:45.515,59120,ESTAB,prague,232,29.046,12.818,20.028,1448,11,15928,14480,42266161,42266161,209400,NaN,29615,17759,29614,514,NaN,NaN,4544320,1517704,29615,310272,565760,NaN,NaN
2026-04-30 21:49:45.765,59120,ESTAB,prague,232,29.046,12.818,20.028,1448,11,15928,14480,42266161,42266161,209400,NaN,29615,17759,29614,514,NaN,NaN,4544320,1517704,29615,310272,565760,NaN,NaN
2026-04-30 21:49:46.022,59120,ESTAB,prague,232,29.046,12.818,20.028,1448,11,15928,14480,42266161,42266161,209400,NaN,29615,17759,29614,514,NaN,NaN,4544320,1517704,29615,310272,565760,NaN,NaN
2026-04-30 21:49:46.281,59120,ESTAB,prague,224,22.295,0.821,20.028,1448,11,15928,14480,42415516,42401156,210224,NaN,29720,17819,29719,516,NaN,NaN,5920464,5107352,29710,309760,565760,10,238978
2026-04-30 21:49:46.548,59120,ESTAB,prague,224,23.277,0.739,20.028,1448,11,15928,14480,42574912,42561988,210224,NaN,29831,17888,29830,516,NaN,NaN,5670720,5278320,29822,309760,565760,9,79582
2026-04-30 21:49:46.814,59120,ESTAB,prague,224,22.665,0.701,20.028,1448,10,14480,13032,42654494,42654494,210224,NaN,29887,17928,29886,516,NaN,NaN,5294320,4702440,29887,310272,565760,NaN,NaN
2026-04-30 21:49:47.079,59120,ESTAB,prague,224,22.665,0.701,20.028,1448,10,14480,13032,42654494,42654494,210224,NaN,29887,17928,29886,516,NaN,NaN,5294320,4702440,29887,310272,565760,NaN,NaN
2026-04-30 21:49:47.342,59120,ESTAB,prague,224,22.665,0.701,20.028,1448,10,14480,13032,42654494,42654494,210224,NaN,29887,17928,29886,516,NaN,NaN,5294320,4702440,29887,310272,565760,NaN,NaN
2026-04-30 21:49:47.604,59120,ESTAB,prague,224,22.665,0.701,20.028,1448,10,14480,13032,42654494,42654494,210224,NaN,29887,17928,29886,516,NaN,NaN,5294320,4702440,29887,310272,565760,NaN,NaN
2026-04-30 21:49:47.866,59120,ESTAB,prague,224,22.665,0.701,20.028,1448,10,14480,13032,42654494,42654494,210224,NaN,29887,17928,29886,516,NaN,NaN,5294320,4702440,29887,310272,565760,NaN,NaN
2026-04-30 21:49:48.128,59120,ESTAB,prague,224,23.453,1.239,20.028,1448,9,13032,13032,42677481,42665993,211048,NaN,29904,17934,29903,518,NaN,NaN,4604832,4702440,29896,310272,565760,8,385755
2026-04-30 21:49:48.389,59120,ESTAB,prague,224,22.421,0.999,20.028,1448,11,15928,14480,42841185,42825389,211048,NaN,30018,18001,30017,518,NaN,NaN,5887200,4739984,30007,309760,565760,11,222051
2026-04-30 21:49:48.651,59120,ESTAB,prague,224,22.974,1.048,20.028,1448,12,17376,14480,43013505,42997709,211048,NaN,30138,18073,30137,518,NaN,NaN,6267840,5591272,30127,309760,565760,11,49731
2026-04-30 21:49:48.914,59120,ESTAB,prague,224,22.623,0.736,20.028,1448,11,15928,15928,43063236,43063236,211048,NaN,30173,18104,30172,518,NaN,NaN,5834664,5279416,30173,309760,565760,NaN,NaN
2026-04-30 21:49:49.171,59120,ESTAB,prague,224,22.623,0.736,20.028,1448,11,15928,15928,43063236,43063236,211048,NaN,30173,18104,30172,518,NaN,NaN,5834664,5279416,30173,309760,565760,NaN,NaN
2026-04-30 21:49:49.423,59120,ESTAB,prague,224,22.623,0.736,20.028,1448,11,15928,15928,43063236,43063236,211048,NaN,30173,18104,30172,518,NaN,NaN,5834664,5279416,30173,309760,565760,NaN,NaN
2026-04-30 21:49:49.668,59120,ESTAB,prague,224,22.623,0.736,20.028,1448,11,15928,15928,43063236,43063236,211048,NaN,30173,18104,30172,518,NaN,NaN,5834664,5279416,30173,309760,565760,NaN,NaN
2026-04-30 21:49:49.902,59120,ESTAB,prague,224,22.623,0.736,20.028,1448,11,15928,15928,43063236,43063236,211048,NaN,30173,18104,30172,518,NaN,NaN,5834664,5279416,30173,309760,565760,NaN,NaN
2026-04-30 21:49:50.149,59120,ESTAB,prague,224,22.362,0.673,20.028,1448,10,14480,14480,43080479,43066119,211872,NaN,30186,18108,30185,520,NaN,NaN,5366080,5279416,30176,310272,565760,10,399263
2026-04-30 21:49:50.394,59120,ESTAB,prague,224,22.953,0.986,20.028,1448,12,17376,15928,43251363,43235567,211872,NaN,30305,18178,30304,520,NaN,NaN,6273408,5649976,30294,309760,565760,11,228379
2026-04-30 21:49:50.646,59120,ESTAB,prague,224,23.162,1.274,20.028,1448,9,13032,13032,43417939,43406451,211872,NaN,30421,18253,30420,520,NaN,NaN,4662648,4623736,30413,309760,565760,8,61803
2026-04-30 21:49:50.902,59120,ESTAB,prague,224,22.907,1.087,20.028,1448,8,11584,11584,43479742,43479742,211872,NaN,30465,18287,30464,520,NaN,NaN,4190656,3746784,30465,310272,565760,NaN,NaN
2026-04-30 21:49:51.161,59120,ESTAB,prague,224,22.907,1.087,20.028,1448,8,11584,11584,43479742,43479742,211872,NaN,30465,18287,30464,520,NaN,NaN,4190656,3746784,30465,310272,565760,NaN,NaN
2026-04-30 21:49:51.418,59120,ESTAB,prague,224,22.907,1.087,20.028,1448,8,11584,11584,43479742,43479742,211872,NaN,30465,18287,30464,520,NaN,NaN,4190656,3746784,30465,310272,565760,NaN,NaN
2026-04-30 21:49:51.676,59120,ESTAB,prague,224,22.907,1.087,20.028,1448,8,11584,11584,43479742,43479742,211872,NaN,30465,18287,30464,520,NaN,NaN,4190656,3746784,30465,310272,565760,NaN,NaN
2026-04-30 21:49:51.932,59120,ESTAB,prague,224,22.907,1.087,20.028,1448,8,11584,11584,43479742,43479742,211872,NaN,30465,18287,30464,520,NaN,NaN,4190656,3746784,30465,310272,565760,NaN,NaN
2026-04-30 21:49:52.195,59120,ESTAB,prague,224,23.031,1.108,20.028,1448,8,11584,10136,43498421,43488369,212696,NaN,30479,18293,30478,522,NaN,NaN,4168128,3746784,30472,310272,565760,7,416190
2026-04-30 21:49:52.453,59120,ESTAB,prague,224,23.606,1.246,20.028,1448,10,14480,14480,43647765,43633405,212696,NaN,30583,18350,30582,522,NaN,NaN,5083200,4693888,30573,309760,565760,10,266846
2026-04-30 21:49:52.708,59120,ESTAB,prague,224,21.881,0.922,20.028,1448,10,14480,14480,43810033,43795673,212696,NaN,30696,18422,30695,522,NaN,NaN,5484160,4969320,30686,309760,565760,10,104578
2026-04-30 21:49:52.981,59120,ESTAB,prague,228,27.222,11.581,20.028,1448,10,14480,13032,43914611,43914611,212696,NaN,30769,18478,30768,522,NaN,NaN,4408080,1593032,30769,310272,565760,NaN,NaN
2026-04-30 21:49:53.248,59120,ESTAB,prague,228,27.222,11.581,20.028,1448,10,14480,13032,43914611,43914611,212696,NaN,30769,18478,30768,522,NaN,NaN,4408080,1593032,30769,310272,565760,NaN,NaN
2026-04-30 21:49:53.512,59120,ESTAB,prague,228,27.222,11.581,20.028,1448,10,14480,13032,43914611,43914611,212696,NaN,30769,18478,30768,522,NaN,NaN,4408080,1593032,30769,310272,565760,NaN,NaN
2026-04-30 21:49:53.763,59120,ESTAB,prague,228,27.222,11.581,20.028,1448,10,14480,13032,43914611,43914611,212696,NaN,30769,18478,30768,522,NaN,NaN,4408080,1593032,30769,310272,565760,NaN,NaN
2026-04-30 21:49:54.013,59120,ESTAB,prague,228,27.222,11.581,20.028,1448,10,14480,13032,43914611,43914611,212696,NaN,30769,18478,30768,522,NaN,NaN,4408080,1593032,30769,310272,565760,NaN,NaN
2026-04-30 21:49:54.265,59120,ESTAB,prague,228,24.067,1.521,20.028,1448,10,14480,13032,43960574,43946214,213520,NaN,30802,18493,30801,524,NaN,NaN,4986000,4452808,30792,309760,565760,10,389719
2026-04-30 21:49:54.514,59120,ESTAB,prague,224,22.619,0.842,20.028,1448,10,14480,14480,44125714,44111354,213520,NaN,30917,18563,30916,524,NaN,NaN,5305200,4916232,30907,309760,565760,10,224579
2026-04-30 21:49:54.755,59120,ESTAB,prague,224,22.732,0.815,20.028,1448,10,14480,14480,44275058,44262134,213520,NaN,31021,18626,31020,524,NaN,NaN,5278720,5123168,31012,309760,565760,9,75235
2026-04-30 21:49:55.017,59120,ESTAB,prague,224,23.181,1.857,20.028,1448,9,13032,13032,44350293,44350293,213520,NaN,31074,18667,31073,524,NaN,NaN,4658904,4455808,31074,310272,565760,NaN,NaN
2026-04-30 21:49:55.280,59120,ESTAB,prague,224,23.181,1.857,20.028,1448,9,13032,13032,44350293,44350293,213520,NaN,31074,18667,31073,524,NaN,NaN,4658904,4455808,31074,310272,565760,NaN,NaN
2026-04-30 21:49:55.541,59120,ESTAB,prague,224,23.181,1.857,20.028,1448,9,13032,13032,44350293,44350293,213520,NaN,31074,18667,31073,524,NaN,NaN,4658904,4455808,31074,310272,565760,NaN,NaN
2026-04-30 21:49:55.804,59120,ESTAB,prague,224,23.181,1.857,20.028,1448,9,13032,13032,44350293,44350293,213520,NaN,31074,18667,31073,524,NaN,NaN,4658904,4455808,31074,310272,565760,NaN,NaN
2026-04-30 21:49:56.063,59120,ESTAB,prague,224,23.181,1.857,20.028,1448,9,13032,13032,44350293,44350293,213520,NaN,31074,18667,31073,524,NaN,NaN,4658904,4455808,31074,310272,565760,NaN,NaN
2026-04-30 21:49:56.317,59120,ESTAB,prague,224,23.525,1.231,20.028,1448,9,13032,13032,44403436,44390512,214344,NaN,31112,18686,31111,526,NaN,NaN,4590792,4295136,31103,309760,565760,9,385574
2026-04-30 21:49:56.571,59120,ESTAB,prague,224,23.314,1.298,20.028,1448,11,15928,13032,44548472,44534112,214344,NaN,31213,18745,31212,526,NaN,NaN,5661744,5013264,31203,309760,565760,10,240538
2026-04-30 21:49:56.825,59120,ESTAB,prague,224,22.899,0.731,20.028,1448,11,15928,14480,44712176,44700688,214344,NaN,31327,18815,31326,526,NaN,NaN,5764264,5658760,31319,309760,565760,8,76834
2026-04-30 21:49:57.087,59120,ESTAB,prague,232,28.011,10.935,20.028,1448,10,14480,14480,44789010,44789010,214344,NaN,31381,18854,31380,526,NaN,NaN,4283920,1590576,31381,310272,565760,NaN,NaN
2026-04-30 21:49:57.355,59120,ESTAB,prague,232,28.011,10.935,20.028,1448,10,14480,14480,44789010,44789010,214344,NaN,31381,18854,31380,526,NaN,NaN,4283920,1590576,31381,310272,565760,NaN,NaN
2026-04-30 21:49:57.629,59120,ESTAB,prague,232,28.011,10.935,20.028,1448,10,14480,14480,44789010,44789010,214344,NaN,31381,18854,31380,526,NaN,NaN,4283920,1590576,31381,310272,565760,NaN,NaN
2026-04-30 21:49:57.874,59120,ESTAB,prague,232,28.011,10.935,20.028,1448,10,14480,14480,44789010,44789010,214344,NaN,31381,18854,31380,526,NaN,NaN,4283920,1590576,31381,310272,565760,NaN,NaN
2026-04-30 21:49:58.112,59120,ESTAB,prague,232,28.011,10.935,20.028,1448,10,14480,14480,44789010,44789010,214344,NaN,31381,18854,31380,526,NaN,NaN,4283920,1590576,31381,310272,565760,NaN,NaN
2026-04-30 21:49:58.363,59120,ESTAB,prague,224,22.375,0.768,20.028,1448,10,14480,14480,44855077,44842153,215168,NaN,31428,18881,31427,528,NaN,NaN,5363120,5279608,31419,309760,565760,9,382014
2026-04-30 21:49:58.632,59120,ESTAB,prague,224,22.535,0.583,20.028,1448,10,14480,14480,45031705,45017345,215168,NaN,31551,18960,31550,528,NaN,NaN,5325040,5176048,31541,309760,565760,10,205386
2026-04-30 21:49:58.903,59120,ESTAB,prague,224,22.99,1.181,20.028,1448,10,14480,13032,45212641,45199717,215168,NaN,31677,19039,31676,528,NaN,NaN,5219440,4772184,31668,309760,565760,9,24450
2026-04-30 21:49:59.164,59120,ESTAB,prague,224,23.636,1.141,20.028,1448,11,15928,13032,45237091,45237091,215168,NaN,31695,19054,31694,528,NaN,NaN,5584568,4609424,31695,310272,565760,NaN,NaN
2026-04-30 21:49:59.427,59120,ESTAB,prague,224,23.636,1.141,20.028,1448,11,15928,13032,45237091,45237091,215168,NaN,31695,19054,31694,528,NaN,NaN,5584568,4609424,31695,310272,565760,NaN,NaN
2026-04-30 21:49:59.693,59120,ESTAB,prague,224,23.636,1.141,20.028,1448,11,15928,13032,45237091,45237091,215168,NaN,31695,19054,31694,528,NaN,NaN,5584568,4609424,31695,310272,565760,NaN,NaN
2026-04-30 21:49:59.959,59120,ESTAB,prague,224,23.636,1.141,20.028,1448,11,15928,13032,45237091,45237091,215168,NaN,31695,19054,31694,528,NaN,NaN,5584568,4609424,31695,310272,565760,NaN,NaN
2026-04-30 21:50:00.227,59120,ESTAB,prague,224,23.636,1.141,20.028,1448,11,15928,13032,45237091,45237091,215168,NaN,31695,19054,31694,528,NaN,NaN,5584568,4609424,31695,310272,565760,NaN,NaN
2026-04-30 21:50:00.467,59120,ESTAB,prague,224,21.993,1.361,20.028,1448,11,15928,15928,45362034,45347674,215992,NaN,31783,19105,31782,530,NaN,NaN,6001864,5576736,31773,309760,565760,10,325838
2026-04-30 21:50:00.726,59120,ESTAB,prague,224,22.631,0.612,20.028,1448,9,13032,13032,45527174,45515686,215992,NaN,31898,19180,31897,530,NaN,NaN,4772016,5130880,31890,309760,565760,8,160698
2026-04-30 21:50:00.995,59120,ESTAB,prague,224,23.947,1.445,20.028,1448,8,11584,11584,45663594,45652106,215992,NaN,31993,19239,31992,530,NaN,NaN,4008768,3725952,31985,309760,565760,8,24278
2026-04-30 21:50:01.242,59120,ESTAB,prague,224,22.708,0.876,20.028,1448,9,13032,11584,45687872,45687872,215992,NaN,32010,19255,32009,530,NaN,NaN,4755888,3818688,32010,309760,565760,NaN,NaN
2026-04-30 21:50:01.497,59120,ESTAB,prague,224,22.708,0.876,20.028,1448,9,13032,11584,45687872,45687872,215992,NaN,32010,19255,32009,530,NaN,NaN,4755888,3818688,32010,309760,565760,NaN,NaN
2026-04-30 21:50:01.742,59120,ESTAB,prague,224,22.708,0.876,20.028,1448,9,13032,11584,45687872,45687872,215992,NaN,32010,19255,32009,530,NaN,NaN,4755888,3818688,32010,309760,565760,NaN,NaN
2026-04-30 21:50:01.999,59120,ESTAB,prague,224,22.708,0.876,20.028,1448,9,13032,11584,45687872,45687872,215992,NaN,32010,19255,32009,530,NaN,NaN,4755888,3818688,32010,309760,565760,NaN,NaN
2026-04-30 21:50:02.256,59120,ESTAB,prague,224,22.708,0.876,20.028,1448,9,13032,11584,45687872,45687872,215992,NaN,32010,19255,32009,530,NaN,NaN,4755888,3818688,32010,309760,565760,NaN,NaN
2026-04-30 21:50:02.500,59120,ESTAB,prague,224,22.694,0.556,20.028,1448,11,15928,15928,45804199,45789839,216816,NaN,32092,19298,32091,532,NaN,NaN,5816448,5360064,32082,309760,565760,10,32216
2026-04-30 21:50:02.747,59120,ESTAB,prague,224,21.718,1.187,20.028,1448,11,15928,14480,45836415,45836415,216816,NaN,32115,19323,32114,532,NaN,NaN,6077720,5459000,32115,310272,565760,NaN,NaN
2026-04-30 21:50:03.018,59120,ESTAB,prague,224,21.718,1.187,20.028,1448,11,15928,14480,45836415,45836415,216816,NaN,32115,19323,32114,532,NaN,NaN,6077720,5459000,32115,310272,565760,NaN,NaN
2026-04-30 21:50:03.276,59120,ESTAB,prague,224,21.718,1.187,20.028,1448,11,15928,14480,45836415,45836415,216816,NaN,32115,19323,32114,532,NaN,NaN,6077720,5459000,32115,310272,565760,NaN,NaN
2026-04-30 21:50:03.526,59120,ESTAB,prague,224,21.718,1.187,20.028,1448,11,15928,14480,45836415,45836415,216816,NaN,32115,19323,32114,532,NaN,NaN,6077720,5459000,32115,310272,565760,NaN,NaN
2026-04-30 21:50:03.788,59120,ESTAB,prague,224,21.718,1.187,20.028,1448,11,15928,14480,45836415,45836415,216816,NaN,32115,19323,32114,532,NaN,NaN,6077720,5459000,32115,310272,565760,NaN,NaN
2026-04-30 21:50:04.046,59120,ESTAB,prague,224,21.718,1.187,20.028,1448,11,15928,14480,45836415,45836415,216816,NaN,32115,19323,32114,532,NaN,NaN,6077720,5459000,32115,310272,565760,NaN,NaN
2026-04-30 21:50:04.292,59120,ESTAB,prague,224,21.718,1.187,20.028,1448,11,15928,14480,45836415,45836415,216816,NaN,32115,19323,32114,532,NaN,NaN,6077720,5459000,32115,310272,565760,NaN,NaN
2026-04-30 21:50:04.553,59120,ESTAB,prague,224,22.548,0.885,20.028,1448,12,17376,15928,45982898,45967102,217640,NaN,32218,19379,32217,534,NaN,NaN,6386304,5989656,32207,309760,565760,11,28658
2026-04-30 21:50:04.802,59120,ESTAB,prague,224,22.445,0.93,20.028,1448,10,14480,14480,46011556,46011556,217640,NaN,32238,19399,32237,534,NaN,NaN,5346240,4781632,32238,309760,565760,NaN,NaN
2026-04-30 21:50:05.065,59120,ESTAB,prague,224,22.445,0.93,20.028,1448,10,14480,14480,46011556,46011556,217640,NaN,32238,19399,32237,534,NaN,NaN,5346240,4781632,32238,309760,565760,NaN,NaN
2026-04-30 21:50:05.330,59120,ESTAB,prague,224,22.445,0.93,20.028,1448,10,14480,14480,46011556,46011556,217640,NaN,32238,19399,32237,534,NaN,NaN,5346240,4781632,32238,309760,565760,NaN,NaN
2026-04-30 21:50:05.597,59120,ESTAB,prague,224,22.445,0.93,20.028,1448,10,14480,14480,46011556,46011556,217640,NaN,32238,19399,32237,534,NaN,NaN,5346240,4781632,32238,309760,565760,NaN,NaN
2026-04-30 21:50:05.864,59120,ESTAB,prague,224,22.445,0.93,20.028,1448,10,14480,14480,46011556,46011556,217640,NaN,32238,19399,32237,534,NaN,NaN,5346240,4781632,32238,309760,565760,NaN,NaN
2026-04-30 21:50:06.121,59120,ESTAB,prague,224,22.445,0.93,20.028,1448,10,14480,14480,46011556,46011556,217640,NaN,32238,19399,32237,534,NaN,NaN,5346240,4781632,32238,309760,565760,NaN,NaN
2026-04-30 21:50:06.364,59120,ESTAB,prague,224,22.445,0.93,20.028,1448,10,14480,14480,46014439,46011556,218048,NaN,32241,19400,32240,535,NaN,NaN,5346240,4781632,32238,310272,565760,3,NaN
2026-04-30 21:50:06.602,59120,ESTAB,prague,224,23.222,0.997,20.028,1448,12,17376,14480,46152295,46136499,218464,NaN,32337,19452,32336,536,NaN,NaN,6200928,5153712,32326,309760,565760,11,291084
2026-04-30 21:50:06.856,59120,ESTAB,prague,224,22.883,1.417,20.028,1448,10,14480,13032,46313127,46301639,218464,NaN,32449,19527,32448,536,NaN,NaN,5244000,4417784,32441,309760,565760,8,130252
2026-04-30 21:50:07.110,59120,ESTAB,prague,224,22.17,0.798,20.028,1448,9,13032,11584,46443379,46443379,218464,NaN,32540,19590,32539,536,NaN,NaN,4871304,4470088,32540,309760,565760,NaN,NaN
2026-04-30 21:50:07.367,59120,ESTAB,prague,224,22.17,0.798,20.028,1448,9,13032,11584,46443379,46443379,218464,NaN,32540,19590,32539,536,NaN,NaN,4871304,4470088,32540,309760,565760,NaN,NaN
2026-04-30 21:50:07.624,59120,ESTAB,prague,224,22.17,0.798,20.028,1448,9,13032,11584,46443379,46443379,218464,NaN,32540,19590,32539,536,NaN,NaN,4871304,4470088,32540,309760,565760,NaN,NaN
2026-04-30 21:50:07.877,59120,ESTAB,prague,224,22.17,0.798,20.028,1448,9,13032,11584,46443379,46443379,218464,NaN,32540,19590,32539,536,NaN,NaN,4871304,4470088,32540,309760,565760,NaN,NaN
2026-04-30 21:50:08.130,59120,ESTAB,prague,224,22.17,0.798,20.028,1448,9,13032,11584,46443379,46443379,218464,NaN,32540,19590,32539,536,NaN,NaN,4871304,4470088,32540,309760,565760,NaN,NaN
2026-04-30 21:50:08.373,59120,ESTAB,prague,224,22.17,0.798,20.028,1448,9,13032,11584,46443379,46443379,218464,NaN,32540,19590,32539,536,NaN,NaN,4871304,4470088,32540,309760,565760,NaN,NaN
2026-04-30 21:50:08.628,59120,ESTAB,prague,224,23.636,0.791,20.028,1448,11,15928,15928,46571194,46556834,219288,NaN,32630,19635,32629,538,NaN,NaN,5584480,5287520,32620,309760,565760,10,331985
2026-04-30 21:50:08.881,59120,ESTAB,prague,224,23.035,1.213,20.028,1448,12,17376,15928,46747822,46730590,219288,NaN,32753,19715,32752,538,NaN,NaN,6251136,5231080,32741,309760,565760,12,155357
2026-04-30 21:50:09.145,59120,ESTAB,prague,224,22.769,0.791,20.028,1448,10,14480,14480,46903179,46894294,219288,NaN,32862,19786,32861,538,NaN,NaN,5270160,5220368,32855,309760,565760,7,NaN
2026-04-30 21:50:09.386,59120,ESTAB,prague,224,23.011,0.889,20.028,1448,10,14480,14480,46903179,46903179,219288,NaN,32862,19790,32861,538,NaN,NaN,5214720,5149816,32862,310272,565760,NaN,NaN
2026-04-30 21:50:09.637,59120,ESTAB,prague,224,23.011,0.889,20.028,1448,10,14480,14480,46903179,46903179,219288,NaN,32862,19790,32861,538,NaN,NaN,5214720,5149816,32862,310272,565760,NaN,NaN
2026-04-30 21:50:09.894,59120,ESTAB,prague,224,23.011,0.889,20.028,1448,10,14480,14480,46903179,46903179,219288,NaN,32862,19790,32861,538,NaN,NaN,5214720,5149816,32862,310272,565760,NaN,NaN
2026-04-30 21:50:10.161,59120,ESTAB,prague,224,23.011,0.889,20.028,1448,10,14480,14480,46903179,46903179,219288,NaN,32862,19790,32861,538,NaN,NaN,5214720,5149816,32862,310272,565760,NaN,NaN
2026-04-30 21:50:10.427,59120,ESTAB,prague,224,23.011,0.889,20.028,1448,10,14480,14480,46903179,46903179,219696,NaN,32862,19791,32861,539,NaN,NaN,5214720,5149816,32862,310272,565760,NaN,NaN
2026-04-30 21:50:10.692,59120,ESTAB,prague,224,22.157,1.329,20.028,1448,11,15928,14480,47055406,47041046,220112,NaN,32969,19848,32968,540,NaN,NaN,5957424,5275040,32959,309760,565760,10,261699
2026-04-30 21:50:10.962,59120,ESTAB,prague,224,23.305,0.804,20.028,1448,10,14480,13032,47207622,47194698,220112,NaN,33075,19915,33074,540,NaN,NaN,5148960,4377512,33066,309760,565760,9,109483
2026-04-30 21:50:11.217,59120,ESTAB,prague,224,23.024,1.111,20.028,1448,11,15928,14480,47317105,47317105,220112,NaN,33152,19965,33151,540,NaN,NaN,5732936,5371776,33152,310272,565760,NaN,NaN
2026-04-30 21:50:11.471,59120,ESTAB,prague,224,23.024,1.111,20.028,1448,11,15928,14480,47317105,47317105,220112,NaN,33152,19965,33151,540,NaN,NaN,5732936,5371776,33152,310272,565760,NaN,NaN
2026-04-30 21:50:11.726,59120,ESTAB,prague,224,23.024,1.111,20.028,1448,11,15928,14480,47317105,47317105,220112,NaN,33152,19965,33151,540,NaN,NaN,5732936,5371776,33152,310272,565760,NaN,NaN
2026-04-30 21:50:11.982,59120,ESTAB,prague,224,23.024,1.111,20.028,1448,11,15928,14480,47317105,47317105,220112,NaN,33152,19965,33151,540,NaN,NaN,5732936,5371776,33152,310272,565760,NaN,NaN
2026-04-30 21:50:12.240,59120,ESTAB,prague,224,23.024,1.111,20.028,1448,11,15928,14480,47317105,47317105,220112,NaN,33152,19965,33151,540,NaN,NaN,5732936,5371776,33152,310272,565760,NaN,NaN
2026-04-30 21:50:12.493,59120,ESTAB,prague,224,23.069,0.924,20.028,1448,11,15928,14480,47319988,47319977,220520,NaN,33155,19967,33154,541,NaN,NaN,5721760,5371776,33154,310272,565760,1,NaN
2026-04-30 21:50:12.746,59120,ESTAB,prague,224,22.273,0.818,20.028,1448,11,15928,14480,47486564,47470768,220936,NaN,33271,20031,33270,542,NaN,NaN,5926272,4912448,33260,309760,565760,11,245922
2026-04-30 21:50:13.011,59120,ESTAB,prague,224,22.098,1.228,20.028,1448,9,13032,13032,47650268,47637344,220936,NaN,33385,20110,33384,542,NaN,NaN,4887288,4298504,33376,309760,565760,9,82218
2026-04-30 21:50:13.265,59120,ESTAB,prague,232,29.282,12.062,20.028,1448,9,13032,11584,47732486,47732486,220936,NaN,33443,20152,33442,542,NaN,NaN,3688200,1199952,33443,310272,565760,NaN,NaN
2026-04-30 21:50:13.503,59120,ESTAB,prague,232,29.282,12.062,20.028,1448,9,13032,11584,47732486,47732486,220936,NaN,33443,20152,33442,542,NaN,NaN,3688200,1199952,33443,310272,565760,NaN,NaN
2026-04-30 21:50:13.753,59120,ESTAB,prague,232,29.282,12.062,20.028,1448,9,13032,11584,47732486,47732486,220936,NaN,33443,20152,33442,542,NaN,NaN,3688200,1199952,33443,310272,565760,NaN,NaN
2026-04-30 21:50:13.999,59120,ESTAB,prague,232,29.282,12.062,20.028,1448,9,13032,11584,47732486,47732486,220936,NaN,33443,20152,33442,542,NaN,NaN,3688200,1199952,33443,310272,565760,NaN,NaN
2026-04-30 21:50:14.254,59120,ESTAB,prague,232,29.282,12.062,20.028,1448,9,13032,11584,47732486,47732486,220936,NaN,33443,20152,33442,542,NaN,NaN,3688200,1199952,33443,310272,565760,NaN,NaN
2026-04-30 21:50:14.507,59120,ESTAB,prague,232,29.282,12.062,20.028,1448,9,13032,11584,47735369,47732486,221344,NaN,33446,20153,33445,543,NaN,NaN,3688200,1199952,33443,310272,565760,3,NaN
