time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.699,44037,30,24480,32.6,37.8,20.1,201.9,3.9,877740,21285,12,12,bbr1
0.706,44037,30,24480,32.5,32.1,20.1,201.9,3.0,877740,21289,12,12,bbr1
0.711,27714,19,24480,32.4,31.7,20.1,201.9,2.5,1097175,21293,12,12,bbr1
0.718,33410,23,23040,32.1,29.6,20.1,201.9,2.6,1097175,21296,12,12,bbr1
0.726,39106,27,27360,31.7,29.0,20.1,201.9,2.7,1097175,21303,12,12,bbr1
0.733,43378,30,30240,31.4,29.6,20.1,201.9,2.5,1097175,21308,12,12,bbr1
0.738,44037,30,30240,31.2,29.9,20.1,201.9,2.3,1097175,21312,12,12,bbr1
0.745,44037,30,33120,31.1,30.3,20.1,201.9,2.0,1097175,21317,12,12,bbr1
0.755,33410,23,27360,31.0,32.0,20.1,201.9,1.8,658305,21321,12,12,bbr1
0.764,39106,27,28800,31.3,33.5,20.1,201.9,2.0,658305,21326,12,12,bbr1
0.771,44092,30,27360,31.8,35.0,20.1,201.9,2.4,659329,21329,12,12,bbr1
0.778,44092,30,25920,32.3,36.5,20.1,201.9,3.0,659329,21332,12,12,bbr1
0.784,44092,30,25920,33.0,37.7,20.1,201.9,3.6,879106,21335,12,12,bbr1
0.789,44092,30,24480,33.8,39.2,20.1,201.9,4.2,879106,21338,12,12,bbr1
0.794,27742,19,24480,33.9,34.4,20.1,201.9,3.3,1098882,21342,12,12,bbr1
0.801,32014,22,24480,33.7,32.9,20.1,201.9,2.7,1098882,21345,12,12,bbr1
0.806,37710,26,25920,33.4,30.8,20.1,201.9,2.8,1098882,21350,12,12,bbr1
0.813,43406,30,27360,32.9,29.3,20.1,201.9,3.1,1098882,21355,12,12,bbr1
0.821,44092,30,31680,32.4,29.3,20.1,201.9,3.2,1098882,21361,12,12,bbr1
0.827,44092,30,31680,32.1,30.3,20.1,201.9,2.9,659329,21365,12,12,bbr1
0.838,33438,23,24480,31.8,31.9,20.1,201.9,2.3,659329,21368,12,12,bbr1
0.847,39134,27,25920,32.0,33.5,20.1,201.9,2.2,879106,21373,12,12,bbr1
0.852,44092,30,24480,32.3,35.0,20.1,201.9,2.4,879106,21376,12,12,bbr1
0.859,44092,30,24480,32.9,36.5,20.1,201.9,2.8,879106,21380,12,12,bbr1
0.867,44092,30,25920,33.3,36.4,20.1,201.9,3.0,879106,21385,12,12,bbr1
0.873,44092,30,25920,33.1,31.6,20.1,201.9,2.7,879106,21389,12,12,bbr1
0.879,27742,19,25920,32.7,30.2,20.1,201.9,2.7,1098882,21393,12,12,bbr1
0.886,33438,23,23040,32.4,30.5,20.1,201.9,2.6,1098882,21395,12,12,bbr1
0.892,39134,27,25920,32.3,31.1,20.1,201.9,2.3,1098882,21401,12,12,bbr1
0.900,44092,30,28800,32.2,31.4,20.1,201.9,1.9,1098882,21407,12,12,bbr1
0.907,44092,30,30240,32.1,31.6,20.1,201.9,1.6,1098882,21412,12,12,bbr1
0.920,33438,23,25975,32.0,31.0,20.1,201.9,1.3,659329,21418,12,12,bbr1
0.928,39134,27,27415,32.1,32.6,20.1,201.9,1.1,659329,21423,12,12,bbr1
0.935,44092,30,25975,32.3,34.1,20.1,201.9,1.3,659329,21426,12,12,bbr1
0.941,44092,30,24535,32.7,35.7,20.1,201.9,1.8,879106,21429,12,12,bbr1
0.948,44092,30,24535,33.3,37.2,20.1,201.9,2.5,879106,21433,12,12,bbr1
0.955,44092,30,24480,33.2,32.2,20.1,201.9,2.1,879106,21437,12,12,bbr1
0.971,33438,23,18720,34.3,33.8,20.1,201.9,3.1,879106,21441,12,12,bbr1
0.975,39134,27,17280,33.6,29.1,20.1,201.9,3.6,879106,21444,12,12,bbr1
0.982,44092,30,17280,33.3,30.7,20.1,201.9,3.4,879106,21448,12,12,bbr1
0.988,44092,30,17280,32.9,30.1,20.1,201.9,3.4,879106,21452,12,12,bbr1
0.996,44092,30,17280,31.4,21.1,20.1,201.9,5.5,879106,21457,12,12,bbr1
1.004,44092,30,20160,30.3,22.9,20.1,201.9,6.2,879106,21462,12,12,bbr1
1.009,44092,30,18720,29.2,21.5,20.1,201.9,6.9,879106,21465,12,12,bbr1
1.016,44092,30,18720,28.3,21.7,20.1,201.9,7.0,879106,21469,12,12,bbr1
1.022,44092,30,18720,27.5,21.9,20.1,201.9,6.9,1098882,21473,12,12,bbr1
1.029,44092,30,21600,26.9,22.7,20.1,201.9,6.4,1098882,21479,12,12,bbr1
1.036,44092,30,23040,26.3,22.4,20.1,201.9,5.9,1098882,21484,12,12,bbr1
1.043,44092,30,24480,25.9,22.6,20.1,201.9,5.3,1098882,21489,12,12,bbr1
1.050,44092,30,25920,25.7,24.3,20.1,201.9,4.4,1098882,21494,12,12,bbr1
1.056,44092,30,28800,25.6,25.4,20.1,201.9,3.3,1098882,21500,12,12,bbr1
1.061,44092,30,28800,25.8,27.0,20.1,201.9,2.8,1098882,21504,12,12,bbr1
1.067,44092,30,31680,26.1,28.2,20.1,201.9,2.7,1098882,21509,12,12,bbr1
1.074,44092,30,31680,26.5,29.3,20.1,201.9,2.9,659329,21513,12,12,bbr1
1.080,44092,30,31680,27.1,30.9,20.1,201.9,3.2,659329,21516,12,12,bbr1
1.085,44036,30,28800,27.7,32.2,20.1,201.9,3.7,658277,21518,12,12,bbr1
1.091,44113,30,27360,28.5,33.9,20.1,201.9,4.3,659721,21521,12,12,bbr1
1.100,44113,30,27360,29.4,35.5,20.1,201.9,5.0,659721,21525,12,12,bbr1
1.107,44113,30,25920,30.3,37.0,20.1,201.9,5.7,659721,21528,12,12,bbr1
1.112,44113,30,24480,31.2,37.6,20.1,201.9,6.1,879629,21531,12,12,bbr1
1.119,44113,30,24480,31.8,35.8,20.1,201.9,5.7,879629,21535,12,12,bbr1
1.126,44113,30,24480,32.0,33.7,20.1,201.9,4.7,879629,21539,12,12,bbr1
1.132,44113,30,24480,32.0,31.6,20.1,201.9,3.7,879629,21543,12,12,bbr1
1.139,44113,30,25920,31.7,30.0,20.1,201.9,3.2,879629,21547,12,12,bbr1
1.143,44113,30,24480,31.4,28.8,20.1,201.9,3.1,879629,21550,12,12,bbr1
1.152,44113,30,25920,31.2,29.6,20.1,201.9,2.8,879629,21555,12,12,bbr1
1.158,27752,19,25920,31.0,29.9,20.1,201.9,2.4,1099536,21559,12,12,bbr1
1.164,33448,23,23040,30.8,29.6,20.1,201.9,2.1,1099536,21561,12,12,bbr1
1.172,39144,27,27360,30.7,29.8,20.1,201.9,1.9,1099536,21568,12,12,bbr1
1.178,44113,30,28800,30.7,30.6,20.1,201.9,1.4,1099536,21573,12,12,bbr1
1.185,44113,30,30240,30.6,30.3,20.1,201.9,1.2,1099536,21578,12,12,bbr1
1.196,32024,22,27360,30.7,30.7,20.1,201.9,0.7,659721,21583,12,12,bbr1
1.203,37720,26,27360,30.9,32.3,20.1,201.9,1.0,659721,21587,12,12,bbr1
1.212,41992,29,28800,31.2,33.5,20.1,201.9,1.4,659721,21591,12,12,bbr1
1.216,44113,30,25920,31.7,35.0,20.1,201.9,2.0,659721,21593,12,12,bbr1
1.222,44113,30,24480,32.3,36.6,20.1,201.9,2.7,879629,21596,12,12,bbr1
1.228,44113,30,24480,33.0,38.2,20.1,201.9,3.5,879629,21600,12,12,bbr1
1.237,44113,30,25920,33.2,34.5,20.1,201.9,3.0,879629,21605,12,12,bbr1
1.242,44113,30,24480,33.1,32.6,20.1,201.9,2.4,879629,21608,12,12,bbr1
1.250,27752,19,25920,32.8,30.6,20.1,201.9,2.4,879629,21613,12,12,bbr1
1.255,33448,23,23040,32.5,30.3,20.1,201.9,2.5,879629,21615,12,12,bbr1
1.264,39144,27,25920,32.3,30.5,20.1,201.9,2.3,879629,21621,12,12,bbr1
1.269,44113,30,24480,32.0,30.2,20.1,201.9,2.3,1099536,21624,12,12,bbr1
1.276,44113,30,27360,31.8,30.5,20.1,201.9,2.1,1099536,21630,12,12,bbr1
1.289,32024,22,24535,31.5,30.0,20.1,201.9,1.7,1099536,21636,12,12,bbr1
1.295,37720,26,25975,31.4,30.8,20.1,201.9,1.5,1099536,21641,12,12,bbr1
1.301,43416,30,27415,31.4,31.6,20.1,201.9,1.2,1099536,21646,12,12,bbr1
1.309,44113,30,30295,31.7,33.2,20.1,201.9,1.3,1099536,21652,12,12,bbr1
1.316,44113,30,31735,32.0,34.7,20.1,201.9,1.7,1099536,21657,12,12,bbr1
1.323,44113,30,34560,31.6,28.8,20.1,201.9,2.1,659721,21662,12,12,bbr1
1.327,44113,30,31680,31.7,32.1,20.1,201.9,1.7,659721,21664,12,12,bbr1
1.340,33448,23,24535,32.3,35.1,20.1,201.9,2.1,659721,21668,12,12,bbr1
1.348,39144,27,25975,32.9,36.7,20.1,201.9,2.7,879629,21673,12,12,bbr1
1.354,44113,30,24535,33.5,37.9,20.1,201.9,3.2,879629,21676,12,12,bbr1
1.362,44113,30,25975,34.3,39.7,20.1,201.9,4.0,879629,21681,12,12,bbr1
1.368,44113,30,27415,34.8,38.3,20.1,201.9,4.0,879629,21685,12,12,bbr1
0.008,3072,2,0,32.9,31.1,20.1,201.9,3.0,879629,21687,13,13,bbr1
0.010,5760,4,0,32.5,29.9,20.1,201.9,3.0,1099536,21689,13,13,bbr1
0.035,12880,8,0,31.4,23.8,20.1,201.9,4.4,1099536,21694,13,13,bbr1
0.061,20000,13,5760,30.2,21.3,20.1,201.9,5.8,1099536,21703,13,13,bbr1
0.067,24272,16,10080,29.2,22.4,20.1,201.9,6.3,1099536,21709,13,13,bbr1
0.073,25696,17,14400,28.4,22.9,20.1,201.9,6.3,1099536,21713,13,13,bbr1
0.086,32816,22,18720,27.5,21.3,20.1,201.9,6.5,1099536,21721,13,13,bbr1
0.093,38512,26,21600,26.9,22.8,20.1,201.9,6.1,1099536,21727,13,13,bbr1
0.101,42784,29,25920,26.6,23.9,20.1,201.9,5.3,1099536,21733,13,13,bbr1
0.106,44113,30,25920,26.4,25.5,20.1,201.9,4.2,1099536,21737,13,13,bbr1
0.113,42652,29,27360,26.1,23.6,20.1,201.9,3.9,1054252,21742,13,13,bbr1
0.119,42652,29,30240,26.1,26.4,20.1,201.9,3.0,1054252,21747,13,13,bbr1
0.124,42652,29,28800,26.3,27.8,20.1,201.9,2.7,632551,21750,13,13,bbr1
0.131,42652,29,28800,26.7,29.0,20.1,201.9,2.7,632551,21753,13,13,bbr1
0.136,44131,30,25920,27.1,30.6,20.1,201.9,3.0,660055,21755,13,13,bbr1
0.142,44131,30,25920,27.7,31.7,20.1,201.9,3.4,660055,21758,13,13,bbr1
0.148,44131,30,24480,28.4,33.2,20.1,201.9,3.9,880074,21761,13,13,bbr1
0.155,44157,30,24480,29.1,34.4,20.1,201.9,4.4,880717,21765,13,13,bbr1
0.162,44157,30,24480,29.7,33.9,20.1,201.9,4.5,880717,21769,13,13,bbr1
0.168,44157,30,24480,30.0,31.7,20.1,201.9,3.9,880717,21773,13,13,bbr1
0.174,44157,30,24480,30.0,29.7,20.1,201.9,3.0,880717,21777,13,13,bbr1
0.181,44157,30,25920,29.8,28.9,20.1,201.9,2.5,880717,21781,13,13,bbr1
0.186,44157,30,24480,29.8,29.6,20.1,201.9,1.9,880717,21784,13,13,bbr1
0.193,44157,30,24480,29.8,29.9,20.1,201.9,1.5,880717,21788,13,13,bbr1
0.201,44157,30,25920,29.8,29.5,20.1,201.9,1.2,880717,21793,13,13,bbr1
0.207,44157,30,27360,29.8,30.3,20.1,201.9,1.0,880717,21797,13,13,bbr1
0.212,44346,30,25920,29.9,30.4,20.1,201.9,0.9,885398,21800,13,13,bbr1
0.218,27869,19,25920,30.0,30.7,20.1,201.9,0.9,1106747,21804,13,13,bbr1
0.225,32141,22,24480,30.0,30.4,20.1,201.9,0.7,1106747,21806,13,13,bbr1
0.230,37837,26,25920,30.1,30.5,20.1,201.9,0.7,1106747,21811,13,13,bbr1
0.238,43533,30,28800,30.3,31.3,20.1,201.9,0.8,1106747,21817,13,13,bbr1
0.245,44346,30,31680,30.4,31.1,20.1,201.9,0.8,1106747,21822,13,13,bbr1
0.251,44346,30,31680,30.5,31.6,20.1,201.9,0.9,664048,21826,13,13,bbr1
0.257,44346,30,30240,30.3,28.7,20.1,201.9,1.1,664048,21829,13,13,bbr1
0.269,33565,23,23040,30.9,33.6,20.1,201.9,1.7,664048,21832,13,13,bbr1
0.277,39261,27,24480,31.4,35.2,20.1,201.9,2.4,885398,21837,13,13,bbr1
0.284,43533,30,25920,32.0,36.1,20.1,201.9,2.9,885398,21841,13,13,bbr1
0.289,44346,30,24480,32.6,36.7,20.1,201.9,3.4,885398,21844,13,13,bbr1
0.296,44346,30,24480,32.9,34.8,20.1,201.9,3.1,885398,21848,13,13,bbr1
0.302,44346,30,24480,32.5,29.9,20.1,201.9,3.0,885398,21852,13,13,bbr1
0.308,44346,30,24480,32.0,28.6,20.1,201.9,3.3,885398,21856,13,13,bbr1
0.316,27869,19,25920,31.6,28.8,20.1,201.9,3.2,1106747,21861,13,13,bbr1
0.322,33565,23,23040,31.3,29.3,20.1,201.9,3.0,1106747,21863,13,13,bbr1
0.329,39261,27,27360,31.1,29.4,20.1,201.9,2.7,1106747,21870,13,13,bbr1
0.336,44346,30,28800,31.0,30.2,20.1,201.9,2.3,1106747,21875,13,13,bbr1
0.343,44346,30,30240,30.9,30.4,20.1,201.9,1.8,1106747,21880,13,13,bbr1
0.349,44346,30,31680,31.0,31.4,20.1,201.9,1.5,1106747,21885,13,13,bbr1
0.356,44346,30,33120,31.0,31.0,20.1,201.9,1.1,664048,21890,13,13,bbr1
0.369,33565,23,25975,31.6,34.2,20.1,201.9,1.7,664048,21894,13,13,bbr1
0.377,39261,27,27415,32.1,35.8,20.1,201.9,2.3,885398,21899,13,13,bbr1
0.382,43533,30,27415,32.7,36.8,20.1,201.9,2.9,885398,21902,13,13,bbr1
0.389,44346,30,27415,33.4,38.5,20.1,201.9,3.6,885398,21906,13,13,bbr1
0.395,44346,30,27415,34.2,40.1,20.1,201.9,4.4,885398,21910,13,13,bbr1
0.406,30756,21,24480,34.5,33.3,20.1,201.9,3.5,1106747,21914,13,13,bbr1
0.412,36452,25,25920,34.2,32.0,20.1,201.9,3.2,1106747,21919,13,13,bbr1
0.419,40724,28,30240,34.0,32.8,20.1,201.9,2.7,1106747,21925,13,13,bbr1
0.423,44346,30,28800,33.9,33.0,20.1,201.9,2.3,1106747,21928,13,13,bbr1
0.431,44346,30,31680,33.8,33.3,20.1,201.9,1.9,1106747,21934,13,13,bbr1
0.439,44346,30,33120,33.2,28.7,20.1,201.9,2.7,664048,21939,13,13,bbr1
0.450,33565,23,25920,33.1,33.5,20.1,201.9,1.9,664048,21942,13,13,bbr1
0.458,37837,26,28800,33.3,34.7,20.1,201.9,1.8,885398,21947,13,13,bbr1
0.463,43533,30,27360,33.7,36.3,20.1,201.9,2.1,885398,21950,13,13,bbr1
0.470,44346,30,28800,34.1,37.5,20.1,201.9,2.5,885398,21954,13,13,bbr1
0.475,44346,30,27360,34.8,39.1,20.1,201.9,3.1,885398,21957,13,13,bbr1
0.481,44346,30,27360,35.1,37.7,20.1,201.9,3.1,885398,21961,13,13,bbr1
0.488,27869,19,27360,34.8,32.8,20.1,201.9,2.9,1106747,21965,13,13,bbr1
0.494,33565,23,23040,34.6,32.6,20.1,201.9,2.7,1106747,21966,13,13,bbr1
0.502,39261,27,27360,34.3,32.8,20.1,201.9,2.5,1106747,21973,13,13,bbr1
0.509,44346,30,28800,34.1,32.7,20.1,201.9,2.3,1106747,21978,13,13,bbr1
0.516,44346,30,31680,34.0,33.3,20.1,201.9,1.9,1106747,21983,13,13,bbr1
0.522,44346,30,31680,34.0,33.6,20.1,201.9,1.5,664048,21987,13,13,bbr1
0.533,33565,23,24480,33.4,32.4,20.1,201.9,1.8,664048,21990,13,13,bbr1
0.542,39261,27,25920,33.5,34.0,20.1,201.9,1.5,885398,21995,13,13,bbr1
0.547,43533,30,25920,33.7,35.0,20.1,201.9,1.5,885398,21998,13,13,bbr1
0.553,44346,30,25920,34.0,36.1,20.1,201.9,1.7,885398,22002,13,13,bbr1
0.560,44346,30,25920,34.3,36.8,20.1,201.9,2.0,885398,22006,13,13,bbr1
0.566,44346,30,25920,33.8,30.4,20.1,201.9,2.5,885398,22010,13,13,bbr1
0.572,44346,30,27360,33.4,30.6,20.1,201.9,2.7,885398,22014,13,13,bbr1
0.577,27869,19,25920,33.0,30.3,20.1,201.9,2.8,885398,22017,13,13,bbr1
0.584,33565,23,23040,32.8,31.0,20.1,201.9,2.6,885398,22019,13,13,bbr1
0.592,37837,26,27360,32.6,31.3,20.1,201.9,2.3,885398,22025,13,13,bbr1
0.597,43533,30,25920,32.5,31.6,20.1,201.9,2.0,878093,22028,13,13,bbr1
0.604,44051,30,25920,32.3,31.4,20.1,201.9,1.8,1097616,22032,13,13,bbr1
0.610,44051,30,28800,32.3,32.1,20.1,201.9,1.4,1097616,22037,13,13,bbr1
0.621,33417,23,23095,31.7,30.6,20.1,201.9,1.8,1097616,22042,13,13,bbr1
0.629,39113,27,27415,31.6,30.9,20.1,201.9,1.5,1097616,22049,13,13,bbr1
0.636,44051,30,28855,31.5,31.1,20.1,201.9,1.3,1097616,22054,13,13,bbr1
0.643,44051,30,30295,31.7,33.0,20.1,201.9,1.3,1097616,22059,13,13,bbr1
0.649,44051,30,33175,32.0,34.1,20.1,201.9,1.6,1097616,22064,13,13,bbr1
0.656,44051,30,34560,31.6,29.0,20.1,201.9,2.0,658569,22068,13,13,bbr1
0.660,44051,30,33120,31.6,31.6,20.1,201.9,1.5,658569,22070,13,13,bbr1
0.664,44051,30,31680,31.8,32.8,20.1,201.9,1.4,658569,22072,13,13,bbr1
0.676,33417,23,24480,32.6,35.9,20.1,201.9,2.2,658569,22075,13,13,bbr1
0.684,39113,27,25920,33.2,37.4,20.1,201.9,2.9,878093,22080,13,13,bbr1
0.689,44051,30,24480,33.9,38.9,20.1,201.9,3.6,878093,22083,13,13,bbr1
0.696,44051,30,24480,34.4,38.2,20.1,201.9,3.8,878093,22087,13,13,bbr1
0.704,44051,30,25920,34.7,36.7,20.1,201.9,3.4,878093,22092,13,13,bbr1
0.711,44051,30,25920,34.3,31.6,20.1,201.9,3.3,878093,22096,13,13,bbr1
0.717,27721,19,25920,33.8,30.1,20.1,201.9,3.5,878093,22100,13,13,bbr1
0.723,33417,23,23040,33.4,30.4,20.1,201.9,3.5,878093,22102,13,13,bbr1
0.731,39113,27,25920,33.0,30.5,20.1,201.9,3.3,878093,22108,13,13,bbr1
0.737,44051,30,24480,32.8,31.3,20.1,201.9,2.9,878093,22111,13,13,bbr1
0.745,44051,30,25920,32.6,31.5,20.1,201.9,2.5,878093,22116,13,13,bbr1
0.755,31993,22,21600,32.2,29.9,20.1,201.9,2.3,1097616,22120,13,13,bbr1
0.763,37689,26,25920,32.0,30.6,20.1,201.9,2.1,1097616,22127,13,13,bbr1
0.770,41961,29,28800,31.8,30.4,20.1,201.9,2.0,1097616,22132,13,13,bbr1
0.775,44051,30,28800,31.7,30.6,20.1,201.9,1.8,1097616,22136,13,13,bbr1
0.782,44051,30,31680,31.6,31.0,20.1,201.9,1.5,1097616,22141,13,13,bbr1
0.788,44051,30,31680,31.3,29.1,20.1,201.9,1.7,658569,22145,13,13,bbr1
0.799,33417,23,24480,31.3,32.1,20.1,201.9,1.3,658569,22148,13,13,bbr1
0.808,39113,27,25920,31.6,33.6,20.1,201.9,1.6,879744,22153,13,13,bbr1
0.813,44118,30,24480,32.0,35.2,20.1,201.9,2.1,879744,22156,13,13,bbr1
0.821,44118,30,25920,32.6,36.7,20.1,201.9,2.7,879744,22161,13,13,bbr1
0.828,44118,30,25920,33.1,36.4,20.1,201.9,3.0,879744,22165,13,13,bbr1
0.834,44118,30,27360,32.8,30.4,20.1,201.9,2.9,879744,22169,13,13,bbr1
0.839,27755,19,25920,32.5,30.7,20.1,201.9,2.7,879744,22172,13,13,bbr1
0.845,33451,23,23040,32.3,30.9,20.1,201.9,2.4,879744,22174,13,13,bbr1
0.853,39147,27,25920,32.1,31.0,20.1,201.9,2.1,879744,22180,13,13,bbr1
0.859,44118,30,24480,32.0,31.0,20.1,201.9,1.9,1099680,22183,13,13,bbr1
0.866,44118,30,27360,31.9,31.7,20.1,201.9,1.5,1099680,22189,13,13,bbr1
0.872,44118,30,28800,31.9,31.4,20.1,201.9,1.3,1099680,22194,13,13,bbr1
0.880,44118,30,31680,31.7,30.6,20.1,201.9,1.3,1099680,22200,13,13,bbr1
0.891,32027,22,28800,31.6,31.7,20.1,201.9,0.9,659808,22205,13,13,bbr1
0.898,36299,25,28800,31.8,32.9,20.1,201.9,1.0,659808,22208,13,13,bbr1
0.905,41995,29,28800,32.1,34.3,20.1,201.9,1.4,659808,22212,13,13,bbr1
0.911,44118,30,27360,32.5,35.9,20.1,201.9,2.0,659808,22215,13,13,bbr1
0.917,44118,30,25920,33.2,37.4,20.1,201.9,2.7,659808,22218,13,13,bbr1
0.923,44118,30,24480,33.9,38.9,20.1,201.9,3.5,879744,22221,13,13,bbr1
0.930,44118,30,24480,34.2,36.6,20.1,201.9,3.3,879744,22225,13,13,bbr1
0.938,27755,19,25920,34.2,34.4,20.1,201.9,2.5,879744,22230,13,13,bbr1
0.943,33451,23,23040,34.0,32.5,20.1,201.9,2.3,879744,22232,13,13,bbr1
0.952,39147,27,25920,33.6,30.5,20.1,201.9,2.6,879744,22238,13,13,bbr1
0.958,44118,30,25920,33.2,30.2,20.1,201.9,2.8,1099680,22242,13,13,bbr1
0.965,44118,30,27360,32.8,30.4,20.1,201.9,2.8,1099680,22247,13,13,bbr1
0.971,44118,30,28800,32.5,30.2,20.1,201.9,2.8,1099680,22252,13,13,bbr1
0.984,32027,22,25975,32.0,30.7,20.1,201.9,2.3,1099680,22258,13,13,bbr1
0.989,37723,26,27415,31.9,31.0,20.1,201.9,2.0,1099680,22263,13,13,bbr1
0.997,43419,30,30295,32.0,32.8,20.1,201.9,1.7,1099680,22269,13,13,bbr1
1.004,44118,30,31735,32.3,34.3,20.1,201.9,1.9,1099680,22274,13,13,bbr1
1.011,44118,30,33175,32.8,35.9,20.1,201.9,2.3,659808,22279,13,13,bbr1
1.018,44118,30,31680,32.5,30.5,20.1,201.9,2.3,659808,22282,13,13,bbr1
1.030,33451,23,24480,33.0,35.3,20.1,201.9,2.2,659808,22285,13,13,bbr1
1.038,37723,26,27360,33.4,36.5,20.1,201.9,2.5,879744,22290,13,13,bbr1
1.043,43419,30,25920,34.0,38.0,20.1,201.9,3.0,879744,22293,13,13,bbr1
1.050,44118,30,27360,34.6,39.2,20.1,201.9,3.6,879744,22297,13,13,bbr1
1.055,44118,30,25920,35.0,37.7,20.1,201.9,3.5,879744,22300,13,13,bbr1
1.061,44118,30,27360,35.2,36.6,20.1,201.9,3.0,1099680,22304,13,13,bbr1
1.066,44118,30,27360,34.7,31.1,20.1,201.9,3.3,1099680,22308,13,13,bbr1
1.079,33451,23,23040,33.8,30.6,20.1,201.9,3.5,1099680,22313,13,13,bbr1
1.087,39147,27,27360,33.4,31.1,20.1,201.9,3.3,1099680,22320,13,13,bbr1
1.094,44118,30,28800,33.2,31.9,20.1,201.9,2.8,1099680,22325,13,13,bbr1
1.100,44118,30,30240,33.2,33.3,20.1,201.9,2.1,1099680,22330,13,13,bbr1
1.106,44118,30,31680,33.5,34.9,20.1,201.9,2.0,1099680,22335,13,13,bbr1
1.114,44118,30,33120,33.2,31.1,20.1,201.9,2.1,659808,22340,13,13,bbr1
1.126,33451,23,25920,33.2,34.3,20.1,201.9,1.6,659808,22343,13,13,bbr1
1.133,39147,27,25920,33.5,35.7,20.1,201.9,1.8,879744,22347,13,13,bbr1
1.141,44118,30,27360,34.0,37.2,20.1,201.9,2.3,879744,22352,13,13,bbr1
1.148,44118,30,27360,34.6,38.8,20.1,201.9,2.9,879744,22356,13,13,bbr1
1.153,44118,30,27360,35.2,39.4,20.1,201.9,3.4,1099680,22360,13,13,bbr1
1.161,44118,30,30240,34.8,32.1,20.1,201.9,3.3,1099680,22366,13,13,bbr1
1.174,32027,22,27360,34.4,33.0,20.1,201.9,2.6,659367,22371,13,13,bbr1
1.180,37723,26,27360,34.2,33.2,20.1,201.9,2.3,659367,22375,13,13,bbr1
1.187,43419,30,25920,34.1,33.5,20.1,201.9,1.9,659367,22378,13,13,bbr1
1.194,44094,30,24480,34.2,35.1,20.1,201.9,1.6,659367,22381,13,13,bbr1
1.199,44094,30,23040,34.5,36.6,20.1,201.9,1.8,879157,22384,13,13,bbr1
1.206,44094,30,24480,34.9,37.7,20.1,201.9,2.2,879157,22388,13,13,bbr1
1.211,27743,19,23040,34.7,32.8,20.1,201.9,2.1,879157,22391,13,13,bbr1
1.218,32015,22,24480,34.3,31.4,20.1,201.9,2.4,879157,22395,13,13,bbr1
1.224,36287,25,25920,33.7,29.9,20.1,201.9,2.9,879157,22399,13,13,bbr1
1.229,41983,29,24480,33.0,28.5,20.1,201.9,3.5,879157,22402,13,13,bbr1
1.235,44094,30,24480,32.5,28.7,20.1,201.9,3.7,1098946,22406,13,13,bbr1
1.242,44094,30,25920,32.1,28.9,20.1,201.9,3.7,1098946,22411,13,13,bbr1
1.248,27743,19,27360,31.7,29.1,20.1,201.9,3.5,1098946,22416,13,13,bbr1
1.255,33439,23,23040,31.3,28.8,20.1,201.9,3.3,1098946,22417,13,13,bbr1
1.263,37711,26,28800,31.1,29.5,20.1,201.9,3.0,1098946,22424,13,13,bbr1
1.267,43407,30,27360,31.0,30.4,20.1,201.9,2.4,1098946,22427,13,13,bbr1
1.275,44094,30,30240,31.1,31.9,20.1,201.9,2.0,1098946,22433,13,13,bbr1
1.282,44094,30,31680,31.4,33.5,20.1,201.9,2.1,1098946,22438,13,13,bbr1
1.289,44094,30,33120,31.3,30.8,20.1,201.9,1.7,659367,22443,13,13,bbr1
1.299,32015,22,27360,31.7,33.4,20.1,201.9,1.6,659367,22446,13,13,bbr1
1.306,37711,26,27360,32.1,35.0,20.1,201.9,2.0,659367,22450,13,13,bbr1
1.315,43407,30,27360,32.6,36.5,20.1,201.9,2.6,659367,22454,13,13,bbr1
1.321,44094,30,25920,33.3,37.8,20.1,201.9,3.3,659367,22457,13,13,bbr1
1.327,44094,30,24480,34.1,39.5,20.1,201.9,4.0,879157,22460,13,13,bbr1
1.333,27743,19,24480,34.0,33.5,20.1,201.9,3.1,1098946,22464,13,13,bbr1
1.338,32015,22,24480,34.0,34.3,20.1,201.9,2.4,1098946,22467,13,13,bbr1
1.345,36287,25,28800,33.9,32.8,20.1,201.9,2.1,1098946,22473,13,13,bbr1
1.351,41983,29,28800,33.5,30.8,20.1,201.9,2.4,1098946,22477,13,13,bbr1
1.357,44094,30,30240,33.0,29.4,20.1,201.9,2.8,1098946,22482,13,13,bbr1
1.364,44094,30,31680,32.6,29.9,20.1,201.9,2.9,1098946,22487,13,13,bbr1
1.377,33439,23,27360,32.5,33.0,20.1,201.9,2.1,659367,22492,13,13,bbr1
1.386,39135,27,28800,32.7,34.6,20.1,201.9,2.1,659367,22497,13,13,bbr1
1.393,44053,30,27360,33.1,36.1,20.1,201.9,2.4,658598,22500,13,13,bbr1
1.399,44053,30,25920,33.7,37.7,20.1,201.9,2.9,658598,22503,13,13,bbr1
1.405,44053,30,24480,34.4,39.2,20.1,201.9,3.6,878131,22506,13,13,bbr1
1.412,27722,19,24480,34.3,33.8,20.1,201.9,2.8,878131,22510,13,13,bbr1
1.416,31994,22,24480,34.3,34.5,20.1,201.9,2.2,878131,22513,13,13,bbr1
