time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.158,58378,40,44640,39.2,39.4,20.1,101.5,4.1,1488247,1802,16,2,cubic
0.167,55800,38,51840,39.3,39.7,20.1,101.5,3.2,1420353,1814,18,2,cubic
0.175,55883,38,48960,39.3,39.4,20.1,101.5,2.5,1421959,1818,19,2,cubic
0.192,42775,29,41760,39.7,43.3,20.1,101.5,2.5,1076723,1824,20,2,cubic
0.200,42846,29,34560,39.8,40.4,20.1,101.5,2.1,1076100,1829,24,2,cubic
0.211,42931,29,36000,40.1,42.2,20.1,101.5,2.1,1070358,1838,27,2,cubic
0.219,42999,29,33120,40.1,40.3,20.1,101.5,1.7,1071359,1845,29,2,cubic
0.231,43095,29,28800,38.7,28.4,20.1,101.5,4.2,1114400,1852,29,2,cubic
0.248,43230,30,31680,38.2,35.0,20.1,101.5,4.0,1131260,1862,29,2,cubic
0.261,43337,30,36000,38.5,40.4,20.1,101.5,3.6,1126133,1871,29,2,cubic
0.271,43416,30,37440,39.4,45.7,20.1,101.5,4.5,1102432,1877,29,2,cubic
0.280,43481,30,37440,40.4,47.6,20.1,101.5,5.4,1076049,1882,29,2,cubic
0.288,43544,30,31680,40.4,40.3,20.1,101.5,4.1,1077981,1889,31,2,cubic
0.295,43599,30,43200,40.4,40.4,20.1,101.5,3.1,1079450,1898,31,2,cubic
0.306,43676,30,31680,40.6,42.1,20.1,101.5,2.7,1075604,1899,31,2,cubic
0.321,43790,30,37440,40.8,42.4,20.1,101.5,2.5,1072627,1908,31,2,cubic
0.329,43853,30,37440,41.0,42.4,20.1,101.5,2.2,1069168,1913,31,2,cubic
0.338,43915,30,34560,41.5,44.5,20.1,101.5,2.6,1059367,1918,31,2,cubic
0.349,44000,30,37440,43.0,53.8,20.1,101.5,5.0,1023374,1925,31,2,cubic
0.358,44060,30,34560,43.3,45.2,20.1,101.5,4.3,1018257,1930,31,2,cubic
0.370,44144,30,34560,43.5,45.0,20.1,101.5,3.7,1015248,1937,31,2,cubic
0.381,44227,30,37440,43.7,45.0,20.1,101.5,3.1,1012708,1944,31,2,cubic
0.390,44286,30,34560,43.8,45.1,20.1,101.5,2.7,1009989,1949,31,2,cubic
0.402,44367,30,37440,44.0,45.2,20.1,101.5,2.3,1008043,1956,31,2,cubic
0.410,44425,30,34560,44.2,45.4,20.1,101.5,2.1,1005477,1961,31,2,cubic
0.422,44505,30,34560,44.3,45.3,20.1,101.5,1.9,1004174,1968,31,2,cubic
0.434,44584,30,37440,44.5,45.4,20.1,101.5,1.7,1002811,1975,31,2,cubic
0.442,44639,30,34560,44.6,45.3,20.1,101.5,1.5,1001548,1980,31,2,cubic
0.454,44717,31,37440,44.7,45.5,20.1,101.5,1.3,1000693,1987,31,2,cubic
0.463,44772,31,36000,44.8,45.4,20.1,101.5,1.2,999888,1993,31,2,cubic
0.475,44847,31,36000,44.9,45.4,20.1,101.5,1.1,999732,2000,31,2,cubic
0.486,44922,31,38880,44.9,45.3,20.1,101.5,0.9,1000111,2007,31,2,cubic
0.495,44975,31,36000,45.0,45.4,20.1,101.5,0.8,999911,2012,31,2,cubic
0.507,45048,31,37440,45.0,45.4,20.1,101.5,0.7,1000266,2019,31,2,cubic
0.517,45110,31,36000,45.3,47.0,20.1,101.5,1.0,996113,2025,31,2,cubic
0.529,45181,31,36000,45.5,47.1,20.1,101.5,1.2,992792,2032,31,2,cubic
0.541,45251,31,38880,45.7,47.1,20.1,101.5,1.3,989893,2039,31,2,cubic
0.549,45301,31,36000,45.9,47.0,20.1,101.5,1.3,987401,2044,31,2,cubic
0.561,45371,31,37440,46.0,47.1,20.1,101.5,1.3,985726,2051,31,2,cubic
0.571,45429,31,36000,46.2,47.1,20.1,101.5,1.2,984121,2057,31,2,cubic
0.583,45497,31,36000,46.3,47.2,20.1,101.5,1.2,982826,2064,31,2,cubic
0.595,45563,31,38880,46.4,47.2,20.1,101.5,1.1,981940,2071,31,2,cubic
0.603,45610,31,36000,46.5,47.2,20.1,101.5,1.0,980860,2076,31,2,cubic
0.615,45675,31,37440,46.6,47.1,20.1,101.5,0.9,980739,2083,31,2,cubic
0.625,45730,31,36000,46.6,47.1,20.1,101.5,0.8,980446,2089,31,2,cubic
0.637,45793,31,36000,46.7,47.1,20.1,101.5,0.7,980683,2096,31,2,cubic
0.649,45856,31,38880,46.7,47.0,20.1,101.5,0.6,981212,2103,31,2,cubic
0.658,45900,31,36000,46.8,47.1,20.1,101.5,0.6,981251,2108,31,2,cubic
0.669,45962,31,37440,46.8,47.0,20.1,101.5,0.5,981989,2115,31,2,cubic
0.680,46013,31,36000,46.8,47.1,20.1,101.5,0.4,982239,2121,31,2,cubic
0.691,46073,31,36000,46.9,47.1,20.1,101.5,0.4,982785,2128,31,2,cubic
0.703,46132,32,38880,46.9,47.2,20.1,101.5,0.4,983310,2135,31,2,cubic
0.712,46172,32,37440,46.9,47.1,20.1,101.5,0.3,983806,2141,31,2,cubic
0.724,46230,32,38880,46.9,47.1,20.1,101.5,0.3,984727,2148,31,2,cubic
0.734,46359,32,37440,47.0,47.1,20.1,101.5,0.2,987012,2154,31,2,cubic
0.746,46668,32,37440,47.1,47.7,20.1,101.5,0.4,991733,2161,31,2,cubic
0.758,46932,32,38880,47.1,47.4,20.1,101.5,0.4,996454,2168,31,2,cubic
0.768,47238,32,37440,47.4,49.3,20.1,101.5,0.8,997108,2174,31,2,cubic
0.780,47498,32,38880,47.6,49.0,20.1,101.5,1.0,998339,2181,31,2,cubic
0.790,47801,33,37440,47.7,48.7,20.1,101.5,1.0,1001802,2187,31,2,cubic
0.802,48101,33,38880,47.8,48.5,20.1,101.5,1.0,1006023,2195,31,2,cubic
0.813,48357,33,40320,47.9,48.4,20.1,101.5,0.9,1009730,2202,31,2,cubic
0.824,48653,33,38880,48.0,48.5,20.1,101.5,0.8,1014174,2208,31,2,cubic
0.836,48906,33,40320,48.1,48.7,20.1,101.5,0.8,1017412,2215,31,2,cubic
0.846,49242,34,37440,48.2,48.8,20.1,101.5,0.8,1022445,2221,31,2,cubic
0.859,49533,34,40320,48.4,50.4,20.1,101.5,1.1,1022669,2230,31,2,cubic
0.871,49782,34,41760,48.7,50.5,20.1,101.5,1.4,1022343,2237,31,2,cubic
0.881,50070,34,40320,48.9,50.4,20.1,101.5,1.5,1023821,2243,31,2,cubic
0.893,50316,34,41760,49.1,50.3,20.1,101.5,1.4,1025246,2250,31,2,cubic
0.903,50642,35,38880,49.2,50.4,20.1,101.5,1.4,1028368,2256,31,2,cubic
0.917,50966,35,40320,49.6,52.2,20.1,101.5,1.8,1027333,2265,31,2,cubic
0.930,51207,35,43200,49.9,52.1,20.1,101.5,2.0,1025699,2273,31,2,cubic
0.941,51487,35,41760,50.2,52.2,20.1,101.5,2.0,1025453,2279,31,2,cubic
0.953,51726,35,43200,50.5,52.3,20.1,101.5,2.0,1024967,2286,31,2,cubic
0.963,52043,36,40320,50.7,52.2,20.1,101.5,2.0,1026894,2292,31,2,cubic
0.976,52398,36,40320,51.1,54.0,20.1,101.5,2.3,1025601,2301,31,2,cubic
0.992,52633,36,44640,51.5,54.2,20.1,101.5,2.5,1022357,2310,31,2,cubic
1.002,52906,36,43200,51.8,54.1,20.1,101.5,2.5,1021075,2316,31,2,cubic
1.014,53138,36,44640,52.1,53.9,20.1,101.5,2.4,1020393,2323,31,2,cubic
1.024,53485,37,40320,52.3,54.1,20.1,101.5,2.3,1021993,2329,31,2,cubic
1.039,53830,37,41760,52.7,55.5,20.1,101.5,2.5,1020880,2339,31,2,cubic
1.054,54059,37,46080,53.0,55.1,20.1,101.5,2.5,1019423,2348,31,2,cubic
1.064,54325,37,44640,53.3,55.0,20.1,101.5,2.4,1019651,2354,31,2,cubic
1.076,54551,37,46080,53.5,55.3,20.1,101.5,2.3,1019092,2361,31,2,cubic
1.086,54889,38,41760,53.8,55.4,20.1,101.5,2.2,1020981,2367,31,2,cubic
1.101,55263,38,41760,54.2,57.1,20.1,101.5,2.5,1020083,2377,31,2,cubic
1.118,55486,38,47520,54.5,57.1,20.1,101.5,2.6,1017233,2387,31,2,cubic
1.128,55744,38,46080,54.9,57.4,20.1,101.5,2.7,1015391,2393,31,2,cubic
1.140,55965,38,47520,55.2,57.3,20.1,101.5,2.6,1013932,2400,31,2,cubic
1.150,56295,39,43200,55.4,57.2,20.1,101.5,2.4,1015257,2406,31,2,cubic
1.166,56659,39,43200,55.9,59.0,20.1,101.5,2.7,1013813,2416,31,2,cubic
1.183,56912,39,47520,56.3,58.8,20.1,101.5,2.8,1011642,2426,31,2,cubic
1.194,57164,39,47520,56.6,58.8,20.1,101.5,2.7,1010339,2433,31,2,cubic
1.206,57380,39,48960,56.9,58.9,20.1,101.5,2.6,1009092,2440,31,2,cubic
1.216,57701,40,44640,57.1,59.0,20.1,101.5,2.5,1010083,2446,31,2,cubic
1.232,58057,40,44640,57.6,60.7,20.1,101.5,2.7,1008529,2456,31,2,cubic
1.249,58339,40,47520,57.9,60.5,20.1,101.5,2.8,1007025,2466,31,2,cubic
1.262,58585,40,48960,58.3,60.6,20.1,101.5,2.8,1005440,2474,31,2,cubic
1.274,58795,40,50400,58.5,60.5,20.1,101.5,2.6,1004321,2481,31,2,cubic
1.284,59144,41,44640,58.8,60.6,20.1,101.5,2.5,1005816,2487,31,2,cubic
1.301,59491,41,46080,59.2,62.3,20.1,101.5,2.7,1004304,2498,31,2,cubic
1.318,59767,41,48960,59.6,62.4,20.1,101.5,2.8,1002331,2508,31,2,cubic
1.332,60007,41,50400,60.0,62.4,20.1,101.5,2.8,1000566,2516,31,2,cubic
1.344,60212,41,51840,60.3,62.7,20.1,101.5,2.8,998292,2523,31,2,cubic
1.354,60552,42,46080,60.6,62.9,20.1,101.5,2.7,998680,2529,31,2,cubic
1.366,60925,42,46080,61.1,64.6,20.1,101.5,3.1,996597,2540,31,2,cubic
1.389,61194,42,50400,61.5,64.0,20.1,101.5,3.0,995072,2551,31,2,cubic
1.403,61429,42,51840,61.8,63.9,20.1,101.5,2.9,993996,2559,31,2,cubic
1.415,61629,42,53280,62.0,63.6,20.1,101.5,2.6,993711,2566,31,2,cubic
1.425,61962,43,47520,62.2,63.6,20.1,101.5,2.3,995901,2572,31,2,cubic
1.442,62226,43,51840,63.2,70.4,20.1,101.5,3.8,983919,2583,31,2,cubic
1.455,62589,43,47520,63.6,65.8,20.1,101.5,3.5,984676,2591,31,2,cubic
1.462,62622,43,61920,63.8,65.8,20.1,101.5,3.2,980921,2602,31,2,cubic
1.476,62851,43,53280,64.1,65.7,20.1,101.5,2.8,980943,2603,31,2,cubic
1.488,63047,43,54720,64.3,65.6,20.1,101.5,2.5,981001,2610,31,2,cubic
0.009,63047,43,927,65.4,67.5,20.1,101.5,2.5,963314,2611,31,2,cubic
0.010,63047,43,14400,66.5,74.2,20.1,101.5,4.0,947547,2621,31,2,cubic
0.038,63372,44,36000,62.0,30.0,20.1,101.5,12.2,1022689,2646,31,2,cubic
0.052,63598,44,40320,58.6,35.4,20.1,101.5,15.8,1084568,2656,31,2,cubic
0.064,63760,44,46080,57.1,46.7,20.1,101.5,14.8,1115719,2665,31,2,cubic
0.073,63920,44,48960,56.0,47.7,20.1,101.5,13.5,1142203,2672,31,2,cubic
0.089,55892,38,50400,53.9,39.7,20.1,101.5,14.2,1036515,2684,37,2,cubic
0.092,55981,38,44640,52.2,39.8,20.1,101.5,14.2,1073358,2686,38,2,cubic
0.100,56064,38,44640,50.6,40.1,20.1,101.5,13.7,1107021,2692,39,2,cubic
0.109,56147,38,46080,49.2,39.5,20.1,101.5,13.0,1140110,2699,40,2,cubic
0.117,56230,39,46080,48.1,40.2,20.1,101.5,12.0,1168682,2706,42,2,cubic
0.125,56312,39,46080,47.0,39.5,20.1,101.5,11.2,1197287,2712,43,2,cubic
0.133,56393,39,47520,46.1,39.6,20.1,101.5,10.2,1223116,2719,44,2,cubic
0.142,56474,39,48960,45.4,40.1,20.1,101.5,9.2,1245017,2727,46,2,cubic
0.157,43231,30,43200,44.0,39.4,20.1,101.5,7.5,982790,2736,49,2,cubic
0.166,43301,30,37440,43.5,40.5,20.1,101.5,6.5,994373,2739,51,2,cubic
0.174,43372,30,37440,43.0,39.4,20.1,101.5,5.9,1008018,2746,53,2,cubic
0.183,43442,30,37440,42.6,39.7,20.1,101.5,5.3,1019597,2753,55,2,cubic
0.191,43511,30,34560,41.3,31.8,20.1,101.5,6.7,1054735,2761,58,2,cubic
0.203,43607,30,34560,39.9,30.1,20.1,101.5,7.8,1093894,2768,58,2,cubic
0.215,43703,30,36000,39.1,33.5,20.1,101.5,7.4,1118639,2775,58,2,cubic
0.225,43783,30,36000,38.8,36.9,20.1,101.5,6.1,1128456,2781,58,2,cubic
0.235,43863,30,36000,39.2,42.2,20.1,101.5,5.4,1118155,2787,58,2,cubic
0.245,43943,30,37440,40.3,47.8,20.1,101.5,6.2,1090288,2793,58,2,cubic
0.254,44008,30,37440,41.4,49.3,20.1,101.5,6.9,1062379,2798,58,2,cubic
0.262,44072,30,36000,41.5,41.9,20.1,101.5,5.3,1062283,2805,60,2,cubic
0.272,44150,30,34560,41.6,42.0,20.1,101.5,4.1,1062498,2811,60,2,cubic
0.284,44239,30,36000,41.6,41.9,20.1,101.5,3.2,1063693,2818,60,2,cubic
0.294,44315,30,37440,41.6,42.0,20.1,101.5,2.5,1064215,2824,60,2,cubic
0.303,44377,30,37440,41.7,42.0,20.1,101.5,1.9,1064707,2829,60,2,cubic
0.311,44439,30,34560,41.8,42.4,20.1,101.5,1.6,1063795,2834,60,2,cubic
0.323,44525,30,33120,42.2,45.5,20.1,101.5,2.2,1054045,2841,60,2,cubic
0.337,44622,30,36000,42.6,45.5,20.1,101.5,2.4,1046334,2849,60,2,cubic
0.347,44693,31,37440,43.0,45.4,20.1,101.5,2.5,1039517,2855,60,2,cubic
0.355,44752,31,38880,43.3,45.4,20.1,101.5,2.5,1033700,2861,60,2,cubic
0.364,44812,31,36000,43.6,45.4,20.1,101.5,2.4,1028694,2866,60,2,cubic
0.376,44893,31,36000,43.8,45.5,20.1,101.5,2.3,1024977,2873,60,2,cubic
0.388,44974,31,36000,44.0,45.5,20.1,101.5,2.1,1021973,2880,60,2,cubic
0.400,45053,31,37440,44.2,45.4,20.1,101.5,1.9,1019713,2887,60,2,cubic
0.410,45120,31,38880,44.6,47.1,20.1,101.5,2.2,1012771,2893,60,2,cubic
0.418,45176,31,36000,44.9,47.1,20.1,101.5,2.3,1006954,2898,60,2,cubic
0.430,45253,31,36000,45.1,47.0,20.1,101.5,2.2,1002658,2905,60,2,cubic
0.442,45329,31,36055,45.4,47.1,20.1,101.5,2.2,998876,2913,60,2,cubic
0.454,45405,31,37495,45.6,47.2,20.1,101.5,2.1,995636,2920,60,2,cubic
0.464,45468,31,38935,45.8,47.1,20.1,101.5,1.9,992837,2926,60,2,cubic
0.472,45521,31,36055,46.0,47.1,20.1,101.5,1.8,990555,2931,60,2,cubic
0.484,45594,31,36055,46.1,47.1,20.1,101.5,1.6,988980,2938,60,2,cubic
0.496,45666,31,36000,46.2,47.1,20.1,101.5,1.5,987757,2945,60,2,cubic
0.508,45737,31,37440,46.3,47.1,20.1,101.5,1.3,986966,2952,60,2,cubic
0.518,45797,31,38880,46.4,47.1,20.1,101.5,1.2,986239,2958,60,2,cubic
0.527,45847,31,36000,46.5,47.2,20.1,101.5,1.1,985278,2963,60,2,cubic
0.538,45915,31,36000,46.6,47.1,20.1,101.5,1.0,985215,2970,60,2,cubic
0.550,45983,31,36000,46.7,47.1,20.1,101.5,0.9,985258,2977,60,2,cubic
0.562,46050,31,37440,46.7,47.1,20.1,101.5,0.7,985638,2984,60,2,cubic
0.572,46106,32,38880,46.8,47.1,20.1,101.5,0.7,985802,2990,60,2,cubic
0.581,46153,32,37440,46.8,47.1,20.1,101.5,0.6,985943,2996,60,2,cubic
0.593,46218,32,37440,46.9,47.2,20.1,101.5,0.5,986425,3003,60,2,cubic
0.605,46282,32,37440,46.9,47.0,20.1,101.5,0.4,987307,3010,60,2,cubic
0.616,46345,32,38880,46.9,47.1,20.1,101.5,0.4,988124,3017,60,2,cubic
0.627,46398,32,38880,46.9,47.1,20.1,101.5,0.3,988685,3023,60,2,cubic
0.637,46450,32,37440,47.1,48.7,20.1,101.5,0.7,985258,3029,60,2,cubic
0.649,46511,32,37440,47.3,48.8,20.1,101.5,0.9,982343,3036,60,2,cubic
0.660,46571,32,37440,47.5,48.7,20.1,101.5,1.0,980029,3043,60,2,cubic
0.672,46631,32,38880,47.7,48.8,20.1,101.5,1.1,977978,3050,60,2,cubic
0.683,46680,32,38880,47.8,48.8,20.1,101.5,1.1,976221,3056,60,2,cubic
0.693,46729,32,37440,48.0,48.9,20.1,101.5,1.1,974535,3062,60,2,cubic
0.705,46786,32,37440,48.1,48.8,20.1,101.5,1.0,973450,3069,60,2,cubic
0.716,46974,32,37440,48.2,48.8,20.1,101.5,1.0,975434,3076,60,2,cubic
0.728,47235,32,38880,48.2,48.6,20.1,101.5,0.8,979654,3083,60,2,cubic
0.738,47496,32,38880,48.3,48.7,20.1,101.5,0.8,983842,3089,60,2,cubic
0.748,47798,33,37440,48.3,48.7,20.1,101.5,0.7,988910,3095,60,2,cubic
0.760,48098,33,38880,48.4,48.8,20.1,101.5,0.6,994047,3103,60,2,cubic
0.772,48397,33,38880,48.4,48.7,20.1,101.5,0.5,999359,3110,60,2,cubic
0.784,48651,33,40320,48.5,48.9,20.1,101.5,0.5,1003278,3117,60,2,cubic
0.794,48904,33,40320,48.5,48.8,20.1,101.5,0.5,1007623,3123,60,2,cubic
0.804,49239,34,37440,48.6,48.8,20.1,101.5,0.4,1013732,3129,60,2,cubic
0.818,49531,34,40320,48.8,50.5,20.1,101.5,0.8,1014626,3138,60,2,cubic
0.830,49821,34,40320,49.0,50.5,20.1,101.5,1.0,1016195,3145,60,2,cubic
0.842,50068,34,41760,49.2,50.3,20.1,101.5,1.1,1017890,3152,60,2,cubic
0.852,50313,34,41760,49.4,50.5,20.1,101.5,1.2,1019369,3158,60,2,cubic
0.862,50639,35,38880,49.5,50.5,20.1,101.5,1.2,1022927,3164,60,2,cubic
0.875,50963,35,40320,49.8,52.0,20.1,101.5,1.5,1022963,3173,60,2,cubic
0.889,51245,35,41760,50.1,52.0,20.1,101.5,1.7,1022935,3181,60,2,cubic
0.901,51485,35,43200,50.4,52.2,20.1,101.5,1.8,1022481,3188,60,2,cubic
0.911,51724,35,43200,50.6,52.1,20.1,101.5,1.8,1022678,3194,60,2,cubic
0.921,52041,36,40320,50.8,52.2,20.1,101.5,1.7,1024933,3200,60,2,cubic
0.935,52396,36,40320,51.2,54.0,20.1,101.5,2.1,1023759,3209,60,2,cubic
0.950,52670,36,43200,51.5,53.9,20.1,101.5,2.3,1022361,3218,60,2,cubic
0.962,52903,36,44640,51.8,53.9,20.1,101.5,2.3,1020879,3225,60,2,cubic
0.972,53136,36,44640,52.1,53.9,20.1,101.5,2.2,1020354,3231,60,2,cubic
0.982,53483,37,40320,52.3,53.9,20.1,101.5,2.1,1022463,3237,60,2,cubic
0.998,53828,37,41760,52.7,55.6,20.1,101.5,2.4,1021036,3247,60,2,cubic
1.013,54095,37,44640,53.1,55.6,20.1,101.5,2.6,1019045,3256,60,2,cubic
1.025,54322,37,46080,53.4,55.4,20.1,101.5,2.5,1017761,3263,60,2,cubic
1.035,54549,37,46080,53.7,55.8,20.1,101.5,2.5,1016339,3269,60,2,cubic
1.045,54887,38,41760,53.9,55.7,20.1,101.5,2.4,1017896,3275,60,2,cubic
1.060,55261,38,41760,54.3,57.2,20.1,101.5,2.6,1017061,3285,60,2,cubic
1.077,55521,38,46080,54.7,57.2,20.1,101.5,2.7,1015176,3295,60,2,cubic
1.089,55742,38,47520,55.0,57.4,20.1,101.5,2.7,1013030,3302,60,2,cubic
1.099,55963,38,47520,55.3,57.1,20.1,101.5,2.5,1012355,3308,60,2,cubic
1.109,56293,39,43200,55.5,57.2,20.1,101.5,2.3,1014032,3314,60,2,cubic
1.124,56657,39,43200,55.9,58.9,20.1,101.5,2.6,1012835,3324,60,2,cubic
1.141,56946,39,46080,56.3,58.9,20.1,101.5,2.7,1011258,3334,60,2,cubic
1.155,57163,39,48960,56.6,58.9,20.1,101.5,2.7,1009358,3342,60,2,cubic
1.165,57378,39,48960,56.9,58.9,20.1,101.5,2.6,1008117,3348,60,2,cubic
1.175,57699,40,44640,57.2,58.9,20.1,101.5,2.4,1009288,3354,60,2,cubic
1.191,58055,40,44640,57.6,60.7,20.1,101.5,2.7,1007829,3364,60,2,cubic
1.208,58373,40,46080,58.0,60.6,20.1,101.5,2.8,1006778,3374,60,2,cubic
1.223,58583,40,50400,58.3,60.6,20.1,101.5,2.7,1004733,3383,60,2,cubic
1.233,58793,40,50400,58.6,60.7,20.1,101.5,2.7,1003156,3389,60,2,cubic
1.243,59142,41,44640,58.9,60.6,20.1,101.5,2.5,1004927,3395,60,2,cubic
1.260,59489,41,46080,59.3,62.3,20.1,101.5,2.7,1003390,3406,60,2,cubic
1.277,59799,41,47520,59.7,62.4,20.1,101.5,2.8,1002044,3416,60,2,cubic
1.292,60005,41,51840,60.0,62.3,20.1,101.5,2.8,999933,3425,60,2,cubic
1.302,60210,41,51840,60.3,62.2,20.1,101.5,2.6,998755,3431,60,2,cubic
1.312,60551,42,46080,60.5,62.4,20.1,101.5,2.5,1000033,3437,60,2,cubic
1.324,60923,42,46080,61.0,64.0,20.1,101.5,2.8,998966,3448,60,2,cubic
1.348,61226,42,48960,61.4,63.9,20.1,101.5,2.8,997962,3459,60,2,cubic
1.363,61427,42,53280,61.7,64.1,20.1,101.5,2.8,995752,3468,60,2,cubic
1.374,61627,42,53280,62.0,64.1,20.1,101.5,2.7,994064,3474,60,2,cubic
0.007,61627,42,3446,64.1,65.5,20.1,101.5,2.8,961539,3478,60,2,cubic
0.007,61627,42,14400,62.2,49.0,20.1,101.5,5.9,990660,3488,60,2,cubic
0.035,61960,43,34560,57.8,27.3,20.1,101.5,13.1,1071082,3512,60,2,cubic
0.050,62125,43,43200,55.0,35.3,20.1,101.5,15.5,1129073,3523,60,2,cubic
0.059,62290,43,46080,53.7,44.1,20.1,101.5,14.4,1160913,3530,60,2,cubic
0.068,62455,43,48960,52.6,45.3,20.1,101.5,12.9,1187041,3537,60,2,cubic
0.081,54608,37,51840,50.9,39.0,20.1,101.5,13.0,1072532,3548,64,2,cubic
0.085,54690,37,47520,49.5,39.7,20.1,101.5,12.6,1104491,3551,65,2,cubic
0.094,54773,38,47520,48.4,40.3,20.1,101.5,11.7,1132656,3558,67,2,cubic
0.102,54855,38,47520,47.3,39.8,20.1,101.5,10.9,1159921,3564,68,2,cubic
0.112,54938,38,48960,46.4,39.8,20.1,101.5,10.1,1185055,3572,70,2,cubic
0.120,55020,38,48960,45.5,39.7,20.1,101.5,9.2,1208433,3579,72,2,cubic
0.127,55099,38,48960,44.8,40.0,20.1,101.5,8.3,1228763,3585,73,2,cubic
0.136,55180,38,48960,44.2,39.5,20.1,101.5,7.5,1249066,3592,75,2,cubic
0.152,42234,29,37440,43.3,40.3,20.1,101.5,5.8,975673,3597,78,2,cubic
0.160,42303,29,36000,42.9,40.2,20.1,101.5,5.1,986060,3603,80,2,cubic
0.168,42372,29,36000,42.6,40.3,20.1,101.5,4.5,995302,3610,82,2,cubic
0.177,42440,29,36000,42.3,40.3,20.1,101.5,3.9,1003546,3618,85,2,cubic
0.185,42509,29,31680,41.2,33.3,20.1,101.5,5.2,1032498,3623,85,2,cubic
0.199,42617,29,33120,40.0,31.6,20.1,101.5,6.3,1066064,3631,85,2,cubic
0.210,42710,29,34560,39.4,35.5,20.1,101.5,5.8,1083680,3638,85,2,cubic
0.221,42790,29,36000,39.3,38.8,20.1,101.5,4.5,1087918,3644,85,2,cubic
0.229,42855,29,34560,39.9,43.7,20.1,101.5,4.5,1074760,3649,85,2,cubic
0.239,42934,29,36000,40.9,48.1,20.1,101.5,5.4,1049654,3655,85,2,cubic
0.248,42997,29,36000,41.8,48.4,20.1,101.5,6.0,1027530,3661,86,2,cubic
0.266,32847,22,27360,41.1,38.6,20.1,101.5,4.6,798983,3668,88,2,cubic
0.275,32907,22,24480,40.8,38.6,20.1,101.5,4.1,806583,3672,88,2,cubic
0.285,32977,22,25920,40.5,38.5,20.1,101.5,3.6,813985,3678,88,2,cubic
0.293,33036,22,24480,40.3,38.7,20.1,101.5,3.2,819996,3683,88,2,cubic
0.304,33105,22,24480,39.2,31.8,20.1,101.5,4.5,843955,3689,88,2,cubic
0.314,33175,23,25920,38.3,31.8,20.1,101.5,5.2,866301,3695,88,2,cubic
0.322,33232,23,25920,37.5,31.8,20.1,101.5,5.6,886683,3701,88,2,cubic
0.332,33300,23,27360,37.6,38.5,20.1,101.5,4.4,885426,3707,88,2,cubic
0.341,33355,23,27360,36.9,31.9,20.1,101.5,4.8,904052,3712,88,2,cubic
0.349,33411,23,25920,36.3,31.9,20.1,101.5,4.8,921022,3717,88,2,cubic
0.359,33476,23,25920,35.9,33.5,20.1,101.5,4.3,931596,3723,88,2,cubic
0.370,33541,23,25920,35.6,33.4,20.1,101.5,3.8,941660,3729,88,2,cubic
0.380,33606,23,27360,35.4,33.5,20.1,101.5,3.4,950557,3735,88,2,cubic
0.388,33659,23,25920,35.1,33.5,20.1,101.5,3.0,958427,3740,88,2,cubic
0.398,33722,23,25920,34.9,33.5,20.1,101.5,2.7,965637,3746,88,2,cubic
0.409,33785,23,25920,34.8,33.5,20.1,101.5,2.3,972230,3752,88,2,cubic
0.419,33846,23,25920,34.6,33.5,20.1,101.5,2.1,978462,3758,88,2,cubic
0.429,33908,23,27360,34.5,33.6,20.1,101.5,1.8,983810,3764,88,2,cubic
0.438,33958,23,25920,34.4,33.6,20.1,101.5,1.6,988329,3769,88,2,cubic
0.448,34019,23,25920,34.3,33.6,20.1,101.5,1.4,992878,3775,88,2,cubic
0.458,34077,23,25920,34.2,33.5,20.1,101.5,1.2,997278,3781,88,2,cubic
0.468,34135,23,25920,34.1,33.5,20.1,101.5,1.1,1001584,3787,88,2,cubic
0.478,34194,23,27360,34.0,33.4,20.1,101.5,1.0,1005972,3793,88,2,cubic
0.486,34241,23,25920,33.9,33.4,20.1,101.5,0.9,1009671,3798,88,2,cubic
0.497,34299,23,25920,33.9,33.5,20.1,101.5,0.8,1012905,3804,88,2,cubic
0.507,34355,23,25920,33.8,33.6,20.1,101.5,0.7,1015638,3810,88,2,cubic
0.517,34411,23,25920,33.8,33.6,20.1,101.5,0.6,1018317,3816,88,2,cubic
0.527,34465,23,27360,33.8,33.6,20.1,101.5,0.5,1020580,3822,88,2,cubic
0.536,34511,23,25920,33.7,33.5,20.1,101.5,0.4,1023002,3827,88,2,cubic
0.546,34564,24,25920,33.7,33.5,20.1,101.5,0.4,1025485,3833,88,2,cubic
0.556,34906,24,27360,33.7,33.5,20.1,101.5,0.3,1036462,3840,88,2,cubic
0.566,35258,24,27360,33.7,33.6,20.1,101.5,0.3,1047256,3846,88,2,cubic
0.576,35549,24,28800,33.6,33.5,20.1,101.5,0.3,1056716,3852,88,2,cubic
0.585,35953,24,25920,33.6,33.6,20.1,101.5,0.2,1068979,3857,88,2,cubic
0.597,36352,25,25920,33.8,35.1,20.1,101.5,0.5,1074866,3864,88,2,cubic
0.608,36690,25,28800,34.0,35.2,20.1,101.5,0.7,1079498,3872,88,2,cubic
0.619,36970,25,30240,34.1,35.3,20.1,101.5,0.9,1082671,3878,88,2,cubic
