time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.428,33445,23,27360,34.4,35.4,20.1,68.4,0.8,971701,8485,187,8,cubic
0.436,33490,23,27360,34.6,35.5,20.1,68.4,0.9,969151,8490,187,8,cubic
0.444,33534,23,27360,34.7,35.5,20.1,68.4,0.9,967206,8495,187,8,cubic
0.453,33602,23,24480,34.8,35.5,20.1,68.4,0.9,966241,8500,187,8,cubic
0.465,34029,23,24480,34.9,35.5,20.1,68.4,0.8,976077,8507,187,8,cubic
0.477,34330,23,27360,34.9,35.5,20.1,68.4,0.8,982344,8514,187,8,cubic
0.485,34629,24,27360,35.0,35.6,20.1,68.4,0.8,988665,8519,187,8,cubic
0.494,34925,24,28800,35.1,35.6,20.1,68.4,0.7,995241,8525,187,8,cubic
0.502,35336,24,25920,35.1,35.5,20.1,68.4,0.6,1005320,8530,187,8,cubic
0.514,35742,24,25920,35.2,35.5,20.1,68.4,0.6,1015455,8537,187,8,cubic
0.526,36087,25,27360,35.2,35.5,20.1,68.4,0.5,1024180,8544,187,8,cubic
0.536,36371,25,30240,35.5,37.2,20.1,68.4,0.9,1025054,8551,187,8,cubic
0.544,36709,25,28800,35.7,37.3,20.1,68.4,1.1,1028061,8556,187,8,cubic
0.555,37100,25,27360,35.9,37.2,20.1,68.4,1.2,1033570,8562,187,8,cubic
0.566,37487,26,27360,36.1,37.2,20.1,68.4,1.2,1039515,8569,187,8,cubic
0.578,37815,26,30240,36.4,38.9,20.1,68.4,1.6,1038274,8577,187,8,cubic
0.588,38140,26,30240,36.7,38.9,20.1,68.4,1.9,1038246,8583,187,8,cubic
0.599,38463,26,30240,37.0,38.9,20.1,68.4,1.9,1039456,8589,187,8,cubic
0.609,38836,26,28800,37.2,39.0,20.1,68.4,1.9,1042633,8595,187,8,cubic
0.621,39259,27,27360,37.7,40.6,20.1,68.4,2.3,1042154,8602,187,8,cubic
0.634,39572,27,31680,38.0,40.6,20.1,68.4,2.5,1040328,8611,187,8,cubic
0.644,39883,27,31680,38.4,40.6,20.1,68.4,2.5,1039675,8617,187,8,cubic
0.655,40191,27,31680,38.7,40.9,20.1,68.4,2.5,1039037,8623,187,8,cubic
0.665,40548,28,30240,38.9,40.6,20.1,68.4,2.4,1041802,8629,187,8,cubic
0.677,40751,28,36000,39.3,42.2,20.1,68.4,2.6,1035998,8637,187,8,cubic
0.682,41002,28,34560,39.7,42.3,20.1,68.4,2.7,1032691,8641,187,8,cubic
0.692,41302,28,33120,40.0,42.3,20.1,68.4,2.7,1031827,8646,187,8,cubic
0.702,41600,28,33120,40.3,42.1,20.1,68.4,2.5,1032616,8652,187,8,cubic
0.712,41945,29,31680,40.5,42.3,20.1,68.4,2.4,1034759,8658,187,8,cubic
0.724,42190,29,36000,41.0,44.0,20.1,68.4,2.6,1029953,8666,187,8,cubic
0.732,42433,29,36000,41.6,45.7,20.1,68.4,3.2,1021226,8671,187,8,cubic
0.741,42723,29,34560,41.9,44.1,20.1,68.4,3.0,1020518,8676,187,8,cubic
0.751,43011,29,34560,42.1,43.9,20.1,68.4,2.8,1021081,8682,187,8,cubic
0.761,43344,30,33120,42.4,44.0,20.1,68.4,2.5,1023374,8688,187,8,cubic
0.773,43628,30,36000,42.8,45.7,20.1,68.4,2.7,1020108,8696,187,8,cubic
0.783,43863,30,37440,43.1,45.8,20.1,68.4,2.8,1016688,8702,187,8,cubic
0.792,44144,30,36000,43.5,45.7,20.1,68.4,2.7,1015808,8707,187,8,cubic
0.802,44422,30,36000,43.8,46.0,20.1,68.4,2.7,1014896,8713,187,8,cubic
0.812,44746,31,34560,44.0,45.9,20.1,68.4,2.5,1016192,8719,187,8,cubic
0.824,45066,31,36000,44.5,47.4,20.1,68.4,2.7,1013858,8727,187,8,cubic
0.836,45294,31,38880,44.8,47.3,20.1,68.4,2.8,1010801,8734,187,8,cubic
0.844,45566,31,37440,45.1,47.5,20.1,68.4,2.7,1009303,8739,187,8,cubic
0.854,45836,31,37440,45.4,47.2,20.1,68.4,2.6,1009536,8745,187,8,cubic
0.865,46149,32,36000,45.6,47.3,20.1,68.4,2.4,1011130,8751,187,8,cubic
0.876,46504,32,36000,46.1,49.1,20.1,68.4,2.7,1009376,8759,187,8,cubic
0.890,46725,32,40320,46.5,49.1,20.1,68.4,2.8,1005877,8767,187,8,cubic
0.899,46988,32,38880,46.8,49.1,20.1,68.4,2.7,1004510,8772,187,8,cubic
0.909,47250,32,38880,47.1,49.2,20.1,68.4,2.6,1003738,8778,187,8,cubic
0.919,47597,33,36000,47.4,49.3,20.1,68.4,2.5,1005110,8784,187,8,cubic
0.933,47942,33,37440,47.8,51.0,20.1,68.4,2.8,1002802,8793,187,8,cubic
0.946,48155,33,41760,48.2,51.0,20.1,68.4,2.9,998838,8801,187,8,cubic
0.955,48411,33,40320,48.6,50.9,20.1,68.4,2.9,997075,8806,187,8,cubic
0.965,48665,33,40320,48.9,51.1,20.1,68.4,2.8,995886,8812,187,8,cubic
0.975,49002,34,37440,49.1,50.9,20.1,68.4,2.6,997658,8818,187,8,cubic
0.988,49379,34,37440,49.5,52.5,20.1,68.4,2.8,996810,8827,187,8,cubic
1.004,49586,34,43200,49.9,52.4,20.1,68.4,2.8,993926,8836,187,8,cubic
1.012,49835,34,41760,50.2,52.5,20.1,68.4,2.7,992491,8841,187,8,cubic
1.022,50081,34,41760,50.5,52.4,20.1,68.4,2.6,992017,8847,187,8,cubic
1.033,50409,35,38880,50.8,52.7,20.1,68.4,2.5,993045,8853,187,8,cubic
1.046,50775,35,38880,51.2,54.1,20.1,68.4,2.7,992106,8862,187,8,cubic
1.061,51017,35,43200,51.6,54.2,20.1,68.4,2.8,989583,8871,187,8,cubic
1.071,51259,35,43200,51.9,54.1,20.1,68.4,2.7,988182,8877,187,8,cubic
1.082,51499,35,43200,52.2,54.2,20.1,68.4,2.6,987346,8883,187,8,cubic
1.092,51817,35,40320,52.4,54.1,20.1,68.4,2.5,988836,8889,187,8,cubic
1.106,52173,36,38880,52.8,55.9,20.1,68.4,2.7,987395,8897,187,8,cubic
1.121,52448,36,43200,53.2,56.1,20.1,68.4,2.9,984975,8907,187,8,cubic
1.133,52683,36,44640,53.6,56.4,20.1,68.4,2.9,982140,8914,187,8,cubic
1.143,52916,36,44640,54.0,56.4,20.1,68.4,2.9,980161,8920,187,8,cubic
1.153,53226,36,41760,54.3,56.4,20.1,68.4,2.8,980383,8926,187,8,cubic
1.166,53573,37,40320,54.5,55.7,20.1,68.4,2.4,983514,8934,187,8,cubic
1.181,53879,37,43200,54.8,57.2,20.1,68.4,2.5,983049,8944,187,8,cubic
1.195,54108,37,46080,55.1,57.2,20.1,68.4,2.5,981782,8952,187,8,cubic
1.205,54335,37,46080,55.4,57.1,20.1,68.4,2.4,981467,8958,187,8,cubic
1.215,54637,37,43200,55.6,57.4,20.1,68.4,2.3,982467,8964,187,8,cubic
1.229,54975,38,41760,55.8,57.4,20.1,68.4,2.2,984544,8972,187,8,cubic
1.245,55311,38,43200,56.3,59.5,20.1,68.4,2.5,982468,8982,187,8,cubic
1.260,55533,38,47520,56.7,59.7,20.1,68.4,2.8,978934,8991,187,8,cubic
1.270,55755,38,47520,57.1,59.8,20.1,68.4,2.8,976325,8997,187,8,cubic
1.280,56049,38,44640,57.4,59.7,20.1,68.4,2.8,975851,9003,187,8,cubic
1.293,56378,39,43200,57.7,59.3,20.1,68.4,2.6,977562,9011,187,8,cubic
1.309,56742,39,43200,58.0,60.6,20.1,68.4,2.7,977602,9021,187,8,cubic
1.325,56959,39,48960,58.4,60.5,20.1,68.4,2.6,976127,9031,187,8,cubic
1.336,57175,39,48960,58.6,60.6,20.1,68.4,2.5,975183,9037,187,8,cubic
1.346,57461,39,46080,58.9,60.7,20.1,68.4,2.4,975767,9043,187,8,cubic
1.359,57783,40,44640,59.1,60.9,20.1,68.4,2.3,977070,9051,187,8,cubic
1.375,58138,40,44640,59.6,62.6,20.1,68.4,2.6,976010,9061,187,8,cubic
1.392,58384,40,48960,60.0,62.7,20.1,68.4,2.7,973813,9071,187,8,cubic
0.005,3072,2,0,61.7,64.8,20.1,68.4,3.0,945627,9076,188,9,cubic
0.006,55279,38,0,57.4,26.7,20.1,68.4,11.0,963636,9078,188,9,cubic
0.032,55279,38,30240,53.5,26.7,20.1,68.4,15.9,1032615,9108,188,9,cubic
0.046,51163,35,38880,51.1,33.7,20.1,68.4,16.9,1002193,9118,188,9,cubic
0.053,51224,35,40320,49.8,40.8,20.1,68.4,15.2,1029173,9123,188,9,cubic
0.060,51287,35,41760,48.8,41.6,20.1,68.4,13.5,1051997,9128,188,9,cubic
0.065,51349,35,41760,48.0,42.4,20.1,68.4,11.7,1070774,9132,188,9,cubic
0.076,51411,35,44640,47.0,40.3,20.1,68.4,10.7,1093851,9140,190,9,cubic
0.081,51473,35,43200,46.1,40.2,20.1,68.4,9.7,1115462,9144,191,9,cubic
0.093,39364,27,37495,44.6,39.5,20.1,68.4,8.2,883135,9150,192,9,cubic
0.099,39417,27,34615,43.9,39.4,20.1,68.4,7.4,897390,9153,193,9,cubic
0.106,39472,27,34615,43.4,39.5,20.1,68.4,6.7,910122,9158,194,9,cubic
0.113,39524,27,34615,42.9,39.5,20.1,68.4,6.0,921692,9163,195,9,cubic
0.120,39576,27,34615,42.5,39.5,20.1,68.4,5.3,932033,9168,196,9,cubic
0.127,39629,27,36000,42.1,39.4,20.1,68.4,4.8,941753,9173,197,9,cubic
0.132,39668,27,34560,40.8,32.2,20.1,68.4,6.0,971136,9177,198,9,cubic
0.137,39707,27,34560,39.8,32.2,20.1,68.4,6.7,998390,9181,198,9,cubic
0.145,39772,27,33120,39.0,33.9,20.1,68.4,6.5,1018776,9185,198,9,cubic
0.154,39836,27,34560,38.6,35.7,20.1,68.4,5.7,1031593,9190,198,9,cubic
0.161,39886,27,34560,38.5,37.4,20.1,68.4,4.6,1036888,9194,198,9,cubic
0.167,39936,27,33120,38.5,39.0,20.1,68.4,3.6,1036248,9198,198,9,cubic
0.176,39998,27,36000,38.8,40.5,20.1,68.4,3.2,1031142,9203,198,9,cubic
0.181,40035,27,34560,39.4,43.9,20.1,68.4,3.7,1015317,9206,198,9,cubic
0.188,40085,27,34560,39.8,42.2,20.1,68.4,3.4,1007895,9210,198,9,cubic
0.193,40122,27,36000,40.6,46.0,20.1,68.4,4.1,989347,9214,198,9,cubic
0.199,40170,27,33120,40.8,42.3,20.1,68.4,3.5,985283,9217,198,9,cubic
0.208,40231,27,34560,41.0,42.3,20.1,68.4,3.0,982154,9222,198,9,cubic
0.215,40279,27,33120,41.1,42.3,20.1,68.4,2.6,979357,9226,198,9,cubic
0.225,40339,28,34560,41.3,42.4,20.1,68.4,2.3,977086,9231,198,9,cubic
0.228,40374,28,37440,41.4,42.4,20.1,68.4,2.0,974675,9236,198,9,cubic
0.235,40421,28,36000,41.5,42.3,20.1,68.4,1.7,973179,9239,198,9,cubic
0.242,40468,28,36000,41.6,42.3,20.1,68.4,1.5,972204,9243,198,9,cubic
0.247,40503,28,36000,41.7,42.4,20.1,68.4,1.3,970806,9247,198,9,cubic
0.255,40561,28,36000,41.8,42.3,20.1,68.4,1.1,970521,9251,198,9,cubic
0.262,40606,28,34560,41.9,42.3,20.1,68.4,1.0,970158,9255,198,9,cubic
0.271,40663,28,34560,41.6,40.1,20.1,68.4,1.1,976560,9260,198,9,cubic
0.279,40719,28,37440,42.1,45.7,20.1,68.4,1.9,966233,9265,198,9,cubic
0.284,40753,28,36000,42.4,44.0,20.1,68.4,1.9,961677,9268,198,9,cubic
0.291,40797,28,36000,42.6,44.1,20.1,68.4,1.8,957968,9272,198,9,cubic
0.298,40842,28,36000,43.0,45.7,20.1,68.4,2.1,950366,9276,198,9,cubic
0.305,40886,28,36000,43.1,44.0,20.1,68.4,1.9,948477,9280,198,9,cubic
0.311,40929,28,34560,43.2,44.1,20.1,68.4,1.7,946707,9284,198,9,cubic
0.320,40983,28,34560,43.3,44.1,20.1,68.4,1.5,945506,9289,198,9,cubic
0.328,41036,28,36000,43.4,44.0,20.1,68.4,1.3,944963,9294,198,9,cubic
0.333,41069,28,37440,43.5,44.0,20.1,68.4,1.1,944071,9298,198,9,cubic
0.340,41110,28,36000,43.6,44.0,20.1,68.4,1.0,943647,9301,198,9,cubic
0.347,41152,28,36000,43.6,44.0,20.1,68.4,0.8,943485,9305,198,9,cubic
0.354,41194,28,36000,43.7,44.0,20.1,68.4,0.7,943453,9309,198,9,cubic
0.360,41236,28,34560,43.7,44.0,20.1,68.4,0.6,943507,9313,198,9,cubic
0.369,41286,28,34560,43.7,43.9,20.1,68.4,0.5,944197,9318,198,9,cubic
0.377,41338,28,36000,43.8,44.0,20.1,68.4,0.5,944566,9323,198,9,cubic
0.384,41378,28,36000,43.8,44.0,20.1,68.4,0.4,944875,9327,198,9,cubic
0.389,41408,28,37440,43.8,44.0,20.1,68.4,0.4,944870,9331,198,9,cubic
0.396,41448,28,36000,43.9,44.1,20.1,68.4,0.3,945114,9334,198,9,cubic
0.403,41487,28,36000,43.9,44.0,20.1,68.4,0.3,945680,9338,198,9,cubic
0.410,41526,28,34560,43.9,43.9,20.1,68.4,0.2,946375,9342,198,9,cubic
0.418,41575,28,34560,43.9,44.1,20.1,68.4,0.2,946866,9347,198,9,cubic
0.427,41623,28,36000,43.9,44.0,20.1,68.4,0.2,947829,9352,198,9,cubic
0.433,41662,28,36000,43.9,44.0,20.1,68.4,0.2,948480,9356,198,9,cubic
0.440,41699,28,36000,43.9,43.8,20.1,68.4,0.1,949538,9360,198,9,cubic
0.445,41728,28,37440,43.9,43.9,20.1,68.4,0.1,950220,9364,198,9,cubic
0.452,41765,29,36000,43.9,44.1,20.1,68.4,0.1,950543,9367,198,9,cubic
0.459,41802,29,36000,43.9,44.0,20.1,68.4,0.1,951277,9372,198,9,cubic
0.467,41848,29,36000,44.0,44.0,20.1,68.4,0.1,952042,9377,198,9,cubic
0.476,41894,29,37440,44.0,43.9,20.1,68.4,0.1,953154,9382,198,9,cubic
0.483,41930,29,37440,43.9,43.8,20.1,68.4,0.1,954320,9386,198,9,cubic
0.489,41967,29,37440,44.0,44.2,20.1,68.4,0.1,954576,9390,198,9,cubic
0.496,42002,29,37440,44.0,44.0,20.1,68.4,0.1,955285,9394,198,9,cubic
0.501,42029,29,37440,44.0,44.2,20.1,68.4,0.1,955269,9398,198,9,cubic
0.510,42072,29,36000,44.2,45.9,20.1,68.4,0.6,951016,9402,198,9,cubic
0.518,42115,29,36000,44.4,45.8,20.1,68.4,0.8,947916,9407,198,9,cubic
0.526,42158,29,37440,44.6,45.7,20.1,68.4,0.9,945479,9412,198,9,cubic
0.533,42192,29,37440,44.7,45.5,20.1,68.4,0.9,943744,9416,198,9,cubic
0.540,42226,29,37440,44.8,45.4,20.1,68.4,0.9,942649,9420,198,9,cubic
0.547,42410,29,37440,44.9,45.5,20.1,68.4,0.8,944964,9424,198,9,cubic
0.553,42604,29,37440,45.2,47.1,20.1,68.4,1.2,943463,9428,198,9,cubic
0.560,42844,29,36000,45.2,45.5,20.1,68.4,1.0,947792,9432,198,9,cubic
0.569,43084,29,36000,45.3,45.6,20.1,68.4,0.8,952027,9437,198,9,cubic
0.577,43274,30,37440,45.3,45.7,20.1,68.4,0.7,955128,9442,198,9,cubic
0.584,43464,30,38880,45.4,45.7,20.1,68.4,0.6,958391,9447,198,9,cubic
0.591,43652,30,38880,45.4,45.7,20.1,68.4,0.6,961561,9451,198,9,cubic
0.598,43840,30,38880,45.4,45.7,20.1,68.4,0.5,965022,9455,198,9,cubic
0.604,44027,30,38880,45.5,45.7,20.1,68.4,0.4,968371,9459,198,9,cubic
0.611,44260,30,37440,45.5,45.7,20.1,68.4,0.4,972875,9463,198,9,cubic
0.620,44492,30,37440,45.5,45.8,20.1,68.4,0.4,977244,9468,198,9,cubic
0.628,44722,31,37440,45.5,45.7,20.1,68.4,0.3,981951,9473,198,9,cubic
0.636,44906,31,40320,45.8,47.4,20.1,68.4,0.7,980908,9479,198,9,cubic
0.643,45088,31,40320,46.0,47.3,20.1,68.4,0.9,980706,9483,198,9,cubic
0.650,45270,31,40320,46.1,47.3,20.1,68.4,1.0,981038,9487,198,9,cubic
0.657,45451,31,40320,46.3,47.3,20.1,68.4,1.1,981811,9491,198,9,cubic
0.664,45677,31,38880,46.4,47.4,20.1,68.4,1.1,983866,9495,198,9,cubic
0.672,45902,31,38880,46.5,47.3,20.1,68.4,1.0,986291,9500,198,9,cubic
0.681,46170,32,37440,46.6,47.4,20.1,68.4,1.0,989901,9505,198,9,cubic
0.691,46347,32,41760,46.9,49.1,20.1,68.4,1.3,987177,9512,198,9,cubic
0.697,46524,32,41760,47.2,49.1,20.1,68.4,1.5,985323,9516,198,9,cubic
0.704,46700,32,41760,47.5,49.1,20.1,68.4,1.6,984069,9520,198,9,cubic
0.711,46876,32,41760,47.7,49.2,20.1,68.4,1.7,983199,9524,198,9,cubic
0.718,47095,32,40320,47.9,49.2,20.1,68.4,1.6,983974,9528,198,9,cubic
0.726,47313,32,40320,48.0,49.2,20.1,68.4,1.6,985092,9533,198,9,cubic
0.735,47616,33,37440,48.2,49.1,20.1,68.4,1.4,988745,9538,198,9,cubic
0.747,47788,33,43200,48.5,50.8,20.1,68.4,1.7,985502,9546,198,9,cubic
0.753,47960,33,43200,48.8,50.8,20.1,68.4,1.9,983209,9550,198,9,cubic
0.760,48131,33,43200,49.0,50.6,20.1,68.4,1.9,982044,9554,198,9,cubic
0.767,48301,33,43200,49.2,50.8,20.1,68.4,1.8,981089,9558,198,9,cubic
0.774,48514,33,41760,49.4,50.8,20.1,68.4,1.8,981568,9562,198,9,cubic
0.782,48725,33,41760,49.6,50.7,20.1,68.4,1.7,982556,9567,198,9,cubic
0.791,49062,34,37440,49.7,50.8,20.1,68.4,1.6,986289,9572,198,9,cubic
0.804,49229,34,44640,50.1,52.5,20.1,68.4,1.8,982928,9581,198,9,cubic
0.811,49395,34,44640,50.4,52.5,20.1,68.4,2.0,980409,9585,198,9,cubic
0.818,49561,34,44640,50.7,52.6,20.1,68.4,2.0,978383,9589,198,9,cubic
0.825,49727,34,44640,50.9,52.5,20.1,68.4,2.0,977165,9593,198,9,cubic
0.831,49933,34,43200,51.1,52.5,20.1,68.4,1.9,977258,9597,198,9,cubic
0.840,50138,34,43200,51.3,52.5,20.1,68.4,1.8,977997,9602,198,9,cubic
0.848,50466,35,38880,51.4,52.5,20.1,68.4,1.6,981408,9607,198,9,cubic
0.862,50669,35,44640,51.8,54.3,20.1,68.4,1.9,978524,9616,198,9,cubic
0.870,50831,35,46080,52.1,54.2,20.1,68.4,2.1,976017,9621,198,9,cubic
0.877,50992,35,46080,52.3,54.2,20.1,68.4,2.1,974096,9625,198,9,cubic
0.884,51153,35,46080,52.6,54.3,20.1,68.4,2.0,972675,9629,198,9,cubic
0.891,51353,35,44640,52.8,54.2,20.1,68.4,1.9,972686,9633,198,9,cubic
0.899,51553,35,44640,53.0,54.5,20.1,68.4,1.9,972624,9638,198,9,cubic
0.908,51871,36,40320,53.2,54.7,20.1,68.4,1.8,974725,9643,198,9,cubic
0.921,52108,36,44640,53.6,56.0,20.1,68.4,2.1,972708,9652,198,9,cubic
0.931,52266,36,47520,53.9,56.0,20.1,68.4,2.2,970152,9658,198,9,cubic
0.938,52423,36,47520,54.1,55.8,20.1,68.4,2.1,968697,9662,198,9,cubic
0.945,52579,36,47520,54.3,55.6,20.1,68.4,2.0,968216,9666,198,9,cubic
0.952,52774,36,46080,54.5,55.5,20.1,68.4,1.8,969059,9670,198,9,cubic
0.960,52968,36,46080,54.6,55.5,20.1,68.4,1.6,970216,9675,198,9,cubic
0.969,53317,37,40320,54.7,55.6,20.1,68.4,1.4,974431,9680,198,9,cubic
0.984,53548,37,46080,55.0,57.3,20.1,68.4,1.7,972857,9690,198,9,cubic
0.994,53701,37,48960,55.3,57.4,20.1,68.4,1.9,970470,9696,198,9,cubic
1.001,53853,37,48960,55.6,57.5,20.1,68.4,1.9,968579,9700,198,9,cubic
1.007,54006,37,48960,55.8,57.4,20.1,68.4,1.9,967329,9704,198,9,cubic
1.014,54196,37,47520,56.0,57.5,20.1,68.4,1.8,967198,9708,198,9,cubic
1.023,54385,37,47520,56.2,57.6,20.1,68.4,1.8,967205,9713,198,9,cubic
1.031,54724,38,41760,56.4,57.6,20.1,68.4,1.7,970352,9718,198,9,cubic
1.046,54986,38,46080,56.8,59.3,20.1,68.4,2.0,968813,9728,198,9,cubic
1.058,55136,38,50400,57.1,59.3,20.1,68.4,2.1,966111,9735,198,9,cubic
1.065,55284,38,50400,57.3,59.2,20.1,68.4,2.1,964261,9739,198,9,cubic
1.072,55433,38,50400,57.6,59.3,20.1,68.4,2.1,962762,9743,198,9,cubic
1.079,55618,38,48960,57.8,59.4,20.1,68.4,2.0,962199,9747,198,9,cubic
1.087,55802,38,48960,58.0,59.2,20.1,68.4,1.9,962385,9752,198,9,cubic
1.096,56133,38,43200,58.1,59.2,20.1,68.4,1.7,965463,9757,198,9,cubic
1.111,56425,39,44640,58.5,60.8,20.1,68.4,2.0,964958,9766,198,9,cubic
1.124,56570,39,51840,58.8,61.0,20.1,68.4,2.1,962303,9775,198,9,cubic
1.131,56715,39,51840,59.1,61.0,20.1,68.4,2.1,960262,9779,198,9,cubic
1.138,56860,39,51840,59.3,60.9,20.1,68.4,2.1,958950,9783,198,9,cubic
1.145,57040,39,50400,59.5,60.8,20.1,68.4,1.9,959010,9787,198,9,cubic
1.153,57220,39,50400,59.7,60.9,20.1,68.4,1.8,959101,9792,198,9,cubic
1.162,57543,39,44640,59.8,61.0,20.1,68.4,1.7,961903,9797,198,9,cubic
1.177,57863,40,44640,60.0,61.0,20.1,68.4,1.5,964897,9806,198,9,cubic
1.192,58005,40,53280,60.3,62.6,20.1,68.4,1.8,962036,9816,198,9,cubic
1.199,58146,40,53280,60.6,62.6,20.1,68.4,1.9,959853,9820,198,9,cubic
1.206,58287,40,53280,60.8,62.6,20.1,68.4,1.9,958257,9824,198,9,cubic
1.212,58463,40,51840,61.1,62.6,20.1,68.4,1.9,957593,9828,198,9,cubic
1.221,58639,40,51840,61.3,62.7,20.1,68.4,1.9,957183,9833,198,9,cubic
1.230,58953,40,46080,61.4,62.5,20.1,68.4,1.7,959880,9838,198,9,cubic
1.245,59301,41,44640,61.6,62.7,20.1,68.4,1.6,963116,9847,198,9,cubic
1.262,59440,41,54720,61.9,64.3,20.1,68.4,1.9,960010,9858,198,9,cubic
1.268,59578,41,54720,62.2,64.4,20.1,68.4,2.0,957430,9862,198,9,cubic
1.275,59715,41,54720,62.5,64.2,20.1,68.4,2.0,955791,9866,198,9,cubic
1.282,59887,41,53280,62.7,64.3,20.1,68.4,2.0,955074,9870,198,9,cubic
1.290,60058,41,53280,62.9,64.3,20.1,68.4,1.9,954832,9875,198,9,cubic
1.299,60365,41,47520,63.0,63.5,20.1,68.4,1.6,958539,9880,198,9,cubic
1.314,60705,42,46080,63.2,64.4,20.1,68.4,1.5,961160,9889,198,9,cubic
1.331,60874,42,54720,63.5,66.0,20.1,68.4,1.9,958494,9900,198,9,cubic
1.339,61009,42,56160,63.8,65.9,20.1,68.4,2.0,956163,9905,198,9,cubic
1.346,61143,42,56160,64.1,66.0,20.1,68.4,2.0,954151,9909,198,9,cubic
1.353,61311,42,54720,64.3,65.9,20.1,68.4,2.0,953351,9913,198,9,cubic
1.362,61478,42,54720,64.5,65.9,20.1,68.4,1.9,952955,9918,198,9,cubic
0.008,61478,42,0,66.4,67.8,20.1,68.4,2.0,926319,9922,198,9,cubic
0.011,61478,42,0,61.7,29.2,20.1,68.4,10.8,996030,9924,198,9,cubic
0.037,61812,42,36000,57.9,31.4,20.1,68.4,15.7,1067011,9959,198,9,cubic
0.053,62077,43,41760,55.1,35.3,20.1,68.4,17.4,1126522,9971,198,9,cubic
0.065,62209,43,50400,54.3,48.6,20.1,68.4,14.7,1145885,9981,198,9,cubic
0.073,62341,43,53280,53.7,49.6,20.1,68.4,12.2,1160912,9987,198,9,cubic
0.079,62473,43,54720,53.3,50.6,20.1,68.4,9.9,1171793,9992,198,9,cubic
0.096,54690,37,50400,50.3,40.4,20.1,68.4,10.8,1087708,10005,207,9,cubic
0.099,54756,38,46080,48.9,39.4,20.1,68.4,10.8,1119342,10007,208,9,cubic
0.105,54822,38,46080,47.8,39.8,20.1,68.4,10.4,1147551,10012,209,9,cubic
0.114,54888,38,47520,46.8,40.3,20.1,68.4,9.7,1171843,10019,211,9,cubic
0.119,54952,38,46080,45.9,39.6,20.1,68.4,9.1,1196455,10023,212,9,cubic
0.127,55018,38,47520,45.2,40.1,20.1,68.4,8.3,1217158,10030,214,9,cubic
0.133,55082,38,47520,44.6,40.1,20.1,68.4,7.5,1236103,10035,215,9,cubic
0.139,55146,38,47520,44.0,40.3,20.1,68.4,6.7,1252634,10040,216,9,cubic
0.145,55209,38,47520,43.4,39.3,20.1,68.4,6.2,1270954,10045,217,9,cubic
0.165,42298,29,40375,42.1,39.6,20.1,68.4,4.6,1004273,10056,221,9,cubic
0.170,42341,29,37495,41.8,39.3,20.1,68.4,4.1,1013645,10060,223,9,cubic
0.177,42396,29,37495,41.6,40.1,20.1,68.4,3.5,1019968,10065,224,9,cubic
0.184,42451,29,37495,41.4,40.1,20.1,68.4,3.0,1025758,10071,226,9,cubic
0.190,42506,29,34615,41.2,40.0,20.1,68.4,2.6,1031498,10075,228,9,cubic
0.197,42561,29,34560,39.9,30.6,20.1,68.4,4.6,1067306,10082,229,9,cubic
0.207,42642,29,34560,38.9,32.2,20.1,68.4,5.4,1095716,10088,229,9,cubic
0.218,42723,29,36000,38.5,35.6,20.1,68.4,4.8,1109457,10094,229,9,cubic
0.226,42788,29,36000,38.4,37.4,20.1,68.4,3.9,1115229,10099,229,9,cubic
0.235,42854,29,36000,38.9,42.6,20.1,68.4,4.0,1101786,10104,229,9,cubic
0.243,42920,29,36000,39.5,44.1,20.1,68.4,4.3,1085373,10109,229,9,cubic
0.252,42984,29,37440,40.8,49.4,20.1,68.4,5.7,1054046,10114,229,9,cubic
0.258,43036,29,37440,41.4,45.8,20.1,68.4,5.5,1039416,10118,229,9,cubic
0.265,43087,29,33120,41.9,45.7,20.1,68.4,5.2,1027373,10122,229,9,cubic
0.277,43175,29,36000,42.4,45.7,20.1,68.4,4.8,1018086,10129,229,9,cubic
0.285,43238,30,36000,42.8,45.7,20.1,68.4,4.5,1009667,10134,229,9,cubic
0.294,43301,30,37440,43.2,45.8,20.1,68.4,4.1,1002523,10140,229,9,cubic
0.302,43362,30,38880,43.5,45.7,20.1,68.4,3.7,996827,10145,229,9,cubic
0.309,43411,30,38880,43.8,45.7,20.1,68.4,3.3,991820,10149,229,9,cubic
0.316,43460,30,34560,44.0,45.8,20.1,68.4,3.0,987211,10153,229,9,cubic
0.328,43544,30,37440,44.2,45.8,20.1,68.4,2.7,984067,10160,229,9,cubic
0.336,43604,30,36000,44.4,45.8,20.1,68.4,2.4,981254,10165,229,9,cubic
0.346,43674,30,37440,44.8,47.3,20.1,68.4,2.5,974887,10171,229,9,cubic
0.355,43733,30,38880,45.1,47.5,20.1,68.4,2.6,968980,10176,229,9,cubic
0.362,43779,30,38880,45.4,47.3,20.1,68.4,2.5,964231,10180,229,9,cubic
0.369,43827,30,34560,45.7,47.6,20.1,68.4,2.4,959540,10184,229,9,cubic
0.380,43906,30,37440,45.9,47.5,20.1,68.4,2.2,956620,10191,229,9,cubic
0.389,43962,30,36000,46.1,47.4,20.1,68.4,2.1,953912,10196,229,9,cubic
