timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 16:46:27.181,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:27.434,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:27.697,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:27.943,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:28.206,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:28.469,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:28.733,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:28.993,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:29.261,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:29.523,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:29.784,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:30.039,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,51,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:30.289,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,51,68,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:30.543,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,51,68,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:30.800,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,51,68,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:31.050,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,51,68,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:31.313,58096,ESTAB,prague,224,21.41,0.942,20.16,1219,3,3657,2438,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,1070072,897760,52,53248,43520,NaN,NaN
2026-04-01 16:46:31.574,58096,ESTAB,prague,224,21.41,0.942,20.16,1219,3,3657,2438,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,1070072,897760,52,53248,43520,NaN,NaN
2026-04-01 16:46:31.835,58096,ESTAB,prague,224,21.41,0.942,20.16,1219,3,3657,2438,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,1070072,897760,52,53248,43520,NaN,NaN
2026-04-01 16:46:32.098,58096,ESTAB,prague,224,21.41,0.942,20.16,1219,3,3657,2438,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,1070072,897760,52,53248,43520,NaN,NaN
2026-04-01 16:46:32.361,58096,ESTAB,prague,224,21.41,0.942,20.16,1219,3,3657,2438,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,1070072,897760,52,53248,43520,NaN,NaN
2026-04-01 16:46:32.629,58096,ESTAB,prague,224,21.41,0.942,20.16,1219,3,3657,2438,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,1070072,897760,52,53248,43520,NaN,NaN
2026-04-01 16:46:32.902,58096,ESTAB,prague,224,21.41,0.942,20.16,1219,3,3657,2438,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,1070072,897760,52,53248,43520,NaN,NaN
2026-04-01 16:46:33.173,58096,ESTAB,prague,224,21.393,0.69,20.16,1207,3,3621,2414,51894,51894,7344,NaN,57,76,54,18,NaN,NaN,981264,888928,55,53248,43520,NaN,NaN
2026-04-01 16:46:33.423,58096,ESTAB,prague,224,21.393,0.69,20.16,1207,3,3621,2414,51894,51894,7344,NaN,57,76,54,18,NaN,NaN,981264,888928,55,53248,43520,NaN,NaN
2026-04-01 16:46:33.686,58096,ESTAB,prague,224,21.393,0.69,20.16,1207,3,3621,2414,51894,51894,7344,NaN,57,76,54,18,NaN,NaN,981264,888928,55,53248,43520,NaN,NaN
2026-04-01 16:46:33.925,58096,ESTAB,prague,224,21.393,0.69,20.16,1207,3,3621,2414,51894,51894,7344,NaN,57,76,54,18,NaN,NaN,981264,888928,55,53248,43520,NaN,NaN
2026-04-01 16:46:34.179,58096,ESTAB,prague,224,21.393,0.69,20.16,1207,3,3621,2414,51894,51894,7344,NaN,57,76,54,18,NaN,NaN,981264,888928,55,53248,43520,NaN,NaN
2026-04-01 16:46:34.443,58096,ESTAB,prague,224,21.393,0.69,20.16,1207,3,3621,2414,51894,51894,7344,NaN,57,76,54,18,NaN,NaN,981264,888928,55,53248,43520,NaN,NaN
2026-04-01 16:46:34.694,58096,ESTAB,prague,224,21.393,0.69,20.16,1207,3,3621,2414,51894,51894,7344,NaN,57,76,54,18,NaN,NaN,981264,888928,55,53248,43520,NaN,NaN
2026-04-01 16:46:34.947,58096,ESTAB,prague,224,21.393,0.69,20.16,1207,3,3621,2414,51894,51894,7344,NaN,57,76,54,18,NaN,NaN,981264,888928,55,53248,43520,NaN,NaN
2026-04-01 16:46:35.210,58096,ESTAB,prague,224,21.406,1.027,20.16,1094,3,3282,2188,54777,54777,7752,NaN,60,80,57,19,NaN,NaN,1225320,805704,58,52736,43520,NaN,NaN
2026-04-01 16:46:35.462,58096,ESTAB,prague,224,21.406,1.027,20.16,1094,3,3282,2188,54777,54777,7752,NaN,60,80,57,19,NaN,NaN,1225320,805704,58,52736,43520,NaN,NaN
2026-04-01 16:46:35.717,58096,ESTAB,prague,224,21.406,1.027,20.16,1094,3,3282,2188,54777,54777,7752,NaN,60,80,57,19,NaN,NaN,1225320,805704,58,52736,43520,NaN,NaN
2026-04-01 16:46:35.961,58096,ESTAB,prague,224,21.406,1.027,20.16,1094,3,3282,2188,54777,54777,7752,NaN,60,80,57,19,NaN,NaN,1225320,805704,58,52736,43520,NaN,NaN
2026-04-01 16:46:36.209,58096,ESTAB,prague,224,21.406,1.027,20.16,1094,3,3282,2188,54777,54777,7752,NaN,60,80,57,19,NaN,NaN,1225320,805704,58,52736,43520,NaN,NaN
2026-04-01 16:46:36.475,58096,ESTAB,prague,224,21.406,1.027,20.16,1094,3,3282,2188,54777,54777,7752,NaN,60,80,57,19,NaN,NaN,1225320,805704,58,52736,43520,NaN,NaN
2026-04-01 16:46:36.735,58096,ESTAB,prague,224,21.406,1.027,20.16,1094,3,3282,2188,54777,54777,7752,NaN,60,80,57,19,NaN,NaN,1225320,805704,58,52736,43520,NaN,NaN
2026-04-01 16:46:36.984,58096,ESTAB,prague,224,21.406,1.027,20.16,1094,3,3282,2188,54777,54777,7752,NaN,60,80,57,19,NaN,NaN,1225320,805704,58,52736,43520,NaN,NaN
2026-04-01 16:46:37.246,58096,ESTAB,prague,224,21.312,0.761,20.16,1282,3,3846,2564,57660,57660,8160,NaN,63,84,60,20,NaN,NaN,1182424,951920,61,52736,43520,NaN,NaN
2026-04-01 16:46:37.504,58096,ESTAB,prague,224,21.312,0.761,20.16,1282,3,3846,2564,57660,57660,8160,NaN,63,84,60,20,NaN,NaN,1182424,951920,61,52736,43520,NaN,NaN
2026-04-01 16:46:37.761,58096,ESTAB,prague,224,21.312,0.761,20.16,1282,3,3846,2564,57660,57660,8160,NaN,63,84,60,20,NaN,NaN,1182424,951920,61,52736,43520,NaN,NaN
2026-04-01 16:46:38.023,58096,ESTAB,prague,224,21.312,0.761,20.16,1282,3,3846,2564,57660,57660,8160,NaN,63,84,60,20,NaN,NaN,1182424,951920,61,52736,43520,NaN,NaN
2026-04-01 16:46:38.264,58096,ESTAB,prague,224,21.312,0.761,20.16,1282,3,3846,2564,57660,57660,8160,NaN,63,84,60,20,NaN,NaN,1182424,951920,61,52736,43520,NaN,NaN
2026-04-01 16:46:38.526,58096,ESTAB,prague,224,21.312,0.761,20.16,1282,3,3846,2564,57660,57660,8160,NaN,63,84,60,20,NaN,NaN,1182424,951920,61,52736,43520,NaN,NaN
2026-04-01 16:46:38.789,58096,ESTAB,prague,224,21.312,0.761,20.16,1282,3,3846,2564,57660,57660,8160,NaN,63,84,60,20,NaN,NaN,1182424,951920,61,52736,43520,NaN,NaN
2026-04-01 16:46:39.056,58096,ESTAB,prague,224,21.312,0.761,20.16,1282,3,3846,2564,57660,57660,8160,NaN,63,84,60,20,NaN,NaN,1182424,951920,61,52736,43520,NaN,NaN
2026-04-01 16:46:39.326,58096,ESTAB,prague,224,21.077,0.61,20.16,1243,2,2486,2486,60543,60543,8568,NaN,66,88,63,21,NaN,NaN,896520,922960,64,51200,43520,NaN,NaN
2026-04-01 16:46:39.586,58096,ESTAB,prague,224,21.077,0.61,20.16,1243,2,2486,2486,60543,60543,8568,NaN,66,88,63,21,NaN,NaN,896520,922960,64,51200,43520,NaN,NaN
2026-04-01 16:46:39.845,58096,ESTAB,prague,224,21.077,0.61,20.16,1243,2,2486,2486,60543,60543,8568,NaN,66,88,63,21,NaN,NaN,896520,922960,64,51200,43520,NaN,NaN
2026-04-01 16:46:40.098,58096,ESTAB,prague,224,21.077,0.61,20.16,1243,2,2486,2486,60543,60543,8568,NaN,66,88,63,21,NaN,NaN,896520,922960,64,51200,43520,NaN,NaN
2026-04-01 16:46:40.354,58096,ESTAB,prague,224,21.077,0.61,20.16,1243,2,2486,2486,60543,60543,8568,NaN,66,88,63,21,NaN,NaN,896520,922960,64,51200,43520,NaN,NaN
2026-04-01 16:46:40.618,58096,ESTAB,prague,224,21.077,0.61,20.16,1243,2,2486,2486,60543,60543,8568,NaN,66,88,63,21,NaN,NaN,896520,922960,64,51200,43520,NaN,NaN
2026-04-01 16:46:40.894,58096,ESTAB,prague,224,21.077,0.61,20.16,1243,2,2486,2486,60543,60543,8568,NaN,66,88,63,21,NaN,NaN,896520,922960,64,51200,43520,NaN,NaN
2026-04-01 16:46:41.147,58096,ESTAB,prague,224,21.077,0.61,20.16,1243,2,2486,2486,60543,60543,8568,NaN,66,88,63,21,NaN,NaN,896520,922960,64,51200,43520,NaN,NaN
2026-04-01 16:46:41.407,58096,ESTAB,prague,224,21.126,0.613,20.16,923,3,2769,1846,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,877536,669928,67,50688,43520,NaN,NaN
2026-04-01 16:46:41.666,58096,ESTAB,prague,224,21.126,0.613,20.16,923,3,2769,1846,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,877536,669928,67,50688,43520,NaN,NaN
2026-04-01 16:46:41.921,58096,ESTAB,prague,224,21.126,0.613,20.16,923,3,2769,1846,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,877536,669928,67,50688,43520,NaN,NaN
2026-04-01 16:46:42.197,58096,ESTAB,prague,224,21.126,0.613,20.16,923,3,2769,1846,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,877536,669928,67,50688,43520,NaN,NaN
2026-04-01 16:46:42.468,58096,ESTAB,prague,224,21.126,0.613,20.16,923,3,2769,1846,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,877536,669928,67,50688,43520,NaN,NaN
2026-04-01 16:46:42.728,58096,ESTAB,prague,224,21.126,0.613,20.16,923,3,2769,1846,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,877536,669928,67,50688,43520,NaN,NaN
2026-04-01 16:46:42.980,58096,ESTAB,prague,224,21.126,0.613,20.16,923,3,2769,1846,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,877536,669928,67,50688,43520,NaN,NaN
2026-04-01 16:46:43.252,58096,ESTAB,prague,224,21.126,0.613,20.16,923,3,2769,1846,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,877536,669928,67,50688,43520,NaN,NaN
2026-04-01 16:46:43.519,58096,ESTAB,prague,224,21.126,0.613,20.16,923,3,2769,1846,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,877536,669928,67,50688,43520,NaN,NaN
2026-04-01 16:46:43.785,58096,ESTAB,prague,224,21.126,0.613,20.16,923,3,2769,1846,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,877536,669928,67,50688,43520,NaN,NaN
2026-04-01 16:46:44.043,58096,ESTAB,prague,224,21.126,0.613,20.16,923,3,2769,1846,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,877536,669928,67,50688,43520,NaN,NaN
2026-04-01 16:46:44.300,58096,ESTAB,prague,224,21.126,0.613,20.16,923,3,2769,1846,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,877536,669928,67,50688,43520,NaN,NaN
2026-04-01 16:46:44.558,58096,ESTAB,prague,224,21.126,0.613,20.16,923,3,2769,1846,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,877536,669928,67,50688,43520,NaN,NaN
2026-04-01 16:46:44.814,58096,ESTAB,prague,224,21.126,0.613,20.16,923,3,2769,1846,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,877536,669928,67,50688,43520,NaN,NaN
2026-04-01 16:46:45.072,58096,ESTAB,prague,224,21.126,0.613,20.16,923,3,2769,1846,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,877536,669928,67,50688,43520,NaN,NaN
2026-04-01 16:46:45.330,58096,ESTAB,prague,224,21.126,0.613,20.16,923,3,2769,1846,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,877536,669928,67,50688,43520,NaN,NaN
2026-04-01 16:46:45.593,58096,ESTAB,prague,224,21.126,0.613,20.16,923,3,2769,1846,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,877536,669928,67,50688,43520,NaN,NaN
2026-04-01 16:46:45.857,58096,ESTAB,prague,224,21.126,0.613,20.16,923,3,2769,1846,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,877536,669928,67,50688,43520,NaN,NaN
2026-04-01 16:46:46.102,58096,ESTAB,prague,224,21.126,0.613,20.16,923,3,2769,1846,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,877536,669928,67,50688,43520,NaN,NaN
2026-04-01 16:46:46.355,58096,ESTAB,prague,224,21.126,0.613,20.16,923,3,2769,1846,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,877536,669928,67,50688,43520,NaN,NaN
2026-04-01 16:46:46.621,58096,ESTAB,prague,224,21.126,0.613,20.16,923,3,2769,1846,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,877536,669928,67,50688,43520,NaN,NaN
2026-04-01 16:46:46.871,58096,ESTAB,prague,224,21.126,0.613,20.16,923,3,2769,1846,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,877536,669928,67,50688,43520,NaN,NaN
2026-04-01 16:46:47.130,58096,ESTAB,prague,224,21.126,0.613,20.16,923,3,2769,1846,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,877536,669928,67,50688,43520,NaN,NaN
2026-04-01 16:46:47.394,58096,ESTAB,prague,224,21.126,0.613,20.16,923,3,2769,1846,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,877536,669928,67,50688,43520,NaN,NaN
2026-04-01 16:46:47.656,58096,ESTAB,prague,224,21.126,0.613,20.16,923,3,2769,1846,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,877536,669928,67,50688,43520,NaN,NaN
2026-04-01 16:46:47.928,58096,ESTAB,prague,224,21.126,0.613,20.16,923,3,2769,1846,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,877536,669928,67,50688,43520,NaN,NaN
2026-04-01 16:46:48.192,58096,ESTAB,prague,224,21.126,0.613,20.16,923,3,2769,1846,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,877536,669928,67,50688,43520,NaN,NaN
2026-04-01 16:46:48.444,58096,ESTAB,prague,224,21.126,0.613,20.16,923,3,2769,1846,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,877536,669928,67,50688,43520,NaN,NaN
2026-04-01 16:46:48.687,58096,ESTAB,prague,224,21.126,0.613,20.16,923,3,2769,1846,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,877536,669928,67,50688,43520,NaN,NaN
2026-04-01 16:46:48.947,58096,ESTAB,prague,224,21.126,0.613,20.16,923,3,2769,1846,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,877536,669928,67,50688,43520,NaN,NaN
2026-04-01 16:46:49.205,58096,ESTAB,prague,224,21.126,0.613,20.16,923,3,2769,1846,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,877536,669928,67,50688,43520,NaN,NaN
2026-04-01 16:46:49.464,58096,ESTAB,prague,224,21.126,0.613,20.16,923,3,2769,1846,66159,63426,9384,NaN,72,93,69,23,NaN,NaN,877536,669928,67,51200,43520,3,150
2026-04-01 16:46:49.727,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:49.989,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:50.257,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:50.520,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:50.788,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:51.068,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:51.325,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:51.576,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:51.851,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:52.107,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:52.353,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:52.621,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:52.888,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:53.156,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:53.424,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:53.693,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:53.929,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:54.179,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:54.432,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:54.676,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:54.931,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:55.203,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:55.472,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:55.740,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:56.008,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:56.281,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:56.516,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:56.743,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:56.990,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:57.234,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:57.477,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:57.740,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:58.001,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:58.253,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:58.505,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:58.755,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:59.005,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:59.254,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:59.519,58096,ESTAB,prague,224,21.464,1.038,20.16,859,2,1718,1718,66309,66309,9384,NaN,73,97,70,23,NaN,NaN,630680,597040,71,50688,43520,NaN,NaN
2026-04-01 16:46:59.785,58096,ESTAB,prague,224,21.575,0.822,20.16,823,2,1646,2469,69192,69192,9792,NaN,77,102,74,24,NaN,NaN,648880,540376,75,50688,43520,NaN,NaN
2026-04-01 16:47:00.050,58096,ESTAB,prague,224,21.575,0.822,20.16,823,2,1646,2469,69192,69192,9792,NaN,77,102,74,24,NaN,NaN,648880,540376,75,50688,43520,NaN,NaN
2026-04-01 16:47:00.323,58096,ESTAB,prague,224,21.575,0.822,20.16,823,2,1646,2469,69192,69192,9792,NaN,77,102,74,24,NaN,NaN,648880,540376,75,50688,43520,NaN,NaN
2026-04-01 16:47:00.589,58096,ESTAB,prague,224,21.575,0.822,20.16,823,2,1646,2469,69192,69192,9792,NaN,77,102,74,24,NaN,NaN,648880,540376,75,50688,43520,NaN,NaN
2026-04-01 16:47:00.838,58096,ESTAB,prague,224,21.575,0.822,20.16,823,2,1646,2469,69192,69192,9792,NaN,77,102,74,24,NaN,NaN,648880,540376,75,50688,43520,NaN,NaN
2026-04-01 16:47:01.088,58096,ESTAB,prague,224,21.575,0.822,20.16,823,2,1646,2469,69192,69192,9792,NaN,77,102,74,24,NaN,NaN,648880,540376,75,50688,43520,NaN,NaN
2026-04-01 16:47:01.346,58096,ESTAB,prague,224,21.575,0.822,20.16,823,2,1646,2469,69192,69192,9792,NaN,77,102,74,24,NaN,NaN,648880,540376,75,50688,43520,NaN,NaN
2026-04-01 16:47:01.595,58096,ESTAB,prague,224,21.575,0.822,20.16,823,2,1646,2469,69192,69192,9792,NaN,77,102,74,24,NaN,NaN,648880,540376,75,50688,43520,NaN,NaN
