time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.410,43880,30,30240,33.2,37.2,20.2,81.9,3.3,654244,1157,18,1,bbr1
0.414,43880,30,27360,33.9,38.7,20.2,81.9,3.9,654244,1159,18,1,bbr1
0.423,43880,30,27360,34.7,40.2,20.2,81.9,4.5,654244,1163,18,1,bbr1
0.432,43880,30,25920,35.0,37.4,20.2,81.9,4.0,654244,1167,19,1,bbr1
0.436,43109,29,23040,35.0,35.2,20.2,81.9,3.1,853249,1169,19,1,bbr1
0.442,43109,29,23040,34.9,33.6,20.2,81.9,2.6,853249,1173,19,1,bbr1
0.449,43109,29,23040,34.5,31.6,20.2,81.9,2.8,853249,1177,19,1,bbr1
0.456,43109,29,23040,33.9,29.6,20.2,81.9,3.3,1066561,1181,19,1,bbr1
0.463,43109,29,24480,33.1,27.5,20.2,81.9,4.1,1066561,1186,19,1,bbr1
0.469,43109,29,25920,32.3,27.1,20.2,81.9,4.5,1066561,1191,19,1,bbr1
0.476,43109,29,27360,31.7,27.2,20.2,81.9,4.7,1066561,1196,19,1,bbr1
0.483,43109,29,28800,31.1,27.1,20.2,81.9,4.6,1066561,1201,19,1,bbr1
0.490,43109,29,30240,30.8,29.0,20.2,81.9,4.0,1066561,1206,19,1,bbr1
0.497,43109,29,31680,30.8,30.4,20.2,81.9,3.1,639936,1211,19,1,bbr1
0.504,43109,29,30240,30.9,31.7,20.2,81.9,2.6,639936,1214,19,1,bbr1
0.511,43109,29,28800,31.1,32.4,20.2,81.9,2.3,639936,1217,19,1,bbr1
0.517,43109,29,27360,31.5,34.5,20.2,81.9,2.6,639936,1220,19,1,bbr1
0.524,43109,29,25920,32.0,35.8,20.2,81.9,3.0,639936,1223,19,1,bbr1
0.531,43109,29,25920,32.6,36.6,20.2,81.9,3.4,639936,1226,19,1,bbr1
0.535,43109,29,23040,33.1,36.8,20.2,81.9,3.6,639936,1228,19,1,bbr1
0.541,43109,29,21600,33.4,35.1,20.2,81.9,3.2,853249,1231,19,1,bbr1
0.548,43109,29,21600,33.3,32.7,20.2,81.9,2.6,853249,1235,19,1,bbr1
0.555,43109,29,21600,33.0,30.7,20.2,81.9,2.6,853249,1239,19,1,bbr1
0.562,43109,29,21600,32.4,28.5,20.2,81.9,3.1,853249,1243,19,1,bbr1
0.568,43109,29,21600,31.7,26.8,20.2,81.9,3.7,853249,1247,19,1,bbr1
0.575,43109,29,21600,31.1,26.8,20.2,81.9,4.0,853249,1251,19,1,bbr1
0.582,43109,29,21600,30.6,26.9,20.2,81.9,4.1,1066561,1255,19,1,bbr1
0.590,43109,29,24480,30.1,26.8,20.2,81.9,4.0,1066561,1261,19,1,bbr1
0.596,43109,29,25920,29.7,26.9,20.2,81.9,3.8,1066561,1266,19,1,bbr1
0.604,43109,29,27360,29.6,28.9,20.2,81.9,3.0,1066561,1271,19,1,bbr1
0.610,43109,29,28800,29.3,27.0,20.2,81.9,2.9,1066561,1276,19,1,bbr1
0.617,43109,29,30240,29.2,28.7,20.2,81.9,2.3,1066561,1281,19,1,bbr1
0.624,43109,29,31680,29.3,30.0,20.2,81.9,2.0,639936,1286,19,1,bbr1
0.631,43109,29,30240,29.6,31.4,20.2,81.9,2.0,639936,1289,19,1,bbr1
0.638,44744,31,28800,29.8,31.8,20.2,81.9,2.0,670285,1292,19,1,bbr1
0.645,44744,31,27360,30.4,34.1,20.2,81.9,2.6,670285,1295,19,1,bbr1
0.651,44744,31,25920,31.0,35.5,20.2,81.9,3.2,670285,1298,19,1,bbr1
0.657,44744,31,24480,31.7,36.7,20.2,81.9,3.8,893714,1301,19,1,bbr1
0.663,44744,31,24480,32.3,36.2,20.2,81.9,4.0,893714,1305,19,1,bbr1
0.671,44744,31,25920,32.5,34.0,20.2,81.9,3.4,893714,1310,19,1,bbr1
0.678,44744,31,25920,32.4,31.7,20.2,81.9,2.8,1117142,1314,19,1,bbr1
0.684,44744,31,27360,32.1,30.3,20.2,81.9,2.6,1117142,1319,19,1,bbr1
0.690,44744,31,28800,31.9,30.2,20.2,81.9,2.4,1117142,1324,19,1,bbr1
0.698,44744,31,31680,31.7,30.6,20.2,81.9,2.2,1117142,1330,19,1,bbr1
0.705,44744,31,33120,31.6,30.9,20.2,81.9,1.8,670285,1335,19,1,bbr1
0.712,44744,31,31680,31.6,31.5,20.2,81.9,1.4,670285,1338,19,1,bbr1
0.718,44744,31,30240,31.9,33.6,20.2,81.9,1.5,670285,1341,19,1,bbr1
0.725,44744,31,28800,32.3,35.1,20.2,81.9,2.0,670285,1344,19,1,bbr1
0.731,44744,31,27360,32.8,36.8,20.2,81.9,2.6,670285,1347,19,1,bbr1
0.740,44744,31,27360,33.5,38.3,20.2,81.9,3.3,670285,1351,19,1,bbr1
0.746,44744,31,25920,34.2,39.1,20.2,81.9,3.9,670285,1354,19,1,bbr1
0.752,44744,31,24480,34.6,37.3,20.2,81.9,3.7,893714,1357,19,1,bbr1
0.758,44744,31,24480,34.6,35.0,20.2,81.9,2.9,893714,1361,19,1,bbr1
0.765,44744,31,24480,34.5,33.7,20.2,81.9,2.4,893714,1365,19,1,bbr1
0.771,44744,31,24480,34.2,31.7,20.2,81.9,2.5,893714,1369,19,1,bbr1
0.778,44744,31,24480,33.6,29.6,20.2,81.9,3.0,893714,1373,19,1,bbr1
0.786,44744,31,25920,33.1,29.8,20.2,81.9,3.2,893714,1378,19,1,bbr1
0.792,44744,31,25920,32.7,30.0,20.2,81.9,3.2,1117142,1382,19,1,bbr1
0.800,44744,31,28800,32.4,30.4,20.2,81.9,3.0,1117142,1388,19,1,bbr1
0.806,44744,31,30240,32.2,30.3,20.2,81.9,2.8,1117142,1393,19,1,bbr1
0.812,44744,31,33120,32.0,31.0,20.2,81.9,2.4,1117142,1398,19,1,bbr1
0.818,44744,31,33120,31.9,31.1,20.2,81.9,2.0,670285,1402,19,1,bbr1
0.825,44744,31,33120,31.8,31.0,20.2,81.9,1.7,670285,1405,19,1,bbr1
0.829,44744,31,30240,32.0,33.2,20.2,81.9,1.6,670285,1407,19,1,bbr1
0.838,44744,31,30240,32.3,34.9,20.2,81.9,2.0,670285,1411,19,1,bbr1
0.845,44744,31,28800,32.8,36.1,20.2,81.9,2.4,670285,1414,19,1,bbr1
0.851,44744,31,27360,33.5,38.1,20.2,81.9,3.1,670285,1417,19,1,bbr1
0.857,44744,31,27360,34.0,38.1,20.2,81.9,3.5,670285,1420,19,1,bbr1
0.864,44744,31,24480,34.3,36.3,20.2,81.9,3.2,670285,1423,20,1,bbr1
0.869,44744,31,23040,34.3,34.5,20.2,81.9,2.4,893714,1426,20,1,bbr1
0.876,44744,31,23040,34.1,32.6,20.2,81.9,2.2,893714,1430,20,1,bbr1
0.883,44744,31,23040,33.7,30.8,20.2,81.9,2.5,893714,1434,20,1,bbr1
0.889,44744,31,23040,33.1,29.0,20.2,81.9,3.1,893714,1438,20,1,bbr1
0.895,44744,31,23040,32.4,27.2,20.2,81.9,3.8,893714,1442,20,1,bbr1
0.903,44744,31,24480,31.7,27.0,20.2,81.9,4.2,893714,1447,20,1,bbr1
0.910,44744,31,24480,31.2,27.8,20.2,81.9,4.1,893714,1451,20,1,bbr1
0.916,44744,31,24480,30.8,28.2,20.2,81.9,3.8,893714,1455,20,1,bbr1
0.923,44744,31,24480,30.5,28.0,20.2,81.9,3.6,893714,1459,20,1,bbr1
0.929,44744,31,24480,30.2,28.2,20.2,81.9,3.3,1117142,1463,20,1,bbr1
0.937,44744,31,27360,30.1,29.0,20.2,81.9,2.7,1117142,1469,20,1,bbr1
0.943,44744,31,28800,30.0,29.5,20.2,81.9,2.2,1117142,1474,20,1,bbr1
0.949,44744,31,30240,29.9,29.3,20.2,81.9,1.8,1117142,1479,20,1,bbr1
0.957,44744,31,34560,29.8,29.6,20.2,81.9,1.5,1117142,1485,20,1,bbr1
0.963,44744,31,34560,30.0,31.0,20.2,81.9,1.4,670285,1489,20,1,bbr1
0.970,44744,31,33120,30.3,32.8,20.2,81.9,1.7,670285,1492,20,1,bbr1
0.976,44744,31,33120,30.8,34.1,20.2,81.9,2.2,670285,1495,20,1,bbr1
0.980,44744,31,30240,31.4,35.5,20.2,81.9,2.9,670285,1497,20,1,bbr1
0.987,44744,31,28800,32.1,37.2,20.2,81.9,3.6,670285,1500,20,1,bbr1
0.995,44744,31,28800,32.9,38.7,20.2,81.9,4.3,670285,1504,20,1,bbr1
1.002,44001,30,27360,33.9,40.5,20.2,81.9,5.1,656493,1507,20,1,bbr1
1.011,44001,30,25920,34.2,36.7,20.2,81.9,4.5,656493,1511,21,1,bbr1
1.015,44001,30,23040,34.4,35.5,20.2,81.9,3.7,875324,1513,21,1,bbr1
1.022,44001,30,23040,34.3,33.6,20.2,81.9,3.0,875324,1517,21,1,bbr1
1.028,44001,30,23040,34.0,31.8,20.2,81.9,2.8,875324,1521,21,1,bbr1
1.034,44001,30,23040,33.4,29.5,20.2,81.9,3.3,875324,1525,21,1,bbr1
1.041,44001,30,23040,32.7,27.4,20.2,81.9,3.9,875324,1529,21,1,bbr1
1.049,44001,30,25920,32.0,27.6,20.2,81.9,4.2,875324,1534,21,1,bbr1
1.054,44001,30,24480,31.5,27.8,20.2,81.9,4.2,875324,1537,21,1,bbr1
1.059,44001,30,23040,31.1,28.5,20.2,81.9,3.9,1094155,1540,21,1,bbr1
1.066,44001,30,25920,30.8,28.7,20.2,81.9,3.6,1094155,1546,21,1,bbr1
1.073,44001,30,27360,30.6,28.8,20.2,81.9,3.2,1094155,1551,21,1,bbr1
1.080,44001,30,28800,30.3,28.5,20.2,81.9,2.9,1094155,1556,21,1,bbr1
1.088,44001,30,31680,30.2,29.2,20.2,81.9,2.5,1094155,1562,21,1,bbr1
1.095,44001,30,34560,30.2,30.4,20.2,81.9,1.9,656493,1567,21,1,bbr1
0.006,44001,30,0,34.1,38.2,20.2,81.9,4.6,1094155,1569,21,1,bbr1
0.009,44001,30,0,33.2,26.9,20.2,81.9,5.3,1094155,1570,21,1,bbr1
0.009,44001,30,0,32.9,30.7,20.2,81.9,4.6,1094155,1572,21,1,bbr1
0.035,44001,30,25920,31.7,23.7,20.2,81.9,5.7,1094155,1595,21,1,bbr1
0.042,44001,30,27360,30.9,25.3,20.2,81.9,5.9,1094155,1600,21,1,bbr1
0.049,44001,30,30240,30.4,26.4,20.2,81.9,5.6,1094155,1605,21,1,bbr1
0.054,44001,30,30240,30.1,28.0,20.2,81.9,4.8,1094155,1609,21,1,bbr1
0.060,44001,30,31680,30.0,29.4,20.2,81.9,3.7,1094155,1614,21,1,bbr1
0.067,44001,30,33120,30.1,30.9,20.2,81.9,3.0,656493,1619,21,1,bbr1
0.074,44001,30,31680,30.4,32.4,20.2,81.9,2.9,656493,1622,21,1,bbr1
0.081,44001,30,30240,30.8,33.9,20.2,81.9,3.0,656493,1625,21,1,bbr1
0.087,44260,30,28800,31.4,35.4,20.2,81.9,3.4,661299,1628,21,1,bbr1
0.094,44260,30,28800,32.0,36.5,20.2,81.9,3.8,661299,1631,21,1,bbr1
0.098,44260,30,25920,32.8,37.9,20.2,81.9,4.3,661299,1633,21,1,bbr1
0.106,44260,30,25920,33.6,39.6,20.2,81.9,5.0,881733,1637,21,1,bbr1
0.112,44260,30,25920,34.2,38.2,20.2,81.9,4.9,881733,1640,21,1,bbr1
0.118,44260,30,25920,34.4,36.1,20.2,81.9,4.1,881733,1644,21,1,bbr1
0.124,44260,30,25920,34.4,34.1,20.2,81.9,3.2,881733,1648,21,1,bbr1
0.131,44260,30,25920,34.1,32.4,20.2,81.9,2.9,1102166,1652,21,1,bbr1
0.138,44260,30,27360,33.7,31.0,20.2,81.9,2.9,1102166,1657,21,1,bbr1
0.144,44260,30,28800,33.4,31.1,20.2,81.9,2.9,1102166,1662,21,1,bbr1
0.151,44260,30,31680,33.2,31.5,20.2,81.9,2.6,1102166,1668,21,1,bbr1
0.159,44260,30,33120,33.0,31.7,20.2,81.9,2.3,661299,1673,21,1,bbr1
0.165,44260,30,31680,32.9,32.0,20.2,81.9,2.0,661299,1676,21,1,bbr1
0.172,44260,30,30240,32.9,33.5,20.2,81.9,1.7,661299,1679,21,1,bbr1
0.178,44260,30,28800,33.2,35.0,20.2,81.9,1.7,661299,1682,21,1,bbr1
0.185,44260,30,27360,33.7,37.1,20.2,81.9,2.3,661299,1685,21,1,bbr1
0.191,44260,30,25920,34.3,38.7,20.2,81.9,3.0,661299,1688,21,1,bbr1
0.200,44260,30,25920,34.9,39.3,20.2,81.9,3.5,881733,1692,21,1,bbr1
0.205,44260,30,24480,35.2,37.2,20.2,81.9,3.2,881733,1695,21,1,bbr1
0.213,44260,30,25920,35.2,35.1,20.2,81.9,2.4,881733,1700,21,1,bbr1
0.219,44260,30,25920,35.0,33.5,20.2,81.9,2.2,1102166,1704,21,1,bbr1
0.225,44260,30,27360,34.6,31.5,20.2,81.9,2.5,1102166,1709,21,1,bbr1
0.233,44260,30,30240,34.0,30.2,20.2,81.9,3.0,1102166,1715,21,1,bbr1
0.240,44260,30,31680,33.6,30.4,20.2,81.9,3.1,1102166,1720,21,1,bbr1
0.248,44260,30,34560,33.3,31.1,20.2,81.9,3.0,661299,1725,21,1,bbr1
0.252,44260,30,31680,33.1,31.7,20.2,81.9,2.6,661299,1727,21,1,bbr1
0.258,44260,30,30240,33.1,33.2,20.2,81.9,2.0,661299,1730,21,1,bbr1
0.265,44260,30,30240,33.2,34.4,20.2,81.9,1.8,661299,1733,21,1,bbr1
0.271,44260,30,28800,33.6,36.0,20.2,81.9,2.1,661299,1736,21,1,bbr1
0.278,44260,30,27360,34.1,37.5,20.2,81.9,2.5,661299,1739,21,1,bbr1
0.284,44260,30,25920,34.7,39.1,20.2,81.9,3.2,661299,1742,21,1,bbr1
0.291,44260,30,24480,35.1,37.7,20.2,81.9,3.1,881733,1745,21,1,bbr1
0.298,44260,30,24480,35.4,37.6,20.2,81.9,3.0,881733,1749,21,1,bbr1
0.303,44260,30,24480,35.2,34.1,20.2,81.9,2.5,881733,1753,21,1,bbr1
0.311,44260,30,27360,34.9,32.6,20.2,81.9,2.6,1102166,1758,21,1,bbr1
0.315,44260,30,25920,34.4,30.7,20.2,81.9,3.0,1102166,1761,21,1,bbr1
0.323,44260,30,28800,33.8,29.9,20.2,81.9,3.4,1102166,1767,21,1,bbr1
0.330,44260,30,30240,33.4,30.2,20.2,81.9,3.4,1102166,1772,21,1,bbr1
0.336,44260,30,33120,33.0,30.3,20.2,81.9,3.3,1102166,1777,21,1,bbr1
0.342,44260,30,33120,32.7,30.6,20.2,81.9,3.1,661299,1781,21,1,bbr1
0.348,44260,30,31680,32.6,32.1,20.2,81.9,2.5,661299,1784,21,1,bbr1
0.355,44260,30,30240,32.7,33.6,20.2,81.9,2.1,661299,1787,21,1,bbr1
0.362,44260,30,28800,33.0,35.2,20.2,81.9,2.2,661299,1790,21,1,bbr1
0.368,44260,30,28800,33.4,36.0,20.2,81.9,2.4,661299,1793,21,1,bbr1
0.372,44260,30,25920,34.0,37.9,20.2,81.9,2.9,661299,1795,21,1,bbr1
0.381,44260,30,25920,34.7,39.5,20.2,81.9,3.6,881733,1799,21,1,bbr1
0.387,44260,30,27360,35.0,37.7,20.2,81.9,3.4,881733,1803,21,1,bbr1
0.392,44260,30,25920,35.2,36.1,20.2,81.9,2.8,881733,1806,21,1,bbr1
0.399,44260,30,25920,35.0,34.0,20.2,81.9,2.4,881733,1810,21,1,bbr1
0.405,44260,30,27360,34.7,32.4,20.2,81.9,2.5,881733,1814,21,1,bbr1
0.410,44260,30,25920,34.2,30.8,20.2,81.9,2.8,881733,1817,21,1,bbr1
0.417,44260,30,25920,33.7,30.5,20.2,81.9,3.0,881733,1821,21,1,bbr1
0.423,44260,30,27360,33.4,30.7,20.2,81.9,3.0,881733,1825,21,1,bbr1
0.429,44260,30,27360,33.1,31.4,20.2,81.9,2.8,1102166,1829,21,1,bbr1
0.436,43840,30,28800,32.9,31.6,20.2,81.9,2.4,1089177,1834,21,1,bbr1
0.442,43840,30,30240,32.8,31.9,20.2,81.9,2.1,1089177,1839,21,1,bbr1
0.449,43840,30,33120,32.7,31.6,20.2,81.9,1.9,1089177,1844,21,1,bbr1
0.455,43840,30,33120,32.6,32.3,20.2,81.9,1.5,653506,1848,21,1,bbr1
0.462,44174,30,31680,32.6,32.6,20.2,81.9,1.1,659701,1851,21,1,bbr1
0.468,44174,30,30240,32.8,34.1,20.2,81.9,1.2,659701,1854,21,1,bbr1
0.475,44174,30,28800,33.2,35.6,20.2,81.9,1.6,659701,1857,21,1,bbr1
0.482,44174,30,27360,33.6,37.1,20.2,81.9,2.2,659701,1860,21,1,bbr1
0.488,44174,30,25920,34.3,38.6,20.2,81.9,2.9,659701,1863,21,1,bbr1
0.494,44174,30,25920,35.0,39.9,20.2,81.9,3.6,879602,1866,21,1,bbr1
0.501,44174,30,25920,35.3,37.7,20.2,81.9,3.4,879602,1870,21,1,bbr1
0.507,44174,30,25920,35.4,35.7,20.2,81.9,2.6,879602,1874,21,1,bbr1
0.514,44174,30,25920,35.1,33.7,20.2,81.9,2.4,879602,1878,21,1,bbr1
0.520,44174,30,25920,34.7,31.9,20.2,81.9,2.6,1099502,1882,21,1,bbr1
0.528,44174,30,28800,34.3,30.9,20.2,81.9,2.9,1099502,1888,21,1,bbr1
0.535,44174,30,30240,33.8,30.7,20.2,81.9,3.1,1099502,1893,21,1,bbr1
0.541,44174,30,31680,33.5,31.4,20.2,81.9,2.9,1099502,1898,21,1,bbr1
0.548,44174,30,33120,33.2,31.1,20.2,81.9,2.8,659701,1904,21,1,bbr1
0.555,44174,30,31680,33.1,32.5,20.2,81.9,2.3,659701,1907,21,1,bbr1
0.562,44174,30,30240,33.2,34.1,20.2,81.9,1.9,659701,1910,21,1,bbr1
0.568,44174,30,28800,33.5,35.6,20.2,81.9,2.0,659701,1913,21,1,bbr1
0.574,44174,30,27360,34.0,37.1,20.2,81.9,2.4,659701,1916,21,1,bbr1
0.581,44174,30,25920,34.5,38.3,20.2,81.9,2.9,659701,1919,21,1,bbr1
0.589,44174,30,25920,35.1,39.4,20.2,81.9,3.4,879602,1923,21,1,bbr1
0.594,44174,30,24480,35.4,37.4,20.2,81.9,3.1,879602,1926,21,1,bbr1
0.602,44174,30,25920,35.4,35.4,20.2,81.9,2.3,879602,1931,21,1,bbr1
0.609,44174,30,25920,35.2,33.5,20.2,81.9,2.2,879602,1935,21,1,bbr1
0.615,44174,30,25920,34.7,31.7,20.2,81.9,2.5,879602,1939,21,1,bbr1
0.622,44174,30,25920,34.2,30.1,20.2,81.9,3.1,879602,1943,21,1,bbr1
0.628,44174,30,25920,33.7,30.4,20.2,81.9,3.2,1099502,1947,21,1,bbr1
0.636,44174,30,28800,33.3,30.6,20.2,81.9,3.2,1099502,1953,21,1,bbr1
0.643,44174,30,30240,33.1,31.4,20.2,81.9,2.9,1099502,1958,21,1,bbr1
0.649,44174,30,31680,32.8,31.1,20.2,81.9,2.7,1099502,1963,21,1,bbr1
0.657,44174,30,33120,32.6,31.5,20.2,81.9,2.3,659701,1968,21,1,bbr1
0.663,44174,30,31680,32.6,32.6,20.2,81.9,1.7,659701,1971,21,1,bbr1
0.670,44174,30,30240,32.8,34.2,20.2,81.9,1.7,659701,1974,21,1,bbr1
0.676,44174,30,28800,33.2,35.8,20.2,81.9,2.0,659701,1977,21,1,bbr1
0.683,44174,30,28800,33.6,36.7,20.2,81.9,2.4,659701,1980,21,1,bbr1
0.689,44174,30,27360,34.3,38.6,20.2,81.9,3.0,659701,1983,21,1,bbr1
0.696,44174,30,25920,35.0,40.1,20.2,81.9,3.7,659701,1986,21,1,bbr1
0.702,44174,30,24480,35.4,37.9,20.2,81.9,3.5,879602,1989,21,1,bbr1
0.710,44174,30,25920,35.5,36.3,20.2,81.9,2.9,879602,1994,21,1,bbr1
0.715,44174,30,24480,35.3,34.0,20.2,81.9,2.5,879602,1997,21,1,bbr1
0.722,44174,30,24480,34.9,32.2,20.2,81.9,2.7,1099502,2001,21,1,bbr1
0.729,44174,30,27360,34.3,30.0,20.2,81.9,3.2,1099502,2007,21,1,bbr1
0.736,44174,30,28800,33.7,29.9,20.2,81.9,3.5,1099502,2012,21,1,bbr1
0.742,44174,30,30240,33.3,30.1,20.2,81.9,3.6,1099502,2017,21,1,bbr1
0.749,44174,30,31680,32.8,29.7,20.2,81.9,3.6,1099502,2022,21,1,bbr1
0.757,44174,30,34560,32.6,31.3,20.2,81.9,3.1,659701,2028,21,1,bbr1
0.764,44174,30,33120,32.6,32.6,20.2,81.9,2.3,659701,2031,21,1,bbr1
0.771,44174,30,31680,32.9,34.6,20.2,81.9,2.2,659701,2034,21,1,bbr1
0.777,44174,30,30240,33.3,36.1,20.2,81.9,2.5,659701,2037,21,1,bbr1
0.784,44174,30,28800,33.8,37.6,20.2,81.9,2.9,659701,2040,21,1,bbr1
0.790,44174,30,27360,34.5,39.2,20.2,81.9,3.6,659701,2043,21,1,bbr1
0.797,44174,30,27360,35.2,40.3,20.2,81.9,4.1,659701,2046,21,1,bbr1
0.803,44174,30,24480,35.4,36.8,20.2,81.9,3.5,659701,2049,22,1,bbr1
0.809,44174,30,23040,35.3,34.7,20.2,81.9,2.8,879602,2052,22,1,bbr1
0.815,44036,30,21600,35.1,33.2,20.2,81.9,2.6,876195,2055,22,1,bbr1
0.822,44036,30,23040,34.6,31.0,20.2,81.9,3.0,876195,2060,22,1,bbr1
0.829,44036,30,23040,33.9,29.0,20.2,81.9,3.6,876195,2064,22,1,bbr1
0.835,44036,30,23040,33.0,27.3,20.2,81.9,4.4,876195,2068,22,1,bbr1
0.842,42957,29,23040,32.3,27.1,20.2,81.9,4.8,849473,2072,22,1,bbr1
0.849,42957,29,23040,31.7,27.3,20.2,81.9,4.8,1061841,2076,22,1,bbr1
0.855,42957,29,24480,31.1,27.4,20.2,81.9,4.7,1061841,2081,22,1,bbr1
0.862,42957,29,25920,30.7,28.1,20.2,81.9,4.3,1061841,2086,22,1,bbr1
0.869,42957,29,27360,30.4,27.8,20.2,81.9,3.9,1061841,2091,22,1,bbr1
0.876,42957,29,30240,30.1,28.3,20.2,81.9,3.5,1061841,2096,22,1,bbr1
0.882,42957,29,31680,30.0,29.0,20.2,81.9,2.9,637104,2100,22,1,bbr1
0.887,42957,29,28800,30.0,30.4,20.2,81.9,2.3,637104,2102,22,1,bbr1
0.894,42957,29,27360,30.2,31.7,20.2,81.9,2.1,637104,2105,22,1,bbr1
0.900,42957,29,25920,30.6,33.1,20.2,81.9,2.3,637104,2108,22,1,bbr1
0.907,42957,29,25920,31.0,34.1,20.2,81.9,2.6,637104,2111,22,1,bbr1
0.911,42957,29,24480,31.6,35.2,20.2,81.9,3.0,637104,2113,22,1,bbr1
0.918,43836,30,23040,32.2,36.5,20.2,81.9,3.5,871246,2116,22,1,bbr1
0.924,43836,30,23040,32.4,33.6,20.2,81.9,3.0,871246,2120,22,1,bbr1
0.931,43836,30,23040,32.3,31.9,20.2,81.9,2.3,871246,2124,22,1,bbr1
0.938,43836,30,24480,32.0,29.9,20.2,81.9,2.3,871246,2128,22,1,bbr1
0.942,43836,30,23040,31.5,28.0,20.2,81.9,2.8,1089057,2131,22,1,bbr1
0.949,43836,30,25920,30.9,27.0,20.2,81.9,3.2,1089057,2136,22,1,bbr1
0.954,43836,30,25920,30.5,27.1,20.2,81.9,3.3,1089057,2140,22,1,bbr1
0.006,3072,2,0,30.2,32.1,20.2,81.9,2.1,1104388,2143,23,2,bbr1
0.007,5760,4,0,29.7,26.5,20.2,81.9,2.5,1104388,2145,23,2,bbr1
0.033,12880,8,0,29.0,23.9,20.2,81.9,3.3,1104388,2150,23,2,bbr1
0.058,20000,13,5760,28.0,21.3,20.2,81.9,4.4,1104388,2159,23,2,bbr1
0.065,25696,17,8640,27.4,22.8,20.2,81.9,4.6,1104388,2165,23,2,bbr1
0.084,32816,22,18720,26.6,21.6,20.2,81.9,4.9,1104388,2177,23,2,bbr1
0.090,38512,26,21600,26.2,23.0,20.2,81.9,4.6,1104388,2183,23,2,bbr1
0.098,44208,30,24480,26.0,24.6,20.2,81.9,3.8,1104388,2189,23,2,bbr1
0.105,44332,30,25920,26.0,26.1,20.2,81.9,2.9,1104388,2194,23,2,bbr1
0.111,44332,30,27360,26.0,25.7,20.2,81.9,2.3,1104388,2199,23,2,bbr1
0.118,44332,30,28800,26.1,27.1,20.2,81.9,2.0,1104388,2204,23,2,bbr1
0.124,44332,30,30240,26.4,28.7,20.2,81.9,2.1,1104388,2209,23,2,bbr1
0.132,44332,30,33120,26.9,30.2,20.2,81.9,2.5,1104388,2215,23,2,bbr1
0.140,44332,30,36000,27.4,30.9,20.2,81.9,2.9,662633,2220,23,2,bbr1
0.144,44332,30,33120,28.1,32.9,20.2,81.9,3.6,662633,2222,23,2,bbr1
0.151,44332,30,31680,28.9,34.5,20.2,81.9,4.3,662633,2225,23,2,bbr1
0.157,44332,30,30240,29.8,36.1,20.2,81.9,5.0,662633,2228,23,2,bbr1
0.163,44332,30,28800,30.8,37.7,20.2,81.9,5.7,662633,2231,23,2,bbr1
0.172,44332,30,28800,31.8,39.2,20.2,81.9,6.4,662633,2235,23,2,bbr1
0.179,44332,30,27360,32.8,39.5,20.2,81.9,6.7,662633,2238,23,2,bbr1
0.187,44332,30,25920,33.3,37.2,20.2,81.9,6.1,662633,2242,24,2,bbr1
0.191,44332,30,23040,33.6,35.4,20.2,81.9,5.1,883511,2244,24,2,bbr1
0.197,44332,30,23040,33.6,33.7,20.2,81.9,3.9,883511,2248,24,2,bbr1
0.204,44332,30,23040,33.4,31.7,20.2,81.9,3.4,883511,2252,24,2,bbr1
0.211,44332,30,23040,32.9,29.7,20.2,81.9,3.4,1104388,2256,24,2,bbr1
0.218,44332,30,27360,32.3,28.4,20.2,81.9,3.7,1104388,2262,24,2,bbr1
0.223,44332,30,27360,31.8,27.6,20.2,81.9,4.0,1104388,2266,24,2,bbr1
0.230,44332,30,28800,31.3,28.4,20.2,81.9,3.8,1104388,2271,24,2,bbr1
0.236,44332,30,30240,31.0,28.7,20.2,81.9,3.5,1104388,2276,24,2,bbr1
0.244,44332,30,31680,31.0,31.2,20.2,81.9,2.7,1104388,2281,24,2,bbr1
0.253,44401,30,33120,31.0,31.0,20.2,81.9,2.0,663930,2286,24,2,bbr1
0.257,44401,30,31680,31.2,32.8,20.2,81.9,1.9,663930,2289,24,2,bbr1
0.264,44401,30,30240,31.6,34.5,20.2,81.9,2.3,663930,2292,24,2,bbr1
0.270,44401,30,28800,32.2,35.9,20.2,81.9,2.8,663930,2295,24,2,bbr1
0.277,44401,30,27360,32.9,37.6,20.2,81.9,3.4,663930,2298,24,2,bbr1
0.285,44401,30,27360,33.4,37.3,20.2,81.9,3.7,663930,2302,24,2,bbr1
0.292,44401,30,25920,33.9,37.3,20.2,81.9,3.7,663930,2305,24,2,bbr1
0.295,44401,30,25920,34.5,38.6,20.2,81.9,4.0,885241,2307,24,2,bbr1
0.300,44401,30,24480,34.7,36.2,20.2,81.9,3.4,885241,2310,24,2,bbr1
0.309,44401,30,25920,34.7,34.7,20.2,81.9,2.6,885241,2315,24,2,bbr1
0.315,44401,30,25920,34.5,32.9,20.2,81.9,2.4,885241,2319,24,2,bbr1
0.322,44401,30,25920,34.0,30.8,20.2,81.9,2.7,1106551,2323,24,2,bbr1
0.328,44401,30,27360,33.5,29.7,20.2,81.9,3.1,1106551,2328,24,2,bbr1
0.334,44401,30,28800,33.1,30.4,20.2,81.9,3.1,1106551,2333,24,2,bbr1
