time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.581,42702,29,27360,31.1,29.5,20.2,39.8,3.4,1054501,1365,1,1,bbr1
0.589,42702,29,28800,31.1,31.2,20.2,39.8,2.6,1054501,1371,1,1,bbr1
0.598,42702,29,30240,30.9,29.5,20.2,39.8,2.4,1054501,1377,1,1,bbr1
0.607,42702,29,31680,30.9,31.1,20.2,39.8,1.8,632700,1383,1,1,bbr1
0.623,35591,24,23040,31.5,34.5,20.2,39.8,2.2,632700,1387,1,1,bbr1
0.631,42702,29,23040,32.1,36.1,20.2,39.8,2.8,843601,1392,1,1,bbr1
0.640,42702,29,23040,32.8,37.7,20.2,39.8,3.5,843601,1397,1,1,bbr1
0.648,42702,29,23040,33.3,36.6,20.2,39.8,3.6,843601,1402,1,1,bbr1
0.657,42659,29,23040,32.7,29.0,20.2,39.8,3.7,1053160,1407,1,1,bbr1
0.666,28449,19,25920,32.1,27.9,20.2,39.8,4.0,1053160,1414,1,1,bbr1
0.674,35569,24,21600,31.6,27.8,20.2,39.8,4.1,1053160,1416,1,1,bbr1
0.683,42659,29,25920,31.1,27.8,20.2,39.8,4.0,1053160,1424,1,1,bbr1
0.692,42659,29,27360,30.9,29.5,20.2,39.8,3.4,1053160,1430,1,1,bbr1
0.700,42659,29,28800,30.9,31.1,20.2,39.8,2.6,1053160,1436,1,1,bbr1
0.708,42659,29,30240,30.7,29.4,20.2,39.8,2.4,1053160,1442,1,1,bbr1
0.717,42659,29,31680,30.8,31.0,20.2,39.8,1.8,631896,1448,1,1,bbr1
0.733,35569,24,23040,31.4,34.3,20.2,39.8,2.1,632663,1452,1,1,bbr1
0.741,42689,29,23040,32.0,36.0,20.2,39.8,2.8,843551,1457,1,1,bbr1
0.750,42700,29,23040,32.7,37.5,20.2,39.8,3.5,843551,1462,1,1,bbr1
0.759,42700,29,23040,33.1,36.5,20.2,39.8,3.6,843551,1467,1,1,bbr1
0.767,28470,19,23040,32.6,28.9,20.2,39.8,3.7,1054438,1472,1,1,bbr1
0.775,35590,24,21600,32.0,27.8,20.2,39.8,4.0,1054438,1476,1,1,bbr1
0.785,42700,29,25920,31.5,27.7,20.2,39.8,4.1,1054438,1484,1,1,bbr1
0.793,42700,29,27360,31.0,27.6,20.2,39.8,4.0,1054438,1490,1,1,bbr1
0.809,35590,24,21600,30.6,29.5,20.2,39.8,2.9,1054438,1496,1,1,bbr1
0.819,42700,29,25920,30.7,31.2,20.2,39.8,2.3,1054438,1504,1,1,bbr1
0.827,42700,29,27360,30.9,32.6,20.2,39.8,2.2,1054438,1510,1,1,bbr1
0.836,42700,29,28800,31.4,34.4,20.2,39.8,2.5,1054438,1516,1,1,bbr1
0.843,42700,29,30240,31.1,29.4,20.2,39.8,2.4,1054438,1522,1,1,bbr1
0.852,42700,29,31680,31.1,31.0,20.2,39.8,1.8,632663,1528,1,1,bbr1
0.868,35590,24,23040,31.7,34.4,20.2,39.8,2.0,632663,1532,1,1,bbr1
0.877,42700,29,23040,32.2,36.0,20.2,39.8,2.6,843551,1537,1,1,bbr1
0.885,42700,29,23040,32.9,37.6,20.2,39.8,3.3,843551,1542,1,1,bbr1
0.894,42700,29,23040,33.3,36.6,20.2,39.8,3.4,843551,1547,1,1,bbr1
0.902,42700,29,23040,32.8,29.0,20.2,39.8,3.6,1054438,1552,1,1,bbr1
0.912,28470,19,25920,32.2,27.9,20.2,39.8,4.0,1054438,1559,1,1,bbr1
0.919,35590,24,21600,31.6,27.8,20.2,39.8,4.1,1054438,1561,1,1,bbr1
0.929,42700,29,25920,31.1,27.7,20.2,39.8,4.0,1054438,1569,1,1,bbr1
0.937,42700,29,27360,30.9,29.5,20.2,39.8,3.4,1054438,1575,1,1,bbr1
0.945,42700,29,28800,31.0,31.1,20.2,39.8,2.6,1054438,1581,1,1,bbr1
0.953,42700,29,30240,30.8,29.5,20.2,39.8,2.3,1054438,1587,1,1,bbr1
0.964,42700,29,33120,30.8,31.2,20.2,39.8,1.8,632663,1594,1,1,bbr1
0.971,42700,29,30240,31.0,32.5,20.2,39.8,1.8,632663,1597,1,1,bbr1
0.987,35590,24,21600,32.0,36.0,20.2,39.8,2.8,632663,1601,1,1,bbr1
0.996,42700,29,21600,32.7,37.7,20.2,39.8,3.5,843551,1606,1,1,bbr1
1.004,42700,29,21600,33.3,37.5,20.2,39.8,3.8,843551,1611,1,1,bbr1
1.013,42700,29,21600,33.5,34.5,20.2,39.8,3.2,843551,1616,1,1,bbr1
1.021,42700,29,21600,32.6,26.7,20.2,39.8,4.1,1054438,1621,1,1,bbr1
1.030,42700,29,24480,31.9,26.6,20.2,39.8,4.5,1054438,1628,1,1,bbr1
1.039,42700,29,25920,31.2,26.6,20.2,39.8,4.7,1054438,1634,1,1,bbr1
1.047,42700,29,27360,30.6,26.5,20.2,39.8,4.7,1054438,1640,1,1,bbr1
1.055,42770,29,28800,30.3,28.2,20.2,39.8,4.2,1056598,1646,1,1,bbr1
1.072,35625,24,24480,30.4,31.3,20.2,39.8,2.7,633959,1653,1,1,bbr1
1.081,42745,29,24480,30.7,32.6,20.2,39.8,2.6,633959,1658,1,1,bbr1
1.090,42770,29,23040,31.2,34.8,20.2,39.8,3.0,633959,1662,1,1,bbr1
1.098,42770,29,21600,31.8,36.4,20.2,39.8,3.5,845279,1666,1,1,bbr1
1.107,28505,19,21600,31.8,31.2,20.2,39.8,2.8,1056598,1671,1,1,bbr1
1.114,35625,24,21600,31.3,28.2,20.2,39.8,3.0,1056598,1676,1,1,bbr1
1.123,42745,29,24480,30.6,25.4,20.2,39.8,3.7,1056598,1683,1,1,bbr1
1.131,42770,29,25920,29.9,25.4,20.2,39.8,4.1,1056598,1689,1,1,bbr1
1.140,42770,29,27360,29.6,27.0,20.2,39.8,3.8,1056598,1695,1,1,bbr1
1.148,42770,29,28800,29.4,28.6,20.2,39.8,3.1,1056598,1701,1,1,bbr1
1.163,34201,23,25920,29.8,31.7,20.2,39.8,2.4,636192,1708,1,1,bbr1
1.170,39897,27,25920,30.0,31.1,20.2,39.8,2.1,636636,1712,1,1,bbr1
1.177,42914,29,24480,30.5,33.8,20.2,39.8,2.6,636636,1715,1,1,bbr1
1.183,42914,29,23040,31.0,35.1,20.2,39.8,3.1,848849,1718,1,1,bbr1
1.191,42914,29,24480,31.7,36.5,20.2,39.8,3.7,848849,1723,1,1,bbr1
1.197,27153,18,23040,32.0,33.8,20.2,39.8,3.3,1061061,1726,1,1,bbr1
1.204,32849,22,21600,31.9,31.5,20.2,39.8,2.6,1061061,1729,1,1,bbr1
1.213,39969,27,25920,31.5,28.7,20.2,39.8,2.7,1061061,1737,1,1,bbr1
1.221,42914,29,27360,31.2,29.2,20.2,39.8,2.6,1061061,1743,1,1,bbr1
1.229,42914,29,28800,31.1,30.2,20.2,39.8,2.2,1061061,1749,1,1,bbr1
1.239,42914,29,31680,30.9,29.8,20.2,39.8,2.0,1061061,1756,1,1,bbr1
1.255,35697,24,25920,31.3,33.2,20.2,39.8,1.7,636636,1762,1,1,bbr1
1.264,42817,29,25920,31.7,34.8,20.2,39.8,2.2,636636,1767,1,1,bbr1
1.273,42914,29,24480,32.3,36.5,20.2,39.8,2.9,636636,1771,1,1,bbr1
1.281,42914,29,23040,33.0,38.2,20.2,39.8,3.6,848849,1775,1,1,bbr1
1.290,28577,19,23040,33.1,33.5,20.2,39.8,2.8,1061061,1780,1,1,bbr1
1.297,35697,24,21600,32.7,30.4,20.2,39.8,2.8,1061061,1784,1,1,bbr1
1.307,42817,29,25920,32.1,27.7,20.2,39.8,3.3,1061061,1792,1,1,bbr1
1.315,42914,29,27360,31.4,26.8,20.2,39.8,3.8,1061061,1798,1,1,bbr1
1.323,42914,29,28800,31.1,28.6,20.2,39.8,3.6,1061061,1804,1,1,bbr1
1.331,42914,29,30240,30.9,29.5,20.2,39.8,3.1,1061061,1810,1,1,bbr1
1.348,35697,24,25920,31.1,32.5,20.2,39.8,2.2,636636,1817,1,1,bbr1
1.357,42817,29,25920,31.6,34.6,20.2,39.8,2.5,636636,1822,1,1,bbr1
1.366,42914,29,24480,32.1,36.2,20.2,39.8,3.1,636636,1826,1,1,bbr1
1.374,42914,29,23040,32.9,38.0,20.2,39.8,3.7,848849,1830,1,1,bbr1
1.383,42914,29,23040,33.0,33.5,20.2,39.8,3.0,848849,1835,1,1,bbr1
1.391,28577,19,23040,32.7,30.7,20.2,39.8,2.8,1061061,1840,1,1,bbr1
1.399,35697,24,21600,32.1,27.9,20.2,39.8,3.3,1061061,1844,1,1,bbr1
1.408,42817,29,25920,31.4,26.9,20.2,39.8,3.8,1061061,1852,1,1,bbr1
1.417,42914,29,27360,30.9,26.8,20.2,39.8,4.0,1061061,1859,1,1,bbr1
1.425,42914,29,28800,30.6,28.7,20.2,39.8,3.5,1061061,1865,1,1,bbr1
1.433,42914,29,30240,30.4,29.4,20.2,39.8,2.9,1061061,1871,1,1,bbr1
1.450,35697,24,25920,30.8,32.5,20.2,39.8,2.3,636636,1878,1,1,bbr1
1.459,42817,29,25920,31.2,34.5,20.2,39.8,2.6,636636,1883,1,1,bbr1
1.468,42914,29,24480,31.9,36.2,20.2,39.8,3.2,636636,1887,1,1,bbr1
1.476,42914,29,23040,32.6,37.9,20.2,39.8,3.9,848849,1891,1,1,bbr1
1.485,42914,29,23040,32.7,33.5,20.2,39.8,3.2,848849,1896,1,1,bbr1
1.493,28577,19,23040,32.4,30.4,20.2,39.8,3.0,1061061,1901,1,1,bbr1
1.500,35697,24,21600,31.9,27.9,20.2,39.8,3.3,1061061,1905,1,1,bbr1
0.008,42858,29,0,30.3,30.4,20.2,39.8,2.1,1059322,1913,1,1,bbr1
0.008,42858,29,0,30.4,30.7,20.2,39.8,1.7,1059322,1915,1,1,bbr1
0.035,42858,29,25920,29.8,25.5,20.2,39.8,2.5,1059322,1938,1,1,bbr1
0.052,35669,24,21600,29.4,28.8,20.2,39.8,2.0,1059322,1945,1,1,bbr1
0.061,42789,29,25920,29.5,30.5,20.2,39.8,1.8,1059322,1953,1,1,bbr1
0.067,42881,29,25920,29.8,31.8,20.2,39.8,2.0,1060021,1957,1,1,bbr1
0.074,42881,29,27360,30.2,33.2,20.2,39.8,2.3,1060021,1962,1,1,bbr1
0.080,42881,29,28800,30.0,28.4,20.2,39.8,2.2,1060021,1967,1,1,bbr1
0.087,42900,29,30240,30.0,29.7,20.2,39.8,1.7,1060605,1972,1,1,bbr1
0.095,42956,29,31680,30.1,31.0,20.2,39.8,1.5,637402,1977,1,1,bbr1
0.108,32870,22,24480,30.8,33.8,20.2,39.8,2.2,637402,1980,1,1,bbr1
0.114,38566,26,24480,31.4,35.1,20.2,39.8,2.7,849870,1984,1,1,bbr1
0.122,42838,29,27360,31.9,36.1,20.2,39.8,3.2,849870,1989,1,1,bbr1
0.127,42956,29,25920,32.6,37.5,20.2,39.8,3.8,849870,1992,1,1,bbr1
0.133,42956,29,24480,33.3,37.8,20.2,39.8,4.1,849870,1995,1,1,bbr1
0.143,28598,19,25920,33.1,31.5,20.2,39.8,3.6,1062337,2001,1,1,bbr1
0.150,35718,24,21600,32.8,31.0,20.2,39.8,3.2,1062337,2003,1,1,bbr1
0.160,42838,29,25920,32.6,31.0,20.2,39.8,2.9,1062337,2011,1,1,bbr1
0.168,42956,29,27360,32.3,30.5,20.2,39.8,2.7,1062337,2017,1,1,bbr1
0.184,35718,24,21600,31.8,29.4,20.2,39.8,2.4,1062337,2023,1,1,bbr1
0.194,42838,29,25920,31.8,31.1,20.2,39.8,2.0,1062337,2031,1,1,bbr1
0.202,42956,29,27360,31.8,32.4,20.2,39.8,1.7,1062337,2037,1,1,bbr1
0.210,42956,29,28800,32.2,34.5,20.2,39.8,1.9,1062337,2043,1,1,bbr1
0.218,42956,29,30240,31.8,29.5,20.2,39.8,2.1,1062337,2049,1,1,bbr1
0.228,42956,29,33120,31.7,31.2,20.2,39.8,1.7,637402,2056,1,1,bbr1
0.243,35718,24,23040,32.2,34.5,20.2,39.8,1.8,637402,2059,1,1,bbr1
0.252,42838,29,23040,32.7,36.3,20.2,39.8,2.4,849870,2064,1,1,bbr1
0.260,42956,29,23040,33.3,37.9,20.2,39.8,3.1,849870,2069,1,1,bbr1
0.269,42956,29,23040,33.9,37.8,20.2,39.8,3.4,849870,2074,1,1,bbr1
0.277,42956,29,23040,33.3,29.1,20.2,39.8,3.8,1062337,2079,1,1,bbr1
0.287,28598,19,25920,32.6,28.0,20.2,39.8,4.1,1062337,2086,1,1,bbr1
0.294,35718,24,21600,32.1,28.0,20.2,39.8,4.2,1062337,2088,1,1,bbr1
0.304,42838,29,25920,31.6,28.1,20.2,39.8,4.2,1062337,2096,1,1,bbr1
0.312,42956,29,27360,31.3,29.8,20.2,39.8,3.6,1062337,2102,1,1,bbr1
0.320,42956,29,28800,31.3,31.3,20.2,39.8,2.7,1062337,2108,1,1,bbr1
0.328,42956,29,30240,31.1,29.5,20.2,39.8,2.5,1062337,2114,1,1,bbr1
0.339,42956,29,33120,31.1,31.2,20.2,39.8,1.9,637402,2121,1,1,bbr1
0.345,42956,29,30240,31.3,32.5,20.2,39.8,1.8,637402,2124,1,1,bbr1
0.362,35718,24,21600,32.3,36.3,20.2,39.8,2.8,637402,2128,1,1,bbr1
0.370,42838,29,21600,33.0,37.9,20.2,39.8,3.5,849870,2133,1,1,bbr1
0.379,42956,29,21600,33.6,37.8,20.2,39.8,3.8,849870,2138,1,1,bbr1
0.387,42956,29,21600,33.8,35.1,20.2,39.8,3.2,849870,2143,1,1,bbr1
0.396,42956,29,21600,32.9,26.7,20.2,39.8,4.2,1062337,2148,1,1,bbr1
0.405,42956,29,24480,32.1,26.7,20.2,39.8,4.7,1062337,2155,1,1,bbr1
0.413,42956,29,25920,31.4,26.6,20.2,39.8,4.9,1062337,2161,1,1,bbr1
0.421,42956,29,27360,30.8,26.6,20.2,39.8,4.9,1062337,2167,1,1,bbr1
0.431,42956,29,30240,30.5,28.4,20.2,39.8,4.3,1062337,2174,1,1,bbr1
0.447,35718,24,24480,30.6,31.8,20.2,39.8,2.8,632700,2180,1,1,bbr1
0.456,42702,29,24480,31.0,33.5,20.2,39.8,2.8,632700,2185,1,1,bbr1
0.465,42702,29,23040,31.5,35.2,20.2,39.8,3.2,843601,2189,1,1,bbr1
0.473,42702,29,23040,32.2,36.9,20.2,39.8,3.7,843601,2194,1,1,bbr1
0.482,28471,19,23040,32.0,31.2,20.2,39.8,3.0,843601,2199,1,1,bbr1
0.489,35591,24,21600,31.6,28.3,20.2,39.8,3.2,843601,2203,1,1,bbr1
0.499,42702,29,23040,31.1,27.7,20.2,39.8,3.4,843601,2209,1,1,bbr1
0.507,42702,29,23040,30.6,27.6,20.2,39.8,3.4,1054501,2214,1,1,bbr1
0.515,42702,29,24480,30.2,26.9,20.2,39.8,3.5,1054501,2220,1,1,bbr1
0.523,42702,29,25920,29.8,26.9,20.2,39.8,3.4,1054501,2226,1,1,bbr1
0.531,42702,29,27360,29.4,26.9,20.2,39.8,3.3,1054501,2232,1,1,bbr1
0.541,42702,29,30240,29.3,28.6,20.2,39.8,2.7,1054501,2239,1,1,bbr1
0.553,32743,22,24535,29.6,31.2,20.2,39.8,2.0,636971,2244,1,1,bbr1
0.560,38439,26,24535,29.9,32.5,20.2,39.8,2.3,636971,2248,1,1,bbr1
0.567,42932,29,23095,30.4,33.8,20.2,39.8,2.7,849295,2251,1,1,bbr1
0.574,42932,29,24535,31.0,35.2,20.2,39.8,3.2,849295,2256,1,1,bbr1
0.581,42932,29,24535,31.7,36.5,20.2,39.8,3.8,849295,2260,1,1,bbr1
0.592,30049,20,21600,31.6,30.5,20.2,39.8,2.5,1061618,2264,1,1,bbr1
0.599,37169,25,23040,31.3,28.9,20.2,39.8,2.6,1061618,2270,1,1,bbr1
0.609,42932,29,25920,31.0,29.3,20.2,39.8,2.4,1061618,2277,1,1,bbr1
0.616,42932,29,27360,30.8,28.9,20.2,39.8,2.3,1061618,2283,1,1,bbr1
0.625,42932,29,28800,30.4,28.1,20.2,39.8,2.4,1061618,2289,1,1,bbr1
0.634,42932,29,31680,30.4,29.8,20.2,39.8,2.0,1061618,2296,1,1,bbr1
0.650,35706,24,25920,30.8,33.2,20.2,39.8,2.0,636971,2302,1,1,bbr1
0.660,42826,29,25920,31.3,34.8,20.2,39.8,2.5,636971,2307,1,1,bbr1
0.668,42932,29,24480,32.0,36.6,20.2,39.8,3.2,636971,2311,1,1,bbr1
0.677,42932,29,23040,32.8,38.2,20.2,39.8,4.0,849295,2315,1,1,bbr1
0.685,28586,19,23040,32.9,33.5,20.2,39.8,3.2,849295,2320,1,1,bbr1
0.692,35706,24,21600,32.5,30.2,20.2,39.8,3.0,849295,2324,1,1,bbr1
0.702,42826,29,23040,31.9,27.8,20.2,39.8,3.4,849295,2330,1,1,bbr1
0.710,42932,29,23040,31.3,26.8,20.2,39.8,3.9,1061618,2335,1,1,bbr1
0.719,42932,29,24480,30.7,26.8,20.2,39.8,4.0,1061618,2341,1,1,bbr1
0.726,42932,29,25920,30.2,26.8,20.2,39.8,4.0,1061618,2347,1,1,bbr1
0.735,42932,29,27360,29.8,26.8,20.2,39.8,3.9,1061618,2353,1,1,bbr1
0.744,42932,29,30240,29.7,28.6,20.2,39.8,3.2,1061618,2360,1,1,bbr1
0.758,34282,23,25920,30.0,31.6,20.2,39.8,2.4,636971,2366,1,1,bbr1
0.765,39978,27,25920,30.3,32.9,20.2,39.8,2.5,636971,2370,1,1,bbr1
0.772,42932,29,24480,30.8,34.2,20.2,39.8,2.9,636971,2373,1,1,bbr1
0.778,42932,29,23040,31.4,35.6,20.2,39.8,3.3,849295,2376,1,1,bbr1
0.785,42932,29,23040,32.1,37.0,20.2,39.8,3.9,849295,2380,1,1,bbr1
0.793,42932,29,24480,32.3,33.7,20.2,39.8,3.3,849295,2385,1,1,bbr1
0.802,28586,19,24480,32.1,30.9,20.2,39.8,2.8,1061618,2390,1,1,bbr1
0.809,35706,24,21600,31.8,29.3,20.2,39.8,2.8,1061618,2393,1,1,bbr1
0.819,42826,29,25920,31.4,28.8,20.2,39.8,2.9,1061618,2401,1,1,bbr1
0.826,42932,29,25920,31.1,29.4,20.2,39.8,2.7,1061618,2406,1,1,bbr1
0.835,42932,29,28800,31.0,30.3,20.2,39.8,2.2,1061618,2413,1,1,bbr1
0.851,35706,24,23040,30.9,31.1,20.2,39.8,1.6,636971,2419,1,1,bbr1
0.861,42826,29,23040,31.0,32.3,20.2,39.8,1.6,636971,2424,1,1,bbr1
0.870,42932,29,21600,31.5,34.4,20.2,39.8,2.0,636971,2428,1,1,bbr1
0.878,42932,29,20160,32.1,36.2,20.2,39.8,2.7,849295,2432,1,1,bbr1
0.886,28586,19,20160,31.7,29.1,20.2,39.8,2.8,1061618,2437,1,1,bbr1
0.894,35706,24,21600,31.0,26.0,20.2,39.8,3.5,1061618,2443,1,1,bbr1
0.902,42826,29,23040,30.1,23.9,20.2,39.8,4.4,1061618,2449,1,1,bbr1
0.912,42849,29,25920,29.3,24.0,20.2,39.8,4.8,1059043,2456,1,1,bbr1
0.920,42849,29,27360,28.9,25.9,20.2,39.8,4.4,1059043,2462,1,1,bbr1
0.929,42849,29,28800,28.7,27.6,20.2,39.8,3.7,1059043,2468,1,1,bbr1
0.935,42882,29,30240,28.8,29.0,20.2,39.8,2.8,1060055,2473,1,1,bbr1
0.948,32833,22,25920,29.3,31.7,20.2,39.8,2.5,636033,2478,1,1,bbr1
0.955,38529,26,25920,29.8,33.0,20.2,39.8,2.8,636033,2482,1,1,bbr1
0.961,42882,29,24480,30.3,34.3,20.2,39.8,3.3,636033,2485,1,1,bbr1
0.968,42882,29,23040,31.0,35.7,20.2,39.8,3.8,848044,2488,1,1,bbr1
0.975,42882,29,23040,31.8,37.0,20.2,39.8,4.3,848044,2492,1,1,bbr1
0.982,27137,18,23040,32.0,33.7,20.2,39.8,3.8,1060055,2496,1,1,bbr1
0.988,32833,22,21600,31.9,31.5,20.2,39.8,2.9,1060055,2499,1,1,bbr1
0.998,39953,27,25920,31.5,28.7,20.2,39.8,3.0,1060055,2507,1,1,bbr1
1.006,42882,29,27360,31.2,29.2,20.2,39.8,2.8,1060055,2513,1,1,bbr1
1.023,35681,24,21600,30.9,29.7,20.2,39.8,2.2,1060055,2519,1,1,bbr1
1.032,42801,29,25920,30.9,31.2,20.2,39.8,1.7,1060055,2527,1,1,bbr1
1.040,42882,29,27360,31.2,33.0,20.2,39.8,1.8,1060055,2533,1,1,bbr1
1.048,42882,29,28800,31.7,34.8,20.2,39.8,2.2,1060055,2539,1,1,bbr1
1.057,42882,29,30240,31.4,29.3,20.2,39.8,2.3,1060055,2545,1,1,bbr1
1.067,42882,29,33120,31.3,31.1,20.2,39.8,1.8,636033,2552,1,1,bbr1
1.090,35681,24,23040,31.9,34.5,20.2,39.8,2.0,636033,2555,1,1,bbr1
1.092,42801,29,18720,32.4,36.1,20.2,39.8,2.5,848044,2557,1,1,bbr1
1.100,42882,29,18720,33.1,37.8,20.2,39.8,3.3,848044,2562,1,1,bbr1
1.109,42882,29,18720,33.6,37.7,20.2,39.8,3.6,848044,2567,1,1,bbr1
1.117,42882,29,18720,32.1,21.6,20.2,39.8,5.7,848044,2572,1,1,bbr1
1.126,42882,29,18720,30.8,21.7,20.2,39.8,6.9,848044,2577,1,1,bbr1
1.134,42882,29,18720,29.7,21.6,20.2,39.8,7.5,848044,2582,1,1,bbr1
1.142,42882,29,18720,28.7,21.6,20.2,39.8,7.6,1060055,2587,1,1,bbr1
1.151,42882,29,20160,27.8,21.5,20.2,39.8,7.5,1060055,2593,1,1,bbr1
1.157,42904,29,21600,27.1,22.0,20.2,39.8,7.1,1060741,2598,1,1,bbr1
1.164,42904,29,23040,26.4,22.0,20.2,39.8,6.6,1060741,2603,1,1,bbr1
1.171,42904,29,24480,26.0,23.3,20.2,39.8,5.7,1060741,2608,1,1,bbr1
1.178,42904,29,25920,25.9,24.6,20.2,39.8,4.6,1060741,2613,1,1,bbr1
1.184,42904,29,27360,25.9,26.0,20.2,39.8,3.5,1060741,2618,1,1,bbr1
1.191,42904,29,28800,26.1,27.4,20.2,39.8,3.0,1060741,2623,1,1,bbr1
1.198,42904,29,30240,26.4,28.7,20.2,39.8,2.9,1060741,2628,1,1,bbr1
1.210,32844,22,25920,27.4,31.5,20.2,39.8,3.5,636444,2633,1,1,bbr1
1.217,38540,26,25920,28.1,32.7,20.2,39.8,3.9,636444,2637,1,1,bbr1
1.224,42812,29,25920,28.8,33.8,20.2,39.8,4.4,636444,2640,1,1,bbr1
1.231,42904,29,24480,29.6,35.1,20.2,39.8,4.9,636444,2643,1,1,bbr1
1.237,42904,29,23040,30.4,36.4,20.2,39.8,5.3,848593,2646,1,1,bbr1
1.243,27148,18,21600,30.6,32.0,20.2,39.8,4.4,1060741,2649,1,1,bbr1
1.249,32844,22,21600,30.8,32.0,20.2,39.8,3.6,1060741,2653,1,1,bbr1
1.256,38540,26,24480,30.7,29.6,20.2,39.8,3.0,1060741,2659,1,1,bbr1
1.263,42904,29,25920,30.2,27.4,20.2,39.8,3.1,1060741,2664,1,1,bbr1
1.273,42904,29,28800,29.9,27.5,20.2,39.8,3.0,1060741,2671,1,1,bbr1
1.281,42904,29,30240,29.8,29.0,20.2,39.8,2.5,1060741,2677,1,1,bbr1
1.290,42904,29,31680,29.9,30.6,20.2,39.8,2.1,636444,2683,1,1,bbr1
1.302,32844,22,24480,30.5,33.3,20.2,39.8,2.3,636444,2686,1,1,bbr1
1.308,38540,26,24480,31.0,34.6,20.2,39.8,2.8,848593,2690,1,1,bbr1
1.316,42904,29,25920,31.7,35.9,20.2,39.8,3.3,848593,2695,1,1,bbr1
1.322,42904,29,24480,32.4,37.3,20.2,39.8,3.9,848593,2698,1,1,bbr1
1.329,42904,29,24480,32.9,36.9,20.2,39.8,4.1,1060741,2702,1,1,bbr1
1.338,42904,29,27360,32.7,31.0,20.2,39.8,3.5,1060741,2709,1,1,bbr1
1.355,35692,24,23095,32.2,30.9,20.2,39.8,2.8,636444,2717,1,1,bbr1
1.364,42812,29,23095,32.2,31.9,20.2,39.8,2.2,636444,2722,1,1,bbr1
1.373,42904,29,21655,32.4,33.6,20.2,39.8,2.0,636444,2726,1,1,bbr1
1.381,42904,29,20215,32.7,35.2,20.2,39.8,2.2,848593,2730,1,1,bbr1
1.390,28611,19,20160,32.3,29.1,20.2,39.8,2.5,848593,2735,1,1,bbr1
1.398,35731,24,20160,31.5,26.2,20.2,39.8,3.4,848593,2740,1,1,bbr1
1.407,42851,29,20160,30.6,23.9,20.2,39.8,4.5,848593,2745,1,1,bbr1
1.415,42904,29,20160,29.7,23.9,20.2,39.8,5.0,1060741,2750,1,1,bbr1
1.423,42904,29,21600,29.0,24.0,20.2,39.8,5.2,1060741,2756,1,1,bbr1
1.431,42904,29,23040,28.4,23.9,20.2,39.8,5.2,1060741,2762,1,1,bbr1
1.439,42904,29,24480,27.8,24.0,20.2,39.8,5.0,1060741,2768,1,1,bbr1
1.446,42904,29,25920,27.5,25.6,20.2,39.8,4.3,1060741,2773,1,1,bbr1
1.453,42961,29,27360,27.5,26.9,20.2,39.8,3.4,1062510,2778,1,1,bbr1
0.006,42961,29,0,28.2,20.2,20.2,39.8,4.9,1062510,2783,1,1,bbr1
0.005,42961,29,0,28.3,28.6,20.2,39.8,3.8,1062510,2785,1,1,bbr1
0.032,42961,29,25920,27.9,25.2,20.2,39.8,3.6,1062510,2807,1,1,bbr1
0.038,42961,29,27360,27.7,26.5,20.2,39.8,3.0,1062510,2812,1,1,bbr1
0.045,42961,29,28800,27.7,27.9,20.2,39.8,2.3,1062510,2817,1,1,bbr1
0.052,42961,29,30240,27.9,29.3,20.2,39.8,2.1,1062510,2822,1,1,bbr1
0.059,42961,29,31680,28.2,30.4,20.2,39.8,2.2,637506,2827,1,1,bbr1
0.066,42961,29,30240,28.7,31.7,20.2,39.8,2.5,637506,2830,1,1,bbr1
0.078,32872,22,23095,29.9,34.7,20.2,39.8,3.7,637506,2834,1,1,bbr1
0.085,38568,26,23095,30.7,36.0,20.2,39.8,4.3,850008,2838,1,1,bbr1
0.093,42961,29,24535,31.5,37.2,20.2,39.8,4.8,850008,2843,1,1,bbr1
0.100,42961,29,24535,32.2,36.9,20.2,39.8,5.0,850008,2847,1,1,bbr1
0.107,42961,29,24535,32.5,34.7,20.2,39.8,4.4,850008,2851,1,1,bbr1
0.113,27215,18,24480,32.1,29.4,20.2,39.8,4.0,850008,2855,1,1,bbr1
0.121,34335,23,20160,31.7,29.0,20.2,39.8,3.8,850008,2857,1,1,bbr1
0.130,41455,28,21600,31.4,29.4,20.2,39.8,3.4,850008,2863,1,1,bbr1
0.138,42961,29,21600,31.1,29.1,20.2,39.8,3.2,1062510,2868,1,1,bbr1
0.148,42961,29,24480,30.4,25.1,20.2,39.8,3.9,1062510,2875,1,1,bbr1
0.155,42961,29,25920,29.9,26.7,20.2,39.8,3.8,1062510,2881,1,1,bbr1
0.163,42961,29,27360,29.5,26.6,20.2,39.8,3.7,1062510,2887,1,1,bbr1
0.173,42961,29,30240,29.4,28.4,20.2,39.8,3.0,1062510,2894,1,1,bbr1
0.187,34296,23,25920,29.7,31.5,20.2,39.8,2.3,637506,2900,1,1,bbr1
0.194,39992,27,25920,30.1,32.8,20.2,39.8,2.5,637506,2904,1,1,bbr1
0.200,42961,29,24480,30.6,34.1,20.2,39.8,2.9,637506,2907,1,1,bbr1
0.207,42961,29,23040,31.2,35.5,20.2,39.8,3.4,850008,2910,1,1,bbr1
