time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.898,43180,29,30240,30.9,29.5,20.4,50.2,3.3,1057190,1250,31,0,bbr1
0.905,43180,29,31680,30.8,30.6,20.4,50.2,2.5,634314,1255,31,0,bbr1
0.912,43180,29,30240,31.0,32.0,20.4,50.2,2.2,634314,1258,31,0,bbr1
0.920,43180,29,28800,31.3,33.3,20.4,50.2,2.2,634314,1261,31,0,bbr1
0.926,43180,29,27360,31.7,34.7,20.4,50.2,2.5,634314,1264,31,0,bbr1
0.933,43180,29,25920,32.2,35.9,20.4,50.2,3.0,634314,1267,31,0,bbr1
0.940,43180,29,24480,32.9,37.3,20.4,50.2,3.5,634314,1270,31,0,bbr1
0.946,43180,29,23040,33.4,36.9,20.4,50.2,3.6,845752,1273,31,0,bbr1
0.953,43180,29,23040,33.5,34.5,20.4,50.2,3.0,845752,1277,31,0,bbr1
0.958,43180,29,21600,33.3,31.7,20.4,50.2,2.7,845752,1280,31,0,bbr1
0.966,43180,29,23040,32.8,29.5,20.4,50.2,3.0,845752,1285,31,0,bbr1
0.972,43180,29,21600,32.1,27.4,20.4,50.2,3.6,845752,1288,31,0,bbr1
0.979,43180,29,21600,31.5,27.1,20.4,50.2,3.9,845752,1292,31,0,bbr1
0.985,43180,29,21600,30.9,27.0,20.4,50.2,4.1,845752,1296,31,0,bbr1
0.992,43180,29,21600,30.4,27.0,20.4,50.2,4.1,845752,1300,31,0,bbr1
0.999,43180,29,21600,30.0,27.0,20.4,50.2,3.9,1057190,1304,31,0,bbr1
1.007,43180,29,24480,29.6,26.9,20.4,50.2,3.7,1057190,1310,31,0,bbr1
1.013,43180,29,25920,29.3,26.9,20.4,50.2,3.5,1057190,1315,31,0,bbr1
1.020,43180,29,27360,29.0,27.1,20.4,50.2,3.2,1057190,1320,31,0,bbr1
1.027,43180,29,28800,28.8,27.0,20.4,50.2,2.9,1057190,1325,31,0,bbr1
1.034,43180,29,30240,28.8,29.0,20.4,50.2,2.2,1057190,1330,31,0,bbr1
1.042,43180,29,31680,29.0,30.3,20.4,50.2,2.0,634314,1335,31,0,bbr1
1.048,43180,29,30240,29.3,31.7,20.4,50.2,2.2,634314,1338,31,0,bbr1
1.055,43180,29,28800,29.7,32.6,20.4,50.2,2.5,634314,1341,31,0,bbr1
1.062,43180,29,27360,30.3,34.2,20.4,50.2,3.0,634314,1344,31,0,bbr1
1.069,43180,29,25920,30.9,35.5,20.4,50.2,3.6,634314,1347,31,0,bbr1
1.075,43180,29,24480,31.7,36.9,20.4,50.2,4.1,634314,1350,31,0,bbr1
1.082,43180,29,23040,32.3,36.4,20.4,50.2,4.3,845752,1353,31,0,bbr1
1.087,43180,29,21600,32.5,34.2,20.4,50.2,3.7,845752,1356,31,0,bbr1
1.094,43180,29,21600,32.4,31.7,20.4,50.2,3.0,845752,1360,31,0,bbr1
1.100,43180,29,21600,32.1,29.5,20.4,50.2,3.0,845752,1364,31,0,bbr1
1.109,43180,29,23040,31.5,27.3,20.4,50.2,3.4,1057190,1369,31,0,bbr1
1.114,43180,29,23040,30.9,26.7,20.4,50.2,3.7,1057190,1373,31,0,bbr1
1.121,43180,29,24480,30.4,26.9,20.4,50.2,3.8,1057190,1378,31,0,bbr1
1.128,43180,29,25920,29.9,27.0,20.4,50.2,3.7,1057190,1383,31,0,bbr1
1.134,43180,29,27360,29.6,27.0,20.4,50.2,3.5,1057190,1388,31,0,bbr1
1.143,43180,29,30240,29.5,28.7,20.4,50.2,2.8,1057190,1394,31,0,bbr1
1.149,43161,29,30240,29.5,29.8,20.4,50.2,2.2,633959,1398,31,0,bbr1
1.156,43161,29,28800,29.7,31.2,20.4,50.2,2.1,633959,1401,31,0,bbr1
1.163,43161,29,27360,30.1,32.6,20.4,50.2,2.3,633959,1404,31,0,bbr1
1.170,43161,29,25920,30.6,33.9,20.4,50.2,2.6,633959,1407,31,0,bbr1
1.176,43161,29,24480,31.1,35.2,20.4,50.2,3.1,633959,1410,31,0,bbr1
1.183,43281,30,23040,31.8,36.3,20.4,50.2,3.6,848229,1413,31,0,bbr1
1.190,43281,30,23040,32.1,34.5,20.4,50.2,3.4,848229,1417,31,0,bbr1
1.196,43281,30,23040,32.1,32.4,20.4,50.2,2.6,848229,1421,31,0,bbr1
1.203,43281,30,23040,31.9,29.9,20.4,50.2,2.5,848229,1425,31,0,bbr1
1.209,43281,30,23040,31.4,27.9,20.4,50.2,2.9,1060286,1429,31,0,bbr1
1.216,43281,30,24480,31.0,28.0,20.4,50.2,3.0,1060286,1434,31,0,bbr1
1.223,43281,30,25920,30.6,28.0,20.4,50.2,3.0,1060286,1439,31,0,bbr1
1.232,43281,30,27360,30.6,30.4,20.4,50.2,2.3,1060286,1444,31,0,bbr1
1.237,43281,30,28800,30.2,28.0,20.4,50.2,2.4,1060286,1449,31,0,bbr1
1.244,43281,30,30240,30.1,29.3,20.4,50.2,2.0,1060286,1454,31,0,bbr1
1.251,43281,30,31680,30.2,30.6,20.4,50.2,1.6,1060286,1459,31,0,bbr1
1.258,43281,30,33120,30.4,31.9,20.4,50.2,1.7,636171,1464,31,0,bbr1
1.265,45756,31,31680,30.5,31.3,20.4,50.2,1.5,681621,1467,31,0,bbr1
1.269,45756,31,30240,30.9,33.8,20.4,50.2,1.9,681621,1469,31,0,bbr1
1.276,45756,31,28800,31.4,35.1,20.4,50.2,2.5,681621,1472,31,0,bbr1
1.282,45756,31,27360,32.0,36.3,20.4,50.2,3.1,681621,1475,31,0,bbr1
1.288,45756,31,27360,32.7,37.4,20.4,50.2,3.6,681621,1478,31,0,bbr1
1.295,45756,31,25920,33.5,38.8,20.4,50.2,4.3,681621,1481,31,0,bbr1
1.300,45756,31,24480,34.0,37.4,20.4,50.2,4.2,908829,1484,31,0,bbr1
1.308,45756,31,25920,34.1,35.3,20.4,50.2,3.5,908829,1489,31,0,bbr1
1.315,45756,31,25920,34.0,33.4,20.4,50.2,2.8,908829,1493,31,0,bbr1
1.321,45756,31,25920,33.8,32.1,20.4,50.2,2.6,908829,1497,31,0,bbr1
0.009,45756,31,55,32.4,32.2,20.4,50.2,1.5,1136036,1502,31,0,bbr1
0.034,45756,31,25920,31.3,23.8,20.4,50.2,3.3,1136036,1525,31,0,bbr1
0.042,45756,31,28800,30.6,25.5,20.4,50.2,4.0,1136036,1531,31,0,bbr1
0.048,45756,31,30240,30.2,27.3,20.4,50.2,3.8,1136036,1536,31,0,bbr1
0.055,45756,31,31680,30.0,28.9,20.4,50.2,3.2,1136036,1541,31,0,bbr1
0.062,45756,31,34560,30.1,30.6,20.4,50.2,2.5,1136036,1547,31,0,bbr1
0.069,45756,31,36000,30.4,32.4,20.4,50.2,2.5,681621,1552,31,0,bbr1
0.076,45756,31,34560,30.9,34.1,20.4,50.2,2.8,681621,1555,31,0,bbr1
0.082,45756,31,33120,31.5,35.7,20.4,50.2,3.3,681621,1558,31,0,bbr1
0.088,45756,31,31680,32.2,37.5,20.4,50.2,4.0,681621,1561,31,0,bbr1
0.097,45756,31,31680,33.1,39.2,20.4,50.2,4.7,681621,1565,31,0,bbr1
0.103,45756,31,30240,33.9,39.4,20.4,50.2,5.1,681621,1568,31,0,bbr1
0.112,45756,31,28800,34.5,39.2,20.4,50.2,5.2,681621,1572,32,0,bbr1
0.118,45756,31,25920,34.9,37.4,20.4,50.2,4.6,681621,1575,33,0,bbr1
0.122,45756,31,23040,35.0,35.8,20.4,50.2,3.7,908829,1577,33,0,bbr1
0.130,45756,31,24480,34.9,34.1,20.4,50.2,3.0,908829,1582,33,0,bbr1
0.136,45756,31,24480,34.6,32.5,20.4,50.2,2.9,908829,1586,33,0,bbr1
0.143,45756,31,24480,34.1,30.5,20.4,50.2,3.2,908829,1590,33,0,bbr1
0.150,45756,31,25920,33.5,29.1,20.4,50.2,3.6,908829,1595,33,0,bbr1
0.157,45756,31,25920,32.9,28.9,20.4,50.2,3.9,908829,1599,33,0,bbr1
0.163,45756,31,25920,32.5,30.0,20.4,50.2,3.6,908829,1603,33,0,bbr1
0.171,45756,31,27360,32.3,30.3,20.4,50.2,3.3,908829,1608,33,0,bbr1
0.177,45756,31,27360,32.0,30.4,20.4,50.2,2.9,1136036,1612,33,0,bbr1
0.183,45756,31,28800,31.9,31.3,20.4,50.2,2.4,1136036,1617,33,0,bbr1
0.191,45756,31,31680,31.8,31.2,20.4,50.2,2.0,1136036,1623,33,0,bbr1
0.197,45756,31,33120,31.9,32.2,20.4,50.2,1.6,1136036,1628,33,0,bbr1
0.206,45756,31,36000,32.0,32.7,20.4,50.2,1.4,681621,1634,33,0,bbr1
0.212,45756,31,34560,32.1,33.3,20.4,50.2,1.4,681621,1637,33,0,bbr1
0.218,45756,31,33120,32.5,35.1,20.4,50.2,1.8,681621,1640,33,0,bbr1
0.225,45756,31,31680,33.1,36.8,20.4,50.2,2.4,681621,1643,33,0,bbr1
0.231,45756,31,30240,33.7,38.3,20.4,50.2,3.1,681621,1646,33,0,bbr1
0.240,45756,31,30240,34.5,40.2,20.4,50.2,3.9,681621,1650,33,0,bbr1
0.248,45756,31,28800,35.0,38.4,20.4,50.2,3.9,681621,1654,34,0,bbr1
0.254,45756,31,25920,35.2,36.3,20.4,50.2,3.3,681621,1657,35,0,bbr1
0.258,45756,31,23040,35.2,35.2,20.4,50.2,2.5,908829,1659,35,0,bbr1
0.266,45756,31,24480,35.0,33.4,20.4,50.2,2.3,908829,1664,35,0,bbr1
0.272,45756,31,24480,34.5,31.6,20.4,50.2,2.6,908829,1668,35,0,bbr1
0.278,45756,31,24480,34.0,30.1,20.4,50.2,3.0,908829,1672,35,0,bbr1
0.285,45756,31,24480,33.3,28.4,20.4,50.2,3.7,1136036,1676,35,0,bbr1
0.292,45756,31,27360,32.7,28.8,20.4,50.2,3.9,1136036,1682,35,0,bbr1
0.298,45756,31,30240,32.2,28.7,20.4,50.2,3.9,1136036,1687,35,0,bbr1
0.305,45756,31,31680,31.9,29.7,20.4,50.2,3.6,1136036,1692,35,0,bbr1
0.311,45756,31,33120,31.6,29.6,20.4,50.2,3.3,1136036,1697,35,0,bbr1
0.318,45756,31,34560,31.5,30.8,20.4,50.2,2.6,681621,1702,35,0,bbr1
0.325,45756,31,33120,31.7,33.0,20.4,50.2,2.3,681621,1705,35,0,bbr1
0.331,45756,31,31680,32.0,34.6,20.4,50.2,2.5,681621,1708,35,0,bbr1
0.339,45756,31,31680,32.6,36.2,20.4,50.2,2.9,681621,1712,35,0,bbr1
0.346,45756,31,30240,33.2,38.0,20.4,50.2,3.5,681621,1715,35,0,bbr1
0.352,45756,31,28800,34.0,39.4,20.4,50.2,4.2,681621,1718,35,0,bbr1
0.359,44436,30,27360,34.7,39.4,20.4,50.2,4.5,657381,1721,35,0,bbr1
0.368,44436,30,25920,35.0,37.3,20.4,50.2,4.0,657381,1725,36,0,bbr1
0.371,44436,30,23040,35.1,36.0,20.4,50.2,3.3,876509,1727,36,0,bbr1
0.378,44436,30,23040,35.0,34.3,20.4,50.2,2.6,876509,1731,36,0,bbr1
0.386,44436,30,24480,34.7,32.7,20.4,50.2,2.6,876509,1736,36,0,bbr1
0.393,44436,30,24480,34.2,30.5,20.4,50.2,3.0,876509,1740,36,0,bbr1
0.399,44436,30,24480,33.5,28.3,20.4,50.2,3.7,1095636,1744,36,0,bbr1
0.405,44436,30,25920,32.9,28.9,20.4,50.2,3.9,1095636,1749,36,0,bbr1
0.412,44436,30,27360,32.4,29.1,20.4,50.2,3.9,1095636,1754,36,0,bbr1
0.420,44436,30,30240,32.0,29.3,20.4,50.2,3.7,1095636,1760,36,0,bbr1
0.426,44436,30,31680,31.7,29.1,20.4,50.2,3.5,1095636,1765,36,0,bbr1
0.434,44436,30,33120,31.6,30.8,20.4,50.2,2.9,657381,1770,36,0,bbr1
0.440,44436,30,31680,31.6,32.3,20.4,50.2,2.3,657381,1773,36,0,bbr1
0.447,44436,30,30240,31.9,33.8,20.4,50.2,2.3,657381,1776,36,0,bbr1
0.454,44436,30,28800,32.4,35.5,20.4,50.2,2.6,657381,1779,36,0,bbr1
0.460,44436,30,27360,32.9,36.8,20.4,50.2,3.1,657381,1782,36,0,bbr1
0.467,44436,30,25920,33.6,38.3,20.4,50.2,3.6,657381,1785,36,0,bbr1
0.473,44436,30,24480,34.2,38.4,20.4,50.2,3.9,876509,1788,36,0,bbr1
0.480,44436,30,25920,34.6,37.5,20.4,50.2,3.8,876509,1792,36,0,bbr1
0.486,44436,30,25920,34.7,35.4,20.4,50.2,3.0,876509,1796,36,0,bbr1
0.492,44436,30,25920,34.5,33.3,20.4,50.2,2.6,876509,1800,36,0,bbr1
0.499,44436,30,25920,34.1,31.0,20.4,50.2,2.9,1095636,1804,36,0,bbr1
0.505,44436,30,27360,33.6,30.6,20.4,50.2,3.0,1095636,1809,36,0,bbr1
0.512,44436,30,28800,33.3,30.8,20.4,50.2,3.0,1095636,1814,36,0,bbr1
0.520,44436,30,31680,33.0,30.6,20.4,50.2,2.9,1095636,1820,36,0,bbr1
0.528,44436,30,33120,32.8,31.4,20.4,50.2,2.6,657381,1825,36,0,bbr1
0.534,44436,30,31680,32.7,32.1,20.4,50.2,2.1,657381,1828,36,0,bbr1
0.540,44436,30,30240,32.8,33.6,20.4,50.2,1.8,657381,1831,36,0,bbr1
0.547,44436,30,28800,33.1,35.1,20.4,50.2,1.9,657381,1834,36,0,bbr1
0.553,44436,30,27360,33.5,36.6,20.4,50.2,2.3,657381,1837,36,0,bbr1
0.560,44436,30,25920,34.1,38.3,20.4,50.2,2.9,657381,1840,36,0,bbr1
0.566,44436,30,24480,34.7,38.5,20.4,50.2,3.3,876509,1843,36,0,bbr1
0.573,44436,30,24480,34.9,36.4,20.4,50.2,2.9,876509,1847,36,0,bbr1
0.581,44436,30,25920,34.9,34.9,20.4,50.2,2.2,876509,1852,36,0,bbr1
0.587,44436,30,25920,34.6,33.0,20.4,50.2,2.1,1095636,1856,36,0,bbr1
0.594,44436,30,27360,34.1,30.7,20.4,50.2,2.6,1095636,1861,36,0,bbr1
0.600,44436,30,28800,33.7,30.2,20.4,50.2,2.9,1095636,1866,36,0,bbr1
0.607,44436,30,30240,33.2,30.2,20.4,50.2,3.0,1095636,1871,36,0,bbr1
0.615,44436,30,33120,32.9,31.0,20.4,50.2,2.9,1095636,1877,36,0,bbr1
0.622,44436,30,34560,32.8,31.9,20.4,50.2,2.4,657381,1882,36,0,bbr1
0.629,44436,30,33120,32.9,33.4,20.4,50.2,1.9,657381,1885,36,0,bbr1
0.635,44436,30,31680,33.1,34.8,20.4,50.2,1.9,657381,1888,36,0,bbr1
0.642,44436,30,30240,33.5,36.4,20.4,50.2,2.3,657381,1891,36,0,bbr1
0.648,44436,30,28800,34.1,37.9,20.4,50.2,2.8,657381,1894,36,0,bbr1
0.655,44436,30,27360,34.7,39.4,20.4,50.2,3.4,657381,1897,36,0,bbr1
0.662,44436,30,25920,35.2,38.4,20.4,50.2,3.5,657381,1900,36,0,bbr1
0.669,44436,30,24480,35.3,36.2,20.4,50.2,2.9,876509,1904,37,0,bbr1
0.675,44436,30,23040,35.3,34.8,20.4,50.2,2.3,876509,1907,37,0,bbr1
0.682,43096,29,24480,34.9,32.8,20.4,50.2,2.3,843706,1912,37,0,bbr1
0.689,43096,29,24480,34.4,30.6,20.4,50.2,2.8,843706,1916,37,0,bbr1
0.696,43096,29,24480,33.6,28.4,20.4,50.2,3.6,843706,1920,37,0,bbr1
0.702,43096,29,23040,33.1,29.0,20.4,50.2,3.9,843706,1923,37,0,bbr1
0.708,43096,29,23040,32.5,28.7,20.4,50.2,4.0,843706,1927,37,0,bbr1
0.715,43096,29,23040,32.1,28.8,20.4,50.2,3.9,843706,1931,37,0,bbr1
0.722,43096,29,23040,31.7,29.2,20.4,50.2,3.7,1054632,1935,37,0,bbr1
0.730,43139,29,25920,31.4,29.1,20.4,50.2,3.4,1055940,1941,37,0,bbr1
0.737,43139,29,27360,31.1,29.1,20.4,50.2,3.1,1055940,1946,37,0,bbr1
0.743,43139,29,28800,30.8,29.0,20.4,50.2,2.9,1055940,1951,37,0,bbr1
0.750,43139,29,30240,30.6,29.0,20.4,50.2,2.6,1055940,1956,37,0,bbr1
0.758,43139,29,31680,30.6,30.3,20.4,50.2,2.0,633564,1961,37,0,bbr1
0.765,43139,29,30240,30.7,31.6,20.4,50.2,1.8,633564,1964,37,0,bbr1
0.771,43139,29,28800,30.9,32.7,20.4,50.2,1.8,633564,1967,37,0,bbr1
0.778,43139,29,27360,31.3,34.2,20.4,50.2,2.2,633564,1970,37,0,bbr1
0.785,43139,29,25920,31.9,35.5,20.4,50.2,2.7,633564,1973,37,0,bbr1
0.792,43139,29,24480,32.5,36.9,20.4,50.2,3.3,633564,1976,37,0,bbr1
0.798,43139,29,23040,33.0,36.3,20.4,50.2,3.4,844752,1979,37,0,bbr1
0.805,43139,29,23040,33.1,34.1,20.4,50.2,2.8,844752,1983,37,0,bbr1
0.810,43139,29,21600,32.9,31.6,20.4,50.2,2.5,844752,1986,37,0,bbr1
0.817,43139,29,21600,32.5,29.4,20.4,50.2,2.7,844752,1990,37,0,bbr1
0.823,43139,29,21600,31.8,27.1,20.4,50.2,3.4,1055940,1994,37,0,bbr1
0.831,43139,29,24480,31.2,27.1,20.4,50.2,3.7,1055940,2000,37,0,bbr1
0.838,43139,29,25920,30.7,27.0,20.4,50.2,3.9,1055940,2005,37,0,bbr1
0.845,43139,29,27360,30.2,26.9,20.4,50.2,3.8,1055940,2010,37,0,bbr1
0.852,43139,29,28800,29.8,26.9,20.4,50.2,3.7,1055940,2015,37,0,bbr1
0.857,43139,29,28800,29.6,28.6,20.4,50.2,3.1,1055940,2019,37,0,bbr1
0.864,43139,29,30240,29.7,29.9,20.4,50.2,2.4,1055940,2024,37,0,bbr1
0.872,43139,29,31680,29.9,31.1,20.4,50.2,2.1,633564,2029,37,0,bbr1
0.879,43139,29,30240,30.2,32.5,20.4,50.2,2.3,633564,2032,37,0,bbr1
0.886,43139,29,28800,30.6,33.9,20.4,50.2,2.6,633564,2035,37,0,bbr1
0.893,43139,29,27360,31.2,35.2,20.4,50.2,3.1,633564,2038,37,0,bbr1
0.899,43139,29,25920,31.9,36.5,20.4,50.2,3.7,633564,2041,37,0,bbr1
0.906,43139,29,24480,32.6,37.8,20.4,50.2,4.2,633564,2044,37,0,bbr1
0.913,43139,29,23040,33.2,37.3,20.4,50.2,4.3,844752,2047,37,0,bbr1
0.919,43139,29,23040,33.4,35.0,20.4,50.2,3.7,844752,2051,37,0,bbr1
0.926,43139,29,23040,33.3,32.3,20.4,50.2,3.1,844752,2055,37,0,bbr1
0.010,42903,29,0,29.9,20.3,20.3,50.2,5.5,1055940,2059,37,0,bbr1
0.008,42903,29,0,30.1,31.4,20.3,50.2,4.5,1055940,2061,37,0,bbr1
0.034,42903,29,24480,29.3,23.8,20.3,50.2,5.0,1055940,2083,37,0,bbr1
0.041,42903,29,25920,28.8,25.3,20.3,50.2,4.7,1055940,2088,37,0,bbr1
0.048,42903,29,27360,28.6,26.9,20.3,50.2,4.0,1055940,2093,37,0,bbr1
0.055,42903,29,28800,28.5,27.9,20.3,50.2,3.2,1055940,2098,37,0,bbr1
0.062,42903,29,30240,28.6,29.2,20.3,50.2,2.6,1055940,2103,37,0,bbr1
0.070,42903,29,31680,28.8,30.4,20.3,50.2,2.4,633564,2108,37,0,bbr1
0.077,42903,29,30240,29.2,31.7,20.3,50.2,2.5,633564,2111,37,0,bbr1
0.081,43313,30,27360,29.6,32.9,20.3,50.2,2.8,641152,2113,37,0,bbr1
0.090,43320,30,27360,30.2,34.2,20.3,50.2,3.3,641280,2117,37,0,bbr1
0.097,43320,30,25920,30.9,35.6,20.3,50.2,3.8,641280,2120,37,0,bbr1
0.103,43320,30,24480,31.6,36.9,20.3,50.2,4.3,855041,2123,37,0,bbr1
0.109,43320,30,24480,32.2,36.0,20.3,50.2,4.4,855041,2127,37,0,bbr1
0.115,43320,30,23040,32.4,33.7,20.3,50.2,3.6,855041,2130,37,0,bbr1
0.123,43320,30,24480,32.3,31.8,20.3,50.2,2.9,1068801,2135,37,0,bbr1
0.130,43320,30,25920,31.9,29.5,20.3,50.2,2.9,1068801,2140,37,0,bbr1
0.136,43320,30,27360,31.6,29.2,20.3,50.2,2.8,1068801,2145,37,0,bbr1
0.143,43320,30,28800,31.3,29.2,20.3,50.2,2.7,1068801,2150,37,0,bbr1
0.150,43320,30,30240,31.0,29.2,20.3,50.2,2.6,1068801,2155,37,0,bbr1
0.157,43320,30,31680,30.9,30.3,20.3,50.2,2.1,1068801,2160,37,0,bbr1
0.164,43320,30,33120,31.0,31.5,20.3,50.2,1.7,641280,2165,37,0,bbr1
0.171,43320,30,31680,31.2,32.6,20.3,50.2,1.7,641280,2168,37,0,bbr1
0.177,43320,30,30240,31.6,34.5,20.3,50.2,2.1,641280,2171,37,0,bbr1
0.184,43320,30,28800,32.1,35.8,20.3,50.2,2.6,641280,2174,37,0,bbr1
0.191,43320,30,27360,32.8,37.2,20.3,50.2,3.2,641280,2177,37,0,bbr1
0.197,43320,30,25920,33.4,38.2,20.3,50.2,3.8,641280,2180,37,0,bbr1
0.204,43320,30,24480,34.2,39.1,20.3,50.2,4.3,855041,2183,37,0,bbr1
0.210,43320,30,24480,34.5,37.0,20.3,50.2,3.9,855041,2187,37,0,bbr1
0.218,43320,30,24480,34.5,34.7,20.3,50.2,3.0,855041,2191,37,0,bbr1
0.224,43320,30,24480,34.3,32.4,20.3,50.2,2.8,855041,2195,37,0,bbr1
0.231,43320,30,24480,33.8,30.3,20.3,50.2,3.1,855041,2199,37,0,bbr1
0.237,43320,30,24480,33.2,29.4,20.3,50.2,3.4,855041,2203,37,0,bbr1
0.244,43320,30,24480,32.8,29.7,20.3,50.2,3.4,1068801,2207,37,0,bbr1
0.250,43320,30,25920,32.4,29.4,20.3,50.2,3.4,1068801,2212,37,0,bbr1
0.259,43320,30,28800,32.0,29.2,20.3,50.2,3.3,1068801,2218,37,0,bbr1
0.264,43320,30,28800,31.7,29.8,20.3,50.2,3.1,1068801,2222,37,0,bbr1
0.272,43320,30,31680,31.5,29.9,20.3,50.2,2.7,1068801,2228,37,0,bbr1
0.280,43320,30,33120,31.4,30.9,20.3,50.2,2.2,641280,2233,37,0,bbr1
0.286,43320,30,31680,31.5,32.3,20.3,50.2,1.9,641280,2236,37,0,bbr1
0.293,43320,30,30240,31.8,33.7,20.3,50.2,2.0,641280,2239,37,0,bbr1
0.300,43320,30,28800,32.2,35.1,20.3,50.2,2.3,641280,2242,37,0,bbr1
0.307,43320,30,27360,32.8,36.5,20.3,50.2,2.8,641280,2245,37,0,bbr1
0.314,43320,30,25920,33.4,38.0,20.3,50.2,3.4,641280,2248,37,0,bbr1
0.320,43320,30,24480,34.0,38.4,20.3,50.2,3.8,855041,2251,37,0,bbr1
0.326,43320,30,24480,34.3,36.2,20.3,50.2,3.4,855041,2255,37,0,bbr1
0.332,43320,30,23040,34.3,33.9,20.3,50.2,2.6,855041,2258,37,0,bbr1
0.339,43320,30,23040,33.9,31.5,20.3,50.2,2.7,1068801,2262,37,0,bbr1
0.346,43320,30,25920,33.4,29.5,20.3,50.2,3.1,1068801,2268,37,0,bbr1
0.353,43320,30,27360,32.8,29.0,20.3,50.2,3.4,1068801,2273,37,0,bbr1
0.359,43320,30,28800,32.3,29.1,20.3,50.2,3.5,1068801,2278,37,0,bbr1
0.366,43320,30,30240,31.9,29.1,20.3,50.2,3.4,1068801,2283,37,0,bbr1
0.373,43320,30,31680,31.8,30.5,20.3,50.2,2.9,1068801,2288,37,0,bbr1
0.380,43320,30,33120,31.7,31.5,20.3,50.2,2.3,641280,2293,37,0,bbr1
0.387,43320,30,31680,31.9,33.2,20.3,50.2,2.1,641280,2296,37,0,bbr1
0.394,43320,30,30240,32.2,34.6,20.3,50.2,2.2,641280,2299,37,0,bbr1
0.401,43320,30,28800,32.7,36.0,20.3,50.2,2.6,641280,2302,37,0,bbr1
0.407,43320,30,27360,33.3,37.4,20.3,50.2,3.1,641280,2305,37,0,bbr1
0.414,43320,30,25920,34.0,38.8,20.3,50.2,3.7,641280,2308,37,0,bbr1
0.420,43320,30,24480,34.7,39.3,20.3,50.2,4.1,855041,2311,37,0,bbr1
0.427,43320,30,24480,35.0,37.1,20.3,50.2,3.7,855041,2315,37,0,bbr1
0.434,43320,30,24480,34.9,34.9,20.3,50.2,2.8,855041,2319,37,0,bbr1
0.440,43320,30,24480,34.7,32.7,20.3,50.2,2.7,1068801,2323,37,0,bbr1
0.447,42938,29,25920,34.1,30.5,20.3,50.2,3.0,1057037,2328,37,0,bbr1
0.454,42938,29,27360,33.6,29.9,20.3,50.2,3.3,1057037,2333,37,0,bbr1
0.460,42938,29,28800,33.1,29.9,20.3,50.2,3.4,1057037,2338,37,0,bbr1
0.467,42938,29,30240,32.8,30.1,20.3,50.2,3.3,1057037,2343,37,0,bbr1
0.475,42938,29,31680,32.5,31.0,20.3,50.2,2.9,634222,2348,37,0,bbr1
0.482,42938,29,30240,32.5,32.4,20.3,50.2,2.2,634222,2351,37,0,bbr1
0.489,42938,29,28800,32.7,33.7,20.3,50.2,2.0,634222,2354,37,0,bbr1
0.496,42938,29,27360,33.0,35.1,20.3,50.2,2.1,634222,2357,37,0,bbr1
0.503,42938,29,25920,33.4,36.6,20.3,50.2,2.5,634222,2360,37,0,bbr1
0.509,42938,29,24480,34.0,37.9,20.3,50.2,3.0,634222,2363,37,0,bbr1
0.515,42938,29,23040,34.4,37.3,20.3,50.2,3.1,845630,2366,37,0,bbr1
0.522,42938,29,23040,34.5,35.1,20.3,50.2,2.5,845630,2370,37,0,bbr1
0.529,42938,29,23040,34.3,32.6,20.3,50.2,2.3,845630,2374,37,0,bbr1
0.536,42938,29,23040,33.7,30.1,20.3,50.2,2.8,1057037,2378,37,0,bbr1
0.542,42938,29,24480,33.0,27.8,20.3,50.2,3.6,1057037,2383,37,0,bbr1
0.549,42938,29,25920,32.4,28.1,20.3,50.2,3.9,1057037,2388,37,0,bbr1
0.556,42938,29,27360,31.8,28.0,20.3,50.2,4.0,1057037,2393,37,0,bbr1
0.563,42938,29,28800,31.4,28.0,20.3,50.2,4.0,1057037,2398,37,0,bbr1
0.569,42938,29,30240,31.1,29.3,20.3,50.2,3.5,1057037,2403,37,0,bbr1
0.578,42938,29,31680,31.0,30.6,20.3,50.2,2.8,634222,2408,37,0,bbr1
0.584,42938,29,30240,31.1,31.9,20.3,50.2,2.3,634222,2411,37,0,bbr1
0.591,43064,29,28800,31.4,33.2,20.3,50.2,2.2,636547,2414,37,0,bbr1
0.598,43064,29,27360,31.8,34.5,20.3,50.2,2.5,636547,2417,37,0,bbr1
0.605,43064,29,25920,32.3,36.0,20.3,50.2,2.9,636547,2420,37,0,bbr1
0.612,43064,29,24480,32.9,37.2,20.3,50.2,3.4,636547,2423,37,0,bbr1
0.617,43064,29,23040,33.4,36.3,20.3,50.2,3.4,848730,2426,37,0,bbr1
0.624,43064,29,23040,33.5,34.2,20.3,50.2,2.7,848730,2430,37,0,bbr1
0.630,43064,29,21600,33.2,31.6,20.3,50.2,2.5,848730,2433,37,0,bbr1
0.638,43064,29,23040,32.7,29.5,20.3,50.2,2.8,1060912,2438,37,0,bbr1
0.645,43064,29,24480,32.1,27.2,20.3,50.2,3.5,1060912,2443,37,0,bbr1
0.651,43064,29,25920,31.4,27.1,20.3,50.2,3.9,1060912,2448,37,0,bbr1
0.658,43064,29,27360,30.9,27.0,20.3,50.2,4.0,1060912,2453,37,0,bbr1
