time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.735,40726,28,31680,39.4,42.2,20.1,73.3,2.4,1033287,1429,31,1,cubic
0.747,41078,28,31680,39.7,42.1,20.1,73.3,2.5,1033486,1436,31,1,cubic
0.759,41278,28,36000,40.0,42.2,20.1,73.3,2.4,1030713,1443,31,1,cubic
0.766,41476,28,36000,40.3,42.3,20.1,73.3,2.4,1028568,1447,31,1,cubic
0.772,41823,29,31680,40.6,42.3,20.1,73.3,2.3,1030884,1451,31,1,cubic
0.784,42166,29,33120,41.0,44.1,20.1,73.3,2.6,1028288,1459,31,1,cubic
0.796,42506,29,33120,41.4,44.0,20.1,73.3,2.7,1027285,1466,31,1,cubic
0.808,42699,29,37440,41.7,44.1,20.1,73.3,2.7,1023637,1473,31,1,cubic
0.815,42891,29,37440,42.0,44.0,20.1,73.3,2.6,1021141,1477,31,1,cubic
0.821,43226,30,33120,42.3,44.0,20.1,73.3,2.4,1022979,1481,31,1,cubic
0.833,43605,30,33120,42.7,45.7,20.1,73.3,2.7,1021529,1489,31,1,cubic
0.847,43935,30,34560,43.1,45.7,20.1,73.3,2.8,1020130,1497,31,1,cubic
0.859,44121,30,38880,43.4,45.7,20.1,73.3,2.7,1016776,1504,31,1,cubic
0.866,44307,30,38880,43.7,45.6,20.1,73.3,2.6,1014679,1508,31,1,cubic
0.872,44631,30,34560,43.9,45.7,20.1,73.3,2.5,1016188,1512,31,1,cubic
0.884,44999,31,33120,44.4,47.4,20.1,73.3,2.7,1014610,1519,31,1,cubic
0.898,45363,31,34560,44.7,47.4,20.1,73.3,2.8,1013992,1528,31,1,cubic
0.911,45544,31,40320,45.1,47.4,20.1,73.3,2.8,1010516,1536,31,1,cubic
0.918,45724,31,40320,45.4,47.3,20.1,73.3,2.6,1008224,1540,31,1,cubic
0.925,46038,31,36000,45.6,47.4,20.1,73.3,2.5,1009450,1544,31,1,cubic
0.937,46350,32,36000,45.8,47.4,20.1,73.3,2.3,1011324,1551,31,1,cubic
0.949,46748,32,34560,46.2,49.2,20.1,73.3,2.6,1010789,1559,31,1,cubic
0.964,46967,32,40320,46.6,49.1,20.1,73.3,2.6,1007810,1568,31,1,cubic
0.972,47142,32,41760,46.9,49.2,20.1,73.3,2.6,1004688,1573,31,1,cubic
0.979,47446,32,37440,47.2,49.2,20.1,73.3,2.5,1005190,1577,31,1,cubic
0.991,47792,33,36000,47.4,48.9,20.1,73.3,2.3,1008014,1584,31,1,cubic
1.004,48135,33,37440,47.8,50.6,20.1,73.3,2.5,1006671,1593,31,1,cubic
1.018,48391,33,40320,48.2,50.7,20.1,73.3,2.6,1004337,1601,31,1,cubic
1.028,48560,33,43200,48.5,50.7,20.1,73.3,2.6,1001195,1607,31,1,cubic
1.035,48856,33,38880,48.8,50.8,20.1,73.3,2.5,1001414,1611,31,1,cubic
1.047,49192,34,37440,49.0,50.8,20.1,73.3,2.4,1003017,1619,31,1,cubic
1.060,49567,34,37440,49.5,52.5,20.1,73.3,2.7,1001940,1628,31,1,cubic
1.076,49815,34,41760,49.8,52.5,20.1,73.3,2.8,999317,1637,31,1,cubic
1.086,49980,34,44640,50.2,52.5,20.1,73.3,2.7,996073,1643,31,1,cubic
1.092,50267,34,40320,50.5,52.4,20.1,73.3,2.6,996372,1647,31,1,cubic
1.105,50593,35,38880,50.7,52.5,20.1,73.3,2.5,997732,1654,31,1,cubic
1.118,50958,35,38880,51.2,54.3,20.1,73.3,2.7,996148,1663,31,1,cubic
1.133,51240,35,41760,51.5,54.2,20.1,73.3,2.8,994314,1672,31,1,cubic
1.145,51400,35,46080,51.9,54.2,20.1,73.3,2.8,991015,1679,31,1,cubic
1.152,51679,35,41760,52.2,54.4,20.1,73.3,2.7,990474,1683,31,1,cubic
1.164,51997,36,40320,52.4,54.0,20.1,73.3,2.5,992214,1690,31,1,cubic
1.177,52352,36,40320,52.8,55.9,20.1,73.3,2.7,990633,1699,31,1,cubic
1.192,52665,36,41760,53.2,55.7,20.1,73.3,2.8,989831,1708,31,1,cubic
1.206,52821,36,47520,53.5,55.9,20.1,73.3,2.8,986589,1716,31,1,cubic
1.213,53092,36,43200,53.8,55.6,20.1,73.3,2.6,986913,1720,31,1,cubic
1.225,53440,37,40320,54.1,55.9,20.1,73.3,2.5,988622,1727,31,1,cubic
1.240,53785,37,41760,54.5,57.4,20.1,73.3,2.7,987406,1737,31,1,cubic
1.255,54090,37,43200,54.9,57.6,20.1,73.3,2.8,985946,1746,31,1,cubic
1.269,54242,37,48960,55.2,57.6,20.1,73.3,2.8,982680,1754,31,1,cubic
1.275,54507,37,44640,55.5,57.6,20.1,73.3,2.7,982108,1758,31,1,cubic
1.287,54845,38,41760,55.8,57.5,20.1,73.3,2.5,983678,1765,31,1,cubic
1.303,55219,38,41760,56.2,59.4,20.1,73.3,2.8,982369,1775,31,1,cubic
1.319,55516,38,44640,56.6,59.3,20.1,73.3,2.9,980969,1785,31,1,cubic
1.333,55664,38,50400,56.9,59.2,20.1,73.3,2.8,978037,1793,31,1,cubic
1.340,55922,38,46080,57.2,59.3,20.1,73.3,2.7,977537,1797,31,1,cubic
1.352,56252,39,43200,57.5,59.3,20.1,73.3,2.5,978874,1804,31,1,cubic
1.367,56616,39,43200,57.9,60.9,20.1,73.3,2.8,977857,1814,31,1,cubic
1.384,56942,39,44640,58.3,61.0,20.1,73.3,2.9,976891,1824,31,1,cubic
1.399,57086,39,51840,58.6,61.1,20.1,73.3,2.9,973449,1833,31,1,cubic
1.406,57338,39,47520,58.9,61.0,20.1,73.3,2.7,972951,1837,31,1,cubic
1.418,57660,40,44640,59.2,60.9,20.1,73.3,2.5,974299,1844,31,1,cubic
1.433,58015,40,44640,59.6,62.7,20.1,73.3,2.8,973014,1854,31,1,cubic
1.450,58369,40,44640,60.0,62.4,20.1,73.3,2.8,973270,1864,31,1,cubic
1.467,58509,40,53280,60.3,62.6,20.1,73.3,2.8,970266,1874,31,1,cubic
1.474,58754,40,48960,60.6,62.6,20.1,73.3,2.6,969617,1878,31,1,cubic
0.009,58754,40,55,62.3,64.3,20.1,73.3,2.6,943218,1882,31,1,cubic
0.030,59104,41,27360,58.2,29.8,20.1,73.3,10.1,1015026,1911,31,1,cubic
0.050,59313,41,38880,55.4,35.3,20.1,73.3,13.3,1071385,1925,31,1,cubic
0.061,59451,41,44640,54.1,44.9,20.1,73.3,12.6,1099803,1933,31,1,cubic
0.067,59589,41,46080,53.0,45.6,20.1,73.3,11.6,1124405,1938,31,1,cubic
0.074,59727,41,47520,52.2,46.2,20.1,73.3,10.4,1145270,1943,31,1,cubic
0.088,52263,36,46080,49.2,39.5,20.1,73.3,10.9,1061479,1954,36,1,cubic
0.093,52327,36,44640,48.0,39.4,20.1,73.3,10.6,1089918,1958,37,1,cubic
0.101,52391,36,46080,46.9,39.5,20.1,73.3,10.1,1116008,1964,38,1,cubic
0.108,52455,36,46080,46.0,39.8,20.1,73.3,9.4,1139162,1969,39,1,cubic
0.115,52520,36,46080,45.3,40.1,20.1,73.3,8.5,1159228,1975,41,1,cubic
0.121,52582,36,46080,44.6,39.3,20.1,73.3,7.9,1180000,1980,42,1,cubic
0.127,52644,36,46080,43.9,39.2,20.1,73.3,7.2,1199507,1985,43,1,cubic
0.135,52707,36,47520,43.3,39.2,20.1,73.3,6.6,1217139,1991,44,1,cubic
0.141,52768,36,47512,42.8,39.5,20.1,73.3,5.9,1232177,1996,45,1,cubic
0.146,52830,36,47512,42.4,39.4,20.1,73.3,5.3,1245931,2001,46,1,cubic
0.167,40464,28,35992,41.6,40.3,20.1,73.3,3.4,972108,2010,51,1,cubic
0.173,40518,28,35992,41.3,39.4,20.1,73.3,3.1,980068,2015,52,1,cubic
0.180,40572,28,35992,41.1,39.5,20.1,73.3,2.8,986937,2021,54,1,cubic
0.187,40626,28,35992,40.8,39.0,20.1,73.3,2.6,994711,2026,55,1,cubic
0.194,40679,28,34552,39.7,32.1,20.1,73.3,4.2,1023396,2032,57,1,cubic
0.202,40745,28,33112,38.6,30.5,20.1,73.3,5.4,1055816,2037,57,1,cubic
0.213,40824,28,34552,38.0,33.9,20.1,73.3,5.2,1074061,2043,57,1,cubic
0.221,40889,28,34552,37.7,35.7,20.1,73.3,4.5,1084186,2048,57,1,cubic
0.229,40953,28,36000,38.1,41.0,20.1,73.3,4.2,1074346,2053,57,1,cubic
0.236,41005,28,34560,38.4,40.7,20.1,73.3,3.8,1066560,2057,57,1,cubic
0.245,41067,28,36000,39.4,46.2,20.1,73.3,4.8,1042045,2062,57,1,cubic
0.251,41117,28,36000,40.3,46.2,20.1,73.3,5.3,1021464,2066,57,1,cubic
0.258,41168,28,34560,40.5,42.2,20.1,73.3,4.5,1016443,2071,58,1,cubic
0.267,41230,28,33120,40.7,42.2,20.1,73.3,3.8,1012673,2076,58,1,cubic
0.277,41304,28,36000,40.9,42.4,20.1,73.3,3.2,1009408,2082,58,1,cubic
0.284,41353,28,34560,41.1,42.1,20.1,73.3,2.7,1006890,2086,58,1,cubic
0.292,41413,28,36000,41.2,42.4,20.1,73.3,2.4,1004438,2091,58,1,cubic
0.303,41489,28,36000,41.9,46.3,20.1,73.3,3.0,991018,2095,58,1,cubic
0.306,41509,28,33120,42.0,42.8,20.1,73.3,2.5,988827,2099,58,1,cubic
0.320,41610,28,33120,42.8,48.5,20.1,73.3,3.5,972491,2105,58,1,cubic
0.328,41665,28,28800,42.9,43.9,20.1,73.3,2.9,970510,2111,58,1,cubic
0.341,41754,28,36000,43.1,44.0,20.1,73.3,2.5,969602,2120,58,1,cubic
0.348,41800,29,36000,42.7,40.0,20.1,73.3,2.6,979266,2124,58,1,cubic
0.355,41845,29,36000,42.8,43.9,20.1,73.3,2.2,976933,2129,58,1,cubic
0.363,41902,29,33120,42.4,39.6,20.1,73.3,2.5,987486,2134,58,1,cubic
0.375,41980,29,34560,42.4,41.9,20.1,73.3,2.0,990959,2141,58,1,cubic
0.386,42047,29,37440,42.6,44.0,20.1,73.3,1.9,987853,2147,58,1,cubic
0.391,42080,29,38880,42.8,44.1,20.1,73.3,1.8,984074,2151,58,1,cubic
0.399,42135,29,36000,42.9,43.9,20.1,73.3,1.7,981984,2154,58,1,cubic
0.406,42177,29,36000,43.3,45.8,20.1,73.3,2.0,974649,2159,58,1,cubic
0.414,42230,29,33120,43.6,45.7,20.1,73.3,2.1,969044,2164,58,1,cubic
0.426,42304,29,34560,43.8,45.5,20.1,73.3,2.1,965359,2171,58,1,cubic
0.436,42367,29,37440,44.0,45.5,20.1,73.3,2.0,962230,2177,58,1,cubic
0.443,42407,29,37440,44.0,43.4,20.1,73.3,1.6,964760,2181,58,1,cubic
0.448,42439,29,37440,43.9,43.6,20.1,73.3,1.3,966543,2185,58,1,cubic
0.456,42490,29,36000,44.1,45.6,20.1,73.3,1.4,963186,2189,58,1,cubic
0.465,42541,29,33120,44.3,45.8,20.1,73.3,1.5,959860,2194,58,1,cubic
0.477,42611,29,34560,44.5,45.6,20.1,73.3,1.4,957938,2201,58,1,cubic
0.487,42670,29,37440,44.6,45.6,20.1,73.3,1.3,956190,2207,58,1,cubic
0.494,42709,29,37440,44.7,45.6,20.1,73.3,1.3,954455,2211,58,1,cubic
0.500,42748,29,37440,45.1,47.4,20.1,73.3,1.6,948374,2215,58,1,cubic
0.507,42787,29,36000,45.1,45.7,20.1,73.3,1.3,947705,2219,58,1,cubic
0.516,42835,29,33120,45.2,45.6,20.1,73.3,1.1,947676,2224,58,1,cubic
0.527,42901,29,34560,45.3,45.7,20.1,73.3,1.0,947774,2231,58,1,cubic
0.538,42958,29,37440,45.3,45.7,20.1,73.3,0.8,947881,2237,58,1,cubic
0.544,42995,29,37440,45.4,45.6,20.1,73.3,0.7,947924,2241,58,1,cubic
0.551,43031,29,37440,45.4,45.7,20.1,73.3,0.6,947840,2245,58,1,cubic
0.558,43068,29,36000,45.4,45.6,20.1,73.3,0.5,948070,2249,58,1,cubic
0.567,43113,29,33120,45.5,45.8,20.1,73.3,0.5,948205,2254,58,1,cubic
0.578,43176,29,34560,45.5,45.8,20.1,73.3,0.4,948797,2261,58,1,cubic
0.588,43229,30,37440,45.5,45.6,20.1,73.3,0.3,949712,2267,58,1,cubic
0.595,43264,30,38880,45.5,45.7,20.1,73.3,0.3,950063,2272,58,1,cubic
0.602,43299,30,38880,45.6,45.8,20.1,73.3,0.3,950164,2276,58,1,cubic
0.609,43333,30,37440,45.6,45.7,20.1,73.3,0.2,950639,2280,58,1,cubic
0.617,43376,30,34560,45.6,45.7,20.1,73.3,0.2,951353,2285,58,1,cubic
0.629,43435,30,36000,45.6,45.7,20.1,73.3,0.2,952292,2292,58,1,cubic
0.639,43595,30,37440,45.6,45.7,20.1,73.3,0.2,955569,2298,58,1,cubic
0.648,43783,30,38880,45.8,47.4,20.1,73.3,0.6,955168,2303,58,1,cubic
0.655,43970,30,38880,46.0,47.3,20.1,73.3,0.8,955433,2307,58,1,cubic
0.661,44204,30,37440,46.2,47.2,20.1,73.3,0.9,957459,2311,58,1,cubic
0.670,44528,30,34560,46.3,47.5,20.1,73.3,1.0,961063,2316,58,1,cubic
0.682,44805,31,36000,46.5,47.3,20.1,73.3,1.0,964564,2323,58,1,cubic
0.692,45033,31,38880,46.6,47.5,20.1,73.3,1.0,966892,2330,58,1,cubic
0.700,45216,31,40320,46.7,47.4,20.1,73.3,0.9,968616,2335,58,1,cubic
0.707,45397,31,40320,46.7,47.2,20.1,73.3,0.8,971079,2339,58,1,cubic
0.714,45623,31,38880,46.8,47.4,20.1,73.3,0.8,974121,2343,58,1,cubic
0.722,45937,31,36000,46.9,47.5,20.1,73.3,0.8,979216,2348,58,1,cubic
0.734,46250,32,36000,47.0,47.4,20.1,73.3,0.7,984524,2355,58,1,cubic
0.746,46472,32,40320,47.2,49.1,20.1,73.3,1.1,983638,2363,58,1,cubic
0.755,46648,32,41760,47.5,49.1,20.1,73.3,1.3,982580,2368,58,1,cubic
0.761,46824,32,41760,47.7,49.0,20.1,73.3,1.3,982273,2372,58,1,cubic
0.768,47043,32,40320,47.9,49.2,20.1,73.3,1.4,982970,2376,58,1,cubic
0.777,47348,32,37440,48.0,49.1,20.1,73.3,1.3,986129,2381,58,1,cubic
0.788,47694,33,36000,48.2,49.3,20.1,73.3,1.3,989912,2388,58,1,cubic
0.802,47909,33,41760,48.5,50.8,20.1,73.3,1.7,987712,2397,58,1,cubic
0.810,48081,33,43200,48.8,50.7,20.1,73.3,1.8,985629,2402,58,1,cubic
0.817,48251,33,43200,49.0,50.7,20.1,73.3,1.8,984292,2406,58,1,cubic
0.824,48464,33,41760,49.2,50.7,20.1,73.3,1.8,984400,2410,58,1,cubic
0.832,48760,33,38880,49.4,50.8,20.1,73.3,1.7,986565,2415,58,1,cubic
0.844,49096,34,37440,49.6,50.8,20.1,73.3,1.6,989918,2422,58,1,cubic
0.858,49347,34,41760,49.9,52.4,20.1,73.3,1.9,987987,2431,58,1,cubic
0.868,49513,34,44640,50.3,52.4,20.1,73.3,2.1,985294,2437,58,1,cubic
0.875,49679,34,44640,50.5,52.5,20.1,73.3,2.1,983022,2441,58,1,cubic
0.882,49885,34,43200,50.8,52.3,20.1,73.3,2.0,982916,2445,58,1,cubic
0.890,50173,34,40320,51.0,52.6,20.1,73.3,2.0,984015,2450,58,1,cubic
0.902,50500,35,38880,51.2,52.5,20.1,73.3,1.9,986887,2457,58,1,cubic
0.915,50784,35,41760,51.5,54.1,20.1,73.3,2.1,985465,2466,58,1,cubic
0.927,50946,35,46080,51.9,54.3,20.1,73.3,2.3,982072,2473,58,1,cubic
0.934,51107,35,46080,52.1,53.9,20.1,73.3,2.2,980375,2477,58,1,cubic
0.941,51307,35,44640,52.4,54.2,20.1,73.3,2.2,979402,2481,58,1,cubic
0.949,51587,35,41760,52.6,54.1,20.1,73.3,2.1,980722,2486,58,1,cubic
0.961,51905,36,40320,52.8,54.2,20.1,73.3,1.9,983049,2493,58,1,cubic
0.975,52221,36,41760,53.2,55.9,20.1,73.3,2.2,981929,2502,58,1,cubic
0.988,52378,36,47520,53.5,55.8,20.1,73.3,2.3,978790,2510,58,1,cubic
0.995,52535,36,47520,53.8,55.8,20.1,73.3,2.3,976414,2514,58,1,cubic
1.002,52730,36,46080,54.1,56.0,20.1,73.3,2.3,975091,2518,58,1,cubic
1.010,53002,36,43200,54.3,55.9,20.1,73.3,2.2,976005,2523,58,1,cubic
1.022,53350,37,40320,54.5,56.0,20.1,73.3,2.0,978701,2530,58,1,cubic
1.037,53658,37,43200,54.9,57.5,20.1,73.3,2.3,977608,2540,58,1,cubic
1.051,53811,37,48960,55.2,57.7,20.1,73.3,2.4,974201,2548,58,1,cubic
1.058,53963,37,48960,55.5,57.6,20.1,73.3,2.4,971798,2552,58,1,cubic
1.064,54153,37,47520,55.8,57.5,20.1,73.3,2.3,970988,2556,58,1,cubic
1.073,54418,37,44640,56.0,57.5,20.1,73.3,2.1,971906,2561,58,1,cubic
1.085,54757,38,41760,56.2,57.5,20.1,73.3,2.0,974740,2568,58,1,cubic
1.100,55094,38,43200,56.6,59.3,20.1,73.3,2.3,974011,2578,58,1,cubic
1.115,55243,38,50400,56.9,59.2,20.1,73.3,2.3,971083,2587,58,1,cubic
1.122,55392,38,50400,57.2,59.2,20.1,73.3,2.3,968781,2591,58,1,cubic
1.129,55577,38,48960,57.4,59.2,20.1,73.3,2.3,967768,2595,58,1,cubic
1.137,55835,38,46080,57.7,59.2,20.1,73.3,2.1,968483,2600,58,1,cubic
1.149,56165,39,43200,57.9,59.3,20.1,73.3,2.0,970705,2607,58,1,cubic
1.164,56531,39,43200,58.2,61.0,20.1,73.3,2.3,970522,2617,58,1,cubic
1.181,56676,39,51840,58.6,61.0,20.1,73.3,2.4,967299,2627,58,1,cubic
1.188,56820,39,51840,58.9,61.0,20.1,73.3,2.4,964800,2631,58,1,cubic
1.195,57001,39,50400,59.2,61.0,20.1,73.3,2.3,963538,2635,58,1,cubic
1.203,57253,39,47520,59.4,60.9,20.1,73.3,2.2,964228,2640,58,1,cubic
1.215,57575,39,44640,59.6,61.0,20.1,73.3,2.1,966282,2647,58,1,cubic
1.231,57931,40,43200,60.0,62.6,20.1,73.3,2.3,966096,2656,58,1,cubic
1.247,58108,40,51840,60.3,62.5,20.1,73.3,2.4,963968,2667,58,1,cubic
1.256,58249,40,53280,60.6,62.7,20.1,73.3,2.4,961506,2672,58,1,cubic
1.263,58425,40,51840,60.8,62.6,20.1,73.3,2.3,960400,2676,58,1,cubic
1.271,58671,40,48960,61.1,62.7,20.1,73.3,2.2,960701,2681,58,1,cubic
1.283,58985,40,46080,61.3,62.7,20.1,73.3,2.0,962674,2688,58,1,cubic
1.298,59333,41,44640,61.5,62.7,20.1,73.3,1.9,965486,2697,58,1,cubic
1.315,59540,41,51840,61.8,64.4,20.1,73.3,2.2,963103,2708,58,1,cubic
1.325,59678,41,54720,62.1,64.2,20.1,73.3,2.2,960704,2714,58,1,cubic
1.332,59850,41,53280,62.4,64.6,20.1,73.3,2.3,958765,2718,58,1,cubic
1.341,60090,41,50400,62.6,64.2,20.1,73.3,2.2,959183,2723,58,1,cubic
1.353,60397,41,47520,62.9,64.3,20.1,73.3,2.0,960939,2730,58,1,cubic
1.368,60737,42,46080,63.0,64.3,20.1,73.3,1.9,963544,2739,58,1,cubic
1.384,60973,42,51840,63.4,66.0,20.1,73.3,2.1,961719,2750,58,1,cubic
1.396,61107,42,56160,63.7,66.1,20.1,73.3,2.3,958781,2757,58,1,cubic
1.403,61275,42,54720,64.0,66.1,20.1,73.3,2.3,956988,2761,58,1,cubic
1.412,61509,42,51840,64.3,66.0,20.1,73.3,2.2,957010,2766,58,1,cubic
1.424,61809,42,48960,64.5,65.9,20.1,73.3,2.1,958680,2773,58,1,cubic
0.007,61809,42,0,66.1,67.8,20.1,73.3,2.1,934404,2774,58,1,cubic
0.008,61809,42,0,61.5,28.7,20.1,73.3,11.0,1005596,2776,58,1,cubic
0.035,62141,43,34560,57.4,28.6,20.1,73.3,16.4,1083369,2810,58,1,cubic
0.049,62339,43,41760,54.6,35.3,20.1,73.3,17.8,1141677,2821,58,1,cubic
0.059,62471,43,47520,53.5,45.6,20.1,73.3,15.6,1168162,2829,58,1,cubic
0.067,62602,43,50400,52.6,46.6,20.1,73.3,13.4,1189631,2835,58,1,cubic
0.073,62733,43,51840,52.0,47.7,20.1,73.3,11.3,1206148,2840,58,1,cubic
0.089,54918,38,50400,49.1,40.3,20.1,73.3,11.3,1117468,2853,65,1,cubic
0.093,54968,38,47520,47.9,39.3,20.1,73.3,10.9,1147246,2856,66,1,cubic
0.099,55034,38,47520,46.9,39.8,20.1,73.3,10.2,1173482,2861,67,1,cubic
0.108,55100,38,48960,46.1,40.4,20.1,73.3,9.3,1195538,2868,69,1,cubic
0.113,55165,38,47520,45.3,39.9,20.1,73.3,8.5,1217421,2872,70,1,cubic
0.121,55230,38,48960,44.6,39.5,20.1,73.3,7.8,1238785,2879,72,1,cubic
0.126,55294,38,48960,44.0,39.6,20.1,73.3,7.1,1257710,2884,73,1,cubic
0.133,55359,38,51840,43.4,39.5,20.1,73.3,6.4,1275288,2890,74,1,cubic
0.138,55407,38,50400,43.0,39.9,20.1,73.3,5.7,1289284,2894,75,1,cubic
0.157,42451,29,38935,41.9,39.9,20.1,73.3,4.0,1012546,2904,80,1,cubic
0.164,42507,29,37495,41.6,39.7,20.1,73.3,3.5,1020576,2909,82,1,cubic
0.171,42563,29,37495,41.4,39.7,20.1,73.3,3.1,1027942,2915,84,1,cubic
0.178,42618,29,37495,41.2,39.5,20.1,73.3,2.8,1035146,2921,86,1,cubic
0.184,42673,29,37440,40.0,32.2,20.1,73.3,4.4,1065546,2927,88,1,cubic
0.191,42728,29,34560,38.7,28.9,20.1,73.3,6.0,1105225,2931,88,1,cubic
0.201,42809,29,34560,37.9,32.3,20.1,73.3,6.1,1130688,2937,88,1,cubic
0.212,42890,29,36000,37.6,35.6,20.1,73.3,5.2,1141268,2943,88,1,cubic
0.220,42956,29,37440,37.8,39.0,20.1,73.3,4.2,1137636,2948,88,1,cubic
0.227,43009,29,38880,38.6,44.6,20.1,73.3,4.9,1113674,2952,88,1,cubic
0.232,43048,29,37440,39.5,45.9,20.1,73.3,5.5,1089078,2955,88,1,cubic
0.239,43100,29,37440,40.3,45.7,20.1,73.3,5.6,1069638,2959,88,1,cubic
0.245,43152,29,37432,40.7,43.9,20.1,73.3,5.1,1059126,2965,90,1,cubic
0.262,32969,22,28792,39.9,36.9,20.1,73.3,4.4,826995,2972,93,1,cubic
0.269,33016,22,27352,39.5,37.2,20.1,73.3,4.0,835256,2975,93,1,cubic
0.274,33052,22,28792,39.2,37.2,20.1,73.3,3.6,842260,2979,93,1,cubic
0.281,33099,22,27352,39.0,37.2,20.1,73.3,3.2,848931,2982,93,1,cubic
0.288,33147,23,24480,39.0,38.9,20.1,73.3,2.4,850293,2986,93,1,cubic
0.298,33217,23,25920,38.4,34.0,20.1,73.3,3.0,865973,2993,93,1,cubic
0.308,33286,23,28800,37.8,33.8,20.1,73.3,3.4,880768,2999,93,1,cubic
0.315,33331,23,28800,37.3,33.8,20.1,73.3,3.6,893736,3003,93,1,cubic
0.320,33366,23,30240,36.9,33.9,20.1,73.3,3.5,905086,3007,93,1,cubic
0.327,33411,23,27360,36.5,33.7,20.1,73.3,3.4,916097,3010,93,1,cubic
0.335,33466,23,25920,36.3,35.4,20.1,73.3,2.8,921065,3015,93,1,cubic
0.345,33533,23,25920,36.2,35.5,20.1,73.3,2.3,925610,3021,93,1,cubic
0.356,33599,23,28800,36.1,35.3,20.1,73.3,2.0,930565,3027,93,1,cubic
0.362,33643,23,28800,36.0,35.4,20.1,73.3,1.7,934060,3031,93,1,cubic
0.367,33676,23,28800,36.0,35.6,20.1,73.3,1.4,936458,3035,93,1,cubic
0.376,33729,23,27360,35.9,35.5,20.1,73.3,1.1,939343,3039,93,1,cubic
0.384,33782,23,25920,35.9,35.6,20.1,73.3,0.9,941868,3044,93,1,cubic
0.395,33846,23,27360,35.8,35.6,20.1,73.3,0.8,944653,3050,93,1,cubic
0.403,33898,23,28800,35.8,35.6,20.1,73.3,0.6,947030,3055,93,1,cubic
0.410,33940,23,28800,36.0,37.2,20.1,73.3,0.8,943642,3059,93,1,cubic
0.417,33981,23,27360,35.9,35.6,20.1,73.3,0.7,945913,3063,93,1,cubic
0.425,34031,23,27360,35.9,35.5,20.1,73.3,0.6,948625,3068,93,1,cubic
0.433,34082,23,25920,35.8,35.5,20.1,73.3,0.6,951426,3073,93,1,cubic
0.444,34142,23,28800,35.8,35.5,20.1,73.3,0.5,954166,3079,93,1,cubic
0.450,34182,23,28800,35.7,35.4,20.1,73.3,0.5,956567,3083,93,1,cubic
0.457,34221,23,27360,35.7,35.6,20.1,73.3,0.4,958276,3087,93,1,cubic
0.466,34270,23,27360,35.7,35.5,20.1,73.3,0.3,960239,3092,93,1,cubic
0.474,34318,23,27360,35.7,35.5,20.1,73.3,0.3,962339,3097,93,1,cubic
0.483,34366,23,27360,35.6,35.6,20.1,73.3,0.3,964037,3102,93,1,cubic
0.491,34414,23,28800,35.6,35.6,20.1,73.3,0.2,965437,3107,93,1,cubic
0.498,34451,23,27360,35.6,35.6,20.1,73.3,0.2,966801,3111,93,1,cubic
0.506,34499,23,27360,35.6,35.7,20.1,73.3,0.1,968066,3116,93,1,cubic
0.515,34544,23,27360,35.6,35.5,20.1,73.3,0.1,969792,3121,93,1,cubic
0.523,34591,24,27360,35.6,35.5,20.1,73.3,0.1,971630,3126,93,1,cubic
0.532,34636,24,30240,35.6,35.4,20.1,73.3,0.1,973468,3132,93,1,cubic
0.538,34672,24,28800,35.6,35.6,20.1,73.3,0.1,974507,3136,93,1,cubic
0.555,34999,24,28800,35.6,35.6,20.1,73.3,0.1,983587,3146,93,1,cubic
0.564,35350,24,27360,35.6,35.5,20.1,73.3,0.1,993703,3151,93,1,cubic
0.574,35582,24,30240,35.8,37.2,20.1,73.3,0.5,994410,3157,93,1,cubic
0.581,35871,24,28800,36.0,37.2,20.1,73.3,0.7,997441,3161,93,1,cubic
0.589,36156,25,28800,36.1,37.1,20.1,73.3,0.8,1001468,3166,93,1,cubic
0.598,36440,25,30240,36.2,37.2,20.1,73.3,0.9,1005435,3172,93,1,cubic
0.606,36778,25,28800,36.4,37.3,20.1,73.3,0.9,1011245,3177,93,1,cubic
0.616,37001,25,31680,36.5,37.2,20.1,73.3,0.9,1014448,3183,93,1,cubic
0.623,37278,25,30240,36.6,37.3,20.1,73.3,0.9,1019053,3187,93,1,cubic
0.632,37608,26,28800,36.7,37.3,20.1,73.3,0.9,1025439,3192,93,1,cubic
0.642,37880,26,31680,37.0,38.9,20.1,73.3,1.2,1025085,3199,93,1,cubic
0.650,38205,26,30240,37.2,38.8,20.1,73.3,1.4,1027375,3204,93,1,cubic
0.661,38420,26,33120,37.4,39.2,20.1,73.3,1.5,1026284,3210,93,1,cubic
0.667,38687,26,31680,37.6,39.0,20.1,73.3,1.5,1027952,3214,93,1,cubic
0.676,39005,27,30240,37.8,39.0,20.1,73.3,1.5,1031659,3219,93,1,cubic
0.686,39320,27,31680,38.2,40.8,20.1,73.3,1.9,1029723,3226,93,1,cubic
0.696,39633,27,31680,38.5,40.8,20.1,73.3,2.1,1028974,3232,93,1,cubic
0.706,39840,27,34560,38.8,40.6,20.1,73.3,2.1,1027386,3238,93,1,cubic
0.713,40097,27,33120,39.0,40.7,20.1,73.3,2.0,1027759,3242,93,1,cubic
