time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.403,33582,23,25920,32.0,33.3,20.2,83.7,1.6,663394,1241,1,1,bbr1
0.411,39278,27,27360,32.5,36.2,20.2,83.7,2.2,884526,1246,1,1,bbr1
0.416,44380,30,25920,33.1,36.7,20.2,83.7,2.7,884526,1249,1,1,bbr1
0.424,44380,30,25920,33.8,38.6,20.2,83.7,3.4,884526,1254,1,1,bbr1
0.432,44380,30,27360,34.3,38.0,20.2,83.7,3.6,1105657,1259,1,1,bbr1
0.439,43887,30,30240,34.0,31.8,20.2,83.7,3.3,1090428,1265,1,1,bbr1
0.452,33335,23,25975,33.2,30.8,20.2,83.7,3.2,654257,1271,1,1,bbr1
0.461,39031,27,27415,33.0,31.5,20.2,83.7,2.8,654257,1276,1,1,bbr1
0.467,43887,30,25975,32.9,32.0,20.2,83.7,2.4,654257,1279,1,1,bbr1
0.473,43887,30,24535,32.9,33.6,20.2,83.7,2.0,872343,1282,1,1,bbr1
0.480,43887,30,24535,33.2,35.1,20.2,83.7,2.0,872343,1286,1,1,bbr1
0.487,43887,30,24480,33.1,32.2,20.2,83.7,1.7,872343,1290,1,1,bbr1
0.493,27639,19,24480,32.7,30.2,20.2,83.7,2.0,872343,1294,1,1,bbr1
0.499,33335,23,23040,32.1,28.1,20.2,83.7,2.7,872343,1297,1,1,bbr1
0.506,39031,27,24480,31.6,27.8,20.2,83.7,3.1,872343,1302,1,1,bbr1
0.513,43887,30,23040,31.1,27.5,20.2,83.7,3.4,1090428,1306,1,1,bbr1
0.522,43887,30,27360,30.7,28.2,20.2,83.7,3.2,1090428,1313,1,1,bbr1
0.528,43887,30,28800,30.3,27.1,20.2,83.7,3.3,1090428,1318,1,1,bbr1
0.535,43887,30,28800,30.1,28.5,20.2,83.7,2.9,1090428,1323,1,1,bbr1
0.550,33335,23,27360,30.0,30.6,20.2,83.7,2.1,654257,1330,1,1,bbr1
0.559,39031,27,28800,30.3,32.1,20.2,83.7,2.1,654257,1335,1,1,bbr1
0.563,44229,30,25920,30.7,33.6,20.2,83.7,2.4,660598,1337,1,1,bbr1
0.570,44229,30,24480,31.2,35.1,20.2,83.7,2.9,660598,1340,1,1,bbr1
0.576,44229,30,23040,31.9,36.5,20.2,83.7,3.5,880798,1343,1,1,bbr1
0.582,27810,19,23040,31.9,32.1,20.2,83.7,2.7,1102405,1347,1,1,bbr1
0.589,33506,23,23040,32.0,32.4,20.2,83.7,2.1,1102405,1351,1,1,bbr1
0.599,39202,27,28800,31.8,30.4,20.2,83.7,2.0,1102405,1359,1,1,bbr1
0.605,44275,30,30240,31.3,28.4,20.2,83.7,2.3,1102405,1364,1,1,bbr1
0.611,44275,30,31680,30.9,28.2,20.2,83.7,2.5,1102405,1369,1,1,bbr1
0.626,36377,25,24480,30.8,31.9,20.2,83.7,2.2,661443,1374,1,1,bbr1
0.635,42073,29,25920,31.1,33.4,20.2,83.7,2.3,661443,1379,1,1,bbr1
0.642,44275,30,23040,31.6,35.1,20.2,83.7,2.7,881924,1382,1,1,bbr1
0.651,44275,30,25920,32.3,37.0,20.2,83.7,3.4,881924,1388,1,1,bbr1
0.658,44275,30,25920,33.1,38.6,20.2,83.7,4.1,881924,1392,1,1,bbr1
0.664,44275,30,24480,32.8,30.7,20.2,83.7,3.7,1102405,1396,1,1,bbr1
0.679,33529,23,23095,31.9,29.1,20.2,83.7,3.6,1102405,1404,1,1,bbr1
0.687,39225,27,27415,31.6,29.3,20.2,83.7,3.3,1102405,1411,1,1,bbr1
0.693,44275,30,28855,31.3,29.4,20.2,83.7,3.0,1102405,1416,1,1,bbr1
0.700,44275,30,30295,31.3,31.3,20.2,83.7,2.3,1102405,1421,1,1,bbr1
0.706,44275,30,31735,31.5,32.7,20.2,83.7,2.1,1102405,1426,1,1,bbr1
0.714,44275,30,33120,31.2,29.6,20.2,83.7,2.0,661443,1431,1,1,bbr1
0.726,33529,23,25920,31.4,32.9,20.2,83.7,1.6,661443,1434,1,1,bbr1
0.735,39225,27,27360,31.8,34.3,20.2,83.7,1.9,881924,1439,1,1,bbr1
0.740,44275,30,25920,32.3,35.7,20.2,83.7,2.4,881924,1442,1,1,bbr1
0.748,44275,30,27360,32.9,37.4,20.2,83.7,3.1,881924,1447,1,1,bbr1
0.755,44275,30,25920,33.5,37.4,20.2,83.7,3.4,881924,1451,1,1,bbr1
0.764,29257,20,25920,33.2,31.1,20.2,83.7,3.2,1102405,1456,1,1,bbr1
0.770,36377,25,23040,32.8,30.4,20.2,83.7,3.1,1102405,1459,1,1,bbr1
0.780,42073,29,28800,32.6,30.5,20.2,83.7,2.9,1102405,1467,1,1,bbr1
0.787,44275,30,30240,32.4,31.4,20.2,83.7,2.5,1102405,1472,1,1,bbr1
0.793,44275,30,31680,32.3,31.6,20.2,83.7,2.0,1102405,1477,1,1,bbr1
0.806,33529,23,27360,32.1,31.2,20.2,83.7,1.5,661443,1482,1,1,bbr1
0.815,39225,27,28800,32.2,32.7,20.2,83.7,1.3,661443,1487,1,1,bbr1
0.821,44275,30,27360,32.4,34.2,20.2,83.7,1.5,661443,1490,1,1,bbr1
0.828,44275,30,25920,32.8,35.7,20.2,83.7,1.9,661443,1493,1,1,bbr1
0.834,44275,30,24480,33.4,37.4,20.2,83.7,2.6,881924,1496,1,1,bbr1
0.840,44275,30,24480,33.2,32.1,20.2,83.7,2.2,881924,1500,1,1,bbr1
0.847,27833,19,24480,33.1,32.4,20.2,83.7,1.9,881924,1504,1,1,bbr1
0.853,33529,23,23040,32.8,30.3,20.2,83.7,2.1,881924,1507,1,1,bbr1
0.862,39225,27,25920,32.2,28.1,20.2,83.7,2.8,881924,1513,1,1,bbr1
0.868,44275,30,25920,31.7,27.8,20.2,83.7,3.2,881924,1517,1,1,bbr1
0.875,44275,30,25920,31.3,28.6,20.2,83.7,3.1,881924,1521,1,1,bbr1
0.881,27833,19,25920,31.0,28.8,20.2,83.7,3.0,1102405,1525,1,1,bbr1
0.887,33529,23,23040,30.7,28.9,20.2,83.7,2.7,1102405,1527,1,1,bbr1
0.895,39225,27,27360,30.4,28.7,20.2,83.7,2.6,1102405,1534,1,1,bbr1
0.902,44275,30,28800,30.3,29.4,20.2,83.7,2.2,1102405,1539,1,1,bbr1
0.909,44275,30,30240,30.2,29.7,20.2,83.7,1.8,1102405,1544,1,1,bbr1
0.915,44275,30,31680,30.3,30.6,20.2,83.7,1.4,1102405,1549,1,1,bbr1
0.928,33529,23,27360,30.3,31.2,20.2,83.7,1.2,661443,1554,1,1,bbr1
0.937,39225,27,28800,30.6,32.7,20.2,83.7,1.5,661443,1559,1,1,bbr1
0.944,44275,30,27360,31.1,34.3,20.2,83.7,2.0,661443,1562,1,1,bbr1
0.948,44104,30,24480,31.6,35.7,20.2,83.7,2.7,658287,1564,1,1,bbr1
0.954,44104,30,24480,32.3,36.9,20.2,83.7,3.3,877716,1567,1,1,bbr1
0.959,44104,30,23040,33.1,38.5,20.2,83.7,4.0,877716,1570,1,1,bbr1
0.967,27748,19,24480,33.1,32.9,20.2,83.7,3.1,877716,1575,1,1,bbr1
0.974,33444,23,23040,32.8,31.0,20.2,83.7,2.8,877716,1578,1,1,bbr1
0.980,39140,27,24480,32.3,28.9,20.2,83.7,3.1,875813,1583,1,1,bbr1
0.987,44028,30,24480,31.9,28.7,20.2,83.7,3.2,1094766,1587,1,1,bbr1
0.994,44028,30,27360,31.5,28.9,20.2,83.7,3.2,1094766,1593,1,1,bbr1
1.008,33406,23,23095,30.8,28.8,20.2,83.7,2.9,1094766,1599,1,1,bbr1
1.015,39102,27,27415,30.5,28.6,20.2,83.7,2.7,1094766,1606,1,1,bbr1
1.022,44028,30,28855,30.5,29.9,20.2,83.7,2.2,1094766,1611,1,1,bbr1
1.029,44028,30,30295,30.6,31.8,20.2,83.7,2.0,1094766,1616,1,1,bbr1
1.036,44028,30,31735,31.0,33.2,20.2,83.7,2.1,1094766,1621,1,1,bbr1
1.043,44028,30,33120,30.8,29.6,20.2,83.7,1.9,656859,1626,1,1,bbr1
1.055,34830,24,24480,31.1,33.0,20.2,83.7,1.7,659111,1629,1,1,bbr1
1.063,40526,28,25920,31.5,34.6,20.2,83.7,2.1,878815,1634,1,1,bbr1
1.070,44149,30,25920,32.1,36.1,20.2,83.7,2.7,878815,1638,1,1,bbr1
1.078,44149,30,25920,32.8,38.0,20.2,83.7,3.5,878815,1643,1,1,bbr1
1.086,44149,30,27360,33.3,36.8,20.2,83.7,3.6,1098518,1648,1,1,bbr1
1.099,33466,23,23040,32.7,30.4,20.2,83.7,3.1,1098518,1653,1,1,bbr1
1.107,39162,27,27360,32.5,30.6,20.2,83.7,2.9,1098518,1660,1,1,bbr1
1.114,44149,30,27360,32.3,31.3,20.2,83.7,2.4,1098518,1665,1,1,bbr1
1.121,44149,30,30240,32.3,32.3,20.2,83.7,1.8,1098518,1671,1,1,bbr1
1.128,44149,30,31680,31.7,27.1,20.2,83.7,2.7,1098518,1676,1,1,bbr1
1.137,44149,30,33120,31.5,30.3,20.2,83.7,2.4,659111,1682,1,1,bbr1
1.152,34890,24,24480,31.9,33.8,20.2,83.7,2.0,659111,1685,1,1,bbr1
1.160,40586,28,25920,32.3,35.3,20.2,83.7,2.4,878815,1691,1,1,bbr1
1.166,44149,30,25920,32.9,36.8,20.2,83.7,2.9,878815,1695,1,1,bbr1
1.173,44149,30,24480,33.6,38.7,20.2,83.7,3.6,878815,1699,1,1,bbr1
1.181,44149,30,25920,34.1,37.6,20.2,83.7,3.7,878815,1704,1,1,bbr1
1.187,27770,19,25920,33.5,29.5,20.2,83.7,4.0,1098518,1708,1,1,bbr1
1.194,33466,23,23040,32.9,28.6,20.2,83.7,4.2,1098518,1710,1,1,bbr1
1.202,39162,27,27360,32.5,29.4,20.2,83.7,4.0,1098518,1717,1,1,bbr1
1.209,44149,30,28800,32.1,29.6,20.2,83.7,3.7,1098518,1722,1,1,bbr1
1.215,44149,30,30240,31.8,29.8,20.2,83.7,3.4,1098518,1727,1,1,bbr1
1.228,33466,23,25920,31.4,29.6,20.2,83.7,2.6,659111,1732,1,1,bbr1
1.237,39162,27,27360,31.4,31.0,20.2,83.7,2.1,659111,1737,1,1,bbr1
1.243,44149,30,25920,31.5,32.6,20.2,83.7,1.9,659111,1740,1,1,bbr1
1.249,44149,30,24480,31.8,34.1,20.2,83.7,2.0,878815,1743,1,1,bbr1
1.256,44149,30,24480,32.3,35.6,20.2,83.7,2.5,878815,1747,1,1,bbr1
1.262,27770,19,24480,32.3,32.2,20.2,83.7,1.9,1098518,1751,1,1,bbr1
1.268,33466,23,23040,32.0,30.2,20.2,83.7,2.0,1098518,1754,1,1,bbr1
1.276,39162,27,27360,31.5,28.0,20.2,83.7,2.5,1098518,1761,1,1,bbr1
1.283,44149,30,28800,31.1,28.0,20.2,83.7,2.7,1098518,1766,1,1,bbr1
1.290,44149,30,30240,30.6,27.7,20.2,83.7,2.9,1098518,1771,1,1,bbr1
1.302,33466,23,25920,30.4,29.6,20.2,83.7,2.1,659111,1776,1,1,bbr1
1.311,39162,27,27360,30.5,31.1,20.2,83.7,1.8,659111,1781,1,1,bbr1
1.318,44149,30,25920,30.7,32.7,20.2,83.7,1.9,659111,1784,1,1,bbr1
1.324,44149,30,23040,31.2,34.5,20.2,83.7,2.3,878815,1787,1,1,bbr1
1.332,44149,30,24480,31.8,36.1,20.2,83.7,3.0,878815,1792,1,1,bbr1
1.338,27770,19,24480,31.8,31.8,20.2,83.7,2.2,1098518,1796,1,1,bbr1
1.345,33466,23,23040,31.6,29.8,20.2,83.7,2.2,1098518,1799,1,1,bbr1
1.353,39162,27,27360,31.1,27.6,20.2,83.7,2.6,1098518,1806,1,1,bbr1
1.359,44149,30,28800,30.7,28.0,20.2,83.7,2.7,1098518,1811,1,1,bbr1
1.366,44149,30,30240,30.3,27.8,20.2,83.7,2.8,1098518,1816,1,1,bbr1
1.372,44149,30,31680,30.2,29.4,20.2,83.7,2.3,1098518,1821,1,1,bbr1
1.385,33466,23,27360,30.2,31.1,20.2,83.7,1.7,659111,1826,1,1,bbr1
1.394,39162,27,28800,30.5,32.6,20.2,83.7,1.8,659111,1831,1,1,bbr1
1.401,44149,30,27360,31.0,34.1,20.2,83.7,2.3,659111,1834,1,1,bbr1
1.408,44149,30,24480,31.6,36.0,20.2,83.7,3.0,659111,1837,1,1,bbr1
1.414,44149,30,23040,32.3,37.6,20.2,83.7,3.7,878815,1840,1,1,bbr1
1.420,26346,18,24480,32.3,32.2,20.2,83.7,2.8,878815,1844,1,1,bbr1
1.424,32042,22,21600,32.3,32.5,20.2,83.7,2.1,878815,1846,1,1,bbr1
1.433,39162,27,23040,32.0,29.8,20.2,83.7,2.2,877458,1852,1,1,bbr1
0.007,36578,25,55,29.6,23.7,20.2,83.7,3.7,1096822,1858,1,1,bbr1
0.024,36617,25,23040,29.1,25.3,20.2,83.7,3.9,1096822,1874,1,1,bbr1
0.034,42313,29,27360,28.6,25.2,20.2,83.7,3.9,1096822,1881,1,1,bbr1
0.040,44094,30,28800,28.3,26.7,20.2,83.7,3.4,1096822,1886,1,1,bbr1
0.047,44094,30,31680,28.3,27.9,20.2,83.7,2.7,1096822,1891,1,1,bbr1
0.053,44094,30,31680,28.4,29.4,20.2,83.7,2.3,658093,1895,1,1,bbr1
0.065,33439,23,24480,29.2,32.4,20.2,83.7,2.7,658093,1898,1,1,bbr1
0.073,39135,27,25920,29.8,33.9,20.2,83.7,3.2,877458,1903,1,1,bbr1
0.079,44094,30,25920,30.5,35.6,20.2,83.7,3.8,877458,1907,1,1,bbr1
0.086,44179,30,25920,31.3,36.6,20.2,83.7,4.4,879555,1911,1,1,bbr1
0.093,44179,30,25920,31.9,36.7,20.2,83.7,4.7,879555,1915,1,1,bbr1
0.100,27785,19,25920,31.9,31.6,20.2,83.7,3.6,879555,1919,1,1,bbr1
0.105,33481,23,23040,31.7,30.3,20.2,83.7,3.1,879555,1921,1,1,bbr1
0.114,39177,27,25920,31.6,30.5,20.2,83.7,2.6,879555,1927,1,1,bbr1
0.121,44179,30,25920,31.4,30.6,20.2,83.7,2.2,1099443,1931,1,1,bbr1
0.128,44179,30,28800,31.4,31.4,20.2,83.7,1.7,1099443,1937,1,1,bbr1
0.141,33481,23,24480,31.3,30.5,20.2,83.7,1.2,1099443,1942,1,1,bbr1
0.149,39177,27,28800,31.3,30.8,20.2,83.7,1.0,1099443,1949,1,1,bbr1
0.156,44179,30,30240,31.2,31.1,20.2,83.7,0.8,1099443,1954,1,1,bbr1
0.162,44205,30,30240,31.5,33.5,20.2,83.7,1.2,1100252,1959,1,1,bbr1
0.170,44205,30,33120,32.0,35.1,20.2,83.7,1.8,1100252,1965,1,1,bbr1
0.179,44205,30,36000,31.9,31.3,20.2,83.7,1.5,660151,1971,1,1,bbr1
0.190,34918,24,27360,32.3,34.4,20.2,83.7,1.6,661206,1974,1,1,bbr1
0.199,40614,28,28800,32.8,36.3,20.2,83.7,2.2,661206,1979,1,1,bbr1
0.205,44262,30,27360,33.4,37.8,20.2,83.7,2.9,661206,1982,1,1,bbr1
0.214,44262,30,27360,34.2,39.4,20.2,83.7,3.7,661206,1986,1,1,bbr1
0.221,44262,30,25920,35.0,40.9,20.2,83.7,4.4,661206,1989,1,1,bbr1
0.227,44262,30,24480,34.8,33.8,20.2,83.7,3.6,881609,1992,1,1,bbr1
0.233,27827,19,24480,34.7,34.0,20.2,83.7,2.9,881609,1996,1,1,bbr1
0.239,33523,23,23040,34.4,32.1,20.2,83.7,2.9,881609,1999,1,1,bbr1
0.246,40643,28,23040,33.8,29.7,20.2,83.7,3.3,881609,2004,1,1,bbr1
0.254,44262,30,24480,33.0,27.6,20.2,83.7,4.1,1102011,2009,1,1,bbr1
0.262,44262,30,27360,32.3,27.5,20.2,83.7,4.4,1102011,2015,1,1,bbr1
0.268,29251,20,27360,31.8,28.3,20.2,83.7,4.3,1102011,2020,1,1,bbr1
0.276,34947,24,24480,31.4,28.6,20.2,83.7,4.1,1102011,2022,1,1,bbr1
0.284,40643,28,28800,31.1,28.8,20.2,83.7,3.7,1102011,2029,1,1,bbr1
0.291,44262,30,30240,31.0,30.3,20.2,83.7,3.0,1102011,2034,1,1,bbr1
0.298,44262,30,31680,31.1,31.6,20.2,83.7,2.4,1102011,2039,1,1,bbr1
0.305,44262,30,33120,31.4,33.4,20.2,83.7,2.4,661206,2044,1,1,bbr1
0.317,34947,24,24480,31.5,32.8,20.2,83.7,1.8,661206,2047,1,1,bbr1
0.326,42067,29,24480,31.9,34.5,20.2,83.7,2.1,881609,2052,1,1,bbr1
0.335,44262,30,27360,32.4,36.3,20.2,83.7,2.7,881609,2058,1,1,bbr1
0.342,44262,30,27360,33.1,37.8,20.2,83.7,3.4,881609,2062,1,1,bbr1
0.348,44262,30,27360,33.6,36.8,20.2,83.7,3.4,1102011,2066,1,1,bbr1
0.361,33523,23,23040,32.9,30.3,20.2,83.7,3.1,1102011,2071,1,1,bbr1
0.369,40643,28,25920,32.6,30.7,20.2,83.7,2.9,1102011,2078,1,1,bbr1
0.377,44262,30,28800,32.5,31.4,20.2,83.7,2.5,1102011,2084,1,1,bbr1
0.383,44262,30,30240,32.4,32.3,20.2,83.7,1.9,1102011,2089,1,1,bbr1
0.390,44262,30,31680,31.8,27.1,20.2,83.7,2.8,1102011,2094,1,1,bbr1
0.399,44262,30,34560,31.6,30.0,20.2,83.7,2.5,661206,2100,1,1,bbr1
0.410,33523,23,27415,31.7,33.1,20.2,83.7,1.8,661206,2104,1,1,bbr1
0.419,39219,27,28855,32.1,34.7,20.2,83.7,2.1,661206,2109,1,1,bbr1
0.426,44262,30,27415,32.6,36.2,20.2,83.7,2.6,661206,2112,1,1,bbr1
0.432,44262,30,24535,33.3,38.1,20.2,83.7,3.3,661206,2115,1,1,bbr1
0.440,44262,30,24535,34.0,38.5,20.2,83.7,3.8,881609,2119,1,1,bbr1
0.447,27866,19,24480,34.0,34.0,20.2,83.7,2.8,1102011,2123,1,1,bbr1
0.453,34986,24,21600,33.6,31.4,20.2,83.7,2.8,1102011,2126,1,1,bbr1
0.462,40682,28,27360,33.1,29.3,20.2,83.7,3.2,1102011,2134,1,1,bbr1
0.468,44262,30,27360,32.4,27.8,20.2,83.7,3.7,1102011,2139,1,1,bbr1
0.478,44262,30,31680,31.9,27.7,20.2,83.7,3.9,1102011,2146,1,1,bbr1
0.490,33523,23,27360,31.3,30.3,20.2,83.7,3.1,661206,2151,1,1,bbr1
0.499,39219,27,28800,31.4,31.8,20.2,83.7,2.4,661206,2156,1,1,bbr1
0.506,44262,30,27360,31.6,33.4,20.2,83.7,2.3,661206,2159,1,1,bbr1
0.512,44262,30,25920,32.1,35.0,20.2,83.7,2.6,661206,2162,1,1,bbr1
0.518,44262,30,24480,32.6,36.5,20.2,83.7,3.0,881609,2165,1,1,bbr1
0.524,27827,19,24480,32.6,32.2,20.2,83.7,2.4,881609,2169,1,1,bbr1
0.531,33523,23,23040,32.6,32.5,20.2,83.7,1.8,881609,2172,1,1,bbr1
0.539,40643,28,24480,32.2,29.6,20.2,83.7,2.1,881609,2178,1,1,bbr1
0.546,44262,30,24480,31.7,28.2,20.2,83.7,2.6,1102011,2182,1,1,bbr1
0.553,44262,30,27360,31.3,28.3,20.2,83.7,2.8,1102011,2188,1,1,bbr1
0.566,33523,23,23040,30.4,28.4,20.2,83.7,2.9,1101095,2193,1,1,bbr1
0.574,39219,27,27360,30.2,28.6,20.2,83.7,2.7,1101095,2200,1,1,bbr1
0.581,44232,30,28800,30.2,30.3,20.2,83.7,2.0,1101095,2205,1,1,bbr1
0.588,44263,30,28800,30.5,32.2,20.2,83.7,2.0,1102036,2210,1,1,bbr1
0.595,44263,30,31680,30.0,27.1,20.2,83.7,2.3,1102036,2216,1,1,bbr1
0.604,44263,30,33120,30.1,30.3,20.2,83.7,1.8,661221,2222,1,1,bbr1
0.615,33523,23,25920,30.7,33.3,20.2,83.7,2.1,661579,2225,1,1,bbr1
0.624,39219,27,27360,31.1,34.5,20.2,83.7,2.5,882106,2230,1,1,bbr1
0.631,44282,30,25920,31.9,36.9,20.2,83.7,3.3,882106,2234,1,1,bbr1
0.638,44282,30,27360,32.7,38.4,20.2,83.7,4.1,882106,2239,1,1,bbr1
0.644,44282,30,27360,33.4,38.1,20.2,83.7,4.5,1102632,2243,1,1,bbr1
0.659,33533,23,25920,33.3,32.5,20.2,83.7,2.7,661579,2250,1,1,bbr1
0.668,39229,27,27360,33.2,32.7,20.2,83.7,2.2,661579,2255,1,1,bbr1
0.675,44282,30,25920,33.1,32.7,20.2,83.7,1.7,661579,2258,1,1,bbr1
0.681,44282,30,24480,33.2,33.6,20.2,83.7,1.4,882106,2261,1,1,bbr1
0.688,44282,30,23040,33.5,35.6,20.2,83.7,1.7,882106,2265,1,1,bbr1
0.695,27837,19,24480,33.3,31.8,20.2,83.7,1.7,882106,2270,1,1,bbr1
0.702,33533,23,23040,32.8,29.7,20.2,83.7,2.1,882106,2274,1,1,bbr1
0.710,39229,27,25920,32.2,27.5,20.2,83.7,2.9,882106,2280,1,1,bbr1
0.715,44282,30,24480,31.7,28.2,20.2,83.7,3.2,1102632,2283,1,1,bbr1
0.722,44282,30,27360,31.2,28.3,20.2,83.7,3.2,1102632,2289,1,1,bbr1
0.735,33533,23,23040,30.6,28.8,20.2,83.7,2.8,1102632,2294,1,1,bbr1
0.743,39229,27,27360,30.4,29.0,20.2,83.7,2.5,1102632,2301,1,1,bbr1
0.750,44282,30,28800,30.4,30.0,20.2,83.7,2.0,1102632,2306,1,1,bbr1
0.757,44282,30,30240,30.6,31.9,20.2,83.7,1.9,1102632,2311,1,1,bbr1
0.763,44282,30,30240,30.1,27.1,20.2,83.7,2.3,1102632,2316,1,1,bbr1
0.772,44282,30,34560,30.1,30.0,20.2,83.7,1.8,1102632,2323,1,1,bbr1
0.780,44282,30,36000,30.3,31.5,20.2,83.7,1.7,661579,2328,1,1,bbr1
0.793,34957,24,27360,31.2,34.6,20.2,83.7,2.5,661579,2331,1,1,bbr1
0.802,42077,29,27360,31.9,36.9,20.2,83.7,3.3,661579,2336,1,1,bbr1
0.809,44282,30,25920,32.7,38.5,20.2,83.7,4.1,661579,2339,1,1,bbr1
0.815,44282,30,24480,33.6,40.1,20.2,83.7,4.9,882106,2342,1,1,bbr1
0.821,44282,30,24480,34.5,40.4,20.2,83.7,5.4,882106,2346,1,1,bbr1
0.829,27837,19,25920,34.4,33.9,20.2,83.7,4.2,1102632,2351,1,1,bbr1
0.835,33533,23,23040,34.1,31.9,20.2,83.7,3.8,1102632,2353,1,1,bbr1
0.843,39229,27,27360,33.5,29.7,20.2,83.7,3.9,1102632,2360,1,1,bbr1
0.850,44282,30,28800,33.0,29.2,20.2,83.7,4.0,1102632,2365,1,1,bbr1
0.857,44282,30,28800,32.6,29.9,20.2,83.7,3.8,1102632,2370,1,1,bbr1
0.871,34957,24,25920,31.7,30.3,20.2,83.7,3.5,661579,2377,1,1,bbr1
0.880,42077,29,25920,31.8,32.3,20.2,83.7,2.8,661579,2382,1,1,bbr1
0.888,44282,30,24480,32.1,34.2,20.2,83.7,2.7,661579,2386,1,1,bbr1
0.897,44282,30,24480,32.5,35.4,20.2,83.7,2.9,882106,2390,1,1,bbr1
0.905,29261,20,24480,32.5,32.2,20.2,83.7,2.2,882106,2395,1,1,bbr1
0.912,34957,24,24480,32.5,32.4,20.2,83.7,1.7,882106,2399,1,1,bbr1
0.918,40653,28,24480,32.2,30.5,20.2,83.7,1.8,882106,2403,1,1,bbr1
0.926,44282,30,25920,31.7,28.5,20.2,83.7,2.2,1102632,2408,1,1,bbr1
0.932,44282,30,27360,31.3,28.2,20.2,83.7,2.6,1102632,2413,1,1,bbr1
0.939,29261,20,27360,31.0,29.0,20.2,83.7,2.5,1102632,2418,1,1,bbr1
0.947,34957,24,24480,30.8,29.3,20.2,83.7,2.3,1102632,2420,1,1,bbr1
0.955,40653,28,28800,30.6,29.5,20.2,83.7,2.1,1102632,2427,1,1,bbr1
0.962,44282,30,30240,30.6,30.6,20.2,83.7,1.6,1102632,2432,1,1,bbr1
0.969,44188,30,31680,30.8,32.3,20.2,83.7,1.6,1099721,2437,1,1,bbr1
0.976,44188,30,33120,31.2,33.9,20.2,83.7,1.9,659832,2442,1,1,bbr1
0.990,34910,24,24480,31.4,32.8,20.2,83.7,1.5,660559,2445,1,1,bbr1
0.998,40606,28,25920,31.8,34.3,20.2,83.7,1.8,880746,2450,1,1,bbr1
1.004,44227,30,25920,32.3,35.9,20.2,83.7,2.4,880746,2454,1,1,bbr1
1.011,44227,30,25920,33.0,38.3,20.2,83.7,3.3,880746,2458,1,1,bbr1
1.017,44227,30,25920,33.6,37.2,20.2,83.7,3.5,1100932,2462,1,1,bbr1
1.024,27809,19,27360,33.1,30.0,20.2,83.7,3.5,1100932,2467,1,1,bbr1
1.030,33505,23,23040,32.6,28.7,20.2,83.7,3.8,1100932,2468,1,1,bbr1
1.038,39201,27,27360,32.1,29.0,20.2,83.7,3.7,1100932,2475,1,1,bbr1
1.045,44227,30,28800,31.7,29.1,20.2,83.7,3.5,1100932,2480,1,1,bbr1
1.052,44227,30,30240,31.6,30.5,20.2,83.7,3.0,1100932,2485,1,1,bbr1
1.058,44227,30,31680,31.6,32.0,20.2,83.7,2.3,1100932,2490,1,1,bbr1
1.065,44227,30,33120,31.4,29.6,20.2,83.7,2.3,660559,2495,1,1,bbr1
1.078,33505,23,25920,31.5,32.6,20.2,83.7,1.6,660559,2498,1,1,bbr1
1.086,39201,27,27360,31.8,34.2,20.2,83.7,1.9,880746,2503,1,1,bbr1
1.091,44227,30,25920,32.3,35.7,20.2,83.7,2.4,880746,2506,1,1,bbr1
1.099,44227,30,27360,32.9,37.2,20.2,83.7,3.0,880746,2511,1,1,bbr1
1.106,44227,30,27360,33.6,37.9,20.2,83.7,3.5,880746,2515,1,1,bbr1
1.112,27809,19,27360,33.4,32.2,20.2,83.7,3.0,1100932,2519,1,1,bbr1
1.118,33505,23,23040,33.1,30.8,20.2,83.7,2.9,1100932,2520,1,1,bbr1
1.126,39201,27,27360,32.8,31.1,20.2,83.7,2.7,1100932,2527,1,1,bbr1
1.133,44227,30,28800,32.6,31.2,20.2,83.7,2.4,1100932,2532,1,1,bbr1
1.140,44227,30,30240,32.4,31.1,20.2,83.7,2.2,1100932,2537,1,1,bbr1
1.152,33505,23,25920,32.0,29.6,20.2,83.7,2.0,660559,2542,1,1,bbr1
1.161,39201,27,27360,31.9,31.1,20.2,83.7,1.7,660559,2547,1,1,bbr1
1.168,44227,30,25920,32.0,32.7,20.2,83.7,1.5,660559,2550,1,1,bbr1
1.174,44227,30,24480,32.3,34.2,20.2,83.7,1.7,880746,2553,1,1,bbr1
1.180,44227,30,24480,32.7,35.5,20.2,83.7,2.0,880746,2557,1,1,bbr1
1.187,27809,19,24480,32.6,32.2,20.2,83.7,1.7,880746,2561,1,1,bbr1
1.193,33505,23,23040,32.3,30.2,20.2,83.7,1.9,880746,2564,1,1,bbr1
1.202,40625,28,24480,31.7,27.6,20.2,83.7,2.6,880746,2570,1,1,bbr1
1.208,44227,30,24480,31.3,28.1,20.2,83.7,2.8,880746,2574,1,1,bbr1
1.215,44227,30,24480,30.9,28.3,20.2,83.7,2.9,880746,2578,1,1,bbr1
1.223,27809,19,25920,30.4,27.1,20.2,83.7,3.1,1100932,2583,1,1,bbr1
1.228,33505,23,23040,30.2,28.3,20.2,83.7,2.9,1100932,2585,1,1,bbr1
