time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.123,42611,29,38880,30.5,30.5,20.1,47.9,4.5,1688909,1231,100,2,bbr1
0.128,44042,30,37440,31.0,34.4,20.1,47.9,4.4,1760060,1234,100,2,bbr1
0.134,44042,30,38880,31.8,37.5,20.1,47.9,4.9,1760060,1239,100,2,bbr1
0.141,44042,30,38880,32.9,40.3,20.1,47.9,5.8,1760060,1243,100,2,bbr1
0.150,44042,30,38880,33.6,38.9,20.1,47.9,5.9,1760060,1250,103,2,bbr1
0.154,44042,30,38880,34.1,37.2,20.1,47.9,5.3,1760060,1255,104,2,bbr1
0.162,44042,30,38880,34.5,37.3,20.1,47.9,4.8,1760060,1260,105,2,bbr1
0.168,44042,30,38880,35.1,39.5,20.1,47.9,4.8,1760060,1264,105,2,bbr1
0.175,44042,30,38880,35.6,38.8,20.1,47.9,4.6,1760060,1268,105,2,bbr1
0.182,44042,30,38880,36.0,38.8,20.1,47.9,4.2,1760060,1272,105,2,bbr1
0.189,44042,30,38880,36.3,38.9,20.1,47.9,3.9,1760060,1276,105,2,bbr1
0.195,44042,30,38880,37.3,44.1,20.1,47.9,4.9,1760060,1280,105,2,bbr1
0.202,44042,30,38880,37.5,38.9,20.1,47.9,4.0,1760060,1287,108,2,bbr1
0.209,44042,30,38880,37.9,40.6,20.1,47.9,3.8,1760060,1292,109,2,bbr1
0.214,44042,30,38880,38.0,38.9,20.1,47.9,3.1,1760060,1296,109,2,bbr1
0.222,44042,30,38880,38.1,38.9,20.1,47.9,2.5,1760060,1301,110,2,bbr1
0.229,44042,30,38880,38.2,38.9,20.1,47.9,2.1,1760060,1305,110,2,bbr1
0.236,44042,30,38880,38.3,39.0,20.1,47.9,1.8,1760060,1309,110,2,bbr1
0.243,44042,30,38880,38.6,40.7,20.1,47.9,1.9,1760060,1313,110,2,bbr1
0.250,44042,30,38880,39.4,44.6,20.1,47.9,3.0,1760060,1317,110,2,bbr1
0.256,44042,30,38880,40.0,44.6,20.1,47.9,3.5,1760060,1322,111,2,bbr1
0.263,44042,30,38880,40.1,40.6,20.1,47.9,2.8,1760060,1327,112,2,bbr1
0.269,44042,30,40320,40.6,44.0,20.1,47.9,3.1,1760060,1332,113,2,bbr1
0.275,44042,30,38880,41.1,44.6,20.1,47.9,3.3,1760060,1335,113,2,bbr1
0.282,44042,30,40320,41.2,42.3,20.1,47.9,2.8,1760060,1339,113,2,bbr1
0.287,44042,30,38880,41.4,42.3,20.1,47.9,2.3,1760060,1342,113,2,bbr1
0.294,44042,30,38880,41.5,42.3,20.1,47.9,2.0,1760060,1346,113,2,bbr1
0.300,44042,30,38880,41.6,42.3,20.1,47.9,1.7,1760060,1350,113,2,bbr1
0.307,44042,30,38880,41.9,43.9,20.1,47.9,1.8,1760060,1354,113,2,bbr1
0.312,44042,30,40320,42.4,46.2,20.1,47.9,2.5,1760060,1358,113,2,bbr1
0.320,44042,30,38880,42.4,42.3,20.1,47.9,1.9,1760060,1363,115,2,bbr1
0.327,44042,30,38880,42.5,43.0,20.1,47.9,1.5,1760060,1369,117,2,bbr1
0.333,44042,30,38880,42.7,44.1,20.1,47.9,1.6,1760060,1373,117,2,bbr1
0.339,44042,30,38880,42.9,44.2,20.1,47.9,1.6,1760060,1377,117,2,bbr1
0.346,44042,30,38880,43.0,44.2,20.1,47.9,1.5,1760060,1381,117,2,bbr1
0.353,44042,30,38880,43.2,44.1,20.1,47.9,1.4,1760060,1385,117,2,bbr1
0.360,44042,30,38880,42.9,40.7,20.1,47.9,1.7,1760060,1389,117,2,bbr1
0.365,44042,30,40320,43.0,44.2,20.1,47.9,1.6,1760060,1393,117,2,bbr1
0.372,44042,30,38880,43.2,44.1,20.1,47.9,1.4,1760060,1396,117,2,bbr1
0.378,44042,30,38880,43.3,44.1,20.1,47.9,1.3,1760060,1401,118,2,bbr1
0.386,44042,30,38880,43.4,44.5,20.1,47.9,1.3,1760060,1407,120,2,bbr1
0.392,44042,30,38880,43.5,44.4,20.1,47.9,1.2,1760060,1411,120,2,bbr1
0.399,44042,30,38880,43.7,44.5,20.1,47.9,1.1,1760060,1415,120,2,bbr1
0.406,44042,30,38880,43.8,44.5,20.1,47.9,1.1,1760060,1419,120,2,bbr1
0.412,44042,30,38880,44.1,46.3,20.1,47.9,1.4,1760060,1423,120,2,bbr1
0.419,44042,30,38880,44.3,45.7,20.1,47.9,1.5,1760060,1427,120,2,bbr1
0.426,44042,30,38880,44.5,45.8,20.1,47.9,1.5,1760060,1431,120,2,bbr1
0.433,44042,30,38880,44.7,46.1,20.1,47.9,1.5,1760060,1435,120,2,bbr1
0.441,44042,30,38880,44.9,46.3,20.1,47.9,1.5,1760060,1441,122,2,bbr1
0.446,44042,30,38880,45.0,45.8,20.1,47.9,1.4,1760060,1446,123,2,bbr1
0.453,44042,30,38880,45.1,45.7,20.1,47.9,1.2,1760060,1450,123,2,bbr1
0.460,44042,30,38880,45.1,45.5,20.1,47.9,1.0,1760060,1454,123,2,bbr1
0.466,44042,30,38880,45.2,45.6,20.1,47.9,0.9,1760060,1458,123,2,bbr1
0.473,44042,30,38880,45.2,45.7,20.1,47.9,0.8,1760060,1462,123,2,bbr1
0.480,44042,30,38880,45.3,45.8,20.1,47.9,0.7,1760060,1466,123,2,bbr1
0.487,44042,30,40320,45.2,44.5,20.1,47.9,0.8,1760060,1470,123,2,bbr1
0.492,44042,30,38880,45.1,44.1,20.1,47.9,0.9,1760060,1473,123,2,bbr1
0.500,44042,30,38880,44.9,44.0,20.1,47.9,0.9,1760060,1479,125,2,bbr1
0.506,44042,30,38880,44.9,44.5,20.1,47.9,0.8,1760060,1484,126,2,bbr1
0.512,44042,30,38880,44.8,44.6,20.1,47.9,0.7,1760060,1488,126,2,bbr1
0.519,44042,30,38880,44.8,44.5,20.1,47.9,0.6,1760060,1492,126,2,bbr1
0.526,44042,30,38880,44.8,44.6,20.1,47.9,0.5,1760060,1496,126,2,bbr1
0.532,44042,30,38880,44.7,44.4,20.1,47.9,0.5,1760060,1500,126,2,bbr1
0.539,44042,30,38880,44.8,45.7,20.1,47.9,0.6,1760060,1504,126,2,bbr1
0.546,43962,30,38880,44.9,45.7,20.1,47.9,0.6,1756097,1508,126,2,bbr1
0.553,43962,30,38880,45.1,46.0,20.1,47.9,0.8,1756097,1513,127,2,bbr1
0.560,43962,30,40320,44.9,44.0,20.1,47.9,0.8,1756097,1518,128,2,bbr1
0.565,43962,30,38880,44.9,44.6,20.1,47.9,0.7,1756097,1522,129,2,bbr1
0.571,43962,30,40320,44.6,42.3,20.1,47.9,1.2,1756097,1526,129,2,bbr1
0.577,43962,30,38880,44.3,42.4,20.1,47.9,1.4,1756097,1529,129,2,bbr1
0.583,43962,30,38880,44.0,42.2,20.1,47.9,1.6,1756097,1533,129,2,bbr1
0.590,43906,30,38880,43.8,42.3,20.1,47.9,1.6,1753274,1537,129,2,bbr1
0.597,43906,30,38880,43.6,42.3,20.1,47.9,1.6,1753274,1541,129,2,bbr1
0.604,43906,30,38880,43.7,44.0,20.1,47.9,1.3,1753274,1545,129,2,bbr1
0.609,43906,30,40320,43.7,44.0,20.1,47.9,1.1,1753274,1549,129,2,bbr1
0.614,43906,30,40320,44.0,46.3,20.1,47.9,1.4,1753274,1553,130,2,bbr1
0.621,43906,30,37440,44.0,43.9,20.1,47.9,1.1,1753274,1557,131,2,bbr1
0.629,43906,30,38880,44.1,44.6,20.1,47.9,1.0,1753274,1563,132,2,bbr1
0.636,43669,30,38880,44.1,44.5,20.1,47.9,0.8,1741514,1567,132,2,bbr1
0.643,43669,30,40320,43.9,42.2,20.1,47.9,1.1,1741514,1571,132,2,bbr1
0.648,43669,30,38880,43.7,42.3,20.1,47.9,1.2,1741514,1574,132,2,bbr1
0.654,43669,30,38880,43.7,43.8,20.1,47.9,0.9,1741514,1578,132,2,bbr1
0.661,43669,30,38880,44.0,46.1,20.1,47.9,1.3,1741514,1582,132,2,bbr1
0.673,43669,30,38880,43.8,42.3,20.1,47.9,1.1,1741514,1590,133,2,bbr1
0.680,43669,30,38880,43.8,44.0,20.1,47.9,0.9,1741514,1595,134,2,bbr1
0.685,43669,30,40320,43.6,42.3,20.1,47.9,1.1,1741514,1599,134,2,bbr1
0.690,43669,30,38880,43.5,42.2,20.1,47.9,1.1,1741514,1603,135,2,bbr1
0.698,43669,30,38880,43.3,42.4,20.1,47.9,1.1,1741514,1607,135,2,bbr1
0.705,43669,30,38880,43.2,42.2,20.1,47.9,1.1,1741514,1611,135,2,bbr1
0.712,43669,30,38880,43.1,42.3,20.1,47.9,1.1,1741514,1615,135,2,bbr1
0.719,43669,30,38880,43.3,44.6,20.1,47.9,1.2,1741514,1619,135,2,bbr1
0.726,43669,30,38880,43.3,43.9,20.1,47.9,1.0,1741514,1623,135,2,bbr1
0.732,43669,30,38880,43.6,45.7,20.1,47.9,1.4,1741514,1628,136,2,bbr1
0.739,43669,30,38880,44.1,47.3,20.1,47.9,2.0,1741514,1633,137,2,bbr1
0.746,43669,30,38880,44.3,45.8,20.1,47.9,1.9,1741514,1638,138,2,bbr1
0.753,43669,30,38880,44.5,45.7,20.1,47.9,1.8,1741514,1642,138,2,bbr1
0.759,43669,30,38880,44.6,45.6,20.1,47.9,1.6,1741514,1646,138,2,bbr1
0.766,43669,30,38880,44.8,45.7,20.1,47.9,1.5,1741514,1650,138,2,bbr1
0.773,43669,30,38880,44.9,45.7,20.1,47.9,1.4,1741514,1654,138,2,bbr1
0.780,43669,30,38880,45.0,45.7,20.1,47.9,1.2,1741514,1658,138,2,bbr1
0.787,43669,30,38880,45.2,46.3,20.1,47.9,1.2,1741514,1662,138,2,bbr1
0.793,43669,30,38880,45.3,46.2,20.1,47.9,1.2,1741514,1667,139,2,bbr1
0.800,43669,30,38880,45.4,46.2,20.1,47.9,1.1,1741514,1672,140,2,bbr1
0.807,43669,30,38880,45.5,45.8,20.1,47.9,0.9,1741514,1677,141,2,bbr1
0.814,43669,30,38880,45.4,45.1,20.1,47.9,0.8,1741514,1681,141,2,bbr1
0.820,43669,30,38880,45.4,45.7,20.1,47.9,0.7,1741514,1685,141,2,bbr1
0.827,43669,30,38880,45.5,45.7,20.1,47.9,0.5,1741514,1689,141,2,bbr1
0.834,43669,30,38880,45.5,45.7,20.1,47.9,0.5,1741514,1693,141,2,bbr1
0.841,43669,30,38880,45.5,45.8,20.1,47.9,0.4,1741514,1697,141,2,bbr1
0.847,43669,30,40320,45.3,44.0,20.1,47.9,0.7,1741514,1701,141,2,bbr1
0.853,43669,30,38880,45.2,44.0,20.1,47.9,0.9,1741514,1705,142,2,bbr1
0.859,43669,30,38880,45.0,44.0,20.1,47.9,0.9,1741514,1710,143,2,bbr1
0.866,43669,30,38880,45.0,44.6,20.1,47.9,0.8,1741514,1715,144,2,bbr1
0.873,43669,30,38880,44.9,44.5,20.1,47.9,0.7,1741514,1719,144,2,bbr1
0.880,43669,30,38880,44.9,44.5,20.1,47.9,0.7,1741514,1723,144,2,bbr1
0.886,43669,30,38880,44.8,44.5,20.1,47.9,0.6,1741514,1727,144,2,bbr1
0.893,43669,30,38880,44.8,44.6,20.1,47.9,0.5,1741514,1731,144,2,bbr1
0.900,43669,30,38880,44.9,45.7,20.1,47.9,0.6,1741514,1735,144,2,bbr1
0.907,43669,30,38880,45.1,46.2,20.1,47.9,0.8,1741514,1739,144,2,bbr1
0.914,43669,30,38880,45.2,46.2,20.1,47.9,0.9,1741514,1744,145,2,bbr1
0.920,43669,30,38880,45.3,46.3,20.1,47.9,0.9,1741514,1749,146,2,bbr1
0.927,43669,30,38880,45.4,45.7,20.1,47.9,0.8,1741514,1754,147,2,bbr1
0.934,43669,30,38880,45.4,45.7,20.1,47.9,0.7,1741514,1758,147,2,bbr1
0.941,43669,30,38880,45.5,45.7,20.1,47.9,0.6,1741514,1762,147,2,bbr1
0.948,43669,30,38880,45.5,45.7,20.1,47.9,0.5,1741514,1766,147,2,bbr1
0.954,43669,30,38880,45.5,45.6,20.1,47.9,0.4,1741514,1770,147,2,bbr1
0.961,43669,30,38880,45.5,45.7,20.1,47.9,0.3,1741514,1774,147,2,bbr1
0.968,43669,30,40320,45.3,43.9,20.1,47.9,0.7,1741514,1778,147,2,bbr1
0.973,43669,30,38880,45.2,44.1,20.1,47.9,0.8,1741514,1781,147,2,bbr1
0.981,43669,30,38880,45.0,44.1,20.1,47.9,0.9,1741514,1787,149,2,bbr1
0.986,43669,30,38880,45.0,44.5,20.1,47.9,0.8,1741514,1792,150,2,bbr1
0.993,43669,30,38880,44.9,44.4,20.1,47.9,0.7,1741514,1796,150,2,bbr1
1.000,43669,30,38880,44.8,44.5,20.1,47.9,0.6,1741514,1800,150,2,bbr1
1.007,43669,30,38880,44.8,44.6,20.1,47.9,0.5,1741514,1804,150,2,bbr1
1.013,43669,30,38880,44.8,44.5,20.1,47.9,0.5,1741514,1808,150,2,bbr1
1.020,43669,30,38880,44.9,45.7,20.1,47.9,0.6,1741514,1812,150,2,bbr1
1.027,43669,30,38880,45.0,45.7,20.1,47.9,0.7,1741514,1816,150,2,bbr1
1.035,43669,30,38880,44.9,44.6,20.1,47.9,0.6,1741514,1822,152,2,bbr1
1.041,43669,30,38880,45.0,45.1,20.1,47.9,0.5,1741514,1827,153,2,bbr1
1.047,42609,29,38880,44.4,40.6,20.1,47.9,1.5,1688827,1831,153,2,bbr1
1.053,42609,29,38880,44.4,44.0,20.1,47.9,1.2,1688827,1835,154,2,bbr1
1.059,42609,29,38880,44.2,42.9,20.1,47.9,1.3,1688827,1838,154,2,bbr1
1.064,42609,29,37440,44.0,42.8,20.1,47.9,1.3,1688827,1841,154,2,bbr1
1.071,42609,29,37440,43.9,42.8,20.1,47.9,1.3,1688827,1845,154,2,bbr1
1.078,42609,29,37440,43.7,42.9,20.1,47.9,1.2,1688827,1849,154,2,bbr1
1.085,42609,29,38880,43.9,45.2,20.1,47.9,1.3,1688827,1853,154,2,bbr1
1.090,42538,29,37440,43.7,42.3,20.1,47.9,1.4,1685256,1856,154,2,bbr1
1.096,42538,29,40320,43.8,44.6,20.1,47.9,1.2,1685256,1862,156,2,bbr1
1.100,42538,29,37440,44.0,45.6,20.1,47.9,1.4,1685256,1864,156,2,bbr1
1.107,42538,29,37440,43.8,42.3,20.1,47.9,1.4,1685256,1868,156,2,bbr1
1.112,42538,29,38880,44.0,45.1,20.1,47.9,1.4,1685256,1872,156,2,bbr1
1.119,42538,29,37440,44.1,45.1,20.1,47.9,1.3,1685256,1875,156,2,bbr1
1.125,42538,29,38880,44.2,44.5,20.1,47.9,1.1,1685256,1879,156,2,bbr1
1.130,42538,29,37440,44.2,44.6,20.1,47.9,0.9,1685256,1882,156,2,bbr1
1.137,42538,29,37440,44.4,45.7,20.1,47.9,1.1,1685256,1886,156,2,bbr1
1.144,43692,30,37440,44.7,46.7,20.1,47.9,1.4,1742639,1890,156,2,bbr1
1.151,43692,30,38880,44.6,43.9,20.1,47.9,1.2,1742639,1895,156,2,bbr1
1.156,43692,30,40320,44.9,47.3,20.1,47.9,1.6,1742639,1900,157,2,bbr1
1.163,43692,30,38880,44.8,43.9,20.1,47.9,1.4,1742639,1903,157,2,bbr1
1.168,43692,30,40320,45.1,46.8,20.1,47.9,1.6,1742639,1907,157,2,bbr1
1.174,43692,30,38880,44.9,44.0,20.1,47.9,1.5,1742639,1910,157,2,bbr1
1.180,43692,30,40320,45.2,46.9,20.1,47.9,1.6,1742639,1914,157,2,bbr1
1.186,43692,30,38880,45.4,46.8,20.1,47.9,1.6,1742639,1917,157,2,bbr1
1.193,43692,30,38880,45.5,46.4,20.1,47.9,1.5,1742639,1921,157,2,bbr1
1.200,43692,30,38880,45.3,44.0,20.1,47.9,1.5,1742639,1926,158,2,bbr1
1.205,43692,30,38880,44.9,42.3,20.1,47.9,1.8,1742639,1931,159,2,bbr1
1.213,43692,30,38880,44.8,44.0,20.1,47.9,1.6,1742639,1936,160,2,bbr1
1.220,43692,30,40320,44.5,42.2,20.1,47.9,1.9,1742639,1940,160,2,bbr1
1.225,43692,30,38880,44.4,44.0,20.1,47.9,1.5,1742639,1943,160,2,bbr1
1.232,43692,30,38880,44.4,44.4,20.1,47.9,1.2,1742639,1947,160,2,bbr1
1.239,43692,30,38880,44.4,44.5,20.1,47.9,0.9,1742639,1951,160,2,bbr1
1.246,43692,30,38880,44.4,44.5,20.1,47.9,0.7,1742639,1955,160,2,bbr1
1.252,43692,30,38880,44.6,45.6,20.1,47.9,0.8,1742639,1959,160,2,bbr1
1.260,43692,30,38880,44.6,44.6,20.1,47.9,0.6,1742639,1965,162,2,bbr1
1.266,43692,30,38880,44.5,44.0,20.1,47.9,0.6,1742639,1969,162,2,bbr1
1.273,43692,30,40320,44.4,44.0,20.1,47.9,0.6,1742639,1973,162,2,bbr1
1.278,43692,30,38880,44.5,44.5,20.1,47.9,0.5,1742639,1977,163,2,bbr1
1.284,43692,30,40320,44.2,42.2,20.1,47.9,0.9,1742639,1981,163,2,bbr1
1.290,43692,30,38880,43.9,42.2,20.1,47.9,1.2,1742639,1984,163,2,bbr1
1.296,43692,30,38880,43.7,42.2,20.1,47.9,1.3,1742639,1988,163,2,bbr1
1.303,43692,30,38880,43.5,42.2,20.1,47.9,1.3,1742639,1992,163,2,bbr1
1.310,43692,30,38880,43.6,44.0,20.1,47.9,1.1,1742639,1996,163,2,bbr1
1.315,43692,30,40320,43.4,42.3,20.1,47.9,1.2,1742639,2001,164,2,bbr1
1.320,43692,30,40320,43.3,42.3,20.1,47.9,1.2,1742639,2005,165,2,bbr1
1.325,43692,30,40320,43.6,45.7,20.1,47.9,1.5,1742639,2008,165,2,bbr1
1.332,43692,30,38880,43.9,46.2,20.1,47.9,1.8,1742639,2011,165,2,bbr1
1.339,43692,30,40320,44.2,46.1,20.1,47.9,1.9,1742639,2015,165,2,bbr1
1.344,43692,30,38880,44.4,46.3,20.1,47.9,1.9,1742639,2018,165,2,bbr1
1.350,43692,30,38880,44.6,46.0,20.1,47.9,1.8,1742639,2022,165,2,bbr1
1.357,43692,30,40320,44.6,44.5,20.1,47.9,1.4,1742639,2027,166,2,bbr1
1.362,43692,30,38880,44.8,46.1,20.1,47.9,1.4,1742639,2030,166,2,bbr1
1.369,43692,30,38880,45.1,47.4,20.1,47.9,1.7,1742639,2035,167,2,bbr1
1.376,43692,30,38880,45.0,44.0,20.1,47.9,1.6,1742639,2039,167,2,bbr1
1.381,43692,30,40320,45.3,47.4,20.1,47.9,1.8,1742639,2043,167,2,bbr1
1.388,43692,30,38880,45.1,44.1,20.1,47.9,1.7,1742639,2046,167,2,bbr1
1.393,43692,30,40320,45.4,47.5,20.1,47.9,1.8,1742639,2050,167,2,bbr1
1.400,43692,30,38880,45.7,47.6,20.1,47.9,1.9,1742639,2053,167,2,bbr1
1.406,43692,30,38880,45.5,44.0,20.1,47.9,1.8,1742639,2057,167,2,bbr1
1.412,43692,30,40320,45.7,47.5,20.1,47.9,1.9,1742639,2062,168,2,bbr1
1.418,43692,30,38880,45.8,46.3,20.1,47.9,1.5,1742639,2065,168,2,bbr1
1.425,43692,30,38880,45.6,44.0,20.1,47.9,1.6,1742639,2070,169,2,bbr1
1.430,43692,30,40320,45.2,42.3,20.1,47.9,2.0,1742639,2075,170,2,bbr1
1.435,43692,30,40320,45.2,45.7,20.1,47.9,1.7,1742639,2078,170,2,bbr1
1.442,43692,30,38880,44.8,42.2,20.1,47.9,2.0,1742639,2081,170,2,bbr1
1.447,43692,30,40320,44.9,45.6,20.1,47.9,1.7,1742639,2085,170,2,bbr1
1.454,43692,30,38880,45.0,45.7,20.1,47.9,1.4,1742639,2088,170,2,bbr1
1.461,43692,30,38880,44.7,42.3,20.1,47.9,1.8,1742639,2092,170,2,bbr1
0.006,43743,30,0,38.0,20.6,20.1,47.9,10.7,1745212,2097,174,3,bbr1
0.008,43743,30,0,36.6,27.1,20.1,47.9,10.8,1745212,2099,174,3,bbr1
0.033,43743,30,37440,35.0,23.9,20.1,47.9,11.3,1745212,2130,174,3,bbr1
0.040,43743,30,38880,34.1,27.4,20.1,47.9,10.4,1745212,2135,174,3,bbr1
0.046,43743,30,38880,33.7,31.2,20.1,47.9,8.5,1745212,2139,174,3,bbr1
0.053,43743,30,38880,33.8,34.1,20.1,47.9,6.5,1745212,2143,174,3,bbr1
0.060,43743,30,38880,34.3,37.9,20.1,47.9,5.9,1745212,2147,174,3,bbr1
0.067,43743,30,38880,35.1,40.5,20.1,47.9,6.0,1745212,2151,174,3,bbr1
0.076,43743,30,38880,35.5,38.8,20.1,47.9,5.4,1745212,2159,178,3,bbr1
0.080,43743,30,38880,35.9,38.9,20.1,47.9,4.9,1745212,2164,179,3,bbr1
0.087,43743,30,38880,36.3,38.9,20.1,47.9,4.4,1745212,2168,179,3,bbr1
0.094,43743,30,38880,36.6,38.9,20.1,47.9,4.0,1745212,2172,179,3,bbr1
0.101,43743,30,38880,36.9,38.9,20.1,47.9,3.5,1745212,2176,179,3,bbr1
0.107,43743,30,38880,37.2,38.9,20.1,47.9,3.2,1745212,2180,179,3,bbr1
0.114,43743,30,38880,37.4,38.8,20.1,47.9,2.8,1745212,2184,179,3,bbr1
0.121,43743,30,38880,38.2,44.0,20.1,47.9,3.7,1745212,2188,179,3,bbr1
0.128,43743,30,38880,39.0,44.6,20.1,47.9,4.4,1745212,2193,180,3,bbr1
0.136,43743,30,38880,39.2,40.5,20.1,47.9,3.7,1745212,2199,182,3,bbr1
0.140,43743,30,40320,39.8,43.9,20.1,47.9,3.9,1745212,2204,183,3,bbr1
0.146,43743,30,38880,40.3,43.9,20.1,47.9,4.0,1745212,2207,183,3,bbr1
0.153,43743,30,38880,40.8,44.0,20.1,47.9,3.9,1745212,2211,183,3,bbr1
0.160,43743,30,38880,41.2,44.0,20.1,47.9,3.8,1745212,2215,183,3,bbr1
0.167,43743,30,38880,41.5,44.1,20.1,47.9,3.5,1745212,2219,183,3,bbr1
0.173,43743,30,38880,41.8,43.9,20.1,47.9,3.2,1745212,2223,183,3,bbr1
0.180,43743,30,38880,42.2,44.5,20.1,47.9,3.1,1745212,2227,183,3,bbr1
0.187,43743,30,40320,42.4,44.1,20.1,47.9,2.8,1745212,2232,184,3,bbr1
0.193,43743,30,38880,42.7,44.6,20.1,47.9,2.7,1745212,2237,186,3,bbr1
0.199,43743,30,38880,42.9,44.5,20.1,47.9,2.5,1745212,2241,186,3,bbr1
0.206,43743,30,38880,43.1,44.5,20.1,47.9,2.2,1745212,2245,186,3,bbr1
0.212,43743,30,38880,43.3,44.4,20.1,47.9,2.0,1745212,2249,186,3,bbr1
0.219,43743,30,38880,43.4,44.6,20.1,47.9,1.8,1745212,2253,186,3,bbr1
0.226,43743,30,38880,43.6,44.5,20.1,47.9,1.6,1745212,2257,186,3,bbr1
0.233,43743,30,38880,43.7,44.5,20.1,47.9,1.5,1745212,2261,186,3,bbr1
0.240,43743,30,38880,44.0,46.2,20.1,47.9,1.7,1745212,2265,186,3,bbr1
0.247,43743,30,38880,44.3,46.3,20.1,47.9,1.9,1745212,2271,188,3,bbr1
0.253,43743,30,38880,44.5,45.7,20.1,47.9,1.7,1745212,2276,189,3,bbr1
0.260,43743,30,38880,44.6,45.7,20.1,47.9,1.6,1745212,2280,189,3,bbr1
0.267,43743,30,38880,44.7,45.6,20.1,47.9,1.5,1745212,2284,189,3,bbr1
0.273,43743,30,38880,44.9,45.8,20.1,47.9,1.4,1745212,2288,189,3,bbr1
0.280,43743,30,38880,45.0,45.6,20.1,47.9,1.2,1745212,2292,189,3,bbr1
0.287,43743,30,38880,45.0,45.1,20.1,47.9,0.9,1745212,2296,189,3,bbr1
0.294,43743,30,38880,45.1,45.8,20.1,47.9,0.9,1745212,2300,189,3,bbr1
0.301,43743,30,38880,45.2,46.2,20.1,47.9,0.9,1745212,2305,190,3,bbr1
0.307,43743,30,40320,45.0,43.9,20.1,47.9,1.0,1745212,2310,191,3,bbr1
0.312,43743,30,38880,45.0,44.4,20.1,47.9,0.9,1745212,2314,192,3,bbr1
0.319,43743,30,38880,44.9,44.4,20.1,47.9,0.8,1745212,2318,192,3,bbr1
0.326,43743,30,40320,44.6,42.3,20.1,47.9,1.3,1745212,2322,192,3,bbr1
0.331,43743,30,38880,44.3,42.4,20.1,47.9,1.5,1745212,2325,192,3,bbr1
0.338,43743,30,38880,44.0,42.3,20.1,47.9,1.6,1745212,2329,192,3,bbr1
0.345,43743,30,38880,43.8,42.3,20.1,47.9,1.7,1745212,2333,192,3,bbr1
0.351,43743,30,38880,43.9,44.0,20.1,47.9,1.3,1745212,2337,192,3,bbr1
0.357,43743,30,40320,43.9,44.0,20.1,47.9,1.0,1745212,2341,192,3,bbr1
0.362,43743,30,40320,44.2,46.2,20.1,47.9,1.3,1745212,2345,193,3,bbr1
0.368,43743,30,37440,43.9,42.3,20.1,47.9,1.5,1745212,2349,194,3,bbr1
0.377,43743,30,38880,44.0,44.4,20.1,47.9,1.2,1745212,2355,195,3,bbr1
0.384,43743,30,38880,44.0,44.5,20.1,47.9,1.0,1745212,2359,195,3,bbr1
0.390,43743,30,38880,44.1,44.4,20.1,47.9,0.9,1745212,2363,195,3,bbr1
0.397,43743,30,38880,44.2,44.6,20.1,47.9,0.8,1745212,2367,195,3,bbr1
0.404,43743,30,38880,44.4,46.1,20.1,47.9,1.1,1745212,2371,195,3,bbr1
0.411,43743,30,38880,44.8,47.2,20.1,47.9,1.5,1745212,2375,195,3,bbr1
0.417,43743,30,38880,44.9,46.3,20.1,47.9,1.5,1745212,2379,195,3,bbr1
0.425,43743,30,38880,45.0,45.7,20.1,47.9,1.3,1745212,2385,197,3,bbr1
0.431,43743,30,38880,45.2,46.1,20.1,47.9,1.3,1745212,2389,197,3,bbr1
0.438,43743,30,38880,45.2,45.6,20.1,47.9,1.1,1745212,2394,198,3,bbr1
0.445,43743,30,38880,45.3,45.7,20.1,47.9,0.9,1745212,2398,198,3,bbr1
0.451,43743,30,38880,45.3,45.7,20.1,47.9,0.8,1745212,2402,198,3,bbr1
0.458,43743,30,38880,45.4,45.7,20.1,47.9,0.7,1745212,2406,198,3,bbr1
0.465,43743,30,38880,45.4,45.7,20.1,47.9,0.6,1745212,2410,198,3,bbr1
0.472,43743,30,38880,45.5,45.7,20.1,47.9,0.5,1745212,2414,198,3,bbr1
0.478,43743,30,38880,45.5,46.3,20.1,47.9,0.6,1745212,2419,199,3,bbr1
0.485,42579,29,38880,45.6,45.7,20.1,47.9,0.5,1687339,2424,200,3,bbr1
0.492,42579,29,37440,45.6,46.1,20.1,47.9,0.5,1687339,2427,200,3,bbr1
0.499,42579,29,37440,45.6,45.7,20.1,47.9,0.4,1687339,2432,201,3,bbr1
0.505,42579,29,37440,45.7,45.7,20.1,47.9,0.3,1687339,2436,201,3,bbr1
0.512,42579,29,37440,45.7,45.7,20.1,47.9,0.3,1687339,2440,201,3,bbr1
0.519,42579,29,37440,45.7,45.8,20.1,47.9,0.2,1687339,2444,201,3,bbr1
0.526,42579,29,37440,45.7,45.7,20.1,47.9,0.2,1687339,2448,201,3,bbr1
0.533,42579,29,37440,45.7,46.2,20.1,47.9,0.3,1687339,2452,201,3,bbr1
0.539,42579,29,37440,45.7,45.8,20.1,47.9,0.2,1687339,2457,202,3,bbr1
0.546,42579,29,37440,45.7,45.1,20.1,47.9,0.3,1687339,2461,202,3,bbr1
0.553,42579,29,37440,45.7,46.2,20.1,47.9,0.4,1687339,2465,202,3,bbr1
0.560,42579,29,37440,45.8,46.2,20.1,47.9,0.4,1687339,2469,202,3,bbr1
