time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.553,28623,19,21600,33.0,33.5,20.1,38.8,1.6,868600,1234,1,1,cubic
0.562,28676,19,21600,33.0,33.4,20.1,38.8,1.3,868680,1239,1,1,cubic
0.570,28727,19,21600,33.0,33.2,20.1,38.8,1.1,869540,1244,1,1,cubic
0.578,28778,19,21600,33.1,33.2,20.1,38.8,0.8,870662,1249,1,1,cubic
0.587,28830,20,21600,33.1,33.3,20.1,38.8,0.7,871418,1254,1,1,cubic
0.595,28880,20,23040,33.1,33.2,20.1,38.8,0.5,872454,1260,1,1,cubic
0.604,28930,20,23040,33.1,33.3,20.1,38.8,0.5,873226,1265,1,1,cubic
0.612,28979,20,23040,33.2,33.3,20.1,38.8,0.4,873993,1270,1,1,cubic
0.621,29028,20,23040,33.2,33.3,20.1,38.8,0.3,874996,1275,1,1,cubic
0.629,29077,20,23040,33.2,33.4,20.1,38.8,0.3,875602,1280,1,1,cubic
0.638,29127,20,23040,33.2,33.4,20.1,38.8,0.3,876448,1285,1,1,cubic
0.646,29172,20,23040,33.3,33.5,20.1,38.8,0.3,877089,1290,1,1,cubic
0.655,29220,20,23040,33.3,33.5,20.1,38.8,0.3,877925,1295,1,1,cubic
0.663,29266,20,23040,33.3,33.4,20.1,38.8,0.2,878858,1300,1,1,cubic
0.672,29313,20,23040,33.3,33.1,20.1,38.8,0.2,880931,1305,1,1,cubic
0.680,29359,20,23040,33.3,33.5,20.1,38.8,0.2,881439,1310,1,1,cubic
0.697,22523,15,15895,33.3,33.5,20.1,38.8,0.2,675798,1316,1,1,cubic
0.705,22569,15,15895,33.3,33.4,20.1,38.8,0.1,676975,1321,1,1,cubic
0.714,22614,15,15895,33.3,33.4,20.1,38.8,0.1,678162,1326,1,1,cubic
0.723,22658,15,15840,32.3,25.1,20.1,38.8,2.2,701117,1331,1,1,cubic
0.731,22704,15,14400,31.1,22.9,20.1,38.8,4.0,729094,1335,1,1,cubic
0.741,22747,15,14400,29.8,20.7,20.1,38.8,5.6,762375,1340,1,1,cubic
0.748,22791,15,14400,28.6,20.2,20.1,38.8,6.6,796025,1344,1,1,cubic
0.757,22832,15,15840,27.6,20.5,20.1,38.8,7.0,826737,1349,1,1,cubic
0.762,22861,15,15840,26.7,20.2,20.1,38.8,7.1,856538,1352,1,1,cubic
0.769,22891,15,17280,25.9,20.2,20.1,38.8,6.9,884573,1356,1,1,cubic
0.774,22917,15,17280,25.2,20.5,20.1,38.8,6.5,909152,1359,1,1,cubic
0.780,22945,15,18720,24.6,20.2,20.1,38.8,6.2,933368,1363,1,1,cubic
0.785,22971,15,17280,24.0,20.1,20.1,38.8,5.7,956168,1366,1,1,cubic
0.791,23005,15,18720,23.6,20.5,20.1,38.8,5.2,975697,1370,1,1,cubic
0.796,23029,15,18720,23.3,21.1,20.1,38.8,4.5,989983,1373,1,1,cubic
0.802,23053,16,17280,23.0,21.3,20.1,38.8,3.9,1001825,1376,1,1,cubic
0.808,23086,16,18720,22.9,22.2,20.1,38.8,3.1,1007594,1381,1,1,cubic
0.815,23141,16,18720,22.9,22.6,20.1,38.8,2.4,1011849,1385,1,1,cubic
0.822,23496,16,18720,23.0,24.0,20.1,38.8,2.1,1021254,1389,1,1,cubic
0.829,23845,16,18720,23.2,24.8,20.1,38.8,2.0,1026165,1393,1,1,cubic
0.835,24189,16,18720,23.6,25.9,20.1,38.8,2.2,1026305,1397,1,1,cubic
0.842,24528,17,18720,24.0,27.0,20.1,38.8,2.5,1022042,1401,1,1,cubic
0.849,24862,17,20160,24.4,27.0,20.1,38.8,2.6,1019937,1406,1,1,cubic
0.856,25110,17,21600,24.5,25.3,20.1,38.8,2.2,1025358,1410,1,1,cubic
0.861,25436,17,20160,24.6,25.4,20.1,38.8,1.9,1034109,1413,1,1,cubic
0.868,25759,17,20160,24.7,25.3,20.1,38.8,1.6,1043296,1417,1,1,cubic
0.874,26077,18,20160,24.8,25.3,20.1,38.8,1.3,1052892,1421,1,1,cubic
0.881,26313,18,23040,25.5,30.4,20.1,38.8,2.4,1033178,1426,1,1,cubic
0.886,26625,18,21600,25.5,25.3,20.1,38.8,1.8,1046086,1429,1,1,cubic
0.893,26933,18,21600,25.4,25.3,20.1,38.8,1.4,1058853,1433,1,1,cubic
0.900,27237,18,21600,25.4,25.3,20.1,38.8,1.1,1071816,1437,1,1,cubic
0.907,27463,19,23040,26.0,30.4,20.1,38.8,2.1,1055011,1441,1,1,cubic
0.912,27762,19,23040,26.6,30.5,20.1,38.8,2.7,1044155,1445,1,1,cubic
0.918,28057,19,23040,27.3,32.1,20.1,38.8,3.4,1028482,1449,1,1,cubic
0.925,28350,19,23040,27.9,32.2,20.1,38.8,3.8,1016493,1453,1,1,cubic
0.932,28639,19,23040,28.4,32.1,20.1,38.8,3.9,1007954,1457,1,1,cubic
0.939,28854,20,24480,28.7,30.4,20.1,38.8,3.4,1006628,1461,1,1,cubic
0.944,29138,20,24480,29.1,32.0,20.1,38.8,3.4,1001787,1465,1,1,cubic
0.951,29420,20,24480,29.5,32.0,20.1,38.8,3.3,998777,1469,1,1,cubic
0.957,29698,20,24480,29.8,32.1,20.1,38.8,3.1,997112,1473,1,1,cubic
0.964,29975,20,24480,30.1,32.1,20.1,38.8,2.9,996840,1477,1,1,cubic
0.971,30248,21,24480,30.3,32.1,20.1,38.8,2.7,997427,1481,1,1,cubic
0.978,30519,21,25920,30.8,33.8,20.1,38.8,2.9,992036,1486,1,1,cubic
0.984,30788,21,25920,31.1,33.7,20.1,38.8,2.9,988950,1490,1,1,cubic
0.991,31054,21,25920,31.5,33.8,20.1,38.8,2.8,987031,1494,1,1,cubic
0.998,31319,21,25920,31.8,33.8,20.1,38.8,2.7,986207,1498,1,1,cubic
1.007,31646,21,24480,32.2,35.5,20.1,38.8,3.0,981971,1502,1,1,cubic
1.015,31970,22,24480,32.9,37.2,20.1,38.8,3.5,973093,1507,1,1,cubic
1.024,32291,22,25920,32.8,32.2,20.1,38.8,2.8,985473,1513,1,1,cubic
1.032,32608,22,25920,32.9,33.8,20.1,38.8,2.4,991094,1518,1,1,cubic
1.041,28531,19,25920,33.0,33.4,20.1,38.8,1.9,865414,1523,1,1,cubic
1.049,28585,19,21600,33.0,33.4,20.1,38.8,1.6,865503,1525,1,1,cubic
1.058,28639,19,21600,33.1,33.5,20.1,38.8,1.3,865618,1530,1,1,cubic
1.066,28691,19,21600,33.1,33.4,20.1,38.8,1.0,866326,1535,1,1,cubic
1.074,28743,19,21600,33.2,33.4,20.1,38.8,0.8,867006,1540,1,1,cubic
1.083,28795,19,21600,33.2,33.3,20.1,38.8,0.7,868234,1545,1,1,cubic
1.091,28846,20,21600,33.2,33.3,20.1,38.8,0.5,869248,1550,1,1,cubic
1.100,28897,20,23040,33.2,33.4,20.1,38.8,0.4,870208,1556,1,1,cubic
1.108,28948,20,23040,33.2,33.4,20.1,38.8,0.4,871035,1561,1,1,cubic
1.117,28998,20,23040,33.2,33.3,20.1,38.8,0.3,872408,1566,1,1,cubic
1.125,29047,20,23040,33.3,33.5,20.1,38.8,0.3,872963,1571,1,1,cubic
1.134,29096,20,23040,33.3,33.5,20.1,38.8,0.3,873832,1576,1,1,cubic
1.142,29145,20,23040,33.3,33.4,20.1,38.8,0.2,874936,1581,1,1,cubic
1.151,29193,20,23040,33.3,33.5,20.1,38.8,0.2,875930,1586,1,1,cubic
1.159,29241,20,23040,33.4,33.5,20.1,38.8,0.2,876660,1591,1,1,cubic
1.168,29288,20,23040,33.4,33.4,20.1,38.8,0.2,877885,1596,1,1,cubic
1.176,29335,20,23040,33.4,33.5,20.1,38.8,0.2,878767,1601,1,1,cubic
1.185,29381,20,23040,33.4,33.4,20.1,38.8,0.1,879934,1606,1,1,cubic
1.202,22540,15,15840,33.4,33.5,20.1,38.8,0.1,674607,1611,1,1,cubic
1.210,22585,15,15840,33.4,33.5,20.1,38.8,0.1,675691,1616,1,1,cubic
1.219,22630,15,15840,33.4,33.4,20.1,38.8,0.1,676997,1621,1,1,cubic
1.227,22675,15,15840,32.4,25.1,20.1,38.8,2.1,700148,1626,1,1,cubic
1.236,22720,15,14400,31.2,22.9,20.1,38.8,4.0,728251,1630,1,1,cubic
1.245,22764,15,14400,29.9,20.7,20.1,38.8,5.6,761617,1635,1,1,cubic
1.253,22807,15,14400,28.7,20.2,20.1,38.8,6.6,795139,1639,1,1,cubic
1.262,22850,15,15840,27.6,20.4,20.1,38.8,7.0,826431,1644,1,1,cubic
1.267,22878,15,15840,26.7,20.1,20.1,38.8,7.1,856501,1648,1,1,cubic
1.274,22908,15,17280,25.9,20.2,20.1,38.8,7.0,884649,1652,1,1,cubic
1.278,22934,15,17280,25.2,20.4,20.1,38.8,6.6,909754,1655,1,1,cubic
1.285,22962,15,18720,24.6,20.3,20.1,38.8,6.2,933680,1659,1,1,cubic
1.289,22988,15,18720,24.1,20.5,20.1,38.8,5.7,954413,1662,1,1,cubic
1.294,23013,15,17280,23.6,20.4,20.1,38.8,5.2,974177,1665,1,1,cubic
1.301,23046,16,17280,23.2,20.5,20.1,38.8,4.7,992036,1669,1,1,cubic
1.308,23078,16,18720,23.0,21.6,20.1,38.8,3.9,1002388,1674,1,1,cubic
1.315,23110,16,18720,22.9,22.3,20.1,38.8,3.1,1007762,1678,1,1,cubic
1.321,23235,16,18720,23.0,23.1,20.1,38.8,2.4,1012065,1682,1,1,cubic
1.328,23588,16,18720,23.1,24.1,20.1,38.8,2.1,1020992,1686,1,1,cubic
1.335,23936,16,18720,23.4,25.2,20.1,38.8,2.1,1024657,1690,1,1,cubic
1.342,24279,16,18720,23.7,25.9,20.1,38.8,2.2,1025382,1694,1,1,cubic
1.349,24617,17,18720,24.1,27.1,20.1,38.8,2.5,1021325,1698,1,1,cubic
1.355,24950,17,20160,24.5,27.0,20.1,38.8,2.6,1019615,1703,1,1,cubic
1.362,25278,17,20160,24.8,27.0,20.1,38.8,2.6,1019808,1707,1,1,cubic
1.369,25603,17,20160,25.1,27.1,20.1,38.8,2.5,1021219,1711,1,1,cubic
1.376,25923,18,20160,25.3,27.0,20.1,38.8,2.4,1024219,1715,1,1,cubic
1.382,26240,18,21600,25.5,27.0,20.1,38.8,2.2,1028132,1720,1,1,cubic
1.389,26552,18,21600,25.7,27.0,20.1,38.8,2.0,1032910,1724,1,1,cubic
1.396,26861,18,21600,25.9,26.9,20.1,38.8,1.8,1038909,1728,1,1,cubic
1.403,27167,18,21600,26.0,27.0,20.1,38.8,1.6,1044844,1732,1,1,cubic
1.410,27468,19,21600,26.1,27.1,20.1,38.8,1.5,1051125,1736,1,1,cubic
1.416,27767,19,23040,26.2,27.0,20.1,38.8,1.3,1058233,1741,1,1,cubic
1.423,27989,19,24480,27.0,32.2,20.1,38.8,2.5,1037474,1745,1,1,cubic
1.428,28282,19,23040,27.6,32.1,20.1,38.8,3.1,1024042,1748,1,1,cubic
1.435,28499,19,24480,28.0,30.3,20.1,38.8,3.0,1019350,1752,1,1,cubic
1.440,28787,19,23040,28.3,30.3,20.1,38.8,2.9,1018864,1755,1,1,cubic
1.447,29001,20,24480,28.3,28.7,20.1,38.8,2.3,1024263,1759,1,1,cubic
1.452,29283,20,24480,28.4,28.7,20.1,38.8,1.8,1032291,1763,1,1,cubic
1.459,29564,20,24480,28.6,30.5,20.1,38.8,1.9,1032659,1767,1,1,cubic
1.465,29841,20,24480,28.9,30.5,20.1,38.8,1.9,1034063,1771,1,1,cubic
1.472,30116,20,24480,29.3,32.1,20.1,38.8,2.2,1029079,1775,1,1,cubic
1.479,30388,21,24480,29.6,32.1,20.1,38.8,2.4,1025859,1779,1,1,cubic
1.486,30658,21,25920,30.1,33.8,20.1,38.8,2.8,1016849,1784,1,1,cubic
1.493,30926,21,25920,30.6,33.8,20.1,38.8,3.0,1010422,1788,1,1,cubic
0.007,30926,21,0,32.1,33.8,20.1,38.8,2.5,962497,1790,1,1,cubic
0.007,30926,21,0,31.9,30.3,20.1,38.8,2.3,969588,1792,1,1,cubic
0.035,31257,21,24480,32.2,34.2,20.1,38.8,2.3,971227,1814,1,1,cubic
0.043,31585,21,24480,32.6,35.4,20.1,38.8,2.5,969489,1819,1,1,cubic
0.052,31910,22,24480,33.1,36.8,20.1,38.8,3.0,963728,1824,1,1,cubic
0.060,32231,22,25920,33.7,37.9,20.1,38.8,3.4,956324,1830,1,1,cubic
0.068,32549,22,25920,33.7,33.4,20.1,38.8,2.6,966734,1835,1,1,cubic
0.077,32864,22,25920,33.6,33.5,20.1,38.8,2.0,976845,1840,1,1,cubic
0.085,33176,23,25920,33.6,33.4,20.1,38.8,1.6,986852,1845,1,1,cubic
0.094,33485,23,27360,33.6,33.4,20.1,38.8,1.2,996696,1851,1,1,cubic
0.102,33791,23,27360,33.6,33.5,20.1,38.8,0.9,1006163,1856,1,1,cubic
0.111,34095,23,27360,33.6,33.3,20.1,38.8,0.8,1016123,1861,1,1,cubic
0.121,34396,23,27360,33.5,33.4,20.1,38.8,0.6,1025552,1866,1,1,cubic
0.131,34694,24,27360,33.5,33.4,20.1,38.8,0.5,1034992,1871,1,1,cubic
0.136,34989,24,28800,33.5,33.4,20.1,38.8,0.4,1044167,1877,1,1,cubic
0.145,30615,21,28800,33.5,33.4,20.1,38.8,0.3,914071,1882,1,1,cubic
0.153,30672,21,24480,33.3,32.0,20.1,38.8,0.6,920832,1884,1,1,cubic
0.162,30727,21,24480,32.9,30.4,20.1,38.8,1.2,932760,1889,1,1,cubic
0.170,30783,21,24480,33.7,38.8,20.1,38.8,2.4,914065,1894,1,1,cubic
0.179,30837,21,24480,34.5,40.4,20.1,40.4,3.5,893308,1899,1,1,cubic
0.187,30892,21,24480,34.4,33.5,20.1,40.4,2.9,898310,1904,1,1,cubic
0.195,30946,21,24480,34.3,33.5,20.1,40.4,2.4,902900,1909,1,1,cubic
0.204,30999,21,24480,34.2,33.5,20.1,40.4,2.0,906986,1914,1,1,cubic
0.221,23781,16,17280,34.0,33.3,20.1,40.4,1.4,699420,1919,1,1,cubic
0.229,23828,16,17280,33.9,33.5,20.1,40.4,1.2,702227,1924,1,1,cubic
0.238,23874,16,17280,33.9,33.4,20.1,40.4,1.0,704975,1929,1,1,cubic
0.246,23920,16,17280,32.8,25.0,20.1,40.4,3.0,730247,1934,1,1,cubic
0.255,23966,16,17280,31.8,25.0,20.1,40.4,4.2,753932,1939,1,1,cubic
0.264,24011,16,17280,30.8,23.8,20.1,40.4,5.1,779983,1944,1,1,cubic
0.272,24056,16,15840,29.7,21.7,20.1,40.4,6.1,811250,1948,1,1,cubic
0.281,24101,16,15840,28.5,20.6,20.1,40.4,6.8,844996,1953,1,1,cubic
0.289,24145,16,17280,27.5,20.2,20.1,40.4,7.2,878702,1958,1,1,cubic
0.294,24172,16,17280,26.6,20.5,20.1,40.4,7.2,908551,1961,1,1,cubic
0.300,24198,16,18720,25.8,20.2,20.1,40.4,7.0,937870,1965,1,1,cubic
0.305,24225,16,18720,25.1,20.2,20.1,40.4,6.6,965177,1968,1,1,cubic
0.311,24252,16,18720,24.5,20.6,20.1,40.4,6.1,988465,1972,1,1,cubic
0.316,24286,16,20160,24.1,20.7,20.1,40.4,5.5,1009728,1976,1,1,cubic
0.321,24311,16,18720,23.7,21.2,20.1,40.4,4.9,1025997,1979,1,1,cubic
0.328,24345,16,20160,23.5,21.8,20.1,40.4,4.1,1037723,1983,1,1,cubic
0.333,24370,16,20160,23.3,22.5,20.1,40.4,3.3,1044130,1986,1,1,cubic
0.338,24395,16,18720,23.3,23.4,20.1,40.4,2.5,1044843,1989,1,1,cubic
0.345,24427,16,20160,23.5,24.2,20.1,40.4,2.1,1041529,1993,1,1,cubic
0.350,24452,16,18720,23.7,25.4,20.1,40.4,2.1,1032078,1996,1,1,cubic
0.357,24688,17,20160,24.0,26.0,20.1,40.4,2.1,1029782,2000,1,1,cubic
0.362,25020,17,20160,23.9,23.6,20.1,40.4,1.7,1045899,2004,1,1,cubic
0.369,25266,17,21600,24.5,28.5,20.1,40.4,2.4,1031770,2008,1,1,cubic
0.374,25590,17,20160,24.4,23.6,20.1,40.4,2.0,1049544,2011,1,1,cubic
0.381,25911,17,20160,24.3,23.7,20.1,40.4,1.7,1066208,2015,1,1,cubic
0.388,26227,18,20160,24.4,25.4,20.1,40.4,1.5,1073117,2019,1,1,cubic
0.394,26540,18,21600,24.6,25.4,20.1,40.4,1.4,1080706,2024,1,1,cubic
0.401,26849,18,21600,24.9,27.1,20.1,40.4,1.7,1079573,2028,1,1,cubic
0.410,27155,18,21600,25.1,27.0,20.1,40.4,1.8,1080580,2032,1,1,cubic
0.415,27457,19,21600,25.4,27.1,20.1,40.4,1.8,1082262,2036,1,1,cubic
0.421,27755,19,23040,25.6,27.0,20.1,40.4,1.8,1085239,2041,1,1,cubic
0.428,28051,19,23040,25.7,26.9,20.1,40.4,1.7,1089613,2045,1,1,cubic
0.435,28343,19,23040,25.7,25.3,20.1,40.4,1.4,1103269,2049,1,1,cubic
0.442,28633,19,23040,25.8,26.9,20.1,40.4,1.3,1107873,2053,1,1,cubic
0.449,28919,20,23040,26.8,33.2,20.1,40.4,2.8,1080558,2057,1,1,cubic
0.455,29203,20,24480,27.6,33.8,20.1,40.4,3.9,1056472,2062,1,1,cubic
0.462,29484,20,24480,28.4,33.8,20.1,40.4,4.4,1037803,2066,1,1,cubic
0.469,29762,20,24480,29.1,33.8,20.1,40.4,4.7,1023346,2070,1,1,cubic
0.476,30038,20,24480,29.7,33.8,20.1,40.4,4.7,1012368,2074,1,1,cubic
0.482,30311,21,24480,30.2,33.8,20.1,40.4,4.6,1003974,2078,1,1,cubic
0.489,30581,21,25920,30.6,33.8,20.1,40.4,4.3,997976,2083,1,1,cubic
0.496,30849,21,25920,31.0,33.8,20.1,40.4,4.0,994070,2087,1,1,cubic
0.503,31115,21,25920,31.4,33.9,20.1,40.4,3.7,991365,2091,1,1,cubic
0.509,31379,21,25920,31.7,33.8,20.1,40.4,3.4,990404,2095,1,1,cubic
0.518,31706,22,24480,32.2,35.4,20.1,40.4,3.5,986097,2099,1,1,cubic
0.527,32029,22,25920,32.8,37.2,20.1,40.4,3.9,976910,2105,1,1,cubic
0.535,32349,22,25920,32.7,32.1,20.1,40.4,3.1,989205,2110,1,1,cubic
0.544,32666,22,25920,32.8,33.8,20.1,40.4,2.6,994671,2115,1,1,cubic
0.552,28582,19,25920,32.9,33.5,20.1,40.4,2.1,868067,2120,1,1,cubic
0.561,28636,19,21600,33.0,33.5,20.1,40.4,1.7,867994,2122,1,1,cubic
0.569,28689,19,21600,33.1,33.5,20.1,40.4,1.4,867969,2127,1,1,cubic
0.578,28742,19,21600,33.1,33.4,20.1,40.4,1.1,868522,2132,1,1,cubic
0.586,28794,19,21600,33.1,33.4,20.1,40.4,0.9,869069,2137,1,1,cubic
0.595,28846,20,21600,33.1,33.2,20.1,40.4,0.7,870270,2142,1,1,cubic
0.603,28898,20,23040,33.2,33.3,20.1,40.4,0.6,871261,2148,1,1,cubic
0.611,28948,20,23040,33.2,33.3,20.1,40.4,0.5,872453,2153,1,1,cubic
0.620,28999,20,23040,33.2,33.4,20.1,40.4,0.4,873148,2158,1,1,cubic
0.628,29049,20,23040,33.2,33.4,20.1,40.4,0.4,873916,2163,1,1,cubic
0.637,29099,20,23040,33.3,33.5,20.1,40.4,0.3,874552,2168,1,1,cubic
0.645,29148,20,23040,33.3,33.5,20.1,40.4,0.3,875131,2173,1,1,cubic
0.654,29197,20,23040,33.3,33.4,20.1,40.4,0.3,876260,2178,1,1,cubic
0.662,29244,20,23040,33.3,33.4,20.1,40.4,0.2,877592,2183,1,1,cubic
0.671,29293,20,23040,33.3,33.4,20.1,40.4,0.2,878719,2188,1,1,cubic
0.679,29339,20,23040,33.4,33.5,20.1,40.4,0.2,879651,2193,1,1,cubic
0.688,29387,20,23040,33.4,33.4,20.1,40.4,0.1,880931,2198,1,1,cubic
0.705,22546,15,15840,33.4,33.4,20.1,40.4,0.1,675454,2203,1,1,cubic
0.713,22591,15,15840,33.4,33.5,20.1,40.4,0.1,676620,2208,1,1,cubic
0.722,22635,15,15840,33.4,33.4,20.1,40.4,0.1,677958,2213,1,1,cubic
0.730,22680,15,17280,32.2,23.6,20.1,40.4,2.5,705136,2218,1,1,cubic
0.738,22717,15,15840,31.1,23.3,20.1,40.4,4.1,731367,2222,1,1,cubic
0.747,22761,15,14400,29.8,21.2,20.1,40.4,5.5,763074,2226,1,1,cubic
0.756,22805,15,15840,28.6,20.2,20.1,40.4,6.6,796820,2231,1,1,cubic
0.763,22844,15,15840,27.7,21.4,20.1,40.4,6.7,824306,2235,1,1,cubic
0.768,22874,15,15840,26.8,20.2,20.1,40.4,6.9,854463,2238,1,1,cubic
0.775,22903,15,17280,26.0,20.2,20.1,40.4,6.8,882547,2242,1,1,cubic
0.779,22931,15,17280,25.2,20.2,20.1,40.4,6.6,908950,2245,1,1,cubic
0.786,22958,15,18720,24.6,20.2,20.1,40.4,6.2,933365,2249,1,1,cubic
0.790,22984,15,18720,24.1,20.5,20.1,40.4,5.7,954128,2252,1,1,cubic
0.795,23009,15,18720,23.6,20.2,20.1,40.4,5.2,974792,2255,1,1,cubic
0.800,23034,15,17280,23.3,20.9,20.1,40.4,4.6,990198,2258,1,1,cubic
0.807,23066,16,17280,23.0,21.4,20.1,40.4,3.9,1001737,2262,1,1,cubic
0.814,23099,16,18720,22.9,22.1,20.1,40.4,3.2,1008029,2267,1,1,cubic
0.828,23323,16,20160,23.0,23.7,20.1,40.4,2.0,1013646,2275,1,1,cubic
0.833,23675,16,18720,23.2,24.2,20.1,40.4,1.8,1022280,2278,1,1,cubic
0.839,24021,16,18720,23.4,25.3,20.1,40.4,1.9,1025136,2282,1,1,cubic
0.846,24363,16,18720,23.7,25.4,20.1,40.4,1.9,1028929,2286,1,1,cubic
0.853,24700,17,18720,23.9,25.3,20.1,40.4,1.8,1034078,2290,1,1,cubic
0.860,25032,17,20160,24.3,27.1,20.1,40.4,2.2,1030759,2295,1,1,cubic
0.867,25359,17,20160,24.6,27.0,20.1,40.4,2.3,1029723,2299,1,1,cubic
0.873,25683,17,20160,24.9,27.0,20.1,40.4,2.3,1030617,2303,1,1,cubic
0.880,26002,18,20160,25.2,27.0,20.1,40.4,2.3,1032685,2307,1,1,cubic
0.887,26317,18,21600,25.4,27.0,20.1,40.4,2.2,1035694,2312,1,1,cubic
0.894,26629,18,21600,25.6,27.0,20.1,40.4,2.0,1039910,2316,1,1,cubic
0.900,26937,18,21600,25.8,27.0,20.1,40.4,1.8,1045082,2320,1,1,cubic
0.907,27242,18,21600,25.9,27.0,20.1,40.4,1.7,1050476,2324,1,1,cubic
0.914,27543,19,21600,26.1,27.0,20.1,40.4,1.5,1056907,2328,1,1,cubic
0.921,27766,19,24480,26.8,32.1,20.1,40.4,2.7,1035503,2333,1,1,cubic
0.926,28061,19,23040,27.5,32.1,20.1,40.4,3.3,1021402,2336,1,1,cubic
0.933,28354,19,23040,28.1,32.1,20.1,40.4,3.6,1010693,2340,1,1,cubic
0.939,28643,19,23040,28.6,32.2,20.1,40.4,3.8,1002449,2344,1,1,cubic
0.946,28929,20,23040,29.0,32.2,20.1,40.4,3.7,996795,2348,1,1,cubic
0.953,29213,20,24480,29.4,32.1,20.1,40.4,3.6,993402,2353,1,1,cubic
0.960,29494,20,24480,30.0,33.8,20.1,40.4,3.8,984741,2358,1,1,cubic
0.967,29702,20,25920,30.2,32.1,20.1,40.4,3.4,982891,2362,1,1,cubic
0.972,29978,20,24480,30.5,32.1,20.1,40.4,3.0,984402,2365,1,1,cubic
0.978,30252,21,24480,30.7,32.0,20.1,40.4,2.6,986982,2369,1,1,cubic
0.985,30523,21,25920,30.8,32.1,20.1,40.4,2.3,990074,2374,1,1,cubic
0.992,30725,21,27360,30.8,30.3,20.1,40.4,1.9,998764,2378,1,1,cubic
0.999,31058,21,24480,30.9,32.0,20.1,40.4,1.7,1004398,2381,1,1,cubic
1.007,31388,21,24480,31.5,35.4,20.1,40.4,2.4,996855,2386,1,1,cubic
1.016,31715,22,24480,32.2,37.2,20.1,40.4,3.2,985090,2391,1,1,cubic
1.024,32038,22,25920,32.2,32.1,20.1,40.4,2.5,995525,2397,1,1,cubic
1.033,32358,22,25920,32.3,33.4,20.1,40.4,2.2,1000618,2402,1,1,cubic
1.041,32675,22,25920,32.5,33.5,20.1,40.4,1.9,1005972,2407,1,1,cubic
1.050,28590,19,25920,32.6,33.5,20.1,40.4,1.7,876940,2412,1,1,cubic
1.058,28644,19,21600,32.7,33.6,20.1,40.4,1.5,875320,2414,1,1,cubic
1.067,28697,19,21600,32.8,33.5,20.1,40.4,1.3,874428,2419,1,1,cubic
1.075,28750,19,21600,32.9,33.4,20.1,40.4,1.1,874046,2424,1,1,cubic
1.084,28802,20,21600,33.0,33.4,20.1,40.4,1.0,873900,2429,1,1,cubic
1.092,28854,20,23040,33.0,33.3,20.1,40.4,0.8,874443,2435,1,1,cubic
1.101,28906,20,23040,33.1,33.4,20.1,40.4,0.7,874587,2440,1,1,cubic
1.109,28957,20,23040,33.1,33.4,20.1,40.4,0.6,874833,2445,1,1,cubic
1.118,29007,20,23040,33.1,33.5,20.1,40.4,0.6,875154,2450,1,1,cubic
1.126,29057,20,23040,33.2,33.5,20.1,40.4,0.5,875448,2455,1,1,cubic
1.134,29107,20,23040,33.2,33.5,20.1,40.4,0.5,875819,2460,1,1,cubic
1.143,29156,20,23040,33.2,33.4,20.1,40.4,0.4,876872,2465,1,1,cubic
1.151,29204,20,23040,33.3,33.4,20.1,40.4,0.3,877708,2470,1,1,cubic
1.160,29253,20,23040,33.3,33.4,20.1,40.4,0.3,878679,2475,1,1,cubic
1.168,29301,20,23040,33.3,33.5,20.1,40.4,0.3,879513,2480,1,1,cubic
1.177,29348,20,23040,33.3,33.4,20.1,40.4,0.2,880528,2485,1,1,cubic
1.194,22515,15,15840,33.4,33.4,20.1,40.4,0.2,674970,2490,1,1,cubic
1.202,22560,15,15840,33.4,33.5,20.1,40.4,0.2,676056,2495,1,1,cubic
1.211,22605,15,15840,33.4,33.4,20.1,40.4,0.1,677465,2500,1,1,cubic
1.219,22650,15,15840,32.3,25.2,20.1,40.4,2.1,700284,2505,1,1,cubic
1.228,22695,15,14400,31.2,23.0,20.1,40.4,3.9,728057,2509,1,1,cubic
1.238,22739,15,14400,29.9,20.9,20.1,40.4,5.5,760959,2514,1,1,cubic
1.245,22782,15,14400,28.7,20.1,20.1,40.4,6.6,794794,2518,1,1,cubic
1.254,22824,15,15840,27.6,20.5,20.1,40.4,7.0,825849,2523,1,1,cubic
1.259,22853,15,15840,26.8,21.3,20.1,40.4,6.8,851294,2526,1,1,cubic
1.266,22883,15,17280,26.0,20.2,20.1,40.4,6.8,879506,2530,1,1,cubic
1.271,22910,15,17280,25.3,20.5,20.1,40.4,6.5,904389,2533,1,1,cubic
1.276,22937,15,17280,24.7,20.2,20.1,40.4,6.1,928999,2536,1,1,cubic
1.282,22963,15,18720,24.2,20.6,20.1,40.4,5.6,949747,2540,1,1,cubic
1.287,22988,15,17280,23.7,20.4,20.1,40.4,5.2,969957,2543,1,1,cubic
1.293,23021,15,17280,23.3,20.5,20.1,40.4,4.7,988237,2547,1,1,cubic
1.300,23053,16,17280,23.1,21.6,20.1,40.4,3.9,998960,2551,1,1,cubic
1.307,23085,16,18720,23.0,22.2,20.1,40.4,3.2,1005181,2556,1,1,cubic
1.314,23225,16,18720,23.0,23.0,20.1,40.4,2.4,1010925,2560,1,1,cubic
