time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.204,26845,18,18720,44.1,46.3,20.3,100.7,2.6,558522,13208,7,7,bbr1
0.224,21966,15,15840,43.8,42.9,20.3,100.7,2.0,335113,13212,7,7,bbr1
0.237,26238,18,17280,43.8,43.8,20.3,100.7,1.5,335113,13216,7,7,bbr1
0.244,26845,18,15840,43.9,44.4,20.3,100.7,1.3,446818,13218,7,7,bbr1
0.258,26845,18,17280,44.1,45.7,20.3,100.7,1.4,446818,13222,7,7,bbr1
0.267,17694,12,17280,43.5,39.0,20.3,100.7,2.3,446818,13225,7,7,bbr1
0.274,21966,15,14400,43.1,40.6,20.3,100.7,2.5,446818,13226,7,7,bbr1
0.283,26845,18,14400,42.0,34.1,20.3,100.7,4.1,446818,13230,7,7,bbr1
0.290,26845,18,14400,40.6,31.0,20.3,100.7,5.8,446818,13232,7,7,bbr1
0.296,26845,18,11520,39.1,28.2,20.3,100.7,7.5,446818,13234,7,7,bbr1
0.303,26845,18,8640,36.9,22.1,20.3,100.7,9.8,446818,13236,7,7,bbr1
0.312,26845,18,10080,35.2,22.8,20.3,100.7,10.9,558522,13239,7,7,bbr1
0.319,26845,18,10080,33.4,20.8,20.3,100.7,11.8,558522,13242,7,7,bbr1
0.330,26845,18,11520,31.9,21.4,20.3,100.7,11.8,558522,13246,7,7,bbr1
0.337,26845,18,12960,30.9,24.2,20.3,100.7,10.8,558522,13249,7,7,bbr1
0.348,26845,18,14400,30.4,26.6,20.3,100.7,9.2,558522,13253,7,7,bbr1
0.353,16270,11,14400,30.1,27.8,20.3,100.7,7.5,558522,13255,7,7,bbr1
0.362,21966,15,11520,29.6,26.5,20.3,100.7,6.5,572012,13257,7,7,bbr1
0.369,27662,19,11520,28.8,23.0,20.3,100.7,6.6,690395,13261,7,7,bbr1
0.379,30510,21,15840,28.5,26.5,20.3,100.7,5.5,690395,13266,7,7,bbr1
0.388,31143,21,17280,28.1,25.2,20.3,100.7,4.9,690395,13270,7,7,bbr1
0.398,31143,21,21600,28.3,29.5,20.3,100.7,4.1,690395,13275,7,7,bbr1
0.407,31143,21,24480,28.7,31.9,20.3,100.7,3.9,690395,13279,7,7,bbr1
0.414,31143,21,25920,29.4,34.4,20.3,100.7,4.4,414237,13282,7,7,bbr1
0.427,24115,16,20160,31.8,40.6,20.3,100.7,6.7,414237,13284,7,7,bbr1
0.434,26963,18,21600,32.8,39.9,20.3,100.7,7.0,414237,13287,7,7,bbr1
0.441,29811,20,21600,34.3,44.3,20.3,100.7,8.1,414237,13289,7,7,bbr1
0.448,31143,21,21600,35.9,47.1,20.3,100.7,9.3,414237,13291,7,7,bbr1
0.458,31143,21,23040,37.6,49.7,20.3,100.7,10.4,414237,13294,7,7,bbr1
0.465,31143,21,21600,39.8,55.2,20.3,100.7,12.2,414237,13296,7,7,bbr1
0.475,31143,21,23040,41.9,56.5,20.3,100.7,13.3,414237,13299,7,7,bbr1
0.483,31143,21,23040,43.2,52.7,20.3,100.7,12.7,414237,13301,7,7,bbr1
0.490,31143,21,21600,44.4,52.5,20.3,100.7,11.9,414237,13303,7,7,bbr1
0.500,31143,21,23040,45.4,52.4,20.3,100.7,10.9,414237,13306,7,7,bbr1
0.507,31143,21,21600,46.3,52.3,20.3,100.7,9.9,414237,13308,7,7,bbr1
0.517,31143,21,21600,47.0,52.1,20.3,100.7,8.9,414237,13311,7,7,bbr1
0.528,31143,21,21600,47.6,52.0,20.3,100.7,7.9,414237,13314,7,7,bbr1
0.534,31143,21,20160,48.1,51.4,20.3,100.7,6.9,414237,13316,7,7,bbr1
0.545,31143,21,20160,48.5,51.6,20.3,100.7,6.0,414237,13319,7,7,bbr1
0.555,31143,21,20160,48.9,51.5,20.3,100.7,5.3,414237,13322,7,7,bbr1
0.566,31143,21,20160,49.2,51.3,20.3,100.7,4.6,414237,13325,7,7,bbr1
0.577,31143,21,20160,49.4,51.2,20.3,100.7,3.9,414237,13328,7,7,bbr1
0.587,31143,21,20160,49.6,51.0,20.3,100.7,3.3,414237,13331,7,7,bbr1
0.597,31143,21,20160,49.8,50.9,20.3,100.7,2.8,414237,13334,7,7,bbr1
0.608,31143,21,21600,50.1,52.5,20.3,100.7,2.8,414237,13337,7,7,bbr1
0.615,31143,21,21600,50.0,49.0,20.3,100.7,2.4,414237,13339,7,7,bbr1
0.621,31143,21,20160,49.8,48.8,20.3,100.7,2.1,414237,13341,7,7,bbr1
0.632,31143,21,20160,49.7,48.4,20.3,100.7,1.9,414237,13344,7,7,bbr1
0.643,31143,21,20160,49.5,48.5,20.3,100.7,1.7,414237,13347,7,7,bbr1
0.653,31143,21,20160,49.4,48.3,20.3,100.7,1.6,414237,13350,7,7,bbr1
0.663,31143,21,20160,49.2,48.2,20.3,100.7,1.5,414237,13353,7,7,bbr1
0.674,31143,21,20160,49.1,48.0,20.3,100.7,1.4,414237,13356,7,7,bbr1
0.680,31143,21,20160,48.9,47.9,20.3,100.7,1.4,414237,13358,7,7,bbr1
0.688,31143,21,20160,48.8,47.8,20.3,100.7,1.3,414237,13360,7,7,bbr1
0.695,31143,21,20160,48.6,47.1,20.3,100.7,1.4,414237,13362,7,7,bbr1
0.702,31143,21,18720,48.4,47.2,20.3,100.7,1.4,414237,13364,7,7,bbr1
0.711,31143,21,17280,47.6,42.0,20.3,100.7,2.6,552316,13367,7,7,bbr1
0.716,18419,12,17280,46.5,38.5,20.3,100.7,4.2,552316,13369,7,7,bbr1
0.723,21267,14,15840,45.9,41.9,20.3,100.7,4.3,552316,13370,7,7,bbr1
0.731,25539,17,17280,44.9,38.1,20.3,100.7,5.2,552316,13374,7,7,bbr1
0.738,28387,19,18720,43.6,34.6,20.3,100.7,6.5,690395,13377,7,7,bbr1
0.744,31143,21,20160,42.7,36.4,20.3,100.7,6.7,690395,13380,7,7,bbr1
0.753,31143,21,21600,42.1,38.0,20.3,100.7,6.2,690395,13384,7,7,bbr1
0.767,24115,16,17280,40.7,36.2,20.3,100.7,6.0,414237,13387,7,7,bbr1
0.774,26963,18,18720,40.3,37.4,20.3,100.7,5.3,414237,13390,7,7,bbr1
0.785,29811,20,20160,40.5,42.3,20.3,100.7,4.5,414237,13393,7,7,bbr1
0.792,31143,21,20160,40.8,43.0,20.3,100.7,4.0,414237,13395,7,7,bbr1
0.802,31143,21,20160,41.6,47.0,20.3,100.7,4.5,414237,13398,7,7,bbr1
0.812,31143,21,21600,42.8,51.3,20.3,100.7,5.8,414237,13401,7,7,bbr1
0.827,22691,15,17280,44.7,50.9,20.3,100.7,6.6,414237,13403,7,7,bbr1
0.834,28387,19,15840,44.8,45.5,20.3,100.7,5.1,552316,13406,7,7,bbr1
0.841,31143,21,17280,44.9,45.4,20.3,100.7,4.0,552316,13409,7,7,bbr1
0.849,31143,21,17280,44.7,43.6,20.3,100.7,3.3,552316,13412,7,7,bbr1
0.862,31143,21,21600,45.0,46.9,20.3,100.7,3.0,690395,13417,7,7,bbr1
0.875,21267,14,20160,43.8,40.6,20.3,100.7,3.7,414237,13420,7,7,bbr1
0.884,25539,17,17280,43.7,43.2,20.3,100.7,2.9,354872,13421,7,7,bbr1
0.892,27918,19,18720,43.8,44.2,20.3,100.7,2.3,354872,13424,7,7,bbr1
0.900,27918,19,18720,44.0,45.8,20.3,100.7,2.3,354872,13426,7,7,bbr1
0.904,27918,19,17280,44.8,49.8,20.3,100.7,3.1,354872,13427,7,7,bbr1
0.911,27918,19,17280,45.6,51.3,20.3,100.7,4.0,473163,13429,7,7,bbr1
0.920,27918,19,17280,46.3,51.6,20.3,100.7,4.5,473163,13432,7,7,bbr1
0.938,19655,13,17280,46.3,46.8,20.3,100.7,2.7,473163,13436,7,7,bbr1
0.945,23927,16,15840,45.9,42.8,20.3,100.7,2.9,473163,13438,7,7,bbr1
0.954,26775,18,18720,45.8,45.3,20.3,100.7,2.3,591453,13442,7,7,bbr1
0.961,27918,19,20160,45.9,46.1,20.3,100.7,1.8,591453,13445,7,7,bbr1
0.969,27918,19,23040,45.7,44.7,20.3,100.7,1.6,591453,13448,7,7,bbr1
0.977,27918,19,23040,45.9,47.6,20.3,100.7,1.7,354872,13451,7,7,bbr1
1.000,22503,15,17280,46.1,51.4,20.3,100.7,3.0,354872,13453,7,7,bbr1
1.007,26775,18,17280,46.6,50.4,20.3,100.7,3.3,473163,13456,7,7,bbr1
1.017,27918,19,17280,47.2,51.6,20.3,100.7,3.7,473163,13459,7,7,bbr1
1.028,27918,19,18720,48.4,56.3,20.3,100.7,5.0,473163,13463,7,7,bbr1
1.038,19655,13,17280,46.8,35.5,20.3,100.7,7.0,473163,13466,7,7,bbr1
1.044,22503,15,17280,45.3,34.8,20.3,100.7,8.3,473163,13468,7,7,bbr1
1.050,25351,17,17280,44.5,38.9,20.3,100.7,7.8,473163,13470,7,7,bbr1
1.059,27918,19,18720,43.6,37.8,20.3,100.7,7.5,591453,13473,7,7,bbr1
1.066,27918,19,20160,42.8,36.7,20.3,100.7,7.3,591453,13476,7,7,bbr1
1.070,27918,19,20160,42.6,41.3,20.3,100.7,5.9,591453,13478,7,7,bbr1
1.078,27918,19,20160,42.1,38.5,20.3,100.7,5.4,591453,13481,7,7,bbr1
1.096,21079,14,18720,42.1,42.6,20.3,100.7,3.3,354872,13485,7,7,bbr1
1.104,23927,16,18720,42.1,42.1,20.3,100.7,2.5,354872,13487,7,7,bbr1
1.112,27918,19,18720,42.5,45.2,20.3,100.7,2.7,354872,13490,7,7,bbr1
1.121,27918,19,18720,42.6,43.8,20.3,100.7,2.3,354872,13492,7,7,bbr1
1.129,27918,19,18720,43.5,49.2,20.3,100.7,3.4,354872,13494,7,7,bbr1
1.133,27918,19,18720,44.1,48.2,20.3,100.7,3.7,354872,13495,7,7,bbr1
1.141,27918,19,17280,45.0,51.4,20.3,100.7,4.6,354872,13497,7,7,bbr1
1.154,19655,13,14400,45.4,45.9,20.3,100.7,3.2,473163,13499,7,7,bbr1
1.163,22503,15,17280,45.3,44.7,20.3,100.7,2.6,473163,13503,7,7,bbr1
1.169,26775,18,15840,45.0,42.7,20.3,100.7,2.6,473163,13505,7,7,bbr1
1.178,27918,19,15840,44.2,38.9,20.3,100.7,3.5,473163,13508,7,7,bbr1
1.184,27918,19,17280,43.3,36.8,20.3,100.7,4.5,473163,13510,7,7,bbr1
1.190,27918,19,17280,41.9,32.2,20.3,100.7,6.1,591453,13512,7,7,bbr1
1.197,18231,12,17280,41.2,36.2,20.3,100.7,6.0,591453,13515,7,7,bbr1
1.207,22503,15,14400,40.7,37.5,20.3,100.7,5.4,591453,13516,7,7,bbr1
1.219,25351,17,20160,40.8,41.6,20.3,100.7,4.3,591453,13522,7,7,bbr1
1.224,27487,19,20160,40.8,40.5,20.3,100.7,3.3,578221,13524,7,7,bbr1
1.232,27487,19,21600,40.9,41.5,20.3,100.7,2.6,578221,13527,7,7,bbr1
1.241,27487,19,23040,41.4,45.3,20.3,100.7,3.1,346932,13530,7,7,bbr1
1.252,19439,13,18720,42.4,44.2,20.3,100.7,3.3,346932,13531,7,7,bbr1
1.260,23711,16,15840,42.8,45.4,20.3,100.7,3.3,346932,13532,7,7,bbr1
1.272,27487,19,17280,43.5,48.3,20.3,100.7,3.8,462577,13536,7,7,bbr1
1.281,27045,18,17280,44.4,51.2,20.3,100.7,4.8,451732,13539,7,7,bbr1
1.294,27045,18,18720,45.6,54.0,20.3,100.7,6.0,451732,13543,7,7,bbr1
1.306,20642,14,14400,45.2,41.7,20.3,100.7,4.4,451732,13545,7,7,bbr1
1.319,23490,16,18720,44.9,43.0,20.3,100.7,3.8,451732,13550,7,7,bbr1
1.325,26338,18,18720,44.7,43.5,20.3,100.7,3.2,564665,13552,7,7,bbr1
1.330,27045,18,17280,44.5,42.6,20.3,100.7,3.0,564665,13554,7,7,bbr1
1.345,27045,18,23040,44.7,46.1,20.3,100.7,2.6,564665,13560,7,7,bbr1
1.365,23490,16,17335,44.3,45.1,20.3,100.7,1.9,338799,13564,7,7,bbr1
1.373,26338,18,18775,44.6,46.2,20.3,100.7,1.9,451732,13567,7,7,bbr1
1.382,27045,18,20215,44.9,47.7,20.3,100.7,2.2,451732,13570,7,7,bbr1
1.388,27045,18,20215,45.5,49.7,20.3,100.7,2.9,451732,13572,7,7,bbr1
1.395,27045,18,20215,46.2,51.0,20.3,100.7,3.5,451732,13574,7,7,bbr1
1.404,27045,18,20215,47.1,53.5,20.3,100.7,4.5,451732,13577,7,7,bbr1
1.423,22105,15,15840,47.2,47.3,20.3,100.7,2.6,451732,13580,7,7,bbr1
1.436,26377,18,18720,47.3,47.5,20.3,100.7,2.1,451732,13585,7,7,bbr1
1.442,27045,18,18720,47.4,48.5,20.3,100.7,1.9,451732,13587,7,7,bbr1
1.452,27045,18,20160,47.6,48.6,20.3,100.7,1.7,451732,13590,7,7,bbr1
1.458,27045,18,20160,47.7,49.0,20.3,100.7,1.6,564665,13592,7,7,bbr1
1.462,27045,18,20160,48.0,49.5,20.3,100.7,1.7,564665,13594,7,7,bbr1
1.481,22066,15,17280,47.2,45.1,20.3,100.7,2.2,338799,13598,7,7,bbr1
1.493,26338,18,18720,47.0,45.8,20.3,100.7,2.0,451732,13602,7,7,bbr1
1.503,27045,18,18720,47.0,46.5,20.3,100.7,1.6,451732,13605,7,7,bbr1
1.512,27045,18,20160,46.9,46.6,20.3,100.7,1.3,451732,13608,7,7,bbr1
1.518,27045,18,18720,47.2,49.1,20.3,100.7,1.5,451732,13610,7,7,bbr1
1.532,19218,13,17280,46.4,43.3,20.3,100.7,2.3,451732,13613,7,7,bbr1
1.544,22066,15,17280,46.6,47.9,20.3,100.7,2.1,451732,13615,7,7,bbr1
1.555,24914,17,20160,46.8,48.5,20.3,100.7,2.1,451732,13619,7,7,bbr1
1.560,27045,18,18720,47.0,48.7,20.3,100.7,2.0,451732,13621,7,7,bbr1
1.571,27045,18,20160,47.3,49.2,20.3,100.7,2.1,451732,13624,7,7,bbr1
1.576,27045,18,18720,47.7,50.3,20.3,100.7,2.3,451732,13626,7,7,bbr1
1.591,20642,14,15840,47.2,42.7,20.3,100.7,2.9,550061,13629,7,7,bbr1
1.601,23490,16,18720,47.1,46.2,20.3,100.7,2.5,550061,13633,7,7,bbr1
1.609,26338,18,21600,47.1,47.1,20.3,100.7,1.9,550061,13637,7,7,bbr1
1.619,26569,18,23040,47.2,47.6,20.3,100.7,1.5,330036,13640,7,7,bbr1
1.623,26569,18,21600,46.8,44.1,20.3,100.7,1.9,330036,13641,7,7,bbr1
1.632,26569,18,21600,47.0,48.5,20.3,100.7,1.8,330036,13643,7,7,bbr1
1.642,18980,13,17280,46.6,46.7,20.3,100.7,1.6,330036,13644,7,7,bbr1
1.649,21828,15,17280,46.5,45.9,20.3,100.7,1.4,440049,13646,7,7,bbr1
1.659,26100,18,18720,46.6,47.3,20.3,100.7,1.2,442034,13650,7,7,bbr1
1.668,26650,18,20160,47.1,50.1,20.3,100.7,1.8,442034,13653,7,7,bbr1
1.675,26650,18,20160,47.5,50.3,20.3,100.7,2.2,442034,13655,7,7,bbr1
1.682,26650,18,20160,47.6,48.6,20.3,100.7,1.9,442034,13657,7,7,bbr1
1.695,20445,14,15840,47.0,46.0,20.3,100.7,2.0,442034,13659,7,7,bbr1
1.705,23293,16,18720,46.9,46.2,20.3,100.7,1.7,442034,13663,7,7,bbr1
1.712,26141,18,18720,46.7,44.8,20.3,100.7,1.8,442034,13665,7,7,bbr1
1.718,26650,18,18720,46.3,43.4,20.3,100.7,2.2,442034,13667,7,7,bbr1
1.725,26650,18,17280,46.0,43.9,20.3,100.7,2.2,442034,13669,7,7,bbr1
1.735,26650,18,18720,46.0,45.9,20.3,100.7,1.7,442034,13672,7,7,bbr1
1.748,19021,13,17335,45.2,42.7,20.3,100.7,2.3,442034,13676,7,7,bbr1
1.755,23293,16,15895,44.9,42.8,20.3,100.7,2.3,442034,13678,7,7,bbr1
1.765,26141,18,18775,44.9,45.2,20.3,100.7,1.8,552542,13682,7,7,bbr1
1.772,26650,18,20215,45.0,45.6,20.3,100.7,1.5,552542,13685,7,7,bbr1
1.777,26650,18,20215,45.1,45.9,20.3,100.7,1.4,552542,13687,7,7,bbr1
1.787,26650,18,21655,45.2,45.9,20.3,100.7,1.2,331525,13690,7,7,bbr1
1.800,19060,13,17280,44.2,40.8,20.3,100.7,2.5,331525,13691,7,7,bbr1
1.807,21908,15,17280,44.2,44.5,20.3,100.7,1.9,442034,13693,7,7,bbr1
1.816,24756,17,20160,44.3,44.9,20.3,100.7,1.6,442034,13697,7,7,bbr1
1.823,26650,18,20160,44.6,46.6,20.3,100.7,1.8,442034,13699,7,7,bbr1
1.829,26650,18,18720,45.2,49.4,20.3,100.7,2.5,442034,13701,7,7,bbr1
1.839,26650,18,18720,45.7,49.7,20.3,100.7,3.0,442034,13704,7,7,bbr1
1.858,21869,15,15840,45.0,44.4,20.3,100.7,2.8,442034,13708,7,7,bbr1
1.871,24717,17,20160,45.0,44.8,20.3,100.7,2.2,442034,13713,7,7,bbr1
1.878,26650,18,18720,45.0,45.3,20.3,100.7,1.7,442034,13715,7,7,bbr1
1.887,26650,18,18720,45.1,45.8,20.3,100.7,1.5,442034,13718,7,7,bbr1
1.900,26650,18,20160,45.3,46.3,20.3,100.7,1.4,442034,13722,7,7,bbr1
1.911,19021,13,17280,45.3,44.6,20.3,100.7,1.1,552542,13724,7,7,bbr1
0.007,26650,18,2139,44.7,44.5,20.3,100.7,0.8,552542,13726,7,7,bbr1
0.007,17993,12,0,43.1,30.4,20.3,100.7,4.4,552542,13728,7,7,bbr1
0.033,22265,15,14400,40.9,25.5,20.3,100.7,7.7,552542,13741,7,7,bbr1
0.042,26537,18,14400,39.4,28.8,20.3,100.7,8.8,552542,13744,7,7,bbr1
0.052,26650,18,14400,37.8,26.9,20.3,100.7,9.7,552542,13748,7,7,bbr1
0.063,26650,18,15840,36.7,28.9,20.3,100.7,9.5,552542,13752,7,7,bbr1
0.067,30526,21,12960,35.3,25.1,20.3,100.7,10.1,671467,13754,7,7,bbr1
0.075,30955,21,15840,33.8,23.9,20.3,100.7,10.4,684635,13758,7,7,bbr1
0.082,30955,21,15840,32.8,25.8,20.3,100.7,9.8,684635,13761,7,7,bbr1
0.092,30955,21,20160,32.7,31.5,20.3,100.7,7.7,684635,13766,7,7,bbr1
0.101,30955,21,23040,32.5,31.2,20.3,100.7,6.1,684635,13770,7,7,bbr1
0.110,30955,21,24480,32.8,34.8,20.3,100.7,5.2,410781,13774,7,7,bbr1
0.125,24021,16,18720,34.5,41.0,20.3,100.7,6.0,410781,13776,7,7,bbr1
0.132,28293,19,18720,35.3,41.3,20.3,100.7,6.2,547708,13779,7,7,bbr1
0.140,30955,21,17280,35.9,40.1,20.3,100.7,5.8,547708,13782,7,7,bbr1
0.147,30955,21,20160,36.6,41.2,20.3,100.7,5.7,547708,13785,7,7,bbr1
0.156,30955,21,23040,37.8,46.0,20.3,100.7,6.6,547708,13788,7,7,bbr1
0.163,30955,21,23040,39.1,48.8,20.3,100.7,7.7,547708,13791,7,7,bbr1
0.178,24021,16,18720,40.3,43.8,20.3,100.7,6.3,547708,13794,7,7,bbr1
0.187,28293,19,20160,40.8,44.4,20.3,100.7,5.7,547708,13798,7,7,bbr1
0.199,30955,21,23040,41.3,45.1,20.3,100.7,5.4,547708,13803,7,7,bbr1
0.208,30955,21,24480,42.2,48.2,20.3,100.7,5.7,547708,13806,7,7,bbr1
0.215,30955,21,24480,43.2,50.5,20.3,100.7,6.4,547708,13809,7,7,bbr1
0.242,26869,18,20215,45.3,52.3,20.3,100.7,6.2,684635,13815,7,7,bbr1
0.254,30955,21,23095,46.5,54.8,20.3,100.7,7.0,684635,13820,7,7,bbr1
0.264,30955,21,25975,47.8,57.2,20.3,100.7,7.9,410781,13825,7,7,bbr1
0.278,30955,21,28855,49.4,60.5,20.3,100.7,9.1,410781,13829,7,7,bbr1
0.285,30955,21,28855,51.2,63.7,20.3,100.7,10.4,410781,13831,7,7,bbr1
0.292,30955,21,28855,52.9,65.0,20.3,100.7,11.3,410781,13833,7,7,bbr1
0.299,30955,21,28855,54.6,66.6,20.3,100.7,11.9,410781,13835,7,7,bbr1
0.319,26908,18,20160,56.9,62.6,20.3,100.7,8.6,410781,13837,7,7,bbr1
0.326,30955,21,18720,57.0,58.2,20.3,100.7,6.7,410781,13840,7,7,bbr1
0.336,30955,21,21600,57.2,58.1,20.3,100.7,5.3,547708,13843,7,7,bbr1
0.343,30955,21,23040,57.5,59.7,20.3,100.7,4.6,547708,13846,7,7,bbr1
0.352,30955,21,23040,57.7,59.4,20.3,100.7,4.0,547708,13849,7,7,bbr1
0.362,30955,21,24480,57.9,59.2,20.3,100.7,3.3,547708,13853,7,7,bbr1
0.375,22597,15,21600,55.5,49.1,20.3,100.7,6.0,547708,13856,7,7,bbr1
0.384,26869,18,18720,54.5,48.0,20.3,100.7,6.4,547708,13857,7,7,bbr1
0.392,29717,20,21600,53.9,49.5,20.3,100.7,6.0,547708,13861,7,7,bbr1
0.405,30955,21,24480,53.7,51.9,20.3,100.7,5.0,547708,13866,7,7,bbr1
0.413,30955,21,24480,53.7,53.8,20.3,100.7,3.8,547708,13869,7,7,bbr1
0.423,30955,21,25920,54.1,56.7,20.3,100.7,3.6,547708,13873,7,7,bbr1
0.447,25445,17,21655,53.1,53.4,20.3,100.7,2.9,684635,13878,7,7,bbr1
0.454,28293,19,23095,53.3,54.9,20.3,100.7,2.6,684635,13881,7,7,bbr1
0.463,30955,21,25975,53.9,58.4,20.3,100.7,3.3,410781,13885,7,7,bbr1
0.472,30955,21,27415,54.8,61.1,20.3,100.7,4.2,410781,13888,7,7,bbr1
0.479,30955,21,27415,55.6,61.2,20.3,100.7,4.8,410781,13890,7,7,bbr1
0.486,30955,21,27415,56.3,60.8,20.3,100.7,4.9,410781,13892,7,7,bbr1
0.493,30955,21,27415,57.1,63.0,20.3,100.7,5.3,410781,13894,7,7,bbr1
0.497,30955,21,25975,58.2,66.2,20.3,100.7,6.3,410781,13895,7,7,bbr1
0.519,25484,17,18720,58.7,62.6,20.3,100.7,4.3,410781,13897,7,7,bbr1
0.529,29756,20,20160,59.1,61.6,20.3,100.7,3.9,547708,13901,7,7,bbr1
0.542,30955,21,24480,59.6,63.5,20.3,100.7,4.1,547708,13906,7,7,bbr1
0.548,30955,21,24480,60.3,65.1,20.3,100.7,4.4,547708,13908,7,7,bbr1
0.555,30955,21,25920,60.9,65.1,20.3,100.7,4.5,547708,13911,7,7,bbr1
0.563,30955,21,27360,61.4,64.9,20.3,100.7,4.4,547708,13914,7,7,bbr1
0.584,25445,17,21600,58.4,54.5,20.3,100.7,6.0,547708,13917,7,7,bbr1
0.591,28293,19,23040,58.2,56.7,20.3,100.7,4.9,547708,13920,7,7,bbr1
0.600,29717,20,27360,57.9,55.4,20.3,100.7,4.4,547708,13924,7,7,bbr1
0.605,30955,21,25920,58.1,59.4,20.3,100.7,3.7,547708,13926,7,7,bbr1
0.614,30955,21,27360,58.5,61.4,20.3,100.7,3.6,547708,13929,7,7,bbr1
0.621,30955,21,28800,58.8,61.3,20.3,100.7,3.4,547708,13932,7,7,bbr1
0.627,30955,21,28800,59.3,62.9,20.3,100.7,3.6,547708,13934,7,7,bbr1
0.634,30955,21,28800,60.0,64.5,20.3,100.7,4.0,547708,13936,7,7,bbr1
0.655,24021,16,23040,58.7,58.4,20.3,100.7,3.3,684635,13938,7,7,bbr1
0.661,28293,19,20160,59.0,60.8,20.3,100.7,3.0,410781,13939,7,7,bbr1
0.672,30955,21,21600,59.4,62.9,20.3,100.7,3.2,410781,13943,7,7,bbr1
0.679,30466,21,21600,59.9,62.7,20.3,100.7,3.2,401772,13945,7,7,bbr1
0.686,30466,21,23040,60.4,64.0,20.3,100.7,3.4,401772,13947,7,7,bbr1
0.693,30466,21,23040,61.2,67.0,20.3,100.7,4.2,401772,13949,7,7,bbr1
0.700,30466,21,21600,62.2,69.4,20.3,100.7,5.2,401772,13951,7,7,bbr1
0.720,23777,16,17280,60.4,54.4,20.3,100.7,6.1,401772,13954,7,7,bbr1
0.730,28049,19,18720,59.6,54.1,20.3,100.7,6.2,535696,13958,7,7,bbr1
0.740,28367,19,21600,58.8,53.4,20.3,100.7,6.2,484189,13962,7,7,bbr1
0.746,28367,19,21600,58.2,53.6,20.3,100.7,5.9,484189,13964,7,7,bbr1
0.752,28367,19,20160,57.3,51.3,20.3,100.7,6.2,484189,13966,7,7,bbr1
0.764,28367,19,23040,56.5,50.8,20.3,100.7,6.2,484189,13970,7,7,bbr1
0.785,24151,16,15840,53.3,49.0,20.3,100.7,7.3,484189,13972,7,7,bbr1
0.797,27262,18,18720,52.8,49.2,20.3,100.7,6.5,457073,13977,7,7,bbr1
0.806,27262,18,20160,52.4,50.1,20.3,100.7,5.5,457073,13980,7,7,bbr1
0.812,27262,18,20160,52.2,51.0,20.3,100.7,4.5,457073,13982,7,7,bbr1
0.819,27262,18,18720,52.3,52.4,20.3,100.7,3.4,457073,13984,7,7,bbr1
0.838,19327,13,17280,50.4,46.2,20.3,100.7,4.9,457073,13987,7,7,bbr1
0.845,22175,15,17280,50.0,46.9,20.3,100.7,4.6,457073,13989,7,7,bbr1
0.853,25023,17,20160,49.7,47.6,20.3,100.7,4.1,563058,13993,7,7,bbr1
0.859,26993,18,20160,49.5,48.0,20.3,100.7,3.5,563058,13995,7,7,bbr1
0.866,26993,18,21600,49.4,48.9,20.3,100.7,2.7,563058,13998,7,7,bbr1
0.876,26993,18,23040,49.4,49.1,20.3,100.7,2.1,337835,14001,7,7,bbr1
0.880,26993,18,21600,49.4,49.7,20.3,100.7,1.7,337835,14002,7,7,bbr1
0.896,22040,15,15840,47.9,44.7,20.3,100.7,3.5,337835,14004,7,7,bbr1
0.904,24888,17,17280,47.7,46.4,20.3,100.7,3.0,450447,14007,7,7,bbr1
0.913,26993,18,18720,47.5,46.0,20.3,100.7,2.7,450447,14010,7,7,bbr1
0.919,26993,18,17280,47.4,46.7,20.3,100.7,2.2,450447,14012,7,7,bbr1
0.929,26993,18,18720,47.7,50.3,20.3,100.7,2.4,450447,14015,7,7,bbr1
0.936,26993,18,18720,47.9,49.2,20.3,100.7,2.1,450447,14017,7,7,bbr1
0.947,17768,12,17280,46.7,41.6,20.3,100.7,3.4,450447,14019,7,7,bbr1
0.954,22040,15,14400,46.2,42.4,20.3,100.7,3.6,450447,14020,7,7,bbr1
0.964,24888,17,17280,45.7,42.4,20.3,100.7,3.6,450447,14024,7,7,bbr1
0.971,26993,18,17280,45.4,43.2,20.3,100.7,3.4,450447,14026,7,7,bbr1
0.977,26993,18,15840,45.2,43.9,20.3,100.7,2.9,450447,14028,7,7,bbr1
0.986,26993,18,17280,44.8,42.3,20.3,100.7,2.9,450447,14031,7,7,bbr1
0.999,19192,13,14400,43.1,39.1,20.3,100.7,4.5,563058,14033,7,7,bbr1
1.007,22040,15,17280,42.7,39.6,20.3,100.7,4.3,563058,14037,7,7,bbr1
1.014,24888,17,18720,42.5,41.4,20.3,100.7,3.5,563058,14040,7,7,bbr1
1.019,26993,18,18720,42.3,40.6,20.3,100.7,3.1,563058,14042,7,7,bbr1
1.030,26993,18,20160,42.1,41.2,20.3,100.7,2.6,563058,14046,7,7,bbr1
1.047,20616,14,18720,41.4,40.8,20.3,100.7,2.6,337835,14050,7,7,bbr1
1.055,23464,16,18720,41.6,42.4,20.3,100.7,2.2,337835,14052,7,7,bbr1
1.064,26993,18,18720,42.0,45.1,20.3,100.7,2.5,337835,14055,7,7,bbr1
