time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.771,30680,21,30240,31.2,30.2,20.1,40.3,2.3,983837,1255,2,2,cubic
0.780,30726,21,24480,32.1,38.7,20.1,40.3,3.6,956362,1256,2,2,cubic
0.788,30771,21,24480,31.9,30.2,20.1,40.3,3.2,965183,1261,2,2,cubic
0.797,30815,21,24480,31.7,30.1,20.1,40.3,2.8,973494,1266,2,2,cubic
0.810,23619,16,15840,32.2,30.2,20.1,40.3,3.4,733577,1271,2,2,cubic
0.817,23658,16,23040,31.9,30.1,20.1,40.3,3.1,740724,1277,2,2,cubic
0.825,23704,16,17280,31.7,30.1,20.1,40.3,2.8,747571,1278,2,2,cubic
0.834,23751,16,17280,31.5,30.2,20.1,40.3,2.5,753617,1283,2,2,cubic
0.842,23796,16,17280,31.3,29.9,20.1,40.3,2.3,759915,1288,2,2,cubic
0.848,23822,16,15840,30.1,21.7,20.1,40.3,4.1,791244,1293,2,2,cubic
0.861,23896,16,17280,29.5,25.5,20.1,40.3,4.2,809293,1299,2,2,cubic
0.869,23940,16,17280,28.9,24.6,20.1,40.3,4.4,828173,1304,2,2,cubic
0.876,23974,16,18720,28.3,24.2,20.1,40.3,4.5,846509,1309,2,2,cubic
0.883,24009,16,18720,27.5,21.6,20.1,40.3,5.0,873531,1313,2,2,cubic
0.888,24035,16,18720,26.9,23.2,20.1,40.3,4.8,891936,1316,2,2,cubic
0.894,24069,16,18720,26.4,22.8,20.1,40.3,4.7,910704,1320,2,2,cubic
0.901,24103,16,20160,26.0,23.2,20.1,40.3,4.3,926076,1324,2,2,cubic
0.906,24129,16,18720,25.7,23.2,20.1,40.3,3.9,940005,1327,2,2,cubic
0.913,24163,16,18720,25.3,23.0,20.1,40.3,3.6,953890,1331,2,2,cubic
0.920,24196,16,18720,25.1,23.8,20.1,40.3,3.1,962297,1335,2,2,cubic
0.927,24229,16,18720,25.0,24.3,20.1,40.3,2.5,967921,1339,2,2,cubic
0.933,24262,16,18720,25.0,24.9,20.1,40.3,2.0,970091,1343,2,2,cubic
0.940,24298,16,18720,25.1,25.7,20.1,40.3,1.6,968395,1347,2,2,cubic
0.947,24636,17,18720,25.3,26.5,20.1,40.3,1.6,974872,1351,2,2,cubic
0.954,24969,17,20160,25.1,23.7,20.1,40.3,1.6,995772,1356,2,2,cubic
0.961,25297,17,20160,24.9,23.7,20.1,40.3,1.5,1015699,1360,2,2,cubic
0.967,25702,17,18720,24.8,23.8,20.1,40.3,1.4,1037793,1364,2,2,cubic
0.976,26021,18,20160,24.6,23.6,20.1,40.3,1.4,1057033,1369,2,2,cubic
0.983,26337,18,21600,24.7,25.4,20.1,40.3,1.2,1065843,1374,2,2,cubic
0.989,26726,18,20160,24.8,25.4,20.1,40.3,1.1,1077704,1378,2,2,cubic
0.998,27033,18,21600,24.9,25.3,20.1,40.3,0.9,1087103,1383,2,2,cubic
1.005,27412,19,20160,24.9,25.5,20.1,40.3,0.9,1099073,1387,2,2,cubic
1.013,27786,19,21600,25.2,27.1,20.1,40.3,1.2,1102400,1393,2,2,cubic
1.022,28081,19,23040,25.4,27.0,20.1,40.3,1.3,1104550,1398,2,2,cubic
1.028,28446,19,21600,25.6,27.0,20.1,40.3,1.4,1110217,1402,2,2,cubic
1.037,28735,19,23040,25.8,26.9,20.1,40.3,1.4,1114450,1407,2,2,cubic
1.042,29163,20,20160,26.1,28.7,20.1,40.3,1.7,1115390,1411,2,2,cubic
1.054,29514,20,23040,26.5,28.7,20.1,40.3,2.0,1115124,1418,2,2,cubic
1.062,29792,20,24480,26.8,28.8,20.1,40.3,2.0,1113553,1423,2,2,cubic
1.069,30136,20,23040,27.0,28.7,20.1,40.3,2.0,1116106,1427,2,2,cubic
1.077,30409,21,24480,27.4,30.5,20.1,40.3,2.4,1108361,1432,2,2,cubic
1.084,30678,21,25920,27.8,30.5,20.1,40.3,2.5,1103009,1437,2,2,cubic
1.089,30946,21,25920,28.1,30.5,20.1,40.3,2.6,1099325,1441,2,2,cubic
1.098,31211,21,25920,28.5,30.6,20.1,40.3,2.5,1097008,1445,2,2,cubic
1.105,31539,21,24480,28.7,30.5,20.1,40.3,2.4,1098422,1449,2,2,cubic
1.113,31864,22,24480,28.9,30.5,20.1,40.3,2.3,1101112,1454,2,2,cubic
1.121,32122,22,27360,29.3,32.0,20.1,40.3,2.5,1095342,1460,2,2,cubic
1.128,32377,22,27360,29.9,33.7,20.1,40.3,3.0,1083712,1464,2,2,cubic
1.135,32630,22,27360,30.1,32.0,20.1,40.3,2.8,1082434,1468,2,2,cubic
1.142,32945,22,25920,30.4,32.1,20.1,40.3,2.6,1084109,1472,2,2,cubic
1.150,33256,23,25920,30.6,32.0,20.1,40.3,2.3,1086974,1477,2,2,cubic
1.159,33564,23,27360,31.0,33.8,20.1,40.3,2.6,1082779,1483,2,2,cubic
1.167,33809,23,28800,31.4,33.8,20.1,40.3,2.6,1078333,1488,2,2,cubic
1.176,29582,20,25920,31.7,33.8,20.1,40.3,2.6,934365,1492,2,2,cubic
1.183,29629,20,25920,31.9,33.8,20.1,40.3,2.5,927907,1495,2,2,cubic
1.191,29683,20,23040,32.2,33.9,20.1,40.3,2.4,922462,1498,2,2,cubic
1.194,29703,20,21600,32.6,35.4,20.1,40.3,2.6,911610,1503,2,2,cubic
1.210,29800,20,21600,32.7,33.8,20.1,40.3,2.2,910201,1509,2,2,cubic
1.217,29845,20,24480,32.6,31.8,20.1,40.3,1.9,914985,1515,2,2,cubic
1.227,29907,20,23040,32.1,28.5,20.1,40.3,2.5,931450,1519,2,2,cubic
1.235,29959,20,23040,32.6,35.9,20.1,40.3,2.8,919608,1524,2,2,cubic
1.238,29978,20,21600,32.1,28.5,20.1,40.3,3.1,934709,1529,2,2,cubic
1.254,30072,20,23040,32.6,36.2,20.1,40.3,3.4,922708,1535,2,2,cubic
1.263,30124,20,23040,32.1,28.5,20.1,40.3,3.6,939144,1540,2,2,cubic
1.271,30173,20,23040,31.6,28.6,20.1,40.3,3.5,953725,1545,2,2,cubic
1.279,30224,20,23040,32.1,35.7,20.1,40.3,3.7,940210,1550,2,2,cubic
1.282,30241,21,21600,31.7,28.4,20.1,40.3,3.7,954546,1555,2,2,cubic
1.298,30331,21,24480,31.3,28.3,20.1,40.3,3.6,970405,1562,2,2,cubic
1.306,30379,21,24480,30.9,28.4,20.1,40.3,3.4,983075,1567,2,2,cubic
1.315,30427,21,24480,30.6,28.3,20.1,40.3,3.2,995094,1572,2,2,cubic
1.323,30475,21,24480,31.3,36.3,20.1,40.3,3.8,973953,1577,2,2,cubic
1.328,30501,21,23040,31.1,30.1,20.1,40.3,3.2,979479,1582,2,2,cubic
1.335,30540,21,30240,31.0,30.2,20.1,40.3,2.6,984557,1588,2,2,cubic
1.344,30586,21,24480,30.9,30.0,20.1,40.3,2.2,989966,1589,2,2,cubic
1.352,30632,21,24480,30.8,30.1,20.1,40.3,1.9,994706,1594,2,2,cubic
1.361,30678,21,24480,30.7,30.0,20.1,40.3,1.6,999315,1599,2,2,cubic
1.369,30723,21,24480,31.7,38.3,20.1,40.3,3.1,970649,1604,2,2,cubic
1.374,30748,21,23040,31.5,30.1,20.1,40.3,2.7,977492,1609,2,2,cubic
1.381,30785,21,30240,31.3,30.1,20.1,40.3,2.4,983797,1615,2,2,cubic
1.389,30829,21,24480,31.1,30.1,20.1,40.3,2.1,989853,1616,2,2,cubic
1.398,30872,21,24480,31.0,30.1,20.1,40.3,1.8,995453,1621,2,2,cubic
1.406,30915,21,24480,30.9,30.1,20.1,40.3,1.6,1000517,1626,2,2,cubic
1.420,23696,16,15840,31.6,30.0,20.1,40.3,2.7,749897,1631,2,2,cubic
1.427,23735,16,23040,31.4,30.1,20.1,40.3,2.4,755627,1637,2,2,cubic
1.435,23782,16,17280,31.2,30.1,20.1,40.3,2.1,761072,1638,2,2,cubic
1.444,23828,16,17280,31.1,30.1,20.1,40.3,1.9,765951,1643,2,2,cubic
1.452,23874,16,17280,31.0,30.0,20.1,40.3,1.7,770949,1648,2,2,cubic
1.457,23900,16,15840,29.8,21.8,20.1,40.3,3.6,801609,1653,2,2,cubic
1.471,23974,16,17280,29.3,25.5,20.1,40.3,3.8,818923,1659,2,2,cubic
0.007,23974,16,0,27.0,23.9,20.1,40.3,4.3,888419,1662,2,2,cubic
0.033,23852,16,15840,26.7,25.0,20.1,40.3,3.7,891963,1679,2,2,cubic
0.038,23880,16,21600,26.5,25.1,20.1,40.3,3.2,899909,1685,2,2,cubic
0.044,23916,16,20160,27.0,30.6,20.1,40.3,3.4,884532,1687,2,2,cubic
0.050,23943,16,18720,27.5,30.7,20.1,40.3,3.5,870622,1690,2,2,cubic
0.055,23970,16,15840,26.8,22.0,20.1,40.3,4.0,893936,1694,2,2,cubic
0.067,24033,16,20160,26.8,27.0,20.1,40.3,3.0,895517,1700,2,2,cubic
0.072,24060,16,18720,26.4,23.7,20.1,40.3,3.1,909744,1703,2,2,cubic
0.078,24094,16,18720,26.6,27.6,20.1,40.3,2.6,906130,1707,2,2,cubic
0.085,24129,16,18720,26.8,27.9,20.1,40.3,2.3,901984,1711,2,2,cubic
0.092,24163,16,17280,26.4,23.7,20.1,40.3,2.5,916514,1715,2,2,cubic
0.100,24206,16,18720,26.0,23.6,20.1,40.3,2.5,930320,1720,2,2,cubic
0.107,24502,17,18720,25.7,23.6,20.1,40.3,2.5,952606,1724,2,2,cubic
0.114,24837,17,20160,25.5,23.7,20.1,40.3,2.4,975377,1729,2,2,cubic
0.121,25167,17,20160,25.2,23.7,20.1,40.3,2.2,996870,1733,2,2,cubic
0.128,25575,17,18720,25.1,23.8,20.1,40.3,2.0,1020469,1737,2,2,cubic
0.136,25895,17,20160,24.9,23.8,20.1,40.3,1.8,1039709,1742,2,2,cubic
0.143,26212,18,20160,25.0,25.3,20.1,40.3,1.5,1050454,1746,2,2,cubic
0.150,26603,18,20160,25.0,25.4,20.1,40.3,1.2,1063992,1751,2,2,cubic
0.158,26912,18,21600,25.0,25.2,20.1,40.3,1.0,1075275,1756,2,2,cubic
0.165,27293,18,20160,25.1,25.4,20.1,40.3,0.8,1088715,1760,2,2,cubic
0.173,27593,19,21600,25.1,25.4,20.1,40.3,0.7,1098797,1765,2,2,cubic
0.181,27965,19,21600,25.4,27.0,20.1,40.3,1.0,1103155,1770,2,2,cubic
0.189,28331,19,21600,25.6,27.2,20.1,40.3,1.2,1107718,1775,2,2,cubic
0.197,28621,19,23040,25.8,27.1,20.1,40.3,1.3,1110632,1780,2,2,cubic
0.204,28979,20,21600,25.9,27.1,20.1,40.3,1.3,1117585,1784,2,2,cubic
0.212,29333,20,23040,26.1,27.4,20.1,40.3,1.3,1123224,1790,2,2,cubic
0.221,29682,20,23040,26.4,28.7,20.1,40.3,1.6,1122659,1795,2,2,cubic
0.229,30028,20,23040,26.7,28.7,20.1,40.3,1.8,1123592,1800,2,2,cubic
0.238,30369,21,23040,27.0,28.8,20.1,40.3,1.9,1125277,1805,2,2,cubic
0.243,30774,21,23040,27.4,30.4,20.1,40.3,2.3,1122647,1811,2,2,cubic
0.256,31107,21,24480,27.8,30.4,20.1,40.3,2.5,1119399,1817,2,2,cubic
0.265,31437,21,24480,28.1,30.4,20.1,40.3,2.5,1117918,1822,2,2,cubic
0.273,31763,22,24480,28.4,30.4,20.1,40.3,2.4,1118218,1827,2,2,cubic
0.282,32021,22,27360,29.3,35.7,20.1,40.3,3.7,1092382,1833,2,2,cubic
0.288,32278,22,27360,29.7,32.2,20.1,40.3,3.5,1087863,1837,2,2,cubic
0.294,32532,22,27360,30.0,32.3,20.1,40.3,3.2,1084472,1841,2,2,cubic
0.302,32847,22,25920,30.3,32.3,20.1,40.3,3.0,1084703,1845,2,2,cubic
0.311,33159,23,25920,30.5,32.2,20.1,40.3,2.7,1086503,1850,2,2,cubic
0.319,33468,23,27360,30.9,33.9,20.1,40.3,2.9,1081776,1856,2,2,cubic
0.327,33713,23,28800,31.3,33.9,20.1,40.3,2.9,1076955,1861,2,2,cubic
0.334,29498,20,28800,31.8,35.5,20.1,40.3,3.2,926852,1865,2,2,cubic
0.343,29556,20,23040,32.1,33.8,20.1,40.3,2.9,921695,1866,2,2,cubic
0.352,29610,20,23040,32.3,33.8,20.1,40.3,2.6,917030,1871,2,2,cubic
0.355,29630,20,21600,32.7,35.5,20.1,40.3,2.8,906282,1876,2,2,cubic
0.370,29728,20,23040,33.0,35.4,20.1,40.3,2.8,899866,1882,2,2,cubic
0.378,29780,20,23040,32.5,28.4,20.1,40.3,3.2,917578,1887,2,2,cubic
0.387,29833,20,23040,31.9,28.4,20.1,40.3,3.4,933944,1892,2,2,cubic
0.395,29885,20,23040,32.4,35.8,20.1,40.3,3.5,921807,1897,2,2,cubic
0.399,29904,20,21600,31.9,28.4,20.1,40.3,3.7,936871,1902,2,2,cubic
0.414,29998,20,23040,31.5,28.5,20.1,40.3,3.6,952589,1908,2,2,cubic
0.423,30048,20,23040,31.1,28.4,20.1,40.3,3.5,965863,1913,2,2,cubic
0.431,30098,20,23040,30.8,28.5,20.1,40.3,3.2,977652,1918,2,2,cubic
0.440,30148,20,23040,31.5,36.2,20.1,40.3,3.8,958083,1923,2,2,cubic
0.443,30165,20,21600,31.1,28.4,20.1,40.3,3.6,970559,1928,2,2,cubic
0.458,30255,21,23040,30.8,28.5,20.1,40.3,3.4,983806,1934,2,2,cubic
0.467,30304,21,24480,30.5,28.5,20.1,40.3,3.1,994552,1940,2,2,cubic
0.475,30351,21,24480,30.2,28.3,20.1,40.3,2.9,1005233,1945,2,2,cubic
0.484,30398,21,24480,31.0,36.4,20.1,40.3,3.7,981752,1950,2,2,cubic
0.487,30415,21,23040,30.6,28.4,20.1,40.3,3.4,992624,1955,2,2,cubic
0.497,30472,21,23040,30.6,30.1,20.1,40.3,2.7,996729,1961,2,2,cubic
0.512,30555,21,24480,30.5,30.1,20.1,40.3,2.1,1001343,1967,2,2,cubic
0.521,30601,21,24480,30.5,30.1,20.1,40.3,1.7,1004398,1972,2,2,cubic
0.529,30646,21,24480,31.5,38.5,20.1,40.3,3.3,973692,1977,2,2,cubic
0.538,30690,21,24480,32.5,39.3,20.1,40.3,4.4,945704,1982,2,2,cubic
0.543,30715,21,23040,32.2,30.2,20.1,40.3,3.9,954860,1987,2,2,cubic
0.550,30752,21,30240,31.9,30.1,20.1,40.3,3.4,963619,1993,2,2,cubic
0.558,30795,21,24480,31.7,30.1,20.1,40.3,3.0,971818,1994,2,2,cubic
0.567,30838,21,24480,31.5,30.1,20.1,40.3,2.7,979326,1999,2,2,cubic
0.575,30881,21,24480,31.3,30.1,20.1,40.3,2.3,986046,2004,2,2,cubic
0.584,30922,21,24480,32.2,38.2,20.1,40.3,3.5,961056,2009,2,2,cubic
0.588,30946,21,23040,31.9,30.1,20.1,40.3,3.1,969790,2014,2,2,cubic
0.595,30981,21,30240,31.7,30.1,20.1,40.3,2.8,977904,2020,2,2,cubic
0.612,23767,16,17280,31.3,30.1,20.1,40.3,2.2,759183,2021,2,2,cubic
0.621,23814,16,17280,31.2,30.2,20.1,40.3,2.0,764199,2026,2,2,cubic
0.629,23860,16,17280,32.0,38.2,20.1,40.3,3.2,744554,2031,2,2,cubic
0.635,23887,16,15840,30.7,21.6,20.1,40.3,5.0,776939,2036,2,2,cubic
0.648,23961,16,17280,30.1,25.4,20.1,40.3,5.1,796628,2042,2,2,cubic
0.656,24007,16,17280,29.4,24.6,20.1,40.3,5.2,816898,2047,2,2,cubic
0.665,24051,16,17280,28.7,23.6,20.1,40.3,5.3,839007,2052,2,2,cubic
0.672,24085,16,18720,27.8,21.7,20.1,40.3,5.8,866616,2057,2,2,cubic
0.679,24120,16,18720,27.0,21.5,20.1,40.3,5.9,893002,2061,2,2,cubic
0.685,24155,16,18720,26.4,22.3,20.1,40.3,5.6,914304,2065,2,2,cubic
0.692,24190,16,18720,25.9,22.2,20.1,40.3,5.3,934445,2069,2,2,cubic
0.698,24224,16,18720,25.5,22.6,20.1,40.3,4.8,950930,2073,2,2,cubic
0.705,24258,16,18720,25.1,22.4,20.1,40.3,4.3,966723,2077,2,2,cubic
0.712,24292,16,18720,24.9,23.2,20.1,40.3,3.7,977112,2081,2,2,cubic
0.719,24326,16,18720,24.7,23.9,20.1,40.3,3.0,983265,2085,2,2,cubic
0.725,24359,16,18720,24.7,24.7,20.1,40.3,2.3,984958,2089,2,2,cubic
0.732,24392,16,18720,24.8,25.4,20.1,40.3,1.9,982953,2093,2,2,cubic
0.739,24425,16,18720,24.9,25.9,20.1,40.3,1.7,979036,2097,2,2,cubic
0.746,24687,17,18720,24.8,23.6,20.1,40.3,1.6,996086,2101,2,2,cubic
0.753,25019,17,20160,24.6,23.7,20.1,40.3,1.5,1015257,2106,2,2,cubic
0.759,25429,17,18720,24.5,23.7,20.1,40.3,1.3,1036606,2110,2,2,cubic
0.768,25752,17,20160,24.4,23.9,20.1,40.3,1.2,1053380,2115,2,2,cubic
0.775,26070,18,20160,24.4,23.8,20.1,40.3,1.0,1069977,2119,2,2,cubic
0.781,26463,18,20160,24.5,25.2,20.1,40.3,1.0,1081535,2124,2,2,cubic
0.790,26773,18,21600,24.6,25.4,20.1,40.3,1.0,1089218,2129,2,2,cubic
0.797,27156,18,20160,24.7,25.2,20.1,40.3,0.9,1101439,2133,2,2,cubic
0.805,27458,19,21600,24.8,25.5,20.1,40.3,0.9,1109145,2138,2,2,cubic
0.812,27832,19,21600,25.1,27.1,20.1,40.3,1.2,1110924,2143,2,2,cubic
0.820,28200,19,21600,25.3,27.0,20.1,40.3,1.4,1114624,2148,2,2,cubic
0.829,28491,19,23040,25.5,27.1,20.1,40.3,1.5,1116243,2153,2,2,cubic
0.836,28851,20,21600,25.7,27.0,20.1,40.3,1.5,1122126,2157,2,2,cubic
0.844,29206,20,23040,26.1,28.7,20.1,40.3,1.9,1119561,2163,2,2,cubic
0.852,29557,20,23040,26.4,28.7,20.1,40.3,2.1,1119159,2168,2,2,cubic
0.861,29904,20,23040,26.7,28.8,20.1,40.3,2.1,1119832,2173,2,2,cubic
0.869,30247,21,23040,27.0,28.9,20.1,40.3,2.1,1121422,2178,2,2,cubic
0.875,30654,21,23040,27.4,30.4,20.1,40.3,2.5,1118555,2184,2,2,cubic
0.888,30988,21,24480,27.8,30.6,20.1,40.3,2.6,1114636,2190,2,2,cubic
0.897,31319,21,24480,28.1,30.5,20.1,40.3,2.6,1113247,2195,2,2,cubic
0.905,31646,21,24480,28.4,30.4,20.1,40.3,2.5,1113825,2200,2,2,cubic
0.913,31905,22,25920,29.3,35.4,20.1,40.3,3.7,1089242,2205,2,2,cubic
0.920,32098,22,28800,30.7,40.3,20.1,40.3,5.5,1046730,2210,2,2,cubic
0.925,32418,22,25920,30.8,32.0,20.1,40.3,4.5,1051542,2213,2,2,cubic
0.934,32734,22,25920,31.0,32.2,20.1,40.3,3.7,1055731,2218,2,2,cubic
0.942,33047,22,25920,31.2,32.2,20.1,40.3,3.1,1060694,2223,2,2,cubic
0.951,33357,23,25920,31.3,32.2,20.1,40.3,2.6,1066263,2228,2,2,cubic
0.007,29187,20,0,32.5,33.8,20.1,40.3,2.0,896764,2234,3,3,cubic
0.007,29187,20,0,32.0,28.2,20.1,40.3,2.6,911894,2236,3,3,cubic
0.034,29522,20,21600,31.4,26.8,20.1,40.3,3.2,941390,2257,3,3,cubic
0.041,29565,20,24480,31.5,32.5,20.1,40.3,2.7,938690,2263,3,3,cubic
0.050,29616,20,23040,31.7,32.9,20.1,40.3,2.4,934937,2267,3,3,cubic
0.058,29667,20,23040,32.0,34.0,20.1,40.3,2.4,928079,2272,3,3,cubic
0.061,29685,20,21600,31.3,27.0,20.1,40.3,3.0,947040,2277,3,3,cubic
0.077,29776,20,23040,31.8,34.8,20.1,40.3,3.1,936970,2283,3,3,cubic
0.085,29826,20,23040,31.3,28.3,20.1,40.3,3.2,951508,2288,3,3,cubic
0.095,29875,20,23040,31.0,28.5,20.1,40.3,3.1,964051,2293,3,3,cubic
0.102,29923,20,23040,31.7,36.3,20.1,40.3,3.7,945225,2298,3,3,cubic
0.105,29940,20,21600,31.2,28.4,20.1,40.3,3.6,958233,2303,3,3,cubic
0.121,30028,20,23040,30.9,28.5,20.1,40.3,3.4,971779,2309,3,3,cubic
0.129,30075,20,23040,30.4,26.7,20.1,40.3,3.6,990188,2314,3,3,cubic
0.138,30121,20,23040,30.9,34.5,20.1,40.3,3.7,975042,2319,3,3,cubic
0.146,30167,20,23040,31.5,35.5,20.1,40.3,3.9,958808,2324,3,3,cubic
0.149,30184,20,21600,31.1,28.4,20.1,40.3,3.7,971264,2329,3,3,cubic
0.165,30267,21,23040,30.7,28.2,20.1,40.3,3.5,985350,2335,3,3,cubic
0.173,30311,21,24480,30.4,28.4,20.1,40.3,3.2,996318,2341,3,3,cubic
0.182,30355,21,24480,30.2,28.4,20.1,40.3,2.9,1006332,2346,3,3,cubic
0.190,30399,21,24480,31.0,36.6,20.1,40.3,3.8,981753,2351,3,3,cubic
0.193,30416,21,23040,30.6,28.4,20.1,40.3,3.5,992494,2356,3,3,cubic
0.203,30467,21,23040,30.6,30.2,20.1,40.3,2.7,996076,2362,3,3,cubic
0.219,30545,21,24480,30.5,30.2,20.1,40.3,2.1,1000294,2368,3,3,cubic
0.227,30587,21,24480,30.5,30.1,20.1,40.3,1.7,1003345,2373,3,3,cubic
0.236,30628,21,24480,31.5,38.5,20.1,40.3,3.3,972749,2378,3,3,cubic
0.244,30669,21,24480,32.5,39.3,20.1,40.3,4.4,944591,2383,3,3,cubic
0.249,30692,21,23040,32.2,30.0,20.1,40.3,3.9,954442,2389,3,3,cubic
0.256,30726,21,30240,31.9,30.0,20.1,40.3,3.5,963469,2395,3,3,cubic
0.265,30766,21,24480,31.7,30.1,20.1,40.3,3.1,971455,2396,3,3,cubic
0.273,30806,21,24480,31.5,30.2,20.1,40.3,2.7,978403,2401,3,3,cubic
0.275,30813,21,24480,31.3,30.2,20.1,40.3,2.3,983749,2406,3,3,cubic
0.290,30885,21,24480,32.2,38.3,20.1,40.3,3.5,959221,2411,3,3,cubic
0.295,30906,21,23040,31.9,30.2,20.1,40.3,3.1,967445,2416,3,3,cubic
0.302,30942,21,30240,31.7,30.2,20.1,40.3,2.8,975411,2422,3,3,cubic
0.319,23736,16,17280,32.4,38.5,20.1,40.3,3.6,732547,2423,3,3,cubic
0.327,23784,16,17280,32.1,30.0,20.1,40.3,3.3,740888,2428,3,3,cubic
0.336,23830,16,17280,32.9,38.3,20.1,40.3,4.0,724822,2433,3,3,cubic
0.343,23856,16,15840,31.5,21.7,20.1,40.3,5.8,757814,2438,3,3,cubic
0.354,23931,16,17280,30.7,25.6,20.1,40.3,5.8,778370,2444,3,3,cubic
0.363,23977,16,17280,29.9,24.3,20.1,40.3,6.0,800942,2449,3,3,cubic
0.372,24021,16,17280,29.0,22.8,20.1,40.3,6.3,827055,2454,3,3,cubic
0.380,24066,16,17280,28.2,21.9,20.1,40.3,6.5,854859,2459,3,3,cubic
0.387,24099,16,17280,27.4,21.8,20.1,40.3,6.4,880747,2463,3,3,cubic
0.393,24134,16,18720,26.6,21.3,20.1,40.3,6.4,907293,2467,3,3,cubic
0.400,24160,16,18720,25.9,21.0,20.1,40.3,6.2,932746,2471,3,3,cubic
0.406,24195,16,18720,25.3,21.4,20.1,40.3,5.7,954814,2475,3,3,cubic
0.412,24228,16,18720,24.8,21.0,20.1,40.3,5.4,976856,2479,3,3,cubic
0.418,24262,16,18720,24.4,21.8,20.1,40.3,4.8,993326,2483,3,3,cubic
0.425,24296,16,18720,24.1,21.9,20.1,40.3,4.2,1007798,2487,3,3,cubic
0.432,24329,16,18720,24.0,23.2,20.1,40.3,3.4,1013919,2491,3,3,cubic
0.439,24362,16,18720,24.0,24.1,20.1,40.3,2.6,1014914,2495,3,3,cubic
0.446,24395,16,18720,24.1,24.9,20.1,40.3,2.1,1011694,2499,3,3,cubic
0.452,24591,17,20160,24.1,23.7,20.1,40.3,1.7,1021942,2503,3,3,cubic
0.458,25008,17,18720,24.0,23.7,20.1,40.3,1.4,1041262,2507,3,3,cubic
0.466,25336,17,20160,24.0,23.7,20.1,40.3,1.1,1056635,2512,3,3,cubic
0.473,25741,17,18720,23.9,23.7,20.1,40.3,0.9,1074960,2516,3,3,cubic
0.481,26059,18,20160,23.9,23.7,20.1,40.3,0.7,1089377,2521,3,3,cubic
0.488,26374,18,21600,24.7,30.3,20.1,40.3,2.1,1066866,2526,3,3,cubic
0.495,26763,18,20160,24.8,25.4,20.1,40.3,1.8,1078935,2530,3,3,cubic
0.503,27069,18,21600,24.9,25.4,20.1,40.3,1.5,1088244,2535,3,3,cubic
0.510,27448,19,20160,24.9,25.3,20.1,40.3,1.2,1101135,2539,3,3,cubic
0.518,27822,19,21600,25.2,27.0,20.1,40.3,1.4,1104485,2545,3,3,cubic
0.527,28116,19,23040,25.4,27.1,20.1,40.3,1.5,1105884,2550,3,3,cubic
0.534,28481,19,21600,25.6,27.0,20.1,40.3,1.5,1111670,2554,3,3,cubic
0.542,28769,19,23040,25.8,27.1,20.1,40.3,1.5,1114818,2559,3,3,cubic
0.547,29197,20,20160,26.2,28.8,20.1,40.3,1.9,1115027,2563,3,3,cubic
0.559,29548,20,23040,26.5,28.7,20.1,40.3,2.1,1115145,2570,3,3,cubic
0.568,29825,20,24480,26.8,28.7,20.1,40.3,2.1,1113953,2575,3,3,cubic
0.574,30169,20,23040,27.0,28.8,20.1,40.3,2.1,1116419,2579,3,3,cubic
0.583,30441,21,24480,27.5,30.5,20.1,40.3,2.4,1108921,2584,3,3,cubic
0.590,30710,21,25920,27.8,30.5,20.1,40.3,2.6,1103366,2589,3,3,cubic
0.595,30978,21,25920,28.2,30.6,20.1,40.3,2.6,1099446,2593,3,3,cubic
0.603,31242,21,25920,28.5,30.6,20.1,40.3,2.6,1097211,2597,3,3,cubic
0.610,31570,21,24480,28.7,30.6,20.1,40.3,2.4,1098698,2601,3,3,cubic
0.618,31895,22,24480,28.9,30.5,20.1,40.3,2.3,1101765,2606,3,3,cubic
0.627,32152,22,27360,29.3,32.1,20.1,40.3,2.5,1095543,2612,3,3,cubic
0.634,32407,22,27360,29.9,33.7,20.1,40.3,3.0,1083918,2616,3,3,cubic
0.641,32661,22,27360,30.2,32.1,20.1,40.3,2.8,1082314,2620,3,3,cubic
0.647,32974,22,25920,30.4,32.1,20.1,40.3,2.6,1084243,2624,3,3,cubic
0.656,33285,23,25920,30.6,32.2,20.1,40.3,2.4,1086360,2629,3,3,cubic
0.664,29124,20,27360,31.0,33.7,20.1,40.3,2.6,938757,2635,3,3,cubic
0.673,29179,20,24480,31.4,34.0,20.1,40.3,2.6,929563,2637,3,3,cubic
0.681,29233,20,21600,31.7,33.9,20.1,40.3,2.6,922089,2641,3,3,cubic
0.688,29278,20,25920,32.0,33.9,20.1,40.3,2.5,915595,2647,3,3,cubic
0.697,29330,20,23040,32.2,33.7,20.1,40.3,2.3,911039,2650,3,3,cubic
0.703,29370,20,21600,32.0,30.3,20.1,40.3,2.2,919133,2655,3,3,cubic
0.710,29413,20,21600,31.5,28.7,20.1,40.3,2.5,932325,2661,3,3,cubic
0.725,29505,20,21600,31.1,28.3,20.1,40.3,2.7,947282,2667,3,3,cubic
0.732,29548,20,25920,30.8,28.4,20.1,40.3,2.7,959319,2673,3,3,cubic
0.741,29599,20,23040,31.4,35.9,20.1,40.3,3.3,941563,2676,3,3,cubic
0.749,29649,20,23040,32.1,36.6,20.1,40.3,3.7,924307,2681,3,3,cubic
