time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.499,29537,20,25920,31.6,36.6,20.1,42.9,3.0,934035,1257,2,2,cubic
0.506,29576,20,21600,31.3,28.8,20.1,42.9,3.0,946008,1260,2,2,cubic
0.513,29618,20,27360,31.0,28.8,20.1,42.9,2.9,956870,1266,2,2,cubic
0.521,22676,15,21600,30.6,28.5,20.1,42.9,2.8,739909,1268,2,2,cubic
0.528,22715,15,18720,30.4,28.6,20.1,42.9,2.6,747548,1269,2,2,cubic
0.536,22759,15,14400,30.4,30.3,20.1,42.9,1.9,749144,1272,2,2,cubic
0.543,22797,15,18720,31.2,36.8,20.1,42.9,3.1,731094,1278,2,2,cubic
0.552,22839,15,14400,30.2,23.3,20.1,42.9,4.3,756483,1281,2,2,cubic
0.560,22877,15,17280,28.9,20.2,20.1,42.9,5.7,790606,1287,2,2,cubic
0.569,22929,15,15840,28.3,23.8,20.1,42.9,5.6,810441,1291,2,2,cubic
0.577,22973,15,15840,27.6,22.8,20.1,42.9,5.6,832355,1296,2,2,cubic
0.584,23006,15,17280,26.9,21.9,20.1,42.9,5.6,855782,1301,2,2,cubic
0.591,23040,16,17280,26.0,20.2,20.1,42.9,5.9,884486,1305,2,2,cubic
0.597,23075,16,18720,25.5,21.7,20.1,42.9,5.5,904547,1309,2,2,cubic
0.604,23101,16,18720,25.0,21.6,20.1,42.9,5.1,923448,1313,2,2,cubic
0.610,23134,16,18720,24.6,21.6,20.1,42.9,4.7,940865,1317,2,2,cubic
0.616,23167,16,18720,24.2,21.7,20.1,42.9,4.2,956049,1321,2,2,cubic
0.623,23200,16,18720,24.0,22.1,20.1,42.9,3.7,968199,1325,2,2,cubic
0.629,23232,16,18720,23.7,22.0,20.1,42.9,3.3,979344,1329,2,2,cubic
0.636,23265,16,18720,23.7,23.2,20.1,42.9,2.6,983346,1333,2,2,cubic
0.643,23297,16,20160,23.7,23.8,20.1,42.9,2.0,984116,1337,2,2,cubic
0.648,23490,16,18720,23.7,24.2,20.1,42.9,1.6,989719,1340,2,2,cubic
0.655,23839,16,18720,23.7,23.7,20.1,42.9,1.2,1004805,1344,2,2,cubic
0.662,24183,16,18720,23.7,23.6,20.1,42.9,0.9,1019820,1348,2,2,cubic
0.668,24607,17,17280,23.7,23.7,20.1,42.9,0.7,1037875,1352,2,2,cubic
0.677,24857,17,21600,23.7,23.7,20.1,42.9,0.5,1048597,1358,2,2,cubic
0.682,25270,17,18720,23.7,23.7,20.1,42.9,0.4,1066064,1361,2,2,cubic
0.691,25594,17,20160,23.7,23.8,20.1,42.9,0.3,1079323,1366,2,2,cubic
0.697,25915,17,20160,23.7,23.8,20.1,42.9,0.3,1092491,1370,2,2,cubic
0.704,26310,18,18720,23.9,25.4,20.1,42.9,0.6,1099364,1374,2,2,cubic
0.712,26622,18,21600,24.1,25.3,20.1,42.9,0.8,1104693,1380,2,2,cubic
0.719,27007,18,20160,24.2,25.3,20.1,42.9,0.9,1113690,1384,2,2,cubic
0.728,27311,18,21600,24.4,25.3,20.1,42.9,0.9,1119991,1389,2,2,cubic
0.734,27611,19,21600,24.5,25.5,20.1,42.9,1.0,1126152,1393,2,2,cubic
0.740,28057,19,20160,24.8,27.1,20.1,42.9,1.4,1129690,1398,2,2,cubic
0.751,28349,19,23040,25.1,27.2,20.1,42.9,1.6,1128273,1404,2,2,cubic
0.759,28711,19,21600,25.4,27.1,20.1,42.9,1.7,1131646,1408,2,2,cubic
0.767,28996,20,23040,25.6,27.1,20.1,42.9,1.7,1133276,1413,2,2,cubic
0.774,29279,20,24480,26.2,30.4,20.1,42.9,2.5,1118244,1418,2,2,cubic
0.780,29559,20,24480,26.5,28.8,20.1,42.9,2.5,1115055,1422,2,2,cubic
0.785,29768,20,25920,26.8,28.8,20.1,42.9,2.5,1110829,1426,2,2,cubic
0.792,30043,20,24480,27.0,28.5,20.1,42.9,2.3,1112456,1429,2,2,cubic
0.795,30453,21,21600,27.2,28.8,20.1,42.9,2.1,1118321,1433,2,2,cubic
0.809,30722,21,25920,27.6,30.2,20.1,42.9,2.4,1112914,1440,2,2,cubic
0.816,30989,21,25920,28.0,30.5,20.1,42.9,2.5,1108293,1444,2,2,cubic
0.823,31254,21,25920,28.3,30.4,20.1,42.9,2.5,1105514,1448,2,2,cubic
0.828,31450,21,27360,28.5,30.4,20.1,42.9,2.4,1102000,1452,2,2,cubic
0.835,31711,22,25920,29.8,38.7,20.1,42.9,4.3,1063913,1455,2,2,cubic
0.841,31970,22,27360,30.1,32.0,20.1,42.9,3.8,1062655,1460,2,2,cubic
0.846,32162,22,28800,30.3,32.1,20.1,42.9,3.4,1060227,1464,2,2,cubic
0.853,32417,22,27360,30.6,32.2,20.1,42.9,3.0,1060696,1467,2,2,cubic
0.860,32670,22,27360,30.8,32.1,20.1,42.9,2.6,1062439,1471,2,2,cubic
0.867,32921,22,27360,30.9,32.0,20.1,42.9,2.3,1065197,1475,2,2,cubic
0.872,33171,23,27360,31.1,32.1,20.1,42.9,2.0,1068171,1479,2,2,cubic
0.880,33418,23,28800,31.4,33.9,20.1,42.9,2.2,1064098,1484,2,2,cubic
0.887,33786,23,25920,31.7,33.9,20.1,42.9,2.3,1065098,1488,2,2,cubic
0.894,34089,23,27360,32.0,33.9,20.1,42.9,2.2,1065680,1494,2,2,cubic
0.907,29827,20,25920,32.4,35.5,20.1,42.9,2.6,919933,1499,2,2,cubic
0.914,29874,20,25920,32.8,35.5,20.1,42.9,2.7,910570,1502,2,2,cubic
0.923,29927,20,21600,33.1,35.5,20.1,42.9,2.7,902884,1505,2,2,cubic
0.930,29972,20,25920,33.4,35.5,20.1,42.9,2.6,896184,1511,2,2,cubic
0.933,29992,20,21600,34.1,38.6,20.1,42.9,3.2,879866,1514,2,2,cubic
0.946,30078,20,21600,33.8,31.8,20.1,42.9,3.0,889802,1520,2,2,cubic
0.958,30154,20,23040,33.2,28.6,20.1,42.9,3.5,909430,1526,2,2,cubic
0.967,30205,20,21600,33.2,33.8,20.1,42.9,2.8,908831,1531,2,2,cubic
0.977,30267,21,21600,32.9,30.4,20.1,42.9,2.8,920473,1537,2,2,cubic
0.984,30310,21,27360,33.4,36.7,20.1,42.9,3.1,908464,1544,2,2,cubic
0.987,30328,21,23040,32.7,28.4,20.1,42.9,3.5,926158,1547,2,2,cubic
1.002,30422,21,24480,32.2,28.7,20.1,42.9,3.7,943464,1553,2,2,cubic
1.006,30440,21,23040,31.8,28.7,20.1,42.9,3.6,957112,1558,2,2,cubic
1.021,30530,21,24480,32.4,36.4,20.1,42.9,3.9,942807,1564,2,2,cubic
1.030,30580,21,24480,33.0,37.1,20.1,42.9,4.1,927312,1569,2,2,cubic
1.033,30598,21,23040,32.6,30.2,20.1,42.9,3.8,937668,1574,2,2,cubic
1.048,30687,21,24480,33.3,38.3,20.1,42.9,4.2,920343,1580,2,2,cubic
1.051,30704,21,23040,33.0,30.3,20.1,42.9,3.9,931468,1585,2,2,cubic
1.067,30791,21,24480,32.6,30.2,20.1,42.9,3.6,943901,1591,2,2,cubic
1.075,30837,21,24480,33.3,38.2,20.1,42.9,4.1,925619,1596,2,2,cubic
1.078,30854,21,23040,32.9,30.1,20.1,42.9,3.9,937327,1601,2,2,cubic
1.094,30938,21,24480,33.6,38.2,20.1,42.9,4.2,921514,1607,2,2,cubic
1.097,30955,21,23040,33.1,30.1,20.1,42.9,4.0,934123,1612,2,2,cubic
1.121,23748,16,17335,33.4,38.2,20.1,42.9,4.2,710188,1619,2,2,cubic
1.125,23764,16,15895,33.0,30.1,20.1,42.9,4.0,719772,1624,2,2,cubic
1.140,23849,16,17335,33.6,37.5,20.1,42.9,4.1,710214,1630,2,2,cubic
1.143,23867,16,14400,32.1,21.6,20.1,42.9,6.1,744053,1633,2,2,cubic
1.157,23941,16,17280,31.2,24.8,20.1,42.9,6.4,768275,1640,2,2,cubic
1.166,23987,16,17280,30.2,23.7,20.1,42.9,6.7,793404,1645,2,2,cubic
1.175,24032,16,17280,29.2,22.3,20.1,42.9,7.0,821859,1650,2,2,cubic
1.184,24076,16,17280,28.3,21.5,20.1,42.9,7.2,851644,1655,2,2,cubic
1.192,24120,16,17280,27.3,20.5,20.1,42.9,7.3,883743,1660,2,2,cubic
1.197,24153,16,17280,26.4,20.5,20.1,42.9,7.2,913536,1663,2,2,cubic
1.203,24180,16,17280,25.7,20.2,20.1,42.9,7.0,942506,1667,2,2,cubic
1.209,24213,16,18720,25.0,20.2,20.1,42.9,6.6,969761,1671,2,2,cubic
1.215,24240,16,18720,24.4,20.2,20.1,42.9,6.1,994583,1675,2,2,cubic
1.221,24272,16,18720,23.8,20.2,20.1,42.9,5.7,1017821,1679,2,2,cubic
1.228,24306,16,20160,23.5,21.2,20.1,42.9,4.9,1033374,1683,2,2,cubic
1.233,24331,16,18720,23.3,22.0,20.1,42.9,4.0,1042861,1686,2,2,cubic
1.239,24364,16,20160,23.2,22.3,20.1,42.9,3.3,1050308,1690,2,2,cubic
1.244,24389,16,18720,23.3,23.7,20.1,42.9,2.6,1048493,1693,2,2,cubic
1.251,24514,17,18720,23.3,23.7,20.1,42.9,2.1,1051290,1697,2,2,cubic
1.258,24848,17,20160,23.4,23.8,20.1,42.9,1.7,1063107,1702,2,2,cubic
1.265,25261,17,18720,23.4,23.7,20.1,42.9,1.3,1078976,1706,2,2,cubic
1.273,25585,17,20160,23.4,23.7,20.1,42.9,1.1,1091137,1711,2,2,cubic
1.280,25906,17,20160,23.5,23.8,20.1,42.9,0.9,1102993,1715,2,2,cubic
1.287,26302,18,18720,23.7,25.4,20.1,42.9,1.1,1108339,1719,2,2,cubic
1.295,26614,18,21600,24.0,25.5,20.1,42.9,1.3,1110999,1725,2,2,cubic
1.302,26999,18,20160,24.2,25.5,20.1,42.9,1.4,1117924,1729,2,2,cubic
1.311,27303,18,21600,24.3,25.5,20.1,42.9,1.4,1122748,1734,2,2,cubic
1.317,27603,19,21600,24.5,25.4,20.1,42.9,1.3,1128680,1738,2,2,cubic
1.323,28049,19,20160,24.8,27.1,20.1,42.9,1.6,1131875,1743,2,2,cubic
1.334,28341,19,23040,25.1,27.1,20.1,42.9,1.8,1130519,1749,2,2,cubic
1.341,28703,19,21600,25.3,27.1,20.1,42.9,1.8,1133788,1753,2,2,cubic
1.350,28989,20,23040,25.5,27.2,20.1,42.9,1.8,1134687,1758,2,2,cubic
1.357,29272,20,24480,26.2,30.5,20.1,42.9,2.6,1118917,1763,2,2,cubic
1.363,29552,20,24480,26.5,28.7,20.1,42.9,2.6,1115969,1767,2,2,cubic
1.368,29760,20,25920,26.8,28.9,20.1,42.9,2.5,1111360,1771,2,2,cubic
1.375,30036,20,24480,27.0,28.8,20.1,42.9,2.4,1111415,1774,2,2,cubic
1.378,30445,21,21600,27.2,28.7,20.1,42.9,2.2,1118109,1778,2,2,cubic
1.392,30715,21,25920,27.6,30.5,20.1,42.9,2.5,1111372,1785,2,2,cubic
1.399,30982,21,25920,28.0,30.5,20.1,42.9,2.6,1106895,1789,2,2,cubic
1.406,31246,21,25920,28.3,30.5,20.1,42.9,2.5,1104020,1793,2,2,cubic
1.411,31443,21,27360,28.6,30.5,20.1,42.9,2.5,1100174,1797,2,2,cubic
1.417,31704,22,25920,29.8,38.7,20.1,42.9,4.4,1062395,1800,2,2,cubic
1.424,31963,22,27360,30.1,31.9,20.1,42.9,3.8,1062034,1805,2,2,cubic
1.429,32155,22,28800,30.3,31.9,20.1,42.9,3.3,1060556,1809,2,2,cubic
1.436,32410,22,27360,30.5,32.1,20.1,42.9,2.9,1061057,1812,2,2,cubic
1.443,32664,22,27360,30.7,32.1,20.1,42.9,2.6,1062485,1816,2,2,cubic
1.450,32915,22,27360,30.9,32.2,20.1,42.9,2.3,1064383,1820,2,2,cubic
1.455,33164,23,27360,31.1,32.2,20.1,42.9,2.1,1066743,1824,2,2,cubic
1.463,33411,23,28800,31.4,33.8,20.1,42.9,2.2,1063231,1829,2,2,cubic
1.470,33779,23,25920,31.7,33.8,20.1,42.9,2.3,1064777,1833,2,2,cubic
1.477,34083,23,27360,32.0,33.8,20.1,42.9,2.2,1065726,1839,2,2,cubic
1.490,29822,20,25920,32.4,35.4,20.1,42.9,2.5,920062,1844,2,2,cubic
0.007,3072,2,0,34.0,33.8,20.1,42.9,2.5,875958,1848,3,3,cubic
0.007,19922,13,0,33.2,27.7,20.1,42.9,3.5,599229,1850,3,3,cubic
0.031,28466,19,11520,32.0,23.4,20.1,42.9,5.1,889256,1864,3,3,cubic
0.044,22898,15,18720,31.1,24.3,20.1,42.9,5.7,737455,1875,3,3,cubic
0.051,22943,15,14400,29.7,20.3,20.1,42.9,7.0,772179,1878,3,3,cubic
0.065,22998,15,15840,28.8,22.2,20.1,42.9,7.1,799235,1884,3,3,cubic
0.070,23042,16,15840,27.9,22.1,20.1,42.9,7.0,824813,1889,3,3,cubic
0.077,23077,16,15840,27.1,20.9,20.1,42.9,7.0,852934,1893,3,3,cubic
0.085,23112,16,20160,26.3,20.9,20.1,42.9,6.8,879452,1898,3,3,cubic
0.091,23149,16,17280,25.8,22.6,20.1,42.9,6.0,896622,1901,3,3,cubic
0.098,23183,16,18720,25.4,22.4,20.1,42.9,5.4,913147,1906,3,3,cubic
0.104,23217,16,18720,25.0,21.9,20.1,42.9,4.9,930317,1910,3,3,cubic
0.111,23251,16,18720,24.6,22.1,20.1,42.9,4.4,945239,1914,3,3,cubic
0.118,23285,16,18720,24.3,22.4,20.1,42.9,3.8,957284,1918,3,3,cubic
0.124,23319,16,18720,24.1,22.8,20.1,42.9,3.3,966230,1922,3,3,cubic
0.131,23352,16,18720,24.0,23.4,20.1,42.9,2.6,971542,1926,3,3,cubic
0.138,23385,16,18720,24.1,24.6,20.1,42.9,2.1,970090,1930,3,3,cubic
0.145,23418,16,18720,24.3,25.3,20.1,42.9,1.9,965531,1934,3,3,cubic
0.151,23450,16,18720,24.5,25.9,20.1,42.9,1.8,958708,1938,3,3,cubic
0.158,23482,16,18720,24.8,26.9,20.1,42.9,2.0,948116,1942,3,3,cubic
0.165,23514,16,18720,24.6,23.6,20.1,42.9,1.8,954960,1946,3,3,cubic
0.172,23546,16,17280,24.5,23.6,20.1,42.9,1.6,961100,1950,3,3,cubic
0.180,23585,16,18720,24.4,23.8,20.1,42.9,1.4,966321,1955,3,3,cubic
0.187,23925,16,18720,24.3,23.7,20.1,42.9,1.2,983839,1959,3,3,cubic
0.194,24268,16,18720,24.2,23.7,20.1,42.9,1.1,1001320,1963,3,3,cubic
0.201,24606,17,18720,24.2,23.9,20.1,42.9,0.9,1017239,1967,3,3,cubic
0.207,25023,17,18720,24.1,23.6,20.1,42.9,0.8,1037566,1972,3,3,cubic
0.216,25351,17,20160,24.1,23.7,20.1,42.9,0.7,1053394,1977,3,3,cubic
0.223,25674,17,20160,24.0,23.7,20.1,42.9,0.6,1068903,1981,3,3,cubic
0.229,25994,18,20160,24.0,23.6,20.1,42.9,0.6,1084529,1985,3,3,cubic
0.236,26388,18,20160,24.1,25.4,20.1,42.9,0.8,1092897,1990,3,3,cubic
0.245,26777,18,20160,24.3,25.3,20.1,42.9,0.9,1102342,1995,3,3,cubic
0.253,27083,18,21600,24.4,25.3,20.1,42.9,0.9,1109231,2000,3,3,cubic
0.260,27386,19,21600,24.5,25.3,20.1,42.9,0.9,1116428,2004,3,3,cubic
0.267,27760,19,21600,24.8,27.0,20.1,42.9,1.3,1117552,2009,3,3,cubic
0.275,28129,19,21600,25.1,27.1,20.1,42.9,1.6,1119473,2014,3,3,cubic
0.284,28494,19,21600,25.4,27.2,20.1,42.9,1.7,1122695,2019,3,3,cubic
0.292,28782,19,23040,25.6,27.1,20.1,42.9,1.7,1124428,2024,3,3,cubic
0.299,29138,20,21600,26.0,28.6,20.1,42.9,2.0,1122073,2028,3,3,cubic
0.307,29490,20,23040,26.3,28.8,20.1,42.9,2.2,1120142,2034,3,3,cubic
0.316,29838,20,23040,26.6,28.6,20.1,42.9,2.2,1121560,2039,3,3,cubic
0.324,30181,20,23040,26.9,28.8,20.1,42.9,2.2,1123055,2044,3,3,cubic
0.333,30521,21,23040,27.1,28.7,20.1,42.9,2.1,1125986,2049,3,3,cubic
0.338,30924,21,23040,27.5,30.4,20.1,42.9,2.4,1123691,2055,3,3,cubic
0.351,31256,21,24480,27.9,30.5,20.1,42.9,2.6,1120447,2061,3,3,cubic
0.360,31584,21,24480,28.2,30.4,20.1,42.9,2.6,1119483,2066,3,3,cubic
0.368,31908,22,24480,28.5,30.5,20.1,42.9,2.5,1119775,2071,3,3,cubic
0.377,32165,22,27360,29.4,35.5,20.1,42.9,3.6,1094941,2077,3,3,cubic
0.384,32420,22,27360,29.7,32.0,20.1,42.9,3.4,1091582,2081,3,3,cubic
0.389,32673,22,27360,30.0,32.1,20.1,42.9,3.1,1089317,2085,3,3,cubic
0.397,32987,22,25920,30.3,32.2,20.1,42.9,2.9,1089866,2089,3,3,cubic
0.406,33298,23,25920,30.5,32.1,20.1,42.9,2.6,1091845,2094,3,3,cubic
0.414,33606,23,27360,30.9,33.8,20.1,42.9,2.8,1087256,2100,3,3,cubic
0.422,33850,23,28800,31.3,33.8,20.1,42.9,2.8,1082507,2105,3,3,cubic
0.429,34092,23,28800,31.8,35.5,20.1,42.9,3.2,1072244,2109,3,3,cubic
0.438,34393,23,27360,32.0,33.7,20.1,42.9,2.9,1073506,2113,3,3,cubic
0.447,30093,20,27360,32.3,33.9,20.1,42.9,2.6,932393,2118,3,3,cubic
0.450,30113,20,21600,32.7,35.5,20.1,42.9,2.8,921450,2120,3,3,cubic
0.465,30213,20,21600,33.0,35.6,20.1,42.9,2.8,914409,2126,3,3,cubic
0.472,30256,21,21600,33.1,33.5,20.1,42.9,2.2,914133,2132,3,3,cubic
0.479,30302,21,30240,33.1,33.5,20.1,42.9,1.8,914170,2139,3,3,cubic
0.484,30332,21,23040,33.2,33.8,20.1,42.9,1.5,912817,2140,3,3,cubic
0.491,30377,21,30240,33.3,33.8,20.1,42.9,1.3,912167,2146,3,3,cubic
0.494,30396,21,23040,32.7,28.7,20.1,42.9,2.1,928916,2147,3,3,cubic
0.509,30493,21,24480,33.1,36.0,20.1,42.9,2.4,920404,2153,3,3,cubic
0.517,30543,21,23040,33.2,33.7,20.1,42.9,1.9,920080,2158,3,3,cubic
0.524,30586,21,27360,33.7,36.9,20.1,42.9,2.4,908836,2164,3,3,cubic
0.533,30637,21,24480,34.2,37.7,20.1,42.9,2.8,896998,2167,3,3,cubic
0.539,30677,21,23040,33.7,30.2,20.1,42.9,3.1,911405,2172,3,3,cubic
0.547,30719,21,28800,33.2,30.2,20.1,42.9,3.2,924435,2178,3,3,cubic
0.555,30769,21,24480,32.9,30.5,20.1,42.9,3.0,935512,2180,3,3,cubic
0.563,30817,21,23040,32.6,30.2,20.1,42.9,3.0,946671,2185,3,3,cubic
0.570,30858,21,27360,32.3,30.2,20.1,42.9,2.8,956510,2191,3,3,cubic
0.579,30907,21,24480,32.9,37.6,20.1,42.9,3.4,938538,2194,3,3,cubic
0.585,30943,21,23040,32.6,30.0,20.1,42.9,3.3,950162,2199,3,3,cubic
0.592,30984,21,28800,32.3,30.1,20.1,42.9,3.1,960625,2205,3,3,cubic
0.609,23768,16,15840,31.8,30.2,20.1,42.9,2.6,747727,2207,3,3,cubic
0.616,23807,16,20160,31.6,30.2,20.1,42.9,2.3,753672,2213,3,3,cubic
0.624,23853,16,17280,32.4,38.4,20.1,42.9,3.4,735386,2216,3,3,cubic
0.631,23889,16,15840,31.1,22.1,20.1,42.9,5.2,767172,2221,3,3,cubic
0.639,23928,16,20160,30.6,26.6,20.1,42.9,5.0,782600,2226,3,3,cubic
0.646,23971,16,15840,29.5,21.7,20.1,42.9,6.0,813541,2229,3,3,cubic
0.653,24009,16,18720,28.9,24.8,20.1,42.9,5.6,831135,2234,3,3,cubic
0.662,24054,16,17280,28.2,23.4,20.1,42.9,5.6,852887,2238,3,3,cubic
0.669,24087,16,18720,27.4,21.9,20.1,42.9,5.8,878734,2243,3,3,cubic
0.675,24125,16,18720,26.8,22.7,20.1,42.9,5.5,899314,2247,3,3,cubic
0.682,24157,16,20160,26.3,23.0,20.1,42.9,5.1,917052,2251,3,3,cubic
0.687,24183,16,18720,25.9,22.5,20.1,42.9,4.8,935223,2254,3,3,cubic
0.693,24218,16,18720,25.5,23.1,20.1,42.9,4.3,949315,2258,3,3,cubic
0.700,24252,16,18720,25.2,22.9,20.1,42.9,3.9,963145,2262,3,3,cubic
0.707,24286,16,18720,24.9,23.2,20.1,42.9,3.4,974050,2266,3,3,cubic
0.714,24320,16,18720,24.9,24.4,20.1,42.9,2.7,978120,2270,3,3,cubic
0.721,24353,16,18720,24.9,25.1,20.1,42.9,2.1,978503,2274,3,3,cubic
0.727,24387,16,18720,25.0,25.9,20.1,42.9,1.8,974973,2278,3,3,cubic
0.734,24420,16,18720,25.2,26.8,20.1,42.9,1.8,967895,2282,3,3,cubic
0.741,24602,17,18720,25.0,23.6,20.1,42.9,1.7,982900,2286,3,3,cubic
0.748,24936,17,20160,24.9,23.7,20.1,42.9,1.6,1003097,2291,3,3,cubic
0.754,25347,17,18720,24.7,23.7,20.1,42.9,1.5,1025779,2295,3,3,cubic
0.763,25670,17,20160,24.6,23.6,20.1,42.9,1.4,1044642,2300,3,3,cubic
0.770,25990,18,20160,24.5,23.7,20.1,42.9,1.3,1062594,2304,3,3,cubic
0.776,26384,18,20160,24.6,25.3,20.1,42.9,1.2,1074135,2309,3,3,cubic
0.785,26695,18,21600,24.7,25.4,20.1,42.9,1.1,1082346,2314,3,3,cubic
0.792,27079,18,20160,24.8,25.4,20.1,42.9,1.0,1093614,2318,3,3,cubic
0.800,27382,19,21600,24.8,25.4,20.1,42.9,0.9,1102468,2323,3,3,cubic
0.807,27757,19,21600,25.1,27.0,20.1,42.9,1.2,1105416,2328,3,3,cubic
0.816,28126,19,21600,25.3,27.0,20.1,42.9,1.4,1109769,2333,3,3,cubic
0.824,28418,19,23040,25.6,27.1,20.1,42.9,1.5,1111945,2338,3,3,cubic
0.831,28778,19,21600,25.7,27.0,20.1,42.9,1.5,1118069,2342,3,3,cubic
0.839,29135,20,21600,26.1,28.8,20.1,42.9,1.9,1115258,2347,3,3,cubic
0.848,29487,20,23040,26.4,28.5,20.1,42.9,2.0,1115832,2353,3,3,cubic
0.856,29834,20,23040,26.7,28.8,20.1,42.9,2.1,1116500,2358,3,3,cubic
0.865,30109,20,24480,27.0,28.7,20.1,42.9,2.1,1116719,2363,3,3,cubic
0.868,30518,21,21600,27.2,28.7,20.1,42.9,2.0,1122934,2367,3,3,cubic
0.878,30921,21,23040,27.6,30.5,20.1,42.9,2.3,1120610,2374,3,3,cubic
0.892,31253,21,24480,28.0,30.5,20.1,42.9,2.5,1117935,2380,3,3,cubic
0.900,31515,21,25920,28.3,30.5,20.1,42.9,2.5,1114746,2385,3,3,cubic
0.907,31775,22,25920,29.6,38.7,20.1,42.9,4.5,1074459,2389,3,3,cubic
0.914,32033,22,27360,30.3,35.4,20.1,42.9,4.8,1057020,2394,3,3,cubic
0.919,32225,22,28800,31.0,35.5,20.1,42.9,4.9,1040993,2398,3,3,cubic
0.924,32607,22,24480,31.1,32.1,20.1,42.9,4.0,1048557,2401,3,3,cubic
0.929,32670,22,31680,31.2,32.1,20.1,42.9,3.2,1046377,2407,3,3,cubic
0.938,32921,22,27360,31.3,32.1,20.1,42.9,2.6,1050781,2408,3,3,cubic
0.944,33233,23,25920,31.4,32.2,20.1,42.9,2.2,1056928,2412,3,3,cubic
0.954,33603,23,25920,31.9,35.5,20.1,42.9,2.7,1051802,2418,3,3,cubic
0.959,33969,23,25920,32.4,35.5,20.1,42.9,2.9,1048555,2424,3,3,cubic
0.971,34331,23,25920,32.6,33.7,20.1,42.9,2.5,1054521,2430,3,3,cubic
0.985,30039,20,27360,32.7,33.7,20.1,42.9,2.2,918511,2436,3,3,cubic
0.992,30082,20,21600,33.3,37.1,20.1,42.9,2.7,904476,2438,3,3,cubic
1.004,30161,20,23040,34.4,42.7,20.1,42.9,4.4,875907,2444,3,3,cubic
1.009,30192,20,21600,34.8,37.2,20.1,42.9,4.0,868159,2449,3,3,cubic
1.016,30237,20,28800,35.1,37.3,20.1,42.9,3.6,861772,2455,3,3,cubic
1.022,30278,21,21600,34.5,30.3,20.1,42.9,3.9,877826,2456,3,3,cubic
1.029,30324,21,28800,34.0,30.4,20.1,42.9,3.9,892407,2463,3,3,cubic
1.032,30342,21,23040,33.3,28.3,20.1,42.9,4.4,912102,2465,3,3,cubic
1.048,30439,21,24480,33.5,35.2,20.1,42.9,3.8,908328,2471,3,3,cubic
1.053,30469,21,23040,33.1,30.5,20.1,42.9,3.6,919596,2476,3,3,cubic
1.066,30553,21,24480,33.5,36.2,20.1,42.9,3.5,911458,2482,3,3,cubic
1.075,30605,21,24480,33.9,36.8,20.1,42.9,3.4,902137,2487,3,3,cubic
1.078,30623,21,23040,33.5,30.2,20.1,42.9,3.5,915266,2492,3,3,cubic
1.093,30715,21,24480,34.0,38.0,20.1,42.9,3.8,902559,2498,3,3,cubic
1.097,30733,21,23040,33.6,30.2,20.1,42.9,3.8,916008,2503,3,3,cubic
1.112,30823,21,24480,33.1,30.1,20.1,42.9,3.7,930842,2509,3,3,cubic
1.121,30872,21,24480,33.7,37.8,20.1,42.9,3.9,916273,2514,3,3,cubic
1.124,30889,21,23040,33.2,30.1,20.1,42.9,3.9,929188,2519,3,3,cubic
1.142,23666,16,15895,33.3,30.1,20.1,42.9,3.9,710583,2526,3,3,cubic
1.158,23753,16,17335,32.9,30.1,20.1,42.9,3.7,721822,2532,3,3,cubic
1.166,23799,16,17335,33.5,37.5,20.1,42.9,3.9,710693,2537,3,3,cubic
1.170,23816,16,15840,32.7,27.1,20.1,42.9,4.5,728540,2541,3,3,cubic
1.180,23871,16,14400,31.3,21.7,20.1,42.9,6.1,762164,2546,3,3,cubic
1.194,23945,16,17280,30.6,25.4,20.1,42.9,6.1,782900,2553,3,3,cubic
1.202,23990,16,17280,29.8,24.0,20.1,42.9,6.2,806034,2558,3,3,cubic
1.211,24034,16,17280,28.8,22.4,20.1,42.9,6.5,833125,2563,3,3,cubic
1.219,24077,16,17280,28.0,21.8,20.1,42.9,6.6,860999,2568,3,3,cubic
1.226,24110,16,18720,27.2,21.6,20.1,42.9,6.6,887343,2572,3,3,cubic
1.231,24136,16,17280,26.5,21.4,20.1,42.9,6.4,912445,2575,3,3,cubic
1.237,24171,16,17280,25.8,20.9,20.1,42.9,6.2,938388,2579,3,3,cubic
1.245,24205,16,20160,25.2,20.9,20.1,42.9,5.8,962387,2584,3,3,cubic
1.249,24230,16,18720,24.7,21.4,20.1,42.9,5.3,981806,2587,3,3,cubic
1.256,24263,16,18720,24.3,21.5,20.1,42.9,4.8,999258,2591,3,3,cubic
1.263,24296,16,20160,24.0,22.3,20.1,42.9,4.1,1011069,2595,3,3,cubic
1.268,24321,16,18720,23.8,22.5,20.1,42.9,3.4,1020304,2598,3,3,cubic
1.274,24354,16,20160,23.8,23.6,20.1,42.9,2.6,1022847,2602,3,3,cubic
1.280,24495,17,20160,23.9,24.3,20.1,42.9,2.1,1026269,2605,3,3,cubic
1.285,24829,17,20160,24.0,25.3,20.1,42.9,1.9,1032519,2609,3,3,cubic
1.291,25077,17,21600,24.3,26.0,20.1,42.9,1.9,1032400,2613,3,3,cubic
1.297,25404,17,20160,24.7,27.2,20.1,42.9,2.2,1030253,2616,3,3,cubic
